1356348.00000000,-0.30615234,0.45800781,0.79418945
947443.00000000,0.68945312,-0.03881836,1.09570312
940048.00000000,0.91479492,-0.36621094,1.48901367
945881.00000000,0.08007812,-0.49951172,1.41552734
958277.00000000,-0.69775391,0.21044922,1.01000977
961194.00000000,-0.67504883,0.49462891,0.67382812
937287.00000000,0.23535156,0.37402344,0.61914062
936819.00000000,0.90600586,0.07666016,0.98681641
939840.00000000,1.10913086,-0.23095703,1.56982422
940256.00000000,0.54809570,-0.41967773,1.50537109
956350.00000000,-0.93408203,-0.03930664,1.20141602
960255.00000000,-1.06225586,0.43872070,0.76562500
938121.00000000,-0.21215820,0.48022461,0.59277344
943433.00000000,0.71875000,0.22949219,1.13842773
940568.00000000,1.15869141,-0.37280273,1.46289062
943902.00000000,0.02563477,-0.45898438,1.59619141
943016.00000000,-0.65356445,-0.25512695,1.37792969
936350.00000000,-1.15307617,0.25024414,0.91821289
951297.00000000,-0.66674805,0.51879883,0.69921875
949996.00000000,0.35864258,0.02612305,1.07788086
944266.00000000,1.11474609,-0.26586914,1.23632812
950099.00000000,0.42187500,-0.46777344,1.57470703
940777.00000000,-0.43090820,-0.40722656,1.14038086
937027.00000000,-0.99877930,0.47021484,0.63427734
953017.00000000,-0.03417969,0.47705078,0.67089844
940308.00000000,0.81762695,0.17822266,0.87792969
939996.00000000,1.04199219,-0.11450195,1.14892578
1062027.00000000,0.77465820,-0.40502930,1.60766602
959943.00000000,-0.73291016,-0.20410156,1.28833008
966662.00000000,-1.19384766,0.32324219,0.89501953
955413.00000000,-0.55883789,0.49536133,0.71020508
968172.00000000,0.50000000,0.01635742,1.02905273
953537.00000000,0.99072266,-0.27563477,1.41137695
954214.00000000,0.34887695,-0.47802734,1.54589844
952443.00000000,-0.52856445,-0.38647461,1.15502930
956871.00000000,-1.07568359,0.48876953,0.63476562
957652.00000000,0.08642578,0.43701172,0.58569336
950933.00000000,0.87744141,0.14477539,0.93139648
953693.00000000,1.04052734,-0.12109375,1.49682617
954891.00000000,0.74145508,-0.40551758,1.59741211
956402.00000000,-0.13037109,-0.17724609,1.28393555
967443.00000000,-1.10620117,0.36401367,0.78637695
953902.00000000,-0.36767578,0.50512695,0.58129883
957964.00000000,0.61450195,0.28125000,1.05957031
959631.00000000,0.96411133,-0.30249023,1.33520508
965048.00000000,0.27929688,-0.49633789,1.55395508
957079.00000000,-0.57226562,-0.32788086,1.60034180
952860.00000000,-1.04248047,0.13818359,0.67260742
956194.00000000,-0.81127930,0.40722656,0.61889648
953641.00000000,0.86254883,0.15502930,0.96582031
1015725.00000000,1.06176758,-0.18872070,1.59936523
966089.00000000,-0.21313477,-0.44042969,1.50585938
961766.00000000,-0.82739258,-0.07861328,1.26953125
957860.00000000,-1.06298828,0.36743164,0.59033203
992444.00000000,-0.41894531,0.26586914,0.68017578
965255.00000000,1.13305664,-0.02539062,1.19799805
976453.00000000,0.97070312,-0.34863281,1.42187500
965203.00000000,0.10156250,-0.48559570,1.42724609
1045360.00000000,-0.64672852,0.19091797,1.06738281
960828.00000000,-0.74023438,0.49780273,0.58300781
971349.00000000,0.16235352,0.39233398,0.65600586
968329.00000000,0.94750977,0.08666992,1.23583984
984474.00000000,1.11328125,-0.45117188,1.48608398
980465.00000000,-0.36621094,-0.43383789,1.62377930
988172.00000000,-0.88354492,-0.07031250,1.27416992
969631.00000000,-1.03930664,0.42749023,0.54980469
976975.00000000,-0.26245117,0.23291016,0.88720703
1042651.00000000,1.08081055,-0.07592773,1.18408203
952652.00000000,0.93603516,-0.35302734,1.38256836
950828.00000000,0.06396484,-0.48583984,1.47680664
973954.00000000,-0.68969727,0.22802734,0.98217773
978798.00000000,-0.68286133,0.51782227,0.55151367
954006.00000000,0.28588867,0.37451172,0.65869141
953068.00000000,0.99902344,0.05590820,1.05859375
968953.00000000,1.10058594,-0.22558594,1.51391602
995047.00000000,0.45751953,-0.42138672,1.56250000
963432.00000000,-0.95068359,-0.03881836,1.19433594
972339.00000000,-1.04638672,0.44335938,0.73901367
953590.00000000,-0.10107422,0.47753906,0.88696289
958433.00000000,0.73901367,-0.10156250,1.19335938
953797.00000000,0.84277344,-0.37280273,1.42480469
952026.00000000,0.05419922,-0.48950195,1.53833008
957131.00000000,-0.68286133,-0.24877930,0.93994141
1033432.00000000,-1.12939453,0.52099609,0.54492188
954474.00000000,0.42651367,0.34472656,0.70361328
959735.00000000,0.97851562,0.05175781,1.09228516
953902.00000000,0.99169922,-0.23852539,1.52978516
963954.00000000,0.44897461,-0.41455078,1.59472656
956246.00000000,-0.92968750,0.00830078,1.15917969
955047.00000000,-0.98364258,0.47753906,0.68212891
966401.00000000,-0.08715820,0.44775391,0.56030273
958537.00000000,0.79052734,-0.09790039,1.19287109
954058.00000000,0.85620117,-0.38574219,1.43359375
953224.00000000,-0.01831055,-0.49975586,1.57617188
955621.00000000,-0.75268555,-0.23291016,0.85229492
963537.00000000,-1.10253906,0.51123047,0.56079102
964839.00000000,0.50024414,0.32153320,0.75659180
967704.00000000,0.96386719,0.03051758,1.04589844
965568.00000000,0.98535156,-0.23266602,1.35644531
967913.00000000,0.43090820,-0.49218750,1.55273438
960933.00000000,-0.47900391,0.05078125,1.11010742
978016.00000000,-0.91894531,0.46704102,0.66503906
952808.00000000,0.01538086,0.43627930,0.60498047
954839.00000000,0.89599609,0.16357422,1.20947266
954058.00000000,1.03540039,-0.41894531,1.47045898
955152.00000000,-0.11718750,-0.49438477,1.55664062
955308.00000000,-0.80615234,-0.17602539,1.38671875
961402.00000000,-1.05590820,0.33984375,0.59570312
950412.00000000,-0.45336914,0.29125977,0.80322266
950620.00000000,0.98657227,0.01513672,1.04614258
949006.00000000,1.04785156,-0.28515625,1.30371094
962965.00000000,0.37060547,-0.50268555,1.57739258
955724.00000000,-0.59375000,0.09692383,1.08178711
948329.00000000,-0.85839844,0.49096680,0.57519531
949892.00000000,0.12133789,0.43701172,0.58642578
1041037.00000000,1.05151367,-0.17407227,1.21533203
976818.00000000,0.63671875,-0.44995117,1.43164062
959578.00000000,-0.14843750,-0.45581055,1.32690430
960933.00000000,-0.82519531,0.35253906,0.79077148
975464.00000000,-0.49047852,0.49951172,0.61376953
977912.00000000,0.57568359,0.30102539,0.80737305
985881.00000000,1.12182617,-0.02880859,1.39135742
975516.00000000,1.00512695,-0.48950195,1.58544922
984891.00000000,-0.59643555,-0.30175781,1.51269531
960048.00000000,-1.05908203,0.14550781,1.02099609
963746.00000000,-0.82031250,0.49511719,0.63183594
958797.00000000,0.10400391,0.11108398,1.01269531
964735.00000000,1.15405273,-0.20703125,1.24536133
961038.00000000,0.56250000,-0.43505859,1.47827148
958485.00000000,-0.32348633,-0.44165039,1.28662109
955412.00000000,-0.86694336,0.38232422,0.83593750
1112078.00000000,-1.04101562,0.53027344,0.49243164
964735.00000000,0.68750000,0.26586914,0.77441406
961506.00000000,1.07568359,-0.33813477,1.43750000
957600.00000000,0.07812500,-0.47583008,1.42065430
979058.00000000,-0.61669922,-0.29541016,1.55053711
979579.00000000,-1.03515625,0.17382812,0.60400391
984578.00000000,-0.76123047,0.39648438,0.55224609
954318.00000000,0.93481445,0.06689453,1.08349609
965152.00000000,1.06152344,-0.23657227,1.28759766
963433.00000000,0.53833008,-0.44165039,1.46655273
976975.00000000,-0.32495117,-0.04980469,1.23779297
976871.00000000,-1.04492188,0.41235352,0.80371094
978954.00000000,-0.19458008,0.49438477,0.56713867
953694.00000000,0.73217773,0.22705078,0.75781250
952235.00000000,1.07153320,-0.08129883,1.46923828
953850.00000000,0.90161133,-0.48413086,1.48803711
978849.00000000,-0.74731445,-0.26782227,1.42407227
956089.00000000,-1.10791016,0.25000000,0.57250977
955777.00000000,-0.59716797,0.35888672,0.63305664
973120.00000000,0.94604492,0.05200195,1.05834961
979683.00000000,1.06469727,-0.24096680,1.37939453
975777.00000000,0.50292969,-0.47314453,1.44116211
979787.00000000,-0.47705078,0.00512695,1.19677734
978746.00000000,-0.95922852,0.46972656,0.75390625
959110.00000000,0.02050781,0.45654297,0.56665039
949839.00000000,0.69482422,0.18701172,1.22558594
961923.00000000,0.99194336,-0.39160156,1.46826172
956610.00000000,0.04248047,-0.48095703,1.56030273
984214.00000000,-0.83691406,-0.20410156,1.38378906
997704.00000000,-0.50952148,0.49389648,0.58276367
939839.00000000,0.54687500,0.31005859,0.75659180
1012912.00000000,0.91113281,0.03149414,1.33740234
952287.00000000,0.44067383,-0.49877930,1.60302734
939788.00000000,-0.45214844,-0.36767578,1.52587891
938121.00000000,-1.09643555,0.10278320,1.03027344
943537.00000000,-0.91894531,0.45947266,0.65307617
948120.00000000,-0.02636719,0.18847656,0.88793945
941193.00000000,1.13793945,-0.13696289,1.16845703
940099.00000000,0.75122070,-0.43823242,1.51367188
1002183.00000000,-0.17041016,-0.46899414,1.31494141
940673.00000000,-0.88061523,0.36132812,0.87255859
940464.00000000,-0.40161133,0.49804688,0.51196289
936506.00000000,0.46630859,0.29589844,0.79223633
938224.00000000,1.01000977,-0.01293945,1.33203125
938954.00000000,1.01855469,-0.33642578,1.51586914
938849.00000000,0.33544922,-0.34082031,1.56079102
943277.00000000,-1.11547852,0.14038086,1.07397461
949475.00000000,-0.84521484,0.49853516,0.60693359
941454.00000000,0.14038086,0.39233398,0.98925781
955673.00000000,0.84594727,-0.18945312,1.13793945
939214.00000000,0.67822266,-0.45239258,1.54272461
934787.00000000,-0.14526367,-0.44409180,1.63647461
949370.00000000,-0.81323242,-0.10083008,0.75830078
949318.00000000,-1.14208984,0.48144531,0.63671875
935151.00000000,0.66284180,0.27685547,0.80029297
1036297.00000000,1.17895508,-0.03344727,1.04321289
956349.00000000,0.93481445,-0.35351562,1.60620117
954266.00000000,-0.56713867,-0.31250000,1.41943359
956453.00000000,-1.06884766,0.16748047,0.96240234
957548.00000000,-0.81176758,0.49975586,0.70434570
955048.00000000,0.18017578,0.09350586,0.95507812
953901.00000000,1.12304688,-0.19409180,1.25073242
955204.00000000,0.53295898,-0.43603516,1.56103516
1056558.00000000,-0.27197266,-0.44165039,1.24658203
959735.00000000,-0.89038086,0.40576172,0.78125000
968589.00000000,-0.22924805,0.50463867,0.54296875
969058.00000000,0.65722656,0.22851562,0.81835938
953433.00000000,1.03833008,-0.08227539,1.40283203
958694.00000000,0.91015625,-0.48168945,1.51416016
956193.00000000,-0.66699219,-0.30468750,1.50024414
957495.00000000,-1.18359375,0.20874023,0.96020508
957131.00000000,-0.71337891,0.50292969,0.68920898
952287.00000000,0.33911133,0.06958008,1.05102539
965464.00000000,1.02172852,-0.19238281,1.25708008
954943.00000000,0.53759766,-0.43872070,1.49853516
953694.00000000,-0.35693359,-0.44726562,1.16894531
955464.00000000,-1.04150391,-0.03930664,0.65478516
956297.00000000,-0.08520508,0.46411133,0.61962891
951818.00000000,0.79858398,0.20947266,0.95434570
956037.00000000,0.98071289,-0.07397461,1.11279297
959266.00000000,0.83740234,-0.51928711,1.61914062
1007131.00000000,-0.70263672,-0.23901367,1.48901367
1001975.00000000,-1.13916016,0.28369141,0.54980469
963329.00000000,-0.62573242,0.32446289,0.77490234
952912.00000000,0.96899414,0.06713867,1.05908203
963537.00000000,1.01269531,-0.20556641,1.26464844
954892.00000000,0.48925781,-0.49780273,1.56787109
958069.00000000,-0.46997070,0.04003906,1.14111328
954839.00000000,-0.91845703,0.47436523,0.69555664
963537.00000000,-0.01171875,0.44384766,0.55175781
964423.00000000,0.76171875,0.19604492,1.21997070
984162.00000000,1.00146484,-0.41943359,1.42700195
959578.00000000,-0.00537109,-0.49291992,1.48730469
964735.00000000,-0.75830078,-0.19995117,1.43481445
979214.00000000,-1.08911133,0.30297852,0.52783203
996922.00000000,-0.58056641,0.32666016,0.69555664
956142.00000000,1.03955078,0.02661133,1.11279297
956558.00000000,1.01635742,-0.29467773,1.35595703
951037.00000000,0.39013672,-0.49829102,1.49511719
963537.00000000,-0.52465820,0.07202148,1.11816406
952808.00000000,-0.93432617,0.47583008,0.68432617
954475.00000000,0.01879883,0.45385742,0.60424805
952131.00000000,0.87426758,0.16772461,0.91455078
965100.00000000,1.02490234,-0.14453125,1.47460938
956141.00000000,0.68383789,-0.45947266,1.58300781
975256.00000000,-0.73901367,-0.17065430,1.31835938
966193.00000000,-1.08081055,0.36743164,0.87597656
973642.00000000,-0.53344727,0.51953125,0.75708008
977860.00000000,0.52001953,-0.01953125,1.07934570
969267.00000000,1.02319336,-0.30297852,1.39721680
957287.00000000,0.24487305,-0.48632812,1.55004883
997964.00000000,-0.57812500,-0.35131836,1.02978516
965829.00000000,-1.06542969,0.51098633,0.63452148
957860.00000000,0.13085938,0.42797852,0.64355469
971766.00000000,0.89477539,0.11157227,1.00000000
952756.00000000,1.08032227,-0.17041016,1.51708984
959319.00000000,0.62646484,-0.46923828,1.55468750
956870.00000000,-0.83886719,-0.14624023,1.28320312
954370.00000000,-1.10400391,0.38330078,0.80322266
957131.00000000,-0.35449219,0.52416992,0.82812500
955569.00000000,0.67651367,-0.04736328,1.08007812
953798.00000000,0.88427734,-0.31298828,1.39843750
955256.00000000,0.18481445,-0.48901367,1.58325195
963797.00000000,-0.52319336,-0.33154297,0.97729492
955047.00000000,-1.05737305,0.52612305,0.60424805
953069.00000000,0.21020508,0.39257812,0.63354492
962704.00000000,0.93920898,0.08105469,1.05200195
968433.00000000,1.05273438,-0.18896484,1.27978516
962339.00000000,0.59399414,-0.42773438,1.58422852
966974.00000000,-0.23168945,-0.10473633,1.26831055
955047.00000000,-1.13012695,0.42822266,0.71630859
967548.00000000,-0.21166992,0.49194336,0.55932617
969995.00000000,0.67651367,0.22753906,1.18212891
956923.00000000,0.89208984,-0.32910156,1.35815430
955048.00000000,0.15087891,-0.46850586,1.49096680
963746.00000000,-0.54516602,-0.31420898,1.00000000
963381.00000000,-1.17431641,0.51513672,0.49194336
955360.00000000,0.30102539,0.35400391,0.67089844
954058.00000000,0.98657227,0.06298828,1.12792969
964683.00000000,1.09838867,-0.20825195,1.26928711
959944.00000000,0.52392578,-0.45214844,1.56347656
968433.00000000,-0.38500977,-0.02783203,1.22338867
955881.00000000,-1.04614258,0.46435547,0.67993164
978069.00000000,-0.12304688,0.45434570,0.57885742
954788.00000000,0.73754883,-0.07299805,1.11279297
952912.00000000,0.87036133,-0.36254883,1.40209961
963745.00000000,0.12060547,-0.51098633,1.60913086
951558.00000000,-0.76269531,-0.24536133,1.47265625
955516.00000000,-1.16113281,0.29296875,0.54248047
956870.00000000,-0.65185547,0.33691406,0.76123047
953589.00000000,0.93750000,0.06372070,1.06054688
969943.00000000,0.97729492,-0.25732422,1.28540039
958746.00000000,0.47412109,-0.50170898,1.55981445
953850.00000000,-0.37744141,0.05004883,1.14721680
955308.00000000,-0.98339844,0.47265625,0.71508789
985360.00000000,-0.13818359,0.43945312,0.59106445
953433.00000000,0.82104492,0.19335938,1.19116211
956402.00000000,1.11059570,-0.42846680,1.50390625
956454.00000000,-0.07104492,-0.49511719,1.57202148
974162.00000000,-0.77392578,-0.21118164,1.28662109
951193.00000000,-1.05737305,0.30371094,0.65673828
956558.00000000,-0.51684570,0.32202148,0.74560547
979422.00000000,0.97851562,0.01293945,0.98266602
985204.00000000,1.04101562,-0.29687500,1.59790039
1135724.00000000,0.38403320,-0.37231445,1.50561523
988172.00000000,-1.01928711,0.04565430,1.06762695
957703.00000000,-0.97583008,0.49462891,0.60693359
978954.00000000,0.86523438,0.15112305,0.92358398
985568.00000000,1.12963867,-0.17016602,1.22949219
976870.00000000,0.71044922,-0.41918945,1.50927734
977183.00000000,-0.13842773,-0.18823242,1.34985352
975621.00000000,-1.12329102,0.33251953,0.89428711
955464.00000000,-0.53637695,0.51733398,0.51416016
953693.00000000,0.49853516,0.30541992,0.75366211
953433.00000000,1.10180664,-0.04003906,1.35424805
969996.00000000,0.24951172,-0.46264648,1.49877930
962392.00000000,-0.58300781,-0.36889648,1.57250977
966089.00000000,-1.04101562,0.07836914,0.61352539
982808.00000000,-0.88012695,0.44262695,0.62841797
966767.00000000,0.89990234,0.10717773,1.00463867
973745.00000000,1.04589844,-0.18676758,1.19262695
950152.00000000,0.62182617,-0.38232422,1.59277344
1115307.00000000,-0.16259766,-0.14672852,1.34716797
957079.00000000,-1.15771484,0.34814453,0.76928711
954318.00000000,-0.37280273,0.52612305,0.77392578
953641.00000000,0.73510742,-0.03906250,1.17846680
949630.00000000,0.85058594,-0.33007812,1.36254883
1391765.00000000,0.19750977,-0.48120117,1.51489258
974840.00000000,-1.07153320,0.17309570,1.00854492
938953.00000000,-0.85717773,0.49707031,0.58447266
1015672.00000000,0.19018555,0.38012695,0.97119141
942392.00000000,0.99414062,-0.17749023,1.23193359
940829.00000000,0.60424805,-0.42724609,1.56127930
944319.00000000,-0.30664062,-0.46801758,1.59863281
942183.00000000,-0.91308594,-0.08251953,0.73754883
946558.00000000,-1.04614258,0.48559570,0.58105469
949683.00000000,0.67431641,0.22314453,0.86352539
963902.00000000,1.00781250,-0.07080078,1.12744141
1033589.00000000,0.95629883,-0.32763672,1.57055664
1029526.00000000,0.20166016,-0.30029297,1.46582031
951818.00000000,-1.21386719,0.22851562,0.97509766
938485.00000000,-0.71606445,0.50244141,0.56176758
936349.00000000,0.40136719,0.35717773,1.05249023
959319.00000000,0.94091797,0.07250977,1.27978516
940412.00000000,1.03222656,-0.48706055,1.48583984
949788.00000000,-0.31005859,-0.43286133,1.58300781
971401.00000000,-0.93115234,-0.00170898,1.20800781
940412.00000000,-1.03295898,0.45703125,0.55712891
938589.00000000,-0.20605469,0.21118164,0.90991211
941766.00000000,1.11425781,-0.08349609,1.13061523
939787.00000000,0.90698242,-0.37500000,1.46093750
947288.00000000,0.03125000,-0.48486328,1.38525391
945256.00000000,-0.76098633,0.26635742,0.88867188
939423.00000000,-0.63110352,0.51733398,0.63183594
966401.00000000,0.36474609,0.35058594,0.73974609
956974.00000000,1.01513672,0.03588867,1.26049805
947651.00000000,1.04589844,-0.45947266,1.61499023
950517.00000000,-0.40405273,-0.38330078,1.56176758
952547.00000000,-0.97363281,0.00683594,1.07690430
939683.00000000,-1.00952148,0.45776367,0.64990234
954058.00000000,-0.14404297,0.18383789,0.90649414
939058.00000000,1.15087891,-0.14648438,1.13281250
976922.00000000,0.78271484,-0.38549805,1.46728516
947860.00000000,-0.06640625,-0.45239258,1.35595703
937860.00000000,-0.76074219,0.28784180,0.84838867
947392.00000000,-0.57617188,0.50415039,0.58496094
940464.00000000,0.45703125,0.33422852,0.73095703
938433.00000000,1.06713867,0.01098633,1.29125977
939475.00000000,1.03833008,-0.25488281,1.54931641
948693.00000000,0.33154297,-0.38403320,1.54370117
1056974.00000000,-1.00097656,0.05761719,1.13061523
956194.00000000,-0.92871094,0.47827148,0.61499023
958068.00000000,0.03979492,0.13867188,0.96948242
960672.00000000,1.10668945,-0.13720703,1.22412109
968849.00000000,0.66772461,-0.39770508,1.44995117
968537.00000000,-0.10620117,-0.46801758,1.36474609
962392.00000000,-0.77075195,0.33886719,0.85839844
955204.00000000,-0.48828125,0.52099609,0.54077148
974318.00000000,0.55517578,0.28881836,0.75415039
965672.00000000,1.03295898,-0.03759766,1.38989258
967392.00000000,0.98437500,-0.47729492,1.53149414
969162.00000000,-0.56372070,-0.36767578,1.51342773
953694.00000000,-1.08593750,0.08569336,1.07202148
959943.00000000,-0.85522461,0.50903320,0.61718750
1000984.00000000,0.19213867,0.10815430,0.97802734
966194.00000000,0.97680664,-0.16162109,1.19702148
959058.00000000,0.71069336,-0.39794922,1.60327148
955308.00000000,-0.16430664,-0.14501953,1.26708984
955152.00000000,-1.14306641,0.37768555,0.75292969
957391.00000000,-0.35156250,0.52001953,0.62597656
958121.00000000,0.75512695,0.26562500,1.07373047
966193.00000000,1.00439453,-0.31103516,1.38037109
953068.00000000,0.22119141,-0.49731445,1.61743164
971506.00000000,-0.59497070,-0.32666016,1.47460938
977079.00000000,-1.07495117,0.15429688,0.60815430
956870.00000000,-0.86181641,0.41088867,0.71899414
967287.00000000,0.97900391,0.09423828,0.96215820
969579.00000000,0.98193359,-0.19360352,1.22534180
980829.00000000,0.52246094,-0.49731445,1.65966797
961037.00000000,-0.29516602,-0.05371094,1.21728516
961089.00000000,-1.04150391,0.45092773,0.69848633
973329.00000000,-0.33764648,0.47119141,0.56567383
980308.00000000,0.69750977,0.22949219,0.98046875
958589.00000000,1.01586914,-0.34399414,1.39013672
957599.00000000,0.07983398,-0.52709961,1.64013672
977807.00000000,-0.70385742,-0.29125977,1.51757812
972600.00000000,-1.06640625,0.25537109,0.80761719
970673.00000000,-0.63916016,0.52294922,0.77343750
984266.00000000,0.25561523,0.07739258,0.98925781
977651.00000000,1.08007812,-0.23681641,1.17236328
977964.00000000,0.65502930,-0.47119141,1.65478516
965152.00000000,-0.32763672,-0.01098633,1.11669922
954631.00000000,-1.06909180,0.43457031,0.67968750
956766.00000000,-0.14233398,0.46508789,0.67602539
950621.00000000,0.75976562,0.21899414,0.84423828
966454.00000000,1.07446289,-0.08740234,1.47949219
953277.00000000,0.83276367,-0.46435547,1.61230469
955725.00000000,-0.64794922,-0.23730469,1.35327148
958693.00000000,-1.08007812,0.27685547,0.93041992
954370.00000000,-0.64257812,0.51269531,0.73828125
959058.00000000,0.33447266,0.04418945,1.00341797
978433.00000000,1.07543945,-0.24902344,1.30834961
968224.00000000,0.49121094,-0.47167969,1.61059570
961142.00000000,-0.36694336,-0.38671875,1.10620117
956610.00000000,-0.99877930,0.46191406,0.67138672
970360.00000000,-0.08740234,0.44384766,0.61889648
1033641.00000000,0.77050781,0.16674805,0.90942383
954995.00000000,1.12695312,-0.11718750,1.44677734
954110.00000000,0.80175781,-0.46337891,1.58422852
956141.00000000,-0.76147461,-0.22924805,1.36645508
954422.00000000,-1.19726562,0.28808594,0.88085938
980829.00000000,-0.54199219,0.51098633,0.75830078
973485.00000000,0.51806641,0.01049805,1.08740234
974058.00000000,0.98144531,-0.26269531,1.31909180
1033588.00000000,0.33618164,-0.47314453,1.51562500
961714.00000000,-0.41845703,-0.38403320,1.12963867
955777.00000000,-1.01977539,0.46264648,0.68701172
950777.00000000,0.00756836,0.42724609,0.54003906
969891.00000000,0.86645508,0.16455078,0.95312500
962339.00000000,1.10595703,-0.12377930,1.46362305
969163.00000000,0.71313477,-0.49145508,1.48461914
962287.00000000,-0.83862305,-0.19067383,1.43994141
969475.00000000,-1.17260742,0.33349609,0.84741211
954267.00000000,-0.43798828,0.49829102,0.75610352
966402.00000000,0.55224609,-0.00488281,1.17309570
967652.00000000,0.97583008,-0.25732422,1.28466797
963745.00000000,0.37988281,-0.47387695,1.51660156
978433.00000000,-0.50146484,-0.40063477,1.07495117
975048.00000000,-1.15966797,0.49389648,0.53906250
962027.00000000,0.19238281,0.41625977,0.69482422
1027756.00000000,0.90820312,0.14550781,1.05126953
955933.00000000,1.00146484,-0.13452148,1.47851562
954422.00000000,0.67919922,-0.49951172,1.60888672
955881.00000000,-0.81103516,-0.10864258,1.34790039
952548.00000000,-1.15747070,0.38403320,0.76831055
964110.00000000,-0.41235352,0.47875977,0.80517578
961558.00000000,0.59985352,0.00781250,1.11450195
958901.00000000,0.99584961,-0.32299805,1.35839844
969163.00000000,0.31152344,-0.50195312,1.58935547
974214.00000000,-0.55078125,-0.34936523,0.99682617
981766.00000000,-1.15600586,0.49780273,0.57592773
988068.00000000,0.22680664,0.37866211,0.72070312
956871.00000000,0.87963867,0.12792969,0.98291016
965048.00000000,1.03491211,-0.15966797,1.49780273
967495.00000000,0.67724609,-0.48291016,1.61254883
980047.00000000,-0.93383789,-0.09545898,1.27197266
973797.00000000,-1.13623047,0.41455078,0.73779297
970099.00000000,-0.29614258,0.48168945,0.85327148
983329.00000000,0.67578125,-0.02685547,1.11376953
982495.00000000,0.89648438,-0.34692383,1.42163086
960255.00000000,0.22705078,-0.50463867,1.54858398
960256.00000000,-0.65454102,-0.30493164,0.99291992
962287.00000000,-0.76196289,0.49975586,0.65820312
958172.00000000,0.24438477,0.38818359,0.65136719
952964.00000000,0.96875000,0.09472656,1.02783203
954891.00000000,1.04516602,-0.21704102,1.51855469
1040620.00000000,-0.22802734,-0.43969727,1.57885742
958225.00000000,-0.96191406,-0.07885742,1.23120117
973172.00000000,-1.11279297,0.39379883,0.58007812
967287.00000000,-0.25805664,0.23144531,0.89624023
972860.00000000,0.78784180,-0.06250000,1.10473633
975777.00000000,0.81494141,-0.34692383,1.38623047
1009839.00000000,-1.07690430,0.21606445,0.93041992
956454.00000000,-0.75805664,0.51831055,0.60742188
950933.00000000,0.33105469,0.36596680,1.07055664
1418118.00000000,0.99218750,-0.21289062,1.21313477
972860.00000000,0.43432617,-0.47363281,1.56958008
949839.00000000,-0.86132812,-0.01806641,1.15502930
1018693.00000000,-1.05297852,0.43286133,0.70336914
941350.00000000,-0.20507812,0.47387695,0.84716797
938954.00000000,0.76489258,-0.08203125,1.09790039
946298.00000000,0.84301758,-0.36474609,1.47094727
958589.00000000,0.04052734,-0.48242188,1.61694336
944839.00000000,-0.63183594,-0.26171875,1.39990234
939110.00000000,-1.15307617,0.26049805,0.58715820
940986.00000000,-0.68554688,0.33886719,0.69213867
954058.00000000,0.99414062,0.05395508,1.03955078
951141.00000000,1.06396484,-0.22583008,1.32275391
940151.00000000,0.43554688,-0.46142578,1.54931641
941767.00000000,-0.38281250,0.00854492,1.16992188
938068.00000000,-1.04760742,0.46533203,0.69750977
950099.00000000,-0.05126953,0.45678711,0.55541992
949891.00000000,0.82666016,0.17065430,1.18798828
944788.00000000,1.01513672,-0.36132812,1.38647461
965881.00000000,0.01684570,-0.50537109,1.58544922
944526.00000000,-0.71044922,-0.25756836,1.46630859
938537.00000000,-1.17626953,0.31762695,0.50585938
957964.00000000,-0.57666016,0.31396484,0.82055664
939735.00000000,1.01098633,0.02539062,1.09545898
940673.00000000,1.01684570,-0.20654297,1.26806641
938589.00000000,0.41748047,-0.48388672,1.61254883
940829.00000000,-0.46386719,0.03759766,1.04956055
957912.00000000,-0.94311523,0.49829102,0.65698242
957183.00000000,0.03955078,0.42626953,0.63159180
961714.00000000,0.80517578,0.17504883,1.13208008
950360.00000000,1.01464844,-0.39892578,1.53857422
952496.00000000,-0.03271484,-0.49536133,1.51757812
954266.00000000,-0.81396484,-0.18164062,1.36865234
948224.00000000,-1.16162109,0.33374023,0.60302734
950465.00000000,-0.49584961,0.30029297,0.72607422
1132755.00000000,0.96118164,0.02392578,1.09277344
961141.00000000,0.98681641,-0.29321289,1.52319336
954996.00000000,0.36547852,-0.37280273,1.57543945
953693.00000000,-1.07153320,0.10546875,1.11572266
964891.00000000,-0.86816406,0.49536133,0.60205078
953225.00000000,0.06640625,0.41577148,1.04296875
959579.00000000,0.81713867,-0.15112305,1.20092773
971818.00000000,0.75634766,-0.42260742,1.45068359
979787.00000000,-0.15502930,-0.47534180,1.57397461
1040047.00000000,-0.88696289,-0.11279297,0.80297852
1084474.00000000,-1.08349609,0.47387695,0.50512695
1173536.00000000,0.58618164,0.29443359,1.14160156
1175255.00000000,0.96484375,-0.33129883,1.35595703
1133068.00000000,0.17993164,-0.31787109,1.52148438
1128276.00000000,-1.01000977,0.17382812,1.09326172
1140516.00000000,0.08544922,0.37475586,0.50659180
1145151.00000000,0.85058594,0.11865234,1.34814453
1159421.00000000,0.67968750,-0.42919922,1.49023438
1135151.00000000,-0.22583008,-0.10449219,1.33764648
1125776.00000000,-1.12426758,0.40332031,0.81103516
1130672.00000000,-0.28369141,0.23193359,0.82958984
1152494.00000000,1.04565430,-0.06274414,1.35937500
1189005.00000000,0.12475586,-0.48022461,1.58276367
1239786.00000000,-1.06738281,0.18554688,0.94604492
1148589.00000000,-0.82080078,0.39184570,0.69042969
1124162.00000000,0.99316406,0.05395508,1.21752930
