1133901.00000000,0.10595703,-0.00830078,1.09228516
1127598.00000000,0.06738281,0.00659180,1.08398438
1143223.00000000,0.07080078,0.00244141,1.11816406
1124577.00000000,0.05126953,0.00488281,1.08032227
1128692.00000000,0.04980469,-0.00585938,1.10253906
1127755.00000000,0.05566406,-0.00170898,1.12011719
1127494.00000000,0.03320312,-0.01855469,1.06127930
1124734.00000000,0.03369141,0.00512695,1.13110352
1123275.00000000,0.02392578,0.00170898,1.08935547
1229160.00000000,0.02026367,-0.00244141,1.08300781
1166921.00000000,0.01757812,-0.00976562,1.16577148
1128848.00000000,0.02392578,0.00146484,1.10424805
1134004.00000000,-0.02368164,0.01513672,1.11523438
1160671.00000000,0.02587891,0.01000977,1.12890625
1128640.00000000,0.02514648,0.00488281,1.11083984
1139005.00000000,-0.00610352,0.00048828,1.11157227
1162702.00000000,0.01977539,-0.00537109,1.08081055
1131400.00000000,0.03027344,-0.01098633,1.11572266
1129994.00000000,0.03515625,0.00756836,1.07250977
1130619.00000000,0.01855469,-0.00366211,1.06982422
1158171.00000000,0.01538086,0.01196289,1.09570312
1120723.00000000,0.05883789,0.00219727,1.07714844
1139577.00000000,0.03906250,-0.01879883,1.13208008
1127077.00000000,0.06542969,0.00854492,1.11816406
1130151.00000000,0.10888672,0.01318359,1.10449219
1177598.00000000,0.03295898,0.00439453,1.13525391
1167859.00000000,0.06982422,-0.01416016,1.11962891
1125724.00000000,0.09497070,-0.01513672,1.12060547
1127390.00000000,0.08886719,-0.02709961,1.10522461
1138223.00000000,0.08984375,0.00390625,1.09985352
1160775.00000000,0.08447266,-0.00390625,1.11694336
1123536.00000000,0.06689453,0.00463867,1.09057617
1436399.00000000,0.06298828,0.00146484,1.10961914
1129005.00000000,0.09057617,-0.00854492,1.12133789
1125620.00000000,0.06518555,0.00048828,1.05712891
1135150.00000000,0.04882812,0.00341797,1.11889648
1090359.00000000,0.03613281,-0.01269531,1.06445312
1088483.00000000,0.03491211,-0.01586914,1.09838867
1087546.00000000,0.02490234,-0.01440430,1.13208008
1087182.00000000,0.03588867,-0.02490234,1.07543945
1084630.00000000,0.03662109,-0.00122070,1.14501953
1085776.00000000,0.04638672,0.00195312,1.14184570
1200046.00000000,-0.03417969,0.01611328,1.09448242
1123431.00000000,-0.03833008,0.01196289,1.11499023
1117233.00000000,0.04663086,0.01171875,1.11694336
1118849.00000000,-0.00073242,0.00634766,1.11572266
1154161.00000000,0.01269531,0.00610352,1.11791992
1123223.00000000,0.02880859,-0.00366211,1.10058594
1118901.00000000,0.01855469,-0.00537109,1.10546875
1135359.00000000,0.01928711,-0.00952148,1.08251953
1121921.00000000,0.02734375,-0.02001953,1.07299805
1138744.00000000,0.04858398,0.00244141,1.11010742
1151660.00000000,0.04736328,0.00292969,1.07421875
1124525.00000000,0.01245117,0.01171875,1.13427734
1122130.00000000,0.10302734,-0.00463867,1.11425781
1118015.00000000,0.10498047,-0.01098633,1.11206055
1273223.00000000,0.03906250,-0.00439453,1.14086914
1192702.00000000,0.11450195,-0.00854492,1.11694336
1129265.00000000,0.06909180,-0.00952148,1.09033203
1121192.00000000,0.07031250,-0.00805664,1.09912109
1121505.00000000,0.09741211,-0.01464844,1.12817383
1121974.00000000,0.07861328,-0.01318359,1.09692383
1139733.00000000,0.04809570,0.00927734,1.09521484
1119629.00000000,0.10595703,0.00488281,1.13061523
1118901.00000000,0.06518555,0.00341797,1.04711914
1118171.00000000,0.05371094,-0.00366211,1.08056641
1124265.00000000,0.06372070,-0.00244141,1.11254883
1120827.00000000,0.05078125,-0.01757812,1.05004883
1118328.00000000,0.01440430,0.00170898,1.14892578
1142754.00000000,0.00122070,-0.01757812,1.11376953
1121244.00000000,0.03149414,-0.01318359,1.08813477
1121557.00000000,0.01757812,-0.01684570,1.16162109
1119109.00000000,0.04394531,0.00000000,1.13525391
1135567.00000000,-0.04077148,0.02514648,1.08569336
1132494.00000000,0.03247070,0.01000977,1.11157227
1117963.00000000,0.03222656,0.01464844,1.10839844
1138015.00000000,-0.00292969,-0.00708008,1.10083008
1128953.00000000,0.01684570,-0.00390625,1.08520508
1129525.00000000,0.02319336,-0.02001953,1.11962891
1124994.00000000,0.02124023,0.00952148,1.08715820
1131088.00000000,-0.00244141,-0.00805664,1.09545898
1126765.00000000,0.05078125,0.00512695,1.11376953
1227441.00000000,0.08422852,0.00561523,1.05932617
1090776.00000000,0.00537109,-0.00146484,1.12573242
1085307.00000000,0.05566406,0.01538086,1.11987305
1093640.00000000,0.12353516,-0.01269531,1.10107422
1086400.00000000,0.01953125,-0.00390625,1.12060547
1086400.00000000,0.04541016,-0.01391602,1.13696289
1085775.00000000,0.10449219,-0.00952148,1.11694336
1174264.00000000,0.07617188,-0.02148438,1.10034180
1128848.00000000,0.08154297,0.00219727,1.09887695
1127651.00000000,0.09643555,-0.01953125,1.10375977
1129056.00000000,0.06396484,-0.00683594,1.07641602
1125462.00000000,0.05444336,0.01489258,1.10253906
1128275.00000000,0.09497070,-0.00244141,1.12109375
1125619.00000000,0.05322266,0.00244141,1.05200195
1100984.00000000,0.06811523,0.00439453,1.12158203
1088692.00000000,0.05175781,0.01245117,1.07104492
1090567.00000000,0.04370117,-0.01586914,1.07104492
1091453.00000000,0.01635742,-0.00219727,1.11791992
1087859.00000000,0.03857422,-0.02758789,1.07934570
1088171.00000000,0.03784180,-0.01367188,1.11914062
1087129.00000000,0.02075195,-0.00244141,1.14111328
1120150.00000000,-0.00292969,0.01049805,1.12060547
1166660.00000000,-0.02465820,0.00756836,1.10083008
1114526.00000000,0.03002930,0.00903320,1.12060547
1129369.00000000,0.00512695,0.01342773,1.13012695
1161921.00000000,0.01806641,0.00976562,1.11157227
1296295.00000000,0.00537109,-0.00585938,1.08422852
1170723.00000000,0.01684570,-0.00292969,1.10009766
1123588.00000000,0.01928711,-0.00048828,1.06713867
1121765.00000000,0.05297852,-0.01171875,1.12451172
1118171.00000000,0.05224609,0.01123047,1.08398438
1405096.00000000,0.02172852,-0.00585938,1.07690430
1124526.00000000,0.02709961,0.00439453,1.12329102
1138327.00000000,0.11303711,-0.01245117,1.09008789
1118067.00000000,0.05053711,0.00463867,1.14501953
1164265.00000000,0.11254883,-0.01562500,1.13989258
1126192.00000000,0.13232422,-0.00610352,1.12353516
1123536.00000000,0.06372070,-0.02221680,1.10717773
1119525.00000000,0.07226562,0.00244141,1.11230469
1119056.00000000,0.11157227,-0.00927734,1.12011719
1262285.00000000,0.09033203,0.01074219,1.08105469
1120255.00000000,0.06787109,0.00976562,1.08276367
1116817.00000000,0.08178711,0.00585938,1.09106445
1116401.00000000,0.03833008,0.00488281,1.03417969
1116713.00000000,0.03881836,-0.00585938,1.12622070
1118432.00000000,0.05200195,0.00195312,1.11547852
1120619.00000000,0.05908203,-0.00097656,1.10083008
1124317.00000000,0.01733398,0.00268555,1.13525391
1120202.00000000,0.02124023,-0.01464844,1.08374023
1125776.00000000,0.03442383,-0.00366211,1.10839844
1280827.00000000,0.04541016,-0.00756836,1.13256836
1119890.00000000,-0.01147461,0.00830078,1.07543945
1122963.00000000,-0.00170898,0.00830078,1.11425781
1157025.00000000,0.02026367,0.01733398,1.09667969
1131452.00000000,-0.01098633,-0.00146484,1.12646484
1118588.00000000,0.01171875,0.00366211,1.10986328
1156609.00000000,0.01464844,-0.01245117,1.09448242
1120776.00000000,0.02124023,-0.00854492,1.12744141
1120150.00000000,0.02758789,-0.00585938,1.06445312
1121036.00000000,0.01318359,-0.01196289,1.09082031
1132494.00000000,0.03906250,0.00048828,1.09277344
1120463.00000000,0.04833984,-0.01245117,1.06567383
1383846.00000000,0.06396484,0.00854492,1.14624023
1159890.00000000,0.12231445,-0.00537109,1.10424805
1229837.00000000,0.02416992,0.00341797,1.13012695
1117650.00000000,0.07104492,-0.01708984,1.12304688
1182234.00000000,0.09545898,-0.01025391,1.10375977
1115879.00000000,0.06616211,-0.02392578,1.11499023
1121453.00000000,0.09204102,-0.00976562,1.12182617
1123536.00000000,0.09301758,-0.01489258,1.10083008
1121400.00000000,0.06298828,-0.01464844,1.08471680
1123744.00000000,0.05883789,-0.00488281,1.10351562
1117963.00000000,0.08911133,-0.00024414,1.10913086
1207025.00000000,0.06835938,0.00048828,1.06103516
1129109.00000000,0.05615234,0.00146484,1.11059570
1123952.00000000,0.05688477,0.00610352,1.08959961
1163692.00000000,0.05053711,-0.01538086,1.07153320
1134682.00000000,0.02636719,0.00268555,1.15283203
1131609.00000000,0.03540039,-0.01538086,1.08032227
1127390.00000000,0.03173828,-0.00292969,1.13110352
1127911.00000000,0.05029297,-0.01220703,1.14135742
1175827.00000000,0.00268555,0.01391602,1.07446289
1127755.00000000,-0.01147461,0.00195312,1.12426758
1332129.00000000,0.03369141,0.01635742,1.07690430
1130619.00000000,0.00732422,0.01245117,1.12109375
1123379.00000000,0.01098633,0.00903320,1.10058594
1189004.00000000,0.00952148,0.00146484,1.10986328
1128900.00000000,0.02026367,-0.00488281,1.10766602
1126765.00000000,0.02392578,0.00195312,1.06933594
1130463.00000000,0.05151367,-0.01318359,1.11450195
1124838.00000000,0.05029297,0.01000977,1.06835938
1129057.00000000,0.01684570,-0.00659180,1.07861328
1126765.00000000,0.02270508,0.00122070,1.13159180
1132702.00000000,0.10888672,-0.01171875,1.09277344
1128067.00000000,0.06298828,-0.00195312,1.15209961
1128223.00000000,0.09765625,-0.01245117,1.12329102
1125358.00000000,0.10253906,-0.00683594,1.11914062
1126713.00000000,0.06616211,-0.01904297,1.11523438
1127650.00000000,0.09887695,-0.02319336,1.11132812
1141140.00000000,0.07421875,-0.00292969,1.11523438
1127858.00000000,0.08618164,-0.02026367,1.08618164
1152390.00000000,0.06811523,0.00878906,1.09204102
1128953.00000000,0.09082031,0.00244141,1.09838867
1127911.00000000,0.03076172,0.00927734,1.06005859
1128327.00000000,0.04296875,-0.00244141,1.11254883
1158171.00000000,0.06494141,0.01049805,1.12939453
1139786.00000000,0.04858398,-0.01049805,1.09204102
1129525.00000000,0.00756836,0.00634766,1.13305664
1129317.00000000,0.02832031,-0.00122070,1.09106445
1126088.00000000,0.01879883,-0.00390625,1.10473633
1532023.00000000,0.02465820,-0.00292969,1.15380859
1139994.00000000,-0.01049805,0.02026367,1.10473633
1143328.00000000,0.01000977,0.00903320,1.12377930
1124108.00000000,0.03833008,0.01196289,1.09204102
1150046.00000000,0.01416016,0.00170898,1.11791992
1124369.00000000,0.01562500,0.00634766,1.08959961
1298275.00000000,0.00195312,-0.00878906,1.08007812
1130463.00000000,0.02709961,-0.00366211,1.10302734
1128588.00000000,0.00708008,-0.00659180,1.07226562
1171556.00000000,0.00439453,-0.00488281,1.12036133
1096609.00000000,0.06127930,0.00732422,1.11914062
1088640.00000000,0.06030273,-0.00659180,1.08691406
1091036.00000000,0.02709961,0.00659180,1.14111328
1101974.00000000,0.09912109,-0.00732422,1.11035156
1098276.00000000,0.04150391,-0.00854492,1.11865234
1085827.00000000,0.03979492,-0.01342773,1.11596680
1141504.00000000,0.10327148,-0.00610352,1.12158203
1128640.00000000,0.07885742,-0.03100586,1.10668945
1126244.00000000,0.08398438,-0.00292969,1.10693359
1123587.00000000,0.08666992,-0.01025391,1.12060547
1127650.00000000,0.08325195,-0.01367188,1.09204102
1129421.00000000,0.04907227,0.00756836,1.08911133
1201765.00000000,0.09619141,-0.00170898,1.12646484
1125931.00000000,0.07006836,0.01123047,1.05322266
1087025.00000000,0.04370117,0.00073242,1.10205078
1084786.00000000,0.04199219,0.00146484,1.10327148
1135306.00000000,0.05419922,-0.01171875,1.05590820
1083796.00000000,0.03149414,0.00610352,1.13696289
1089681.00000000,0.03271484,-0.01123047,1.10156250
1175619.00000000,0.03442383,-0.00732422,1.13110352
1167233.00000000,0.05395508,-0.01025391,1.15380859
1130203.00000000,-0.00244141,0.01318359,1.08642578
1128744.00000000,-0.00048828,0.01025391,1.11816406
1122025.00000000,0.04345703,0.00634766,1.10009766
1126348.00000000,-0.00415039,0.00219727,1.10888672
1127963.00000000,-0.00244141,0.00439453,1.11474609
1095932.00000000,0.00366211,-0.00708008,1.08374023
1093744.00000000,0.02539062,-0.02490234,1.09521484
1087547.00000000,0.01953125,0.01196289,1.09155273
1084057.00000000,0.03295898,-0.01293945,1.10180664
1092130.00000000,0.04077148,0.01684570,1.10766602
1085880.00000000,0.05297852,0.03027344,1.05615234
1209265.00000000,0.02978516,-0.00097656,1.11816406
1166713.00000000,0.05688477,-0.00708008,1.09863281
1127806.00000000,0.07104492,-0.00585938,1.10986328
1128276.00000000,0.04223633,0.00366211,1.12060547
1127077.00000000,0.11596680,-0.01147461,1.11010742
1122286.00000000,0.07739258,-0.01049805,1.12353516
1126556.00000000,0.06982422,-0.02416992,1.10424805
1149160.00000000,0.09985352,-0.00683594,1.11938477
1127026.00000000,0.10156250,-0.02050781,1.10864258
1127233.00000000,0.05834961,-0.00268555,1.08447266
1128901.00000000,0.09692383,-0.00048828,1.10571289
1125359.00000000,0.10131836,0.00292969,1.06176758
1126348.00000000,0.01953125,-0.00317383,1.04931641
1293014.00000000,0.06958008,-0.01000977,1.14428711
1135358.00000000,0.04711914,-0.01098633,1.06909180
1136921.00000000,0.02807617,0.00708008,1.12036133
1140984.00000000,0.03393555,0.00024414,1.14135742
1128952.00000000,0.03540039,-0.01538086,1.09033203
1129369.00000000,0.01831055,-0.00585938,1.14453125
1129422.00000000,0.04736328,0.01733398,1.08984375
1151712.00000000,-0.03320312,0.02001953,1.10009766
1125515.00000000,0.00634766,0.01879883,1.13916016
1124526.00000000,0.00415039,0.00390625,1.10546875
1128431.00000000,-0.00732422,0.00244141,1.11425781
1124577.00000000,0.02319336,0.00610352,1.10302734
1128952.00000000,0.01489258,-0.00854492,1.11230469
1377805.00000000,0.02636719,0.00244141,1.07983398
1138640.00000000,0.00366211,-0.02221680,1.07519531
1125410.00000000,0.05493164,0.01342773,1.10717773
1134265.00000000,0.04418945,0.00219727,1.06860352
1126921.00000000,0.00585938,0.00537109,1.13916016
1125723.00000000,0.10595703,0.01269531,1.14038086
1169004.00000000,0.10278320,-0.01147461,1.10424805
1187754.00000000,0.02832031,-0.00854492,1.14184570
1126140.00000000,0.11328125,-0.01245117,1.10742188
1126713.00000000,0.06860352,-0.01025391,1.10400391
1129786.00000000,0.05908203,-0.00439453,1.11425781
1125984.00000000,0.09521484,-0.00048828,1.11718750
1128327.00000000,0.09838867,-0.02026367,1.10009766
1163536.00000000,0.04370117,0.00854492,1.09790039
1132286.00000000,0.10766602,-0.00341797,1.12231445
1124369.00000000,0.07177734,0.00854492,1.04345703
1128640.00000000,0.05273438,-0.00097656,1.08740234
1126348.00000000,0.06494141,0.00878906,1.10961914
1127233.00000000,0.03930664,-0.02563477,1.04736328
1127702.00000000,0.03906250,-0.01000977,1.14111328
1262128.00000000,0.05541992,-0.01269531,1.12426758
1128536.00000000,0.02709961,-0.02319336,1.09863281
1167494.00000000,0.03759766,-0.00439453,1.15136719
1127442.00000000,0.04418945,-0.01293945,1.07934570
1170879.00000000,-0.03271484,0.02026367,1.09350586
1163744.00000000,0.02490234,0.00708008,1.12597656
1124161.00000000,0.01220703,0.00781250,1.10302734
1260931.00000000,0.00976562,0.01025391,1.11010742
1218431.00000000,-0.00073242,0.00024414,1.10009766
1141400.00000000,0.04589844,-0.01806641,1.10766602
1127390.00000000,0.03857422,-0.00219727,1.07910156
1320930.00000000,0.02392578,-0.01586914,1.11840820
1129160.00000000,0.06225586,0.01074219,1.10424805
1257546.00000000,0.02709961,-0.00366211,1.10424805
1123588.00000000,0.05346680,0.00854492,1.14306641
1175098.00000000,0.10375977,0.00390625,1.09448242
1131088.00000000,0.03955078,-0.00268555,1.13305664
1280879.00000000,0.08496094,0.00048828,1.11718750
1129474.00000000,0.07788086,-0.00610352,1.10522461
1172650.00000000,0.05517578,-0.02954102,1.09936523
1395149.00000000,0.11035156,-0.00048828,1.12280273
1168067.00000000,0.08300781,-0.01293945,1.10595703
1127703.00000000,0.06347656,0.00292969,1.09106445
1124994.00000000,0.09057617,0.00537109,1.12451172
1124734.00000000,0.09497070,0.00781250,1.07812500
1128223.00000000,0.02368164,-0.00366211,1.05004883
1126088.00000000,0.07519531,0.00561523,1.12011719
1125931.00000000,0.06420898,-0.00219727,1.10668945
1350827.00000000,0.03857422,0.00634766,1.11450195
1135046.00000000,0.00756836,0.00512695,1.10107422
1180254.00000000,0.05004883,-0.01831055,1.09057617
1137546.00000000,0.03222656,-0.01074219,1.15307617
1174317.00000000,0.00292969,0.00537109,1.12475586
1136608.00000000,-0.02319336,0.01684570,1.10693359
1138588.00000000,0.02832031,0.01367188,1.07226562
1125098.00000000,0.00268555,0.00781250,1.11230469
1127130.00000000,0.01635742,-0.00170898,1.10351562
1130098.00000000,0.00561523,-0.00195312,1.08007812
1239629.00000000,0.02734375,-0.01440430,1.12084961
1127129.00000000,0.02709961,0.00634766,1.08862305
1163275.00000000,-0.00219727,-0.01733398,1.10791016
1123953.00000000,0.04980469,0.00659180,1.11352539
1121192.00000000,0.08520508,0.01489258,1.07763672
1124890.00000000,0.02246094,0.00439453,1.13305664
1124525.00000000,0.04296875,0.02758789,1.10717773
1353483.00000000,0.07983398,-0.01367188,1.11987305
1120099.00000000,0.07788086,-0.01538086,1.09179688
1099734.00000000,0.10034180,-0.00585938,1.13134766
1179838.00000000,0.08129883,-0.01879883,1.12719727
1104629.00000000,0.08471680,-0.00024414,1.09985352
1084161.00000000,0.08959961,-0.00341797,1.12890625
1309889.00000000,0.08740234,-0.02514648,1.06909180
1126296.00000000,0.08374023,0.01245117,1.07104492
1124160.00000000,0.08569336,0.00122070,1.12133789
1127182.00000000,0.04272461,0.01000977,1.05688477
1128536.00000000,0.05615234,0.00830078,1.12353516
1152962.00000000,0.03149414,0.00561523,1.05249023
1131296.00000000,0.03833008,-0.01196289,1.08398438
1228171.00000000,0.03027344,0.01342773,1.12500000
1128066.00000000,0.03271484,-0.01806641,1.08740234
1122286.00000000,0.02465820,-0.01513672,1.13842773
1126140.00000000,0.03662109,-0.00610352,1.13378906
1125828.00000000,-0.01513672,0.00268555,1.10522461
1126661.00000000,0.01855469,0.02197266,1.10571289
1149004.00000000,0.03759766,0.00756836,1.10498047
1094057.00000000,0.02612305,0.01147461,1.12060547
1085775.00000000,0.00317383,0.01245117,1.08715820
1087703.00000000,0.01611328,-0.01171875,1.08593750
1089525.00000000,0.03784180,-0.00756836,1.10327148
1086036.00000000,0.02612305,0.00781250,1.07910156
1086192.00000000,0.02856445,-0.01171875,1.12109375
1264264.00000000,0.06054688,0.00683594,1.09887695
1134630.00000000,0.04199219,-0.00097656,1.09326172
1126973.00000000,0.04101562,-0.00073242,1.14331055
1162181.00000000,0.10595703,-0.00024414,1.09692383
1124369.00000000,0.04492188,-0.00219727,1.13769531
1127858.00000000,0.04882812,-0.00366211,1.11352539
1163275.00000000,0.10302734,-0.00463867,1.10546875
1093223.00000000,0.06005859,-0.02783203,1.09497070
1093380.00000000,0.08569336,-0.01025391,1.09912109
1086297.00000000,0.09057617,0.00268555,1.12036133
1175150.00000000,0.07617188,-0.01293945,1.08715820
1196087.00000000,0.05029297,0.01171875,1.09936523
1088327.00000000,0.08740234,-0.01049805,1.11035156
1289472.00000000,0.07006836,0.00878906,1.03564453
1098379.00000000,0.06323242,0.00268555,1.09741211
1085047.00000000,0.07543945,0.00756836,1.12573242
1128848.00000000,0.04370117,-0.01049805,1.03564453
1085099.00000000,0.00927734,0.00781250,1.14208984
1086922.00000000,0.04565430,-0.01416016,1.11499023
1307597.00000000,0.03833008,0.00292969,1.11401367
1250150.00000000,0.02685547,0.00122070,1.11572266
1093900.00000000,0.00390625,0.00537109,1.10107422
1127286.00000000,-0.00537109,0.01904297,1.10034180
1084682.00000000,0.00097656,0.00292969,1.05468750
1084733.00000000,0.00073242,0.00952148,1.11791992
1120723.00000000,0.04223633,0.00561523,1.10839844
1089422.00000000,-0.00683594,0.00097656,1.07714844
1148171.00000000,0.03808594,-0.00048828,1.13012695
1161400.00000000,0.04272461,-0.00805664,1.06835938
1134265.00000000,0.02197266,-0.00317383,1.08374023
1127286.00000000,0.05419922,0.00000000,1.10058594
1130203.00000000,0.05078125,-0.01391602,1.06054688
1305098.00000000,0.02001953,-0.01562500,1.14086914
1119526.00000000,0.11083984,-0.00244141,1.10083008
1092859.00000000,0.07250977,-0.00732422,1.13696289
1087442.00000000,0.09179688,-0.01635742,1.11450195
1088483.00000000,0.13842773,-0.00561523,1.11376953
1086348.00000000,0.05053711,-0.01342773,1.11962891
1087494.00000000,0.07788086,-0.00317383,1.11254883
1083797.00000000,0.09179688,0.00000000,1.13916016
1130098.00000000,0.08740234,-0.01928711,1.08081055
1122807.00000000,0.06811523,0.00952148,1.08471680
1120359.00000000,0.09155273,-0.00415039,1.11645508
1123119.00000000,0.05664062,0.01245117,1.06860352
1132963.00000000,0.03735352,0.00805664,1.11914062
1117910.00000000,0.05224609,0.00317383,1.11694336
1204994.00000000,0.06176758,-0.00683594,1.07861328
1233952.00000000,0.01293945,-0.00610352,1.15795898
1120202.00000000,0.03417969,-0.01171875,1.09545898
1116817.00000000,0.02978516,0.00659180,1.12304688
1121244.00000000,0.02514648,-0.01586914,1.14599609
1142337.00000000,-0.01879883,0.01513672,1.08935547
1122598.00000000,0.01855469,0.00708008,1.12646484
1118432.00000000,0.02832031,0.00341797,1.08593750
1154004.00000000,0.01123047,0.00659180,1.12011719
1119317.00000000,0.02709961,0.00170898,1.08862305
1124004.00000000,-0.00610352,-0.00854492,1.07470703
1172910.00000000,0.02343750,-0.00024414,1.11474609
1119421.00000000,0.04150391,0.00146484,1.07836914
1154317.00000000,0.01171875,0.00073242,1.11157227
1114421.00000000,0.04296875,0.01293945,1.10717773
1117181.00000000,0.07006836,-0.01611328,1.08715820
1112337.00000000,0.00952148,0.00317383,1.12255859
1157338.00000000,0.06542969,-0.01806641,1.13085938
1114682.00000000,0.05932617,-0.00805664,1.12573242
1114421.00000000,0.04345703,-0.01660156,1.09204102
1212233.00000000,0.07153320,-0.02880859,1.09326172
1121400.00000000,0.09277344,-0.01074219,1.11987305
1093535.00000000,0.09399414,-0.00830078,1.12988281
1100098.00000000,0.08374023,-0.01440430,1.07495117
1104786.00000000,0.06933594,0.00634766,1.08691406
1238014.00000000,0.08081055,-0.00488281,1.07470703
1143171.00000000,0.05175781,0.00878906,1.05371094
1140046.00000000,0.05932617,-0.00195312,1.11425781
1142598.00000000,0.05346680,0.00097656,1.13208008
1152598.00000000,0.04174805,0.00927734,1.10693359
1206973.00000000,0.00952148,0.00073242,1.13085938
1135410.00000000,0.01757812,-0.00634766,1.09326172
1096661.00000000,0.03247070,0.00048828,1.16845703
1091713.00000000,0.02319336,0.00415039,1.13452148
1102963.00000000,-0.02612305,0.02172852,1.11645508
1084890.00000000,0.01464844,0.00341797,1.13500977
1098745.00000000,0.01757812,-0.00097656,1.09228516
1096192.00000000,-0.00537109,0.00073242,1.11108398
1193431.00000000,0.02075195,0.00854492,1.12353516
1188483.00000000,0.00927734,-0.01025391,1.09863281
1139890.00000000,0.01855469,0.01806641,1.09497070
1151817.00000000,0.03344727,-0.00805664,1.06274414
1132963.00000000,0.02709961,0.00610352,1.11376953
1136660.00000000,0.05761719,0.01733398,1.08422852
1151192.00000000,0.06665039,-0.00781250,1.12524414
1149890.00000000,0.04125977,0.01318359,1.13964844
1154369.00000000,0.08740234,-0.01611328,1.11303711
1180359.00000000,0.04711914,-0.01440430,1.11840820
1138692.00000000,0.10888672,-0.01269531,1.10913086
1141973.00000000,0.08203125,-0.00683594,1.14331055
1124108.00000000,0.09521484,-0.01684570,1.09497070
1132650.00000000,0.08081055,-0.00488281,1.10522461
1141505.00000000,0.08935547,-0.02343750,1.12133789
1124056.00000000,0.07885742,0.00830078,1.06958008
1124109.00000000,0.08398438,0.00146484,1.08007812
1126922.00000000,0.08325195,0.01074219,1.07641602
1134734.00000000,0.04443359,0.00195312,1.09082031
1127703.00000000,0.03320312,0.00341797,1.10742188
1155984.00000000,0.05029297,-0.01098633,1.07763672
1131713.00000000,0.02685547,0.00317383,1.12011719
1121921.00000000,0.01586914,-0.00756836,1.09912109
1127806.00000000,0.02856445,-0.00097656,1.11523438
1220931.00000000,0.01684570,-0.01049805,1.15527344
1157650.00000000,0.00610352,0.00097656,1.10278320
1164889.00000000,-0.03491211,0.00952148,1.12109375
1176712.00000000,0.04516602,0.00683594,1.09399414
1139578.00000000,-0.00292969,0.00512695,1.11840820
1122286.00000000,-0.01123047,0.00341797,1.10620117
1136869.00000000,0.00146484,-0.01879883,1.08374023
1156452.00000000,0.03173828,0.00292969,1.11254883
1238118.00000000,0.02465820,0.01293945,1.09155273
1124317.00000000,0.03686523,-0.00146484,1.10058594
1134369.00000000,0.02636719,0.01684570,1.06982422
1676554.00000000,0.04614258,-0.01147461,1.12475586
1157130.00000000,0.06616211,0.00610352,1.11401367
1154369.00000000,0.07739258,-0.01074219,1.11596680
1240671.00000000,0.07055664,-0.00561523,1.16918945
1125202.00000000,0.09399414,-0.01147461,1.10253906
1130931.00000000,0.05834961,-0.00927734,1.13623047
1119109.00000000,0.08129883,-0.01171875,1.10620117
1238015.00000000,0.10034180,0.00195312,1.12304688
1158067.00000000,0.08837891,-0.01855469,1.11254883
1142911.00000000,0.06518555,-0.00219727,1.08813477
1139630.00000000,0.09155273,-0.00097656,1.10791016
1235723.00000000,0.07470703,0.01220703,1.05834961
1127338.00000000,0.06176758,-0.00244141,1.05493164
1115880.00000000,0.08593750,0.00659180,1.12548828
1133692.00000000,0.01293945,-0.01049805,1.04052734
1569054.00000000,0.03344727,0.00146484,1.11840820
1158483.00000000,0.02905273,-0.01977539,1.07348633
1124265.00000000,0.02099609,0.00122070,1.16650391
1124838.00000000,0.05712891,-0.00659180,1.15502930
1117598.00000000,-0.02612305,0.00073242,1.10107422
1235411.00000000,0.01489258,0.01293945,1.12744141
1043068.00000000,0.04321289,0.00219727,1.09277344
954995.00000000,0.01806641,0.00292969,1.11401367
960203.00000000,0.01660156,0.00878906,1.09252930
955985.00000000,0.01147461,-0.00854492,1.09643555
964005.00000000,0.02856445,-0.00830078,1.11645508
965464.00000000,0.02685547,0.00439453,1.10278320
969578.00000000,0.01025391,-0.00390625,1.07470703
958120.00000000,0.00781250,-0.02807617,1.10839844
957026.00000000,0.04858398,0.01416016,1.10180664
954631.00000000,0.05224609,-0.00512695,1.06958008
998849.00000000,-0.00146484,-0.00683594,1.08715820
952964.00000000,0.03466797,0.00390625,1.11669922
963120.00000000,0.10107422,-0.01147461,1.09375000
973120.00000000,0.02905273,-0.00952148,1.10107422
971402.00000000,0.04589844,-0.01171875,1.11132812
951714.00000000,0.11865234,-0.00903320,1.13256836
952964.00000000,0.11547852,-0.01660156,1.13500977
953641.00000000,0.06347656,-0.02270508,1.10107422
958641.00000000,0.07348633,-0.00610352,1.11254883
978276.00000000,0.09375000,0.01098633,1.12548828
992547.00000000,0.07153320,-0.01733398,1.09399414
955932.00000000,0.05297852,0.01489258,1.06518555
951454.00000000,0.07617188,0.00537109,1.13549805
956089.00000000,0.10913086,-0.00659180,1.09106445
963849.00000000,0.06884766,0.01000977,1.04467773
968433.00000000,0.03540039,0.00366211,1.09277344
961558.00000000,0.06445312,-0.00146484,1.08862305
953797.00000000,0.06176758,-0.01708984,1.04418945
949474.00000000,0.01928711,0.00122070,1.09936523
952808.00000000,0.03149414,0.00073242,1.15063477
977286.00000000,0.04760742,-0.01147461,1.10473633
968849.00000000,0.01342773,-0.00561523,1.12280273
971193.00000000,-0.00659180,-0.00024414,1.15820312
949995.00000000,0.02563477,0.00610352,1.11987305
958068.00000000,-0.03369141,0.00878906,1.09106445
951557.00000000,-0.00341797,0.01464844,1.11938477
