1028848.00000000,0.11303711,-0.01269531,1.06665039
967443.00000000,0.06445312,0.00122070,1.11010742
986505.00000000,0.08935547,-0.00390625,1.06689453
1018588.00000000,0.10522461,-0.00756836,1.05395508
970984.00000000,0.02758789,-0.00903320,1.13500977
989005.00000000,0.09326172,0.01220703,1.10644531
1020776.00000000,0.05175781,-0.01855469,1.10009766
963381.00000000,0.03002930,0.01928711,1.18066406
990620.00000000,0.04443359,0.01025391,1.16699219
1023067.00000000,0.02172852,-0.03076172,1.06713867
970776.00000000,0.03051758,0.00170898,1.18139648
992338.00000000,0.05541992,-0.00708008,1.09692383
1021401.00000000,0.00683594,-0.01049805,1.10327148
962443.00000000,0.02563477,0.01464844,1.16088867
984891.00000000,0.03417969,0.00122070,1.03051758
1017964.00000000,-0.03100586,-0.00024414,1.07910156
963745.00000000,0.00122070,0.02807617,1.08227539
993589.00000000,0.03930664,0.01782227,1.03906250
1024891.00000000,-0.03759766,0.02246094,1.10546875
983328.00000000,0.01049805,0.02075195,1.09765625
1026088.00000000,0.03515625,-0.01416016,1.07861328
1011713.00000000,-0.01904297,0.00122070,1.10058594
980360.00000000,0.05126953,-0.00390625,1.15039062
1008223.00000000,0.00683594,0.00341797,1.05957031
1006662.00000000,0.00488281,0.00024414,1.22680664
978901.00000000,0.07714844,-0.01635742,1.18530273
989682.00000000,0.01806641,-0.01904297,1.09472656
1019682.00000000,0.06982422,0.01245117,1.18896484
965619.00000000,0.10424805,-0.02124023,1.02416992
993901.00000000,0.04638672,-0.00195312,1.13647461
1012963.00000000,0.10327148,0.00415039,1.17065430
966870.00000000,0.13525391,-0.01904297,1.02001953
990359.00000000,0.03222656,-0.00927734,1.08764648
1024995.00000000,0.14892578,-0.00073242,1.08422852
963693.00000000,0.10815430,-0.00756836,1.05444336
994630.00000000,0.04199219,0.00683594,1.07739258
1013640.00000000,0.11914062,0.01123047,1.10449219
969474.00000000,0.05004883,-0.01806641,1.06811523
983016.00000000,0.02197266,0.01147461,1.17358398
1051505.00000000,0.09765625,-0.00024414,1.16821289
999630.00000000,0.02392578,-0.01416016,1.06372070
982287.00000000,0.03417969,-0.00268555,1.19750977
1098797.00000000,0.03442383,-0.01831055,1.04858398
974474.00000000,0.03369141,0.01074219,1.14794922
995828.00000000,0.03857422,0.00830078,1.09179688
1024682.00000000,-0.00024414,-0.01074219,1.04101562
975047.00000000,0.00683594,0.00195312,1.19189453
983433.00000000,0.03051758,-0.00854492,1.09423828
1038641.00000000,-0.01977539,0.00708008,1.07250977
961870.00000000,0.01440430,0.02124023,1.07861328
994839.00000000,0.01806641,0.01196289,1.03076172
1030046.00000000,-0.03491211,0.00341797,1.11572266
966609.00000000,0.02124023,0.01196289,1.10253906
988067.00000000,0.02905273,-0.01196289,1.12792969
1063588.00000000,-0.02880859,0.00317383,1.08544922
960047.00000000,0.05834961,0.00830078,1.14038086
984318.00000000,0.05761719,-0.00683594,1.07666016
1020412.00000000,-0.00048828,-0.01635742,1.09326172
963485.00000000,0.03613281,0.00781250,1.16894531
991244.00000000,0.07348633,-0.01782227,1.10791016
1017130.00000000,0.06274414,0.00439453,1.16772461
963432.00000000,0.06616211,0.01098633,1.07250977
988380.00000000,0.06274414,-0.00878906,1.08984375
1012599.00000000,0.07299805,-0.00415039,1.14428711
974109.00000000,0.11352539,-0.01513672,1.06762695
985620.00000000,0.07519531,0.00122070,1.11938477
1009890.00000000,0.08471680,0.00927734,1.04052734
984318.00000000,0.09497070,-0.00512695,1.04443359
983797.00000000,0.05029297,0.00878906,1.09472656
1009474.00000000,0.13061523,0.01171875,1.10839844
987651.00000000,0.01855469,-0.02148438,1.07983398
1002547.00000000,0.00048828,0.00317383,1.13427734
1015411.00000000,0.11938477,-0.00366211,1.15258789
970724.00000000,0.04199219,-0.01586914,1.06176758
997599.00000000,0.03125000,0.00634766,1.16845703
1118172.00000000,0.03979492,-0.01391602,1.11938477
966453.00000000,0.02368164,-0.02172852,1.13891602
987911.00000000,0.02563477,0.01000977,1.19189453
1017703.00000000,0.02905273,-0.01416016,1.02880859
968224.00000000,0.01586914,0.01245117,1.11962891
985099.00000000,0.04296875,0.00097656,1.10498047
1026661.00000000,-0.00317383,0.00170898,1.08544922
968432.00000000,0.00781250,0.02221680,1.15576172
981870.00000000,0.04809570,0.02172852,1.02026367
1026192.00000000,-0.01831055,-0.00122070,1.06494141
975724.00000000,-0.02880859,0.01269531,1.09521484
983901.00000000,0.05810547,0.00537109,1.10205078
1019057.00000000,0.01977539,-0.00317383,1.07617188
962131.00000000,0.00122070,0.00000000,1.08715820
987338.00000000,0.06201172,0.00366211,1.13696289
1029109.00000000,0.04833984,-0.00708008,1.08813477
966141.00000000,0.02319336,0.00976562,1.18750000
1100046.00000000,0.06054688,-0.01904297,1.09130859
1178484.00000000,0.04077148,0.00048828,1.15014648
1150983.00000000,0.09936523,-0.01318359,1.08618164
1154630.00000000,0.06323242,-0.00292969,1.13696289
1223327.00000000,0.10107422,-0.00927734,1.03173828
1171087.00000000,0.06396484,0.00219727,1.11328125
1179056.00000000,0.11206055,0.00170898,1.08007812
1189057.00000000,0.06176758,0.00708008,1.10278320
1138275.00000000,0.10278320,0.01147461,1.08911133
1167702.00000000,0.04565430,-0.01000977,1.09155273
1187494.00000000,0.07275391,0.00366211,1.12133789
1316868.00000000,0.04272461,-0.01538086,1.09619141
1161973.00000000,0.04370117,0.00341797,1.16748047
1196296.00000000,0.01684570,-0.02539062,1.08471680
1134734.00000000,0.06909180,0.01611328,1.15405273
1163483.00000000,-0.01416016,-0.01098633,1.06372070
1186921.00000000,0.03515625,0.01025391,1.11352539
1143849.00000000,0.01538086,-0.00732422,1.06176758
1162702.00000000,-0.00439453,0.01660156,1.08764648
1200306.00000000,-0.00463867,0.00048828,1.05639648
1149525.00000000,-0.03222656,0.01318359,1.09204102
1158223.00000000,0.04711914,-0.01367188,1.08496094
1182546.00000000,0.00537109,0.01025391,1.07714844
1150723.00000000,0.04394531,-0.00805664,1.15625000
1181817.00000000,0.01098633,-0.00952148,1.08154297
1209994.00000000,0.05834961,-0.00463867,1.06738281
1122807.00000000,0.03979492,-0.01367188,1.19750977
1168900.00000000,0.08398438,0.01098633,1.07128906
1427492.00000000,0.04492188,-0.01245117,1.12011719
1138119.00000000,0.10961914,-0.01074219,1.07250977
1152441.00000000,0.09130859,0.00317383,1.11328125
1193692.00000000,0.11523438,-0.00463867,1.05126953
1143379.00000000,0.04907227,-0.00317383,1.10009766
1177442.00000000,0.11816406,-0.00610352,1.07153320
1188535.00000000,0.03906250,-0.00488281,1.06713867
1133484.00000000,0.07958984,0.00463867,1.13549805
1168691.00000000,0.05859375,-0.01245117,1.09790039
1197702.00000000,0.04052734,-0.00781250,1.17309570
1157806.00000000,0.04248047,-0.00439453,1.07592773
1160567.00000000,0.02905273,0.00683594,1.17871094
1191556.00000000,0.01904297,-0.02148438,1.05102539
1136400.00000000,0.03759766,0.00781250,1.15747070
1195670.00000000,0.02343750,0.00268555,1.01171875
1208952.00000000,0.01269531,0.01538086,1.15747070
1130411.00000000,0.01171875,0.01293945,1.02221680
1163432.00000000,-0.01147461,0.00903320,1.09399414
1202441.00000000,0.04614258,0.00415039,1.06811523
1136088.00000000,-0.01806641,0.00634766,1.09423828
1205254.00000000,0.04345703,-0.00244141,1.13647461
1053171.00000000,0.03076172,-0.01464844,1.08789062
963328.00000000,0.02294922,0.00756836,1.18261719
986454.00000000,0.06225586,0.00659180,1.07031250
1018016.00000000,0.03466797,-0.01806641,1.12939453
1058849.00000000,0.05981445,-0.00488281,1.14550781
992390.00000000,0.08178711,-0.02197266,1.07983398
1016401.00000000,0.06079102,0.00122070,1.10717773
962547.00000000,0.08056641,0.00756836,1.05908203
1006713.00000000,0.07226562,0.00097656,1.05175781
1022963.00000000,0.04052734,-0.00463867,1.11108398
965308.00000000,0.12475586,-0.00927734,1.01953125
1004526.00000000,0.05859375,-0.00512695,1.07690430
1024734.00000000,0.06005859,0.01147461,1.07958984
955463.00000000,0.11254883,-0.00268555,1.07617188
1029995.00000000,0.05126953,-0.00976562,1.09692383
1030932.00000000,0.07690430,-0.00537109,1.15063477
975724.00000000,0.05200195,-0.01025391,1.10058594
1033745.00000000,0.02856445,0.00195312,1.15502930
1042911.00000000,0.07055664,0.00781250,1.10913086
983745.00000000,0.01220703,-0.02954102,1.04394531
1013328.00000000,-0.00463867,0.00854492,1.21630859
1008901.00000000,0.02539062,-0.00756836,1.01635742
962755.00000000,0.01586914,0.00366211,1.09399414
993275.00000000,0.02832031,0.01489258,1.11206055
1027130.00000000,0.00561523,-0.01196289,1.06054688
963693.00000000,0.02075195,0.01147461,1.17480469
1083379.00000000,0.04541016,0.01928711,1.03125000
1020567.00000000,-0.00927734,0.00170898,1.04296875
967078.00000000,-0.02392578,0.01782227,1.08227539
1018328.00000000,0.05639648,0.02539062,1.07934570
1027547.00000000,-0.03247070,-0.01513672,1.09155273
968433.00000000,-0.00903320,-0.01416016,1.16918945
988953.00000000,0.07446289,-0.00366211,1.15698242
1019057.00000000,0.04443359,-0.00732422,1.05151367
961297.00000000,0.00854492,0.00781250,1.21606445
1008172.00000000,0.04833984,-0.02294922,1.05761719
1026349.00000000,0.05224609,-0.03442383,1.20166016
984110.00000000,0.06860352,0.01806641,1.19140625
986870.00000000,0.06591797,-0.01977539,1.05078125
1010411.00000000,0.06494141,0.00048828,1.09790039
956349.00000000,0.06958008,-0.01220703,1.06909180
1095046.00000000,0.07519531,-0.02441406,1.07568359
1035672.00000000,0.09765625,0.00756836,1.14086914
964995.00000000,0.11450195,0.00463867,1.06420898
1003119.00000000,0.03710938,-0.01147461,1.04174805
1023224.00000000,0.12622070,0.00756836,1.11547852
963849.00000000,0.11987305,-0.00415039,1.07666016
995047.00000000,0.01391602,-0.01489258,1.07080078
1011192.00000000,0.09423828,0.01245117,1.15600586
966089.00000000,0.03515625,-0.00097656,1.10742188
996974.00000000,-0.00732422,0.00170898,1.15209961
1011089.00000000,0.08666992,0.00439453,1.12768555
967807.00000000,0.01147461,-0.02954102,1.04492188
990880.00000000,0.03271484,-0.00756836,1.18920898
1106504.00000000,0.03320312,-0.00073242,1.14404297
978797.00000000,-0.00512695,0.00756836,1.06689453
980464.00000000,0.01269531,0.01220703,1.14892578
1019786.00000000,0.03222656,-0.00341797,1.04003906
966453.00000000,0.01025391,0.00439453,1.11572266
993901.00000000,0.01489258,0.02636719,1.09326172
1017547.00000000,0.01660156,-0.00634766,1.06323242
966401.00000000,-0.00903320,-0.00390625,1.08666992
982286.00000000,0.00756836,0.00854492,1.10961914
1017807.00000000,0.04589844,-0.01147461,1.10888672
968537.00000000,-0.00170898,-0.00585938,1.06689453
986609.00000000,0.01977539,0.00366211,1.14355469
1014214.00000000,0.04272461,0.00073242,1.10449219
991557.00000000,0.02783203,-0.00439453,1.16821289
993120.00000000,0.04956055,0.00488281,1.10180664
1022963.00000000,0.06567383,-0.02026367,1.10473633
969787.00000000,0.06591797,0.01318359,1.15649414
994994.00000000,0.05883789,-0.00952148,1.06884766
1022651.00000000,0.08129883,-0.01440430,1.14965820
967287.00000000,0.08447266,-0.00146484,1.03149414
983120.00000000,0.07202148,-0.00585938,1.05566406
1015203.00000000,0.06445312,0.01074219,1.12255859
963693.00000000,0.10375977,-0.00292969,1.04345703
987704.00000000,0.10009766,-0.02270508,1.07397461
1127130.00000000,0.06396484,-0.00073242,1.10449219
1065203.00000000,0.11547852,0.00732422,1.08300781
984943.00000000,0.04614258,-0.00610352,1.09667969
1013796.00000000,0.07666016,0.00732422,1.12573242
1043641.00000000,0.04589844,-0.01928711,1.08984375
992912.00000000,0.02392578,-0.02490234,1.17456055
1015098.00000000,0.08056641,0.00732422,1.18920898
987235.00000000,0.04052734,-0.03051758,1.05053711
993432.00000000,0.01977539,0.00024414,1.14453125
1019369.00000000,0.02368164,-0.01098633,1.11914062
967911.00000000,0.01147461,-0.02319336,1.08056641
995099.00000000,0.02172852,0.02075195,1.16235352
1009213.00000000,0.03369141,-0.00756836,1.01074219
974161.00000000,-0.00512695,0.01025391,1.06201172
1014526.00000000,0.02172852,0.01049805,1.09741211
1030828.00000000,0.03222656,-0.01074219,1.07031250
972599.00000000,-0.02636719,-0.00512695,1.09472656
986192.00000000,0.01440430,0.00634766,1.10742188
1016818.00000000,0.03881836,-0.01025391,1.09887695
966036.00000000,-0.01440430,-0.00415039,1.05126953
996297.00000000,0.02856445,-0.00805664,1.15356445
1011609.00000000,0.05541992,0.01000977,1.07958984
967079.00000000,0.03710938,-0.00683594,1.18945312
990568.00000000,0.01953125,0.00390625,1.17651367
1083120.00000000,0.07080078,-0.02587891,1.10058594
981036.00000000,0.06835938,0.00268555,1.13085938
1017339.00000000,0.05932617,-0.01049805,1.08740234
1023120.00000000,0.10742188,0.00390625,1.13940430
989109.00000000,0.07348633,-0.00830078,1.05834961
1008172.00000000,0.07202148,-0.01000977,1.10522461
1023848.00000000,0.09375000,0.01269531,1.12060547
966870.00000000,0.11962891,0.00317383,1.07055664
987495.00000000,0.05029297,-0.00415039,1.07299805
1035516.00000000,0.12353516,0.01025391,1.10278320
987443.00000000,0.11865234,-0.02099609,1.08911133
998640.00000000,0.03027344,-0.00463867,1.10449219
1032026.00000000,0.08618164,0.00073242,1.15332031
978380.00000000,0.04125977,-0.01733398,1.07250977
995723.00000000,0.04614258,0.00683594,1.14526367
1034682.00000000,0.08227539,-0.01196289,1.09082031
963432.00000000,-0.00927734,-0.02636719,1.04516602
986349.00000000,0.01489258,0.01708984,1.20751953
1018640.00000000,0.04907227,-0.01416016,1.13037109
967964.00000000,-0.01904297,0.01733398,1.08447266
1091869.00000000,0.00439453,0.02124023,1.14160156
1020047.00000000,0.02172852,-0.01904297,0.98754883
967703.00000000,-0.00903320,0.01684570,1.15478516
992911.00000000,0.03320312,0.02026367,1.12255859
1018275.00000000,0.00268555,0.01123047,1.06201172
964161.00000000,-0.03466797,0.01367188,1.07519531
993953.00000000,0.04077148,-0.00268555,1.04565430
1025568.00000000,-0.01147461,0.00585938,1.10791016
964162.00000000,-0.00659180,-0.00244141,1.13574219
994578.00000000,0.06860352,-0.00561523,1.13769531
1053744.00000000,-0.01318359,-0.01098633,1.10180664
1067650.00000000,-0.00244141,0.00244141,1.13598633
984057.00000000,0.09033203,-0.01635742,1.09521484
1048693.00000000,0.04370117,0.00439453,1.15258789
973849.00000000,0.04418945,0.00781250,1.11010742
997391.00000000,0.09619141,-0.02368164,1.07446289
1022547.00000000,0.06909180,-0.00048828,1.14624023
963640.00000000,0.09155273,-0.00976562,1.07275391
983745.00000000,0.09082031,0.00341797,1.10156250
1068015.00000000,0.08935547,0.00781250,1.06225586
973484.00000000,0.08422852,-0.00341797,1.07373047
993641.00000000,0.05590820,-0.01489258,1.11425781
1019838.00000000,0.11401367,0.00610352,1.08569336
979474.00000000,0.04956055,-0.01464844,1.09375000
984943.00000000,0.01684570,0.00219727,1.11425781
1019422.00000000,0.09472656,0.00219727,1.11694336
967494.00000000,0.01904297,-0.02246094,1.08227539
986245.00000000,0.05664062,0.00659180,1.17358398
1023276.00000000,0.04687500,-0.00195312,1.09448242
964266.00000000,0.00000000,0.00292969,1.13647461
988848.00000000,0.04736328,0.01025391,1.13427734
1035827.00000000,0.02441406,-0.02929688,1.03710938
969735.00000000,-0.00610352,0.01904297,1.18872070
987547.00000000,0.03662109,0.00952148,1.14941406
1018640.00000000,0.01367188,-0.00024414,1.03564453
967807.00000000,-0.01318359,0.02539062,1.12231445
993224.00000000,0.01074219,0.01123047,1.05273438
1048119.00000000,0.03344727,-0.00756836,1.08740234
960620.00000000,0.00219727,0.02392578,1.11987305
994422.00000000,0.04321289,-0.01513672,1.10253906
1038380.00000000,0.00610352,-0.00805664,1.05395508
976349.00000000,0.02392578,0.00415039,1.13232422
990047.00000000,0.06713867,-0.01684570,1.10156250
1090047.00000000,0.00146484,-0.02001953,1.07299805
960203.00000000,0.06762695,0.01684570,1.17651367
988692.00000000,0.08837891,-0.00781250,1.08300781
1006558.00000000,0.02783203,0.00024414,1.13110352
977599.00000000,0.04028320,-0.01684570,1.11962891
993224.00000000,0.11035156,-0.03125000,1.07983398
1015047.00000000,0.06494141,0.01171875,1.14477539
980359.00000000,0.09570312,0.00512695,1.06103516
1004422.00000000,0.07617188,0.00952148,1.15063477
1022703.00000000,0.07592773,-0.02539062,1.00292969
987442.00000000,0.12524414,-0.01684570,1.07250977
1010203.00000000,0.05737305,0.01171875,1.10888672
1017598.00000000,0.09643555,-0.00048828,1.05737305
969213.00000000,0.06127930,-0.01342773,1.10302734
981141.00000000,0.07690430,-0.00903320,1.11914062
1020620.00000000,0.08715820,-0.00439453,1.09887695
967026.00000000,0.03808594,-0.01660156,1.10620117
993745.00000000,0.03857422,0.00561523,1.13867188
1018432.00000000,0.01782227,-0.00024414,1.12622070
975464.00000000,0.00390625,0.00146484,1.16406250
1000099.00000000,0.03735352,0.00488281,1.13354492
1031922.00000000,0.01098633,-0.01391602,1.07446289
956141.00000000,-0.00024414,0.01318359,1.16162109
1001088.00000000,0.04687500,0.01196289,1.11962891
1023016.00000000,0.02124023,0.01049805,1.08129883
975567.00000000,-0.02026367,0.01196289,1.10473633
990308.00000000,0.03979492,0.00634766,1.03076172
1019370.00000000,0.02246094,0.00317383,1.12548828
971401.00000000,-0.01367188,0.02172852,1.09838867
991036.00000000,0.04589844,-0.01025391,1.06860352
1007338.00000000,-0.00512695,-0.00878906,1.09472656
965620.00000000,0.02319336,0.00122070,1.14697266
1126088.00000000,0.07397461,-0.01342773,1.08056641
1032338.00000000,-0.00219727,-0.00805664,1.04272461
967911.00000000,0.05249023,0.01147461,1.16821289
993172.00000000,0.07519531,-0.01098633,1.08740234
1021245.00000000,0.05615234,-0.01074219,1.18945312
964890.00000000,0.07153320,-0.02246094,1.10449219
991661.00000000,0.07666016,-0.01757812,1.05102539
1122077.00000000,0.07714844,0.02392578,1.16186523
980724.00000000,0.09594727,-0.01562500,1.02954102
1002390.00000000,0.06884766,-0.00659180,1.12280273
1024109.00000000,0.11718750,-0.01049805,1.07446289
966453.00000000,0.10498047,-0.00585938,1.05786133
1013641.00000000,0.03662109,0.00000000,1.10961914
1017130.00000000,0.12158203,-0.00976562,1.08105469
967338.00000000,0.05957031,-0.02197266,1.09570312
1008433.00000000,0.06909180,0.01074219,1.14233398
1018693.00000000,0.11279297,-0.00805664,1.09741211
960203.00000000,0.00170898,-0.02026367,1.06665039
1012703.00000000,0.07910156,0.00366211,1.16577148
1023120.00000000,0.05615234,-0.02832031,1.06835938
974057.00000000,0.02905273,-0.00244141,1.13012695
992651.00000000,0.02368164,-0.01220703,1.16479492
1020202.00000000,0.02172852,-0.02148438,1.05273438
961922.00000000,0.00463867,0.02099609,1.17163086
995880.00000000,0.03369141,0.00830078,0.97534180
1018172.00000000,0.00268555,0.00756836,1.07812500
962235.00000000,0.00219727,0.01611328,1.11279297
991088.00000000,0.02368164,0.00903320,1.02880859
1025933.00000000,-0.02465820,0.00610352,1.12475586
965255.00000000,-0.00390625,0.02197266,1.07104492
1106713.00000000,0.04711914,-0.01293945,1.09277344
1023484.00000000,-0.00805664,-0.00146484,1.11132812
966245.00000000,0.02270508,0.00708008,1.11914062
990776.00000000,0.06396484,-0.01318359,1.10522461
1017599.00000000,0.00341797,0.00610352,1.15502930
980724.00000000,0.05932617,0.01269531,1.15258789
991193.00000000,0.05639648,-0.02880859,1.12231445
1023380.00000000,0.04443359,0.00097656,1.18310547
989839.00000000,0.08422852,-0.00830078,1.12109375
1001817.00000000,0.08569336,-0.00097656,1.10620117
1012130.00000000,0.06665039,0.00976562,1.04565430
969474.00000000,0.10986328,-0.01635742,1.03930664
1083796.00000000,0.06494141,0.01757812,1.11279297
1037182.00000000,0.10131836,-0.00024414,1.06738281
971974.00000000,0.07958984,-0.02368164,1.07446289
988276.00000000,0.04589844,-0.01440430,1.10766602
1027182.00000000,0.12133789,-0.00268555,1.09570312
965620.00000000,0.06274414,-0.00756836,1.07690430
991193.00000000,0.05688477,0.00366211,1.11987305
1035359.00000000,0.05859375,-0.00952148,1.09399414
968015.00000000,0.01391602,-0.02441406,1.13208008
986661.00000000,0.08325195,0.01000977,1.21679688
1018848.00000000,0.02905273,-0.02465820,1.04199219
966089.00000000,0.02075195,-0.00170898,1.10986328
997860.00000000,0.05395508,-0.00878906,1.16406250
1027286.00000000,-0.00415039,-0.02978516,1.04345703
964579.00000000,0.03491211,0.01977539,1.17724609
985828.00000000,0.07543945,0.01513672,1.00952148
1010724.00000000,-0.03637695,0.01367188,1.02636719
975985.00000000,-0.01635742,0.00903320,1.14257812
996922.00000000,0.04565430,0.00732422,1.05297852
1027546.00000000,-0.05468750,-0.00097656,1.07958984
972964.00000000,-0.00195312,0.01782227,1.10302734
1007911.00000000,0.05664062,-0.00195312,1.09692383
1023119.00000000,-0.02075195,-0.01367188,1.06762695
973744.00000000,0.01977539,-0.01562500,1.15405273
999995.00000000,0.06103516,-0.00390625,1.09228516
1026661.00000000,-0.00366211,0.00585938,1.15771484
988120.00000000,0.06787109,0.00000000,1.18920898
999787.00000000,0.04003906,-0.03393555,1.07617188
1021974.00000000,0.05346680,-0.01318359,1.19848633
1007130.00000000,0.08154297,0.00122070,1.11083984
995203.00000000,0.07763672,0.00195312,1.12768555
1021713.00000000,0.08544922,0.01123047,1.05419922
983328.00000000,0.08374023,-0.01171875,1.04101562
990724.00000000,0.05249023,0.00292969,1.11791992
1013068.00000000,0.13452148,0.00219727,1.03686523
968120.00000000,0.06347656,-0.00610352,1.08007812
991765.00000000,0.03759766,0.00903320,1.09228516
1014214.00000000,0.12988281,0.00292969,1.08447266
988432.00000000,0.02001953,-0.01831055,1.11376953
989786.00000000,0.04272461,0.00463867,1.13574219
1029682.00000000,0.09814453,-0.00537109,1.08593750
966297.00000000,0.03710938,0.00659180,1.14184570
994161.00000000,0.05664062,0.01171875,1.18237305
1022703.00000000,0.03051758,-0.02978516,1.08105469
991141.00000000,0.04956055,-0.01611328,1.19091797
982078.00000000,0.01586914,0.01464844,1.15527344
1024266.00000000,-0.01464844,-0.00097656,1.07275391
963953.00000000,0.02758789,0.01660156,1.19702148
986973.00000000,0.02075195,-0.01440430,1.02099609
1016349.00000000,-0.02978516,0.00830078,1.13623047
1073848.00000000,0.04956055,0.01562500,1.12622070
1000151.00000000,0.00830078,0.01318359,1.03686523
1021557.00000000,-0.05346680,0.00659180,1.12500000
959942.00000000,0.06030273,0.00537109,1.09643555
994317.00000000,0.05688477,-0.01586914,1.11010742
1022182.00000000,-0.02954102,0.00048828,1.07934570
972547.00000000,0.08129883,-0.00024414,1.15820312
994422.00000000,0.04370117,-0.00170898,1.06323242
1061140.00000000,0.01293945,-0.00292969,1.14721680
970360.00000000,0.07128906,-0.01318359,1.12182617
977183.00000000,0.05493164,-0.01660156,1.06079102
1028952.00000000,0.06518555,0.01586914,1.19238281
967235.00000000,0.06958008,0.00683594,1.06274414
997911.00000000,0.05273438,-0.01440430,1.13378906
1021661.00000000,0.11108398,-0.02221680,1.06738281
964891.00000000,0.10327148,-0.02221680,1.11425781
989370.00000000,0.06640625,0.01489258,1.12670898
1018276.00000000,0.11621094,-0.00073242,1.04565430
964526.00000000,0.05200195,-0.01416016,1.04711914
1038432.00000000,0.04174805,0.00708008,1.11743164
1011245.00000000,0.13256836,0.00463867,1.05932617
976088.00000000,0.02441406,-0.01953125,1.07983398
995672.00000000,0.04931641,0.01269531,1.16870117
1027494.00000000,0.06518555,-0.00878906,1.11352539
963172.00000000,0.02758789,-0.01708984,1.11694336
1019578.00000000,0.07104492,0.00415039,1.15332031
1040150.00000000,0.01684570,-0.01855469,1.07666016
965828.00000000,0.04931641,0.01904297,1.16821289
992078.00000000,0.01538086,0.01611328,1.16186523
1031973.00000000,-0.01245117,-0.00048828,1.05566406
967964.00000000,0.03710938,0.01367188,1.15942383
997495.00000000,0.02954102,-0.00805664,1.03222656
1022286.00000000,-0.00195312,0.01879883,1.14379883
967807.00000000,0.02978516,0.01806641,1.12426758
995099.00000000,0.00512695,-0.00366211,1.04687500
1025307.00000000,-0.04003906,-0.01049805,1.11303711
967963.00000000,0.04809570,0.01049805,1.06079102
994630.00000000,0.06005859,-0.00512695,1.10400391
1029422.00000000,-0.04345703,0.01611328,1.11816406
966506.00000000,0.08642578,-0.00463867,1.13769531
991974.00000000,0.06567383,-0.02832031,1.07421875
1047338.00000000,-0.00048828,0.00463867,1.15771484
1000412.00000000,0.04980469,-0.01489258,1.14379883
987547.00000000,0.05834961,-0.03100586,1.13452148
1042755.00000000,0.03979492,0.01391602,1.16259766
981609.00000000,0.09033203,-0.03198242,1.09130859
989161.00000000,0.05102539,-0.00781250,1.16333008
1012911.00000000,0.11816406,-0.00952148,1.07421875
980411.00000000,0.12426758,-0.01416016,1.10375977
1008536.00000000,0.04760742,0.00756836,1.08129883
1021505.00000000,0.12695312,-0.01000977,1.07812500
970724.00000000,0.07861328,-0.01831055,1.09887695
992495.00000000,0.09619141,0.00317383,1.08715820
1016817.00000000,0.09790039,-0.01074219,1.08959961
968797.00000000,0.02856445,-0.01245117,1.09350586
997078.00000000,0.11083984,0.01025391,1.15039062
1130619.00000000,0.04736328,-0.02221680,1.08935547
970724.00000000,0.05615234,-0.01025391,1.12377930
994995.00000000,0.03955078,0.00292969,1.14990234
1026870.00000000,-0.00927734,-0.02783203,1.08325195
964422.00000000,0.04565430,0.01586914,1.18530273
990880.00000000,0.03662109,-0.02709961,1.04785156
1118692.00000000,-0.01000977,-0.01611328,1.20532227
968172.00000000,0.05053711,0.00683594,1.14282227
991297.00000000,0.02416992,-0.01269531,1.03881836
1026349.00000000,-0.01684570,0.01928711,1.13647461
969683.00000000,0.03076172,0.00048828,1.04199219
994839.00000000,0.00805664,-0.00073242,1.10229492
1054577.00000000,-0.00805664,0.02124023,1.12255859
962547.00000000,0.04272461,0.00268555,1.06127930
1046140.00000000,-0.00170898,-0.01098633,1.07958984
1022391.00000000,0.02270508,-0.00439453,1.15234375
960724.00000000,0.08593750,-0.01513672,1.11694336
1013588.00000000,-0.00341797,-0.02075195,1.06787109
1031036.00000000,-0.00683594,0.01000977,1.17236328
963120.00000000,0.07104492,-0.00146484,1.06689453
1012807.00000000,0.04223633,-0.00976562,1.14160156
1021765.00000000,0.04003906,-0.00683594,1.15283203
970360.00000000,0.10864258,-0.02416992,1.06958008
989266.00000000,0.06323242,0.01074219,1.14868164
1035932.00000000,0.07373047,0.00244141,1.05004883
979109.00000000,0.09863281,-0.00878906,1.11450195
989370.00000000,0.07055664,-0.00561523,1.04833984
1015568.00000000,0.11206055,-0.00219727,1.04858398
964787.00000000,0.05126953,0.00854492,1.11840820
993588.00000000,0.08935547,0.01269531,1.05737305
1021141.00000000,0.08129883,-0.01953125,1.06152344
970360.00000000,0.04296875,0.00292969,1.13403320
988589.00000000,0.10815430,0.00927734,1.15380859
1023953.00000000,0.00146484,-0.01513672,1.07397461
969630.00000000,0.02954102,-0.00219727,1.16772461
1004891.00000000,0.05712891,0.00170898,1.12353516
1022547.00000000,0.02416992,-0.01098633,1.11596680
1083744.00000000,0.02490234,0.01635742,1.18139648
990151.00000000,0.03002930,-0.02441406,1.07397461
1018692.00000000,0.01757812,0.01318359,1.14501953
961454.00000000,0.01342773,0.01000977,1.12500000
998432.00000000,0.02197266,0.00976562,1.06201172
1018900.00000000,0.00488281,0.01269531,1.14013672
1028380.00000000,0.02709961,0.01611328,1.07226562
992391.00000000,0.01000977,0.00585938,1.09936523
1027234.00000000,-0.00122070,0.01196289,1.06127930
979370.00000000,0.05810547,0.00488281,1.09863281
988744.00000000,0.00512695,0.00610352,1.07202148
1023015.00000000,0.02319336,-0.00317383,1.13842773
