1123848.00000000,0.02807617,-0.39331055,1.10375977
1131713.00000000,-0.07055664,-0.03784180,1.09472656
1120672.00000000,-0.10864258,0.08374023,1.08544922
1127078.00000000,0.00244141,0.33642578,0.95678711
1115880.00000000,0.04199219,0.39746094,0.94311523
1111401.00000000,0.08398438,0.34326172,1.01123047
1156088.00000000,0.20288086,0.20483398,1.04052734
1253900.00000000,0.16845703,-0.08666992,1.07250977
1120568.00000000,0.06665039,-0.21655273,1.33227539
1119682.00000000,0.14721680,-0.37084961,1.31372070
1360774.00000000,0.02758789,-0.36499023,1.14672852
1126400.00000000,-0.04321289,-0.26416016,1.15698242
1119995.00000000,0.00708008,-0.09204102,1.13208008
1118536.00000000,-0.17968750,0.28686523,0.94921875
1123068.00000000,0.01977539,0.33349609,1.02319336
1116818.00000000,0.14086914,0.37231445,0.98388672
1134942.00000000,0.04345703,0.34716797,0.94165039
1327181.00000000,0.19824219,-0.11157227,1.14257812
1155463.00000000,0.10424805,-0.21093750,1.18725586
1132755.00000000,0.04663086,-0.35742188,1.26464844
1136765.00000000,0.05590820,-0.39331055,1.29003906
1125515.00000000,0.04223633,-0.23803711,1.11132812
1147859.00000000,-0.13549805,-0.06909180,1.08203125
1087911.00000000,-0.06103516,0.23730469,1.07812500
1089369.00000000,0.00170898,0.34155273,1.03125000
1197390.00000000,0.00732422,0.37426758,0.91284180
1089370.00000000,0.16723633,0.33959961,1.01220703
1098484.00000000,0.12255859,0.23071289,1.01123047
1090724.00000000,0.12890625,-0.11596680,1.03540039
1234421.00000000,0.13500977,-0.23193359,1.31005859
1124370.00000000,0.07104492,-0.36328125,1.27099609
1122286.00000000,-0.01147461,-0.38989258,1.16503906
1126349.00000000,0.02075195,-0.25073242,1.20312500
1121140.00000000,-0.06982422,-0.06591797,1.06762695
1120671.00000000,-0.17041016,0.26416016,0.95532227
1119630.00000000,0.03881836,0.35717773,1.01123047
1691398.00000000,0.17431641,0.34057617,0.93432617
1089578.00000000,0.11621094,0.20947266,0.98852539
1085724.00000000,0.16894531,0.03271484,1.13598633
1104213.00000000,0.13110352,-0.24291992,1.18701172
1129265.00000000,0.12207031,-0.29809570,1.28149414
1092026.00000000,0.04833984,-0.36450195,1.27783203
1333691.00000000,-0.06250000,-0.37768555,1.09716797
1124109.00000000,-0.06079102,-0.01928711,1.12036133
1121661.00000000,-0.04760742,0.19921875,1.10058594
1123224.00000000,-0.01611328,0.31494141,0.93066406
1118119.00000000,0.02490234,0.38330078,0.98266602
1124005.00000000,0.13769531,0.32495117,1.03564453
1119318.00000000,0.07202148,0.19604492,1.04760742
1260150.00000000,0.12768555,-0.10546875,1.10156250
1121713.00000000,0.12255859,-0.31835938,1.21069336
1130203.00000000,0.06713867,-0.36254883,1.27734375
1119266.00000000,0.10253906,-0.38330078,1.17700195
1138588.00000000,-0.10571289,-0.24169922,1.16699219
1131869.00000000,-0.07543945,-0.07275391,1.15551758
1122130.00000000,-0.09472656,0.28784180,0.97143555
1125307.00000000,0.01953125,0.33398438,1.01367188
1114629.00000000,0.14965820,0.36328125,0.97338867
1114422.00000000,0.06860352,0.35668945,1.03466797
1116974.00000000,0.11254883,0.01440430,1.02343750
1122078.00000000,0.14184570,-0.12182617,1.18481445
1132859.00000000,0.15039062,-0.30834961,1.28857422
1132494.00000000,0.07568359,-0.35522461,1.23193359
1122234.00000000,0.01635742,-0.36840820,1.19726562
1124734.00000000,-0.09863281,-0.24755859,1.07519531
1119838.00000000,-0.15112305,0.09033203,1.07861328
1120464.00000000,0.03686523,0.20971680,1.01220703
1120202.00000000,-0.01513672,0.38916016,0.88818359
1119422.00000000,0.08837891,0.37329102,0.95361328
1139213.00000000,0.20605469,0.23339844,1.06201172
1109682.00000000,0.04858398,0.04516602,1.01782227
1115932.00000000,0.10229492,-0.11767578,1.19067383
1170932.00000000,0.13330078,-0.29077148,1.26342773
1121400.00000000,0.05126953,-0.36132812,1.20996094
1319264.00000000,0.06958008,-0.35351562,1.15258789
1125203.00000000,0.00244141,-0.07104492,1.20996094
1140879.00000000,-0.19750977,0.10571289,1.03857422
1122755.00000000,-0.06713867,0.34228516,1.03442383
1121400.00000000,0.13012695,0.34985352,1.04541016
1116921.00000000,0.02050781,0.34375000,0.92773438
1115775.00000000,0.17236328,0.21972656,1.00561523
1125515.00000000,0.14404297,0.05175781,1.05395508
1121088.00000000,0.11767578,-0.23193359,1.18627930
1126557.00000000,0.14990234,-0.32714844,1.28515625
1397962.00000000,-0.01416016,-0.38427734,1.28613281
1357702.00000000,0.01513672,-0.22558594,1.13598633
1137495.00000000,-0.03320312,0.07519531,1.14550781
1129943.00000000,-0.10546875,0.22509766,1.03247070
1121973.00000000,0.00610352,0.38476562,0.97436523
1109057.00000000,0.08349609,0.36743164,1.02539062
1088900.00000000,0.11083984,0.33007812,1.00708008
1085359.00000000,0.13354492,0.05297852,1.04687500
1143016.00000000,0.10375977,-0.11010742,1.21875000
1285097.00000000,0.10449219,-0.30517578,1.19555664
1085932.00000000,0.13500977,-0.35595703,1.26000977
1088484.00000000,-0.04687500,-0.37280273,1.20825195
1126661.00000000,-0.05297852,-0.25512695,1.19409180
1120463.00000000,-0.14672852,0.11474609,1.08056641
1116140.00000000,-0.11669922,0.27636719,0.97802734
1123796.00000000,0.03002930,0.34619141,1.03662109
1117963.00000000,0.10961914,0.35864258,0.92431641
1115775.00000000,0.03222656,0.21997070,1.04760742
1116713.00000000,0.19873047,0.01757812,1.08593750
1092651.00000000,0.15673828,-0.20996094,1.15112305
1093172.00000000,0.10449219,-0.30004883,1.25439453
1086557.00000000,0.13769531,-0.36547852,1.25439453
1297494.00000000,-0.06469727,-0.37109375,1.16601562
1089213.00000000,-0.00610352,-0.05273438,1.14892578
1086713.00000000,-0.08935547,0.10131836,1.11914062
1257285.00000000,-0.07397461,0.34619141,1.02221680
1120932.00000000,0.08203125,0.40502930,0.92382812
1118901.00000000,0.08984375,0.33105469,1.02050781
1118797.00000000,0.15991211,0.22192383,1.02392578
1117651.00000000,0.15551758,0.05761719,1.07202148
1123536.00000000,0.07592773,-0.23706055,1.22436523
1120568.00000000,0.13378906,-0.32788086,1.29174805
1122703.00000000,0.05932617,-0.40185547,1.24121094
1123640.00000000,-0.01367188,-0.38452148,1.13427734
1120463.00000000,-0.02685547,-0.08447266,1.20092773
1123172.00000000,-0.16918945,0.12255859,1.13598633
1117599.00000000,-0.16748047,0.35180664,1.04589844
1122182.00000000,0.13769531,0.34301758,1.03637695
1125099.00000000,0.07519531,0.35644531,0.93383789
1126817.00000000,0.12817383,0.22998047,1.01000977
1121974.00000000,0.22900391,-0.09277344,1.10522461
1118641.00000000,0.08251953,-0.20678711,1.16333008
1123849.00000000,0.07397461,-0.35766602,1.31518555
1119734.00000000,0.06909180,-0.39990234,1.24511719
1119265.00000000,-0.03540039,-0.39648438,1.12792969
1137443.00000000,-0.01708984,-0.08154297,1.11254883
1119995.00000000,-0.07275391,0.06787109,1.06323242
1123223.00000000,-0.03662109,0.35937500,0.96582031
1210619.00000000,0.09423828,0.40405273,0.98999023
1120932.00000000,0.13232422,0.34472656,1.04418945
1117182.00000000,0.07812500,0.23852539,1.02270508
1122755.00000000,0.15747070,-0.09887695,1.07080078
1149682.00000000,0.10864258,-0.21752930,1.24731445
1114994.00000000,0.09838867,-0.35888672,1.28247070
1114109.00000000,0.07348633,-0.38745117,1.23388672
1115306.00000000,0.02758789,-0.28881836,1.17187500
1233848.00000000,-0.11450195,-0.07910156,1.08349609
1122859.00000000,-0.07910156,0.26928711,1.00463867
1230671.00000000,0.01440430,0.35766602,0.97949219
1144630.00000000,0.10595703,0.35937500,0.96484375
1123744.00000000,0.07592773,0.35351562,1.03247070
1121453.00000000,0.18847656,0.05004883,1.06347656
1119369.00000000,0.15478516,-0.10229492,1.15966797
1120984.00000000,0.07592773,-0.29125977,1.22143555
1121401.00000000,0.13134766,-0.35327148,1.34350586
1118015.00000000,0.05761719,-0.38452148,1.17480469
1127755.00000000,-0.03613281,-0.28247070,1.13452148
1129682.00000000,-0.08569336,0.07446289,1.14038086
1127182.00000000,-0.08740234,0.23486328,1.01196289
1632231.00000000,-0.00708008,0.36743164,0.96557617
1138640.00000000,0.10400391,0.34765625,0.97290039
1124005.00000000,0.10009766,0.26147461,1.01269531
1107598.00000000,0.16015625,-0.10229492,1.11645508
1098276.00000000,0.11401367,-0.22656250,1.14282227
1087546.00000000,0.08105469,-0.26684570,1.25927734
1087651.00000000,0.06298828,-0.37963867,1.29687500
1090671.00000000,-0.02807617,-0.40161133,1.17773438
1095515.00000000,-0.03613281,-0.08715820,1.17846680
1087599.00000000,-0.12207031,0.10302734,1.11425781
1190671.00000000,-0.10205078,0.33520508,1.01464844
1122234.00000000,0.15087891,0.36279297,1.00634766
1117650.00000000,0.12866211,0.34594727,0.96191406
1120723.00000000,0.10375977,0.24658203,0.98266602
1121869.00000000,0.19726562,-0.08374023,1.15063477
1123744.00000000,0.06079102,-0.20581055,1.11694336
1119369.00000000,0.07421875,-0.31079102,1.26367188
1092078.00000000,0.10449219,-0.35815430,1.28784180
1095672.00000000,-0.02343750,-0.38891602,1.15966797
1090516.00000000,-0.06713867,-0.09472656,1.12402344
1142025.00000000,-0.04858398,0.08911133,1.02197266
1162702.00000000,-0.03442383,0.32788086,0.99658203
1088588.00000000,0.08081055,0.36791992,0.98779297
1239838.00000000,0.10253906,0.33715820,1.01098633
1127442.00000000,0.11035156,0.06567383,1.02758789
1120515.00000000,0.14208984,-0.08032227,1.10083008
1128953.00000000,0.13452148,-0.30468750,1.24340820
1119526.00000000,0.09106445,-0.34155273,1.27001953
1117599.00000000,0.05200195,-0.36230469,1.19628906
1120203.00000000,-0.02441406,-0.28051758,1.15454102
1174473.00000000,-0.02783203,-0.10449219,1.11669922
1122078.00000000,-0.14428711,0.24194336,0.98852539
1117078.00000000,0.01757812,0.31762695,1.00390625
1112130.00000000,0.08105469,0.36767578,0.96923828
1117338.00000000,0.03979492,0.35107422,0.98754883
1117963.00000000,0.08911133,0.06469727,1.07495117
1117963.00000000,0.17138672,-0.08618164,1.08471680
1255723.00000000,0.10644531,-0.29467773,1.17041016
1120619.00000000,0.09448242,-0.34594727,1.27734375
1121245.00000000,0.07226562,-0.35839844,1.21508789
1123172.00000000,-0.06689453,-0.27490234,1.13110352
1116922.00000000,-0.08837891,0.07617188,1.16870117
1119786.00000000,-0.08203125,0.24194336,1.04272461
1117598.00000000,-0.01293945,0.36254883,0.93481445
1135828.00000000,0.16748047,0.34667969,0.99414062
1116192.00000000,0.11230469,0.25610352,1.05273438
1121297.00000000,0.08227539,0.05371094,0.97045898
1122807.00000000,0.17358398,-0.21435547,1.17822266
1124994.00000000,0.12988281,-0.29272461,1.25634766
1116609.00000000,0.06494141,-0.34521484,1.22753906
1299577.00000000,0.04077148,-0.36547852,1.19409180
1087807.00000000,-0.06640625,-0.08276367,1.13427734
1085047.00000000,-0.07055664,0.08666992,1.06323242
1090984.00000000,-0.01000977,0.22314453,1.04223633
1153067.00000000,0.04638672,0.36328125,0.97094727
1088380.00000000,0.02807617,0.35888672,0.95141602
1085724.00000000,0.10327148,0.24584961,1.05468750
1226712.00000000,0.13671875,0.04907227,1.07666016
1125046.00000000,0.04858398,-0.20727539,1.09448242
1121870.00000000,0.16821289,-0.28833008,1.34863281
1127025.00000000,0.13232422,-0.38940430,1.24316406
1118953.00000000,-0.05957031,-0.37158203,1.12353516
1116297.00000000,0.03271484,-0.10302734,1.23339844
1120568.00000000,-0.15112305,0.08227539,1.14233398
1263067.00000000,-0.18041992,0.34057617,1.01953125
1118901.00000000,0.20092773,0.36621094,1.01660156
1127859.00000000,0.10815430,0.34423828,0.90844727
1123901.00000000,0.09008789,0.24145508,0.95825195
1150723.00000000,0.18823242,-0.07617188,1.15551758
1395671.00000000,0.08618164,-0.21606445,1.21655273
1302962.00000000,0.13330078,-0.33520508,1.32153320
1094161.00000000,-0.02465820,-0.39306641,1.22851562
1264265.00000000,-0.11425781,-0.27270508,1.06616211
1086192.00000000,-0.01904297,0.08251953,1.14379883
1134525.00000000,-0.06079102,0.20996094,1.01147461
1156140.00000000,0.01416016,0.37133789,0.90429688
1083223.00000000,0.12402344,0.39379883,1.05590820
1270515.00000000,0.13061523,0.23901367,1.04150391
1118484.00000000,0.05200195,0.07177734,1.02685547
1124057.00000000,0.14379883,-0.19775391,1.21337891
1121297.00000000,0.16381836,-0.30126953,1.28808594
1123379.00000000,0.05126953,-0.38330078,1.20703125
1122755.00000000,0.02978516,-0.36401367,1.18579102
1129629.00000000,0.01928711,-0.11718750,1.19360352
1094265.00000000,-0.15454102,0.06420898,1.07958984
1090203.00000000,-0.13598633,0.34326172,1.01928711
1084265.00000000,0.15771484,0.35717773,1.00952148
1130516.00000000,0.07348633,0.35791016,0.93530273
1288431.00000000,0.10839844,0.26855469,0.94921875
1090255.00000000,0.16699219,-0.09301758,1.12963867
1233327.00000000,0.09423828,-0.21630859,1.15600586
1124370.00000000,0.12866211,-0.33325195,1.29467773
1118015.00000000,0.07080078,-0.38183594,1.30493164
1125098.00000000,-0.03198242,-0.27709961,1.12670898
1119525.00000000,-0.04101562,-0.10961914,1.14477539
1122234.00000000,-0.08227539,0.06811523,1.01660156
1117442.00000000,-0.01123047,0.31396484,1.02685547
1122442.00000000,0.07958984,0.37207031,0.97460938
1119734.00000000,0.07275391,0.35668945,0.97094727
1115567.00000000,0.10888672,0.27075195,1.02563477
1122807.00000000,0.13940430,-0.05883789,1.07226562
1119578.00000000,0.11352539,-0.19628906,1.26098633
1231452.00000000,0.12915039,-0.35668945,1.26391602
1118640.00000000,0.04858398,-0.37792969,1.21826172
1268483.00000000,-0.03613281,-0.29125977,1.16381836
1127338.00000000,-0.03442383,-0.12377930,1.17041016
1122077.00000000,-0.14404297,0.22729492,1.01635742
1120775.00000000,-0.03344727,0.35327148,0.97778320
1123327.00000000,0.11938477,0.35742188,1.06079102
1119317.00000000,0.06298828,0.35205078,0.94433594
1125932.00000000,0.06250000,0.09082031,1.06494141
1263639.00000000,0.13354492,-0.06665039,1.15600586
1122025.00000000,0.12011719,-0.29809570,1.20117188
1117911.00000000,0.12597656,-0.34863281,1.25537109
1123015.00000000,0.06396484,-0.40087891,1.19287109
1124369.00000000,-0.07421875,-0.30615234,1.19702148
1118484.00000000,-0.03930664,0.06152344,1.12060547
1154995.00000000,-0.13427734,0.20190430,1.08178711
1115880.00000000,-0.01049805,0.35180664,0.96484375
1209109.00000000,0.05200195,0.40625000,0.94799805
1112807.00000000,0.14257812,0.26464844,1.05834961
1320410.00000000,0.11230469,0.09399414,1.00756836
1118692.00000000,0.14331055,-0.17895508,1.18310547
1170046.00000000,0.13623047,-0.27270508,1.23657227
1271296.00000000,0.03735352,-0.40380859,1.24877930
1120203.00000000,0.02734375,-0.29565430,1.15234375
1121661.00000000,-0.07031250,-0.14038086,1.13769531
1124734.00000000,-0.11474609,0.21459961,1.03149414
1119057.00000000,-0.00927734,0.35742188,0.96362305
1117234.00000000,0.11840820,0.33691406,1.03442383
1125932.00000000,0.03906250,0.36987305,0.92651367
1119890.00000000,0.10009766,0.30566406,1.07177734
1130671.00000000,0.13208008,-0.05175781,1.08593750
1123588.00000000,0.07812500,-0.18872070,1.25659180
1124473.00000000,0.17651367,-0.33813477,1.29956055
1120880.00000000,0.09448242,-0.37329102,1.21801758
1122286.00000000,-0.08911133,-0.32275391,1.15576172
1126453.00000000,-0.00488281,-0.10888672,1.11254883
1594054.00000000,-0.11499023,0.16357422,1.00244141
1278484.00000000,0.05493164,0.38305664,0.95971680
1125515.00000000,0.11840820,0.41210938,1.05224609
1175880.00000000,0.07153320,0.26977539,0.97949219
1138327.00000000,0.12402344,-0.03515625,1.07666016
1134056.00000000,0.13232422,-0.16748047,1.18334961
1086818.00000000,0.03198242,-0.26806641,1.22436523
1088901.00000000,0.10546875,-0.37744141,1.31176758
1091141.00000000,0.09667969,-0.39184570,1.19384766
1090619.00000000,-0.05346680,-0.17919922,1.14038086
1086349.00000000,-0.15502930,0.03686523,1.16577148
1092130.00000000,-0.07397461,0.32763672,1.03442383
1229057.00000000,0.07080078,0.32958984,1.01171875
1112650.00000000,0.04614258,0.36987305,0.92651367
1112286.00000000,0.14184570,0.30297852,1.03344727
1300879.00000000,0.11132812,-0.04565430,1.04614258
1240411.00000000,0.11816406,-0.17016602,1.23364258
1159890.00000000,0.13281250,-0.32250977,1.27734375
1252806.00000000,0.01928711,-0.39379883,1.17553711
1092078.00000000,0.05102539,-0.30395508,1.16894531
1089161.00000000,-0.02050781,0.02636719,1.11328125
1090359.00000000,-0.15502930,0.15771484,1.02587891
1083952.00000000,0.02783203,0.27001953,1.01660156
1083484.00000000,0.03613281,0.38623047,0.92822266
1088224.00000000,0.04882812,0.34765625,0.97265625
1176192.00000000,0.15551758,0.14453125,1.08642578
1135984.00000000,0.12841797,-0.02294922,1.09179688
1134004.00000000,0.09228516,-0.27807617,1.20190430
1122651.00000000,0.15234375,-0.31103516,1.30712891
1123744.00000000,0.13989258,-0.40502930,1.22558594
1127338.00000000,-0.10009766,-0.34082031,1.13647461
1129473.00000000,0.00976562,0.01123047,1.20532227
1158432.00000000,-0.14233398,0.18579102,1.07739258
1087026.00000000,-0.13989258,0.34814453,0.95092773
1086453.00000000,0.18457031,0.35986328,1.05078125
1083744.00000000,0.13549805,0.34863281,0.96875000
1084838.00000000,0.10375977,0.12646484,0.97875977
1092130.00000000,0.24731445,-0.03222656,1.17773438
1086245.00000000,0.15234375,-0.26000977,1.23266602
1321400.00000000,0.04760742,-0.33251953,1.23779297
1125619.00000000,0.05981445,-0.37109375,1.23974609
1122911.00000000,-0.00585938,-0.31274414,1.11499023
1118432.00000000,-0.09497070,0.02539062,1.07226562
1119005.00000000,-0.06396484,0.15527344,1.12207031
1118327.00000000,-0.00756836,0.35546875,0.97094727
1120411.00000000,0.04052734,0.39062500,0.95922852
1118953.00000000,0.15039062,0.28662109,1.09350586
1117234.00000000,0.13159180,0.15332031,1.01367188
1113536.00000000,0.08374023,-0.16479492,1.11083984
1203640.00000000,0.08618164,-0.25366211,1.25000000
1201660.00000000,0.09521484,-0.38085938,1.28442383
1124370.00000000,0.03637695,-0.37597656,1.15234375
1145359.00000000,-0.05541992,-0.19287109,1.15771484
1121192.00000000,-0.09399414,0.00170898,1.02441406
1120619.00000000,-0.01879883,0.31982422,0.96386719
1117182.00000000,0.06250000,0.34033203,1.03369141
1116921.00000000,0.09350586,0.35864258,0.95776367
1119891.00000000,0.06274414,0.29687500,1.03149414
1120463.00000000,0.12231445,-0.01855469,1.05493164
1137338.00000000,0.12426758,-0.16430664,1.18164062
1123692.00000000,0.08862305,-0.32299805,1.25073242
1130047.00000000,0.08520508,-0.37158203,1.27709961
1128848.00000000,-0.00415039,-0.33032227,1.17333984
1123588.00000000,-0.07763672,-0.15209961,1.12182617
1118172.00000000,-0.07495117,0.12988281,1.08032227
1122130.00000000,-0.02172852,0.25756836,1.11547852
1136609.00000000,0.00390625,0.40014648,0.93872070
1124630.00000000,0.09155273,0.38012695,0.95288086
1490513.00000000,0.27075195,0.14404297,1.08422852
1221869.00000000,0.00097656,-0.14794922,1.08178711
1176556.00000000,0.15747070,-0.27050781,1.33105469
1127494.00000000,0.04199219,-0.37524414,1.22045898
1303900.00000000,-0.07177734,-0.40161133,1.16992188
1088276.00000000,0.07690430,-0.17968750,1.20410156
1089213.00000000,-0.08959961,0.00585938,1.00024414
1099786.00000000,-0.08471680,0.29882812,0.97021484
1086557.00000000,0.13525391,0.35034180,1.08300781
1085099.00000000,0.18994141,0.34814453,0.98559570
1194786.00000000,0.00976562,0.29638672,0.97021484
1094994.00000000,0.19653320,-0.01074219,1.12719727
1087494.00000000,0.12451172,-0.15917969,1.16845703
1088380.00000000,0.09741211,-0.31518555,1.22143555
1091141.00000000,0.10131836,-0.35473633,1.24316406
1089734.00000000,-0.04907227,-0.34033203,1.14111328
1090880.00000000,-0.06762695,-0.14672852,1.06640625
1261347.00000000,-0.05712891,0.14892578,1.17211914
1092651.00000000,-0.10327148,0.28320312,0.95825195
1085203.00000000,0.11376953,0.37280273,0.94750977
1090099.00000000,0.10546875,0.37207031,0.98657227
1087807.00000000,0.10620117,0.13720703,1.03100586
1088276.00000000,0.16113281,-0.03198242,1.06909180
1089734.00000000,0.14990234,-0.25000000,1.22534180
1258795.00000000,0.08447266,-0.33447266,1.32104492
1121869.00000000,0.09594727,-0.38500977,1.19213867
1121609.00000000,-0.04907227,-0.33959961,1.18798828
1143224.00000000,-0.05029297,0.00097656,1.12597656
1121245.00000000,-0.14306641,0.17822266,1.06542969
1132754.00000000,-0.06665039,0.35546875,0.99243164
1133484.00000000,0.12255859,0.35986328,1.00756836
1118275.00000000,0.07983398,0.31127930,0.97778320
1113744.00000000,0.08886719,0.12377930,1.06054688
1124838.00000000,0.15502930,-0.16479492,1.10644531
1121661.00000000,0.14135742,-0.26196289,1.27270508
1121036.00000000,0.11767578,-0.36938477,1.26904297
1131973.00000000,-0.05346680,-0.39843750,1.21655273
1140151.00000000,-0.03662109,-0.16601562,1.15112305
1117547.00000000,-0.07934570,0.00073242,1.12011719
1121193.00000000,-0.10571289,0.27319336,1.01416016
1122859.00000000,0.02465820,0.38720703,0.96899414
1117182.00000000,0.06738281,0.39453125,0.99682617
1117703.00000000,0.10791016,0.30517578,0.95800781
1124370.00000000,0.19311523,0.16406250,1.05419922
1131453.00000000,0.07666016,-0.15283203,1.13549805
1112911.00000000,0.08593750,-0.27368164,1.28930664
1119213.00000000,0.13598633,-0.35644531,1.29638672
1117129.00000000,-0.00146484,-0.40576172,1.16235352
1145567.00000000,-0.06469727,-0.19653320,1.16552734
1264317.00000000,-0.07031250,0.00073242,1.15966797
1122702.00000000,-0.06176758,0.29687500,0.93847656
1234108.00000000,0.05322266,0.35278320,1.01757812
1112807.00000000,0.06372070,0.36743164,0.98413086
1119578.00000000,0.02270508,0.32421875,0.98779297
1121193.00000000,0.20239258,-0.02343750,1.09838867
1119994.00000000,0.15405273,-0.15087891,1.20800781
1120307.00000000,0.12060547,-0.32788086,1.21484375
1118432.00000000,0.09838867,-0.36181641,1.27514648
1128640.00000000,-0.04785156,-0.36621094,1.19702148
1135775.00000000,-0.11083984,-0.20263672,1.11987305
1129943.00000000,-0.04077148,0.13183594,1.11840820
1124318.00000000,-0.06103516,0.28833008,0.90576172
1116609.00000000,0.09277344,0.39282227,0.96240234
1123015.00000000,0.12963867,0.35498047,1.00756836
1136244.00000000,0.10864258,0.18530273,1.03295898
1128692.00000000,0.13354492,0.00708008,1.12133789
1121452.00000000,0.08789062,-0.27246094,1.22558594
1120724.00000000,0.13525391,-0.33105469,1.28515625
1415201.00000000,0.07055664,-0.38256836,1.22729492
1197650.00000000,-0.07006836,-0.24121094,1.21752930
1238119.00000000,-0.16894531,0.19726562,1.03320312
1188692.00000000,0.02807617,0.28710938,0.99951172
1094578.00000000,0.10400391,0.36108398,0.98632812
1083224.00000000,0.03540039,0.37109375,0.91601562
1089890.00000000,0.05615234,0.17919922,1.04492188
1091453.00000000,0.15454102,-0.00097656,1.08105469
1085151.00000000,0.06054688,-0.24707031,1.17529297
1167546.00000000,0.16259766,-0.31396484,1.26635742
1121296.00000000,0.12304688,-0.39648438,1.26977539
1116453.00000000,-0.07763672,-0.37500000,1.16699219
1117338.00000000,-0.07690430,-0.19506836,1.14868164
1161713.00000000,-0.02368164,0.11474609,1.18627930
1221088.00000000,-0.12182617,0.36621094,0.93261719
1125567.00000000,0.08959961,0.36914062,0.95581055
1093328.00000000,0.06640625,0.34277344,0.95727539
1083692.00000000,0.11157227,0.20678711,1.03735352
1086349.00000000,0.12524414,-0.12255859,1.14062500
1085775.00000000,0.08715820,-0.23632812,1.17480469
1100411.00000000,0.13330078,-0.35229492,1.26684570
1086609.00000000,0.03979492,-0.37597656,1.24096680
1199526.00000000,-0.09814453,-0.36157227,1.15893555
1129526.00000000,-0.00195312,-0.03466797,1.15844727
1119891.00000000,-0.12426758,0.26782227,0.98242188
1116661.00000000,0.00805664,0.32739258,1.01416016
1127078.00000000,0.16064453,0.36718750,0.96289062
1118172.00000000,0.03198242,0.33300781,0.99047852
1115620.00000000,0.11669922,0.18798828,1.05395508
1246348.00000000,0.11791992,-0.11254883,1.13476562
1126765.00000000,0.08398438,-0.31274414,1.23950195
1116973.00000000,0.08227539,-0.34912109,1.28955078
1119317.00000000,0.05297852,-0.36694336,1.20019531
1119994.00000000,-0.09716797,-0.22680664,1.14941406
1122026.00000000,-0.10620117,-0.04199219,1.12622070
1119005.00000000,-0.03662109,0.25732422,1.05102539
1195724.00000000,0.01855469,0.36791992,0.97924805
1119161.00000000,0.09545898,0.33325195,1.01098633
1114526.00000000,0.10815430,0.20825195,1.01342773
1121974.00000000,0.11865234,0.01562500,1.08642578
1118432.00000000,0.08813477,-0.23144531,1.15625000
1116505.00000000,0.15502930,-0.31079102,1.32226562
1259889.00000000,0.11035156,-0.37695312,1.22412109
1126192.00000000,-0.01708984,-0.35400391,1.13232422
1112078.00000000,0.00830078,-0.03881836,1.16162109
1113953.00000000,-0.18847656,0.15820312,1.06005859
1125255.00000000,-0.04907227,0.32763672,1.05493164
1117494.00000000,0.13623047,0.36206055,1.00952148
1122391.00000000,0.04931641,0.31005859,0.97387695
1313691.00000000,0.14306641,0.19555664,1.09350586
1118745.00000000,0.19824219,-0.11450195,1.09960938
1120463.00000000,0.07641602,-0.24072266,1.20288086
1129942.00000000,0.10595703,-0.35009766,1.31811523
1120828.00000000,0.03588867,-0.37963867,1.25805664
1121140.00000000,-0.02880859,-0.21337891,1.08447266
1121036.00000000,-0.04614258,-0.04394531,1.18676758
1232442.00000000,-0.10424805,0.26831055,1.01562500
1128120.00000000,-0.01538086,0.33178711,1.00659180
1132859.00000000,0.11596680,0.35668945,0.98388672
1122026.00000000,0.04980469,0.33203125,0.99780273
1120359.00000000,0.20898438,0.02465820,1.05590820
1119734.00000000,0.10205078,-0.11499023,1.21508789
1138483.00000000,0.10498047,-0.31396484,1.23144531
1111505.00000000,0.14648438,-0.35083008,1.22924805
1112859.00000000,0.03027344,-0.36987305,1.21289062
1120098.00000000,-0.03735352,-0.23266602,1.14038086
1185306.00000000,-0.08959961,0.12500000,1.11865234
1806553.00000000,-0.08691406,0.25366211,1.01098633
1234733.00000000,0.09423828,0.36547852,0.97241211
1087911.00000000,0.09594727,0.32910156,0.99584961
1173067.00000000,0.14135742,0.21801758,1.03784180
1093588.00000000,0.10498047,-0.12158203,1.09887695
1091140.00000000,0.09545898,-0.22900391,1.24951172
1085932.00000000,0.10107422,-0.36279297,1.27172852
1091714.00000000,0.04687500,-0.39892578,1.18530273
1194629.00000000,-0.03393555,-0.22167969,1.15063477
1121922.00000000,-0.05664062,-0.07495117,1.15014648
1116452.00000000,-0.12353516,0.27539062,0.93725586
1110463.00000000,0.00000000,0.37329102,0.98242188
1167078.00000000,0.13452148,0.35717773,1.02612305
1236452.00000000,0.02758789,0.33593750,1.02856445
1125827.00000000,0.19042969,0.00927734,1.06250000
1092442.00000000,0.16528320,-0.21777344,1.19262695
1092286.00000000,0.10546875,-0.30493164,1.23583984
1090932.00000000,0.10180664,-0.38525391,1.21752930
1087755.00000000,-0.03784180,-0.37280273,1.21582031
1086974.00000000,-0.04174805,-0.22436523,1.14746094
1095150.00000000,-0.07128906,0.10742188,1.09741211
1221556.00000000,-0.12329102,0.23828125,1.03930664
1127494.00000000,0.08496094,0.37548828,0.97216797
1119839.00000000,0.07666016,0.37939453,0.95922852
1115827.00000000,0.17260742,0.18823242,1.05786133
1120724.00000000,0.14062500,0.03784180,1.06884766
1125151.00000000,0.09741211,-0.23095703,1.16284180
1121349.00000000,0.12792969,-0.31103516,1.25756836
