951453.00000000,0.13745117,-0.02124023,1.10205078
962547.00000000,0.08374023,-0.01538086,1.10034180
973901.00000000,0.08325195,0.00708008,1.08325195
964526.00000000,0.12158203,0.00561523,1.12646484
951766.00000000,0.09033203,0.01123047,1.07910156
949266.00000000,0.11694336,0.00878906,1.02416992
955255.00000000,0.03344727,0.00610352,1.08715820
950255.00000000,0.04931641,0.00512695,1.06274414
951506.00000000,0.09790039,-0.00170898,1.10424805
959109.00000000,0.03344727,0.01342773,1.05615234
965568.00000000,-0.00878906,0.01123047,1.08227539
949162.00000000,-0.02709961,0.01562500,1.07324219
953329.00000000,0.02539062,0.00024414,1.11181641
949422.00000000,0.00585938,0.00024414,1.07739258
949474.00000000,0.01025391,0.01440430,1.09057617
957495.00000000,-0.02270508,0.01953125,1.12988281
973172.00000000,-0.00683594,0.02246094,1.11279297
960880.00000000,0.03662109,0.00146484,1.13769531
953589.00000000,0.01806641,0.00024414,1.12207031
954891.00000000,0.00512695,-0.01171875,1.13110352
963224.00000000,0.05029297,-0.03344727,1.15014648
950724.00000000,0.05981445,-0.03393555,1.13867188
950048.00000000,0.08081055,-0.04296875,1.14428711
958954.00000000,0.05175781,-0.03222656,1.13647461
953016.00000000,0.10986328,-0.03198242,1.11596680
951037.00000000,0.11279297,-0.00805664,1.11303711
950307.00000000,0.10205078,-0.00781250,1.07690430
954787.00000000,0.08105469,0.00048828,1.09985352
953068.00000000,0.07861328,0.02050781,1.08374023
1045151.00000000,0.13403320,-0.00170898,1.07348633
959266.00000000,0.07324219,0.01416016,1.07714844
968016.00000000,0.07421875,0.02685547,1.07934570
954370.00000000,0.07250977,-0.00366211,1.09472656
949110.00000000,0.01782227,0.01586914,1.07275391
950881.00000000,0.03222656,-0.01000977,1.06860352
952860.00000000,0.01293945,0.00073242,1.09008789
957600.00000000,0.02807617,-0.01000977,1.08691406
960360.00000000,-0.04248047,0.02539062,1.06103516
950568.00000000,-0.02563477,0.02929688,1.07592773
1081766.00000000,0.04467773,0.01489258,1.12109375
963276.00000000,0.01904297,0.01562500,1.12988281
967547.00000000,0.00146484,-0.00048828,1.09179688
953433.00000000,-0.02294922,-0.01855469,1.14111328
953173.00000000,0.06323242,-0.02416992,1.14453125
956193.00000000,0.07861328,-0.02563477,1.16259766
961349.00000000,0.03027344,-0.01855469,1.15356445
981453.00000000,0.05078125,-0.01831055,1.14428711
963901.00000000,0.09814453,-0.02880859,1.15405273
950881.00000000,0.06982422,-0.00830078,1.09667969
951766.00000000,0.06738281,-0.03002930,1.07055664
972287.00000000,0.09863281,-0.00781250,1.12377930
953172.00000000,0.14599609,0.00341797,1.05200195
1045776.00000000,0.09228516,0.00048828,1.06665039
963901.00000000,0.02758789,0.01196289,1.07543945
968537.00000000,0.07055664,0.02026367,1.09228516
952703.00000000,0.05468750,0.02124023,1.05883789
951766.00000000,0.09179688,-0.00903320,1.08007812
952286.00000000,0.01806641,0.01708984,1.06494141
952548.00000000,-0.01416016,-0.00146484,1.10961914
953381.00000000,-0.01147461,-0.00390625,1.12084961
951402.00000000,0.00756836,0.01391602,1.09423828
959734.00000000,-0.01416016,-0.01074219,1.07836914
955412.00000000,-0.05688477,0.01245117,1.11254883
950984.00000000,-0.00537109,0.02514648,1.09960938
950516.00000000,0.00512695,0.00024414,1.10913086
951505.00000000,0.02563477,0.01293945,1.10595703
954162.00000000,-0.00219727,0.00927734,1.13671875
953172.00000000,0.01831055,-0.01245117,1.15283203
977859.00000000,0.06079102,-0.03271484,1.14453125
972807.00000000,0.02807617,-0.02392578,1.12646484
962131.00000000,0.08178711,-0.03613281,1.16333008
964214.00000000,0.05517578,-0.03637695,1.12524414
955359.00000000,0.08422852,-0.02050781,1.10083008
983276.00000000,0.12524414,-0.02563477,1.12304688
949265.00000000,0.11230469,-0.00390625,1.10937500
948953.00000000,0.09570312,0.01245117,1.05395508
950204.00000000,0.06347656,0.02636719,1.08837891
949891.00000000,0.09619141,0.00683594,1.08325195
961714.00000000,0.06640625,0.01562500,1.06616211
951245.00000000,0.05859375,0.02124023,1.06250000
951350.00000000,0.09619141,-0.00683594,1.10302734
951662.00000000,0.01269531,0.01513672,1.07446289
950515.00000000,0.03515625,-0.00610352,1.11230469
959006.00000000,0.02075195,0.01464844,1.13037109
955255.00000000,0.02587891,0.03002930,1.04223633
1004995.00000000,-0.03466797,-0.01098633,1.03906250
962079.00000000,0.02197266,-0.00097656,1.10766602
953537.00000000,0.05249023,0.02172852,1.11157227
952182.00000000,-0.00952148,0.02368164,1.10595703
957651.00000000,-0.00048828,-0.00805664,1.13745117
959474.00000000,0.01977539,-0.00708008,1.14526367
950777.00000000,0.02001953,-0.01489258,1.14477539
959423.00000000,0.09814453,-0.04125977,1.15600586
954526.00000000,0.07299805,-0.01171875,1.13891602
953015.00000000,0.04907227,-0.03125000,1.14160156
963433.00000000,0.06054688,-0.02441406,1.18090820
951246.00000000,0.12768555,0.00610352,1.13183594
984943.00000000,0.08764648,-0.02807617,1.07666016
956922.00000000,0.04809570,-0.02319336,1.09057617
953432.00000000,0.09814453,0.00000000,1.12695312
950308.00000000,0.11181641,0.02465820,1.05712891
951037.00000000,0.13403320,-0.01220703,1.05957031
953328.00000000,0.04174805,0.02221680,1.07812500
948693.00000000,0.03906250,0.03710938,1.06396484
958953.00000000,0.11059570,-0.01293945,1.10522461
946037.00000000,0.03833008,0.00878906,1.08325195
949578.00000000,-0.00219727,0.00219727,1.04931641
951089.00000000,-0.03100586,0.01391602,1.13500977
949370.00000000,0.05200195,-0.00610352,1.09887695
971713.00000000,0.02246094,0.00634766,1.08935547
1116348.00000000,-0.06323242,0.02319336,1.07421875
954318.00000000,-0.01611328,0.01708984,1.10913086
952183.00000000,0.00146484,0.01586914,1.13012695
972130.00000000,0.05517578,0.00537109,1.10058594
961298.00000000,0.02075195,-0.01440430,1.12304688
952495.00000000,-0.04223633,-0.00268555,1.13378906
950568.00000000,0.08862305,-0.03271484,1.15063477
951714.00000000,0.13037109,-0.02905273,1.17822266
953537.00000000,0.07202148,-0.02172852,1.10229492
951974.00000000,-0.01708984,-0.00781250,1.15087891
951089.00000000,0.04858398,-0.04394531,1.16943359
955620.00000000,0.15283203,-0.01538086,1.09472656
975411.00000000,0.08251953,0.00146484,1.04443359
958277.00000000,0.04394531,-0.00585938,1.10058594
953901.00000000,0.06518555,0.02368164,1.11791992
949318.00000000,0.14477539,0.00683594,1.10864258
950099.00000000,0.09716797,0.00976562,1.04833984
1013120.00000000,0.04833984,0.02343750,1.06298828
962808.00000000,0.05664062,-0.01660156,1.09667969
971714.00000000,0.07055664,0.01293945,1.12011719
963693.00000000,0.07275391,0.00219727,1.07104492
970776.00000000,-0.01391602,0.00781250,1.12207031
950360.00000000,-0.02832031,0.00952148,1.11303711
960516.00000000,0.02612305,0.01757812,1.10961914
953173.00000000,0.01049805,0.01000977,1.06811523
949213.00000000,-0.02880859,-0.00048828,1.12304688
950828.00000000,-0.03491211,0.01977539,1.06713867
959370.00000000,0.04150391,0.02246094,1.14379883
959995.00000000,0.06958008,-0.01391602,1.14331055
953120.00000000,0.02246094,0.00122070,1.10717773
961402.00000000,0.06713867,-0.02319336,1.15771484
955100.00000000,0.10668945,-0.03295898,1.18750000
952651.00000000,0.06176758,-0.03686523,1.12963867
953850.00000000,0.02685547,-0.03051758,1.16015625
963381.00000000,0.10620117,-0.03344727,1.18212891
950881.00000000,0.15039062,-0.01831055,1.07226562
951297.00000000,0.06298828,-0.00805664,1.07202148
960100.00000000,0.10034180,-0.01220703,1.11059570
949579.00000000,0.09008789,0.02099609,1.11962891
951453.00000000,0.10375977,0.01440430,1.07055664
967547.00000000,0.07104492,0.01806641,1.06884766
959891.00000000,0.10815430,0.02612305,1.08496094
953693.00000000,0.06152344,0.00024414,1.08154297
951089.00000000,0.02612305,0.01416016,1.08422852
950933.00000000,0.07055664,-0.00512695,1.07128906
963484.00000000,0.01391602,0.02099609,1.10229492
958433.00000000,-0.02856445,-0.01025391,1.06640625
971610.00000000,-0.04882812,0.00634766,1.10107422
1027963.00000000,0.00952148,0.02856445,1.07324219
979422.00000000,-0.01513672,0.00073242,1.07617188
949318.00000000,0.00585938,0.01367188,1.13183594
951557.00000000,0.01879883,0.00170898,1.15112305
953589.00000000,-0.01733398,0.00659180,1.09692383
950620.00000000,-0.00976562,-0.03076172,1.12939453
973433.00000000,0.07275391,-0.03564453,1.18432617
971297.00000000,0.01171875,-0.02563477,1.12646484
971922.00000000,0.05322266,-0.03247070,1.11181641
950777.00000000,0.11425781,-0.01611328,1.16528320
951193.00000000,0.12084961,-0.02563477,1.10058594
951662.00000000,0.05249023,-0.00195312,1.07080078
961297.00000000,0.06738281,-0.00268555,1.13989258
954683.00000000,0.10083008,0.00292969,1.12597656
974578.00000000,0.06054688,0.01757812,1.03344727
973068.00000000,0.09741211,0.00561523,1.06494141
950308.00000000,0.06225586,0.01293945,1.11206055
949579.00000000,0.06396484,0.01147461,1.04614258
1041557.00000000,0.01708984,0.00756836,1.07128906
959787.00000000,0.03686523,0.02319336,1.08813477
949474.00000000,0.00415039,0.00097656,1.08105469
952443.00000000,-0.03735352,0.00415039,1.05200195
956089.00000000,0.04052734,-0.00146484,1.11547852
1279264.00000000,0.03466797,0.02636719,1.07299805
959213.00000000,-0.06616211,0.00903320,1.05834961
953641.00000000,-0.02148438,0.00219727,1.11596680
953641.00000000,0.01342773,0.00024414,1.11352539
952651.00000000,0.00610352,0.01196289,1.08837891
965985.00000000,-0.02221680,-0.01293945,1.13671875
976193.00000000,0.05981445,-0.00708008,1.18359375
952287.00000000,0.04541016,-0.01660156,1.13159180
968640.00000000,0.05102539,-0.01831055,1.15551758
952495.00000000,0.10351562,-0.00683594,1.15283203
954110.00000000,0.06518555,-0.04272461,1.09570312
973225.00000000,0.08911133,-0.04150391,1.13720703
950256.00000000,0.13623047,-0.02978516,1.13964844
959110.00000000,0.11035156,0.00756836,1.09594727
950620.00000000,0.09423828,-0.01391602,1.09790039
952443.00000000,0.08422852,0.00659180,1.11181641
963276.00000000,0.12255859,0.02783203,1.07006836
956557.00000000,0.05737305,0.01367188,1.05615234
954578.00000000,0.07885742,0.02343750,1.07299805
951454.00000000,0.10498047,0.00854492,1.09545898
951141.00000000,0.00341797,0.01904297,1.06616211
951713.00000000,-0.00585938,0.01318359,1.10351562
950568.00000000,0.02001953,0.00073242,1.13208008
962443.00000000,0.06054688,0.02197266,1.07470703
970464.00000000,-0.08032227,0.01562500,1.03686523
952599.00000000,-0.01342773,0.01562500,1.07739258
958120.00000000,0.05249023,0.00219727,1.17797852
971089.00000000,0.01098633,-0.00366211,1.08398438
954214.00000000,-0.00268555,-0.01245117,1.12011719
953641.00000000,-0.00854492,-0.00805664,1.17700195
961401.00000000,0.02856445,-0.01318359,1.14038086
951713.00000000,0.07592773,-0.03173828,1.12036133
957131.00000000,0.07470703,-0.01318359,1.14306641
1055984.00000000,0.04516602,-0.02075195,1.14184570
971453.00000000,0.11523438,-0.02758789,1.14672852
956298.00000000,0.12573242,0.00463867,1.14111328
960776.00000000,0.11059570,-0.01928711,1.09350586
957183.00000000,0.04589844,-0.02832031,1.12744141
950516.00000000,0.08959961,0.01831055,1.09838867
950516.00000000,0.10766602,-0.01538086,1.07690430
951662.00000000,0.03540039,0.01196289,1.04101562
950828.00000000,0.05249023,0.01513672,1.07495117
955151.00000000,0.05908203,0.02587891,1.11596680
965308.00000000,0.10131836,-0.00415039,1.06079102
952547.00000000,0.03906250,0.00244141,1.06542969
953433.00000000,0.02026367,0.02392578,1.09130859
974266.00000000,0.01245117,-0.00219727,1.08544922
949214.00000000,0.01025391,0.00512695,1.10205078
952287.00000000,0.02563477,-0.00488281,1.09008789
952130.00000000,-0.01904297,0.02783203,1.09472656
950932.00000000,-0.02612305,0.02343750,1.09472656
963901.00000000,-0.02148438,-0.00122070,1.12133789
967182.00000000,0.01733398,-0.00268555,1.12915039
962808.00000000,0.03173828,-0.01220703,1.13696289
951922.00000000,0.01000977,-0.02612305,1.13134766
952078.00000000,0.03320312,-0.03515625,1.16210938
952287.00000000,0.05932617,-0.02221680,1.13549805
953537.00000000,0.10205078,-0.03393555,1.14306641
952443.00000000,0.10766602,-0.01538086,1.14355469
960672.00000000,0.05810547,0.00073242,1.08959961
964422.00000000,0.10595703,-0.02319336,1.10864258
969578.00000000,0.11352539,-0.01342773,1.08544922
954266.00000000,0.12939453,0.01879883,1.05395508
959631.00000000,0.07006836,0.00341797,1.08203125
950828.00000000,0.07031250,0.01904297,1.09570312
953068.00000000,0.08325195,-0.00170898,1.07812500
949162.00000000,0.03515625,0.02172852,1.06005859
951453.00000000,0.05102539,0.00195312,1.08984375
964891.00000000,0.02148438,0.00952148,1.06567383
956974.00000000,0.04711914,-0.00195312,1.08959961
958953.00000000,0.01855469,0.00122070,1.09521484
952964.00000000,-0.05175781,0.01782227,1.09667969
951245.00000000,-0.03271484,0.00390625,1.08569336
953589.00000000,-0.00952148,0.02294922,1.08837891
952131.00000000,0.03198242,0.00732422,1.12133789
952131.00000000,0.00024414,0.02172852,1.10449219
964839.00000000,-0.01220703,0.00561523,1.13159180
980307.00000000,0.01953125,-0.01123047,1.13574219
968693.00000000,0.03002930,-0.00732422,1.12817383
967651.00000000,0.05590820,-0.02026367,1.15820312
985984.00000000,0.07055664,-0.04028320,1.14868164
953745.00000000,0.08007812,-0.03515625,1.12329102
963172.00000000,0.09106445,-0.03906250,1.13305664
959474.00000000,0.07885742,-0.01513672,1.11596680
952234.00000000,0.09887695,-0.02954102,1.09008789
965307.00000000,0.09252930,-0.01269531,1.08984375
952391.00000000,0.08496094,0.01977539,1.10205078
970100.00000000,0.07958984,0.00878906,1.08349609
951974.00000000,0.03588867,0.02148438,1.06396484
949839.00000000,0.08618164,0.00634766,1.07763672
958016.00000000,0.08349609,0.02124023,1.09594727
951037.00000000,0.07836914,0.01391602,1.06933594
980412.00000000,0.00512695,-0.00488281,1.06762695
1050671.00000000,0.01831055,0.00488281,1.09570312
952860.00000000,0.03857422,-0.01098633,1.09765625
951766.00000000,-0.04272461,0.01562500,1.07836914
952026.00000000,-0.04882812,0.00854492,1.07104492
974318.00000000,-0.02539062,0.00488281,1.11425781
950516.00000000,0.04272461,0.00463867,1.13159180
951662.00000000,0.02685547,-0.00268555,1.13085938
950620.00000000,-0.04785156,0.00756836,1.12353516
952703.00000000,0.00073242,-0.00927734,1.15136719
965672.00000000,0.06958008,-0.02856445,1.13769531
951193.00000000,0.10375977,-0.02416992,1.12988281
956766.00000000,0.03222656,-0.03173828,1.13842773
968485.00000000,0.05883789,-0.01220703,1.13964844
951245.00000000,0.12817383,-0.02319336,1.12915039
951922.00000000,0.12402344,-0.02661133,1.13574219
949787.00000000,0.10498047,-0.02954102,1.09716797
950725.00000000,0.06396484,0.02148438,1.09448242
951401.00000000,0.10644531,-0.00878906,1.10620117
960881.00000000,0.09155273,-0.01513672,1.06665039
952964.00000000,0.03295898,0.02539062,1.04174805
954578.00000000,0.06347656,0.01245117,1.10131836
960828.00000000,0.06933594,0.01269531,1.09008789
955203.00000000,0.09692383,0.01489258,1.06176758
949526.00000000,0.03979492,0.00488281,1.07690430
952964.00000000,-0.02783203,0.02514648,1.11425781
951818.00000000,0.03173828,-0.01562500,1.07641602
964995.00000000,0.02099609,0.00927734,1.11157227
962286.00000000,0.01611328,-0.00146484,1.09423828
950828.00000000,-0.03320312,0.02954102,1.11914062
951714.00000000,-0.02026367,0.01562500,1.11059570
949891.00000000,0.03955078,-0.00268555,1.11621094
960099.00000000,0.00805664,-0.00439453,1.11303711
951974.00000000,-0.01342773,-0.00927734,1.12768555
950984.00000000,-0.00756836,-0.00659180,1.13867188
949891.00000000,0.08203125,-0.03637695,1.14648438
954422.00000000,0.08496094,-0.02172852,1.13623047
951297.00000000,0.06469727,-0.02270508,1.13427734
951141.00000000,0.08178711,-0.03662109,1.15161133
985881.00000000,0.10058594,-0.01855469,1.11523438
952130.00000000,0.11621094,-0.02197266,1.08007812
951870.00000000,0.07592773,-0.00146484,1.11132812
952652.00000000,0.10009766,0.01318359,1.08544922
972026.00000000,0.08544922,-0.00585938,1.07836914
956245.00000000,0.07568359,0.00756836,1.06762695
952547.00000000,0.06152344,0.01733398,1.09960938
962183.00000000,0.02709961,0.02856445,1.06469727
1116297.00000000,0.07666016,0.00292969,1.08129883
977807.00000000,0.05932617,0.00195312,1.08886719
1047338.00000000,-0.00537109,0.01196289,1.07348633
955568.00000000,0.00927734,0.00878906,1.06835938
950984.00000000,-0.04956055,0.02880859,1.08105469
963693.00000000,-0.00292969,0.01806641,1.07202148
962026.00000000,0.02026367,0.00805664,1.13427734
955621.00000000,-0.00561523,0.01464844,1.13061523
978068.00000000,0.01879883,-0.00610352,1.12695312
966505.00000000,0.00366211,-0.02197266,1.16088867
950776.00000000,0.01147461,-0.01489258,1.16088867
959370.00000000,0.03784180,-0.03100586,1.12890625
951818.00000000,0.05957031,-0.02758789,1.14379883
952860.00000000,0.09765625,-0.02832031,1.14013672
960984.00000000,0.08178711,-0.01953125,1.12036133
950881.00000000,0.08276367,-0.01684570,1.13085938
951818.00000000,0.14331055,-0.02563477,1.11596680
951454.00000000,0.11669922,0.00830078,1.10766602
972912.00000000,0.10278320,0.01440430,1.10717773
951298.00000000,0.06738281,0.00756836,1.08984375
950307.00000000,0.09570312,0.00048828,1.05419922
949943.00000000,0.06640625,0.00439453,1.07275391
961766.00000000,0.06616211,0.01342773,1.06762695
973484.00000000,0.08300781,-0.00122070,1.07031250
955047.00000000,0.04248047,0.01147461,1.08593750
952808.00000000,0.05004883,-0.00683594,1.07373047
950464.00000000,-0.00170898,0.00903320,1.06811523
951922.00000000,-0.03271484,0.00244141,1.10791016
962495.00000000,0.03076172,-0.01904297,1.12158203
951714.00000000,0.00732422,0.02246094,1.10131836
968589.00000000,-0.00170898,0.02221680,1.07958984
1033328.00000000,-0.04614258,0.01708984,1.12792969
957548.00000000,0.01635742,0.00683594,1.11791992
950724.00000000,0.01318359,-0.00585938,1.12475586
973849.00000000,-0.02636719,0.00170898,1.13354492
959839.00000000,0.04687500,-0.03662109,1.13208008
958849.00000000,0.08935547,-0.02905273,1.14135742
964943.00000000,0.08862305,-0.01171875,1.11669922
956974.00000000,0.01586914,-0.04174805,1.14453125
953954.00000000,0.09643555,-0.01220703,1.15112305
978797.00000000,0.11523438,-0.01293945,1.10937500
951088.00000000,0.07543945,-0.00756836,1.13354492
964422.00000000,0.09228516,-0.01367188,1.10815430
962235.00000000,0.07348633,0.01245117,1.05297852
949787.00000000,0.11181641,0.00659180,1.05249023
951766.00000000,0.09936523,-0.00170898,1.10473633
951349.00000000,0.00122070,0.04272461,1.07812500
950620.00000000,0.03417969,0.01318359,1.05566406
952391.00000000,0.06933594,0.01391602,1.07714844
975411.00000000,0.08325195,0.00146484,1.07421875
953484.00000000,-0.01318359,-0.01831055,1.06811523
952859.00000000,-0.05639648,0.02197266,1.12500000
985099.00000000,-0.00073242,0.01391602,1.07592773
950412.00000000,0.01342773,0.00268555,1.05053711
949631.00000000,0.03100586,0.01000977,1.12915039
952078.00000000,-0.01879883,-0.00659180,1.10668945
954786.00000000,-0.02734375,-0.01147461,1.12231445
956297.00000000,0.06005859,-0.01123047,1.14184570
954839.00000000,0.07788086,-0.00659180,1.14746094
963016.00000000,0.04565430,-0.03417969,1.14135742
954475.00000000,0.00756836,-0.01831055,1.14038086
951088.00000000,0.08129883,-0.00854492,1.16064453
951922.00000000,0.11547852,-0.03417969,1.12060547
959006.00000000,0.05004883,-0.02246094,1.10473633
957964.00000000,0.08837891,-0.03002930,1.08764648
957964.00000000,0.11108398,-0.00146484,1.14233398
981140.00000000,0.15576172,-0.01513672,1.06469727
951037.00000000,0.07470703,-0.00781250,1.05224609
1050516.00000000,0.03662109,0.01586914,1.10400391
977651.00000000,0.06127930,0.00561523,1.06835938
976453.00000000,0.03759766,0.01586914,1.05444336
958693.00000000,0.11914062,0.01416016,1.10083008
973537.00000000,0.01489258,0.00048828,1.06005859
965307.00000000,-0.02050781,0.02246094,1.06811523
953484.00000000,0.02368164,0.00439453,1.10888672
965308.00000000,0.02465820,0.00585938,1.09033203
951089.00000000,-0.00415039,0.01416016,1.09033203
950724.00000000,-0.06445312,0.00708008,1.10424805
961922.00000000,-0.01196289,0.01855469,1.11840820
952756.00000000,0.05126953,0.01562500,1.08007812
949214.00000000,0.04345703,0.00805664,1.13085938
960672.00000000,0.01806641,-0.01586914,1.12695312
999370.00000000,-0.02929688,0.00488281,1.13183594
952860.00000000,0.02343750,-0.03173828,1.17675781
959214.00000000,0.09472656,-0.04345703,1.12304688
951661.00000000,0.04003906,-0.02856445,1.11645508
951193.00000000,0.05786133,-0.04418945,1.13403320
952652.00000000,0.08935547,-0.00683594,1.10083008
988224.00000000,0.16015625,-0.00439453,1.08764648
950776.00000000,0.07885742,-0.00878906,1.09448242
954734.00000000,0.05737305,0.02783203,1.07861328
956558.00000000,0.13232422,0.00634766,1.08959961
957599.00000000,0.09521484,0.01049805,1.08764648
999735.00000000,0.07397461,0.01318359,1.07910156
967287.00000000,0.02709961,-0.00292969,1.07128906
960412.00000000,0.06469727,0.01611328,1.12133789
961558.00000000,0.06591797,-0.00927734,1.04101562
951141.00000000,-0.03393555,0.01123047,1.08154297
951818.00000000,-0.02465820,-0.01000977,1.12084961
963693.00000000,-0.00024414,-0.00756836,1.08276367
960828.00000000,-0.00781250,0.02783203,1.09057617
950620.00000000,-0.01000977,0.01123047,1.06274414
959630.00000000,-0.01196289,0.01611328,1.13012695
952703.00000000,0.02172852,-0.00561523,1.12548828
969006.00000000,0.00000000,-0.01098633,1.10864258
953693.00000000,0.02612305,-0.01391602,1.14892578
951349.00000000,0.04614258,-0.02880859,1.16918945
954891.00000000,0.08911133,-0.01782227,1.14721680
973797.00000000,0.09985352,-0.04003906,1.11157227
960672.00000000,0.06250000,-0.01928711,1.12915039
951245.00000000,0.05541992,-0.01196289,1.14379883
954214.00000000,0.08496094,-0.02929688,1.10498047
955464.00000000,0.13793945,-0.00195312,1.12402344
950412.00000000,0.09741211,-0.01806641,1.05468750
949839.00000000,0.06005859,0.02026367,1.10620117
951766.00000000,0.09765625,0.00585938,1.10351562
952860.00000000,0.09423828,0.01269531,1.04028320
950776.00000000,0.03173828,0.01831055,1.07446289
949891.00000000,0.06176758,0.00366211,1.07739258
956974.00000000,0.02001953,0.02612305,1.09130859
964578.00000000,0.05541992,-0.01220703,1.09716797
950099.00000000,0.02661133,0.01098633,1.08959961
949318.00000000,0.02172852,0.01782227,1.10961914
954005.00000000,-0.03442383,-0.00073242,1.09179688
986192.00000000,-0.04711914,0.02441406,1.09399414
950568.00000000,0.00805664,0.02099609,1.07202148
959891.00000000,0.01269531,0.02197266,1.11572266
953433.00000000,0.02099609,-0.02368164,1.12597656
973589.00000000,0.00610352,-0.00683594,1.09985352
950516.00000000,0.01708984,-0.00073242,1.17504883
953485.00000000,0.07495117,-0.02954102,1.13232422
952443.00000000,0.06787109,-0.02001953,1.15893555
951297.00000000,0.05493164,-0.03515625,1.08520508
975933.00000000,0.02368164,-0.00781250,1.14428711
952912.00000000,0.08911133,-0.01098633,1.13330078
951402.00000000,0.10278320,-0.02416992,1.09814453
956662.00000000,0.07397461,-0.00292969,1.09838867
956193.00000000,0.10375977,-0.00976562,1.11230469
949891.00000000,0.09570312,0.01367188,1.11987305
951661.00000000,0.12426758,0.01147461,1.05419922
953172.00000000,0.06225586,-0.00122070,1.06933594
962183.00000000,0.03930664,0.03515625,1.09741211
969318.00000000,0.08300781,-0.00512695,1.05444336
958588.00000000,0.05786133,0.01391602,1.13452148
954527.00000000,0.02221680,-0.00244141,1.01977539
951558.00000000,-0.01171875,0.01904297,1.06860352
952808.00000000,0.03369141,0.02392578,1.14062500
952390.00000000,-0.01196289,-0.01391602,1.04052734
1044942.00000000,-0.01904297,-0.00976562,1.10986328
960151.00000000,0.00146484,0.00561523,1.11621094
965203.00000000,-0.02148438,0.03222656,1.12768555
976661.00000000,0.03833008,0.00048828,1.12402344
958850.00000000,0.03295898,-0.00830078,1.13793945
992964.00000000,0.00000000,0.00000000,1.14794922
972235.00000000,0.03271484,-0.02124023,1.11352539
966193.00000000,0.08520508,-0.02758789,1.12207031
985255.00000000,0.09960938,-0.00878906,1.14794922
954474.00000000,0.07397461,-0.02343750,1.09326172
972600.00000000,0.09228516,-0.02465820,1.17333984
961349.00000000,0.11767578,-0.02929688,1.10986328
969995.00000000,0.08764648,-0.00390625,1.08105469
950359.00000000,0.10180664,0.01367188,1.12768555
951141.00000000,0.09375000,0.00732422,1.05761719
952182.00000000,0.07495117,0.01513672,1.05126953
960620.00000000,0.09082031,0.00488281,1.07202148
949370.00000000,0.05834961,0.03369141,1.10449219
952703.00000000,0.05883789,0.01367188,1.07373047
955933.00000000,0.03784180,-0.01928711,1.07080078
952078.00000000,0.01196289,0.00463867,1.09228516
963172.00000000,-0.01000977,-0.00732422,1.07788086
950985.00000000,-0.07202148,0.01489258,1.10375977
952130.00000000,-0.01586914,0.01367188,1.08276367
951298.00000000,0.01733398,0.01049805,1.11791992
950620.00000000,0.05737305,0.01367188,1.15698242
972859.00000000,-0.01171875,0.01098633,1.09912109
1042182.00000000,-0.01245117,0.00488281,1.10717773
952495.00000000,0.02221680,-0.02490234,1.15356445
964057.00000000,0.03198242,-0.01879883,1.12060547
953901.00000000,0.04370117,-0.01123047,1.14746094
980308.00000000,0.09497070,-0.03955078,1.13012695
951610.00000000,0.10571289,-0.01733398,1.15673828
952548.00000000,0.07299805,-0.01489258,1.12036133
976817.00000000,0.03784180,-0.00634766,1.08569336
963016.00000000,0.08325195,-0.00683594,1.14843750
955359.00000000,0.12915039,-0.00488281,1.08056641
965255.00000000,0.07446289,0.02563477,1.09912109
950099.00000000,0.07250977,-0.00170898,1.03613281
950776.00000000,0.07397461,0.01782227,1.13525391
949006.00000000,0.08837891,0.00024414,1.09838867
961401.00000000,0.05639648,-0.00390625,1.02343750
976401.00000000,0.05908203,0.01269531,1.11791992
975515.00000000,0.01489258,-0.01196289,1.03955078
971193.00000000,0.03100586,0.02270508,1.06054688
951245.00000000,0.03979492,0.02392578,1.13818359
969839.00000000,-0.01513672,-0.00024414,1.06347656
952235.00000000,-0.03149414,0.01464844,1.11474609
950985.00000000,0.03002930,-0.00024414,1.09741211
952234.00000000,0.00122070,0.02490234,1.12939453
968276.00000000,-0.01928711,0.00000000,1.12353516
950621.00000000,-0.00976562,-0.01098633,1.13378906
964162.00000000,0.04394531,-0.00415039,1.17480469
952599.00000000,0.06005859,-0.03344727,1.12622070
974578.00000000,0.04125977,-0.02001953,1.15234375
953381.00000000,0.06372070,-0.03295898,1.13916016
952287.00000000,0.05346680,-0.01708984,1.10571289
954787.00000000,0.11669922,-0.03857422,1.15820312
997235.00000000,0.09448242,-0.01562500,1.10229492
956141.00000000,0.08691406,-0.01171875,1.09887695
951870.00000000,0.10986328,-0.01000977,1.10620117
955151.00000000,0.10107422,0.00390625,1.07275391
949735.00000000,0.04614258,0.00292969,1.07299805
951922.00000000,0.06445312,0.00024414,1.06494141
948381.00000000,0.06591797,0.02612305,1.09423828
958745.00000000,0.08032227,0.00463867,1.10278320
958536.00000000,0.04614258,0.02099609,1.04101562
948485.00000000,0.00903320,0.01513672,1.10937500
961714.00000000,0.05517578,-0.01098633,1.09643555
1086505.00000000,0.00170898,0.01757812,1.13037109
1154213.00000000,-0.05102539,0.01757812,1.05712891
1168327.00000000,0.02246094,0.00659180,1.10791016
1126713.00000000,0.04589844,0.02563477,1.11669922
1149369.00000000,-0.04638672,-0.01025391,1.11767578
1129161.00000000,-0.02563477,-0.00952148,1.16796875
1142650.00000000,0.08325195,-0.03613281,1.14746094
