937913.00000000,0.04223633,0.28247070,0.76904297
936142.00000000,0.24975586,0.23046875,1.05102539
936975.00000000,0.35937500,0.17333984,1.17431641
938069.00000000,0.50268555,-0.18652344,1.23803711
939944.00000000,0.36694336,-0.26464844,1.32836914
960257.00000000,-0.01586914,-0.32739258,1.35449219
960360.00000000,-0.28295898,-0.20947266,1.28955078
950308.00000000,-0.40893555,-0.00097656,1.13134766
1043798.00000000,-0.36450195,0.13232422,0.86840820
956402.00000000,-0.19946289,0.25488281,0.90332031
951558.00000000,0.22924805,0.18530273,1.00708008
953485.00000000,0.49487305,0.05639648,1.08520508
954111.00000000,0.34521484,-0.09912109,1.24877930
955882.00000000,0.18896484,-0.22045898,1.30371094
952235.00000000,0.04248047,-0.27514648,1.35693359
963850.00000000,-0.14965820,-0.24462891,1.36767578
967392.00000000,-0.39306641,-0.04028320,0.86914062
945412.00000000,-0.42797852,0.20043945,0.77221680
943017.00000000,-0.18481445,0.21752930,0.87939453
937131.00000000,0.30957031,0.21240234,1.03149414
937392.00000000,0.52563477,0.07910156,1.08764648
936507.00000000,0.50537109,-0.11035156,1.12304688
947028.00000000,0.26196289,-0.20678711,1.30102539
935621.00000000,0.01293945,-0.30468750,1.39916992
957652.00000000,-0.16992188,-0.28076172,1.17504883
1003381.00000000,-0.38842773,0.08032227,1.03930664
957079.00000000,-0.28149414,0.21728516,0.79003906
949059.00000000,-0.01342773,0.32226562,0.79956055
947080.00000000,0.35253906,0.25659180,0.89990234
956767.00000000,0.43408203,0.15893555,1.11767578
951142.00000000,0.39013672,-0.01684570,1.22949219
947184.00000000,0.33813477,-0.18090820,1.35571289
1021974.00000000,0.20874023,-0.31982422,1.44848633
957444.00000000,-0.33374023,-0.23535156,1.27465820
952027.00000000,-0.55957031,-0.00244141,1.07446289
948641.00000000,-0.36450195,0.15405273,0.85131836
937496.00000000,-0.06201172,0.26147461,0.85131836
938017.00000000,0.21459961,0.27929688,1.01464844
955985.00000000,0.46069336,0.19335938,1.10620117
971142.00000000,0.41821289,-0.10009766,1.20947266
1174578.00000000,0.33398438,-0.24365234,1.32104492
960725.00000000,0.04760742,-0.27758789,1.37695312
938381.00000000,-0.13354492,-0.24438477,1.14746094
939735.00000000,-0.38671875,0.15527344,0.90820312
1177391.00000000,-0.22534180,0.23535156,0.75756836
949058.00000000,0.11499023,0.23388672,0.88330078
937965.00000000,0.35742188,0.20336914,1.07836914
940256.00000000,0.49023438,-0.08398438,1.15576172
937809.00000000,0.42480469,-0.21484375,1.28320312
937027.00000000,0.09765625,-0.29565430,1.40087891
935829.00000000,-0.17724609,-0.28173828,1.39550781
1056662.00000000,-0.35253906,-0.11279297,1.26684570
953121.00000000,-0.36328125,0.07910156,0.96606445
951766.00000000,-0.32568359,0.24584961,0.84057617
951714.00000000,-0.10107422,0.27465820,0.86132812
957131.00000000,0.29028320,0.16967773,1.04028320
953278.00000000,0.52563477,-0.01391602,1.20312500
954319.00000000,0.29882812,-0.18554688,1.25488281
956298.00000000,0.11254883,-0.29174805,1.25683594
960933.00000000,-0.00659180,-0.30932617,1.48999023
956455.00000000,-0.23999023,-0.23217773,1.09326172
954839.00000000,-0.47045898,-0.03515625,0.77929688
947704.00000000,-0.42651367,0.27099609,0.85937500
937964.00000000,-0.18603516,0.29858398,0.93872070
936246.00000000,0.49926758,0.18798828,0.93725586
935778.00000000,0.43408203,0.09692383,1.07006836
941090.00000000,0.33642578,-0.08276367,1.23315430
948903.00000000,0.26464844,-0.24658203,1.32836914
966662.00000000,-0.01416016,-0.27172852,1.36669922
957287.00000000,-0.12768555,-0.10034180,1.18969727
949580.00000000,-0.32861328,0.13427734,0.92700195
950204.00000000,-0.25634766,0.21679688,0.77246094
958590.00000000,-0.00244141,0.22875977,0.86596680
946975.00000000,0.34570312,0.23095703,1.01635742
948121.00000000,0.55737305,0.09667969,1.06567383
973329.00000000,0.47729492,-0.04980469,1.23388672
954787.00000000,0.23681641,-0.31274414,1.41430664
965204.00000000,0.05834961,-0.25830078,1.42163086
964632.00000000,-0.28466797,-0.12768555,1.24047852
958225.00000000,-0.33642578,0.04882812,1.02075195
964736.00000000,-0.34594727,0.22216797,0.78417969
959162.00000000,-0.06005859,0.28369141,0.75756836
961610.00000000,0.22338867,0.29711914,1.02783203
960309.00000000,0.37817383,-0.01000977,1.13916016
957079.00000000,0.51538086,-0.16943359,1.22119141
960621.00000000,0.20996094,-0.26733398,1.33447266
962809.00000000,-0.01074219,-0.33154297,1.38891602
951819.00000000,-0.34228516,-0.23315430,1.38647461
950413.00000000,-0.48730469,-0.05273438,1.10839844
959423.00000000,-0.33300781,0.13305664,0.82226562
951194.00000000,-0.14794922,0.25488281,0.87280273
951038.00000000,0.18774414,0.21386719,0.92675781
950308.00000000,0.39208984,0.11401367,1.10351562
951819.00000000,0.39892578,-0.06298828,1.23266602
952653.00000000,0.29809570,-0.24658203,1.30273438
960726.00000000,0.04809570,-0.27343750,1.35180664
964215.00000000,-0.10888672,-0.24487305,1.35205078
951819.00000000,-0.34838867,-0.10937500,0.90405273
950256.00000000,-0.51708984,0.10913086,0.78247070
953329.00000000,-0.30468750,0.23144531,0.85375977
952600.00000000,0.08325195,0.22656250,1.00097656
952391.00000000,0.46215820,0.10180664,1.03076172
960256.00000000,0.40966797,-0.06542969,1.19311523
960308.00000000,0.25073242,-0.19360352,1.24389648
960673.00000000,0.12158203,-0.25927734,1.35180664
954110.00000000,-0.05517578,-0.28686523,1.30712891
1136349.00000000,-0.30224609,0.07421875,1.01367188
975882.00000000,-0.38061523,0.19824219,0.75219727
953798.00000000,-0.04077148,0.24902344,0.87084961
980308.00000000,0.26367188,0.29101562,1.00488281
949683.00000000,0.46264648,0.18872070,1.10400391
949475.00000000,0.50878906,-0.16235352,1.20263672
960621.00000000,0.17309570,-0.28686523,1.37182617
959736.00000000,-0.04174805,-0.32714844,1.40820312
968798.00000000,-0.21752930,-0.21435547,1.37597656
954840.00000000,-0.33935547,-0.07714844,1.11840820
969787.00000000,-0.39770508,0.12670898,0.73168945
965361.00000000,-0.21850586,0.23632812,0.96166992
954110.00000000,0.04321289,0.22729492,1.00512695
968954.00000000,0.42700195,0.09716797,1.00683594
961819.00000000,0.41406250,-0.07177734,1.16308594
962548.00000000,0.26098633,-0.21020508,1.31445312
951142.00000000,0.05004883,-0.26538086,1.38574219
953329.00000000,-0.13720703,-0.26342773,1.21557617
950152.00000000,-0.29614258,-0.12744141,0.94433594
952235.00000000,-0.44824219,0.20751953,0.79077148
962756.00000000,-0.29467773,0.20605469,0.85864258
953641.00000000,0.24365234,0.23266602,0.99047852
1177183.00000000,0.52612305,0.14355469,1.03344727
1124631.00000000,0.48486328,-0.20019531,1.20458984
964319.00000000,0.29638672,-0.26904297,1.33569336
1293328.00000000,-0.10131836,-0.25195312,1.39770508
969475.00000000,-0.34790039,0.04052734,1.03540039
955465.00000000,-0.41284180,0.18969727,0.75830078
956714.00000000,-0.13647461,0.22045898,0.76562500
953381.00000000,0.19409180,0.27368164,1.03515625
952600.00000000,0.46606445,0.20703125,1.16601562
962079.00000000,0.50854492,-0.16577148,1.12548828
946715.00000000,0.32226562,-0.27905273,1.29541016
936663.00000000,0.02197266,-0.32763672,1.39404297
943277.00000000,-0.20922852,-0.21264648,1.42456055
956142.00000000,-0.34326172,-0.08764648,1.15014648
957912.00000000,-0.42163086,0.13110352,0.86303711
941767.00000000,-0.22851562,0.24975586,0.89965820
934111.00000000,0.05029297,0.25268555,0.97241211
946194.00000000,0.30737305,0.12207031,1.07641602
974006.00000000,0.55957031,-0.04248047,1.20043945
954162.00000000,0.25781250,-0.16308594,1.22363281
979110.00000000,0.02124023,-0.32006836,1.29223633
961766.00000000,-0.18334961,-0.28466797,1.45141602
953225.00000000,-0.29492188,-0.13378906,1.04882812
954163.00000000,-0.33032227,0.03833008,0.79418945
951870.00000000,-0.32885742,0.24682617,0.77319336
952600.00000000,0.24121094,0.20190430,0.94091797
948746.00000000,0.37353516,0.17456055,1.08569336
945516.00000000,0.51684570,-0.02319336,1.13305664
940257.00000000,0.38623047,-0.18286133,1.31030273
936403.00000000,0.15112305,-0.24438477,1.34838867
937965.00000000,-0.03979492,-0.30761719,1.31616211
946663.00000000,-0.32495117,0.03540039,1.14282227
940829.00000000,-0.43286133,0.16870117,0.83032227
998173.00000000,-0.12500000,0.26806641,0.74536133
943746.00000000,0.21752930,0.25830078,0.84472656
1046819.00000000,0.44482422,0.18212891,1.07885742
969788.00000000,0.39038086,-0.15039062,1.17797852
956089.00000000,0.23144531,-0.28344727,1.36401367
959006.00000000,0.08886719,-0.31323242,1.38476562
956663.00000000,-0.07299805,-0.28051758,1.40087891
976089.00000000,-0.54760742,-0.08569336,1.15454102
962391.00000000,-0.53833008,0.12695312,0.79907227
953329.00000000,-0.24218750,0.32153320,0.92211914
952287.00000000,0.11645508,0.26391602,0.91699219
953955.00000000,0.49023438,0.15209961,1.07299805
959996.00000000,0.30419922,-0.04516602,1.11035156
943277.00000000,0.29150391,-0.19604492,1.26123047
959007.00000000,0.10815430,-0.29467773,1.39770508
969214.00000000,0.00708008,-0.29003906,1.26562500
954110.00000000,-0.27490234,-0.19946289,0.91259766
961402.00000000,-0.56933594,0.18774414,0.80859375
968798.00000000,-0.41064453,0.23999023,0.89038086
953329.00000000,0.34375000,0.26489258,0.96728516
1149787.00000000,0.53295898,0.14746094,0.98852539
954735.00000000,0.40795898,0.02563477,1.19677734
966350.00000000,0.28466797,-0.27075195,1.38696289
953902.00000000,0.14160156,-0.28125000,1.39526367
955256.00000000,-0.13720703,-0.21313477,1.34594727
955464.00000000,-0.39233398,0.00024414,1.09277344
953745.00000000,-0.48168945,0.20605469,0.82202148
954162.00000000,-0.20434570,0.22875977,0.90893555
960933.00000000,0.10058594,0.26342773,1.02294922
957704.00000000,0.48706055,0.06860352,1.09472656
939058.00000000,0.57495117,-0.12133789,1.14794922
945308.00000000,0.15478516,-0.28051758,1.29541016
952287.00000000,-0.07226562,-0.33471680,1.45507812
944162.00000000,-0.12573242,-0.25292969,1.39819336
941454.00000000,-0.22241211,-0.12255859,1.19726562
944892.00000000,-0.41259766,0.12402344,0.71752930
936923.00000000,-0.36279297,0.25708008,0.81933594
1068173.00000000,-0.03955078,0.26342773,1.01123047
949892.00000000,0.56518555,0.18212891,1.08666992
952340.00000000,0.51586914,-0.01855469,1.07446289
970256.00000000,0.30810547,-0.17700195,1.25000000
959007.00000000,0.09619141,-0.29809570,1.43945312
969475.00000000,-0.14624023,-0.31225586,1.26220703
950673.00000000,-0.30297852,-0.01123047,1.06958008
1019787.00000000,-0.31591797,0.18457031,0.82495117
963382.00000000,-0.12744141,0.24804688,0.78637695
962600.00000000,0.15356445,0.22216797,0.91015625
950829.00000000,0.40869141,0.18359375,1.09252930
949631.00000000,0.49462891,0.04345703,1.21362305
951611.00000000,0.43676758,-0.23901367,1.33276367
962131.00000000,0.17163086,-0.26416016,1.37353516
956141.00000000,-0.22900391,-0.22875977,1.32031250
966975.00000000,-0.40478516,-0.03564453,1.17968750
950621.00000000,-0.36816406,0.16772461,0.89453125
950361.00000000,-0.19482422,0.23291016,0.77368164
965673.00000000,0.09130859,0.25415039,1.00952148
1439942.00000000,0.41870117,0.08691406,1.15820312
1062704.00000000,0.26318359,-0.25634766,1.25170898
961193.00000000,0.06469727,-0.31835938,1.44995117
959579.00000000,-0.10229492,-0.26635742,1.41015625
950986.00000000,-0.28002930,-0.13720703,0.96850586
962965.00000000,-0.49682617,0.21899414,0.80200195
954423.00000000,-0.34057617,0.26660156,0.85693359
934632.00000000,0.29174805,0.28759766,0.92700195
936923.00000000,0.55566406,0.17773438,1.05639648
938694.00000000,0.46923828,0.00708008,1.10229492
938329.00000000,0.27978516,-0.16406250,1.21264648
1201609.00000000,0.06982422,-0.29248047,1.47167969
944007.00000000,-0.15136719,-0.23657227,1.30664062
939475.00000000,-0.36938477,-0.01489258,1.12109375
939163.00000000,-0.47924805,0.17333984,0.77221680
959735.00000000,-0.20092773,0.22778320,0.91284180
950673.00000000,0.17333984,0.20117188,1.03979492
952079.00000000,0.54492188,0.04321289,1.09106445
951923.00000000,0.36303711,-0.08935547,1.17089844
952131.00000000,0.21069336,-0.21069336,1.29345703
952288.00000000,0.00561523,-0.30517578,1.40454102
953538.00000000,-0.23535156,-0.21875000,1.14501953
960673.00000000,-0.37426758,-0.07177734,0.96386719
957860.00000000,-0.32080078,0.23461914,0.75170898
937132.00000000,-0.23510742,0.25073242,0.85180664
936506.00000000,0.29418945,0.19604492,0.99267578
936038.00000000,0.45239258,0.10424805,1.08325195
943121.00000000,0.46655273,-0.05883789,1.16235352
959579.00000000,0.31494141,-0.23608398,1.29492188
961350.00000000,0.03149414,-0.29736328,1.39257812
1025203.00000000,-0.12377930,-0.25146484,1.21655273
936871.00000000,-0.27954102,0.08447266,1.01342773
1092391.00000000,-0.30371094,0.23437500,0.79516602
956506.00000000,-0.05346680,0.25781250,0.82617188
949110.00000000,0.24511719,0.28051758,0.95898438
948225.00000000,0.45971680,0.18237305,1.15673828
951194.00000000,0.48950195,-0.15332031,1.26269531
952913.00000000,0.35498047,-0.26977539,1.29443359
979527.00000000,-0.06958008,-0.31201172,1.40795898
969631.00000000,-0.23681641,-0.24145508,1.36865234
952704.00000000,-0.35253906,-0.03808594,1.11328125
967861.00000000,-0.33837891,0.15844727,0.83349609
960517.00000000,-0.17602539,0.24902344,0.91918945
949944.00000000,0.10327148,0.21679688,0.97949219
948642.00000000,0.47949219,0.08300781,1.07885742
950153.00000000,0.47119141,-0.10449219,1.26562500
952808.00000000,0.24194336,-0.20434570,1.25415039
950621.00000000,0.06420898,-0.24951172,1.31250000
952027.00000000,-0.16259766,-0.24902344,1.25781250
978069.00000000,-0.40820312,-0.07739258,0.85424805
950777.00000000,-0.44140625,0.19433594,0.85034180
949527.00000000,0.13183594,0.24365234,0.84619141
948902.00000000,0.38183594,0.22485352,0.92333984
948693.00000000,0.38769531,0.09252930,1.09350586
952027.00000000,0.32861328,-0.06079102,1.20971680
952444.00000000,0.32617188,-0.22705078,1.39282227
960308.00000000,0.14208984,-0.28149414,1.39526367
952809.00000000,-0.01733398,-0.16308594,1.30273438
964579.00000000,-0.30346680,0.09521484,0.98706055
950777.00000000,-0.38208008,0.21459961,0.79443359
951454.00000000,-0.05712891,0.24121094,0.81030273
1039474.00000000,0.31250000,0.30468750,0.92382812
951506.00000000,0.55493164,0.19116211,1.13256836
951559.00000000,0.46533203,-0.18066406,1.16381836
952184.00000000,0.23876953,-0.29882812,1.36108398
953693.00000000,-0.01147461,-0.30200195,1.43066406
961767.00000000,-0.09472656,-0.23754883,1.32324219
961090.00000000,-0.34350586,-0.08886719,1.15576172
949215.00000000,-0.54443359,0.14770508,0.86572266
948798.00000000,-0.24780273,0.23046875,0.91503906
952808.00000000,0.12084961,0.26806641,1.07788086
948225.00000000,0.45996094,0.08349609,1.05175781
950100.00000000,0.38037109,-0.05346680,1.13427734
960100.00000000,0.19384766,-0.20532227,1.29028320
958486.00000000,0.04687500,-0.30761719,1.41406250
975309.00000000,-0.14770508,-0.24536133,1.40893555
954006.00000000,-0.28320312,-0.10522461,0.96191406
951037.00000000,-0.41674805,0.08276367,0.79321289
951663.00000000,-0.32836914,0.23852539,0.83032227
951923.00000000,0.32446289,0.22875977,0.97436523
961507.00000000,0.48608398,0.15112305,1.08740234
953277.00000000,0.48437500,-0.04565430,1.14648438
950568.00000000,0.27148438,-0.22412109,1.24365234
951090.00000000,0.13305664,-0.30053711,1.36108398
981558.00000000,-0.07543945,-0.16113281,1.39257812
957183.00000000,-0.24609375,0.02001953,1.02929688
1260464.00000000,-0.42993164,0.24194336,0.75048828
980204.00000000,0.20654297,0.26831055,0.96459961
954840.00000000,0.45947266,0.22436523,1.02001953
955100.00000000,0.49096680,0.04077148,1.06518555
967495.00000000,0.36938477,-0.13403320,1.31787109
954423.00000000,0.24462891,-0.27612305,1.46508789
956767.00000000,0.00195312,-0.27490234,1.34326172
938746.00000000,-0.44946289,-0.08398438,1.15380859
939631.00000000,-0.40893555,0.11157227,0.92968750
945204.00000000,-0.20581055,0.22802734,0.79467773
949735.00000000,0.09912109,0.27954102,0.87207031
956923.00000000,0.34252930,0.25854492,1.04736328
954111.00000000,0.47680664,0.13574219,1.17456055
963017.00000000,0.44018555,-0.17773438,1.28979492
951558.00000000,0.29370117,-0.31176758,1.35986328
1067496.00000000,-0.12646484,-0.27954102,1.38867188
948330.00000000,-0.29980469,-0.13281250,1.25244141
961193.00000000,-0.42968750,0.08837891,0.79174805
993902.00000000,-0.00317383,0.21679688,0.80932617
976975.00000000,0.32153320,0.20556641,0.97851562
950777.00000000,0.35937500,0.15893555,0.99389648
952443.00000000,0.47631836,-0.02050781,1.25634766
952652.00000000,0.35107422,-0.18896484,1.33618164
956766.00000000,0.17626953,-0.31835938,1.36669922
940204.00000000,-0.36181641,-0.18823242,1.32055664
936975.00000000,-0.45996094,0.02319336,1.10205078
936767.00000000,-0.31250000,0.17626953,0.88159180
940517.00000000,-0.11596680,0.27343750,0.76635742
950309.00000000,0.18627930,0.28808594,0.89916992
956871.00000000,0.44140625,0.20898438,1.11010742
1015621.00000000,0.44140625,-0.14257812,1.17187500
939996.00000000,0.21215820,-0.27148438,1.39282227
976558.00000000,0.03271484,-0.32568359,1.38769531
956141.00000000,-0.06689453,-0.27856445,1.19750977
956662.00000000,-0.33447266,0.10961914,0.95947266
977913.00000000,-0.31665039,0.23657227,0.78051758
952548.00000000,0.04980469,0.27197266,0.86816406
961923.00000000,0.37182617,0.26440430,1.00952148
953694.00000000,0.55200195,0.12890625,1.01293945
955673.00000000,0.42187500,-0.02124023,1.24316406
1026141.00000000,0.24291992,-0.27270508,1.41333008
940464.00000000,0.15771484,-0.28930664,1.38916016
937964.00000000,-0.33203125,-0.16723633,1.28613281
937079.00000000,-0.36865234,0.02294922,0.96337891
946975.00000000,-0.34814453,0.19238281,0.84936523
945204.00000000,-0.06323242,0.23779297,0.81201172
950152.00000000,0.25366211,0.20507812,1.06274414
957183.00000000,0.41992188,0.15844727,1.16284180
956141.00000000,0.42700195,-0.18334961,1.16748047
1068798.00000000,0.14453125,-0.27148438,1.33618164
954684.00000000,0.01342773,-0.28271484,1.40478516
957548.00000000,-0.18115234,-0.19238281,1.36059570
954995.00000000,-0.48999023,0.01562500,0.81958008
951818.00000000,-0.42114258,0.22119141,0.79272461
962965.00000000,-0.14282227,0.28173828,0.92578125
967913.00000000,0.45068359,0.23559570,1.01367188
956506.00000000,0.38476562,0.08764648,1.10913086
959059.00000000,0.35522461,-0.12866211,1.10571289
938016.00000000,0.26000977,-0.27636719,1.31274414
938434.00000000,0.04565430,-0.31201172,1.43212891
939631.00000000,-0.01879883,-0.14404297,1.15551758
949059.00000000,-0.33325195,0.10766602,0.94775391
936402.00000000,-0.33129883,0.19409180,0.78466797
937236.00000000,-0.04907227,0.25805664,0.89086914
936819.00000000,0.35913086,0.28466797,0.94628906
940777.00000000,0.62402344,0.15893555,1.07006836
1003121.00000000,0.43310547,0.00073242,1.17016602
979318.00000000,0.18701172,-0.29345703,1.32739258
962027.00000000,0.05395508,-0.26831055,1.47485352
950673.00000000,-0.10424805,-0.19555664,1.33398438
949632.00000000,-0.33129883,-0.01660156,1.02709961
948954.00000000,-0.48095703,0.20361328,0.79028320
949214.00000000,-0.15356445,0.19970703,0.73803711
977236.00000000,0.12841797,0.21557617,1.05590820
983954.00000000,0.41088867,0.02270508,1.12353516
965308.00000000,0.43041992,-0.12866211,1.16333008
954267.00000000,0.13867188,-0.23559570,1.29223633
956715.00000000,-0.06689453,-0.29907227,1.37426758
952340.00000000,-0.34326172,-0.19262695,1.41723633
952860.00000000,-0.30297852,-0.01489258,0.91308594
950777.00000000,-0.25903320,0.24780273,0.72607422
983537.00000000,-0.23242188,0.24414062,0.82812500
951351.00000000,0.30639648,0.21264648,1.02148438
953486.00000000,0.42553711,0.12744141,1.14599609
958382.00000000,0.51391602,-0.10742188,1.21191406
951246.00000000,0.28051758,-0.26953125,1.35131836
1171193.00000000,0.04516602,-0.29052734,1.37719727
990464.00000000,-0.37597656,-0.13525391,1.30834961
1349577.00000000,-0.44921875,0.06665039,0.78173828
959839.00000000,-0.27343750,0.28491211,0.86328125
956662.00000000,0.32275391,0.27221680,0.94946289
981454.00000000,0.45507812,0.16040039,0.99414062
938902.00000000,0.41088867,0.02392578,1.15527344
938485.00000000,0.31396484,-0.15136719,1.33837891
947027.00000000,0.18188477,-0.27172852,1.39990234
940048.00000000,-0.02099609,-0.20556641,1.32421875
937652.00000000,-0.29052734,-0.03515625,1.08276367
936038.00000000,-0.37158203,0.16845703,0.82055664
935048.00000000,-0.05834961,0.25244141,0.83520508
934580.00000000,0.20141602,0.21777344,0.91918945
1059006.00000000,0.33154297,0.16333008,1.09252930
966142.00000000,0.40307617,0.05444336,1.21069336
956246.00000000,0.42236328,-0.22363281,1.35498047
953277.00000000,0.02050781,-0.27001953,1.37768555
963016.00000000,-0.24829102,-0.22875977,1.29296875
952339.00000000,-0.45166016,-0.05029297,1.17333984
950673.00000000,-0.40307617,0.15893555,0.95263672
950725.00000000,-0.18408203,0.23901367,0.85986328
952653.00000000,0.10107422,0.27416992,0.95092773
955933.00000000,0.37475586,0.10546875,1.07031250
937861.00000000,0.42480469,-0.08422852,1.18408203
946715.00000000,0.28637695,-0.24414062,1.30102539
936350.00000000,0.10693359,-0.32519531,1.36718750
939006.00000000,-0.06567383,-0.30639648,1.42968750
942131.00000000,-0.36987305,-0.15844727,1.00976562
938017.00000000,-0.50634766,0.06616211,0.81640625
997444.00000000,-0.34497070,0.29687500,0.82836914
957860.00000000,0.32006836,0.29956055,0.90356445
957861.00000000,0.52514648,0.17773438,1.01782227
979111.00000000,0.47143555,0.03002930,1.09448242
953642.00000000,0.27929688,-0.13549805,1.35498047
952183.00000000,0.16406250,-0.30810547,1.41845703
1043642.00000000,-0.17553711,-0.24121094,1.35278320
951923.00000000,-0.39648438,-0.05175781,1.03906250
959839.00000000,-0.49072266,0.17285156,0.87304688
951975.00000000,-0.19970703,0.20996094,0.83544922
965048.00000000,0.18627930,0.25854492,0.98779297
953798.00000000,0.44091797,0.05224609,1.10522461
949423.00000000,0.37109375,-0.10620117,1.17529297
948798.00000000,0.23071289,-0.21435547,1.31884766
949423.00000000,0.05249023,-0.28295898,1.36767578
959423.00000000,-0.21777344,-0.22827148,1.42358398
952183.00000000,-0.39770508,-0.09179688,0.92065430
975048.00000000,-0.39038086,0.11840820,0.78076172
1006454.00000000,-0.22412109,0.27099609,0.87426758
1001454.00000000,0.30517578,0.21630859,0.93481445
951663.00000000,0.41406250,0.12792969,1.09252930
952652.00000000,0.45605469,-0.08056641,1.14184570
963746.00000000,0.33300781,-0.22485352,1.37573242
950361.00000000,0.14526367,-0.31835938,1.45019531
951455.00000000,-0.09057617,-0.16406250,1.25366211
950100.00000000,-0.53076172,0.05541992,1.01318359
982079.00000000,-0.31225586,0.17431641,0.79907227
1034423.00000000,-0.05761719,0.28540039,0.87500000
952132.00000000,0.28784180,0.31420898,1.02148438
961194.00000000,0.44824219,0.03637695,1.11181641
952444.00000000,0.46215820,-0.14111328,1.18359375
974371.00000000,0.20800781,-0.25903320,1.29443359
966506.00000000,0.02978516,-0.29003906,1.49902344
952756.00000000,-0.20385742,-0.25317383,1.35717773
954422.00000000,-0.44702148,-0.07275391,1.07153320
949527.00000000,-0.48852539,0.15576172,0.81469727
961037.00000000,-0.18017578,0.25146484,0.91674805
957079.00000000,0.16210938,0.21044922,1.00634766
951714.00000000,0.47192383,0.07519531,1.07373047
955308.00000000,0.32397461,-0.07958984,1.14941406
948068.00000000,0.23339844,-0.21484375,1.30224609
1125099.00000000,0.09301758,-0.28100586,1.44091797
951194.00000000,-0.34082031,-0.08691406,1.14819336
1040828.00000000,-0.48046875,0.12255859,0.94042969
956090.00000000,-0.30590820,0.20825195,0.73852539
948746.00000000,0.02661133,0.25634766,1.00781250
960048.00000000,0.34375000,0.25805664,1.09423828
952704.00000000,0.51953125,-0.07763672,1.09423828
979423.00000000,0.22827148,-0.19897461,1.24462891
961559.00000000,0.10668945,-0.31591797,1.36303711
953538.00000000,-0.08740234,-0.28564453,1.46655273
953225.00000000,-0.30224609,-0.17285156,1.29589844
951871.00000000,-0.37573242,-0.00073242,0.78588867
951975.00000000,-0.36962891,0.30517578,0.77880859
948798.00000000,-0.10595703,0.27343750,0.95312500
981506.00000000,0.35034180,0.22583008,1.02685547
966975.00000000,0.38964844,0.03955078,1.16796875
953589.00000000,0.41943359,-0.24243164,1.32592773
951662.00000000,0.09716797,-0.28320312,1.46679688
1231765.00000000,-0.24023438,-0.26245117,1.32031250
968902.00000000,-0.52465820,-0.05102539,0.85009766
954944.00000000,-0.43872070,0.21411133,0.84423828
953798.00000000,0.14819336,0.24902344,0.88330078
942131.00000000,0.43994141,0.21533203,1.00952148
936090.00000000,0.37036133,0.12524414,1.03686523
946038.00000000,0.38574219,-0.06640625,1.14477539
938069.00000000,0.25122070,-0.24609375,1.41406250
936610.00000000,0.05712891,-0.26000977,1.35839844
938902.00000000,-0.02148438,-0.11767578,1.22851562
938642.00000000,-0.27612305,0.09814453,0.94799805
958121.00000000,-0.38842773,0.19653320,0.75659180
976194.00000000,-0.00146484,0.24194336,0.91186523
953746.00000000,0.35229492,0.25732422,1.03076172
951663.00000000,0.55273438,0.13085938,1.11938477
975361.00000000,0.40893555,-0.18627930,1.20556641
962756.00000000,0.14038086,-0.28808594,1.38574219
951038.00000000,-0.05981445,-0.30053711,1.47509766
953642.00000000,-0.24243164,-0.17285156,1.29785156
957444.00000000,-0.43261719,0.02075195,1.03417969
939579.00000000,-0.42773438,0.19409180,0.77392578
937080.00000000,-0.05517578,0.26269531,0.96118164
936923.00000000,0.21484375,0.23266602,1.10058594
945569.00000000,0.43627930,0.07348633,1.09082031
938955.00000000,0.35473633,-0.15649414,1.14843750
952027.00000000,0.20288086,-0.27319336,1.30957031
938746.00000000,0.07348633,-0.29663086,1.39794922
974006.00000000,-0.14868164,-0.09277344,1.15136719
1007496.00000000,-0.50097656,0.11669922,0.93603516
959058.00000000,-0.27856445,0.19433594,0.74267578
958173.00000000,0.12792969,0.24536133,0.88647461
951558.00000000,0.41650391,0.23925781,1.11083984
973329.00000000,0.51928711,0.11206055,1.12646484
962392.00000000,0.35839844,-0.19921875,1.25292969
954371.00000000,0.05957031,-0.30395508,1.33471680
957131.00000000,-0.12622070,-0.25756836,1.41040039
951558.00000000,-0.19995117,-0.12207031,1.28515625
937808.00000000,-0.38305664,0.10156250,1.01464844
938694.00000000,-0.37646484,0.23291016,0.79907227
937756.00000000,-0.08325195,0.22070312,0.92993164
945725.00000000,0.22338867,0.16723633,1.08666992
938434.00000000,0.57666016,-0.02124023,1.22412109
937079.00000000,0.31542969,-0.17431641,1.19531250
937392.00000000,0.05444336,-0.30053711,1.24291992
937600.00000000,-0.11767578,-0.29980469,1.47021484
1022652.00000000,-0.29125977,-0.17016602,1.14990234
952392.00000000,-0.30908203,0.20410156,0.82080078
956298.00000000,-0.34252930,0.30004883,0.76757812
949319.00000000,0.17480469,0.22534180,0.84863281
949840.00000000,0.35107422,0.20190430,1.05004883
959579.00000000,0.53442383,0.07055664,1.10766602
975882.00000000,0.46777344,-0.09594727,1.23266602
955621.00000000,0.23461914,-0.23901367,1.38330078
952080.00000000,-0.01660156,-0.27270508,1.36767578
947704.00000000,-0.46557617,-0.07739258,1.16748047
939371.00000000,-0.32006836,0.08227539,0.95239258
938538.00000000,-0.19116211,0.24707031,0.86938477
973902.00000000,0.04248047,0.21630859,0.91821289
965621.00000000,0.41650391,0.11840820,1.14086914
939058.00000000,0.45996094,-0.03002930,1.18701172
