1131193.00000000,0.58789062,0.02319336,1.04565430
1130307.00000000,0.97607422,-0.26904297,1.39111328
1135255.00000000,0.26245117,-0.37036133,1.39208984
1259890.00000000,-1.01513672,0.11425781,0.69189453
1131765.00000000,0.03051758,0.41235352,0.70410156
1241869.00000000,0.87792969,0.15478516,1.24560547
1127911.00000000,0.76196289,-0.41113281,1.58422852
1144682.00000000,-0.21459961,-0.48193359,1.20629883
1134578.00000000,-0.98901367,0.33813477,0.91943359
1147702.00000000,-0.33715820,0.30517578,0.68579102
1128796.00000000,0.90161133,0.00585938,1.01464844
1145776.00000000,0.96826172,-0.50561523,1.54907227
1132911.00000000,-0.58081055,-0.33715820,1.40454102
1131662.00000000,-1.02954102,0.47363281,0.79199219
1130776.00000000,0.10351562,0.40917969,0.56835938
1127234.00000000,0.84082031,-0.16235352,1.30786133
1142130.00000000,0.75634766,-0.43505859,1.63745117
1137391.00000000,-0.22363281,-0.14770508,1.20532227
1299577.00000000,-0.95971680,0.32006836,0.99145508
1157234.00000000,0.52880859,0.31958008,0.63891602
1143223.00000000,1.00854492,-0.33227539,1.47558594
1140151.00000000,0.26757812,-0.46093750,1.45776367
1140515.00000000,-0.53857422,0.08129883,1.09350586
1097078.00000000,-0.87841797,0.47729492,0.58935547
1088537.00000000,0.01513672,0.14453125,0.99194336
1095672.00000000,1.12573242,-0.17993164,1.20629883
1095464.00000000,0.59912109,-0.41357422,1.58618164
1093641.00000000,-0.67138672,-0.13500977,1.27734375
1091505.00000000,-0.96313477,0.50634766,0.57226562
1249890.00000000,0.41430664,0.29711914,0.68896484
1150150.00000000,1.09399414,-0.32519531,1.45166016
1138484.00000000,0.16577148,-0.46484375,1.41870117
1134370.00000000,-0.95141602,0.11083984,1.09741211
1135203.00000000,-0.83007812,0.47680664,0.58642578
1134890.00000000,0.78564453,0.12084961,0.88916016
1132182.00000000,1.17822266,-0.16064453,1.53857422
1097390.00000000,-0.24340820,-0.43066406,1.51684570
1211400.00000000,-0.84057617,-0.15747070,0.91967773
1105516.00000000,-0.37841797,0.51464844,0.59277344
1092026.00000000,0.51757812,-0.05541992,1.08715820
1092391.00000000,0.98583984,-0.28588867,1.41284180
1098119.00000000,0.26196289,-0.34301758,1.54174805
1202390.00000000,-1.02587891,0.08789062,1.03662109
1136140.00000000,-0.95288086,0.41601562,0.63671875
1132495.00000000,0.92675781,0.10327148,1.20800781
1128016.00000000,1.09497070,-0.38867188,1.58398438
1135255.00000000,-0.20019531,-0.46508789,1.14599609
1138588.00000000,-0.81591797,0.34130859,0.83764648
1145932.00000000,-0.33325195,0.49780273,0.71997070
1130202.00000000,0.96020508,-0.00708008,0.98657227
1135412.00000000,0.92333984,-0.27490234,1.65112305
1133640.00000000,-0.54565430,-0.35058594,1.43334961
1126974.00000000,-1.04931641,0.11010742,0.68823242
1126193.00000000,0.18579102,0.41308594,0.69042969
1122756.00000000,0.88916016,0.13500977,1.21142578
1171662.00000000,0.67822266,-0.41015625,1.59033203
1161974.00000000,-0.14453125,-0.12817383,1.21704102
1131297.00000000,-1.08154297,0.34252930,0.81835938
1124995.00000000,-0.46069336,0.29711914,0.74536133
1136870.00000000,1.04443359,0.00000000,1.06152344
1157650.00000000,0.91894531,-0.49365234,1.55249023
1190776.00000000,-0.58886719,-0.33251953,1.02514648
1143380.00000000,-0.81274414,0.45263672,0.72729492
1124682.00000000,0.08178711,0.14160156,0.91748047
1126349.00000000,1.08691406,-0.13232422,1.21728516
1133953.00000000,0.66723633,-0.46337891,1.55297852
1128015.00000000,-0.90063477,-0.11645508,1.25146484
1128901.00000000,-1.00097656,0.47290039,0.64062500
1165463.00000000,0.51513672,0.28759766,0.79663086
1140567.00000000,1.08618164,-0.29516602,1.38061523
1131453.00000000,0.26635742,-0.48193359,1.67919922
1131453.00000000,-0.63256836,0.13549805,0.96582031
1132651.00000000,-0.77465820,0.46752930,0.70971680
1120359.00000000,0.11865234,0.13012695,0.89501953
1129317.00000000,1.11572266,-0.16308594,1.21923828
1145411.00000000,-0.23730469,-0.44091797,1.56103516
1131088.00000000,-0.88671875,-0.11718750,0.81494141
1129578.00000000,-0.33691406,0.50683594,0.60449219
1127390.00000000,0.62182617,0.28247070,1.07543945
1139057.00000000,0.95190430,-0.33935547,1.41308594
1135203.00000000,0.19702148,-0.48461914,1.41088867
1190463.00000000,-1.02539062,0.15283203,1.02612305
1133796.00000000,-0.83154297,0.41113281,0.64672852
1124995.00000000,0.90429688,0.12670898,0.87475586
1129005.00000000,1.16748047,-0.45434570,1.61279297
1370567.00000000,-0.30883789,-0.11279297,1.11987305
1154161.00000000,-1.04101562,0.37500000,0.64697266
1125827.00000000,0.54467773,0.27709961,0.73681641
1095516.00000000,1.00146484,-0.06103516,1.46459961
1103380.00000000,0.24365234,-0.48193359,1.61621094
1102651.00000000,-0.58642578,-0.31640625,0.93432617
1094630.00000000,-0.81152344,0.49755859,0.66821289
1093015.00000000,0.25512695,0.39404297,0.94433594
1092234.00000000,0.98779297,-0.18823242,1.26049805
1191088.00000000,0.62988281,-0.44921875,1.55078125
1143172.00000000,-0.86157227,-0.11596680,0.80151367
1138901.00000000,-0.34716797,0.48315430,0.63891602
1137442.00000000,0.70458984,0.24853516,1.03930664
1139735.00000000,0.92724609,-0.29931641,1.43090820
1137442.00000000,0.15917969,-0.51293945,1.45068359
1140099.00000000,-1.05126953,0.17041016,0.92163086
1104474.00000000,-0.77075195,0.50170898,0.71264648
1252234.00000000,0.88281250,0.10351562,0.94873047
1104787.00000000,1.00317383,-0.43505859,1.60327148
1100568.00000000,-0.22338867,-0.45483398,1.55224609
1096453.00000000,-0.91650391,0.38842773,0.71997070
1096244.00000000,-0.25024414,0.46630859,0.64526367
1139370.00000000,0.97851562,-0.01635742,1.09594727
1130046.00000000,0.91137695,-0.33496094,1.57910156
1133328.00000000,-0.60693359,-0.30541992,1.42846680
1132703.00000000,-1.10229492,0.20043945,0.66577148
1122286.00000000,0.24780273,0.36010742,0.65454102
1127234.00000000,0.87915039,0.10229492,1.34350586
1191505.00000000,0.62451172,-0.45385742,1.62988281
1135412.00000000,-0.27612305,-0.42358398,1.11547852
1129890.00000000,-1.01806641,0.40234375,0.86572266
1244995.00000000,-0.30908203,0.25659180,0.80932617
1143640.00000000,1.08618164,-0.04296875,1.46923828
1132651.00000000,0.96289062,-0.49560547,1.59228516
1164057.00000000,-0.73437500,-0.28637695,0.95751953
1179213.00000000,-0.67749023,0.48461914,0.69702148
1128848.00000000,0.26879883,0.38232422,0.97460938
1137390.00000000,1.00439453,-0.20922852,1.18310547
1132964.00000000,0.55639648,-0.47070312,1.55517578
1134786.00000000,-0.82568359,-0.05517578,1.18750000
1137755.00000000,-1.02172852,0.48535156,0.61279297
1144109.00000000,0.65332031,0.25610352,0.76977539
1129161.00000000,1.04370117,-0.38110352,1.46215820
1128744.00000000,0.10498047,-0.47705078,1.57666016
1130463.00000000,-0.59741211,0.20166016,1.01269531
1128015.00000000,-0.74609375,0.49438477,0.66674805
1126349.00000000,0.21826172,0.09545898,0.98266602
1141349.00000000,1.09448242,-0.19067383,1.25341797
1131557.00000000,0.57128906,-0.43115234,1.54052734
1133901.00000000,-0.79980469,-0.08374023,0.78637695
1129578.00000000,-1.06811523,0.48315430,0.56396484
1132286.00000000,0.63525391,0.23071289,1.17919922
1273639.00000000,0.94580078,-0.32788086,1.45483398
1149109.00000000,0.09887695,-0.31542969,1.41162109
1270098.00000000,-1.04199219,0.18896484,0.97656250
1135202.00000000,-0.71386719,0.36376953,0.64111328
1127442.00000000,0.76782227,0.08178711,1.26440430
1132547.00000000,0.69384766,-0.43457031,1.55322266
1135880.00000000,-0.20239258,-0.44091797,1.19042969
1130099.00000000,-1.17968750,0.42285156,0.77221680
1139682.00000000,-0.19824219,0.45629883,0.82641602
1138745.00000000,1.02587891,-0.05004883,1.17187500
1130932.00000000,0.88671875,-0.32568359,1.54370117
1133068.00000000,-0.57470703,-0.30810547,1.41479492
1130047.00000000,-1.14868164,0.20922852,0.63476562
1125985.00000000,0.30395508,0.35839844,0.66699219
1375878.00000000,1.04370117,-0.18847656,1.31445312
1113016.00000000,-0.24902344,-0.44604492,1.51440430
1095203.00000000,-0.90454102,-0.06591797,0.80883789
1110515.00000000,-0.26049805,0.45581055,0.61132812
1091297.00000000,0.70751953,0.24047852,1.10791016
1097599.00000000,0.90112305,-0.34838867,1.50708008
1095515.00000000,0.12329102,-0.48608398,1.36572266
1232599.00000000,-1.05786133,0.19555664,0.97973633
1139838.00000000,-0.71191406,0.48632812,0.66992188
1140516.00000000,0.95068359,0.09667969,0.94458008
1139578.00000000,1.08129883,-0.44946289,1.60815430
1134995.00000000,-0.32666016,-0.40454102,1.46606445
1136036.00000000,-0.93530273,0.39819336,0.86694336
1157703.00000000,-0.31494141,0.47045898,0.57446289
1093276.00000000,0.67846680,-0.09448242,1.16479492
1314160.00000000,0.89062500,-0.35058594,1.56445312
1110255.00000000,-0.72778320,-0.26831055,1.36279297
1097182.00000000,-1.00903320,0.17871094,0.68798828
1093485.00000000,0.18237305,0.39428711,0.59423828
1093016.00000000,0.97827148,0.05004883,1.32739258
1286713.00000000,0.54101562,-0.42016602,1.56567383
1136609.00000000,-0.38403320,-0.06347656,1.26171875
1134161.00000000,-1.00830078,0.38818359,0.76318359
1128745.00000000,-0.15185547,0.23266602,0.77465820
1133693.00000000,1.07446289,-0.09375000,1.19873047
1140307.00000000,0.83740234,-0.46044922,1.60546875
1156452.00000000,-0.67236328,-0.26074219,1.31518555
1134005.00000000,-1.12841797,0.47851562,0.67163086
1133797.00000000,0.34204102,0.39672852,0.88476562
1128797.00000000,1.03491211,-0.21264648,1.39721680
1131349.00000000,0.41259766,-0.45532227,1.44458008
1133224.00000000,-0.30541992,-0.05444336,1.08129883
1127287.00000000,-1.03588867,0.39770508,0.60278320
1136766.00000000,0.78076172,0.21948242,0.77880859
1136453.00000000,1.11889648,-0.06860352,1.54272461
1130047.00000000,0.02099609,-0.48559570,1.53759766
1131713.00000000,-0.63452148,-0.30322266,0.90014648
1154682.00000000,-0.68798828,0.50830078,0.67260742
1144682.00000000,0.31079102,0.07202148,1.01196289
1378222.00000000,1.04028320,-0.20434570,1.25805664
1138693.00000000,-0.35083008,-0.43310547,1.57519531
1129370.00000000,-0.89770508,0.40649414,0.75195312
1135724.00000000,-0.21142578,0.47363281,0.64184570
1135151.00000000,0.76342773,-0.04687500,1.11889648
1129630.00000000,0.87500000,-0.34667969,1.52026367
1134214.00000000,0.01879883,-0.28637695,1.36743164
1176504.00000000,-1.01782227,0.23486328,0.93505859
1138224.00000000,-0.61914062,0.35180664,0.67382812
1134994.00000000,0.87353516,0.07666016,0.91577148
1129682.00000000,1.06396484,-0.43579102,1.67846680
1130567.00000000,-0.39135742,-0.42626953,1.50097656
1128224.00000000,-1.04223633,0.40283203,0.72143555
1152546.00000000,-0.12231445,0.45581055,0.70068359
1127807.00000000,0.96386719,-0.05761719,1.08813477
1130567.00000000,0.89501953,-0.32519531,1.57958984
1133901.00000000,-0.71630859,-0.27026367,1.40307617
1132651.00000000,-1.06542969,0.19531250,0.68579102
1127860.00000000,0.28540039,0.36059570,0.66528320
1129266.00000000,0.88476562,0.09082031,1.27221680
1157390.00000000,0.63378906,-0.45996094,1.65454102
1145985.00000000,-0.36791992,-0.39501953,1.12084961
1136921.00000000,-0.96289062,0.38842773,0.77441406
1129577.00000000,-0.17797852,0.24584961,0.77954102
1134526.00000000,1.04028320,-0.05859375,1.08374023
1131453.00000000,0.87133789,-0.46264648,1.59863281
1259681.00000000,-0.61889648,-0.24658203,1.31274414
1169629.00000000,-0.73681641,0.46337891,0.64086914
1145411.00000000,1.02856445,0.08569336,0.98120117
1138432.00000000,1.15405273,-0.44091797,1.57592773
1139943.00000000,-0.39038086,-0.41357422,1.49902344
1136401.00000000,-0.97998047,0.39672852,0.78881836
1183588.00000000,-0.17089844,0.48583984,0.60278320
1099786.00000000,0.68603516,-0.08520508,1.19140625
1093171.00000000,0.86254883,-0.36987305,1.42407227
1096662.00000000,0.11865234,-0.27636719,1.38647461
1199005.00000000,-1.11914062,0.22070312,0.60766602
1095463.00000000,-0.74438477,0.37158203,0.64501953
1091192.00000000,0.95410156,0.07812500,1.01025391
1321609.00000000,1.10571289,-0.42968750,1.50292969
1153276.00000000,-0.30468750,-0.07348633,1.19189453
1145932.00000000,-1.05615234,0.41699219,0.81445312
1140098.00000000,-0.20385742,0.23315430,0.76367188
1141765.00000000,1.04223633,-0.08593750,1.53149414
1136505.00000000,0.10571289,-0.46191406,1.53759766
1174943.00000000,-0.60961914,-0.28027344,0.99926758
1102235.00000000,-0.75878906,0.48974609,0.68725586
1092964.00000000,0.30419922,0.36669922,0.94946289
1096349.00000000,1.02929688,-0.20141602,1.32470703
1100151.00000000,0.54443359,-0.43969727,1.52441406
1093537.00000000,-0.88891602,-0.06494141,1.13916016
1096037.00000000,-1.08105469,0.40527344,0.65087891
1311505.00000000,0.68945312,0.22338867,0.79711914
1131714.00000000,1.04003906,-0.31079102,1.45483398
1130984.00000000,0.12915039,-0.48559570,1.62109375
1130359.00000000,-0.69018555,0.20629883,0.94262695
1130411.00000000,-0.67822266,0.47656250,0.61132812
1138120.00000000,0.31982422,0.09228516,0.96166992
1154786.00000000,1.00634766,-0.18041992,1.30834961
1129474.00000000,0.58642578,-0.44604492,1.53198242
1189265.00000000,-0.98901367,-0.05737305,0.78222656
1132235.00000000,-0.20214844,0.44335938,0.60424805
1127807.00000000,0.72583008,0.23925781,1.11352539
1131661.00000000,0.89477539,-0.35522461,1.50683594
1135985.00000000,0.09667969,-0.50292969,1.37377930
1133432.00000000,-1.04858398,0.21337891,0.97949219
1124370.00000000,-0.62475586,0.35595703,0.62915039
1137182.00000000,0.84570312,0.10717773,1.33471680
1129213.00000000,0.64208984,-0.47436523,1.67578125
1129005.00000000,-0.37866211,-0.42016602,1.09204102
1141921.00000000,-0.96020508,0.40942383,0.84936523
1139421.00000000,-0.17578125,0.46752930,0.74829102
1131661.00000000,0.98950195,-0.05981445,1.02587891
1128172.00000000,0.88818359,-0.47827148,1.65649414
1130672.00000000,-0.64965820,-0.24926758,1.27221680
1127859.00000000,-1.09497070,0.49023438,0.73681641
1127026.00000000,0.29370117,0.38330078,0.65307617
1128900.00000000,0.98657227,-0.22290039,1.33032227
1143484.00000000,0.50585938,-0.46069336,1.49633789
1137494.00000000,-0.90820312,-0.07617188,1.16870117
1129942.00000000,-0.99658203,0.40917969,0.61108398
1132338.00000000,0.67919922,0.22509766,0.83374023
1141297.00000000,0.99462891,-0.06933594,1.40087891
1132494.00000000,0.14355469,-0.49047852,1.57128906
1262233.00000000,-0.62890625,0.19628906,0.96484375
1134370.00000000,-0.72338867,0.52319336,0.61157227
1122026.00000000,0.36352539,0.07006836,1.02465820
1127963.00000000,1.01342773,-0.20800781,1.31152344
1131349.00000000,0.49218750,-0.42895508,1.58178711
1136296.00000000,-0.87158203,-0.05346680,1.18579102
1127286.00000000,-1.05468750,0.46752930,0.62329102
1134421.00000000,0.74194336,0.24853516,1.09155273
1186192.00000000,0.86108398,-0.33593750,1.45703125
1289838.00000000,0.10913086,-0.49438477,1.41772461
1154525.00000000,-1.15600586,0.22851562,0.62402344
1136922.00000000,0.27246094,0.34790039,0.65576172
1136609.00000000,0.97045898,-0.17773438,1.30761719
1104265.00000000,0.58300781,-0.44482422,1.54980469
1098797.00000000,-0.30175781,-0.06982422,1.24365234
1097339.00000000,-1.08691406,0.42773438,0.76318359
1300566.00000000,-0.16381836,0.22045898,0.80712891
1107755.00000000,0.96997070,-0.03833008,1.45581055
1094630.00000000,0.16455078,-0.48803711,1.56835938
1261974.00000000,-0.63574219,0.21362305,0.97070312
1142807.00000000,-0.69677734,0.49536133,0.67993164
1218224.00000000,0.86425781,0.09204102,0.95751953
1145880.00000000,1.04565430,-0.45019531,1.57153320
1146609.00000000,-0.26000977,-0.43554688,1.46362305
1286035.00000000,-1.11938477,0.42065430,0.84448242
1164891.00000000,-0.23974609,0.45141602,0.76440430
1105255.00000000,1.03491211,-0.04321289,1.12304688
1097755.00000000,0.88989258,-0.33129883,1.53881836
1099162.00000000,-0.64306641,-0.29125977,1.34375000
1092078.00000000,-1.10571289,0.19287109,0.76171875
1092703.00000000,0.29174805,0.35791016,0.64624023
1090776.00000000,0.86279297,0.09545898,1.33471680
1133849.00000000,0.61132812,-0.45874023,1.66333008
1133692.00000000,-0.28051758,-0.06567383,1.12963867
1133067.00000000,-1.03344727,0.38964844,0.87768555
1134525.00000000,-0.27172852,0.26660156,0.69580078
1131921.00000000,1.06298828,-0.06152344,1.11718750
1127963.00000000,0.92529297,-0.44628906,1.55346680
1144161.00000000,-0.62573242,-0.27148438,1.03686523
1128536.00000000,-0.77001953,0.47436523,0.66479492
1133588.00000000,0.20068359,0.39453125,0.97607422
1140411.00000000,1.09765625,-0.22290039,1.33911133
1139994.00000000,0.50415039,-0.46826172,1.52441406
1164786.00000000,-0.80761719,-0.07177734,1.17260742
1129161.00000000,-1.02758789,0.49121094,0.64208984
1142599.00000000,0.65551758,0.24218750,1.08886719
1140099.00000000,0.95190430,-0.35498047,1.49316406
1131766.00000000,0.07421875,-0.47631836,1.35424805
1130724.00000000,-1.02807617,0.19360352,0.98046875
1132286.00000000,-0.78149414,0.48754883,0.65136719
1123953.00000000,0.89550781,0.08349609,0.94677734
1174942.00000000,1.07397461,-0.44238281,1.57153320
1133016.00000000,-0.28491211,-0.42773438,1.52539062
1134110.00000000,-0.83447266,0.41137695,0.80590820
1127599.00000000,-0.25073242,0.50146484,0.61010742
1128589.00000000,0.65014648,-0.05957031,1.12646484
1128276.00000000,0.88256836,-0.32299805,1.46826172
1244578.00000000,0.18017578,-0.32543945,1.42797852
1149161.00000000,-1.10620117,0.17260742,0.62084961
1126870.00000000,0.25292969,0.37255859,0.67822266
1131036.00000000,0.96142578,0.06860352,1.27734375
1132702.00000000,0.57861328,-0.42578125,1.54541016
1247598.00000000,-0.28369141,-0.09741211,1.19262695
1135723.00000000,-1.06665039,0.40307617,0.76318359
1171921.00000000,-0.24462891,0.22680664,0.78857422
1136922.00000000,0.99511719,-0.05322266,1.44506836
1132078.00000000,0.15991211,-0.48876953,1.58544922
1137963.00000000,-0.65795898,-0.32788086,0.96411133
1132651.00000000,-0.71362305,0.49267578,0.61230469
1130359.00000000,0.26440430,0.37866211,1.00976562
1166036.00000000,1.05322266,-0.17309570,1.28027344
1134213.00000000,0.58422852,-0.44213867,1.57592773
1132235.00000000,-0.93286133,-0.08227539,1.23510742
1132963.00000000,-1.02978516,0.46948242,0.56640625
1425409.00000000,0.64819336,0.24194336,1.12841797
1150255.00000000,0.89526367,-0.31982422,1.41259766
1257442.00000000,0.17309570,-0.28491211,1.48632812
1112338.00000000,-1.08154297,0.16845703,0.59033203
1091349.00000000,0.29858398,0.37158203,0.69067383
1093692.00000000,0.87841797,0.10205078,1.24316406
1094787.00000000,0.56152344,-0.44799805,1.53491211
1095255.00000000,-0.24658203,-0.41674805,1.22729492
1095932.00000000,-0.91674805,0.39404297,0.77929688
1389890.00000000,-0.30761719,0.46655273,0.74609375
1146870.00000000,1.09692383,-0.05566406,1.09619141
1147182.00000000,0.95947266,-0.47509766,1.54492188
1132130.00000000,-0.68066406,-0.27050781,1.06591797
1129786.00000000,-0.69628906,0.48974609,0.72973633
1134839.00000000,0.25927734,0.40234375,0.95458984
1165567.00000000,1.02709961,-0.22387695,1.35058594
1099214.00000000,0.52563477,-0.42797852,1.48901367
1104317.00000000,-0.82714844,-0.07910156,1.26733398
1093745.00000000,-1.08276367,0.49658203,0.55859375
1097599.00000000,0.70532227,0.21997070,0.79907227
1106505.00000000,1.11621094,-0.35034180,1.41040039
1094995.00000000,0.03759766,-0.46997070,1.56323242
1235098.00000000,-0.61596680,0.19580078,0.95434570
1135932.00000000,-0.74682617,0.51074219,0.63964844
1124995.00000000,0.27368164,0.07836914,0.94873047
1132182.00000000,1.04711914,-0.19995117,1.61572266
1132911.00000000,0.49414062,-0.42333984,1.55078125
1125985.00000000,-0.80932617,-0.07250977,0.82470703
1147442.00000000,-0.30102539,0.48046875,0.62377930
1132964.00000000,0.65795898,0.22729492,1.17041016
1131713.00000000,0.94238281,-0.31274414,1.51684570
1133589.00000000,0.07397461,-0.48657227,1.39648438
1127442.00000000,-1.08056641,0.20190430,1.00073242
1129214.00000000,-0.63085938,0.53320312,0.65429688
1131348.00000000,0.79980469,0.05200195,1.02001953
1138901.00000000,0.95678711,-0.40966797,1.54248047
1132026.00000000,-0.24145508,-0.44677734,1.57910156
1130203.00000000,-1.02319336,0.43481445,0.64721680
1128640.00000000,-0.09252930,0.46704102,0.65527344
1131505.00000000,0.78149414,-0.04980469,1.08325195
1131297.00000000,0.86328125,-0.32885742,1.40820312
1144214.00000000,0.15356445,-0.26904297,1.36450195
1130620.00000000,-1.12060547,0.22070312,0.91357422
1143640.00000000,-0.71728516,0.35400391,0.71923828
1129109.00000000,0.92480469,0.10839844,1.35766602
1132182.00000000,0.53222656,-0.49316406,1.58813477
1137495.00000000,-0.30859375,-0.43334961,1.17260742
1134578.00000000,-1.01538086,0.42749023,0.84008789
1253224.00000000,-0.21923828,0.23413086,0.80712891
1129318.00000000,1.02612305,-0.04736328,1.17333984
1131089.00000000,0.91015625,-0.49658203,1.53564453
1130307.00000000,-0.72143555,-0.26440430,1.39941406
1128692.00000000,-1.10668945,0.47900391,0.59692383
1130776.00000000,0.30078125,0.35058594,0.68750000
1132078.00000000,0.91308594,-0.20678711,1.27368164
1129161.00000000,0.56005859,-0.47412109,1.56884766
1135255.00000000,-0.36523438,-0.03051758,1.18017578
1127286.00000000,-0.98413086,0.41845703,0.61669922
1127755.00000000,-0.19824219,0.23510742,0.81274414
1135984.00000000,1.03491211,-0.06225586,1.49340820
1128641.00000000,0.91528320,-0.46826172,1.56469727
1142703.00000000,-0.67041016,-0.24316406,1.02954102
1129942.00000000,-0.67700195,0.49194336,0.64086914
1121974.00000000,0.28442383,0.35888672,1.05517578
1131037.00000000,1.04833984,-0.22778320,1.31225586
1136036.00000000,0.51928711,-0.46899414,1.52368164
1521659.00000000,-0.89428711,-0.03784180,0.73510742
1150099.00000000,-0.18994141,0.47729492,0.58081055
1113224.00000000,0.66992188,-0.06176758,1.18212891
1095724.00000000,0.88720703,-0.35791016,1.41723633
1104943.00000000,0.12817383,-0.28906250,1.38085938
1103224.00000000,-1.11352539,0.22949219,1.01879883
1100203.00000000,-0.69702148,0.36743164,0.62182617
1087182.00000000,0.91943359,0.08618164,0.95996094
1268015.00000000,1.04956055,-0.46313477,1.55883789
1142651.00000000,-0.27172852,-0.42846680,1.16625977
1178901.00000000,-1.06494141,0.42724609,0.87060547
1145203.00000000,-0.20043945,0.22070312,0.70532227
1135255.00000000,1.04956055,-0.07421875,1.18896484
1138848.00000000,0.86816406,-0.49023438,1.46362305
1156453.00000000,-0.63452148,-0.29321289,1.35253906
1101870.00000000,-1.12866211,0.52636719,0.65014648
1095047.00000000,0.37060547,0.35961914,0.61816406
1093433.00000000,0.93798828,-0.17504883,1.31665039
1091713.00000000,0.56127930,-0.45507812,1.57446289
1095776.00000000,-0.35742188,-0.04882812,1.14404297
1099162.00000000,-1.03027344,0.44555664,0.73339844
1134473.00000000,0.72900391,0.20434570,0.80737305
1133536.00000000,0.93798828,-0.05029297,1.50659180
1138432.00000000,0.14550781,-0.50512695,1.58569336
1131921.00000000,-0.73437500,-0.27514648,0.93994141
1137338.00000000,-0.63427734,0.49951172,0.65820312
1132703.00000000,0.38208008,0.08105469,0.91748047
1266348.00000000,1.05444336,-0.20043945,1.36718750
1138328.00000000,0.53930664,-0.42358398,1.53393555
1132286.00000000,-1.07690430,-0.01831055,0.74560547
1179421.00000000,-0.09936523,0.43920898,0.63867188
1141557.00000000,0.79882812,0.23242188,1.09399414
1257077.00000000,0.82910156,-0.35717773,1.46044922
1149057.00000000,0.06201172,-0.24511719,1.40942383
1140359.00000000,-1.08520508,0.26196289,0.64892578
1131245.00000000,0.31469727,0.34497070,0.74438477
1127287.00000000,0.93969727,0.08251953,1.30908203
1128796.00000000,0.55444336,-0.47949219,1.62329102
1130411.00000000,-0.42480469,-0.40087891,1.10742188
1125933.00000000,-0.96508789,0.43627930,0.79370117
1262285.00000000,-0.09130859,0.21240234,0.80468750
1131557.00000000,1.04760742,-0.09423828,1.17895508
1127598.00000000,0.85327148,-0.48364258,1.42553711
1127703.00000000,-0.72290039,-0.24731445,1.35693359
1129005.00000000,-1.14575195,0.53930664,0.64038086
1333170.00000000,0.44946289,0.34765625,1.04980469
1195202.00000000,0.97583008,-0.24218750,1.41967773
1137547.00000000,0.42578125,-0.41455078,1.41284180
1137911.00000000,-0.91333008,-0.02612305,0.76879883
1134630.00000000,-0.12451172,0.47387695,0.59985352
1127234.00000000,0.77148438,0.16723633,1.18408203
1132339.00000000,0.81518555,-0.35498047,1.51074219
1157859.00000000,0.06445312,-0.48437500,1.32983398
1142859.00000000,-1.20263672,0.26879883,0.59814453
1160672.00000000,0.47558594,0.33520508,1.03930664
1189994.00000000,0.97998047,-0.22509766,1.54101562
1148068.00000000,-0.31567383,-0.42187500,1.11499023
1173067.00000000,-1.08447266,0.47387695,0.62280273
1211817.00000000,0.84887695,-0.10668945,1.17529297
1150463.00000000,0.73071289,-0.49340820,1.55053711
1168015.00000000,-0.64526367,0.28247070,0.91186523
1188952.00000000,0.48364258,0.32446289,0.66870117
1385202.00000000,1.01074219,-0.23950195,1.36254883
1198744.00000000,-0.34497070,-0.42333984,1.12158203
1201922.00000000,-1.03100586,0.43334961,0.62963867
1153328.00000000,0.86010742,0.17407227,1.20996094
1186453.00000000,0.80395508,-0.36279297,1.49414062
1164734.00000000,-1.04492188,0.30761719,0.93969727
1230255.00000000,0.41040039,0.32836914,0.71044922
1150307.00000000,1.05639648,-0.23413086,1.37231445
1176400.00000000,-0.44628906,-0.39941406,1.51684570
1109891.00000000,-0.92456055,0.46191406,0.67407227
1190151.00000000,0.79125977,0.18188477,0.92041016
1206348.00000000,0.82885742,-0.37963867,1.53417969
1154525.00000000,-0.85351562,-0.19067383,0.87475586
1193536.00000000,-0.45214844,0.48925781,0.68481445
1216869.00000000,0.88745117,-0.28784180,1.36474609
1112494.00000000,0.48510742,-0.36523438,1.45678711
1139630.00000000,-1.04028320,0.44531250,0.74804688
1149838.00000000,0.83154297,0.19775391,0.82324219
1107651.00000000,1.09716797,-0.39160156,1.56176758
1328379.00000000,-0.09423828,-0.19653320,1.31152344
1203536.00000000,-0.50000000,0.50634766,0.63891602
1148797.00000000,0.97363281,0.02197266,1.00903320
1213015.00000000,0.38354492,-0.49682617,1.59814453
1038172.00000000,-1.07666016,0.05395508,1.05566406
994423.00000000,-0.87646484,0.42553711,0.65722656
991506.00000000,0.75463867,0.19580078,1.14770508
1014266.00000000,0.81103516,-0.40454102,1.59204102
976453.00000000,-0.02905273,-0.46557617,1.26171875
994996.00000000,-1.17675781,0.30395508,0.90649414
1024839.00000000,-0.48046875,0.31591797,0.70288086
968172.00000000,0.96826172,0.03295898,1.04907227
1004370.00000000,0.34667969,-0.49023438,1.51220703
1010100.00000000,-0.39746094,-0.38085938,1.13549805
967287.00000000,-0.97998047,0.47753906,0.64062500
989943.00000000,0.02636719,0.43652344,1.01416016
1015932.00000000,1.06542969,-0.11743164,1.17797852
981193.00000000,0.74536133,-0.50781250,1.62524414
1093953.00000000,-0.77465820,-0.20239258,1.34912109
1024214.00000000,-0.46191406,0.50683594,0.59423828
968589.00000000,0.62817383,0.26977539,1.09277344
989370.00000000,0.91235352,-0.23242188,1.36157227
1015308.00000000,0.40966797,-0.41650391,1.50659180
986297.00000000,-1.07202148,0.07226562,1.13183594
