1157547.00000000,0.68212891,0.24096680,0.86523438
1121714.00000000,0.91015625,-0.31127930,1.42065430
1130880.00000000,0.21997070,-0.40991211,1.54687500
1119682.00000000,-0.39746094,0.08300781,1.11181641
1161088.00000000,-0.88818359,0.37670898,0.68652344
1118692.00000000,0.00659180,0.16894531,0.94482422
1117338.00000000,1.01123047,-0.05249023,1.26391602
1160255.00000000,0.61181641,-0.43798828,1.49731445
1125412.00000000,-0.53955078,-0.25878906,1.34008789
1137443.00000000,-0.94702148,0.18872070,0.63281250
1154786.00000000,0.18872070,0.35888672,0.67456055
1123432.00000000,0.86425781,0.07983398,1.27099609
1120568.00000000,0.54565430,-0.36767578,1.48266602
1126922.00000000,-0.16455078,-0.42993164,1.24780273
1130047.00000000,-1.05273438,0.28466797,0.86401367
1191765.00000000,-0.43334961,0.43969727,0.80493164
1138849.00000000,0.88549805,0.04614258,1.03930664
1123172.00000000,0.87524414,-0.41406250,1.55810547
1145620.00000000,-0.27954102,-0.38549805,1.51440430
1179422.00000000,-1.03344727,0.35742188,0.77783203
1189005.00000000,-0.22949219,0.23095703,0.84521484
1194891.00000000,0.90625000,-0.02319336,1.39941406
1157234.00000000,0.30249023,-0.44433594,1.45043945
1122183.00000000,-1.04052734,0.08325195,1.02978516
1116974.00000000,-0.84936523,0.40161133,0.71459961
1118276.00000000,0.06689453,0.18334961,0.88110352
1119369.00000000,0.89770508,-0.05688477,1.51635742
1123015.00000000,0.76464844,-0.44653320,1.51977539
1138276.00000000,-0.59057617,-0.26269531,0.96899414
1121765.00000000,-1.13085938,0.41796875,0.70385742
1119682.00000000,0.31396484,0.34692383,0.72290039
1120463.00000000,0.85205078,-0.13793945,1.26733398
1235046.00000000,0.61132812,-0.38403320,1.51098633
1125515.00000000,-0.08593750,-0.16186523,1.23510742
1122339.00000000,-1.06933594,0.26220703,0.92358398
1123640.00000000,0.44702148,0.31274414,0.75683594
1359629.00000000,0.86279297,-0.20458984,1.38378906
1125932.00000000,0.48608398,-0.43310547,1.44848633
1125151.00000000,-0.87500000,-0.05053711,1.14746094
1123120.00000000,-0.97119141,0.32739258,0.65893555
1119682.00000000,0.59863281,0.26513672,0.80078125
1247911.00000000,0.98120117,0.00854492,1.44067383
1126089.00000000,0.26440430,-0.43310547,1.58325195
1123328.00000000,-0.45288086,-0.31567383,1.04833984
1121661.00000000,-0.84545898,0.38232422,0.76953125
1158068.00000000,-0.08325195,0.41625977,0.87329102
1120984.00000000,1.00097656,-0.07177734,1.16577148
1143536.00000000,0.78979492,-0.32763672,1.49877930
1160359.00000000,-0.54931641,-0.26757812,1.38305664
1125151.00000000,-1.03759766,0.15332031,0.65820312
1121713.00000000,0.16845703,0.36914062,0.66577148
1119526.00000000,0.83227539,0.13427734,1.24365234
1118432.00000000,0.58227539,-0.35839844,1.46289062
1122182.00000000,-0.10449219,-0.41650391,1.33789062
1161766.00000000,-1.04028320,0.24609375,0.87451172
1115985.00000000,-0.56396484,0.46777344,0.75683594
1526556.00000000,0.87207031,0.05419922,1.26171875
1132703.00000000,0.43481445,-0.40478516,1.50732422
1160984.00000000,-0.22656250,-0.39599609,1.16577148
1122131.00000000,-1.01611328,0.32446289,0.84008789
1124474.00000000,-0.31225586,0.43310547,0.74731445
1157963.00000000,0.89062500,0.00585938,1.03588867
1124891.00000000,0.87866211,-0.21997070,1.51586914
1123484.00000000,-0.40307617,-0.34423828,1.42065430
1124058.00000000,-0.88647461,-0.01586914,0.79028320
1126557.00000000,-0.00952148,0.43115234,0.61694336
1125775.00000000,0.70581055,0.20678711,1.17822266
1164995.00000000,0.71850586,-0.28466797,1.40844727
1123693.00000000,0.19580078,-0.42089844,1.44189453
1121609.00000000,-1.04467773,0.11718750,0.99584961
1123276.00000000,-0.83398438,0.42187500,0.66381836
1119422.00000000,0.82934570,0.15014648,0.98803711
1122912.00000000,0.91943359,-0.08813477,1.48583984
1124942.00000000,0.61108398,-0.44555664,1.53076172
1127912.00000000,-0.60766602,-0.21264648,0.88500977
1290411.00000000,-1.11816406,0.42407227,0.65087891
1131297.00000000,0.41040039,0.29956055,1.02124023
1170151.00000000,0.93286133,-0.14916992,1.29467773
1135359.00000000,0.46679688,-0.41967773,1.47753906
1129682.00000000,-0.72192383,-0.07983398,1.23779297
1126609.00000000,-1.05004883,0.40722656,0.65869141
1121036.00000000,0.51123047,0.27001953,1.03540039
1139942.00000000,0.96557617,-0.22778320,1.42797852
1128015.00000000,0.35986328,-0.42846680,1.42553711
1123796.00000000,-0.97167969,0.01391602,1.08984375
1132286.00000000,-0.91162109,0.34790039,0.71923828
1158589.00000000,0.66088867,0.22167969,0.84887695
1097599.00000000,0.99853516,-0.01342773,1.43896484
1086349.00000000,0.22290039,-0.43872070,1.56640625
1096349.00000000,-0.56396484,-0.28344727,1.01635742
1092442.00000000,-1.09716797,0.36376953,0.69702148
1089683.00000000,0.09252930,0.36889648,0.69262695
1140515.00000000,0.83227539,-0.09472656,1.26000977
1093120.00000000,0.65209961,-0.34301758,1.49584961
1138276.00000000,-0.73461914,-0.21118164,1.33374023
1126349.00000000,-0.98706055,0.19873047,0.64135742
1128380.00000000,0.26635742,0.35009766,0.70800781
1122912.00000000,0.95312500,0.09008789,1.27685547
1127443.00000000,0.97705078,-0.38012695,1.51831055
1130828.00000000,-0.25732422,-0.41259766,1.23510742
1125619.00000000,-0.84301758,0.29199219,0.84838867
1097547.00000000,-0.33300781,0.45385742,0.68261719
1089891.00000000,0.49707031,0.01440430,1.01733398
1089266.00000000,0.88769531,-0.23608398,1.30273438
1086714.00000000,0.38452148,-0.35546875,1.45068359
1091140.00000000,-0.88330078,-0.03540039,1.11376953
1111817.00000000,-0.96972656,0.34912109,0.66308594
1260671.00000000,0.67333984,0.22314453,0.76245117
1124526.00000000,1.01806641,-0.26196289,1.48046875
1121557.00000000,0.20458984,-0.40307617,1.44604492
1122911.00000000,-0.43725586,0.05151367,1.07885742
1120828.00000000,-0.83471680,0.41772461,0.73852539
1126297.00000000,0.09838867,0.15600586,0.89599609
1132287.00000000,0.95117188,-0.10180664,1.19970703
1133016.00000000,0.63500977,-0.43969727,1.53833008
1125203.00000000,-0.55688477,-0.25415039,1.36181641
1126765.00000000,-1.12573242,0.41430664,0.63842773
1118172.00000000,0.35229492,0.35058594,0.70776367
1118745.00000000,0.94458008,-0.14184570,1.27612305
1124630.00000000,0.46386719,-0.36230469,1.48095703
1127287.00000000,-0.08642578,-0.16577148,1.28027344
1112339.00000000,-1.11206055,0.27636719,0.88183594
1140672.00000000,0.51464844,0.27783203,0.76538086
1122442.00000000,0.95458984,-0.18334961,1.31372070
1176193.00000000,0.40185547,-0.42211914,1.48510742
1128015.00000000,-0.87377930,-0.03930664,1.11181641
1125359.00000000,-0.98535156,0.34130859,0.72753906
1120463.00000000,0.68188477,0.23583984,0.83959961
1151349.00000000,0.91821289,0.02612305,1.39477539
1126870.00000000,0.26220703,-0.46166992,1.61083984
1120151.00000000,-0.51464844,-0.34716797,1.02758789
1120359.00000000,-0.93164062,0.38818359,0.78027344
1154370.00000000,0.03930664,0.41650391,0.86254883
1131453.00000000,0.78100586,-0.07885742,1.14843750
1123797.00000000,0.72290039,-0.32714844,1.51367188
1121453.00000000,0.13940430,-0.25195312,1.35498047
1120985.00000000,-1.03076172,0.12792969,0.99853516
1119526.00000000,-0.72509766,0.37622070,0.68725586
1120516.00000000,0.88964844,0.12158203,0.99682617
1122026.00000000,0.93676758,-0.36108398,1.48388672
1130359.00000000,-0.04150391,-0.41870117,1.55859375
1119266.00000000,-0.71655273,0.23242188,0.86352539
1121245.00000000,-0.52856445,0.43212891,0.68408203
1121557.00000000,0.43383789,0.07739258,0.98461914
1120463.00000000,0.90356445,-0.17480469,1.31982422
1232494.00000000,0.39379883,-0.38378906,1.46679688
1240255.00000000,-0.78344727,-0.08496094,1.17065430
1129942.00000000,-0.31665039,0.44189453,0.62841797
1120359.00000000,0.53491211,0.25878906,1.10107422
1125307.00000000,0.88427734,-0.24291992,1.40893555
1168589.00000000,0.26147461,-0.39746094,1.44970703
1124839.00000000,-0.89868164,0.01318359,1.12866211
1121557.00000000,-0.89477539,0.41455078,0.59667969
1181036.00000000,0.71948242,0.17993164,0.93676758
1125255.00000000,0.99560547,-0.06689453,1.41284180
1122443.00000000,0.09570312,-0.42919922,1.52050781
1127599.00000000,-0.52636719,-0.27343750,0.94213867
1161505.00000000,-0.74951172,0.44042969,0.67480469
1117286.00000000,0.22412109,0.37036133,1.01049805
1122860.00000000,0.92651367,-0.10961914,1.19970703
1167078.00000000,0.54907227,-0.43872070,1.50048828
1125307.00000000,-0.63012695,-0.19995117,1.30737305
1124422.00000000,-1.05859375,0.45190430,0.64819336
1154838.00000000,0.42089844,0.31591797,1.06689453
1123016.00000000,0.89892578,-0.17602539,1.31884766
1127859.00000000,0.45190430,-0.36987305,1.49218750
1285150.00000000,-0.15893555,-0.10693359,1.20776367
1124578.00000000,-1.10009766,0.32104492,0.63867188
1119578.00000000,0.65722656,0.25268555,0.81689453
1174526.00000000,0.92260742,-0.00634766,1.34155273
1118224.00000000,0.31201172,-0.42016602,1.56445312
1127339.00000000,-0.30664062,-0.34765625,1.07958984
1129369.00000000,-1.00903320,0.38354492,0.72583008
1133640.00000000,-0.05419922,0.19799805,0.86596680
1123588.00000000,0.92944336,-0.04809570,1.16357422
1124787.00000000,0.71093750,-0.44482422,1.50830078
1127286.00000000,-0.48803711,-0.28784180,1.41430664
1122964.00000000,-1.00805664,0.43896484,0.64331055
1121193.00000000,0.19921875,0.36596680,0.67236328
1131610.00000000,0.80053711,-0.12353516,1.23315430
1124213.00000000,0.66894531,-0.36547852,1.45361328
1121870.00000000,0.00366211,-0.18920898,1.32958984
1124213.00000000,-1.11914062,0.24389648,0.87304688
1120255.00000000,-0.55590820,0.31884766,0.73535156
1120620.00000000,0.84350586,0.08789062,0.99560547
1125411.00000000,0.97558594,-0.16699219,1.48217773
1135255.00000000,-0.17846680,-0.39990234,1.48413086
1118849.00000000,-0.83862305,-0.09716797,0.81469727
1144943.00000000,-0.31372070,0.42651367,0.84667969
1122651.00000000,0.92236328,0.01489258,1.06909180
1122859.00000000,0.86669922,-0.43408203,1.50512695
1124995.00000000,-0.32421875,-0.34057617,1.44287109
1127078.00000000,-0.93286133,0.00634766,0.81152344
1120932.00000000,-0.13989258,0.40185547,0.60522461
1119214.00000000,0.71484375,0.21801758,1.17065430
1125880.00000000,0.76806641,-0.29296875,1.46826172
1120360.00000000,0.17187500,-0.40893555,1.36035156
1120933.00000000,-1.03442383,0.11645508,1.00708008
1127912.00000000,-0.76757812,0.39233398,0.69482422
1123276.00000000,0.88403320,0.14672852,0.93969727
1128536.00000000,1.06494141,-0.13110352,1.44360352
1263328.00000000,-0.06274414,-0.41992188,1.55322266
1156297.00000000,-1.06738281,0.18945312,0.88525391
1123536.00000000,-0.55957031,0.45092773,0.72021484
1124578.00000000,0.91918945,0.07910156,1.02441406
1167286.00000000,0.92944336,-0.18701172,1.47167969
1383691.00000000,-0.16552734,-0.40063477,1.47021484
1122130.00000000,-1.08154297,0.29101562,0.85253906
1119630.00000000,-0.37939453,0.44702148,0.77172852
1126870.00000000,1.00585938,0.03540039,1.17016602
1132546.00000000,0.80541992,-0.20800781,1.51879883
1370514.00000000,-0.36181641,-0.38403320,1.48413086
1133328.00000000,-0.94458008,0.37768555,0.68920898
1132182.00000000,-0.12817383,0.42504883,0.88452148
1124421.00000000,0.98217773,-0.02709961,1.04907227
1140984.00000000,0.78149414,-0.26074219,1.61010742
1369889.00000000,-0.55322266,-0.30908203,1.35571289
1137391.00000000,-1.04199219,0.42675781,0.73339844
1121245.00000000,0.25244141,0.39648438,0.92846680
1094266.00000000,0.85864258,-0.12133789,1.21582031
1086974.00000000,0.62988281,-0.32910156,1.48120117
1129786.00000000,-0.62133789,-0.21582031,1.34838867
1089318.00000000,-1.13208008,0.19995117,0.65551758
1092130.00000000,-0.59545898,0.31860352,0.68261719
1275723.00000000,0.91064453,0.09765625,1.05615234
1137182.00000000,0.50048828,-0.37695312,1.51464844
1128172.00000000,-0.11279297,-0.44799805,1.27734375
1162703.00000000,-1.09106445,0.29443359,0.80102539
1127182.00000000,-0.37719727,0.42993164,0.78613281
1124526.00000000,0.87939453,0.05029297,1.06884766
1132286.00000000,0.82299805,-0.19726562,1.53833008
1148536.00000000,-0.28588867,-0.38720703,1.44335938
1091036.00000000,-0.94750977,0.00195312,0.77294922
1094995.00000000,-0.15991211,0.40039062,0.71508789
1143953.00000000,0.73974609,0.23266602,1.05175781
1086662.00000000,0.78857422,-0.28979492,1.45898438
1089943.00000000,0.20092773,-0.43750000,1.37670898
1142391.00000000,-0.48559570,0.09545898,0.99340820
1128953.00000000,-0.78808594,0.39257812,0.67211914
1120256.00000000,0.72705078,0.17602539,0.93139648
1123120.00000000,0.93652344,-0.09667969,1.44604492
1122234.00000000,0.06445312,-0.42016602,1.49487305
1129994.00000000,-0.64306641,-0.21166992,0.96728516
1120099.00000000,-0.62426758,0.40966797,0.58764648
1244890.00000000,0.28955078,0.31542969,1.01342773
1127234.00000000,1.00000000,-0.14184570,1.28369141
1120255.00000000,0.56591797,-0.41040039,1.50634766
1120880.00000000,-0.80053711,-0.13134766,1.19116211
1122078.00000000,-1.00683594,0.43701172,0.66796875
1120932.00000000,0.44824219,0.28540039,0.77807617
1161036.00000000,0.89697266,-0.20654297,1.33837891
1115203.00000000,0.43408203,-0.41162109,1.46337891
1531867.00000000,-0.31469727,-0.04565430,1.13769531
1132339.00000000,-0.98657227,0.43847656,0.61987305
1122234.00000000,0.71850586,0.23779297,0.81054688
1122026.00000000,0.92333984,-0.27709961,1.46899414
1233953.00000000,0.19555664,-0.41137695,1.37817383
1255254.00000000,-0.94702148,0.06250000,1.08886719
1125881.00000000,-0.89453125,0.43554688,0.66503906
1118328.00000000,0.77880859,0.14575195,0.92333984
1121921.00000000,0.94116211,-0.09179688,1.47509766
1120932.00000000,0.06323242,-0.43994141,1.55859375
1125046.00000000,-0.50854492,-0.25878906,0.95361328
1164057.00000000,-0.73632812,0.45605469,0.63159180
1118692.00000000,0.31127930,0.09106445,0.99243164
1124891.00000000,0.93945312,-0.15063477,1.17114258
1157599.00000000,0.50512695,-0.41137695,1.58032227
1124057.00000000,-0.68579102,-0.16381836,1.20629883
1123380.00000000,-1.13647461,0.43701172,0.64355469
1153693.00000000,0.53686523,0.30639648,0.78686523
1140620.00000000,0.94458008,-0.21240234,1.33959961
1126036.00000000,0.35717773,-0.39965820,1.44946289
1124630.00000000,-0.17968750,-0.05224609,1.21557617
1158641.00000000,-1.10351562,0.36328125,0.79638672
1122130.00000000,-0.27709961,0.22216797,0.83984375
1119525.00000000,0.92773438,-0.01049805,1.16601562
1161505.00000000,0.80834961,-0.44775391,1.48217773
1146244.00000000,-0.40478516,-0.36035156,1.10766602
1127287.00000000,-0.88916016,0.43603516,0.68237305
1158016.00000000,0.03906250,0.38623047,0.93164062
1130047.00000000,0.90966797,-0.04809570,1.12329102
1122911.00000000,0.80615234,-0.30786133,1.59423828
1161505.00000000,-0.62744141,-0.26513672,1.32910156
1143797.00000000,-1.12500000,0.17431641,0.68579102
1126974.00000000,0.38964844,0.34350586,0.75195312
1163224.00000000,0.82421875,-0.13378906,1.21801758
1124838.00000000,0.57519531,-0.39306641,1.53710938
1120932.00000000,0.01806641,-0.14941406,1.26879883
1162807.00000000,-1.13281250,0.26831055,0.84887695
1122234.00000000,-0.51049805,0.29614258,0.75830078
1120933.00000000,0.93676758,0.07910156,1.31494141
1155203.00000000,0.41601562,-0.41772461,1.55322266
1124630.00000000,-0.24145508,-0.38867188,1.13574219
1124318.00000000,-0.98193359,0.34667969,0.78198242
1155098.00000000,-0.24194336,0.41772461,0.85595703
1124994.00000000,0.97705078,-0.00585938,1.09082031
1127599.00000000,0.88867188,-0.26318359,1.56909180
1125515.00000000,-0.50512695,-0.33349609,1.44897461
1160411.00000000,-0.99609375,0.03393555,0.68798828
1122130.00000000,0.01904297,0.40063477,0.66064453
1171349.00000000,0.69702148,0.18261719,1.18652344
1158275.00000000,0.72607422,-0.30834961,1.40625000
1125724.00000000,0.12670898,-0.41992188,1.38745117
1130724.00000000,-1.08862305,0.16137695,0.99047852
1154734.00000000,-0.69384766,0.40844727,0.66699219
1116766.00000000,0.92822266,0.12084961,1.03222656
1121609.00000000,0.95947266,-0.13037109,1.44824219
1125932.00000000,-0.11645508,-0.41967773,1.48291016
1121870.00000000,-0.66381836,-0.16235352,0.87719727
1216296.00000000,-0.50537109,0.43872070,0.60839844
1130724.00000000,0.39770508,0.05224609,1.07739258
1124994.00000000,0.97875977,-0.19775391,1.31665039
1124526.00000000,0.37500000,-0.37915039,1.44116211
1125151.00000000,-0.83251953,-0.05688477,1.20336914
1134213.00000000,-1.02587891,0.43066406,0.64477539
1119994.00000000,0.63378906,0.23510742,0.75634766
1125307.00000000,0.97753906,-0.25146484,1.40844727
1118328.00000000,0.22998047,-0.43505859,1.48339844
1140203.00000000,-0.95849609,0.04394531,1.13623047
1121192.00000000,-0.87768555,0.41113281,0.60937500
1122755.00000000,0.75048828,0.15405273,1.23364258
1121297.00000000,0.93750000,-0.29492188,1.43408203
1135620.00000000,0.09521484,-0.43750000,1.39160156
1123797.00000000,-0.55395508,0.17651367,0.98901367
1128120.00000000,-0.71557617,0.44653320,0.63500977
1124786.00000000,0.32006836,0.11425781,0.99951172
1121245.00000000,0.90087891,-0.12402344,1.24365234
1124057.00000000,0.59082031,-0.43554688,1.52612305
1123849.00000000,-0.67993164,-0.17456055,1.24951172
1131557.00000000,-1.10742188,0.44873047,0.68481445
1119682.00000000,0.52392578,0.30029297,0.75708008
1127911.00000000,0.87353516,-0.19702148,1.32885742
1124995.00000000,0.44848633,-0.41503906,1.54809570
1155515.00000000,-0.24291992,-0.05786133,1.20434570
1121766.00000000,-1.02465820,0.32714844,0.60742188
1120724.00000000,-0.30737305,0.25512695,0.88500977
1137182.00000000,0.91821289,0.01293945,1.35595703
1161974.00000000,0.23388672,-0.43383789,1.50585938
1128485.00000000,-0.35034180,-0.33911133,1.12475586
1123224.00000000,-0.93676758,0.40356445,0.74584961
1181713.00000000,-0.10253906,0.17749023,0.86083984
1131401.00000000,0.98510742,-0.04272461,1.19848633
1175307.00000000,0.05859375,-0.44531250,1.50073242
1134734.00000000,-0.57666016,-0.26611328,0.98876953
1128745.00000000,-0.65209961,0.43945312,0.69458008
1125463.00000000,0.18457031,0.35009766,0.95581055
1164005.00000000,0.96704102,-0.14306641,1.19311523
1127339.00000000,0.70654297,-0.36645508,1.52563477
1133692.00000000,-0.71850586,-0.18383789,1.30126953
1087599.00000000,-1.12011719,0.25488281,0.60839844
1116505.00000000,0.40039062,0.31469727,0.77856445
1100516.00000000,0.96289062,-0.22460938,1.29663086
1091662.00000000,0.44726562,-0.38110352,1.52270508
1092391.00000000,-0.20922852,-0.08227539,1.20654297
1088016.00000000,-1.02465820,0.31640625,0.79736328
1239473.00000000,-0.31835938,0.26440430,0.82836914
1139630.00000000,1.01416016,-0.00073242,1.33959961
1131922.00000000,0.85131836,-0.41674805,1.51806641
1165567.00000000,-0.35375977,-0.34570312,1.14038086
1133120.00000000,-0.90795898,0.38745117,0.72900391
1129473.00000000,-0.10620117,0.40673828,0.87988281
1180359.00000000,1.04516602,-0.05029297,1.16601562
1092026.00000000,0.72509766,-0.29199219,1.55029297
1104735.00000000,-0.52978516,-0.29931641,1.33032227
1156505.00000000,-0.97021484,0.12963867,0.73901367
1184838.00000000,0.21948242,0.38452148,0.66235352
1092078.00000000,0.75146484,-0.13867188,1.21362305
1091297.00000000,0.61938477,-0.33154297,1.54345703
1424056.00000000,0.00122070,-0.20922852,1.26171875
1136505.00000000,-1.13867188,0.21801758,0.68579102
1127286.00000000,0.48754883,0.31909180,0.77734375
1162703.00000000,0.88647461,0.07397461,1.29248047
1128536.00000000,0.43579102,-0.37597656,1.54443359
1130359.00000000,-0.17065430,-0.38745117,1.16479492
1160567.00000000,-1.09985352,0.32495117,0.82666016
1113692.00000000,-0.35693359,0.43457031,0.80566406
1085151.00000000,0.94702148,0.00439453,1.12158203
1090880.00000000,0.85791016,-0.42285156,1.48193359
1095463.00000000,-0.32958984,-0.35546875,1.45483398
1088120.00000000,-0.91162109,0.02661133,0.74218750
1088432.00000000,-0.09594727,0.37695312,0.64013672
1231505.00000000,0.75195312,0.19238281,1.13452148
1529212.00000000,0.78222656,-0.29565430,1.44824219
1135047.00000000,-0.55639648,-0.29443359,1.35522461
1122546.00000000,-1.07763672,0.15209961,0.68701172
1121922.00000000,0.20019531,0.35107422,0.76098633
1121192.00000000,0.80810547,0.16113281,1.15258789
1128172.00000000,0.61328125,-0.37524414,1.50268555
1127912.00000000,-0.00244141,-0.41992188,1.28417969
1123589.00000000,-1.09179688,0.22314453,0.91479492
1123068.00000000,-0.59814453,0.41210938,0.71630859
1118276.00000000,0.98730469,0.08666992,1.01220703
1133537.00000000,0.91601562,-0.19091797,1.53051758
1134318.00000000,-0.25341797,-0.38793945,1.43994141
1130047.00000000,-0.79052734,-0.10693359,0.87670898
1121869.00000000,-0.37207031,0.44653320,0.62670898
1119994.00000000,0.52294922,0.25073242,1.05932617
1121661.00000000,0.90942383,-0.24682617,1.35229492
1133484.00000000,0.30126953,-0.43481445,1.50878906
1122182.00000000,-0.89379883,0.01025391,1.04272461
1124630.00000000,-0.84204102,0.38696289,0.68627930
1123588.00000000,0.66601562,0.21679688,0.92089844
1322755.00000000,0.94604492,-0.34204102,1.43725586
1133380.00000000,0.08374023,-0.41821289,1.39746094
1125412.00000000,-0.95092773,0.12280273,1.03857422
1121505.00000000,-0.85253906,0.42504883,0.61987305
1120984.00000000,0.87890625,0.11401367,1.01782227
1129786.00000000,1.04052734,-0.11352539,1.43823242
1132755.00000000,-0.17407227,-0.42529297,1.50659180
1122860.00000000,-0.57666016,-0.21191406,0.91162109
1123016.00000000,-0.55541992,0.47583008,0.58642578
1120776.00000000,0.34667969,0.32690430,1.07470703
1121922.00000000,0.97412109,-0.19311523,1.21606445
1124318.00000000,0.54028320,-0.39233398,1.56884766
1136296.00000000,-0.80322266,-0.08300781,1.19335938
1121766.00000000,-1.12353516,0.43579102,0.65771484
1182391.00000000,0.62255859,0.25146484,1.09692383
1129891.00000000,0.83203125,-0.24047852,1.35937500
1124161.00000000,0.31274414,-0.42114258,1.44140625
1123432.00000000,-0.96069336,0.02099609,1.10375977
1151140.00000000,-0.99731445,0.38378906,0.64575195
1120828.00000000,0.78442383,0.19653320,0.87817383
1123380.00000000,0.94775391,-0.30126953,1.43554688
1126244.00000000,0.13281250,-0.43969727,1.52490234
1122026.00000000,-0.48315430,-0.30053711,1.03662109
1121036.00000000,-0.81567383,0.42944336,0.65087891
1120776.00000000,0.18676758,0.14697266,0.97265625
1131922.00000000,0.91723633,-0.10620117,1.43017578
1121974.00000000,0.65527344,-0.43676758,1.56347656
1123797.00000000,-0.63964844,-0.19897461,0.87451172
1123692.00000000,-1.05371094,0.42578125,0.60180664
1169682.00000000,0.38134766,0.30224609,1.05053711
1124058.00000000,0.85424805,-0.16723633,1.30126953
1126713.00000000,0.51025391,-0.41723633,1.49511719
1128224.00000000,-0.82763672,-0.06982422,1.20141602
1169682.00000000,-1.03710938,0.32006836,0.64892578
1120568.00000000,0.59545898,0.26562500,0.83837891
1121296.00000000,0.94653320,0.03491211,1.35498047
1119942.00000000,0.30737305,-0.43481445,1.53662109
1125047.00000000,-0.42187500,-0.33105469,1.08300781
1132755.00000000,-0.87500000,0.38354492,0.72412109
1132964.00000000,-0.05249023,0.20629883,0.91699219
1155724.00000000,0.94970703,-0.04296875,1.43920898
1122599.00000000,0.76293945,-0.44287109,1.57055664
1124318.00000000,-0.55688477,-0.27294922,0.95849609
1121818.00000000,-1.06445312,0.40429688,0.70068359
1120672.00000000,0.15771484,0.36157227,0.91723633
1119318.00000000,0.77026367,-0.12646484,1.18457031
1474993.00000000,0.66748047,-0.40698242,1.47875977
1132911.00000000,-0.73510742,-0.16699219,1.27172852
1125047.00000000,-1.07470703,0.42089844,0.66162109
1121244.00000000,0.37524414,0.32983398,0.71118164
1251765.00000000,0.93212891,-0.19189453,1.31103516
1118276.00000000,0.45922852,-0.38696289,1.48925781
1123640.00000000,-0.79370117,-0.08789062,1.20874023
1164421.00000000,-1.00097656,0.32519531,0.66430664
1120568.00000000,0.56347656,0.26049805,0.85766602
1122026.00000000,0.96630859,0.00146484,1.35205078
1159787.00000000,0.24487305,-0.40600586,1.52905273
1143692.00000000,-0.35009766,-0.33837891,1.11108398
1126401.00000000,-0.94116211,0.39697266,0.70532227
1123797.00000000,-0.09936523,0.40527344,0.94335938
1123537.00000000,0.97265625,-0.06640625,1.18969727
1124578.00000000,0.79174805,-0.29663086,1.50244141
1154318.00000000,-0.50122070,-0.29931641,1.43701172
1122130.00000000,-1.09692383,0.15209961,0.64892578
1125255.00000000,0.20434570,0.35180664,0.68457031
1122860.00000000,0.81884766,-0.09277344,1.19848633
1160411.00000000,0.59692383,-0.33886719,1.51220703
1125047.00000000,-0.04638672,-0.20239258,1.27783203
1152703.00000000,-1.09082031,0.26293945,0.69702148
1163484.00000000,0.39941406,0.30834961,0.73950195
1134682.00000000,0.89697266,0.06713867,1.31103516
1128328.00000000,0.48120117,-0.38793945,1.53588867
1165359.00000000,-0.18579102,-0.12646484,1.19213867
1131401.00000000,-1.10791016,0.32617188,0.81201172
1129265.00000000,-0.28955078,0.24853516,0.83984375
1130255.00000000,0.87060547,0.00268555,1.03491211
1130151.00000000,0.84936523,-0.42138672,1.56640625
1197181.00000000,-0.33789062,-0.36035156,1.51220703
1094213.00000000,-0.95849609,0.37475586,0.68920898
1088849.00000000,-0.06201172,0.40820312,0.68139648
1088432.00000000,0.79614258,-0.03564453,1.11328125
1282650.00000000,0.74365234,-0.30908203,1.53149414
1099890.00000000,-0.49047852,-0.28564453,1.41918945
1185775.00000000,-1.05395508,0.12963867,0.66503906
1130099.00000000,0.15454102,0.37377930,0.69042969
1129578.00000000,0.84741211,0.15991211,1.20483398
1131766.00000000,0.63232422,-0.36840820,1.50415039
1167703.00000000,-0.00415039,-0.44042969,1.30981445
1128745.00000000,-1.03759766,0.23413086,0.91748047
1179161.00000000,-0.59790039,0.33300781,0.75000000
1086558.00000000,0.86596680,0.08203125,0.97778320
1090724.00000000,0.97094727,-0.38354492,1.51123047
1090411.00000000,-0.19042969,-0.41284180,1.52294922
1092443.00000000,-0.86645508,-0.11547852,0.81811523
1131609.00000000,-0.31860352,0.41918945,0.66870117
1085463.00000000,0.51391602,0.28662109,1.00537109
1275618.00000000,0.89306641,-0.25610352,1.37255859
1172182.00000000,0.39233398,-0.32763672,1.47973633
1128641.00000000,-0.97924805,-0.00390625,1.13867188
1122859.00000000,-0.92211914,0.41455078,0.62817383
1158172.00000000,0.72558594,0.25073242,0.87963867
1123171.00000000,1.02929688,-0.30297852,1.39526367
1124421.00000000,0.10473633,-0.43554688,1.41601562
1134266.00000000,-0.95166016,0.10961914,1.10375977
1125359.00000000,-0.79711914,0.38916016,0.66137695
1122390.00000000,0.81982422,0.14941406,0.94677734
1125932.00000000,1.09399414,-0.31713867,1.43505859
1164161.00000000,-0.05200195,-0.41015625,1.52319336
1122391.00000000,-0.59399414,0.19360352,0.92871094
1121505.00000000,-0.58374023,0.44091797,0.62182617
1577753.00000000,0.24145508,0.07080078,1.04565430
1132650.00000000,1.03027344,-0.35302734,1.49951172
1127287.00000000,-0.19628906,-0.42041016,1.55322266
1160515.00000000,-0.79614258,0.27612305,0.78417969
1123797.00000000,-0.32202148,0.45361328,0.87109375
1250411.00000000,0.56225586,0.02490234,1.07104492
1156245.00000000,0.85766602,-0.21630859,1.52197266
