1134421.00000000,0.04980469,0.31347656,1.05810547
1121036.00000000,0.17358398,0.27050781,1.03881836
1133380.00000000,0.17797852,-0.00195312,1.02685547
1146348.00000000,0.26245117,-0.12548828,1.21215820
1136713.00000000,0.23120117,-0.25512695,1.20336914
1256191.00000000,-0.03784180,-0.30322266,1.25000000
1134005.00000000,-0.18603516,-0.14990234,1.25854492
1138536.00000000,-0.22631836,0.10522461,0.90478516
1135672.00000000,-0.02246094,0.16943359,1.01098633
1136818.00000000,0.14086914,0.24340820,1.00439453
1133119.00000000,0.12695312,0.26196289,1.02001953
1131870.00000000,0.17651367,0.10839844,1.13256836
1107078.00000000,0.23291016,-0.12133789,1.14428711
1094057.00000000,0.16772461,-0.30395508,1.22998047
1098745.00000000,-0.03613281,-0.31176758,1.19555664
1097390.00000000,-0.02001953,-0.26904297,1.26757812
1090359.00000000,-0.29516602,0.09692383,0.98046875
1138119.00000000,-0.14526367,0.17187500,1.03540039
1168536.00000000,0.14721680,0.26440430,1.15893555
1144890.00000000,0.17260742,0.30297852,0.94702148
1180620.00000000,0.21704102,0.06201172,1.05590820
1136869.00000000,0.26684570,-0.05273438,1.17456055
1241505.00000000,0.13183594,-0.23730469,1.17504883
1187963.00000000,-0.00024414,-0.31909180,1.20214844
1136140.00000000,-0.12792969,-0.20410156,1.26245117
1106609.00000000,-0.19384766,0.10791016,1.02099609
1100463.00000000,-0.00195312,0.15795898,1.01879883
1093953.00000000,0.15478516,0.28295898,1.05786133
1087807.00000000,0.09033203,0.28051758,1.02661133
1144682.00000000,0.14453125,0.02709961,1.04980469
1096401.00000000,0.30615234,-0.11450195,1.22949219
1231192.00000000,0.18383789,-0.23046875,1.14257812
1144526.00000000,-0.02270508,-0.29711914,1.28710938
1135828.00000000,-0.01171875,-0.17163086,1.25463867
1127963.00000000,-0.31689453,0.03369141,0.91943359
1128276.00000000,-0.25097656,0.17163086,1.02124023
1128588.00000000,0.20996094,0.21142578,1.11010742
1130880.00000000,0.19409180,0.28540039,0.93481445
1164838.00000000,0.14135742,0.16455078,1.15209961
1130203.00000000,0.26879883,-0.14233398,1.19921875
1127286.00000000,0.18286133,-0.21655273,1.15087891
1128744.00000000,0.03857422,-0.30712891,1.24267578
1132338.00000000,-0.10424805,-0.27124023,1.22509766
1127391.00000000,-0.21655273,0.08007812,0.92236328
1134525.00000000,-0.12084961,0.13500977,1.06787109
1175880.00000000,0.09765625,0.27148438,1.08715820
1213119.00000000,0.15185547,0.23144531,0.99047852
1133588.00000000,0.26684570,0.07055664,1.11889648
1167546.00000000,0.29028320,-0.12597656,1.24389648
1133119.00000000,0.15429688,-0.23046875,1.21289062
1129161.00000000,-0.05395508,-0.31372070,1.17700195
1146765.00000000,-0.12500000,-0.24829102,1.25097656
1213015.00000000,-0.24780273,0.12426758,0.95532227
1123745.00000000,-0.17724609,0.21337891,1.07128906
1123848.00000000,0.24169922,0.23559570,1.12402344
1165515.00000000,0.17919922,0.29663086,0.88867188
1131974.00000000,0.17187500,0.03808594,1.08056641
1127078.00000000,0.33081055,-0.10156250,1.16162109
1185567.00000000,0.10058594,-0.25781250,1.16943359
1131037.00000000,-0.04687500,-0.30444336,1.22607422
1131661.00000000,-0.13037109,-0.16088867,1.27661133
1169525.00000000,-0.24243164,0.10888672,0.95751953
1125203.00000000,-0.07690430,0.20483398,0.94702148
1128016.00000000,0.13964844,0.26953125,1.12036133
1256035.00000000,0.16723633,0.27954102,1.01269531
1170619.00000000,0.21484375,0.00170898,1.12890625
1127755.00000000,0.22924805,-0.13916016,1.21899414
1131452.00000000,0.18994141,-0.27294922,1.19824219
1283379.00000000,-0.06103516,-0.30639648,1.22924805
1130828.00000000,-0.14868164,-0.15356445,1.19409180
1134422.00000000,-0.16821289,0.01953125,0.98999023
1176713.00000000,-0.11865234,0.24780273,0.91284180
1125359.00000000,0.12841797,0.26635742,1.12524414
1123849.00000000,0.14355469,0.25390625,0.99462891
1171036.00000000,0.15112305,0.13745117,1.13916016
1131140.00000000,0.29443359,-0.15649414,1.29980469
1132547.00000000,0.13208008,-0.27319336,1.11059570
1149890.00000000,-0.05053711,-0.35107422,1.28857422
1165255.00000000,-0.08178711,-0.05517578,1.15209961
1140620.00000000,-0.28662109,0.08325195,0.99877930
1134681.00000000,-0.06494141,0.22045898,1.04736328
1170411.00000000,0.14819336,0.27197266,1.04760742
1135828.00000000,0.10180664,0.24633789,0.95410156
1125879.00000000,0.28784180,0.10766602,1.13964844
1177963.00000000,0.25195312,-0.17138672,1.23950195
1131557.00000000,0.09252930,-0.28710938,1.24072266
1134891.00000000,-0.09082031,-0.31152344,1.24023438
1167182.00000000,-0.11914062,-0.23168945,1.10864258
1130671.00000000,-0.26367188,0.11914062,0.95727539
1280306.00000000,-0.07226562,0.23364258,1.07202148
1155567.00000000,0.20898438,0.29370117,1.02929688
1135151.00000000,0.11279297,0.18896484,0.97631836
1129786.00000000,0.14135742,0.03808594,1.18676758
1129994.00000000,0.29760742,-0.20776367,1.26977539
1126973.00000000,0.08007812,-0.24340820,1.15356445
1131088.00000000,-0.02563477,-0.33227539,1.26293945
1169161.00000000,-0.16162109,-0.20947266,1.14062500
1165567.00000000,-0.24096680,0.16528320,0.86279297
1132442.00000000,-0.06127930,0.23022461,1.11132812
1124526.00000000,0.19238281,0.25048828,0.97851562
1121193.00000000,0.11572266,0.16723633,0.97021484
1133796.00000000,0.28735352,-0.00341797,1.11425781
1169057.00000000,0.26440430,-0.20288086,1.19409180
1153588.00000000,0.06738281,-0.28906250,1.24243164
1136140.00000000,-0.10229492,-0.27343750,1.22192383
1132754.00000000,-0.21826172,-0.09106445,1.04272461
1130046.00000000,-0.08886719,0.12817383,0.94384766
1125776.00000000,0.01513672,0.17309570,1.08715820
1128744.00000000,0.11474609,0.33032227,1.02734375
1168692.00000000,0.19335938,0.23583984,1.00585938
1137598.00000000,0.23974609,-0.04809570,1.12207031
1232807.00000000,0.24169922,-0.22534180,1.22729492
1597961.00000000,0.04174805,-0.33691406,1.18139648
1137078.00000000,-0.10839844,-0.27197266,1.14404297
1128797.00000000,-0.24487305,0.15161133,1.00952148
1171296.00000000,-0.12353516,0.16625977,1.10302734
1135307.00000000,0.18505859,0.25073242,1.01391602
1178015.00000000,0.15991211,0.29760742,0.99121094
1127339.00000000,0.24121094,0.05883789,1.09692383
1164994.00000000,0.27319336,-0.15673828,1.17822266
1129005.00000000,0.09399414,-0.25659180,1.20703125
1130463.00000000,0.01098633,-0.31420898,1.22534180
1261921.00000000,-0.12060547,-0.19213867,1.27539062
1140307.00000000,-0.23388672,0.12402344,0.88330078
1128432.00000000,-0.04321289,0.12622070,1.00292969
1167234.00000000,0.07543945,0.31518555,1.02148438
1131036.00000000,0.16040039,0.27368164,0.97973633
1125412.00000000,0.21899414,0.00805664,1.04882812
1160150.00000000,0.22753906,-0.07226562,1.15673828
1137026.00000000,0.06152344,-0.27221680,1.28955078
1127443.00000000,-0.09277344,-0.26855469,1.17163086
1130515.00000000,-0.11962891,-0.17749023,1.33349609
1169786.00000000,-0.20629883,0.00341797,0.91918945
1281921.00000000,-0.08374023,0.20776367,0.89965820
1138640.00000000,0.17822266,0.25463867,1.09130859
1378014.00000000,0.14746094,0.26367188,0.94726562
1158380.00000000,0.20874023,-0.01977539,1.19262695
1139369.00000000,0.26000977,-0.19482422,1.12377930
1133692.00000000,0.05224609,-0.31958008,1.26245117
1134109.00000000,-0.10913086,-0.24755859,1.22094727
1135515.00000000,-0.19384766,-0.07031250,1.05664062
1179577.00000000,-0.13818359,0.15991211,0.90966797
1093015.00000000,0.10205078,0.17895508,1.15063477
1091870.00000000,0.10131836,0.28857422,1.07470703
1092963.00000000,0.12353516,0.24560547,1.05395508
1103432.00000000,0.32226562,-0.09082031,1.17260742
1093484.00000000,0.16748047,-0.12548828,1.21606445
1102130.00000000,0.09716797,-0.30078125,1.25439453
1306244.00000000,-0.05712891,-0.33691406,1.16381836
1147963.00000000,-0.24877930,-0.03417969,1.11401367
1137546.00000000,-0.12622070,0.07812500,1.00146484
1135307.00000000,0.03833008,0.25219727,0.96459961
1140619.00000000,0.15966797,0.24438477,1.06591797
1133797.00000000,0.07275391,0.22070312,0.91796875
1134734.00000000,0.21484375,0.02661133,1.26660156
1138120.00000000,0.23120117,-0.15527344,1.21704102
1148067.00000000,0.08349609,-0.20410156,1.19506836
1101297.00000000,0.00439453,-0.33496094,1.36401367
1095723.00000000,-0.20043945,0.05053711,1.05932617
1096974.00000000,-0.20458984,0.11181641,0.90405273
1131401.00000000,0.04199219,0.17602539,1.07617188
1217963.00000000,0.19506836,0.27880859,1.01049805
1181921.00000000,0.03759766,0.17187500,0.95336914
1170254.00000000,0.32568359,0.01806641,1.24902344
1146140.00000000,0.19140625,-0.23168945,1.24145508
1136557.00000000,-0.01782227,-0.26806641,1.21069336
1172182.00000000,-0.06713867,-0.27075195,1.33471680
1286556.00000000,-0.19067383,-0.10913086,0.94897461
1105619.00000000,-0.20312500,0.12988281,0.92651367
1141661.00000000,0.00048828,0.24829102,1.04443359
1095828.00000000,0.17431641,0.29418945,1.02001953
1087807.00000000,0.18945312,0.10595703,1.02929688
1097129.00000000,0.21972656,-0.03417969,1.10058594
1134109.00000000,0.23925781,-0.24169922,1.25000000
1268639.00000000,-0.00903320,-0.26318359,1.18310547
1149213.00000000,-0.04296875,-0.29467773,1.30371094
1227389.00000000,-0.20849609,-0.10156250,0.95141602
1144161.00000000,-0.19531250,0.19873047,0.87939453
1129734.00000000,0.03930664,0.27758789,1.10571289
1289837.00000000,0.29125977,0.27246094,0.99365234
1175984.00000000,0.11938477,0.08007812,1.04223633
1103224.00000000,0.26733398,-0.07543945,1.23779297
1101193.00000000,0.14526367,-0.26831055,1.19287109
1101140.00000000,-0.04882812,-0.30249023,1.22509766
1097130.00000000,-0.06518555,-0.18945312,1.30151367
1090307.00000000,-0.28198242,0.00537109,1.10156250
1096036.00000000,-0.20263672,0.17065430,0.98901367
1264161.00000000,0.11499023,0.22802734,1.04980469
1130932.00000000,0.12377930,0.30249023,1.02539062
1126244.00000000,0.23046875,0.17114258,1.06054688
1125776.00000000,0.22998047,-0.11645508,1.14794922
1135359.00000000,0.18627930,-0.22729492,1.24877930
1167859.00000000,0.09301758,-0.29223633,1.14941406
1150828.00000000,-0.10327148,-0.29125977,1.27832031
1130620.00000000,-0.09204102,0.02075195,1.11743164
1126036.00000000,-0.24560547,0.13208008,0.95825195
1125984.00000000,-0.11157227,0.30493164,1.03686523
1126713.00000000,0.26049805,0.32617188,1.01708984
1125359.00000000,0.25488281,0.12280273,0.97338867
1162963.00000000,0.17553711,0.02026367,1.06250000
1183588.00000000,0.26611328,-0.23315430,1.27319336
1143224.00000000,0.04125977,-0.28662109,1.15258789
1169369.00000000,-0.03955078,-0.31542969,1.33837891
1131140.00000000,-0.27929688,-0.10595703,0.95410156
1131037.00000000,-0.12231445,0.14257812,0.94946289
1131088.00000000,0.12695312,0.17187500,1.10498047
1125880.00000000,0.03979492,0.30395508,0.93945312
1126348.00000000,0.11059570,0.08984375,1.06787109
1169317.00000000,0.35107422,-0.03979492,1.17089844
1130567.00000000,0.18872070,-0.24121094,1.18725586
1130203.00000000,-0.04663086,-0.28906250,1.23754883
1139786.00000000,-0.05664062,-0.25781250,1.28149414
1151505.00000000,-0.20239258,-0.09423828,1.17309570
1140880.00000000,-0.29687500,0.19628906,0.89453125
1126088.00000000,0.11743164,0.19067383,1.09838867
1134473.00000000,0.20190430,0.32397461,0.95849609
1124057.00000000,0.11010742,0.21533203,0.88647461
1128171.00000000,0.22460938,-0.09716797,1.17626953
1169317.00000000,0.22680664,-0.13940430,1.16992188
1133172.00000000,0.10424805,-0.31518555,1.27661133
1249317.00000000,-0.07470703,-0.32788086,1.27221680
1161244.00000000,-0.13159180,-0.01782227,1.16674805
1267806.00000000,-0.22192383,0.15332031,0.88183594
1131453.00000000,0.15771484,0.22729492,1.08789062
1131713.00000000,0.21728516,0.28735352,1.02392578
1128796.00000000,0.10180664,0.18579102,0.87670898
1141349.00000000,0.36938477,-0.13378906,1.27880859
1164057.00000000,0.15380859,-0.14941406,1.16015625
1130151.00000000,0.04980469,-0.35205078,1.31445312
1136713.00000000,-0.13012695,-0.28955078,1.29467773
1128744.00000000,-0.27197266,0.05395508,0.98828125
1138692.00000000,-0.06420898,0.09790039,1.03515625
1131609.00000000,0.01098633,0.27514648,0.93115234
1286139.00000000,0.14550781,0.30297852,1.04345703
1177494.00000000,0.18432617,0.13134766,0.97802734
1131609.00000000,0.28906250,-0.07202148,1.30444336
1128744.00000000,0.17846680,-0.18945312,1.21997070
1137546.00000000,-0.02978516,-0.25268555,1.25585938
1129734.00000000,-0.07006836,-0.27416992,1.29467773
1259889.00000000,-0.16552734,-0.09179688,0.98217773
1132599.00000000,-0.20019531,0.16943359,0.98217773
1330931.00000000,0.05444336,0.24487305,1.05249023
1142963.00000000,0.18994141,0.26367188,0.94824219
1172494.00000000,0.12524414,0.10644531,0.98925781
1132702.00000000,0.32958984,-0.08349609,1.22875977
1130047.00000000,0.13696289,-0.22338867,1.11450195
1142077.00000000,-0.03540039,-0.34692383,1.29125977
1135254.00000000,-0.15698242,-0.17504883,1.01367188
1184994.00000000,-0.25854492,0.07006836,0.97949219
1125151.00000000,-0.03588867,0.13940430,1.01367188
1174578.00000000,0.10937500,0.26928711,1.02978516
1130567.00000000,0.11914062,0.25830078,1.00439453
1149057.00000000,0.29199219,0.02050781,1.02954102
1130047.00000000,0.25097656,-0.11279297,1.23291016
1125098.00000000,0.08300781,-0.23876953,1.18701172
1136973.00000000,-0.04760742,-0.28833008,1.22680664
1130411.00000000,-0.09252930,-0.17480469,1.25952148
1130880.00000000,-0.17016602,-0.02490234,0.97875977
1127286.00000000,-0.13793945,0.20605469,0.93994141
1136192.00000000,0.12280273,0.26342773,1.06274414
1129421.00000000,0.11718750,0.23583984,0.97827148
1129474.00000000,0.11108398,-0.01708984,1.09863281
1132546.00000000,0.30151367,-0.11914062,1.28173828
1330671.00000000,0.17358398,-0.25292969,1.15820312
1144994.00000000,-0.01391602,-0.27807617,1.34106445
1247025.00000000,-0.36328125,-0.04809570,0.95849609
1147598.00000000,-0.01489258,0.10766602,1.00390625
1132859.00000000,0.09985352,0.21752930,1.06542969
1133120.00000000,0.04296875,0.26440430,1.07861328
1137703.00000000,0.11010742,0.24121094,1.01464844
1140619.00000000,0.35302734,-0.07714844,1.17993164
1160984.00000000,0.16650391,-0.17260742,1.12060547
1134213.00000000,0.04272461,-0.27148438,1.23022461
1095932.00000000,-0.05053711,-0.30200195,1.20629883
1105151.00000000,-0.26489258,-0.06787109,1.08886719
1092130.00000000,-0.25512695,0.11157227,0.97851562
1140203.00000000,0.06250000,0.21972656,0.97143555
1084422.00000000,0.18652344,0.25732422,1.01733398
1194109.00000000,0.15917969,0.21240234,0.94531250
1185463.00000000,0.19946289,0.04370117,1.21435547
1134422.00000000,0.22387695,-0.17626953,1.24975586
1133328.00000000,0.10205078,-0.23510742,1.22338867
1144630.00000000,-0.02880859,-0.33203125,1.27539062
1140203.00000000,-0.11596680,-0.23315430,1.12841797
1136193.00000000,-0.26440430,0.16162109,0.95068359
1113692.00000000,-0.04272461,0.20507812,1.03222656
1093537.00000000,0.20971680,0.26464844,1.06445312
1096296.00000000,0.05639648,0.17846680,0.96972656
1139682.00000000,0.34130859,0.01440430,1.06201172
1113224.00000000,0.26782227,-0.19287109,1.22094727
1096193.00000000,0.05786133,-0.28881836,1.16137695
1360775.00000000,-0.04541016,-0.27441406,1.27832031
1139005.00000000,-0.14526367,-0.11376953,0.99243164
1129578.00000000,-0.16503906,0.13793945,0.98828125
1130046.00000000,-0.02099609,0.15966797,1.05810547
1127494.00000000,0.11840820,0.33007812,0.98291016
1128536.00000000,0.12792969,0.28955078,1.01513672
1132755.00000000,0.31591797,-0.05932617,1.11010742
1147130.00000000,0.15258789,-0.20532227,1.20141602
1134786.00000000,0.05712891,-0.30053711,1.15771484
1133640.00000000,-0.08154297,-0.27880859,1.31079102
1126349.00000000,-0.16113281,-0.11181641,0.98022461
1125619.00000000,-0.19482422,0.19702148,0.85888672
1131088.00000000,0.04638672,0.19506836,1.12768555
1152806.00000000,0.17968750,0.28637695,0.94653320
1137599.00000000,0.09301758,0.25976562,1.09643555
1334785.00000000,0.33544922,-0.07836914,1.18017578
1179942.00000000,0.27734375,-0.22998047,1.18310547
1130723.00000000,-0.03564453,-0.31542969,1.16967773
1134318.00000000,-0.13720703,-0.20458984,1.28613281
1179786.00000000,-0.23217773,-0.01318359,0.92358398
1131504.00000000,-0.05297852,0.17211914,0.89355469
1129890.00000000,0.07421875,0.23339844,1.18969727
1127078.00000000,0.11621094,0.28320312,0.98339844
1127182.00000000,0.17187500,0.17651367,1.06982422
1132911.00000000,0.28173828,-0.12841797,1.25000000
1128328.00000000,0.21484375,-0.19067383,1.20825195
1180098.00000000,-0.05419922,-0.31420898,1.23657227
1140671.00000000,-0.12353516,-0.30639648,1.18383789
1131297.00000000,-0.20581055,-0.01123047,1.23071289
1170254.00000000,-0.22753906,0.12719727,0.80737305
1128067.00000000,0.14331055,0.28417969,0.98632812
1125932.00000000,0.32739258,0.25659180,1.08276367
1131036.00000000,0.04516602,0.17675781,0.80224609
1150619.00000000,0.17407227,-0.15332031,1.31494141
1143223.00000000,0.22387695,-0.23852539,1.21166992
1129370.00000000,0.05126953,-0.35131836,1.26049805
1132651.00000000,-0.06298828,-0.30981445,1.05566406
1124630.00000000,-0.34692383,0.07128906,0.99023438
1125203.00000000,-0.05566406,0.08666992,1.07373047
1139630.00000000,0.11254883,0.29223633,0.86547852
1127077.00000000,0.06347656,0.30078125,1.14062500
1125776.00000000,0.11254883,0.12768555,0.95263672
1140046.00000000,0.33447266,-0.04858398,1.03857422
1136713.00000000,0.22412109,-0.22387695,1.21020508
1130932.00000000,0.04125977,-0.26757812,1.27514648
1128589.00000000,-0.03247070,-0.26000977,1.34887695
1140932.00000000,-0.24877930,-0.03369141,0.98217773
1131244.00000000,-0.05957031,0.13256836,1.07788086
1129369.00000000,0.07202148,0.20556641,0.94750977
1138068.00000000,0.13623047,0.30151367,1.01757812
1125932.00000000,0.15405273,0.22900391,1.02539062
1129629.00000000,0.29614258,-0.08056641,1.13769531
1256504.00000000,0.21777344,-0.22973633,1.16992188
1136296.00000000,-0.02709961,-0.29736328,1.20043945
1131609.00000000,-0.04394531,-0.21459961,1.30224609
1130880.00000000,-0.29589844,0.02465820,1.04248047
1122598.00000000,-0.22753906,0.15380859,1.09814453
1126193.00000000,0.16625977,0.21264648,1.08496094
1128692.00000000,0.21044922,0.27441406,1.02246094
1135099.00000000,0.10156250,0.18212891,1.03417969
1132494.00000000,0.28540039,-0.11572266,1.20092773
1134369.00000000,0.21826172,-0.18408203,1.18505859
1128536.00000000,0.09326172,-0.31274414,1.17675781
1130255.00000000,-0.08325195,-0.27319336,1.23632812
1343744.00000000,-0.23413086,0.06567383,1.00659180
1167129.00000000,-0.17968750,0.16308594,1.03393555
1131973.00000000,0.16259766,0.26342773,1.14721680
1160932.00000000,0.16259766,0.23803711,1.00781250
1124109.00000000,0.20776367,0.09521484,0.95385742
1130203.00000000,0.19384766,-0.13305664,1.23413086
1163848.00000000,0.13134766,-0.22338867,1.21142578
1199994.00000000,0.07104492,-0.29003906,1.16894531
1156036.00000000,-0.05029297,-0.28979492,1.23950195
1128797.00000000,-0.28588867,0.11254883,1.00708008
1163536.00000000,-0.16064453,0.22167969,1.06420898
1121661.00000000,0.29736328,0.25366211,1.06298828
1135307.00000000,0.15991211,0.20654297,0.94409180
1170775.00000000,0.17529297,0.07177734,1.02294922
1147599.00000000,0.39697266,-0.18261719,1.21948242
1130879.00000000,0.08398438,-0.23242188,1.18041992
1360045.00000000,-0.11865234,-0.30566406,1.32910156
1134526.00000000,-0.18798828,-0.01513672,1.04980469
1129526.00000000,-0.17089844,0.08789062,0.99389648
1128589.00000000,-0.03881836,0.24121094,1.05517578
1208276.00000000,0.12841797,0.25463867,1.08935547
1134681.00000000,0.05224609,0.18750000,0.92626953
1129526.00000000,0.37768555,0.00292969,1.09155273
1174682.00000000,0.26611328,-0.17309570,1.21337891
1129369.00000000,0.04052734,-0.24658203,1.24755859
1129995.00000000,0.07299805,-0.31176758,1.27197266
1180099.00000000,-0.20532227,-0.17358398,1.06982422
1151088.00000000,-0.19726562,0.17797852,0.96850586
1134317.00000000,0.01391602,0.20751953,1.10156250
1162546.00000000,0.20849609,0.24609375,1.03051758
1123953.00000000,0.07421875,0.29614258,0.96655273
1127390.00000000,0.32446289,-0.03564453,1.15112305
1169213.00000000,0.34228516,-0.15307617,1.11425781
1145828.00000000,-0.00146484,-0.23071289,1.16308594
1243744.00000000,-0.04760742,-0.30932617,1.30224609
1140307.00000000,-0.28442383,-0.08422852,0.99780273
1129474.00000000,-0.03247070,0.13427734,1.03320312
1136348.00000000,-0.00292969,0.22363281,1.04589844
1162390.00000000,0.14916992,0.26269531,1.07763672
1129109.00000000,0.16210938,0.22534180,0.92163086
1148275.00000000,0.25878906,-0.05493164,1.14599609
1137547.00000000,0.16796875,-0.22583008,1.22900391
1177494.00000000,0.00463867,-0.28515625,1.22216797
1136661.00000000,-0.10424805,-0.23413086,1.25097656
1133797.00000000,-0.16967773,-0.08959961,1.02929688
1170672.00000000,-0.18090820,0.16430664,0.91455078
1127859.00000000,0.02490234,0.24829102,1.05712891
1219630.00000000,0.29687500,0.26806641,1.04736328
1145047.00000000,0.12426758,0.07812500,0.96655273
1099057.00000000,0.26147461,-0.07666016,1.17187500
1096557.00000000,0.25585938,-0.25415039,1.14941406
1099318.00000000,0.00927734,-0.30566406,1.18603516
1140359.00000000,-0.08349609,-0.19677734,1.31713867
1154526.00000000,-0.28417969,0.02734375,0.92626953
1136140.00000000,-0.01220703,0.16821289,1.02246094
1174473.00000000,0.13842773,0.24487305,1.00659180
1131505.00000000,0.11401367,0.27783203,1.08276367
1136192.00000000,0.16284180,0.18579102,1.04663086
1172078.00000000,0.27026367,-0.13769531,1.17187500
1160619.00000000,0.18334961,-0.25927734,1.14331055
1105724.00000000,-0.05493164,-0.30078125,1.19580078
1148119.00000000,-0.05957031,-0.16381836,1.24462891
1101036.00000000,-0.27661133,0.04931641,1.02001953
1092130.00000000,-0.16186523,0.20312500,1.02612305
1086192.00000000,0.17285156,0.26733398,1.06762695
1134265.00000000,0.20043945,0.29760742,0.97729492
1277077.00000000,0.13085938,0.13110352,1.13452148
1181400.00000000,0.31201172,-0.15283203,1.19946289
1133171.00000000,0.15209961,-0.27587891,1.14184570
1133016.00000000,-0.00756836,-0.30419922,1.22705078
1173380.00000000,-0.01245117,-0.10449219,1.30346680
1134109.00000000,-0.38745117,0.12036133,0.87109375
1154317.00000000,-0.15478516,0.14672852,1.10522461
1147442.00000000,0.21069336,0.25366211,0.93066406
1155463.00000000,0.11206055,0.24951172,0.98608398
1126921.00000000,0.18920898,0.08007812,1.08593750
1128901.00000000,0.24902344,-0.15454102,1.19726562
1162651.00000000,0.17626953,-0.24047852,1.21679688
1171713.00000000,-0.11157227,-0.33203125,1.20581055
1134786.00000000,-0.14331055,-0.24829102,1.16186523
1336869.00000000,-0.17236328,0.11572266,1.01538086
1131922.00000000,0.02734375,0.20800781,1.05737305
1128796.00000000,0.18139648,0.27587891,1.01538086
1164890.00000000,0.14746094,0.17114258,0.99047852
1130567.00000000,0.28271484,0.00048828,1.17382812
1133849.00000000,0.22607422,-0.15551758,1.22973633
1137963.00000000,0.06445312,-0.31372070,1.18652344
1128953.00000000,-0.07324219,-0.31079102,1.23266602
1131088.00000000,-0.08544922,0.02270508,1.10961914
1129734.00000000,-0.27319336,0.15185547,0.86376953
1135463.00000000,-0.08959961,0.23193359,1.11035156
1216869.00000000,0.25488281,0.27416992,0.94848633
1131922.00000000,0.11621094,0.15185547,0.97900391
1124838.00000000,0.22094727,0.00000000,1.19775391
1128224.00000000,0.21801758,-0.20068359,1.20336914
1125412.00000000,0.08837891,-0.28125000,1.24609375
1132755.00000000,-0.10864258,-0.28198242,1.23779297
1138536.00000000,-0.21069336,-0.08544922,1.00561523
1134370.00000000,-0.12402344,0.13940430,0.89648438
1130359.00000000,0.00341797,0.15991211,1.14941406
1133589.00000000,0.15820312,0.30664062,1.03295898
1140671.00000000,0.11987305,0.08935547,0.97705078
1130932.00000000,0.30224609,-0.05078125,1.18090820
1133536.00000000,0.25781250,-0.20898438,1.21240234
1269212.00000000,-0.01611328,-0.26318359,1.24487305
1148640.00000000,-0.05029297,-0.23925781,1.24902344
1171557.00000000,-0.19873047,-0.08837891,1.07080078
1131400.00000000,-0.17065430,0.20336914,0.93579102
1122964.00000000,0.01855469,0.25073242,1.07983398
1126349.00000000,0.23925781,0.25268555,1.12353516
1130464.00000000,0.11743164,0.21923828,0.97070312
1131401.00000000,0.25170898,-0.09008789,1.23193359
1129109.00000000,0.24511719,-0.23706055,1.13281250
1133588.00000000,0.00439453,-0.30224609,1.16601562
1136245.00000000,-0.03662109,-0.16235352,1.25024414
1139004.00000000,-0.34790039,0.02246094,1.00537109
1165567.00000000,-0.18530273,0.11840820,1.07739258
1249786.00000000,0.10205078,0.24731445,0.95361328
1131661.00000000,0.13427734,0.25634766,1.09033203
1136557.00000000,0.21459961,0.14868164,1.03417969
1142703.00000000,0.27197266,-0.12329102,1.17041016
1132911.00000000,0.19384766,-0.18774414,1.16259766
1140567.00000000,-0.00073242,-0.29956055,1.17163086
1131921.00000000,-0.14282227,-0.30053711,1.19970703
1139577.00000000,-0.17138672,0.02929688,1.05932617
1127182.00000000,-0.17016602,0.23291016,0.98583984
1127130.00000000,0.18627930,0.22485352,1.01513672
1132025.00000000,0.16088867,0.26757812,0.99316406
1130828.00000000,0.17382812,0.14672852,0.96826172
1125723.00000000,0.37695312,-0.13256836,1.22680664
1141088.00000000,0.12695312,-0.19360352,1.11645508
1150828.00000000,-0.00219727,-0.32055664,1.28686523
1181400.00000000,-0.03295898,-0.23706055,1.18066406
1136141.00000000,-0.30590820,0.08666992,0.96069336
1167702.00000000,-0.19213867,0.19189453,1.03295898
1128224.00000000,0.23681641,0.25561523,1.15429688
1242807.00000000,0.16943359,0.22509766,1.00292969
1168745.00000000,0.23291016,0.07080078,1.17407227
1138067.00000000,0.21899414,-0.17504883,1.24633789
1132442.00000000,0.11669922,-0.20825195,1.14184570
1137182.00000000,-0.09301758,-0.31640625,1.26416016
1172234.00000000,-0.23339844,-0.21191406,1.11889648
1131505.00000000,-0.16088867,0.11254883,0.96289062
1181088.00000000,-0.06640625,0.23925781,1.01782227
1164630.00000000,0.16577148,0.27734375,1.03833008
1254316.00000000,0.10742188,0.20458984,0.99877930
1141922.00000000,0.17797852,0.01855469,1.18261719
1167390.00000000,0.27197266,-0.19262695,1.24658203
1134422.00000000,0.10473633,-0.31030273,1.19775391
1148224.00000000,-0.09106445,-0.34204102,1.23632812
1155463.00000000,-0.15576172,0.01879883,1.09008789
1126036.00000000,-0.23022461,0.16015625,0.92236328
1309473.00000000,-0.03076172,0.25854492,1.10717773
1180932.00000000,0.20898438,0.27880859,0.99340820
1126192.00000000,0.07250977,0.17822266,0.90673828
1129109.00000000,0.27294922,-0.17187500,1.21386719
1146244.00000000,0.17504883,-0.21850586,1.13110352
1174421.00000000,-0.00732422,-0.34521484,1.25488281
1243483.00000000,-0.13085938,-0.31860352,1.17309570
1129526.00000000,-0.22656250,0.08251953,1.01928711
1129839.00000000,-0.06494141,0.10571289,1.04516602
1128849.00000000,0.09008789,0.28442383,0.98315430
1143224.00000000,0.11474609,0.25756836,1.02978516
1169577.00000000,0.28833008,0.12939453,0.96166992
1132599.00000000,0.31103516,-0.16650391,1.29150391
