989943.00000000,-0.03906250,-0.25439453,1.25366211
1014318.00000000,-0.24462891,0.02636719,1.10668945
969370.00000000,-0.29687500,0.22729492,0.95239258
985099.00000000,0.20678711,0.23095703,1.10498047
1015151.00000000,0.11718750,0.27148438,0.90649414
963329.00000000,0.15307617,0.12524414,1.18408203
1007599.00000000,0.26538086,-0.11596680,1.20751953
1019266.00000000,0.14697266,-0.29101562,1.18408203
969161.00000000,-0.00195312,-0.33178711,1.29443359
983850.00000000,-0.09790039,-0.08154297,1.16796875
1112025.00000000,-0.24169922,0.06933594,1.01293945
995412.00000000,0.10473633,0.18750000,1.05590820
988954.00000000,0.08666992,0.29125977,0.98754883
1042234.00000000,0.11621094,0.26782227,1.00610352
969943.00000000,0.27294922,-0.05151367,1.14916992
988068.00000000,0.22973633,-0.16137695,1.20434570
1027547.00000000,0.02026367,-0.27636719,1.17773438
972860.00000000,-0.01220703,-0.25610352,1.29589844
988693.00000000,-0.21142578,-0.07958984,1.13671875
1025984.00000000,-0.24194336,0.14355469,0.94335938
992600.00000000,0.01074219,0.21997070,1.06787109
985204.00000000,0.20117188,0.29223633,1.01855469
1015151.00000000,0.09741211,0.24951172,1.00024414
971766.00000000,0.27221680,-0.06225586,1.15698242
1022860.00000000,0.23901367,-0.14819336,1.17016602
1017860.00000000,-0.00268555,-0.28930664,1.16064453
966870.00000000,-0.02636719,-0.26757812,1.33203125
1000308.00000000,-0.22875977,-0.03198242,0.89746094
1023328.00000000,-0.11889648,0.15356445,0.99340820
1028745.00000000,0.09375000,0.27246094,1.04394531
987027.00000000,0.14941406,0.28491211,0.96997070
1018329.00000000,0.22534180,0.08300781,1.03833008
984579.00000000,0.28906250,-0.07324219,1.22460938
994943.00000000,0.14794922,-0.24121094,1.21752930
1019527.00000000,-0.04931641,-0.32666016,1.23095703
984995.00000000,-0.12109375,-0.19970703,1.25048828
994630.00000000,-0.18310547,0.11889648,0.97753906
1019266.00000000,-0.07519531,0.21411133,1.07958984
969422.00000000,0.10522461,0.31567383,1.04077148
984214.00000000,0.20458984,0.15600586,0.96411133
1014526.00000000,0.22119141,0.03881836,1.07836914
970411.00000000,0.24560547,-0.17651367,1.28295898
1006453.00000000,0.12622070,-0.29614258,1.19995117
1026714.00000000,-0.06542969,-0.30615234,1.18017578
969110.00000000,-0.05761719,-0.03759766,1.15478516
988797.00000000,-0.29907227,0.17749023,0.84643555
1016610.00000000,0.12963867,0.24218750,1.13305664
969266.00000000,0.25024414,0.29321289,0.99780273
992391.00000000,0.10717773,0.18701172,0.93627930
1050307.00000000,0.25927734,-0.08203125,1.17602539
989370.00000000,0.18750000,-0.31176758,1.16821289
986818.00000000,-0.02661133,-0.32299805,1.22827148
1019995.00000000,-0.14184570,-0.16772461,1.24877930
996141.00000000,-0.20141602,0.15527344,0.94799805
1006089.00000000,-0.04907227,0.20825195,0.97094727
1025984.00000000,0.11547852,0.28125000,1.08007812
965829.00000000,0.15039062,0.29394531,0.93701172
995880.00000000,0.31591797,0.00732422,1.10766602
1030151.00000000,0.20556641,-0.20825195,1.24389648
970047.00000000,0.06201172,-0.29296875,1.19116211
1036505.00000000,-0.07812500,-0.29394531,1.21411133
1023901.00000000,-0.11157227,0.00000000,1.13647461
982600.00000000,-0.23388672,0.16333008,0.98730469
996349.00000000,-0.06787109,0.26904297,1.01489258
1017131.00000000,0.25659180,0.30126953,1.10717773
979266.00000000,0.13232422,0.17407227,0.97900391
993536.00000000,0.20214844,0.00732422,1.24926758
1026089.00000000,0.20312500,-0.25170898,1.19824219
976505.00000000,0.07763672,-0.33227539,1.18212891
990412.00000000,-0.09179688,-0.32226562,1.34106445
1054682.00000000,-0.29516602,0.07910156,0.95678711
967235.00000000,-0.09887695,0.13793945,1.09423828
979683.00000000,0.05932617,0.26318359,1.05615234
1006037.00000000,0.17895508,0.26269531,1.00732422
1010308.00000000,0.32397461,0.14721680,1.03002930
995151.00000000,0.16748047,-0.10839844,1.12011719
1025256.00000000,0.12719727,-0.29541016,1.28222656
969630.00000000,-0.07788086,-0.32910156,1.20117188
1010464.00000000,-0.12817383,-0.14282227,1.26391602
1062182.00000000,-0.28515625,0.10009766,0.88427734
970672.00000000,-0.00170898,0.15014648,1.02563477
982391.00000000,0.16528320,0.32739258,0.94921875
1009890.00000000,0.14477539,0.24951172,0.94824219
989370.00000000,0.25000000,0.00195312,1.11328125
987443.00000000,0.26538086,-0.09960938,1.19335938
1107495.00000000,0.01269531,-0.30615234,1.25634766
972703.00000000,-0.07348633,-0.28906250,1.24023438
987807.00000000,-0.15795898,-0.12377930,1.25756836
1020672.00000000,-0.27709961,0.16430664,0.89477539
974266.00000000,0.04199219,0.17993164,1.14526367
998484.00000000,0.16723633,0.29174805,0.97607422
1016349.00000000,0.05932617,0.08862305,0.97607422
973954.00000000,0.28247070,-0.02172852,1.16113281
987286.00000000,0.27197266,-0.22949219,1.16870117
1021506.00000000,0.00805664,-0.28735352,1.17553711
964058.00000000,-0.16162109,-0.22729492,1.30615234
984214.00000000,-0.25903320,-0.04101562,0.97827148
1015307.00000000,-0.02758789,0.10327148,1.01464844
1004526.00000000,0.02197266,0.29394531,0.99291992
987808.00000000,0.13574219,0.29956055,0.99072266
1006089.00000000,0.26440430,0.06054688,0.98413086
971662.00000000,0.27758789,-0.06835938,1.26171875
1001297.00000000,0.07348633,-0.23242188,1.20825195
1015412.00000000,-0.01562500,-0.31372070,1.25561523
970516.00000000,-0.04541016,-0.22338867,1.35571289
999214.00000000,-0.31372070,0.12451172,0.99560547
1014943.00000000,-0.14208984,0.17529297,1.12817383
996662.00000000,0.21801758,0.24096680,1.00561523
990411.00000000,0.17797852,0.21508789,0.95214844
1009006.00000000,0.18041992,0.06298828,1.06030273
993225.00000000,0.33666992,-0.16601562,1.19799805
988068.00000000,0.05419922,-0.24731445,1.19140625
1020047.00000000,-0.04443359,-0.33374023,1.26538086
1149838.00000000,-0.11889648,-0.20410156,1.10253906
1004109.00000000,-0.22363281,0.11279297,1.03979492
1014422.00000000,0.10620117,0.20263672,1.16040039
970047.00000000,0.10473633,0.30004883,0.96142578
1072443.00000000,0.16772461,0.16601562,0.99780273
1028225.00000000,0.27124023,-0.08593750,1.16186523
973433.00000000,0.23754883,-0.18603516,1.25708008
992339.00000000,-0.07275391,-0.29980469,1.17431641
1031349.00000000,-0.07348633,-0.20288086,1.29711914
969787.00000000,-0.16943359,0.00000000,1.16772461
1016609.00000000,-0.13793945,0.19409180,0.90234375
1006192.00000000,0.12719727,0.25976562,1.11865234
977078.00000000,0.14379883,0.29467773,0.94189453
987078.00000000,0.18676758,0.02709961,1.14526367
1049787.00000000,0.23706055,-0.09570312,1.20605469
968016.00000000,0.07714844,-0.29785156,1.17871094
1032963.00000000,-0.04516602,-0.29174805,1.21704102
1014578.00000000,-0.08081055,-0.19970703,1.21289062
970724.00000000,-0.25805664,0.17187500,0.83715820
989422.00000000,-0.05468750,0.19189453,1.09252930
1020307.00000000,0.16821289,0.29321289,1.09594727
993016.00000000,0.11889648,0.15454102,0.92626953
1143276.00000000,0.28173828,0.02709961,1.16918945
1053641.00000000,0.22045898,-0.22900391,1.23413086
969162.00000000,0.04003906,-0.30249023,1.25708008
992495.00000000,-0.11938477,-0.28271484,1.23950195
1019735.00000000,-0.22753906,0.05371094,1.05395508
976141.00000000,-0.10473633,0.13793945,1.00390625
986558.00000000,0.05029297,0.27734375,1.01489258
1013224.00000000,0.15185547,0.24829102,0.97338867
975464.00000000,0.20971680,0.13232422,0.95312500
1002079.00000000,0.23583984,-0.11840820,1.24584961
1018485.00000000,0.18701172,-0.20947266,1.21948242
1006140.00000000,-0.06469727,-0.33129883,1.25000000
993797.00000000,-0.05566406,-0.16601562,1.17773438
1018589.00000000,-0.26367188,0.06884766,1.11987305
986818.00000000,-0.23510742,0.19311523,0.91577148
984526.00000000,0.19653320,0.22900391,1.06665039
1047963.00000000,0.17602539,0.28930664,0.97680664
966870.00000000,0.19409180,-0.01171875,1.16796875
1007704.00000000,0.21875000,-0.13061523,1.17968750
1035672.00000000,0.05346680,-0.31225586,1.21606445
970776.00000000,-0.06250000,-0.31396484,1.25659180
1002391.00000000,-0.21191406,-0.10571289,1.20434570
1022026.00000000,-0.27465820,0.16894531,0.91821289
1022443.00000000,0.04150391,0.20068359,1.05102539
981870.00000000,0.14257812,0.30541992,1.03784180
1008537.00000000,0.24340820,0.09057617,1.01708984
964578.00000000,0.31372070,-0.03686523,1.21289062
990880.00000000,0.15698242,-0.22729492,1.21289062
1066870.00000000,-0.00463867,-0.32104492,1.23413086
970359.00000000,-0.05371094,-0.25463867,1.25024414
1013381.00000000,-0.08447266,0.07519531,1.07788086
1024213.00000000,-0.28149414,0.24633789,0.95336914
972808.00000000,0.22265625,0.27685547,1.08496094
980308.00000000,0.22851562,0.24365234,0.91821289
1017183.00000000,0.18188477,0.08081055,1.16943359
968641.00000000,0.22631836,-0.17358398,1.23706055
1017756.00000000,0.16210938,-0.29467773,1.15991211
1276869.00000000,-0.00610352,-0.31616211,1.25683594
968120.00000000,-0.31958008,-0.02734375,1.18579102
983277.00000000,-0.29882812,0.10766602,1.04077148
1036192.00000000,0.10107422,0.20214844,1.13891602
965359.00000000,0.09375000,0.31494141,0.99340820
1004787.00000000,0.21411133,0.10644531,1.04907227
1011505.00000000,0.26684570,-0.03784180,1.22021484
963901.00000000,0.13745117,-0.26196289,1.25488281
1015985.00000000,-0.03979492,-0.33642578,1.23657227
1016609.00000000,-0.06591797,-0.24853516,1.31152344
975933.00000000,-0.25927734,0.14721680,0.94873047
985776.00000000,-0.08740234,0.12475586,1.14477539
1036870.00000000,0.14746094,0.29809570,1.00561523
966506.00000000,0.14013672,0.17773438,1.00830078
1005516.00000000,0.24804688,0.05566406,1.08984375
1025151.00000000,0.22460938,-0.17919922,1.22167969
977703.00000000,0.09277344,-0.27294922,1.24389648
1008589.00000000,-0.05615234,-0.33349609,1.21289062
1117234.00000000,-0.10839844,-0.01782227,1.11816406
969683.00000000,-0.26293945,0.15698242,0.96142578
982859.00000000,0.17456055,0.21215820,1.18066406
1065359.00000000,0.17211914,0.30566406,0.97021484
965100.00000000,0.11914062,0.17114258,0.93432617
991766.00000000,0.33471680,-0.06909180,1.18676758
1045829.00000000,0.16918945,-0.18774414,1.21704102
967860.00000000,0.01049805,-0.31616211,1.19165039
998224.00000000,-0.06469727,-0.15380859,1.25244141
1022964.00000000,-0.25708008,0.03564453,0.94165039
965621.00000000,0.03540039,0.13110352,1.10156250
984943.00000000,0.08325195,0.20312500,0.97900391
1014682.00000000,0.14697266,0.27929688,0.94775391
1010567.00000000,0.27880859,0.01684570,1.05639648
989943.00000000,0.21948242,-0.08959961,1.22094727
1029630.00000000,0.06469727,-0.25878906,1.22558594
973172.00000000,-0.03100586,-0.30908203,1.24560547
1012026.00000000,-0.09130859,-0.18212891,1.27392578
1021557.00000000,-0.27368164,0.17871094,0.95898438
981610.00000000,-0.06469727,0.19335938,1.11108398
985256.00000000,0.24804688,0.25732422,1.02246094
1011141.00000000,0.14038086,0.15649414,1.01977539
979423.00000000,0.25097656,0.01000977,1.10693359
981245.00000000,0.16723633,-0.21386719,1.15893555
1018641.00000000,0.06201172,-0.27246094,1.22509766
970776.00000000,-0.13281250,-0.28198242,1.30541992
1035463.00000000,-0.19116211,0.07592773,1.03588867
1019058.00000000,-0.10766602,0.13256836,0.94067383
963016.00000000,0.10473633,0.25195312,1.05712891
1017599.00000000,0.14501953,0.31567383,0.99194336
1014422.00000000,0.23315430,0.11083984,1.01904297
974995.00000000,0.26684570,-0.12500000,1.20996094
1000047.00000000,0.18041992,-0.22705078,1.21679688
1113641.00000000,-0.07641602,-0.30859375,1.20556641
995360.00000000,-0.08496094,-0.13208008,1.23046875
996870.00000000,-0.18823242,0.07128906,1.07055664
1030152.00000000,-0.03540039,0.20776367,1.02539062
965256.00000000,0.17114258,0.26098633,1.05688477
1024161.00000000,0.12695312,0.23242188,0.92919922
1022495.00000000,0.16455078,-0.00878906,1.10351562
992495.00000000,0.26440430,-0.13256836,1.21948242
984162.00000000,0.10937500,-0.31225586,1.18750000
1013849.00000000,-0.01147461,-0.29736328,1.28955078
977704.00000000,-0.19018555,-0.07397461,1.25463867
994578.00000000,-0.34326172,0.15356445,0.93505859
1043224.00000000,0.06787109,0.16455078,1.09570312
974266.00000000,0.20727539,0.31884766,0.94702148
983901.00000000,0.17675781,0.22631836,1.04174805
1027391.00000000,0.22021484,-0.00952148,1.08666992
974943.00000000,0.23754883,-0.28173828,1.30932617
1096037.00000000,-0.06713867,-0.30371094,1.12597656
1040099.00000000,-0.06982422,-0.25219727,1.21752930
970256.00000000,-0.18774414,0.10913086,0.94555664
986974.00000000,-0.12963867,0.14501953,1.10791016
1010568.00000000,0.13916016,0.29028320,1.07763672
967704.00000000,0.13330078,0.20092773,0.94946289
989422.00000000,0.23754883,0.05688477,1.15039062
1019630.00000000,0.21020508,-0.15136719,1.19921875
970308.00000000,0.11230469,-0.29687500,1.24877930
1007859.00000000,-0.04003906,-0.31616211,1.19189453
1026349.00000000,-0.19042969,-0.09130859,1.18481445
966089.00000000,-0.28881836,0.13598633,0.87939453
1090724.00000000,0.09497070,0.22875977,1.09741211
1036869.00000000,0.13403320,0.30249023,0.98486328
968902.00000000,0.15185547,0.22998047,1.08056641
992183.00000000,0.26611328,-0.08300781,1.18676758
1016610.00000000,0.20092773,-0.26000977,1.21606445
985464.00000000,0.03247070,-0.30297852,1.19238281
998953.00000000,-0.07446289,-0.22509766,1.27758789
1044943.00000000,-0.27905273,-0.00781250,0.91601562
985516.00000000,-0.02734375,0.15454102,0.99633789
993537.00000000,0.07324219,0.29809570,0.97924805
1013641.00000000,0.15917969,0.29248047,0.94702148
966923.00000000,0.25268555,0.05908203,1.07861328
1009474.00000000,0.28247070,-0.09741211,1.26000977
1025672.00000000,0.05712891,-0.26318359,1.19750977
983433.00000000,-0.04052734,-0.31762695,1.23120117
1006610.00000000,-0.08520508,-0.20996094,1.27368164
1016818.00000000,-0.28466797,0.11962891,0.96411133
977078.00000000,-0.13769531,0.19799805,1.03442383
991453.00000000,0.24975586,0.31250000,1.09155273
1028901.00000000,0.13085938,0.19384766,0.93798828
982912.00000000,0.15307617,0.06518555,1.18090820
988224.00000000,0.26757812,-0.23950195,1.25610352
1042182.00000000,0.09082031,-0.31518555,1.16430664
969370.00000000,-0.02050781,-0.34082031,1.27563477
994110.00000000,-0.19921875,0.06030273,1.06689453
1019578.00000000,-0.20800781,0.12475586,1.05468750
962078.00000000,0.12060547,0.25317383,1.12768555
994839.00000000,0.06909180,0.29394531,1.01098633
1016870.00000000,0.27075195,0.14672852,0.98486328
996349.00000000,0.20043945,-0.08789062,1.10620117
983172.00000000,0.15014648,-0.24096680,1.23266602
1035151.00000000,-0.02929688,-0.28833008,1.26147461
969995.00000000,-0.15869141,-0.19873047,1.28662109
1012599.00000000,-0.32397461,0.07397461,0.90795898
1018224.00000000,0.03320312,0.13476562,1.05224609
994838.00000000,0.15112305,0.32373047,0.95898438
982183.00000000,0.11425781,0.27490234,0.95776367
1056349.00000000,0.25854492,0.03588867,1.07714844
981662.00000000,0.26220703,-0.22753906,1.20043945
979161.00000000,0.04980469,-0.28247070,1.22631836
1006140.00000000,-0.03393555,-0.30908203,1.29101562
977964.00000000,-0.14794922,-0.19335938,1.08520508
994630.00000000,-0.20947266,0.16064453,0.89697266
1084630.00000000,-0.00122070,0.23364258,1.11010742
967078.00000000,0.17187500,0.28198242,1.01000977
987756.00000000,0.17456055,0.13769531,0.94897461
1043693.00000000,0.25830078,0.01831055,1.16699219
965568.00000000,0.15649414,-0.21704102,1.18286133
987599.00000000,0.05664062,-0.33593750,1.26953125
1076141.00000000,-0.07568359,-0.27246094,1.11840820
992131.00000000,-0.25830078,0.07006836,1.00170898
1009110.00000000,0.04565430,0.16479492,1.09960938
1004266.00000000,0.06616211,0.30932617,1.02050781
965881.00000000,0.18017578,0.22778320,1.00976562
1084161.00000000,0.18750000,-0.02294922,1.08398438
1030099.00000000,0.23144531,-0.20922852,1.22851562
968329.00000000,0.02416992,-0.24536133,1.13842773
995672.00000000,-0.00634766,-0.27636719,1.36816406
1021922.00000000,-0.19311523,-0.10107422,1.01489258
986558.00000000,-0.18945312,0.15014648,0.94384766
988120.00000000,0.04467773,0.20922852,1.03735352
1073328.00000000,0.15966797,0.28222656,1.02880859
969214.00000000,0.07934570,0.10400391,1.01562500
983589.00000000,0.31811523,-0.03173828,1.18066406
1060776.00000000,0.09716797,-0.23950195,1.21630859
969839.00000000,-0.00048828,-0.32714844,1.28344727
990620.00000000,-0.07299805,-0.25073242,1.30712891
1024161.00000000,-0.26220703,0.12573242,0.93188477
989579.00000000,-0.06323242,0.16796875,1.14477539
996245.00000000,0.10180664,0.28833008,1.03930664
1017911.00000000,0.13720703,0.18994141,0.98876953
978328.00000000,0.29077148,0.07373047,1.10986328
988849.00000000,0.24584961,-0.16064453,1.20605469
1043432.00000000,0.08544922,-0.27050781,1.16625977
1018693.00000000,-0.04248047,-0.32983398,1.35424805
988589.00000000,-0.20092773,-0.04443359,1.11523438
1024474.00000000,-0.25268555,0.16137695,0.94946289
1056036.00000000,0.08544922,0.21752930,1.03369141
999110.00000000,0.17993164,0.30224609,0.98046875
1021401.00000000,0.10327148,0.05883789,1.10156250
1017391.00000000,0.25854492,-0.05224609,1.16503906
987287.00000000,0.09521484,-0.28173828,1.19091797
1035307.00000000,-0.03955078,-0.29858398,1.21435547
980151.00000000,-0.04931641,-0.22778320,1.31054688
991610.00000000,-0.23657227,0.16162109,0.88378906
1026245.00000000,-0.11865234,0.16430664,1.15087891
975725.00000000,0.17871094,0.28393555,1.06787109
1009942.00000000,0.13159180,0.28173828,0.96240234
1017234.00000000,0.22631836,0.04101562,1.10302734
979786.00000000,0.27099609,-0.20654297,1.19360352
1015620.00000000,0.09228516,-0.30273438,1.22827148
1028901.00000000,-0.12792969,-0.28637695,1.16162109
975307.00000000,-0.05493164,0.00537109,1.12719727
1001402.00000000,-0.22949219,0.17163086,0.92602539
1052547.00000000,0.08251953,0.21728516,1.08740234
967339.00000000,0.16674805,0.29418945,0.95385742
1015620.00000000,0.21093750,0.13720703,0.93652344
1020099.00000000,0.28759766,-0.06347656,1.14135742
1007391.00000000,0.19140625,-0.17797852,1.20922852
987026.00000000,-0.04003906,-0.32519531,1.22436523
1033641.00000000,-0.09936523,-0.28344727,1.24584961
967339.00000000,-0.22534180,0.01196289,1.17163086
1017964.00000000,-0.25195312,0.18823242,0.90527344
1021713.00000000,0.13793945,0.22119141,1.11450195
968797.00000000,0.16455078,0.31665039,0.93798828
994266.00000000,0.16333008,0.13208008,1.15820312
1017183.00000000,0.25512695,-0.09204102,1.16650391
972652.00000000,0.03222656,-0.30712891,1.21142578
990255.00000000,-0.01342773,-0.33349609,1.25830078
1037756.00000000,-0.22680664,-0.12817383,1.22094727
969371.00000000,-0.29150391,0.15747070,0.95214844
992183.00000000,0.03906250,0.17968750,1.01025391
1035984.00000000,0.12280273,0.29467773,0.95605469
1103848.00000000,0.10717773,0.27124023,0.99658203
1044943.00000000,0.32446289,-0.04614258,1.19921875
1020099.00000000,0.11987305,-0.20507812,1.18994141
973433.00000000,-0.01098633,-0.32861328,1.22412109
1030672.00000000,-0.09204102,-0.25659180,1.18432617
1027131.00000000,-0.20703125,0.02783203,1.09619141
970099.00000000,-0.26147461,0.24633789,0.95849609
1004786.00000000,0.14135742,0.27197266,1.07910156
1039891.00000000,0.15014648,0.26586914,0.95312500
971037.00000000,0.19213867,0.12158203,1.15502930
999578.00000000,0.26440430,-0.13940430,1.17480469
1038797.00000000,0.02832031,-0.30078125,1.18261719
976506.00000000,-0.00756836,-0.28515625,1.31835938
989630.00000000,-0.25927734,-0.10791016,1.14404297
1047443.00000000,-0.12792969,0.16748047,0.94531250
972079.00000000,0.11523438,0.19213867,1.06054688
994370.00000000,0.07373047,0.31347656,1.01464844
1056297.00000000,0.28051758,0.09350586,1.01806641
983954.00000000,0.34765625,-0.04052734,1.19482422
990776.00000000,0.06884766,-0.25708008,1.22875977
1031089.00000000,-0.05786133,-0.33129883,1.23876953
977287.00000000,-0.06298828,-0.27954102,1.19384766
988589.00000000,-0.27539062,0.09960938,0.91796875
1019786.00000000,-0.14062500,0.20996094,1.07788086
975099.00000000,0.13842773,0.28369141,1.05981445
993797.00000000,0.11791992,0.22460938,0.92749023
1039266.00000000,0.20361328,0.09814453,1.10351562
966089.00000000,0.27441406,-0.15234375,1.25463867
991714.00000000,0.07812500,-0.29443359,1.17382812
1026297.00000000,-0.02246094,-0.33984375,1.33447266
988277.00000000,-0.20849609,-0.06030273,1.17944336
1012860.00000000,-0.31518555,0.12500000,0.98461914
1013276.00000000,0.12622070,0.17456055,1.12817383
988954.00000000,0.17626953,0.32348633,0.92163086
1105567.00000000,0.08544922,0.22338867,1.10595703
1017703.00000000,0.28637695,-0.04638672,1.13110352
967703.00000000,0.23071289,-0.24169922,1.23999023
999161.00000000,-0.04394531,-0.30908203,1.22167969
1047026.00000000,-0.16772461,-0.21020508,1.28833008
978433.00000000,-0.21582031,0.10766602,0.98632812
999058.00000000,-0.03466797,0.12304688,0.96142578
1021141.00000000,0.13232422,0.28662109,1.06616211
972027.00000000,0.12719727,0.30126953,0.92773438
1008797.00000000,0.28735352,0.04467773,1.09252930
1017443.00000000,0.27539062,-0.15673828,1.18579102
976505.00000000,0.08911133,-0.23901367,1.17675781
1027807.00000000,-0.02172852,-0.30981445,1.27783203
1005151.00000000,-0.10180664,-0.21069336,1.18408203
962339.00000000,-0.28247070,0.13769531,0.96264648
1052442.00000000,-0.09790039,0.22851562,1.04492188
1063588.00000000,0.21337891,0.27294922,0.99194336
976401.00000000,0.07373047,0.18750000,0.93188477
989474.00000000,0.21655273,-0.10156250,1.17675781
1049838.00000000,0.23852539,-0.19189453,1.15747070
965464.00000000,-0.03027344,-0.30957031,1.19384766
991713.00000000,-0.09252930,-0.30175781,1.23608398
1055359.00000000,-0.22045898,0.04394531,1.06103516
964267.00000000,-0.15063477,0.15625000,1.06835938
986036.00000000,0.09326172,0.24707031,1.03881836
1019370.00000000,0.11108398,0.26391602,1.03564453
965880.00000000,0.13940430,0.02197266,1.04858398
1005881.00000000,0.29785156,-0.11132812,1.27416992
1062234.00000000,0.00512695,-0.27661133,1.15356445
1010151.00000000,-0.05102539,-0.28784180,1.28051758
998902.00000000,-0.10449219,-0.15112305,1.04101562
1016349.00000000,-0.23461914,0.12939453,0.91162109
966714.00000000,-0.03759766,0.25976562,1.07983398
985673.00000000,0.22216797,0.27294922,0.92016602
1038589.00000000,0.12768555,0.16577148,0.97729492
1058224.00000000,0.21142578,-0.12915039,1.25415039
1005568.00000000,0.15600586,-0.23583984,1.15844727
1011922.00000000,-0.04467773,-0.30664062,1.21850586
977130.00000000,-0.03515625,-0.13378906,1.24096680
990151.00000000,-0.30493164,0.08666992,0.98950195
1019110.00000000,0.05493164,0.16015625,1.02685547
964422.00000000,0.16503906,0.26635742,1.00097656
986140.00000000,0.11474609,0.25195312,1.00830078
1081401.00000000,0.29760742,-0.00170898,1.14575195
986610.00000000,0.24072266,-0.12670898,1.24340820
990880.00000000,0.01025391,-0.29101562,1.22021484
1054474.00000000,-0.09448242,-0.27441406,1.27343750
964006.00000000,-0.12988281,-0.11181641,1.02197266
989214.00000000,-0.16650391,0.17871094,0.92822266
1005359.00000000,0.14843750,0.25097656,1.10766602
971037.00000000,0.15942383,0.30322266,0.95703125
1016193.00000000,0.23242188,0.06152344,1.01782227
1028068.00000000,0.22363281,-0.13110352,1.15380859
973381.00000000,0.15502930,-0.25195312,1.25146484
1019786.00000000,-0.01464844,-0.30297852,1.20043945
1034943.00000000,-0.05273438,-0.11181641,1.23168945
977755.00000000,-0.30249023,0.08398438,1.01416016
1021714.00000000,0.05639648,0.21899414,1.01074219
1022026.00000000,0.23095703,0.27954102,0.94433594
980099.00000000,0.05786133,0.26513672,0.93432617
1020359.00000000,0.20751953,-0.06787109,1.20556641
1028589.00000000,0.23779297,-0.17187500,1.12841797
970255.00000000,0.00170898,-0.30566406,1.22607422
1022443.00000000,-0.05688477,-0.23217773,1.23779297
1022391.00000000,-0.24023438,-0.05175781,1.02099609
969423.00000000,-0.07495117,0.17553711,0.94726562
1014943.00000000,0.03540039,0.21899414,1.05834961
1104369.00000000,0.12377930,0.30004883,1.05834961
961349.00000000,0.28100586,0.05932617,1.04833984
1099266.00000000,0.31640625,-0.12207031,1.23193359
1008120.00000000,0.06787109,-0.23388672,1.12622070
970100.00000000,-0.09130859,-0.32348633,1.26293945
990776.00000000,-0.06933594,-0.22558594,1.17456055
1032859.00000000,-0.26538086,0.09985352,1.04321289
970308.00000000,-0.17285156,0.27294922,0.95776367
994370.00000000,0.25634766,0.26318359,1.04370117
1031349.00000000,0.12011719,0.23925781,0.89306641
967391.00000000,0.22387695,0.05175781,1.25170898
988797.00000000,0.21459961,-0.20068359,1.24584961
1048381.00000000,0.07153320,-0.31176758,1.19335938
969630.00000000,-0.03515625,-0.37036133,1.28881836
1011557.00000000,-0.35766602,0.02441406,0.96533203
1034578.00000000,-0.15478516,0.14941406,1.07543945
972599.00000000,0.12890625,0.25073242,1.04272461
981766.00000000,0.07446289,0.30126953,1.05688477
1042130.00000000,0.18872070,0.21557617,1.04541016
975308.00000000,0.26684570,-0.13159180,1.13500977
988224.00000000,0.19653320,-0.24462891,1.18457031
1023901.00000000,-0.03466797,-0.31396484,1.31103516
975880.00000000,-0.14477539,-0.21044922,1.22094727
988224.00000000,-0.20825195,0.01147461,0.93310547
1040568.00000000,-0.07763672,0.19897461,1.00219727
973329.00000000,0.19799805,0.28393555,1.06420898
991141.00000000,0.14062500,0.26708984,0.99975586
1013120.00000000,0.27612305,0.02807617,1.07690430
981141.00000000,0.26367188,-0.20678711,1.18408203
995256.00000000,0.04760742,-0.27490234,1.28393555
1017755.00000000,-0.12280273,-0.33496094,1.28442383
978849.00000000,-0.16943359,0.05688477,1.01611328
1009422.00000000,-0.17187500,0.12133789,0.95800781
1016349.00000000,0.12841797,0.24316406,1.05932617
966089.00000000,0.10131836,0.31762695,1.02905273
986089.00000000,0.24438477,0.13647461,0.97656250
1019266.00000000,0.28857422,-0.11401367,1.19042969
972652.00000000,0.14208984,-0.21777344,1.23828125
997130.00000000,-0.03442383,-0.32348633,1.20239258
1021922.00000000,-0.10180664,-0.13525391,1.14404297
965204.00000000,-0.21459961,0.08789062,1.03906250
989318.00000000,-0.01293945,0.17285156,1.07202148
1014526.00000000,0.12768555,0.25903320,0.97949219
970880.00000000,0.11352539,0.25317383,1.06567383
1012235.00000000,0.22778320,-0.01562500,1.10986328
1021870.00000000,0.25341797,-0.12133789,1.20434570
969214.00000000,0.03247070,-0.28466797,1.19580078
1011610.00000000,-0.05419922,-0.31811523,1.29199219
1023745.00000000,-0.14477539,-0.14794922,1.18090820
1000932.00000000,-0.29516602,0.16113281,0.91210938
991297.00000000,0.00341797,0.20141602,1.07861328
1016662.00000000,0.23779297,0.27441406,0.99267578
971922.00000000,0.09301758,0.10546875,0.99877930
986922.00000000,0.29028320,-0.03222656,1.14306641
1027182.00000000,0.12426758,-0.21557617,1.14135742
964943.00000000,0.01074219,-0.26904297,1.24804688
1036870.00000000,-0.12817383,-0.26123047,1.31616211
1009318.00000000,-0.22387695,0.07958984,0.94653320
983172.00000000,-0.01318359,0.20581055,1.08422852
995255.00000000,0.08886719,0.25805664,1.00683594
1028328.00000000,0.11474609,0.23681641,0.97924805
976662.00000000,0.29272461,-0.07690430,1.12133789
991714.00000000,0.19873047,-0.15039062,1.23486328
1033849.00000000,0.01049805,-0.28344727,1.19873047
977495.00000000,-0.06909180,-0.31665039,1.25317383
