957964.00000000,-0.08300781,-0.08056641,1.11157227
956714.00000000,-0.02587891,-0.10107422,1.14111328
955099.00000000,0.11694336,-0.13061523,1.16088867
954735.00000000,0.11767578,-0.12451172,1.12915039
955777.00000000,0.11132812,-0.08032227,1.14184570
1150150.00000000,0.17919922,-0.01831055,1.22045898
1127963.00000000,0.18017578,0.05053711,1.12158203
1125099.00000000,0.04394531,0.08618164,1.10791016
1123328.00000000,0.02709961,0.11157227,1.18188477
1128484.00000000,0.06982422,0.10034180,1.10839844
1131504.00000000,-0.07104492,0.06591797,1.06274414
1138016.00000000,-0.08178711,0.03930664,1.02001953
1126869.00000000,-0.03979492,-0.01464844,1.02539062
1125723.00000000,-0.04248047,-0.07592773,0.99365234
1333274.00000000,-0.04370117,-0.07470703,1.10083008
1144629.00000000,0.15112305,-0.11987305,1.16723633
1133848.00000000,0.02246094,-0.10229492,1.10327148
1146921.00000000,0.17797852,-0.06420898,1.20776367
1124994.00000000,0.17578125,0.00854492,1.16064453
1123536.00000000,0.09643555,0.04833984,1.15917969
1128068.00000000,0.02783203,0.10644531,1.14843750
1131921.00000000,0.11181641,0.05688477,1.10351562
1127182.00000000,-0.04003906,0.11645508,1.16455078
1125515.00000000,-0.19921875,0.05004883,1.01098633
1154578.00000000,0.05932617,0.02832031,1.07983398
1134369.00000000,0.03564453,-0.04858398,1.05590820
1133640.00000000,-0.14355469,-0.10449219,1.01293945
1133276.00000000,-0.10302734,-0.10571289,1.11865234
1132911.00000000,0.24438477,-0.13647461,1.23437500
1244733.00000000,0.02368164,-0.08691406,1.11743164
1132234.00000000,0.11718750,-0.07543945,1.27954102
1133171.00000000,0.22558594,0.04663086,1.12133789
1127546.00000000,0.11108398,0.04614258,1.16162109
1127807.00000000,-0.02343750,0.12719727,1.13012695
1126765.00000000,0.04687500,0.07934570,1.12890625
1129369.00000000,-0.04931641,0.07446289,1.01733398
1130776.00000000,-0.15063477,0.03417969,1.00244141
1228483.00000000,-0.02124023,0.00488281,1.09936523
1132702.00000000,0.04858398,-0.05322266,0.97265625
1128692.00000000,-0.07055664,-0.10766602,1.06274414
1129421.00000000,-0.03662109,-0.11108398,1.13061523
1189994.00000000,0.16821289,-0.13232422,1.18627930
1128327.00000000,0.15039062,-0.06176758,1.11108398
1128849.00000000,0.12304688,-0.02026367,1.20483398
1133068.00000000,0.15014648,0.06298828,1.12890625
1292494.00000000,0.11889648,0.07739258,1.11450195
1151921.00000000,-0.00073242,0.10229492,1.21337891
1122390.00000000,0.03588867,0.11352539,1.11694336
1129005.00000000,-0.07788086,0.07226562,1.02734375
1136921.00000000,-0.13012695,0.03906250,1.08154297
1150306.00000000,-0.01684570,-0.01855469,1.10302734
1134578.00000000,-0.03100586,-0.07690430,0.95043945
1128275.00000000,-0.00683594,-0.09228516,1.18774414
1128328.00000000,0.12182617,-0.10375977,1.18994141
1127598.00000000,0.07910156,-0.10229492,1.16723633
1134056.00000000,0.13110352,-0.04907227,1.24291992
1125827.00000000,0.11840820,0.00488281,1.13574219
1141505.00000000,0.05590820,0.04882812,1.07836914
1135411.00000000,0.06958008,0.10986328,1.07177734
1123536.00000000,0.03320312,0.09033203,1.16284180
1128172.00000000,-0.01928711,0.09887695,0.99218750
1127338.00000000,-0.08325195,0.04418945,1.07861328
1127078.00000000,-0.01245117,0.03540039,1.00976562
1183744.00000000,-0.00903320,-0.03466797,0.99560547
1166245.00000000,-0.00830078,-0.07495117,1.10400391
1129577.00000000,0.08398438,-0.08691406,1.13964844
1126817.00000000,0.09790039,-0.12207031,1.16259766
1144577.00000000,0.08129883,-0.08764648,1.17919922
1143172.00000000,0.21313477,-0.01635742,1.23071289
1216712.00000000,0.15966797,0.04687500,1.10302734
1138536.00000000,0.05834961,0.08056641,1.13745117
1127963.00000000,0.06079102,0.09765625,1.16381836
1129474.00000000,0.00610352,0.08789062,1.04882812
1132442.00000000,-0.09033203,0.08544922,1.03613281
1347441.00000000,-0.06884766,0.06079102,1.10717773
1141452.00000000,0.01562500,-0.02758789,1.02880859
1142494.00000000,-0.03393555,-0.07470703,1.03613281
1131348.00000000,0.00048828,-0.10205078,1.16845703
1128796.00000000,0.13793945,-0.11035156,1.17382812
1130879.00000000,0.10278320,-0.10424805,1.19604492
1128744.00000000,0.15063477,-0.02172852,1.21044922
1126713.00000000,0.12768555,0.00512695,1.14550781
1140463.00000000,0.10473633,0.06518555,1.10205078
1130828.00000000,0.02172852,0.09082031,1.13793945
1124213.00000000,0.03857422,0.06420898,1.09765625
1130983.00000000,-0.02246094,0.08203125,0.99194336
1126608.00000000,-0.10864258,0.05249023,1.00122070
1132599.00000000,-0.04638672,-0.01757812,1.00268555
1135098.00000000,-0.00317383,-0.05834961,1.06103516
1141556.00000000,0.00122070,-0.07714844,1.08959961
1129890.00000000,0.05322266,-0.11450195,1.15795898
1129318.00000000,0.08789062,-0.11059570,1.13305664
1128796.00000000,0.17285156,-0.07910156,1.15112305
1131713.00000000,0.10107422,0.00439453,1.15551758
1127494.00000000,0.15942383,0.01342773,1.12548828
1256504.00000000,0.08203125,0.09179688,1.13134766
1127755.00000000,0.07153320,0.08422852,1.16748047
1131713.00000000,-0.00610352,0.09545898,1.11376953
1134369.00000000,-0.09472656,0.06958008,1.09350586
1131297.00000000,-0.03930664,0.04052734,0.97753906
1128536.00000000,-0.05493164,-0.03295898,1.02954102
1129109.00000000,-0.03808594,-0.07153320,1.05468750
1132651.00000000,0.08325195,-0.09252930,1.08520508
1134786.00000000,0.07739258,-0.13208008,1.21337891
1130099.00000000,0.12280273,-0.09619141,1.09521484
1124630.00000000,0.14282227,-0.06225586,1.22900391
1129890.00000000,0.13085938,0.01147461,1.12402344
1124265.00000000,0.06079102,0.04150391,1.11303711
1140775.00000000,0.05712891,0.09448242,1.10375977
1130567.00000000,0.08935547,0.10278320,1.06323242
1346764.00000000,-0.07055664,0.09570312,1.12597656
1135046.00000000,-0.09179688,0.04418945,0.99218750
1132702.00000000,0.01074219,0.05493164,1.00903320
1128275.00000000,-0.01220703,-0.05688477,1.09130859
1222754.00000000,-0.06958008,-0.06835938,1.07495117
1133588.00000000,0.14941406,-0.11791992,1.16845703
1134682.00000000,0.18457031,-0.13891602,1.11206055
1128431.00000000,0.09350586,-0.08569336,1.14868164
1140619.00000000,0.15625000,-0.05151367,1.22363281
1127391.00000000,0.17431641,0.05126953,1.12768555
1125046.00000000,0.07812500,0.07788086,1.15942383
1141035.00000000,0.02441406,0.12402344,1.09277344
1125724.00000000,0.07666016,0.08276367,1.14941406
1131921.00000000,-0.08666992,0.09130859,0.97558594
1143588.00000000,-0.12231445,0.02734375,1.07006836
1129838.00000000,-0.02880859,0.02221680,1.05786133
1127806.00000000,0.04003906,-0.08471680,0.98242188
1131661.00000000,-0.05175781,-0.09838867,1.10595703
1137703.00000000,0.04833984,-0.11791992,1.12597656
1127911.00000000,0.13964844,-0.11889648,1.11718750
1127702.00000000,0.08227539,-0.07836914,1.12744141
1131452.00000000,0.17993164,-0.03369141,1.19067383
1124525.00000000,0.11743164,0.04467773,1.09350586
1174629.00000000,0.09008789,0.06274414,1.10400391
1149682.00000000,0.02612305,0.10888672,1.19653320
1131609.00000000,0.06567383,0.07519531,1.06298828
1132703.00000000,-0.11108398,0.11499023,1.04882812
1135202.00000000,-0.09863281,0.03173828,1.10742188
1127754.00000000,0.06713867,-0.00634766,1.06005859
1130151.00000000,-0.00976562,-0.08935547,1.02709961
1257025.00000000,-0.02392578,-0.09521484,1.11376953
1150932.00000000,0.17163086,-0.13525391,1.18481445
1134890.00000000,0.11279297,-0.06518555,1.14428711
1131140.00000000,0.14160156,-0.03613281,1.19433594
1130255.00000000,0.14721680,0.03784180,1.15014648
1139526.00000000,0.11621094,0.08251953,1.07397461
1150359.00000000,0.02856445,0.11474609,1.16503906
1134733.00000000,0.02929688,0.08789062,1.13110352
1130619.00000000,-0.04223633,0.06665039,0.99780273
1131400.00000000,-0.07617188,0.04589844,1.08984375
1124890.00000000,-0.06567383,0.00903320,0.97436523
1128015.00000000,-0.02490234,-0.04223633,1.02636719
1125359.00000000,0.00659180,-0.08520508,1.09985352
1390722.00000000,0.09692383,-0.11596680,1.13305664
1151348.00000000,0.06982422,-0.10546875,1.17846680
1131922.00000000,0.16967773,-0.05932617,1.16601562
1126766.00000000,0.13110352,0.01489258,1.11132812
1127442.00000000,0.09399414,0.04199219,1.11767578
1128276.00000000,0.03491211,0.07104492,1.07202148
1126140.00000000,0.08349609,0.07592773,1.15820312
1159473.00000000,0.03564453,0.09667969,0.99047852
1135723.00000000,-0.13500977,0.07910156,1.04101562
1124005.00000000,-0.02490234,0.02490234,1.10058594
1121661.00000000,0.02807617,-0.01611328,1.02685547
1128276.00000000,-0.00732422,-0.09667969,1.08862305
1235879.00000000,0.00854492,-0.07397461,1.14086914
1223588.00000000,0.15551758,-0.12817383,1.20092773
1131296.00000000,0.07055664,-0.09252930,1.11181641
1128692.00000000,0.17602539,-0.04833984,1.22558594
1128484.00000000,0.19628906,0.03051758,1.10253906
1158171.00000000,0.06835938,0.06054688,1.06884766
1129577.00000000,0.01782227,0.12768555,1.16992188
1125880.00000000,0.07397461,0.09667969,1.09155273
1537648.00000000,-0.01757812,0.07543945,1.03833008
1276348.00000000,-0.09765625,0.02636719,1.12060547
1143953.00000000,0.00537109,0.00903320,0.99975586
1136505.00000000,0.01123047,-0.08618164,1.04248047
1138015.00000000,-0.02441406,-0.09960938,1.16967773
1150984.00000000,0.15429688,-0.12109375,1.13085938
1148379.00000000,0.11718750,-0.08081055,1.18872070
1132286.00000000,0.14819336,-0.06225586,1.17968750
1135203.00000000,0.17626953,0.04418945,1.16699219
1133171.00000000,0.09619141,0.05322266,1.14428711
1131661.00000000,0.02221680,0.09228516,1.10961914
1136452.00000000,-0.01367188,0.09667969,1.13793945
1144526.00000000,-0.08471680,0.09399414,1.00097656
1129942.00000000,-0.10888672,0.08886719,1.00073242
1135255.00000000,-0.00390625,-0.00341797,1.08520508
1137858.00000000,-0.01489258,-0.02856445,0.99365234
1135775.00000000,-0.02709961,-0.11645508,1.06494141
1136140.00000000,0.02539062,-0.11938477,1.14892578
1141609.00000000,0.17675781,-0.12988281,1.16821289
1145620.00000000,0.19995117,-0.04052734,1.13720703
1140098.00000000,0.09399414,-0.01684570,1.17846680
1136869.00000000,0.12866211,0.05834961,1.16821289
1136192.00000000,0.14306641,0.10424805,1.09545898
1159370.00000000,0.01245117,0.09887695,1.20019531
1142963.00000000,-0.07324219,0.11938477,1.02587891
1147182.00000000,0.03906250,0.05249023,1.11987305
1145983.00000000,-0.08740234,0.01831055,0.99658203
1137286.00000000,-0.02172852,-0.04223633,1.02124023
1147755.00000000,-0.00415039,-0.05273438,1.09252930
1140619.00000000,0.07666016,-0.10571289,1.17309570
1145099.00000000,0.13818359,-0.09204102,1.17211914
1138744.00000000,0.05322266,-0.10107422,1.18945312
1139265.00000000,0.16943359,-0.02026367,1.17456055
1316869.00000000,0.17382812,0.01904297,1.10351562
1133744.00000000,0.06860352,0.05224609,1.15576172
1130358.00000000,0.06909180,0.10424805,1.12890625
1131296.00000000,0.02978516,0.05175781,1.09252930
1134630.00000000,-0.06152344,0.10229492,0.96435547
1169369.00000000,-0.03271484,0.04638672,1.09887695
1138067.00000000,0.00756836,0.00708008,1.00024414
1136973.00000000,-0.07592773,-0.04687500,1.03784180
1150931.00000000,-0.03002930,-0.07934570,1.10815430
1137182.00000000,0.15844727,-0.13012695,1.12207031
1140567.00000000,0.05834961,-0.09936523,1.13256836
1290359.00000000,0.08935547,-0.05493164,1.21386719
1141348.00000000,0.18994141,-0.00439453,1.13183594
1130619.00000000,0.05444336,0.04809570,1.06152344
1134682.00000000,0.01928711,0.10913086,1.13745117
1140306.00000000,0.05126953,0.09472656,1.13720703
1137390.00000000,0.00878906,0.10302734,0.97656250
1146608.00000000,-0.07666016,0.06469727,1.13647461
1150255.00000000,-0.04858398,0.03442383,1.00756836
1137130.00000000,-0.01367188,-0.03076172,1.02758789
1137546.00000000,-0.02099609,-0.07861328,1.07299805
1139942.00000000,0.08203125,-0.09350586,1.09887695
1137598.00000000,0.11010742,-0.11254883,1.18017578
1140931.00000000,0.09521484,-0.09448242,1.16137695
1246192.00000000,0.11206055,-0.01928711,1.23608398
1137443.00000000,0.11962891,0.00097656,1.12988281
1139422.00000000,0.09814453,0.06835938,1.11157227
1144890.00000000,0.05273438,0.09252930,1.15600586
1139369.00000000,0.00634766,0.08569336,1.04638672
1148275.00000000,-0.06005859,0.10375977,1.01196289
1140463.00000000,-0.10546875,0.05224609,0.99853516
1150567.00000000,0.00097656,-0.01220703,0.99731445
1214837.00000000,0.00537109,-0.04907227,1.01611328
1139994.00000000,0.03881836,-0.08789062,1.11767578
1135879.00000000,0.12426758,-0.11108398,1.18823242
1136349.00000000,0.06323242,-0.11083984,1.09643555
1133952.00000000,0.11230469,-0.04858398,1.21679688
1277806.00000000,0.15502930,0.00952148,1.13623047
1136453.00000000,0.16381836,0.04467773,1.12133789
1135775.00000000,0.02392578,0.11083984,1.07470703
1140515.00000000,0.06835938,0.07617188,1.13061523
1138119.00000000,0.01562500,0.08593750,0.98657227
1134890.00000000,-0.10937500,0.07226562,1.06054688
1267182.00000000,-0.03442383,0.05273438,0.98681641
1248223.00000000,0.02612305,-0.05688477,1.06811523
1133849.00000000,-0.02734375,-0.07714844,1.09497070
1130411.00000000,0.01416016,-0.10498047,1.11303711
1138067.00000000,0.10986328,-0.12963867,1.17431641
1135723.00000000,0.12011719,-0.08081055,1.16162109
1135151.00000000,0.11450195,-0.01489258,1.21337891
1141505.00000000,0.15527344,0.02124023,1.11157227
1141088.00000000,0.10009766,0.07275391,1.13403320
1139734.00000000,0.01513672,0.09570312,1.15063477
1134473.00000000,0.02783203,0.09619141,1.12695312
1135620.00000000,-0.00268555,0.09252930,1.07885742
1134577.00000000,-0.14453125,0.04858398,0.94360352
1198901.00000000,-0.05664062,-0.02832031,1.03955078
1140620.00000000,-0.00854492,-0.04028320,1.01611328
1135098.00000000,0.01708984,-0.11816406,1.10083008
1137130.00000000,0.04565430,-0.11108398,1.17358398
1142807.00000000,0.13208008,-0.11303711,1.14184570
1135098.00000000,0.14428711,-0.05493164,1.15869141
1134629.00000000,0.13623047,-0.01611328,1.14672852
1137755.00000000,0.11621094,0.02221680,1.09228516
1133953.00000000,0.08007812,0.10083008,1.09423828
1222285.00000000,0.06152344,0.07080078,1.10424805
1148953.00000000,-0.05712891,0.10791016,1.14404297
1137129.00000000,-0.06445312,0.05590820,1.04809570
1139890.00000000,-0.04150391,0.05004883,1.02246094
1144994.00000000,-0.02783203,-0.05444336,1.09130859
1136296.00000000,0.01220703,-0.04980469,1.06982422
1134005.00000000,0.07958984,-0.13183594,1.16796875
1135203.00000000,0.07812500,-0.11962891,1.11914062
1135463.00000000,0.16528320,-0.09179688,1.17871094
1130098.00000000,0.18554688,-0.05395508,1.15771484
1135151.00000000,0.15917969,0.01098633,1.12622070
1137390.00000000,0.07714844,0.10278320,1.15771484
1136349.00000000,0.10009766,0.10400391,1.06762695
1133588.00000000,0.03051758,0.10229492,1.12939453
1132963.00000000,-0.11059570,0.08349609,1.11499023
1134734.00000000,-0.01416016,0.04370117,1.03442383
1131349.00000000,-0.02441406,0.04101562,0.98632812
1149942.00000000,-0.05273438,-0.07983398,1.07617188
1146400.00000000,-0.04516602,-0.05517578,1.08520508
1133484.00000000,0.12646484,-0.13964844,1.16088867
1134213.00000000,0.06909180,-0.13500977,1.12329102
1138171.00000000,0.12084961,-0.07397461,1.15966797
1144681.00000000,0.21093750,-0.00952148,1.09399414
1132911.00000000,0.03979492,0.02929688,1.10058594
1143380.00000000,0.06372070,0.11767578,1.13720703
1139265.00000000,0.11816406,0.10302734,1.08666992
1143900.00000000,-0.14404297,0.09155273,1.08447266
1140984.00000000,-0.10717773,0.10327148,1.01367188
1140150.00000000,0.01586914,0.04931641,1.09155273
1138848.00000000,0.05175781,-0.00952148,1.01757812
1271660.00000000,-0.07958984,-0.08032227,1.05444336
1145307.00000000,0.01708984,-0.12255859,1.16992188
1259213.00000000,0.10522461,-0.12670898,1.09057617
1144682.00000000,0.13671875,-0.07641602,1.18505859
1132963.00000000,0.17749023,0.01806641,1.16333008
1148692.00000000,0.17138672,0.04052734,1.08544922
1151712.00000000,0.10351562,0.10278320,1.16723633
1136245.00000000,0.08520508,0.12451172,1.10693359
1135150.00000000,0.01269531,0.09204102,1.18579102
1143171.00000000,-0.10791016,0.08300781,1.03808594
1138171.00000000,-0.02050781,0.02246094,1.10668945
1136036.00000000,-0.03833008,0.00683594,0.99414062
1137807.00000000,0.03149414,-0.10058594,1.02221680
1149109.00000000,-0.04663086,-0.07763672,1.13623047
1139213.00000000,0.12451172,-0.13330078,1.11572266
1141296.00000000,0.18115234,-0.06884766,1.16528320
1139681.00000000,0.07324219,-0.05932617,1.20703125
1133588.00000000,0.17431641,0.03808594,1.20727539
1132546.00000000,0.12792969,0.06616211,1.09497070
1150932.00000000,0.03515625,0.08398438,1.10449219
1135776.00000000,-0.02343750,0.07836914,1.12036133
1133536.00000000,-0.04980469,0.08862305,1.01000977
1137286.00000000,-0.09106445,0.10498047,0.97509766
1210827.00000000,-0.01098633,0.00244141,1.08447266
1149630.00000000,0.02465820,-0.04565430,1.04980469
1165203.00000000,-0.01367188,-0.09887695,1.09765625
1194109.00000000,0.04565430,-0.12109375,1.16162109
1134161.00000000,0.14868164,-0.12475586,1.13623047
1143067.00000000,0.13256836,-0.05126953,1.17138672
1134057.00000000,0.11083984,-0.02661133,1.13183594
1139734.00000000,0.13964844,0.06054688,1.18823242
1136557.00000000,0.11914062,0.09765625,1.10791016
1124422.00000000,0.05322266,0.09887695,1.13110352
1140307.00000000,-0.05004883,0.08471680,1.08691406
1133380.00000000,0.02270508,0.04785156,1.07373047
1139473.00000000,-0.06127930,0.06909180,1.05297852
1139942.00000000,-0.08007812,-0.03515625,0.97485352
1137599.00000000,-0.03735352,-0.05297852,1.06298828
1131922.00000000,0.07299805,-0.08569336,1.07202148
1152547.00000000,0.04394531,-0.10253906,1.15942383
1141557.00000000,0.06323242,-0.10107422,1.23071289
1132703.00000000,0.22900391,-0.04541016,1.19848633
1132286.00000000,0.10522461,0.02246094,1.11157227
1139005.00000000,0.09960938,0.03955078,1.14160156
1131609.00000000,0.05517578,0.09863281,1.11743164
1147755.00000000,0.04760742,0.05737305,1.08911133
1142494.00000000,-0.07324219,0.11694336,0.94018555
1135776.00000000,-0.08349609,0.04809570,1.07177734
1135671.00000000,0.01635742,0.02539062,1.05053711
1143431.00000000,-0.05590820,-0.02319336,1.03247070
1133797.00000000,-0.01635742,-0.09497070,1.10717773
1141400.00000000,0.12451172,-0.09741211,1.14794922
1137130.00000000,0.05395508,-0.11596680,1.12597656
1134942.00000000,0.07348633,-0.09301758,1.19165039
1136193.00000000,0.23242188,-0.00903320,1.24633789
1130515.00000000,0.16601562,0.04736328,1.09130859
1132078.00000000,0.05712891,0.09033203,1.11621094
1138952.00000000,0.10351562,0.10278320,1.18579102
1134838.00000000,0.02148438,0.09448242,1.03344727
1135880.00000000,-0.10961914,0.07373047,1.14282227
1247442.00000000,-0.05566406,0.03662109,1.07714844
1143223.00000000,-0.00341797,-0.02661133,0.95922852
1137442.00000000,-0.10009766,-0.06640625,1.08642578
1141609.00000000,0.06909180,-0.09057617,1.09448242
1159422.00000000,0.10229492,-0.13305664,1.13305664
1133640.00000000,0.06225586,-0.10791016,1.10595703
1306452.00000000,0.16528320,-0.00537109,1.21508789
1137598.00000000,0.12695312,0.00439453,1.13745117
1134629.00000000,0.04980469,0.06958008,1.12353516
1136869.00000000,0.06152344,0.10961914,1.16430664
1139369.00000000,0.05053711,0.05175781,1.08398438
1156609.00000000,-0.12500000,0.10229492,0.95922852
1141609.00000000,-0.05102539,0.04736328,1.05249023
1140359.00000000,0.07910156,-0.00170898,1.00268555
1139734.00000000,-0.09716797,-0.07153320,1.03784180
1141818.00000000,-0.01928711,-0.06274414,1.11499023
1140879.00000000,0.20971680,-0.11914062,1.16381836
1159421.00000000,-0.01660156,-0.08032227,1.08789062
1133223.00000000,0.02685547,-0.07861328,1.22875977
1131401.00000000,0.22851562,0.02416992,1.23193359
1129890.00000000,0.19555664,0.04956055,1.05859375
1134681.00000000,-0.00903320,0.08105469,1.18066406
1133120.00000000,0.09838867,0.12011719,1.16894531
1150203.00000000,0.04833984,0.07641602,1.13427734
1135255.00000000,-0.18896484,0.05517578,1.06445312
1140671.00000000,-0.02368164,0.01318359,1.08691406
1134994.00000000,0.05541992,-0.00927734,0.95263672
1143067.00000000,-0.06909180,-0.08813477,0.99707031
1138536.00000000,-0.06958008,-0.06298828,1.14404297
1139109.00000000,0.16772461,-0.11645508,1.16406250
1150099.00000000,0.15454102,-0.09155273,1.12084961
1191921.00000000,0.06640625,-0.06909180,1.26123047
1135150.00000000,0.19409180,0.01245117,1.16040039
1137286.00000000,0.08789062,0.06958008,1.06811523
1131244.00000000,0.04150391,0.07446289,1.14941406
1131036.00000000,0.04833984,0.10717773,1.03271484
1144942.00000000,-0.08251953,0.10180664,1.09619141
1137077.00000000,-0.06103516,0.04614258,1.03247070
1132963.00000000,0.00366211,0.00463867,1.08422852
1142702.00000000,0.00415039,-0.02685547,0.99707031
1147025.00000000,-0.01000977,-0.07495117,1.04907227
1144994.00000000,0.05053711,-0.11840820,1.16040039
1150776.00000000,0.05249023,-0.10327148,1.12182617
1320046.00000000,0.18774414,-0.09155273,1.21899414
1149734.00000000,0.17871094,0.00634766,1.10986328
1143432.00000000,0.11108398,0.01733398,1.14721680
1141609.00000000,0.11718750,0.10815430,1.12719727
1135463.00000000,0.09545898,0.08129883,1.12133789
1137703.00000000,-0.01806641,0.11645508,1.13354492
1146609.00000000,-0.08349609,0.07055664,1.09545898
1144786.00000000,-0.04052734,0.04052734,1.05053711
1143640.00000000,-0.07519531,0.02978516,1.02490234
1138901.00000000,0.01049805,-0.08129883,1.05517578
1132755.00000000,0.02954102,-0.08007812,1.08984375
1139161.00000000,0.09155273,-0.12817383,1.14257812
1135880.00000000,0.09887695,-0.11889648,1.17749023
1147182.00000000,0.09472656,-0.06201172,1.11938477
1137651.00000000,0.20532227,0.01196289,1.10742188
1133640.00000000,0.09130859,0.06127930,1.11035156
1132702.00000000,0.05419922,0.07641602,1.11914062
1133067.00000000,0.05371094,0.08959961,1.10302734
1133484.00000000,-0.11938477,0.09814453,1.05810547
1143380.00000000,-0.07104492,0.08227539,1.00097656
1138797.00000000,-0.00219727,0.01147461,1.07397461
1135306.00000000,0.01318359,-0.00415039,0.98803711
1137963.00000000,-0.00830078,-0.07153320,1.07641602
1197650.00000000,0.05957031,-0.11743164,1.17944336
1136661.00000000,0.10839844,-0.11474609,1.14526367
1322285.00000000,0.10791016,-0.07226562,1.16601562
1149057.00000000,0.20825195,-0.02832031,1.15136719
1272233.00000000,0.07006836,0.04248047,1.08789062
1142077.00000000,0.10253906,0.09472656,1.11401367
1133849.00000000,0.07885742,0.09838867,1.03808594
1139682.00000000,-0.07763672,0.08007812,1.09350586
1134682.00000000,0.00000000,0.07275391,1.04443359
1175306.00000000,-0.03979492,0.05908203,1.03369141
1141453.00000000,-0.04492188,-0.03442383,1.11059570
1137911.00000000,-0.00732422,-0.04687500,1.10180664
1133536.00000000,0.05883789,-0.13769531,1.15234375
1135359.00000000,0.06054688,-0.12084961,1.15405273
1135828.00000000,0.21899414,-0.08691406,1.23876953
1147703.00000000,0.15185547,-0.03857422,1.13916016
1139838.00000000,0.10937500,0.00463867,1.15112305
1135463.00000000,0.06250000,0.03637695,1.14453125
1134890.00000000,0.14355469,0.09936523,1.04931641
1133536.00000000,0.05957031,0.08081055,1.14624023
1133275.00000000,-0.14453125,0.09765625,0.96923828
1136504.00000000,-0.02465820,0.05273438,1.04272461
1151505.00000000,-0.04418945,0.01928711,1.04248047
1137181.00000000,-0.07714844,-0.08447266,1.04565430
1133015.00000000,-0.04931641,-0.06201172,1.09643555
1137234.00000000,0.16333008,-0.13842773,1.19726562
1170671.00000000,0.12426758,-0.07934570,1.08276367
1154108.00000000,0.10888672,-0.08300781,1.18139648
1279264.00000000,0.18652344,0.02197266,1.13720703
1193692.00000000,0.08789062,0.05834961,1.10107422
1135046.00000000,0.05273438,0.10083008,1.16894531
1135099.00000000,0.10986328,0.08496094,1.05273438
1133900.00000000,-0.08056641,0.07958984,0.97802734
1133432.00000000,-0.09545898,0.06787109,1.01904297
1142390.00000000,0.02246094,0.01977539,1.02807617
1139213.00000000,-0.01928711,-0.05126953,1.03369141
1142859.00000000,-0.05419922,-0.08398438,1.13696289
1138380.00000000,0.08764648,-0.11181641,1.19409180
1134161.00000000,0.09179688,-0.13305664,1.12255859
1136348.00000000,0.15258789,-0.07470703,1.20336914
1158119.00000000,0.17163086,0.00439453,1.16137695
1240879.00000000,0.13452148,0.06274414,1.11962891
1145620.00000000,0.05395508,0.10693359,1.13598633
1132494.00000000,0.11376953,0.06420898,1.10034180
1251244.00000000,-0.06030273,0.10205078,0.97949219
1137234.00000000,-0.00073242,0.06542969,1.10180664
1131452.00000000,-0.01928711,0.04833984,1.01733398
1214838.00000000,-0.04760742,-0.04956055,1.03540039
1140827.00000000,0.02758789,-0.07031250,1.06201172
1136921.00000000,0.15869141,-0.12817383,1.16528320
1144526.00000000,0.00634766,-0.09692383,1.12207031
1133692.00000000,0.14575195,-0.05102539,1.20776367
1136088.00000000,0.15771484,0.02758789,1.16406250
1189057.00000000,0.14208984,0.00634766,1.14379883
1167911.00000000,0.03540039,0.10083008,1.05859375
1137182.00000000,0.14746094,0.06274414,1.15625000
1136036.00000000,0.02856445,0.10498047,1.04809570
1139370.00000000,-0.13037109,0.07421875,1.04199219
1131869.00000000,0.00561523,0.05249023,1.08666992
1142129.00000000,0.05200195,-0.03369141,0.99755859
1143484.00000000,-0.05493164,-0.05151367,1.06640625
1136400.00000000,0.03881836,-0.05688477,1.19409180
1143432.00000000,0.13134766,-0.12670898,1.18310547
1133588.00000000,0.02246094,-0.09619141,1.18237305
1137755.00000000,0.23266602,-0.04541016,1.24560547
1139733.00000000,0.17871094,0.03637695,1.08276367
1147338.00000000,0.05639648,0.03295898,1.10424805
1214682.00000000,-0.01171875,0.13549805,1.13745117
1147546.00000000,0.09594727,0.06250000,1.13110352
1132025.00000000,-0.11035156,0.07763672,0.99072266
1137963.00000000,-0.08715820,0.03979492,1.17260742
1136192.00000000,-0.03149414,0.02148438,0.99072266
1151765.00000000,-0.01855469,-0.09008789,1.00341797
1343744.00000000,-0.02880859,-0.07641602,1.15478516
1134682.00000000,0.14111328,-0.12866211,1.14282227
1135255.00000000,0.06054688,-0.11083984,1.15234375
1137963.00000000,0.15087891,-0.06860352,1.19482422
1129942.00000000,0.17773438,0.05151367,1.16601562
1138223.00000000,0.06542969,0.04956055,1.05200195
1140723.00000000,0.01879883,0.10083008,1.13476562
1131349.00000000,0.07739258,0.07348633,1.13574219
1132286.00000000,0.06494141,0.11987305,0.95532227
1134994.00000000,-0.14282227,0.08447266,1.02465820
1134370.00000000,-0.02587891,0.01098633,1.12255859
1137963.00000000,0.00219727,-0.01074219,1.02343750
1137285.00000000,-0.03027344,-0.10571289,1.05932617
1136505.00000000,0.08520508,-0.09936523,1.18603516
1132390.00000000,0.09204102,-0.11840820,1.14111328
1134109.00000000,0.07128906,-0.10083008,1.22045898
1136140.00000000,0.19238281,-0.02832031,1.21020508
1134004.00000000,0.12695312,0.04980469,1.12036133
1142755.00000000,0.12109375,0.09375000,1.08886719
1134942.00000000,0.07470703,0.10522461,1.19873047
1190099.00000000,-0.00781250,0.10888672,1.05908203
1133588.00000000,-0.07788086,0.06298828,1.10180664
