1128328.00000000,-0.99316406,0.49609375,0.71142578
1154838.00000000,0.04785156,0.46875000,0.95019531
1136922.00000000,0.99658203,-0.15625000,1.36499023
1127339.00000000,0.79174805,-0.42578125,1.45581055
1427389.00000000,-0.83129883,-0.19970703,1.47192383
1147287.00000000,-0.44824219,0.55029297,0.48754883
1128119.00000000,0.63354492,-0.02416992,1.17211914
1130515.00000000,0.97900391,-0.31713867,1.39135742
1142808.00000000,0.26586914,-0.35766602,1.46142578
1095411.00000000,-1.02172852,0.14965820,1.09887695
1087026.00000000,-0.85351562,0.53784180,0.61743164
1189891.00000000,0.91308594,0.10595703,0.94458008
1089787.00000000,1.07421875,-0.19702148,1.49487305
1405149.00000000,-0.35693359,-0.45800781,1.52465820
1091088.00000000,-0.91455078,0.47094727,0.77148438
1236973.00000000,-0.26123047,0.50170898,0.86572266
1120516.00000000,1.07788086,-0.09130859,1.12353516
1116505.00000000,0.98876953,-0.38183594,1.57714844
1117182.00000000,0.10278320,-0.24731445,1.43603516
1189474.00000000,-1.15234375,0.24291992,0.60156250
1127287.00000000,-0.61059570,0.36181641,0.70922852
1125880.00000000,0.96337891,0.04785156,1.00439453
1105932.00000000,0.44116211,-0.50097656,1.58740234
1091714.00000000,-0.44042969,-0.36694336,1.11230469
1088641.00000000,-0.94824219,0.48535156,0.72192383
1095151.00000000,-0.11254883,0.45092773,0.54370117
1106766.00000000,0.79687500,-0.17993164,1.20874023
1138328.00000000,0.78125000,-0.43237305,1.52368164
1220828.00000000,-0.18286133,-0.45678711,1.33740234
1138015.00000000,-1.09594727,0.34277344,0.84741211
1124630.00000000,-0.41162109,0.29199219,0.68798828
1122807.00000000,1.03393555,-0.02954102,1.21337891
1121557.00000000,1.02148438,-0.34887695,1.46142578
1124057.00000000,-0.61450195,-0.33300781,1.44091797
1121192.00000000,-1.10913086,0.15673828,0.59033203
1267911.00000000,0.20361328,0.42407227,0.52441406
1263015.00000000,0.92895508,-0.22778320,1.35278320
1134734.00000000,0.60058594,-0.44726562,1.45947266
1130776.00000000,-0.28662109,-0.06787109,1.28857422
1129682.00000000,-1.12548828,0.42773438,0.73999023
1130464.00000000,-0.19189453,0.22265625,0.82763672
1128797.00000000,1.09985352,-0.08569336,1.21899414
1125828.00000000,0.81201172,-0.50976562,1.54467773
1094266.00000000,-0.68432617,-0.27343750,1.40722656
1087964.00000000,-1.08422852,0.27343750,0.58862305
1086349.00000000,0.44628906,0.35302734,0.65844727
1083693.00000000,0.93041992,0.02978516,1.38256836
1098953.00000000,1.00292969,-0.48437500,1.55249023
1093953.00000000,-0.41308594,-0.40917969,1.48486328
1119995.00000000,-1.04174805,0.50634766,0.69897461
1116349.00000000,-0.00317383,0.47241211,0.54907227
1115723.00000000,0.90820312,-0.14721680,1.26611328
1151870.00000000,0.76684570,-0.41992188,1.52709961
1253275.00000000,-0.21313477,-0.18823242,1.30859375
1124682.00000000,-1.08496094,0.36352539,0.61645508
1165931.00000000,-0.42382812,0.29907227,0.76904297
1122755.00000000,1.01757812,-0.03833008,1.05371094
1135098.00000000,1.04760742,-0.49096680,1.59985352
1128432.00000000,-0.67871094,-0.33374023,0.95092773
1160724.00000000,-0.81909180,0.53784180,0.59375000
1117911.00000000,0.25415039,0.40478516,0.96069336
1120464.00000000,0.85302734,-0.23413086,1.27319336
1292181.00000000,0.63623047,-0.48413086,1.59399414
1125307.00000000,-0.95922852,-0.05078125,1.23217773
1123640.00000000,-0.99658203,0.42919922,0.54882812
1158067.00000000,-0.24536133,0.25390625,0.85986328
1121870.00000000,1.08105469,-0.10205078,1.46362305
1124578.00000000,0.96435547,-0.49145508,1.55078125
1157859.00000000,-0.83984375,-0.20581055,1.38330078
1128432.00000000,-1.07788086,0.50341797,0.55786133
1117339.00000000,0.38500977,0.38500977,1.11547852
1123432.00000000,1.03076172,-0.31518555,1.36816406
1669992.00000000,0.42651367,-0.47778320,1.52758789
1139786.00000000,-1.02270508,0.04272461,0.65893555
1131609.00000000,-0.03759766,0.47241211,0.50634766
1100307.00000000,0.86157227,0.19287109,1.28320312
1087651.00000000,1.11181641,-0.48657227,1.50512695
1091089.00000000,-0.19531250,-0.44189453,1.53613281
1092651.00000000,-0.79418945,0.34252930,0.96435547
1087391.00000000,-0.48754883,0.50122070,0.51318359
1089683.00000000,0.52197266,0.30517578,1.12695312
1092234.00000000,1.07128906,-0.36547852,1.55444336
1299161.00000000,0.13769531,-0.48876953,1.43725586
1117964.00000000,-1.01977539,0.15991211,1.09741211
1153588.00000000,-0.76440430,0.50610352,0.48901367
1111088.00000000,0.86474609,0.10815430,1.03076172
1168432.00000000,1.15234375,-0.25585938,1.48583984
1134214.00000000,-0.35180664,-0.42041016,1.48168945
1134265.00000000,-0.93774414,-0.06079102,0.77685547
1089161.00000000,-0.21875000,0.50268555,0.47241211
1124839.00000000,0.71484375,0.21948242,1.26171875
1090567.00000000,1.08593750,-0.39282227,1.46215820
1090724.00000000,0.00073242,-0.49365234,1.53759766
1129474.00000000,-0.72753906,0.27490234,0.94140625
1085932.00000000,-0.62060547,0.53955078,0.60375977
1225984.00000000,0.41064453,0.03125000,1.04272461
1128901.00000000,1.04858398,-0.27807617,1.36621094
1132807.00000000,0.45019531,-0.38647461,1.48315430
1124370.00000000,-0.98828125,0.04150391,1.15771484
1124786.00000000,-0.94799805,0.47070312,0.58203125
1124890.00000000,0.77709961,0.15966797,0.86718750
1128796.00000000,1.02490234,-0.16674805,1.49316406
1133275.00000000,-0.14770508,-0.47583008,1.54003906
1165099.00000000,-0.89868164,-0.16040039,0.85400391
1132963.00000000,-0.38159180,0.52856445,0.52563477
1124942.00000000,0.59814453,0.30834961,1.13281250
1126453.00000000,0.99951172,-0.34326172,1.42309570
1129213.00000000,0.26489258,-0.50488281,1.48339844
1129474.00000000,-1.05517578,0.16796875,1.06103516
1213172.00000000,-0.82031250,0.49194336,0.61425781
1089630.00000000,0.90380859,0.12353516,0.98339844
1088172.00000000,1.14526367,-0.20922852,1.34252930
1096089.00000000,0.63818359,-0.42480469,1.53417969
1134109.00000000,-0.96020508,-0.04956055,1.27685547
1087078.00000000,-0.94531250,0.46704102,0.49975586
1095204.00000000,0.57739258,0.25366211,0.82177734
1160671.00000000,1.09252930,-0.39062500,1.47509766
1118953.00000000,0.08007812,-0.49438477,1.47705078
1113848.00000000,-0.89965820,0.23364258,0.90478516
1113797.00000000,-0.55957031,0.50585938,0.58325195
1168693.00000000,0.40405273,0.08105469,1.05908203
1120881.00000000,1.02709961,-0.31738281,1.35009766
1124735.00000000,0.45483398,-0.36621094,1.43188477
1156505.00000000,-0.99877930,0.05834961,1.17382812
1155932.00000000,-0.94433594,0.46313477,0.59326172
1124213.00000000,0.84667969,0.20532227,0.85742188
1268692.00000000,1.18725586,-0.47534180,1.52709961
1122390.00000000,-0.20117188,-0.45751953,1.35351562
1118432.00000000,-0.80175781,0.34716797,0.90112305
1123015.00000000,-0.46337891,0.50610352,0.54248047
1125568.00000000,0.46508789,-0.01196289,1.13208008
1120047.00000000,1.09619141,-0.34301758,1.42236328
1120515.00000000,0.22656250,-0.49365234,1.47387695
1117755.00000000,-1.03173828,0.13916016,1.05493164
1120984.00000000,-0.81005859,0.48681641,0.64550781
1370983.00000000,0.83544922,0.10839844,0.96313477
1171713.00000000,0.69677734,-0.46582031,1.53295898
1123797.00000000,-0.33374023,-0.42871094,1.24780273
1126453.00000000,-1.08178711,0.41381836,0.80224609
1121922.00000000,-0.20117188,0.50415039,0.76147461
1122599.00000000,1.06103516,-0.09423828,1.19848633
1284108.00000000,0.14794922,-0.48315430,1.57226562
1102755.00000000,-0.73657227,0.24169922,1.00683594
1089526.00000000,-0.67407227,0.50488281,0.54760742
1128536.00000000,0.38330078,0.05883789,1.03613281
1085933.00000000,1.06811523,-0.26196289,1.30712891
1331296.00000000,0.54516602,-0.48510742,1.59033203
1095776.00000000,-1.09179688,0.02856445,0.61791992
1289733.00000000,-0.96240234,0.45654297,0.58178711
1113536.00000000,0.79760742,0.20166016,1.16503906
1111088.00000000,0.87060547,-0.42309570,1.44433594
1157026.00000000,-0.11791992,-0.50170898,1.36669922
1114578.00000000,-1.07617188,0.35302734,0.79956055
1129890.00000000,-0.42700195,0.49389648,0.80908203
1119734.00000000,0.93530273,0.00439453,1.02783203
1098223.00000000,1.07250977,-0.51635742,1.54321289
1101141.00000000,-0.63818359,-0.31909180,1.51367188
1101557.00000000,-1.14599609,0.46289062,0.63793945
1086661.00000000,0.16430664,0.40576172,0.56665039
1087078.00000000,0.93164062,0.16015625,1.30590820
1092651.00000000,0.68896484,-0.48022461,1.50927734
1250515.00000000,-0.32641602,-0.45751953,1.29003906
1125099.00000000,-0.96704102,0.39843750,0.82788086
1120671.00000000,-0.25537109,0.26879883,0.77221680
1121453.00000000,1.10009766,-0.05151367,1.19287109
1120359.00000000,0.98583984,-0.40502930,1.50830078
1121974.00000000,-0.86450195,-0.23291016,1.43164062
1157911.00000000,-1.06811523,0.23046875,0.57543945
1250359.00000000,0.35620117,0.38452148,0.60913086
1124995.00000000,1.00610352,0.06860352,1.37109375
1156973.00000000,0.44409180,-0.51708984,1.54370117
1120464.00000000,-0.49951172,-0.38696289,1.16992188
1120723.00000000,-0.90527344,0.45385742,0.75878906
1123692.00000000,-0.12231445,0.47778320,0.82885742
1160359.00000000,1.16284180,-0.14208984,1.20141602
1124942.00000000,0.79174805,-0.43603516,1.55078125
1124786.00000000,-0.83300781,-0.17309570,1.28173828
1159891.00000000,-1.06811523,0.34155273,0.64453125
1122390.00000000,0.45898438,0.31958008,0.66381836
1123432.00000000,1.05590820,-0.02416992,1.43017578
1160151.00000000,0.30859375,-0.48291016,1.55541992
1253588.00000000,-0.69311523,-0.33007812,1.04541016
1111870.00000000,-0.79785156,0.51049805,0.60278320
1146401.00000000,0.25024414,0.43798828,1.02636719
1112286.00000000,1.08911133,-0.23608398,1.22119141
1113328.00000000,0.65356445,-0.45336914,1.62695312
1161557.00000000,-0.95507812,-0.06982422,1.29052734
1162547.00000000,-1.11279297,0.43090820,0.54394531
1133849.00000000,0.70092773,0.25073242,0.86376953
1135828.00000000,1.07983398,-0.09204102,1.38281250
1183692.00000000,0.14868164,-0.50415039,1.52636719
1130567.00000000,-0.77050781,-0.25366211,0.93750000
1126921.00000000,-0.60668945,0.54663086,0.49804688
1125516.00000000,0.51000977,0.34741211,1.17065430
1130620.00000000,0.97167969,-0.26953125,1.26342773
1126662.00000000,0.52734375,-0.41943359,1.59667969
1131141.00000000,-1.08984375,0.06713867,1.24340820
1128276.00000000,-1.03662109,0.43725586,0.56176758
1129109.00000000,0.94384766,0.18505859,0.91894531
1131245.00000000,1.07495117,-0.44628906,1.54956055
1131140.00000000,-0.12158203,-0.50122070,1.49658203
1133171.00000000,-0.82568359,-0.14355469,0.88256836
1127078.00000000,-0.50073242,0.50903320,0.54541016
1166192.00000000,0.59692383,0.30712891,1.12475586
1132391.00000000,1.03979492,-0.33056641,1.45385742
1128067.00000000,0.23754883,-0.52514648,1.49194336
1129630.00000000,-1.06787109,0.16284180,1.11962891
1129838.00000000,-0.79028320,0.50634766,0.54809570
1589212.00000000,0.93945312,0.11254883,1.04565430
1149265.00000000,0.63940430,-0.48925781,1.47070312
1093120.00000000,-0.36865234,-0.44653320,1.28662109
1090672.00000000,-0.98291016,0.44946289,0.77001953
1127807.00000000,-0.25488281,0.45751953,0.82739258
1091505.00000000,0.67333984,-0.07055664,1.18676758
1185307.00000000,0.97070312,-0.40771484,1.45727539
1137495.00000000,-0.01904297,-0.23754883,1.40087891
1093640.00000000,-1.07836914,0.30786133,0.93432617
1090308.00000000,-0.52978516,0.35058594,0.69384766
1128171.00000000,1.00219727,0.04077148,1.01513672
1211452.00000000,1.14916992,-0.50976562,1.56494141
1090203.00000000,-0.58886719,-0.37036133,1.43969727
1309578.00000000,-1.09814453,0.50048828,0.77783203
1129630.00000000,0.05371094,0.47265625,0.86401367
1127026.00000000,0.83789062,-0.18310547,1.25268555
1134317.00000000,0.73095703,-0.47143555,1.48144531
1129109.00000000,-0.17578125,-0.13671875,1.34204102
1125098.00000000,-1.08935547,0.34619141,0.93530273
1131401.00000000,-0.44189453,0.29956055,0.63940430
1155359.00000000,1.07153320,-0.03930664,1.16552734
1090099.00000000,0.99169922,-0.50292969,1.49487305
1089213.00000000,-0.63793945,-0.31909180,1.36914062
1129995.00000000,-1.10107422,0.16845703,0.68627930
1084735.00000000,0.24707031,0.41552734,0.55566406
1087078.00000000,0.90942383,0.08032227,1.32861328
1088380.00000000,1.07153320,-0.46386719,1.54760742
1261765.00000000,-0.31860352,-0.06933594,1.17749023
1122026.00000000,-1.06542969,0.44824219,0.75390625
1120099.00000000,-0.19311523,0.22729492,0.80761719
1128172.00000000,1.10180664,-0.09326172,1.13940430
1229265.00000000,0.89184570,-0.50366211,1.58618164
1125932.00000000,-0.78857422,-0.25000000,1.38842773
1128172.00000000,-1.08398438,0.25048828,0.59887695
1122338.00000000,0.44848633,0.35693359,0.70776367
1118640.00000000,0.95874023,0.03466797,1.30371094
1121714.00000000,0.46142578,-0.51049805,1.57250977
1124005.00000000,-0.55346680,-0.39624023,1.11987305
1120567.00000000,-0.90429688,0.48779297,0.61840820
1120828.00000000,0.06860352,0.43457031,0.94970703
1122286.00000000,0.77124023,-0.15283203,1.18188477
1121244.00000000,0.83374023,-0.44506836,1.57763672
1115515.00000000,-0.15161133,-0.12597656,1.36157227
1138016.00000000,-1.06323242,0.34423828,0.77270508
1116818.00000000,-0.40649414,0.30004883,0.76342773
1162495.00000000,1.00976562,0.00146484,1.13867188
1121921.00000000,1.03881836,-0.51831055,1.49316406
1129421.00000000,-0.66455078,-0.31323242,1.52294922
1120880.00000000,-1.06787109,0.50341797,0.58447266
1176453.00000000,0.13134766,0.40234375,0.65332031
1127651.00000000,0.86206055,-0.22241211,1.24462891
1120985.00000000,0.69750977,-0.48071289,1.48950195
1120984.00000000,-0.40380859,-0.04003906,1.27368164
1131141.00000000,-0.97021484,0.42480469,0.69531250
1121245.00000000,-0.16772461,0.25781250,0.89013672
1121297.00000000,1.05761719,-0.08496094,1.16455078
1164005.00000000,0.95312500,-0.50000000,1.54394531
1121922.00000000,-0.81274414,-0.20898438,1.41088867
1121818.00000000,-1.09033203,0.25732422,0.60693359
1156661.00000000,0.34423828,0.37524414,0.60815430
1123797.00000000,0.98632812,0.07226562,1.42358398
1126922.00000000,0.46826172,-0.52148438,1.59545898
1164161.00000000,-0.55444336,-0.34814453,1.11840820
1118328.00000000,-0.87500000,0.46801758,0.78662109
1119370.00000000,-0.03295898,0.46582031,0.88500977
1120984.00000000,1.16503906,-0.18261719,1.23510742
1159630.00000000,0.79785156,-0.45874023,1.52587891
1253327.00000000,-0.85888672,-0.14160156,1.37963867
1121713.00000000,-1.07934570,0.33740234,0.55664062
1153380.00000000,0.54223633,0.29882812,0.73608398
1118849.00000000,1.02636719,-0.03173828,1.40673828
1138120.00000000,0.23168945,-0.48925781,1.53637695
1163224.00000000,-1.11572266,0.16113281,0.63818359
1143900.00000000,0.21044922,0.41040039,0.59350586
1087547.00000000,0.95483398,0.11572266,1.33593750
1100151.00000000,0.55200195,-0.47143555,1.54882812
1090359.00000000,-0.39794922,-0.43066406,1.24194336
1088328.00000000,-1.02783203,0.43017578,0.79248047
1208848.00000000,-0.14184570,0.50634766,0.76757812
1086557.00000000,1.01196289,-0.10546875,1.22045898
1142235.00000000,0.88891602,-0.41357422,1.54174805
1165724.00000000,-0.72875977,-0.23486328,1.37646484
1128953.00000000,-1.19433594,0.50292969,0.55664062
1125411.00000000,0.44140625,0.34326172,0.63330078
1160307.00000000,0.99926758,0.04248047,1.43261719
1129006.00000000,0.42260742,-0.49658203,1.51245117
1139005.00000000,-0.54760742,-0.38281250,1.12646484
1136244.00000000,-0.86816406,0.50170898,0.69140625
1123796.00000000,0.02197266,0.42431641,0.92993164
1086766.00000000,1.15844727,-0.17456055,1.25292969
1087182.00000000,0.83911133,-0.42871094,1.53271484
1130932.00000000,-0.20019531,-0.12817383,1.36401367
1086557.00000000,-1.09716797,0.37622070,0.77392578
1248901.00000000,-0.31738281,0.28906250,0.79394531
1127287.00000000,1.04882812,-0.03955078,1.43652344
1120151.00000000,1.05517578,-0.51562500,1.60742188
1123380.00000000,-0.75976562,-0.29052734,0.98583984
1124474.00000000,-1.12646484,0.48754883,0.65429688
1117338.00000000,0.31469727,0.41796875,0.64453125
1116921.00000000,0.96850586,-0.24829102,1.32421875
1129526.00000000,0.59497070,-0.52563477,1.53320312
1146036.00000000,-0.99682617,0.00659180,1.23632812
1125671.00000000,-0.88403320,0.45239258,0.50610352
1117599.00000000,0.67846680,0.23657227,0.80053711
1123119.00000000,1.11840820,-0.10620117,1.53686523
1120880.00000000,0.94921875,-0.48388672,1.51293945
1158953.00000000,-0.91235352,-0.19091797,1.28637695
1155047.00000000,-1.02465820,0.51928711,0.61694336
1113016.00000000,0.41259766,0.36010742,0.61303711
1113119.00000000,1.02661133,-0.33398438,1.49560547
1151765.00000000,0.37109375,-0.51220703,1.57470703
1249473.00000000,-0.63647461,0.07128906,1.09350586
1125203.00000000,-0.82275391,0.48852539,0.53295898
1282077.00000000,0.80346680,0.16528320,0.89697266
1130150.00000000,1.10766602,-0.22460938,1.57543945
1152703.00000000,-0.23803711,-0.43041992,1.49096680
1132599.00000000,-0.89868164,-0.10937500,0.84204102
1160671.00000000,-0.36499023,0.51220703,0.57226562
1120516.00000000,0.63525391,0.28125000,1.14257812
1126974.00000000,0.97387695,-0.40014648,1.46679688
1156140.00000000,0.07519531,-0.48852539,1.37963867
1121297.00000000,-1.05322266,0.21948242,0.97338867
1125255.00000000,-0.69995117,0.51000977,0.62915039
1153640.00000000,0.92333984,0.07470703,0.98022461
1119891.00000000,1.15844727,-0.26416016,1.54614258
1124943.00000000,-0.43383789,-0.40332031,1.53515625
1132078.00000000,-1.03198242,-0.00659180,0.70483398
1122390.00000000,-0.02172852,0.49560547,0.58715820
1119214.00000000,0.78295898,0.20434570,1.25000000
1122390.00000000,0.82836914,-0.42382812,1.41430664
1125828.00000000,-0.04589844,-0.47485352,1.41674805
1123276.00000000,-0.78295898,0.32519531,0.89770508
1121349.00000000,-0.50415039,0.52050781,0.49365234
1168744.00000000,0.52416992,0.00073242,1.12719727
1128328.00000000,1.05834961,-0.29833984,1.40234375
1120776.00000000,0.32104492,-0.35473633,1.52270508
1123172.00000000,-1.07397461,0.13232422,1.12207031
1431972.00000000,0.11645508,0.42089844,0.55712891
1336140.00000000,0.86840820,-0.16748047,1.28173828
1159839.00000000,0.75122070,-0.44799805,1.52246094
1091037.00000000,-0.28686523,-0.09130859,1.30468750
1088693.00000000,-1.05249023,0.41186523,0.79614258
1105829.00000000,-0.24145508,0.26708984,0.76806641
1086766.00000000,1.02880859,-0.06396484,1.17675781
1088902.00000000,0.96289062,-0.37011719,1.54199219
1238536.00000000,-0.75976562,-0.28100586,1.40795898
1362129.00000000,-0.66162109,0.53149414,0.61523438
1129994.00000000,0.36547852,0.38793945,1.00952148
1166297.00000000,1.05615234,-0.28051758,1.32128906
1134787.00000000,0.55297852,-0.49365234,1.57934570
1127391.00000000,-1.06152344,0.01147461,1.14819336
1129890.00000000,-0.93994141,0.45825195,0.62939453
1298901.00000000,0.85351562,0.20776367,0.89868164
1091818.00000000,1.09643555,-0.45654297,1.49389648
1093015.00000000,-0.12451172,-0.48608398,1.61132812
1133328.00000000,-0.87915039,-0.15869141,0.90942383
1086036.00000000,-0.53125000,0.50390625,0.59033203
1084422.00000000,0.47802734,0.35351562,1.01953125
1133744.00000000,1.11840820,-0.32568359,1.50903320
1354369.00000000,0.20629883,-0.51147461,1.43432617
1181193.00000000,-0.99340820,0.10815430,1.07202148
1134422.00000000,-0.76074219,0.44970703,0.50292969
1128068.00000000,0.92187500,0.14062500,0.90527344
1130724.00000000,1.12719727,-0.45385742,1.57202148
1129942.00000000,-0.34765625,-0.42480469,1.41113281
1128223.00000000,-0.89794922,-0.09472656,0.87524414
1093172.00000000,-0.27465820,0.52319336,0.52172852
1089786.00000000,0.63818359,-0.09472656,1.21752930
1093120.00000000,0.95605469,-0.38134766,1.49438477
1088224.00000000,0.04272461,-0.47729492,1.39550781
1116297.00000000,-1.09423828,0.23046875,0.98364258
1206401.00000000,-0.64916992,0.38085938,0.64746094
1234577.00000000,0.97387695,0.03833008,1.34008789
1120672.00000000,0.46704102,-0.47705078,1.58007812
1125151.00000000,-0.48144531,-0.40283203,1.14453125
1116349.00000000,-0.98901367,0.49511719,0.68701172
1114057.00000000,0.03955078,0.48657227,0.89306641
1246244.00000000,1.03271484,-0.15405273,1.22705078
1125150.00000000,0.78637695,-0.48681641,1.60498047
1126557.00000000,-0.81005859,-0.19995117,1.38916016
1132860.00000000,-1.16015625,0.54345703,0.45214844
1132703.00000000,0.63793945,0.28247070,0.79394531
1121088.00000000,0.98120117,-0.30053711,1.37719727
1119682.00000000,0.28295898,-0.54223633,1.47827148
1119109.00000000,-0.63818359,0.16259766,1.02783203
1126140.00000000,-0.76123047,0.56982422,0.57739258
1118640.00000000,0.23413086,0.09326172,0.98046875
1158171.00000000,1.05346680,-0.19897461,1.22802734
1125672.00000000,0.77050781,-0.47387695,1.57275391
1127338.00000000,-1.08642578,-0.05078125,1.16284180
1127391.00000000,-1.07006836,0.48413086,0.68212891
1134786.00000000,0.83618164,0.25488281,0.81518555
1137547.00000000,1.02001953,-0.43505859,1.51684570
1123224.00000000,0.04565430,-0.52563477,1.58593750
1159630.00000000,-0.73706055,0.27124023,0.92187500
1124890.00000000,-0.67065430,0.49267578,0.60375977
1121661.00000000,0.37402344,0.07666016,1.02563477
1115307.00000000,1.11328125,-0.27807617,1.35205078
1125932.00000000,0.39086914,-0.37817383,1.53759766
1128641.00000000,-1.00463867,0.08398438,1.11938477
1162599.00000000,-0.79638672,0.42968750,0.58813477
1119161.00000000,0.73315430,0.18798828,0.92114258
1120619.00000000,1.09985352,-0.46166992,1.59033203
1164682.00000000,-0.21264648,-0.46679688,1.27465820
1238952.00000000,-0.38134766,0.50610352,0.60473633
1113745.00000000,0.49316406,-0.02832031,1.10498047
1134109.00000000,1.03295898,-0.35864258,1.57568359
1086089.00000000,0.25463867,-0.30468750,1.42504883
1088016.00000000,-1.08789062,0.15869141,1.10375977
1128016.00000000,-0.77197266,0.41503906,0.57714844
1088120.00000000,0.93237305,0.09863281,1.03784180
1260931.00000000,0.56396484,-0.45898438,1.41552734
1168068.00000000,-0.30541992,-0.41162109,1.31005859
1123849.00000000,-1.08813477,0.45678711,0.80664062
1131036.00000000,-0.15380859,0.51806641,0.88134766
1163692.00000000,1.07226562,-0.13574219,1.26391602
1127234.00000000,0.85327148,-0.37426758,1.42285156
1245411.00000000,-0.69506836,-0.25219727,1.52490234
1091088.00000000,-1.23754883,0.26782227,0.51684570
1123328.00000000,0.57763672,0.34252930,0.62939453
1086505.00000000,1.04760742,0.00024414,1.37597656
1086817.00000000,0.28906250,-0.49121094,1.43627930
1129422.00000000,-0.39965820,-0.39648438,1.20800781
1090203.00000000,-0.97363281,0.52099609,0.69165039
1254004.00000000,0.00244141,0.46728516,0.94750977
1145307.00000000,1.11181641,-0.15576172,1.31567383
1120360.00000000,0.67895508,-0.40551758,1.40722656
1127599.00000000,-0.85644531,-0.16552734,1.36865234
1123380.00000000,-1.14184570,0.38037109,0.53637695
1120359.00000000,0.71801758,0.25634766,0.67407227
1121297.00000000,1.02075195,-0.01586914,1.44848633
1139890.00000000,0.17504883,-0.53369141,1.48583984
1124109.00000000,-0.68750000,0.19848633,1.10449219
1119838.00000000,-0.73413086,0.55224609,0.54248047
1116401.00000000,0.27050781,0.37915039,1.06445312
1123536.00000000,1.04467773,-0.17675781,1.37231445
1118433.00000000,0.60913086,-0.48022461,1.50341797
1137703.00000000,-1.01660156,-0.03002930,1.25366211
1159317.00000000,-0.97827148,0.48046875,0.53881836
1117547.00000000,0.76123047,0.19604492,0.83593750
1117390.00000000,1.03735352,-0.07128906,1.51220703
1116245.00000000,-0.02319336,-0.52709961,1.53955078
1115880.00000000,-0.83837891,-0.24096680,0.90893555
1221401.00000000,-0.53466797,0.53344727,0.60961914
1125880.00000000,0.47802734,0.32275391,0.99340820
1168484.00000000,1.02050781,-0.26708984,1.42944336
1142599.00000000,0.41870117,-0.36572266,1.45239258
1125203.00000000,-1.01708984,0.09375000,1.08569336
1160567.00000000,-0.82714844,0.43530273,0.54809570
1123588.00000000,0.80957031,0.15161133,0.88183594
1119369.00000000,1.04394531,-0.45556641,1.56079102
1159942.00000000,-0.19238281,-0.46533203,1.51220703
1122599.00000000,-0.83813477,0.38720703,0.87670898
1122078.00000000,-0.41284180,0.51660156,0.55053711
1118797.00000000,0.54809570,-0.04077148,1.10156250
1161661.00000000,1.01879883,-0.35791016,1.40917969
1126505.00000000,0.16113281,-0.31713867,1.41186523
1287390.00000000,-1.03027344,0.17797852,0.68603516
1127391.00000000,0.20263672,0.39672852,0.60717773
1119942.00000000,0.89746094,-0.24682617,1.33569336
1121088.00000000,0.57299805,-0.46875000,1.59033203
1123276.00000000,-0.31982422,-0.41015625,1.21972656
1121245.00000000,-1.10864258,0.44018555,0.79980469
1120620.00000000,-0.20312500,0.51831055,0.79565430
1124058.00000000,1.09472656,-0.11840820,1.20092773
1117599.00000000,0.83276367,-0.49291992,1.53710938
1119474.00000000,-0.72924805,-0.24462891,1.38476562
1131296.00000000,-1.08911133,0.26220703,0.59252930
1118953.00000000,0.45776367,0.35986328,0.69531250
1125308.00000000,1.03076172,0.00610352,1.31420898
1771398.00000000,0.36523438,-0.49023438,1.55712891
1282181.00000000,-1.01074219,0.04614258,0.66918945
1120828.00000000,0.07568359,0.48144531,0.59497070
1116818.00000000,0.88208008,0.13500977,1.24804688
1114317.00000000,0.71435547,-0.41357422,1.49218750
1139161.00000000,-0.13525391,-0.47753906,1.34033203
1306869.00000000,-1.15600586,0.37231445,0.78662109
1092235.00000000,-0.40698242,0.54199219,0.87011719
1089578.00000000,1.03247070,-0.04125977,1.15063477
1271452.00000000,0.97387695,-0.51855469,1.57983398
1099422.00000000,-0.61865234,-0.34790039,1.56616211
1090776.00000000,-1.12500000,0.51635742,0.53808594
1119266.00000000,0.26538086,0.39599609,0.71484375
1297962.00000000,1.11132812,-0.18823242,1.23364258
1131505.00000000,0.56958008,-0.49243164,1.60473633
1126557.00000000,-0.99389648,-0.03906250,1.21655273
1129838.00000000,-0.90844727,0.45898438,0.58959961
1135046.00000000,0.68164062,0.22387695,0.91381836
1129682.00000000,1.05957031,-0.10375977,1.40234375
1241401.00000000,0.04711914,-0.49194336,1.57080078
1090151.00000000,-0.88671875,-0.23413086,0.89184570
1089890.00000000,-0.55004883,0.51147461,0.51660156
1086506.00000000,0.49755859,0.35205078,1.10498047
1090464.00000000,1.03027344,-0.32031250,1.31860352
1088172.00000000,0.37695312,-0.50073242,1.52270508
1089162.00000000,-0.50195312,0.10131836,1.13256836
1160672.00000000,-0.92211914,0.47412109,0.64746094
1119630.00000000,-0.00708008,0.17333984,0.96020508
1120255.00000000,1.17700195,-0.17504883,1.26660156
1126089.00000000,0.73413086,-0.45361328,1.47387695
1120984.00000000,-0.87817383,-0.10278320,1.32299805
1130463.00000000,-1.01855469,0.52270508,0.53662109
1119162.00000000,0.49414062,0.28466797,0.66577148
1133901.00000000,1.10229492,-0.06469727,1.53930664
1121089.00000000,0.17602539,-0.47778320,1.52294922
1117182.00000000,-0.71704102,-0.29052734,1.07714844
1112755.00000000,-0.75317383,0.52807617,0.65747070
1112078.00000000,0.27880859,0.41943359,1.00268555
1115307.00000000,1.13500977,-0.29296875,1.41992188
1262182.00000000,0.47045898,-0.49707031,1.45947266
