1126609.00000000,-0.34497070,0.24853516,0.93139648
1125673.00000000,0.37500000,0.26440430,0.97949219
1123484.00000000,0.37548828,0.02441406,1.04589844
1124735.00000000,0.32324219,-0.11401367,1.39135742
1125308.00000000,0.28784180,-0.25024414,1.40014648
1145308.00000000,-0.20117188,-0.22387695,1.30371094
1131453.00000000,-0.43237305,0.18383789,0.82983398
1127391.00000000,-0.12841797,0.19702148,0.87841797
1131089.00000000,0.01806641,0.23315430,0.93017578
1121610.00000000,0.50805664,0.06469727,1.03979492
1129423.00000000,0.37402344,-0.22363281,1.28588867
1129474.00000000,0.06518555,-0.33813477,1.34155273
1139891.00000000,-0.17773438,-0.12622070,1.32641602
1126245.00000000,-0.43579102,0.07177734,0.73828125
1125568.00000000,-0.00610352,0.22338867,0.84423828
1125256.00000000,0.14794922,0.27905273,0.95629883
1124995.00000000,0.59350586,0.02001953,1.11376953
1130672.00000000,0.37597656,-0.12353516,1.29052734
1143276.00000000,-0.03564453,-0.36376953,1.38354492
1130308.00000000,-0.39672852,-0.25708008,1.18701172
1128173.00000000,-0.24218750,0.09472656,0.98754883
1126818.00000000,-0.25659180,0.25219727,0.76342773
1122964.00000000,0.22924805,0.19213867,0.98706055
1129006.00000000,0.34033203,0.16235352,1.22705078
1129839.00000000,0.35107422,-0.17578125,1.23413086
1146297.00000000,0.21411133,-0.24047852,1.34863281
1127339.00000000,-0.51391602,-0.12377930,1.32031250
1255620.00000000,-0.49291992,0.15454102,0.87744141
1123953.00000000,0.06225586,0.25097656,0.86914062
1124266.00000000,0.35546875,0.14160156,0.99877930
1125359.00000000,0.17431641,0.03149414,1.06665039
1157912.00000000,0.41479492,-0.26464844,1.43139648
1124578.00000000,0.16870117,-0.27832031,1.33007812
1129735.00000000,-0.14379883,-0.03051758,1.15405273
1125985.00000000,-0.50903320,0.14941406,0.85888672
1127912.00000000,-0.12158203,0.31567383,0.95385742
1123589.00000000,0.38793945,0.28637695,0.89013672
1126818.00000000,0.38964844,-0.03198242,1.08569336
1114474.00000000,0.29492188,-0.20361328,1.26611328
1089214.00000000,0.23364258,-0.29687500,1.45776367
1147860.00000000,-0.26196289,-0.23486328,1.22631836
1090099.00000000,-0.54003906,0.15698242,0.79150391
1089579.00000000,-0.04980469,0.20800781,0.94189453
1088328.00000000,0.24389648,0.21752930,0.97338867
1082964.00000000,0.43261719,0.06372070,1.09179688
1137443.00000000,0.29223633,-0.22802734,1.28295898
1126610.00000000,0.06079102,-0.27416992,1.44360352
1130256.00000000,-0.15234375,-0.06127930,1.20971680
1123954.00000000,-0.46582031,0.13305664,0.91162109
1132079.00000000,-0.30053711,0.19409180,0.85620117
1127131.00000000,0.32446289,0.19921875,1.05053711
1140412.00000000,0.40917969,-0.04248047,1.14013672
1125100.00000000,0.31762695,-0.22241211,1.25512695
1142496.00000000,0.17187500,-0.30419922,1.39184570
1133172.00000000,-0.35644531,-0.15551758,1.00341797
1130828.00000000,-0.27172852,0.20727539,0.85961914
1127807.00000000,-0.08544922,0.26977539,0.89916992
1122391.00000000,0.15869141,0.24316406,0.93652344
1411244.00000000,0.45825195,0.07055664,1.25073242
1133120.00000000,0.23608398,-0.22973633,1.32324219
1129006.00000000,0.14941406,-0.30639648,1.41821289
1126610.00000000,-0.50732422,-0.12744141,1.22778320
1128120.00000000,-0.47900391,0.21997070,0.78002930
1119631.00000000,0.15844727,0.26831055,0.91113281
1135360.00000000,0.35253906,0.14794922,0.99047852
1122652.00000000,0.26928711,0.01635742,1.09643555
1124214.00000000,0.45629883,-0.25366211,1.35839844
1131141.00000000,0.02783203,-0.27783203,1.28149414
1128120.00000000,-0.35961914,0.06030273,1.09082031
1124943.00000000,-0.33471680,0.18627930,0.84619141
1126037.00000000,-0.01977539,0.27197266,0.90209961
1166557.00000000,0.43359375,0.18896484,1.06079102
1143954.00000000,0.29003906,-0.11938477,1.25170898
1127807.00000000,0.30053711,-0.30151367,1.42578125
1128797.00000000,-0.03295898,-0.28295898,1.36401367
1144995.00000000,-0.37744141,0.12011719,0.87011719
1130464.00000000,-0.29785156,0.23046875,0.85449219
1250984.00000000,0.04492188,0.31152344,0.94287109
1130360.00000000,0.48950195,0.16259766,1.18017578
1130152.00000000,0.28759766,-0.14794922,1.17041016
1129683.00000000,0.22094727,-0.29296875,1.42382812
1130099.00000000,-0.19921875,-0.24145508,1.34082031
1130360.00000000,-0.40625000,-0.08032227,0.91918945
1129527.00000000,-0.44946289,0.22680664,0.83300781
1127964.00000000,0.13305664,0.22119141,0.96459961
1128120.00000000,0.44921875,0.10913086,1.14892578
1126818.00000000,0.42163086,-0.07617188,1.26977539
1127964.00000000,0.13452148,-0.28027344,1.42651367
1126662.00000000,-0.14355469,-0.22314453,1.10473633
1124266.00000000,-0.42333984,0.06567383,1.08691406
1142443.00000000,-0.27905273,0.20410156,0.78369141
1125881.00000000,0.25512695,0.19873047,0.93603516
1126089.00000000,0.35839844,0.15576172,1.09277344
1131922.00000000,0.39428711,-0.18505859,1.27050781
1123328.00000000,0.25317383,-0.28930664,1.37084961
1128068.00000000,-0.28271484,-0.22607422,1.26831055
1129422.00000000,-0.48828125,-0.01904297,0.88842773
1148433.00000000,-0.12255859,0.25976562,0.75878906
1124057.00000000,0.14477539,0.26611328,1.01074219
1122443.00000000,0.44213867,0.11450195,0.97412109
1127339.00000000,0.35620117,-0.06176758,1.34082031
1124579.00000000,0.14648438,-0.31811523,1.37622070
1129110.00000000,-0.08593750,-0.31713867,1.28735352
1126714.00000000,-0.45361328,0.02343750,1.04223633
1136350.00000000,-0.34716797,0.22412109,0.77954102
1127027.00000000,0.31274414,0.23266602,1.01782227
1120881.00000000,0.31835938,0.04931641,1.07275391
1128172.00000000,0.37744141,-0.12475586,1.26855469
1124631.00000000,0.26464844,-0.27661133,1.31103516
1127026.00000000,-0.22656250,-0.20361328,1.33374023
1256974.00000000,-0.43701172,0.17504883,0.90600586
1125985.00000000,-0.15991211,0.21997070,0.84814453
1123172.00000000,0.35424805,0.19726562,1.01806641
1123537.00000000,0.41381836,0.07543945,1.19287109
1127183.00000000,0.27246094,-0.23291016,1.33569336
1129630.00000000,0.15185547,-0.32568359,1.38549805
1126089.00000000,-0.34619141,-0.13134766,1.26367188
1126558.00000000,-0.38159180,0.05395508,0.79003906
1136662.00000000,-0.02099609,0.27490234,0.81713867
1141453.00000000,0.19555664,0.22949219,0.98339844
1122339.00000000,0.52465820,0.03833008,1.14086914
1127964.00000000,0.41503906,-0.24218750,1.23413086
1125724.00000000,-0.00317383,-0.33496094,1.40185547
1141662.00000000,-0.29150391,-0.07885742,1.14990234
1125308.00000000,-0.29003906,0.10937500,0.94165039
1613066.00000000,-0.18725586,0.23608398,0.84350586
1136714.00000000,0.35571289,0.12890625,1.06811523
1126453.00000000,0.41674805,-0.01025391,1.31469727
1127912.00000000,0.36328125,-0.26611328,1.27758789
1133745.00000000,-0.02832031,-0.29443359,1.26733398
1127339.00000000,-0.37646484,0.11401367,1.03125000
1125881.00000000,-0.27465820,0.19458008,0.81762695
1126558.00000000,0.01464844,0.23242188,0.90429688
1121975.00000000,0.41601562,0.16015625,1.16577148
1124578.00000000,0.36059570,-0.18164062,1.23608398
1125933.00000000,0.21093750,-0.27734375,1.34863281
1130151.00000000,0.08471680,-0.23413086,1.41821289
1130933.00000000,-0.51733398,-0.02416992,0.90478516
1121350.00000000,-0.45141602,0.24877930,0.84912109
1232860.00000000,0.19726562,0.32739258,0.90771484
1126037.00000000,0.31884766,0.11450195,1.00073242
1126610.00000000,0.38476562,-0.05517578,1.37866211
1126089.00000000,0.25048828,-0.29858398,1.38281250
1190932.00000000,-0.10693359,-0.33691406,1.20556641
1127704.00000000,-0.48559570,0.03710938,0.99829102
1128537.00000000,-0.22338867,0.25683594,0.91357422
1124318.00000000,0.24414062,0.24926758,0.87133789
1123433.00000000,0.28515625,0.04736328,1.12646484
1127599.00000000,0.42163086,-0.13232422,1.29980469
1131245.00000000,0.31811523,-0.25463867,1.36157227
1125099.00000000,-0.22265625,-0.23486328,1.28833008
1129370.00000000,-0.49316406,0.15869141,0.89257812
1129891.00000000,-0.13623047,0.21704102,0.88940430
1127391.00000000,0.11157227,0.21875000,0.92822266
1127495.00000000,0.44555664,0.08422852,1.02148438
1126662.00000000,0.32299805,-0.23632812,1.30053711
1140880.00000000,0.14160156,-0.35034180,1.35839844
1133381.00000000,-0.08666992,-0.16040039,1.27343750
1126923.00000000,-0.48071289,0.05908203,0.99682617
1128120.00000000,-0.34130859,0.27661133,0.85864258
1123641.00000000,0.14892578,0.30712891,0.96435547
1131923.00000000,0.34838867,0.05688477,1.01391602
1139630.00000000,0.39477539,-0.12963867,1.23999023
1127495.00000000,0.29760742,-0.35961914,1.37695312
1124734.00000000,-0.31591797,-0.27685547,1.36499023
1128693.00000000,-0.41625977,0.10058594,0.89306641
1133484.00000000,-0.19042969,0.21313477,0.77783203
1122964.00000000,0.17773438,0.22607422,1.00805664
1123380.00000000,0.24707031,0.16308594,0.99902344
1141818.00000000,0.35717773,-0.03222656,1.29907227
1130152.00000000,0.25659180,-0.24072266,1.38085938
1132391.00000000,-0.01171875,-0.15502930,1.27221680
1185203.00000000,-0.55810547,0.08422852,1.05175781
1124526.00000000,-0.26538086,0.20800781,0.81494141
1126662.00000000,0.23022461,0.26538086,0.91333008
1125985.00000000,0.44018555,0.05249023,1.09082031
1308171.00000000,0.29101562,-0.15014648,1.37988281
1127443.00000000,0.10424805,-0.33129883,1.40820312
1128641.00000000,-0.18383789,-0.24780273,1.12353516
1136818.00000000,-0.47558594,0.14257812,0.89916992
1133381.00000000,-0.21582031,0.25048828,0.90454102
1124266.00000000,0.25439453,0.27661133,0.93530273
1139318.00000000,0.37133789,0.17871094,1.06762695
1128641.00000000,0.40136719,-0.17626953,1.32568359
1154578.00000000,0.21118164,-0.31542969,1.42871094
1128225.00000000,-0.37768555,-0.22509766,1.22924805
1124735.00000000,-0.42651367,0.16137695,0.84667969
1127339.00000000,-0.09863281,0.21630859,0.89135742
1123849.00000000,0.18847656,0.21972656,0.98144531
1126246.00000000,0.36450195,0.08154297,1.23388672
1124943.00000000,0.30175781,-0.22631836,1.33227539
1124266.00000000,0.11010742,-0.26635742,1.34204102
1573170.00000000,-0.42578125,-0.07617188,0.98266602
1143277.00000000,-0.22802734,0.22778320,0.76123047
1123328.00000000,0.13476562,0.21093750,0.97900391
1142026.00000000,0.31225586,0.14038086,1.01489258
1127703.00000000,0.37426758,-0.20825195,1.27294922
1129422.00000000,0.25390625,-0.28637695,1.36645508
1151297.00000000,0.00048828,-0.19262695,1.23144531
1127548.00000000,-0.50463867,0.03613281,1.04321289
1134474.00000000,-0.34277344,0.25122070,0.85351562
1139526.00000000,0.21337891,0.29223633,0.87719727
1112912.00000000,0.34277344,0.09643555,1.02832031
1087235.00000000,0.38305664,-0.08544922,1.19140625
1091454.00000000,0.28320312,-0.29736328,1.38793945
1087859.00000000,-0.16406250,-0.28344727,1.38183594
1111870.00000000,-0.40722656,0.05419922,0.96069336
1091662.00000000,-0.28222656,0.20141602,0.87963867
1248328.00000000,0.31005859,0.20239258,0.92626953
1125673.00000000,0.29980469,0.16601562,1.13574219
1122339.00000000,0.39746094,-0.16577148,1.23364258
1120516.00000000,0.23242188,-0.23437500,1.36865234
1121349.00000000,-0.33691406,-0.17797852,1.29711914
1117808.00000000,-0.53686523,0.04418945,0.94238281
1126714.00000000,-0.07739258,0.22021484,0.82812500
1119579.00000000,0.19970703,0.26049805,0.94995117
1119474.00000000,0.31250000,0.09667969,1.18872070
1117756.00000000,0.35107422,-0.11401367,1.34228516
1120777.00000000,0.08886719,-0.31323242,1.43701172
1129787.00000000,-0.00268555,-0.26928711,1.16748047
1121402.00000000,-0.55151367,0.12329102,0.99389648
1116974.00000000,-0.27978516,0.20898438,0.87158203
1117808.00000000,0.25170898,0.27636719,0.92041016
1116662.00000000,0.43945312,0.17236328,1.03930664
1120360.00000000,0.31298828,-0.13134766,1.31201172
1117703.00000000,0.23779297,-0.29345703,1.43530273
1120985.00000000,-0.29614258,-0.23168945,1.27856445
1126089.00000000,-0.43334961,-0.04760742,0.87109375
1134058.00000000,-0.16748047,0.25170898,0.84936523
1120047.00000000,0.20483398,0.22583008,1.02172852
1116350.00000000,0.35937500,0.10546875,0.98046875
1120307.00000000,0.33886719,-0.03222656,1.36523438
1119266.00000000,0.14819336,-0.26000977,1.38525391
1121193.00000000,-0.13769531,-0.28857422,1.26440430
1117807.00000000,-0.44726562,0.11230469,0.99023438
1148276.00000000,-0.22045898,0.22265625,0.84179688
1119682.00000000,0.25781250,0.21728516,0.95141602
1118121.00000000,0.39843750,0.00048828,1.14624023
1117339.00000000,0.37451172,-0.17871094,1.28466797
1120777.00000000,0.19384766,-0.32446289,1.32592773
1121141.00000000,-0.24877930,-0.20214844,1.36206055
1140933.00000000,-0.36938477,0.17333984,0.87597656
1124162.00000000,-0.18017578,0.29443359,0.92358398
1116401.00000000,0.17895508,0.24169922,0.90087891
1116401.00000000,0.38769531,0.10327148,1.17675781
1117599.00000000,0.45458984,-0.18237305,1.33251953
1119475.00000000,0.20678711,-0.29101562,1.44653320
1122652.00000000,-0.10278320,-0.17065430,1.17407227
1125152.00000000,-0.54223633,0.05200195,0.84204102
1123224.00000000,0.02807617,0.28051758,0.86230469
1137287.00000000,0.39428711,0.23828125,1.01123047
1233849.00000000,0.25268555,0.03857422,1.03564453
1120568.00000000,0.39428711,-0.23486328,1.43139648
1116766.00000000,0.08520508,-0.23510742,1.46826172
1135256.00000000,-0.22509766,-0.03417969,1.04638672
1114005.00000000,-0.45214844,0.15771484,0.86328125
1115516.00000000,-0.10034180,0.28759766,0.89453125
1109839.00000000,0.43627930,0.20507812,1.00683594
1121610.00000000,0.37792969,-0.07958984,1.12695312
1128016.00000000,0.29028320,-0.24584961,1.31909180
1428587.00000000,0.11938477,-0.27441406,1.34936523
1173693.00000000,-0.31054688,0.06933594,0.92138672
1140203.00000000,-0.38720703,0.22924805,0.87426758
1133328.00000000,0.27099609,0.33007812,1.04125977
1125776.00000000,0.45239258,0.01782227,0.98583984
1124891.00000000,0.32446289,-0.14257812,1.46704102
1124266.00000000,0.01708984,-0.30859375,1.40429688
1123694.00000000,-0.14331055,-0.25878906,1.20117188
1117808.00000000,-0.46923828,0.10131836,0.91040039
1121297.00000000,-0.25219727,0.20898438,0.97338867
1119371.00000000,0.39501953,0.24975586,1.02197266
1120933.00000000,0.46289062,0.12915039,1.09301758
1120100.00000000,0.26782227,-0.17773438,1.31909180
1125776.00000000,0.19409180,-0.25878906,1.41772461
1130047.00000000,-0.33349609,-0.14575195,1.22778320
1118120.00000000,-0.46606445,0.05859375,0.77832031
1119318.00000000,-0.02270508,0.22314453,0.84423828
1119058.00000000,0.26977539,0.23901367,1.04028320
1115933.00000000,0.39526367,0.03881836,1.04125977
1121246.00000000,0.36694336,-0.18627930,1.35595703
1136298.00000000,0.09399414,-0.28588867,1.45483398
1120724.00000000,-0.16259766,-0.23754883,1.12060547
1124162.00000000,-0.45825195,0.13671875,0.82592773
1122443.00000000,-0.15502930,0.21533203,0.84814453
1116713.00000000,0.40014648,0.28637695,1.02270508
1115047.00000000,0.40942383,0.11499023,1.08227539
1131506.00000000,0.32543945,-0.21508789,1.23217773
1129839.00000000,0.17919922,-0.30810547,1.38647461
1123276.00000000,-0.21704102,-0.20556641,1.28637695
1120152.00000000,-0.47387695,0.01611328,0.81616211
1118016.00000000,-0.06933594,0.18823242,0.90698242
1118433.00000000,0.08349609,0.25903320,0.94287109
1120464.00000000,0.52978516,0.07812500,1.12011719
1138537.00000000,0.31323242,-0.08056641,1.27514648
1122339.00000000,-0.05200195,-0.29882812,1.38793945
1120204.00000000,-0.19799805,-0.18823242,1.19824219
1121141.00000000,-0.40454102,0.14111328,0.92871094
1118746.00000000,-0.34155273,0.23144531,0.87182617
1119006.00000000,0.28027344,0.20263672,1.03320312
1117391.00000000,0.46850586,0.13769531,1.13842773
1132183.00000000,0.24389648,-0.19360352,1.22680664
1122964.00000000,0.11914062,-0.32226562,1.45751953
1121037.00000000,-0.43286133,-0.11694336,1.30737305
1122131.00000000,-0.33959961,0.18627930,0.84594727
1120307.00000000,-0.03198242,0.29174805,0.80615234
1120568.00000000,0.25732422,0.21826172,1.00634766
1252599.00000000,0.34228516,0.07885742,1.07104492
1117235.00000000,0.45312500,-0.24658203,1.31811523
1115673.00000000,0.10937500,-0.28710938,1.36791992
1116871.00000000,-0.18701172,-0.09667969,1.20581055
1117079.00000000,-0.43164062,0.07812500,0.89599609
1112808.00000000,-0.12280273,0.25341797,0.89672852
1138016.00000000,0.35961914,0.22143555,0.98803711
1139162.00000000,0.34472656,0.00610352,1.12182617
1131922.00000000,0.38940430,-0.17211914,1.37231445
1149630.00000000,-0.05395508,-0.25805664,1.31835938
1136401.00000000,-0.29003906,-0.19604492,1.03515625
1128381.00000000,-0.32690430,0.21752930,0.87695312
1124058.00000000,-0.03979492,0.21044922,0.93115234
1138485.00000000,0.30078125,0.18212891,0.95092773
1124422.00000000,0.45971680,0.02783203,1.23095703
1129214.00000000,0.27954102,-0.23950195,1.33666992
1131714.00000000,0.06518555,-0.30078125,1.35253906
1126870.00000000,-0.43823242,-0.05712891,1.13598633
1127131.00000000,-0.36743164,0.24633789,0.84765625
1123277.00000000,0.11450195,0.30932617,0.83203125
1441608.00000000,0.29956055,0.16015625,1.00610352
1102703.00000000,0.40673828,-0.03466797,1.27685547
1086454.00000000,0.25708008,-0.26269531,1.45043945
1086349.00000000,0.05102539,-0.35449219,1.27392578
1086297.00000000,-0.63647461,-0.00195312,1.01538086
1087079.00000000,-0.32568359,0.13598633,0.84643555
1239995.00000000,0.27905273,0.29589844,0.87695312
1125620.00000000,0.41796875,0.17797852,1.06640625
1128277.00000000,0.29516602,-0.07592773,1.14404297
1126923.00000000,0.33666992,-0.23437500,1.45141602
1127339.00000000,-0.10205078,-0.25073242,1.28857422
1155359.00000000,-0.43872070,0.11376953,0.90698242
1131974.00000000,-0.23999023,0.21704102,0.88110352
1127495.00000000,0.08666992,0.24414062,0.91333008
1141141.00000000,0.41650391,0.12695312,1.10864258
1129422.00000000,0.32250977,-0.22338867,1.28002930
1132235.00000000,0.22460938,-0.28149414,1.46044922
1127287.00000000,-0.23901367,-0.22729492,1.27954102
1161036.00000000,-0.55883789,0.01196289,0.81396484
1172026.00000000,-0.04516602,0.24804688,0.89941406
1144526.00000000,0.34130859,0.25708008,0.91699219
1129474.00000000,0.40917969,0.09277344,1.15454102
1129527.00000000,0.30297852,-0.23657227,1.34301758
1127860.00000000,0.14233398,-0.32006836,1.38427734
1129475.00000000,-0.37768555,-0.16552734,1.21508789
1125568.00000000,-0.48706055,0.05078125,0.86694336
1134475.00000000,0.01489258,0.23437500,0.89624023
1125672.00000000,0.32861328,0.20141602,0.97973633
1126610.00000000,0.33178711,0.04003906,1.13110352
1128850.00000000,0.34228516,-0.26904297,1.34057617
1125464.00000000,0.09545898,-0.24511719,1.41796875
1129058.00000000,-0.19750977,-0.04907227,1.07177734
1246037.00000000,-0.46313477,0.16381836,0.84033203
1128276.00000000,0.18432617,0.24707031,0.96777344
1125516.00000000,0.39453125,0.20996094,1.01074219
1127651.00000000,0.32470703,-0.08081055,1.20458984
1125933.00000000,0.23608398,-0.22778320,1.41430664
1236661.00000000,-0.09008789,-0.27270508,1.38916016
1124526.00000000,-0.31616211,-0.13989258,0.90820312
1090933.00000000,-0.31079102,0.23535156,0.82763672
1082703.00000000,0.00830078,0.29125977,0.96411133
1086818.00000000,0.37304688,0.22241211,0.93457031
1088276.00000000,0.43554688,-0.15209961,1.19848633
1092183.00000000,0.22656250,-0.27343750,1.30810547
1086819.00000000,0.01000977,-0.31469727,1.38793945
1204110.00000000,-0.38989258,-0.08325195,1.11254883
1142964.00000000,-0.35107422,0.23461914,0.84008789
1128537.00000000,0.13012695,0.25024414,0.92163086
1124943.00000000,0.29394531,0.12719727,1.02368164
1125516.00000000,0.39477539,-0.02954102,1.21337891
1126610.00000000,0.32153320,-0.25634766,1.26098633
1123693.00000000,-0.04296875,-0.29541016,1.40063477
1129839.00000000,-0.39477539,0.06640625,0.96704102
1130464.00000000,-0.26733398,0.16943359,0.79321289
1175724.00000000,0.01928711,0.22753906,0.94873047
1126923.00000000,0.31298828,0.16796875,1.10449219
1134995.00000000,0.38354492,-0.18212891,1.27661133
1129214.00000000,0.25610352,-0.26562500,1.41357422
1150151.00000000,-0.12597656,-0.25634766,1.33398438
1128068.00000000,-0.56030273,-0.02441406,0.89379883
1127756.00000000,-0.18164062,0.20532227,0.83081055
1125985.00000000,0.19799805,0.28955078,0.98071289
1124839.00000000,0.33496094,0.14013672,0.99951172
1128588.00000000,0.29760742,-0.04614258,1.25756836
1128485.00000000,0.19604492,-0.28100586,1.41259766
1146401.00000000,0.06494141,-0.31567383,1.29687500
1131558.00000000,-0.58032227,0.01904297,0.98950195
1438119.00000000,-0.01586914,0.20361328,0.85888672
1136922.00000000,0.26220703,0.25170898,0.94482422
1130932.00000000,0.38720703,0.05981445,1.07519531
1128120.00000000,0.31396484,-0.20190430,1.36621094
1132131.00000000,0.05102539,-0.29614258,1.32177734
1152912.00000000,-0.18652344,-0.05371094,1.18090820
1131298.00000000,-0.38720703,0.12939453,0.93872070
1128798.00000000,-0.22192383,0.22387695,0.85717773
1128433.00000000,0.30957031,0.20214844,0.98657227
1126402.00000000,0.37939453,-0.06420898,1.14477539
1123068.00000000,0.31542969,-0.22485352,1.36303711
1134682.00000000,-0.02221680,-0.28833008,1.34301758
1184370.00000000,-0.29516602,-0.17968750,0.96826172
1130100.00000000,-0.34741211,0.20458984,0.81079102
1126922.00000000,-0.03955078,0.26147461,0.93408203
1128121.00000000,0.34692383,0.22094727,0.96752930
1125620.00000000,0.37524414,-0.11816406,1.28515625
1250255.00000000,0.31445312,-0.24926758,1.31250000
1129475.00000000,0.07202148,-0.31030273,1.36035156
1130516.00000000,-0.45727539,-0.12158203,0.87182617
1126610.00000000,-0.41577148,0.20971680,0.88842773
1125933.00000000,0.07006836,0.27856445,0.90112305
1125829.00000000,0.38085938,0.16503906,1.02612305
1125828.00000000,0.27880859,0.00268555,1.24414062
1130568.00000000,0.21704102,-0.24145508,1.39746094
1131298.00000000,0.09814453,-0.25219727,1.33642578
1125932.00000000,-0.67968750,0.03271484,0.97558594
1130984.00000000,-0.44873047,0.18505859,0.85229492
1123693.00000000,0.26245117,0.29736328,0.93115234
1124110.00000000,0.47973633,0.17041016,1.14648438
1140776.00000000,0.27661133,-0.12719727,1.17773438
1128745.00000000,0.22973633,-0.26733398,1.43627930
1128693.00000000,-0.05004883,-0.23364258,1.40307617
1129527.00000000,-0.29272461,-0.09521484,0.87255859
1126818.00000000,-0.34960938,0.22851562,0.78588867
1122443.00000000,0.04589844,0.27514648,0.92309570
1123641.00000000,0.55786133,0.15942383,0.97973633
1241610.00000000,0.41943359,-0.18554688,1.24658203
1127599.00000000,0.17187500,-0.31469727,1.44580078
1127495.00000000,-0.03686523,-0.23388672,1.34106445
1131350.00000000,-0.38403320,-0.03710938,1.02587891
1131246.00000000,-0.42651367,0.22924805,0.79760742
1126610.00000000,0.20410156,0.25537109,0.95312500
1133380.00000000,0.33837891,0.09472656,1.02343750
1128329.00000000,0.42553711,-0.08911133,1.17749023
1128589.00000000,0.32495117,-0.26025391,1.39379883
1123276.00000000,-0.16870117,-0.25854492,1.17407227
1127391.00000000,-0.43432617,0.07275391,0.87695312
1128016.00000000,-0.20458984,0.19384766,0.91186523
1124005.00000000,0.14111328,0.21337891,0.95776367
1146870.00000000,0.28198242,0.15332031,1.09814453
1131037.00000000,0.40356445,-0.22656250,1.30712891
1149787.00000000,0.31323242,-0.30151367,1.40722656
1132234.00000000,-0.28588867,-0.20556641,1.28466797
1125880.00000000,-0.54443359,0.18969727,0.81176758
1129631.00000000,-0.07226562,0.25048828,0.84008789
1130412.00000000,0.22753906,0.25146484,0.98144531
1128537.00000000,0.37963867,0.10913086,1.02954102
1128225.00000000,0.28369141,-0.26757812,1.35058594
1125881.00000000,0.15820312,-0.31445312,1.37573242
1158901.00000000,-0.27856445,-0.17993164,1.00561523
1192494.00000000,-0.36596680,0.23339844,0.88500977
1153224.00000000,0.29345703,0.20507812,1.06689453
1160516.00000000,0.40063477,0.04614258,1.26635742
1506712.00000000,0.22045898,-0.26318359,1.35400391
1253067.00000000,-0.46459961,0.00634766,1.10839844
1172183.00000000,-0.18017578,0.18945312,0.84033203
1197079.00000000,0.45019531,0.18823242,1.03881836
1141714.00000000,0.31469727,-0.09472656,1.34277344
1170255.00000000,0.15356445,-0.27368164,1.35937500
1211766.00000000,-0.31958008,0.09741211,0.92846680
1145724.00000000,-0.34057617,0.28076172,0.89770508
1163953.00000000,0.34741211,0.26708984,0.97363281
1140672.00000000,0.32983398,-0.17749023,1.17724609
969371.00000000,0.20068359,-0.28710938,1.40698242
993069.00000000,-0.19604492,-0.25292969,1.32104492
1020308.00000000,-0.45703125,-0.07568359,0.86767578
1135621.00000000,-0.19848633,0.20043945,0.79492188
987548.00000000,0.18701172,0.22949219,1.03540039
1016714.00000000,0.38208008,0.12158203,0.97729492
965621.00000000,0.33496094,-0.21752930,1.27514648
990048.00000000,0.10424805,-0.22973633,1.43603516
1017861.00000000,0.02246094,-0.14477539,1.20776367
964058.00000000,-0.52026367,0.10058594,0.99951172
978017.00000000,-0.07592773,0.19946289,0.83398438
990933.00000000,0.27587891,0.27880859,1.09838867
949735.00000000,0.44409180,-0.01220703,1.06372070
964580.00000000,0.29833984,-0.18237305,1.34252930
993121.00000000,-0.06445312,-0.28637695,1.45410156
947392.00000000,-0.21508789,-0.02807617,1.09106445
1073381.00000000,-0.38256836,0.17675781,0.81713867
1011819.00000000,0.08764648,0.26049805,0.84692383
969319.00000000,0.30590820,0.26367188,1.13745117
991038.00000000,0.51757812,-0.08032227,1.17822266
1018537.00000000,0.25585938,-0.22558594,1.30371094
969215.00000000,-0.08789062,-0.31396484,1.46289062
996090.00000000,-0.52929688,-0.15307617,1.02416992
1017495.00000000,-0.23535156,0.15844727,0.81201172
969891.00000000,0.04687500,0.23510742,0.88134766
983746.00000000,0.26928711,0.19018555,1.09008789
1016350.00000000,0.19482422,-0.15209961,1.23852539
967392.00000000,0.31005859,-0.25732422,1.41772461
990724.00000000,-0.11889648,-0.26342773,1.25463867
1013224.00000000,-0.68701172,-0.00415039,0.91699219
969058.00000000,-0.09985352,0.15454102,0.81689453
984214.00000000,0.19702148,0.24194336,0.96386719
1026714.00000000,0.41674805,0.08154297,1.07763672
974319.00000000,0.17968750,-0.25000000,1.29565430
982600.00000000,0.19140625,-0.31420898,1.44335938
1045933.00000000,0.02661133,-0.14892578,1.23706055
965516.00000000,-0.61645508,0.09936523,0.99755859
988538.00000000,-0.45458984,0.25830078,0.82055664
1016662.00000000,0.36767578,0.29785156,0.96923828
967808.00000000,0.34985352,0.02392578,1.05053711
996454.00000000,0.27172852,-0.15234375,1.42187500
1029058.00000000,0.09350586,-0.32910156,1.44262695
977131.00000000,-0.13964844,-0.10791016,1.12768555
981298.00000000,-0.53662109,0.16235352,0.90698242
1017392.00000000,0.08862305,0.25903320,0.91894531
964684.00000000,0.41650391,0.24804688,0.97338867
985517.00000000,0.33325195,0.00659180,1.11523438
1017183.00000000,0.23071289,-0.19360352,1.41748047
969111.00000000,-0.05957031,-0.24975586,1.37744141
990673.00000000,-0.21484375,-0.15820312,1.03930664
1017079.00000000,-0.43505859,0.19506836,0.83618164
965777.00000000,-0.03491211,0.23046875,0.94750977
991246.00000000,0.36425781,0.19018555,1.08471680
1174422.00000000,0.36694336,-0.15576172,1.21044922
970413.00000000,0.27636719,-0.26879883,1.40136719
