1129682.00000000,-0.06372070,0.22680664,1.03002930
1624680.00000000,0.04711914,0.32763672,1.08520508
1135358.00000000,0.05883789,0.32324219,0.96215820
1131713.00000000,0.00146484,0.09912109,0.98486328
1132338.00000000,0.00488281,-0.08056641,1.05395508
1125619.00000000,0.05419922,-0.15771484,1.15209961
1119578.00000000,0.12133789,-0.29418945,1.24658203
1117182.00000000,0.14135742,-0.32104492,1.20727539
1117442.00000000,0.04467773,-0.23046875,1.13745117
1157338.00000000,0.10913086,-0.08593750,1.15478516
1251244.00000000,-0.00976562,0.13208008,1.11669922
1170932.00000000,-0.02587891,0.21655273,1.06469727
1127963.00000000,0.05175781,0.28515625,1.06469727
1122859.00000000,-0.03881836,0.31958008,1.02246094
1120203.00000000,0.00732422,0.17675781,0.98754883
1117546.00000000,0.03466797,0.04809570,1.00219727
1122130.00000000,0.03686523,-0.15307617,1.11840820
1126296.00000000,0.07495117,-0.21752930,1.24047852
1257233.00000000,0.10937500,-0.29907227,1.24658203
1131921.00000000,0.12548828,-0.33447266,1.12084961
1219994.00000000,0.03784180,-0.12548828,1.15063477
1128067.00000000,0.09057617,0.05444336,1.14843750
1136817.00000000,0.01782227,0.15673828,1.05541992
1126192.00000000,-0.01489258,0.30737305,0.99731445
1127494.00000000,-0.03027344,0.33129883,1.01049805
1134265.00000000,0.06933594,0.21411133,1.00903320
1130827.00000000,-0.01098633,0.09301758,0.97167969
1121140.00000000,0.05493164,-0.11694336,1.08886719
1123171.00000000,0.09082031,-0.20312500,1.24804688
1125411.00000000,0.11621094,-0.30126953,1.19165039
1122129.00000000,0.11499023,-0.34033203,1.17309570
1129056.00000000,0.09204102,-0.18286133,1.13598633
1301295.00000000,0.05395508,-0.06787109,1.12817383
1128796.00000000,0.04101562,0.15722656,1.11914062
1117755.00000000,0.06713867,0.27099609,1.08569336
1123640.00000000,-0.02856445,0.29833984,1.01635742
1119838.00000000,-0.01416016,0.26464844,1.02539062
1138380.00000000,0.05737305,0.13696289,1.05273438
1117807.00000000,0.01708984,-0.08691406,0.98754883
1118952.00000000,0.04760742,-0.16137695,1.14062500
1112442.00000000,0.17309570,-0.26928711,1.28906250
1117651.00000000,0.07861328,-0.30078125,1.17089844
1377597.00000000,0.01635742,-0.24340820,1.18164062
1128224.00000000,0.13745117,-0.08496094,1.15014648
1125099.00000000,0.00830078,0.09619141,1.10571289
1147442.00000000,-0.00170898,0.26611328,1.12304688
1132755.00000000,-0.01367188,0.31469727,0.97143555
1124890.00000000,-0.02978516,0.28002930,1.00805664
1121765.00000000,0.07934570,0.16772461,1.02929688
1124005.00000000,-0.02197266,-0.05590820,1.02636719
1130359.00000000,0.02563477,-0.14843750,1.18188477
1122806.00000000,0.13696289,-0.26318359,1.29882812
1120620.00000000,0.12866211,-0.30249023,1.17089844
1120463.00000000,0.05566406,-0.26660156,1.11450195
1126609.00000000,0.12329102,-0.13696289,1.23510742
1120828.00000000,-0.02807617,0.07446289,1.09814453
1122599.00000000,-0.02612305,0.18359375,1.08691406
1232337.00000000,0.02954102,0.28295898,1.07861328
1121817.00000000,-0.00976562,0.28540039,0.97583008
1123275.00000000,-0.01806641,0.24218750,0.97143555
1122755.00000000,0.04833984,-0.02954102,1.07568359
1122963.00000000,0.02343750,-0.13427734,1.05664062
1120724.00000000,0.03125000,-0.22875977,1.22485352
1252389.00000000,0.13867188,-0.27563477,1.28198242
1123380.00000000,0.12109375,-0.30273438,1.13378906
1124786.00000000,0.08056641,-0.15649414,1.12280273
1124422.00000000,0.09570312,0.03637695,1.19946289
1120619.00000000,0.00781250,0.10815430,1.08447266
1121036.00000000,0.01733398,0.28100586,1.04736328
1120255.00000000,-0.03076172,0.34765625,1.00000000
1239994.00000000,0.01000977,0.21899414,1.09643555
1111818.00000000,0.05859375,0.12670898,0.96240234
1117130.00000000,0.01000977,-0.09594727,1.04614258
1121713.00000000,0.04516602,-0.18994141,1.16528320
1122130.00000000,0.11718750,-0.27294922,1.25488281
1132025.00000000,0.09790039,-0.31103516,1.16455078
1134369.00000000,0.05029297,-0.24511719,1.15551758
1259890.00000000,0.11547852,0.02148438,1.16601562
1120411.00000000,0.00341797,0.13549805,1.09008789
1124994.00000000,-0.04492188,0.23461914,1.10717773
1137234.00000000,0.05908203,0.28540039,1.05493164
1119682.00000000,0.01147461,0.28320312,1.03491211
1126661.00000000,-0.00488281,0.16137695,0.99829102
1257129.00000000,0.07592773,-0.05346680,1.01464844
1167234.00000000,0.07543945,-0.21240234,1.15966797
1132703.00000000,0.05932617,-0.25708008,1.24536133
1120828.00000000,0.16357422,-0.31982422,1.16748047
1124578.00000000,0.09082031,-0.26513672,1.13037109
1121140.00000000,0.04394531,-0.01879883,1.20971680
1139161.00000000,0.07226562,0.08422852,1.13500977
1120723.00000000,0.08520508,0.22998047,1.12109375
1127182.00000000,-0.13598633,0.31860352,0.97290039
1122495.00000000,-0.02050781,0.29516602,1.05297852
1125880.00000000,0.12133789,0.22705078,1.03979492
1126140.00000000,-0.03979492,-0.03247070,1.00170898
1122651.00000000,0.01586914,-0.11889648,1.22924805
1129317.00000000,0.16992188,-0.25805664,1.26855469
1175932.00000000,0.03149414,-0.28686523,1.15551758
1123588.00000000,0.10839844,-0.30908203,1.15771484
1190514.00000000,0.16650391,-0.16601562,1.16894531
1125828.00000000,-0.05126953,0.03930664,1.12646484
1128901.00000000,-0.11743164,0.14721680,1.10156250
1146973.00000000,0.11962891,0.26171875,1.12280273
1264265.00000000,-0.10791016,0.30541992,0.89916992
1118536.00000000,-0.06127930,0.26440430,1.08129883
1109787.00000000,0.12011719,0.02124023,1.03857422
1134369.00000000,-0.02880859,-0.08349609,1.06762695
1252338.00000000,0.08154297,-0.23120117,1.20434570
1155047.00000000,0.21948242,-0.30541992,1.24682617
1128223.00000000,0.02001953,-0.33666992,1.07958984
1126192.00000000,0.01538086,-0.09448242,1.20849609
1203691.00000000,0.11474609,0.02539062,1.12207031
1132494.00000000,-0.02099609,0.17089844,1.02783203
1120984.00000000,-0.03955078,0.25659180,1.02001953
1115724.00000000,0.00781250,0.32861328,1.00170898
1149057.00000000,0.09106445,0.27856445,0.97998047
1122078.00000000,0.00805664,0.06958008,1.00219727
1119890.00000000,0.01123047,-0.05761719,1.12963867
1119994.00000000,0.05395508,-0.21093750,1.13842773
1122494.00000000,0.17407227,-0.26196289,1.24609375
1122078.00000000,0.10595703,-0.32153320,1.17089844
1124162.00000000,0.02734375,-0.30078125,1.20800781
1153276.00000000,0.14111328,-0.00268555,1.18261719
1120359.00000000,0.12207031,0.15942383,1.09008789
1124161.00000000,-0.09106445,0.23925781,1.03710938
1125620.00000000,0.01855469,0.29809570,1.09204102
1119630.00000000,0.01391602,0.32128906,0.98974609
1121505.00000000,-0.04199219,0.08203125,1.00976562
1246608.00000000,0.06762695,-0.00756836,1.07006836
1130828.00000000,0.05639648,-0.19409180,1.16796875
1121088.00000000,0.01757812,-0.24218750,1.20019531
1123901.00000000,0.17114258,-0.35034180,1.29638672
1122390.00000000,0.13330078,-0.32666016,1.11132812
1125932.00000000,-0.00244141,-0.08666992,1.16552734
1132651.00000000,-0.05981445,0.01928711,1.10937500
1122442.00000000,0.15185547,0.20996094,1.10253906
1115723.00000000,-0.05688477,0.34082031,0.93066406
1128952.00000000,-0.01928711,0.32421875,0.92309570
1112911.00000000,0.16040039,0.16601562,1.08227539
1116244.00000000,-0.06860352,0.03320312,0.89794922
1126036.00000000,-0.11083984,-0.18554688,1.15747070
1127859.00000000,0.17163086,-0.22045898,1.24536133
1128067.00000000,0.17578125,-0.32006836,1.17675781
1125984.00000000,0.00659180,-0.34521484,1.16601562
1125984.00000000,0.11010742,-0.09545898,1.22387695
1124056.00000000,0.07128906,-0.01269531,1.03149414
1122859.00000000,-0.09033203,0.19824219,1.02343750
1125463.00000000,0.11181641,0.24340820,1.12133789
1134265.00000000,-0.06591797,0.31274414,0.93774414
1197807.00000000,-0.06884766,0.22949219,1.03759766
1125775.00000000,0.12133789,0.07885742,1.08056641
1122599.00000000,0.03613281,-0.14257812,1.00244141
1123276.00000000,0.05126953,-0.21459961,1.15405273
1120828.00000000,0.19091797,-0.28149414,1.27783203
1140567.00000000,0.04760742,-0.34008789,1.15258789
1121557.00000000,0.00170898,-0.14721680,1.16699219
1121609.00000000,0.15429688,-0.03222656,1.23828125
1121140.00000000,0.04711914,0.12988281,1.02563477
1122546.00000000,-0.00488281,0.23583984,1.04638672
1126036.00000000,-0.00952148,0.33154297,1.09130859
1121766.00000000,0.00805664,0.30712891,0.91552734
1120984.00000000,0.03955078,0.11596680,1.02734375
1117755.00000000,0.03100586,0.00317383,1.03271484
1632544.00000000,0.01489258,-0.20214844,1.15478516
1137234.00000000,0.19165039,-0.28100586,1.24755859
1124213.00000000,0.10620117,-0.32543945,1.12792969
1123640.00000000,0.06201172,-0.22607422,1.11303711
1127859.00000000,0.13745117,0.03784180,1.18115234
1226088.00000000,0.00048828,0.14648438,1.03466797
1115515.00000000,0.01855469,0.25537109,1.08398438
1116922.00000000,0.03662109,0.30102539,0.98779297
1116661.00000000,-0.02832031,0.28515625,0.98364258
1122026.00000000,0.02832031,0.17968750,0.99096680
1363014.00000000,-0.00195312,-0.07739258,1.09204102
1116817.00000000,0.01416016,-0.22607422,1.18823242
1116765.00000000,0.14990234,-0.27124023,1.24609375
1241869.00000000,0.08959961,-0.32299805,1.14355469
1140724.00000000,0.04345703,-0.29663086,1.18505859
1129317.00000000,0.08032227,0.00952148,1.16430664
1236660.00000000,0.02124023,0.15429688,1.08081055
1120724.00000000,0.01953125,0.25000000,1.08398438
1120984.00000000,0.00488281,0.34472656,1.01635742
1125151.00000000,0.03198242,0.29736328,0.97802734
1121192.00000000,0.05859375,0.06054688,1.03637695
1123953.00000000,0.03076172,-0.02636719,1.00708008
1127078.00000000,0.04443359,-0.21777344,1.17797852
1131661.00000000,0.11279297,-0.26831055,1.23559570
1123171.00000000,0.11059570,-0.30883789,1.22070312
1122911.00000000,0.09619141,-0.29443359,1.10156250
1121974.00000000,0.05224609,-0.05175781,1.19165039
1119005.00000000,0.05249023,0.07153320,1.14868164
1123171.00000000,0.01782227,0.23876953,1.05053711
1121869.00000000,-0.01196289,0.25756836,1.06396484
1125672.00000000,0.02343750,0.30322266,0.99829102
1124630.00000000,-0.01074219,0.24658203,1.03613281
1121296.00000000,0.06347656,0.00073242,1.00756836
1123119.00000000,0.04785156,-0.10375977,1.17114258
1120047.00000000,0.07202148,-0.23950195,1.21484375
1131348.00000000,0.12329102,-0.27758789,1.19921875
1200515.00000000,0.08691406,-0.30444336,1.16699219
1121140.00000000,0.07153320,-0.20849609,1.16552734
1117234.00000000,0.03051758,0.03686523,1.17529297
1113484.00000000,0.06030273,0.11499023,1.11303711
1124630.00000000,-0.05419922,0.26660156,1.02832031
1243900.00000000,-0.06201172,0.33471680,0.95190430
1126661.00000000,0.09912109,0.26464844,1.09497070
1122703.00000000,0.08203125,0.01367188,0.99584961
1125880.00000000,-0.08374023,-0.07836914,1.04394531
1124213.00000000,0.07592773,-0.23022461,1.23364258
1127546.00000000,0.14160156,-0.27856445,1.25903320
1122338.00000000,0.08911133,-0.32568359,1.14697266
1128172.00000000,0.08959961,-0.25537109,1.21923828
1239317.00000000,0.14892578,0.00463867,1.17944336
1120515.00000000,-0.03247070,0.10449219,1.05419922
1245202.00000000,0.02636719,0.26391602,1.08544922
1127963.00000000,0.06079102,0.29541016,1.00830078
1124161.00000000,-0.06396484,0.30322266,0.96020508
1123588.00000000,0.02416992,0.05371094,1.05859375
1122911.00000000,0.08203125,-0.04833984,1.06835938
1127651.00000000,-0.00561523,-0.19604492,1.16723633
1125463.00000000,0.11132812,-0.25048828,1.26977539
1122338.00000000,0.09741211,-0.32983398,1.16650391
1125724.00000000,0.03588867,-0.30444336,1.15332031
1121766.00000000,0.10375977,-0.01098633,1.17431641
1123172.00000000,0.07714844,0.06713867,1.11523438
1129942.00000000,-0.04272461,0.22119141,1.08105469
1122703.00000000,-0.06835938,0.32714844,1.05517578
1125984.00000000,0.08764648,0.28491211,1.04028320
1123588.00000000,0.07202148,0.21289062,1.00268555
1123067.00000000,-0.03149414,-0.00488281,0.99609375
1125776.00000000,0.03540039,-0.11254883,1.17871094
1123536.00000000,0.10107422,-0.25317383,1.21557617
1110671.00000000,0.11840820,-0.29174805,1.20703125
1118015.00000000,0.10375977,-0.32324219,1.18920898
1116193.00000000,0.09619141,-0.20800781,1.15161133
1110723.00000000,0.02465820,0.04492188,1.15063477
1129005.00000000,-0.00244141,0.15039062,1.04663086
1174890.00000000,0.00781250,0.25439453,1.07006836
1331399.00000000,0.00781250,0.32641602,0.96435547
1129056.00000000,-0.03564453,0.27099609,1.04711914
1119838.00000000,0.04125977,0.03369141,1.00292969
1126036.00000000,0.02026367,-0.07470703,1.13330078
1120515.00000000,0.07495117,-0.24267578,1.18823242
1122807.00000000,0.10229492,-0.26416016,1.22729492
1125359.00000000,0.08715820,-0.34667969,1.19262695
1136505.00000000,0.05883789,-0.10546875,1.15429688
1123849.00000000,0.07006836,-0.00073242,1.17236328
1120411.00000000,0.01904297,0.17211914,1.04443359
1120515.00000000,0.00585938,0.24902344,1.08032227
1130932.00000000,-0.03686523,0.34863281,0.99926758
1121348.00000000,0.08813477,0.29028320,1.03051758
1260775.00000000,0.05932617,0.08203125,1.00195312
1124786.00000000,0.00585938,-0.01855469,1.10229492
1127391.00000000,0.05444336,-0.21948242,1.21020508
1121505.00000000,0.13671875,-0.25634766,1.21923828
1121505.00000000,0.09155273,-0.34252930,1.20971680
1121453.00000000,0.05419922,-0.28320312,1.18481445
1124890.00000000,0.06250000,-0.05395508,1.22338867
1121870.00000000,0.00415039,0.18481445,1.06323242
1116140.00000000,0.02929688,0.23974609,1.11328125
1232494.00000000,0.00927734,0.31250000,1.01049805
1129161.00000000,0.00805664,0.32275391,1.02709961
1137182.00000000,-0.01220703,0.11669922,1.02905273
1118015.00000000,0.01757812,-0.01000977,1.03955078
1137390.00000000,-0.03710938,-0.18408203,1.13818359
1119265.00000000,0.17431641,-0.23583984,1.21557617
1115307.00000000,0.07397461,-0.33618164,1.21752930
1115775.00000000,0.03173828,-0.35009766,1.16040039
1117754.00000000,0.11791992,-0.07080078,1.17773438
1111869.00000000,0.04980469,0.01782227,1.11181641
1124109.00000000,-0.03198242,0.20385742,1.05932617
1780304.00000000,0.01684570,0.32788086,1.03027344
1129474.00000000,0.04907227,0.27807617,1.03515625
1128380.00000000,0.05761719,0.15454102,1.00634766
1123380.00000000,-0.02172852,-0.06005859,1.02392578
1126869.00000000,0.07739258,-0.16650391,1.22290039
1121400.00000000,0.12109375,-0.27514648,1.24853516
1130515.00000000,0.11157227,-0.34252930,1.16748047
1240462.00000000,0.07910156,-0.25561523,1.14135742
1251713.00000000,0.08862305,-0.01538086,1.20043945
1121714.00000000,0.01684570,0.08325195,1.05249023
1127286.00000000,0.02197266,0.25903320,1.08398438
1120620.00000000,0.05981445,0.28027344,1.02270508
1253327.00000000,-0.00976562,0.32250977,0.97705078
1122442.00000000,-0.02636719,0.06958008,1.05419922
1119578.00000000,0.08618164,-0.03808594,1.00634766
1121192.00000000,0.06103516,-0.21020508,1.16821289
1133067.00000000,0.10449219,-0.24218750,1.26513672
1124526.00000000,0.14184570,-0.33715820,1.23095703
1137181.00000000,0.05468750,-0.31445312,1.13183594
1134057.00000000,0.07690430,-0.04345703,1.18383789
1157234.00000000,0.05761719,0.05664062,1.11694336
1431087.00000000,0.03100586,0.22192383,1.01684570
1130880.00000000,-0.05102539,0.33520508,0.99316406
1123015.00000000,0.02221680,0.24340820,1.05004883
1117390.00000000,0.06030273,0.12231445,1.02197266
1123380.00000000,-0.05981445,-0.10839844,1.03857422
1118901.00000000,0.11376953,-0.17407227,1.25732422
1117182.00000000,0.12597656,-0.28417969,1.23461914
1117546.00000000,0.05810547,-0.31933594,1.16137695
1122858.00000000,0.11694336,-0.20678711,1.16333008
1246452.00000000,0.15991211,-0.07519531,1.17260742
1238066.00000000,-0.07568359,0.11547852,1.04687500
1124994.00000000,-0.03320312,0.25805664,1.14697266
1121244.00000000,0.07885742,0.28442383,1.10961914
1121661.00000000,-0.06567383,0.28100586,0.93774414
1120150.00000000,0.02856445,0.17651367,1.04760742
1125307.00000000,0.12231445,-0.07006836,1.04541016
1147234.00000000,-0.05126953,-0.17114258,1.06762695
1317025.00000000,-0.02026367,-0.24291992,1.28247070
1137129.00000000,0.19946289,-0.33618164,1.15966797
1122078.00000000,0.01171875,-0.27783203,1.08471680
1121974.00000000,0.05297852,0.00122070,1.23510742
1118484.00000000,0.12377930,0.07275391,1.16430664
1125672.00000000,-0.01806641,0.23657227,1.05102539
1251191.00000000,-0.04321289,0.31323242,1.02612305
1122495.00000000,0.02978516,0.29321289,1.02197266
1115046.00000000,0.03344727,0.19042969,0.99658203
1121557.00000000,-0.01733398,-0.02490234,1.01464844
1128015.00000000,0.05908203,-0.13134766,1.19165039
1127651.00000000,0.10449219,-0.24536133,1.21459961
1238692.00000000,0.09228516,-0.27026367,1.22753906
1117546.00000000,0.09667969,-0.31201172,1.19140625
1116661.00000000,0.09326172,-0.17382812,1.17382812
1673481.00000000,0.03613281,0.04638672,1.12963867
1267754.00000000,-0.02978516,0.21899414,1.03759766
1122182.00000000,0.00781250,0.29809570,1.06665039
1134213.00000000,0.00219727,0.31665039,0.97119141
1118848.00000000,0.00366211,0.10571289,1.03662109
1113224.00000000,0.02294922,0.01147461,1.01000977
1117755.00000000,0.07031250,-0.17358398,1.16088867
1117442.00000000,0.05297852,-0.24389648,1.20141602
1120515.00000000,0.12451172,-0.30200195,1.22094727
1236295.00000000,0.09326172,-0.31469727,1.11791992
1136036.00000000,0.06030273,-0.08837891,1.13378906
1126296.00000000,-0.00512695,0.11840820,1.12768555
1119057.00000000,0.08691406,0.20141602,1.07495117
1124734.00000000,-0.00683594,0.31787109,1.01855469
1122234.00000000,-0.04101562,0.31518555,0.91333008
1119890.00000000,0.08374023,0.15673828,1.05175781
1247129.00000000,-0.00415039,0.01879883,0.99316406
1131870.00000000,-0.14013672,-0.14501953,1.11206055
1265827.00000000,0.21069336,-0.25708008,1.29736328
1164109.00000000,0.03540039,-0.33593750,1.15527344
1197234.00000000,0.18432617,-0.09814453,1.18798828
1132443.00000000,0.12744141,0.08325195,1.09765625
1162963.00000000,0.05541992,0.25659180,1.08935547
1186088.00000000,0.02294922,0.31079102,1.05395508
1142234.00000000,-0.05175781,0.20483398,1.01171875
1171348.00000000,0.13964844,-0.02661133,1.07202148
1316243.00000000,-0.03613281,-0.20751953,1.11157227
1142754.00000000,0.19335938,-0.28588867,1.28515625
1162338.00000000,0.06298828,-0.31005859,1.11547852
1236868.00000000,0.08056641,-0.03051758,1.19067383
992651.00000000,-0.00927734,0.14038086,1.09765625
982755.00000000,0.00073242,0.28808594,1.04492188
1017495.00000000,-0.03100586,0.33569336,1.00195312
959214.00000000,0.10131836,0.22070312,1.03369141
982338.00000000,0.03710938,0.11767578,0.97558594
1015777.00000000,-0.01025391,-0.09741211,1.04736328
985776.00000000,0.06103516,-0.17895508,1.19555664
1015984.00000000,0.12768555,-0.29663086,1.22656250
1058693.00000000,0.13500977,-0.30712891,1.15771484
964526.00000000,0.10205078,-0.21459961,1.14111328
987912.00000000,0.06445312,0.03125000,1.17163086
1008744.00000000,0.02270508,0.15502930,1.09301758
964579.00000000,0.01855469,0.25390625,1.10595703
981557.00000000,0.00439453,0.28002930,0.96899414
1017235.00000000,-0.01611328,0.29418945,1.02807617
980099.00000000,0.03149414,0.03271484,0.98950195
986922.00000000,0.01123047,-0.06469727,1.03881836
1007286.00000000,0.05126953,-0.21630859,1.16381836
972808.00000000,0.11108398,-0.26489258,1.25122070
987703.00000000,0.09887695,-0.33618164,1.19506836
1016766.00000000,0.09057617,-0.27270508,1.15063477
972443.00000000,0.02636719,-0.01513672,1.19580078
989839.00000000,0.02905273,0.06445312,1.09375000
1012026.00000000,0.04101562,0.25439453,1.09252930
962443.00000000,-0.05908203,0.35278320,1.01928711
978485.00000000,0.08862305,0.28808594,1.04858398
1009370.00000000,0.11499023,0.09716797,1.00708008
972287.00000000,-0.05175781,-0.03320312,1.00390625
992860.00000000,-0.06542969,-0.20214844,1.14819336
1017235.00000000,0.22363281,-0.27124023,1.25317383
966089.00000000,0.03320312,-0.32519531,1.13598633
1083745.00000000,0.02758789,-0.32641602,1.22338867
1013953.00000000,0.17114258,-0.04418945,1.19604492
964319.00000000,0.03979492,0.16015625,1.07275391
994995.00000000,-0.02099609,0.23095703,1.06713867
1013484.00000000,0.05078125,0.30615234,1.07519531
965099.00000000,-0.03295898,0.31982422,0.99169922
985829.00000000,0.02270508,0.13916016,1.03369141
1015463.00000000,0.10864258,-0.10864258,1.05517578
1027651.00000000,-0.04077148,-0.17602539,1.10327148
1091662.00000000,0.05029297,-0.29003906,1.29101562
1011037.00000000,0.17041016,-0.31713867,1.10107422
966714.00000000,0.00952148,-0.26342773,1.14477539
986870.00000000,0.04785156,-0.09985352,1.19604492
1021297.00000000,0.13549805,0.11083984,1.15063477
965985.00000000,-0.03930664,0.18652344,1.02490234
1063640.00000000,-0.04858398,0.33569336,0.94091797
1036037.00000000,0.08276367,0.28808594,1.06884766
1069266.00000000,-0.00122070,0.18676758,0.94702148
989005.00000000,0.02539062,-0.06005859,1.08422852
1017651.00000000,0.11816406,-0.22216797,1.16796875
963797.00000000,0.08349609,-0.26831055,1.23413086
992234.00000000,0.11083984,-0.33642578,1.23046875
1013432.00000000,0.09863281,-0.29370117,1.14306641
971089.00000000,0.07128906,-0.01293945,1.17919922
980985.00000000,0.06347656,0.09765625,1.10375977
1012130.00000000,0.00341797,0.24072266,1.08740234
967026.00000000,0.00488281,0.27832031,1.03906250
984735.00000000,0.00097656,0.32568359,0.97973633
1027286.00000000,-0.02075195,0.07421875,1.01171875
968068.00000000,0.01977539,-0.02050781,1.00024414
989682.00000000,0.03247070,-0.20288086,1.20239258
1019005.00000000,0.11059570,-0.24609375,1.23559570
973849.00000000,0.10644531,-0.33325195,1.21972656
988120.00000000,0.06250000,-0.34057617,1.20483398
1018172.00000000,0.14428711,-0.04101562,1.14208984
975725.00000000,0.02587891,0.02099609,1.13159180
991714.00000000,0.01928711,0.22973633,1.05834961
1006922.00000000,-0.02514648,0.28979492,1.02416992
960568.00000000,0.05664062,0.32861328,0.94702148
982963.00000000,0.02978516,0.24633789,1.06103516
1039317.00000000,0.01489258,0.03198242,0.94946289
974683.00000000,0.01196289,-0.19409180,1.16284180
988485.00000000,0.06860352,-0.24414062,1.21191406
1016609.00000000,0.16650391,-0.31103516,1.22119141
966975.00000000,0.06860352,-0.32421875,1.13256836
994265.00000000,0.05541992,-0.10180664,1.16528320
1015203.00000000,0.10693359,0.00561523,1.10546875
970463.00000000,-0.02441406,0.20605469,1.06396484
999995.00000000,-0.05957031,0.29418945,1.03613281
1013224.00000000,0.04980469,0.31396484,1.00708008
963485.00000000,0.01806641,0.17797852,1.01098633
1074370.00000000,0.01074219,0.05102539,0.93823242
1036505.00000000,0.03344727,-0.16015625,1.12622070
969162.00000000,0.00292969,-0.20654297,1.22192383
1037964.00000000,0.15283203,-0.30639648,1.23754883
1015099.00000000,0.13061523,-0.28393555,1.12109375
965204.00000000,0.03686523,-0.14746094,1.16796875
988224.00000000,0.12768555,0.08496094,1.15283203
1016297.00000000,0.01611328,0.14550781,1.09399414
967026.00000000,-0.08276367,0.30224609,0.95434570
995464.00000000,0.04125977,0.32177734,1.04907227
1020985.00000000,0.05834961,0.21752930,1.02612305
965672.00000000,-0.02978516,-0.02587891,0.98681641
982599.00000000,0.06250000,-0.10913086,1.08862305
1017079.00000000,0.13549805,-0.25048828,1.22241211
966975.00000000,0.04882812,-0.27709961,1.15136719
986974.00000000,0.09399414,-0.31445312,1.21582031
1016141.00000000,0.09692383,-0.16625977,1.15112305
960985.00000000,-0.00170898,0.03857422,1.14062500
982860.00000000,0.00927734,0.13891602,1.08740234
1018433.00000000,-0.00561523,0.27880859,1.05639648
961350.00000000,-0.03222656,0.30395508,0.94433594
980829.00000000,0.01879883,0.25585938,1.02075195
1033484.00000000,0.00512695,0.00585938,1.02807617
968277.00000000,-0.06347656,-0.08276367,1.13476562
979266.00000000,0.16992188,-0.24780273,1.29248047
1015932.00000000,0.09667969,-0.26147461,1.14868164
965985.00000000,0.05664062,-0.34179688,1.17724609
987755.00000000,0.09521484,-0.22851562,1.16503906
1021974.00000000,0.06152344,0.03076172,1.18188477
1008277.00000000,-0.05029297,0.18872070,1.06518555
1024161.00000000,0.00439453,0.26416016,1.05224609
1016141.00000000,0.00952148,0.31542969,0.95629883
965412.00000000,0.04125977,0.25219727,1.01489258
981401.00000000,0.08251953,0.04370117,1.02685547
1020829.00000000,-0.01806641,-0.06201172,1.10083008
1068484.00000000,0.09472656,-0.24365234,1.18310547
991245.00000000,0.22827148,-0.27197266,1.22802734
1020777.00000000,0.05444336,-0.32934570,1.14135742
965152.00000000,0.00170898,-0.11035156,1.17407227
981975.00000000,0.16235352,0.01293945,1.23168945
1007704.00000000,0.03100586,0.18872070,1.03271484
968016.00000000,-0.01635742,0.24243164,1.03076172
987495.00000000,0.04907227,0.32006836,1.06420898
1018016.00000000,-0.02905273,0.30444336,0.94677734
959891.00000000,0.02001953,0.06665039,1.02124023
1057182.00000000,0.05908203,-0.12622070,1.09765625
1010412.00000000,0.00878906,-0.27392578,1.22216797
976141.00000000,0.15478516,-0.29663086,1.25634766
998172.00000000,0.14038086,-0.31469727,1.13110352
1019630.00000000,0.03979492,-0.17260742,1.12695312
961401.00000000,0.08740234,0.06640625,1.20800781
984839.00000000,0.01904297,0.15600586,1.10815430
1026088.00000000,-0.06005859,0.27758789,1.03100586
1032026.00000000,-0.03247070,0.31909180,0.99438477
989683.00000000,0.06982422,0.23803711,1.00463867
1013380.00000000,0.00097656,0.00415039,0.97631836
968797.00000000,0.00561523,-0.10083008,1.01562500
986558.00000000,0.11547852,-0.24731445,1.21411133
1116453.00000000,0.15454102,-0.28930664,1.24462891
965152.00000000,0.08056641,-0.33789062,1.16455078
1001505.00000000,0.08227539,-0.07812500,1.15698242
1014213.00000000,0.03491211,0.01318359,1.18969727
964422.00000000,0.02587891,0.22778320,1.03784180
984005.00000000,0.03173828,0.26367188,1.13769531
1013432.00000000,0.00439453,0.31591797,0.98803711
1096973.00000000,0.00317383,0.29467773,1.00244141
1007599.00000000,0.02880859,0.03442383,1.00537109
1022494.00000000,-0.02026367,-0.15722656,1.11108398
964839.00000000,0.13720703,-0.22167969,1.20263672
1000151.00000000,0.11816406,-0.30444336,1.21777344
1025463.00000000,0.02832031,-0.33325195,1.14648438
963484.00000000,0.16821289,-0.11157227,1.17822266
990828.00000000,0.11523438,-0.03564453,1.12768555
1014526.00000000,-0.06152344,0.18310547,1.02905273
963224.00000000,0.06762695,0.31396484,1.06079102
987078.00000000,-0.04223633,0.35449219,0.95825195
1014786.00000000,0.03710938,0.19384766,1.04541016
963380.00000000,0.09423828,0.09082031,1.03515625
992443.00000000,-0.08593750,-0.15429688,1.06103516
1049734.00000000,-0.00976562,-0.21337891,1.21240234
963068.00000000,0.22534180,-0.29321289,1.27880859
989578.00000000,0.10009766,-0.32055664,1.06762695
1008537.00000000,0.01440430,-0.16723633,1.15771484
962652.00000000,0.12719727,0.05615234,1.17871094
987130.00000000,-0.04907227,0.16552734,1.04711914
1111713.00000000,0.02612305,0.26123047,1.05078125
974787.00000000,0.06640625,0.32226562,0.98559570
989578.00000000,-0.06347656,0.25878906,0.96728516
1013068.00000000,-0.03247070,0.01831055,1.00781250
967183.00000000,0.11938477,-0.10205078,1.07202148
992183.00000000,0.01220703,-0.22558594,1.16259766
