990516.00000000,-0.54321289,0.52734375,0.70654297
1090829.00000000,1.04174805,0.01684570,1.08129883
964474.00000000,0.97436523,-0.50878906,1.52001953
1004214.00000000,-0.49926758,-0.39892578,1.54882812
1024735.00000000,-0.92260742,0.51391602,0.57543945
965360.00000000,0.09057617,0.12670898,1.01342773
1020516.00000000,1.11425781,-0.14013672,1.21459961
1029474.00000000,-0.22924805,-0.51391602,1.70092773
966401.00000000,-1.04150391,-0.12231445,0.70727539
1000152.00000000,-0.23730469,0.49511719,0.56323242
1047651.00000000,0.72314453,-0.05468750,1.07812500
965100.00000000,0.92065430,-0.33178711,1.42968750
999578.00000000,-0.77880859,-0.28613281,1.49926758
1052079.00000000,-1.22680664,0.55371094,0.62548828
963641.00000000,0.48535156,0.35180664,0.64160156
998693.00000000,0.92919922,-0.25952148,1.39697266
1532128.00000000,0.51977539,-0.42138672,1.46020508
950151.00000000,-1.09912109,0.05249023,0.70922852
969735.00000000,-0.00683594,0.45581055,0.46362305
1024162.00000000,1.14013672,-0.14013672,1.34204102
968537.00000000,0.78271484,-0.49145508,1.51342773
974423.00000000,-0.89477539,-0.15722656,1.35375977
1096193.00000000,-0.45434570,0.51708984,0.50634766
954162.00000000,0.60156250,-0.01293945,1.08569336
980933.00000000,1.01977539,-0.34814453,1.40673828
1038016.00000000,-0.65429688,-0.32641602,1.43212891
960933.00000000,-1.15429688,0.23193359,0.65966797
978641.00000000,0.19970703,0.36694336,0.63012695
1037391.00000000,1.16528320,-0.21362305,1.31030273
961662.00000000,0.62280273,-0.48315430,1.47387695
988953.00000000,-1.10009766,0.00097656,1.14160156
1045464.00000000,-1.02050781,0.48364258,0.61645508
972652.00000000,0.85229492,0.17529297,0.80932617
1003485.00000000,1.09033203,-0.41040039,1.51757812
1009527.00000000,-0.09497070,-0.21582031,1.31054688
953225.00000000,-1.14306641,0.35498047,0.88281250
978069.00000000,-0.42968750,0.30737305,0.71044922
1046662.00000000,1.06884766,-0.04174805,1.04052734
950620.00000000,0.26391602,-0.50878906,1.57812500
1002652.00000000,-0.67822266,-0.35400391,0.96826172
1095359.00000000,-0.82983398,0.56909180,0.68090820
964006.00000000,0.34545898,0.07275391,1.00170898
996819.00000000,0.99829102,-0.24047852,1.54028320
1034735.00000000,-0.27954102,-0.45166016,1.56274414
991037.00000000,-0.97167969,0.46899414,0.71679688
998277.00000000,-0.18798828,0.50952148,0.52758789
1056505.00000000,1.13745117,-0.11547852,1.21411133
995620.00000000,0.78833008,-0.37719727,1.54394531
994162.00000000,-0.79028320,-0.24511719,1.38574219
1022860.00000000,-1.13623047,0.59497070,0.57519531
996194.00000000,0.54516602,0.28295898,0.70361328
1003641.00000000,1.00976562,-0.29101562,1.32714844
1047026.00000000,0.40185547,-0.48583984,1.49096680
998485.00000000,-1.17358398,0.13769531,1.05908203
996662.00000000,-0.89404297,0.43798828,0.67456055
1030412.00000000,0.97509766,0.08300781,1.31494141
968173.00000000,0.57177734,-0.48364258,1.49121094
1035308.00000000,-0.20263672,-0.47656250,1.20068359
1028693.00000000,-1.10913086,0.49145508,0.77392578
964474.00000000,0.81665039,0.20678711,0.85913086
996818.00000000,1.00952148,-0.08911133,1.55126953
1021609.00000000,0.05932617,-0.53857422,1.55859375
963433.00000000,-0.75634766,0.32495117,0.85791016
998068.00000000,-0.59350586,0.56542969,0.72094727
1016297.00000000,1.02807617,0.01782227,0.98413086
975776.00000000,1.02514648,-0.50292969,1.68530273
993433.00000000,-0.54418945,-0.40356445,1.46386719
1026870.00000000,-0.94604492,0.53637695,0.72216797
967130.00000000,0.06713867,0.44384766,0.84912109
1001506.00000000,1.14331055,-0.17773438,1.23461914
1022286.00000000,0.62255859,-0.46899414,1.59375000
972079.00000000,-0.93237305,-0.13452148,0.82714844
998173.00000000,-0.30395508,0.54711914,0.64208984
1029162.00000000,0.73681641,-0.11914062,1.04711914
967443.00000000,0.90014648,-0.37207031,1.53564453
997548.00000000,0.01855469,-0.26831055,1.38208008
1022703.00000000,-1.14550781,0.25781250,0.61425781
978797.00000000,0.39282227,0.35107422,0.60815430
996193.00000000,1.12377930,0.00854492,1.43896484
1033172.00000000,0.32373047,-0.47973633,1.56713867
965725.00000000,-0.52758789,0.04223633,1.14282227
1001089.00000000,-0.91870117,0.53686523,0.54516602
1038068.00000000,0.91406250,-0.17065430,1.29516602
958537.00000000,0.68139648,-0.40234375,1.49902344
983537.00000000,-0.24853516,-0.16455078,1.30322266
1008276.00000000,-1.15844727,0.44531250,0.51855469
947913.00000000,0.74877930,0.21508789,0.82324219
982651.00000000,1.06152344,-0.11303711,1.42358398
1007443.00000000,0.15966797,-0.50268555,1.59033203
1077599.00000000,-0.63159180,-0.32055664,0.93603516
990360.00000000,-0.76074219,0.59716797,0.57641602
1019839.00000000,1.05883789,0.00317383,1.04541016
965620.00000000,1.02514648,-0.25585938,1.59228516
1089057.00000000,-0.37573242,-0.43994141,1.51049805
1059318.00000000,-1.05761719,0.54345703,0.69067383
975308.00000000,0.04199219,0.47485352,0.85131836
989839.00000000,1.08447266,-0.15917969,1.25195312
1008068.00000000,0.74511719,-0.50195312,1.57812500
952443.00000000,-0.88598633,-0.19238281,1.24365234
981245.00000000,-1.18310547,0.56103516,0.63208008
1003277.00000000,0.67895508,0.26074219,1.05102539
988172.00000000,0.98876953,-0.32836914,1.41650391
1000359.00000000,0.20410156,-0.33105469,1.48876953
1024370.00000000,-1.18261719,0.22412109,0.56152344
966558.00000000,0.37817383,0.37841797,0.74340820
994995.00000000,1.00512695,0.05102539,1.27392578
1026141.00000000,0.49365234,-0.49536133,1.54296875
968746.00000000,-0.45922852,0.02075195,1.09692383
1008224.00000000,-0.97070312,0.50683594,0.63549805
1017807.00000000,0.81884766,0.17944336,0.87646484
977079.00000000,1.06567383,-0.42724609,1.58203125
998380.00000000,-0.06176758,-0.48510742,1.59130859
1028849.00000000,-1.16674805,0.36865234,0.79858398
967548.00000000,-0.54223633,0.51635742,0.75805664
1003798.00000000,1.19433594,-0.03271484,1.10107422
1023641.00000000,1.02539062,-0.50146484,1.60009766
968224.00000000,-0.71020508,-0.33544922,1.45678711
1026089.00000000,-1.12475586,0.53247070,0.63134766
1019318.00000000,0.20776367,0.39355469,0.96997070
966089.00000000,1.14184570,-0.24804688,1.26123047
1003381.00000000,0.56274414,-0.47729492,1.57958984
1037495.00000000,-1.03027344,-0.02246094,1.19995117
1228119.00000000,-0.10034180,0.50170898,0.84765625
1203849.00000000,1.13012695,-0.13525391,1.45825195
1205828.00000000,-0.76855469,-0.22045898,1.38085938
1160880.00000000,-0.58081055,0.57275391,0.48925781
1218119.00000000,1.08789062,-0.04248047,1.14526367
1323067.00000000,0.17504883,-0.51513672,1.50927734
1146609.00000000,-1.05053711,0.12792969,0.65185547
1225046.00000000,0.12622070,0.43383789,0.95410156
1170827.00000000,0.61865234,-0.42285156,1.56958008
1108849.00000000,-0.32958984,-0.11303711,1.27221680
1183120.00000000,-1.15698242,0.56323242,0.51098633
1164891.00000000,1.13037109,-0.17163086,1.28173828
1102807.00000000,0.00000000,-0.46557617,1.46777344
1366191.00000000,-1.19970703,0.27856445,0.52758789
1213536.00000000,1.06591797,-0.05151367,1.13964844
1154682.00000000,0.29199219,-0.45483398,1.55688477
1223379.00000000,-1.02880859,0.08813477,1.06640625
1182599.00000000,0.14624023,0.08496094,0.98022461
1162287.00000000,0.61206055,-0.42016602,1.61523438
1169213.00000000,-0.91455078,-0.11010742,0.70214844
1201765.00000000,-0.28417969,0.22753906,0.88085938
1198379.00000000,1.04687500,-0.35961914,1.47705078
1139318.00000000,-0.79614258,-0.26879883,1.38842773
1167338.00000000,-0.65722656,0.53027344,0.67797852
1101661.00000000,1.06250000,0.03930664,0.93139648
1143016.00000000,0.41210938,-0.49584961,1.44409180
1189838.00000000,-1.10595703,0.50708008,0.75048828
1169005.00000000,0.04638672,0.13964844,0.83398438
1172859.00000000,0.74438477,-0.44824219,1.55981445
1208224.00000000,-0.97705078,-0.13232422,1.25415039
1224109.00000000,-0.35253906,0.54663086,0.58544922
1184526.00000000,1.10449219,-0.05761719,1.42285156
1174526.00000000,0.08422852,-0.29418945,1.47827148
1137859.00000000,-1.09008789,0.55200195,0.59130859
1124213.00000000,0.28027344,0.04003906,1.00048828
1312025.00000000,0.50366211,-0.47534180,1.59863281
1107651.00000000,-1.13012695,0.01733398,1.09521484
1125307.00000000,0.04541016,0.48632812,0.63574219
1166557.00000000,1.10278320,-0.16870117,1.46826172
1149109.00000000,-0.12402344,-0.47680664,1.36718750
1212703.00000000,-1.16113281,0.55834961,0.53637695
1199630.00000000,1.12573242,-0.06323242,1.14501953
1141817.00000000,0.15893555,-0.49560547,1.52441406
1174734.00000000,-1.17041016,0.17529297,1.00195312
1212390.00000000,0.32983398,0.39746094,1.07055664
1187494.00000000,1.03955078,-0.22021484,1.48779297
998069.00000000,-0.36328125,-0.46826172,1.24536133
1018172.00000000,-1.09643555,0.48950195,0.62646484
1001662.00000000,-0.04467773,0.16577148,0.92553711
1006818.00000000,1.05664062,-0.12695312,1.42016602
1025985.00000000,-0.08642578,-0.50732422,1.55932617
969526.00000000,-0.78930664,0.35009766,0.88842773
999370.00000000,-0.54663086,0.54321289,0.46972656
1022756.00000000,1.06152344,-0.01855469,1.15917969
967599.00000000,1.02172852,-0.28173828,1.50366211
1022964.00000000,-0.63769531,-0.37231445,1.43750000
1125828.00000000,-1.06762695,0.56933594,0.64892578
964683.00000000,0.21679688,0.39990234,0.92651367
1019943.00000000,1.08837891,-0.20727539,1.35620117
1035516.00000000,0.68286133,-0.44824219,1.48730469
968745.00000000,-1.04931641,-0.04956055,1.21630859
1023745.00000000,-1.08984375,0.48364258,0.55859375
1039214.00000000,0.76977539,0.20825195,1.22778320
968485.00000000,0.90063477,-0.40307617,1.55273438
1026714.00000000,0.01464844,-0.22827148,1.31689453
1026610.00000000,-1.16479492,0.32519531,0.56616211
968121.00000000,0.45288086,0.32617188,0.71899414
1000360.00000000,1.09667969,-0.01318359,1.38989258
1033225.00000000,0.32763672,-0.51464844,1.56250000
968485.00000000,-0.63598633,0.14331055,1.10180664
1025724.00000000,0.13159180,0.42822266,0.52172852
1021870.00000000,0.91162109,-0.22900391,1.33276367
970360.00000000,0.63671875,-0.45947266,1.52856445
1026558.00000000,-0.28710938,-0.08056641,1.25756836
1034891.00000000,-1.10791016,0.46777344,0.58422852
950725.00000000,0.70483398,0.20727539,0.77636719
1020932.00000000,1.12792969,-0.10278320,1.49780273
1009423.00000000,0.07177734,-0.48657227,1.56494141
953850.00000000,-0.74755859,0.29052734,0.91625977
1016662.00000000,-0.64355469,0.56982422,0.60717773
1010777.00000000,1.11865234,-0.02148438,1.08374023
983641.00000000,0.99096680,-0.47583008,1.53686523
1006297.00000000,-0.51074219,-0.38940430,1.47167969
1026246.00000000,-0.98315430,0.53198242,0.69482422
970517.00000000,0.16674805,0.10546875,0.91943359
1000777.00000000,1.11352539,-0.22827148,1.35986328
1032599.00000000,0.56054688,-0.45068359,1.48950195
961505.00000000,-0.85302734,-0.10424805,0.82934570
984579.00000000,-0.33666992,0.53442383,0.48632812
1011870.00000000,0.79687500,-0.09130859,1.24902344
952131.00000000,0.91186523,-0.35668945,1.43261719
983537.00000000,-0.03686523,-0.29833984,1.46093750
1019214.00000000,-1.10864258,0.30346680,0.52490234
1048693.00000000,0.42968750,0.33178711,0.71484375
992392.00000000,1.04272461,-0.24438477,1.34057617
1049734.00000000,0.39990234,-0.49755859,1.57104492
1059787.00000000,-1.12304688,0.06689453,1.08520508
998641.00000000,-0.84594727,0.45703125,0.63110352
1047756.00000000,0.89257812,0.11376953,1.20971680
979214.00000000,0.73266602,-0.44799805,1.52099609
1001557.00000000,-0.21069336,-0.10668945,1.26049805
1028537.00000000,-1.13012695,0.43457031,0.57080078
965204.00000000,0.74902344,0.26416016,0.82177734
1003693.00000000,1.14208984,-0.08544922,1.48535156
1024474.00000000,0.12084961,-0.50146484,1.62231445
971714.00000000,-0.78442383,0.24487305,0.90917969
999162.00000000,-0.68212891,0.54345703,0.63891602
1024266.00000000,1.05688477,0.04150391,1.03076172
965777.00000000,1.10620117,-0.50195312,1.58569336
1003381.00000000,-0.50341797,-0.38012695,1.43896484
1029214.00000000,-0.93090820,0.48974609,0.70678711
971297.00000000,-0.04785156,0.15478516,0.86401367
1000568.00000000,1.20141602,-0.19970703,1.25341797
1031505.00000000,-0.28515625,-0.44433594,1.56860352
968433.00000000,-0.90307617,-0.11987305,0.87866211
996558.00000000,-0.39550781,0.52539062,0.51953125
1029787.00000000,0.60791016,-0.07861328,1.13891602
976766.00000000,1.02026367,-0.37866211,1.49658203
1005828.00000000,-0.74536133,-0.27026367,1.40234375
1027859.00000000,-1.08886719,0.54248047,0.59448242
966766.00000000,0.31250000,0.39257812,0.56518555
1023485.00000000,1.02856445,-0.27563477,1.37890625
1022703.00000000,0.43652344,-0.47460938,1.50952148
978068.00000000,-1.03295898,0.01220703,1.17480469
1027339.00000000,-0.98364258,0.50585938,0.54711914
1025256.00000000,0.86059570,0.14599609,0.88598633
997912.00000000,0.71557617,-0.41699219,1.56933594
1047703.00000000,-0.19140625,-0.18212891,1.29028320
1031037.00000000,-1.12817383,0.37084961,0.60913086
973173.00000000,0.68115234,0.28271484,0.72412109
996193.00000000,1.08203125,-0.34985352,1.44921875
1010308.00000000,0.14794922,-0.48535156,1.42895508
1099890.00000000,-1.11816406,0.18627930,0.98388672
1014526.00000000,-0.81982422,0.39990234,0.58959961
1021818.00000000,1.03613281,0.02026367,1.39575195
980151.00000000,0.51489258,-0.45019531,1.56909180
991089.00000000,-0.43334961,-0.43408203,1.17993164
1020412.00000000,-1.01342773,0.50170898,0.74633789
950985.00000000,-0.05859375,0.17016602,0.87475586
1024110.00000000,1.06323242,-0.17773438,1.26562500
1110256.00000000,-0.07299805,-0.48901367,1.53051758
953173.00000000,-0.89306641,0.35107422,0.84399414
1008276.00000000,-0.46142578,0.57836914,0.74072266
1025880.00000000,1.03344727,-0.05126953,1.16552734
975099.00000000,0.97290039,-0.50634766,1.52539062
1004266.00000000,-0.57690430,-0.35058594,1.54565430
1053537.00000000,-0.86572266,0.54907227,0.57836914
967965.00000000,0.22216797,0.38378906,0.99243164
985308.00000000,1.14160156,-0.21850586,1.22485352
1013641.00000000,-0.32739258,-0.45703125,1.55419922
954058.00000000,-1.08398438,-0.00927734,0.70385742
983381.00000000,-0.12939453,0.46484375,0.65209961
1009266.00000000,0.77856445,-0.09936523,1.16381836
950256.00000000,0.90332031,-0.41503906,1.57934570
1051140.00000000,-0.85644531,-0.21166992,1.25146484
1013277.00000000,-1.14916992,0.52465820,0.64648438
964423.00000000,0.49926758,0.33789062,0.65698242
992600.00000000,1.05126953,-0.31542969,1.46630859
1024839.00000000,0.33520508,-0.34936523,1.43408203
965620.00000000,-1.16528320,0.11791992,1.06665039
1007443.00000000,-0.84057617,0.43750000,0.57617188
1023693.00000000,0.98925781,0.11181641,1.28759766
969944.00000000,0.57739258,-0.47021484,1.58740234
1000620.00000000,-0.30419922,-0.44653320,1.19628906
1027131.00000000,-1.06396484,0.43920898,0.80419922
969057.00000000,-0.27246094,0.21997070,0.77148438
1001662.00000000,1.16894531,-0.11425781,1.57202148
1026037.00000000,0.00024414,-0.49096680,1.60913086
991505.00000000,-0.80688477,0.26391602,0.89624023
992547.00000000,-0.59643555,0.54956055,0.65625000
1024474.00000000,1.04443359,-0.00878906,1.02514648
994526.00000000,1.02050781,-0.48486328,1.58837891
1005777.00000000,-0.49584961,-0.38012695,1.06103516
1024527.00000000,-0.97265625,0.51123047,0.69335938
992287.00000000,0.13256836,0.13110352,0.88085938
1002755.00000000,1.10742188,-0.19873047,1.31469727
1029474.00000000,-0.22973633,-0.47485352,1.50366211
972600.00000000,-0.91064453,-0.12646484,0.87426758
1029005.00000000,-0.30957031,0.55175781,0.57812500
1028745.00000000,0.76806641,-0.09472656,1.13037109
971714.00000000,0.89746094,-0.34521484,1.57617188
1030672.00000000,-0.70385742,-0.31054688,1.42309570
1028276.00000000,-1.18115234,0.58276367,0.65991211
966922.00000000,0.44848633,0.36254883,0.68627930
1012756.00000000,1.05737305,-0.24267578,1.29736328
1009995.00000000,0.43969727,-0.48388672,1.47875977
952079.00000000,-1.07250977,0.04516602,1.07885742
986870.00000000,-0.94677734,0.48803711,0.63940430
1000881.00000000,0.89379883,0.14624023,0.88500977
953016.00000000,1.10424805,-0.43505859,1.50561523
985360.00000000,-0.18286133,-0.48852539,1.28881836
1014578.00000000,-1.12304688,0.41577148,0.83251953
967756.00000000,-0.35083008,0.25976562,0.77319336
998120.00000000,1.07885742,-0.07885742,1.13574219
1024005.00000000,0.20214844,-0.50585938,1.56127930
1045568.00000000,-0.77661133,0.19433594,0.95605469
1030985.00000000,-0.72119141,0.54174805,0.66113281
1014527.00000000,0.95678711,0.04492188,0.93994141
955516.00000000,0.52514648,-0.47631836,1.58129883
1016245.00000000,-0.42578125,-0.39819336,1.11206055
1007339.00000000,-1.00195312,0.47851562,0.67138672
1086349.00000000,-0.09106445,0.19262695,0.95874023
1015308.00000000,1.13305664,-0.15087891,1.45996094
1026037.00000000,-0.17797852,-0.47656250,1.59912109
972600.00000000,-1.06469727,0.35693359,0.82763672
1004214.00000000,-0.53173828,0.52124023,0.74389648
1026713.00000000,1.15869141,-0.03686523,1.10595703
968433.00000000,1.08496094,-0.51293945,1.59741211
1009631.00000000,-0.75756836,-0.32958984,1.42797852
1041089.00000000,-0.71582031,0.53222656,0.68261719
945568.00000000,0.26464844,0.06713867,0.96411133
980256.00000000,1.10595703,-0.24853516,1.33789062
1037339.00000000,-0.33764648,-0.43090820,1.49829102
954162.00000000,-1.06909180,-0.04003906,0.74462891
990255.00000000,-0.13964844,0.51367188,0.58251953
1126296.00000000,0.90917969,-0.12866211,1.18994141
970099.00000000,0.74438477,-0.40527344,1.55444336
999527.00000000,-0.83154297,-0.21679688,1.33129883
1026870.00000000,-1.15795898,0.54736328,0.63061523
970360.00000000,0.54467773,0.32055664,0.66870117
1000360.00000000,1.13061523,-0.28222656,1.43872070
1038380.00000000,0.28002930,-0.49267578,1.47973633
972807.00000000,-1.16992188,0.12622070,1.01464844
1001662.00000000,-0.82226562,0.42700195,0.65625000
1024370.00000000,0.94726562,0.08081055,1.25341797
993068.00000000,0.67041016,-0.43164062,1.60815430
1004058.00000000,-0.27001953,-0.07275391,1.18945312
1031349.00000000,-1.14428711,0.43969727,0.68920898
985672.00000000,0.86450195,0.23071289,0.84082031
1013016.00000000,1.13378906,-0.09716797,1.49707031
1044005.00000000,-0.00903320,-0.51977539,1.58129883
986245.00000000,-1.14404297,0.28540039,0.83886719
1004214.00000000,-0.58056641,0.52709961,0.74731445
1026922.00000000,1.09326172,0.02148438,1.06469727
988224.00000000,1.07763672,-0.49609375,1.59716797
1007547.00000000,-0.61010742,-0.38867188,1.05688477
1027443.00000000,-0.84277344,0.49926758,0.58251953
963693.00000000,0.08642578,0.13745117,0.95410156
991923.00000000,1.14453125,-0.18505859,1.25903320
1036713.00000000,-0.29223633,-0.45556641,1.59301758
969839.00000000,-0.94116211,-0.08520508,0.75537109
1003016.00000000,-0.30273438,0.49853516,0.56860352
1023433.00000000,0.66723633,-0.08227539,1.11499023
969110.00000000,0.93579102,-0.37695312,1.58105469
1001349.00000000,-0.77465820,-0.25854492,1.44921875
1029787.00000000,-1.12158203,0.52832031,0.58642578
972547.00000000,0.38403320,0.37500000,0.64062500
998849.00000000,1.11450195,-0.29028320,1.36010742
1028797.00000000,0.36523438,-0.49829102,1.53051758
976454.00000000,-1.01953125,0.04077148,1.13769531
1025724.00000000,-0.10620117,0.47363281,0.53979492
1025100.00000000,0.90380859,-0.19555664,1.23168945
976818.00000000,0.74487305,-0.42504883,1.58056641
1000516.00000000,-0.85717773,-0.17065430,1.31152344
1007391.00000000,-1.12817383,0.56933594,0.57861328
967079.00000000,0.61425781,0.27758789,0.67675781
1002027.00000000,1.08740234,-0.36938477,1.49365234
1369212.00000000,0.15600586,-0.31958008,1.40869141
973225.00000000,-1.10888672,0.17553711,0.62036133
1008016.00000000,0.30493164,0.41674805,0.51318359
1008433.00000000,0.95825195,-0.29052734,1.44311523
952183.00000000,0.50146484,-0.44189453,1.48266602
1017651.00000000,-0.35644531,-0.03906250,1.25366211
1013172.00000000,-1.11523438,0.48681641,0.46728516
979162.00000000,0.81420898,0.16821289,0.88452148
1028537.00000000,1.15991211,-0.38061523,1.48168945
1032808.00000000,-0.09790039,-0.48754883,1.38183594
973329.00000000,-1.17846680,0.34912109,0.90356445
1007495.00000000,-0.51562500,0.28906250,0.73266602
1015412.00000000,1.07373047,-0.04394531,1.42553711
968641.00000000,0.24829102,-0.50170898,1.64184570
981454.00000000,-0.64135742,0.14257812,0.90551758
1014319.00000000,-0.80908203,0.54443359,0.70703125
949944.00000000,1.02343750,0.09985352,0.93725586
984110.00000000,1.08544922,-0.19970703,1.64379883
1011141.00000000,-0.36669922,-0.46655273,1.55590820
979058.00000000,-0.98071289,0.43041992,0.72094727
1011037.00000000,-0.20141602,0.51904297,0.78710938
1055776.00000000,1.12475586,-0.12744141,1.14428711
969579.00000000,0.88842773,-0.49169922,1.58813477
1000516.00000000,-0.85888672,-0.21997070,1.39306641
1060412.00000000,-0.57934570,0.50927734,0.61645508
974005.00000000,0.46044922,0.00732422,1.07812500
999891.00000000,1.11132812,-0.29492188,1.60986328
1027234.00000000,-0.72558594,-0.37597656,1.50781250
963485.00000000,-1.11303711,0.49487305,0.62353516
998433.00000000,0.06591797,0.44409180,0.65307617
1030777.00000000,1.15844727,-0.20922852,1.23046875
977808.00000000,0.75390625,-0.45434570,1.60107422
999891.00000000,-1.11035156,-0.07836914,1.19555664
1034995.00000000,-0.18505859,0.50976562,0.59960938
969943.00000000,0.72119141,0.26660156,1.06787109
999734.00000000,0.87670898,-0.40332031,1.49267578
1093901.00000000,-0.76660156,-0.22998047,1.34887695
981246.00000000,-1.13378906,0.24877930,0.66455078
997547.00000000,0.40454102,0.38574219,0.63696289
1035620.00000000,1.13403320,-0.30444336,1.39941406
971714.00000000,0.31787109,-0.51000977,1.57788086
1003016.00000000,-1.04296875,0.07275391,1.08666992
1022287.00000000,-0.86865234,0.47656250,0.58007812
978016.00000000,0.86230469,0.14086914,0.94067383
997443.00000000,0.69848633,-0.44775391,1.49291992
1029839.00000000,-0.22656250,-0.13720703,1.34057617
968745.00000000,-1.13940430,0.41650391,0.81933594
1031766.00000000,-0.32568359,0.25732422,0.80053711
1122391.00000000,1.11962891,-0.36914062,1.38476562
1060620.00000000,0.10009766,-0.49511719,1.53881836
1129734.00000000,-1.14599609,0.23046875,0.93920898
1027964.00000000,-0.72949219,0.38696289,0.63281250
969266.00000000,1.08422852,0.03784180,1.06396484
1034526.00000000,0.38720703,-0.47143555,1.55932617
1033954.00000000,-0.46752930,0.03881836,1.12670898
976610.00000000,-0.99414062,0.48266602,0.65991211
998277.00000000,0.90649414,0.15307617,0.87255859
1034891.00000000,1.12207031,-0.15722656,1.58569336
968069.00000000,-0.22094727,-0.48657227,1.50708008
1001974.00000000,-0.98657227,0.38598633,0.88476562
1024110.00000000,-0.32666016,0.52416992,0.66430664
980881.00000000,1.02490234,-0.04565430,1.13061523
1219578.00000000,0.99902344,-0.50561523,1.49658203
1028485.00000000,-0.77758789,0.22558594,1.05224609
967026.00000000,-0.70703125,0.52001953,0.63500977
1025048.00000000,1.02026367,0.06689453,0.93798828
1033745.00000000,1.15478516,-0.53051758,1.52709961
966194.00000000,-0.55151367,-0.40527344,1.52026367
1007703.00000000,-1.03955078,0.48828125,0.81518555
1007078.00000000,-0.10156250,0.48071289,0.85668945
955829.00000000,1.09887695,-0.15039062,1.14550781
1013693.00000000,0.88256836,-0.50000000,1.53100586
1017026.00000000,-0.92309570,-0.15527344,0.83471680
1066609.00000000,-0.42211914,0.53491211,0.69506836
998745.00000000,0.53540039,-0.02636719,1.00000000
1012808.00000000,1.03979492,-0.36254883,1.67187500
963850.00000000,-0.75463867,-0.30395508,1.37231445
994891.00000000,-1.11669922,0.18115234,0.66430664
1020516.00000000,0.24707031,0.43066406,0.59619141
967547.00000000,1.02124023,-0.25097656,1.34545898
985308.00000000,0.52758789,-0.48608398,1.51416016
1010672.00000000,-0.99365234,-0.04443359,1.25073242
950829.00000000,-0.97607422,0.51782227,0.52368164
986610.00000000,0.76977539,0.19458008,0.85473633
1012131.00000000,1.20263672,-0.39062500,1.43237305
954370.00000000,-0.07983398,-0.48364258,1.40014648
1010464.00000000,-1.16064453,0.31616211,0.83032227
1056818.00000000,-0.46093750,0.32397461,0.73974609
969787.00000000,1.04736328,-0.04272461,1.41650391
1006558.00000000,0.29125977,-0.49121094,1.51879883
1031037.00000000,-0.59252930,0.11645508,1.09277344
964318.00000000,-0.88354492,0.51855469,0.69018555
1004110.00000000,0.97436523,0.10449219,0.90478516
1035568.00000000,1.07348633,-0.46679688,1.56469727
991818.00000000,-0.27758789,-0.46215820,1.52880859
998329.00000000,-1.12597656,0.45410156,0.78881836
1030829.00000000,-0.18994141,0.21093750,0.82934570
993225.00000000,1.11425781,-0.08935547,1.12622070
1001141.00000000,0.04785156,-0.53271484,1.61035156
1030255.00000000,-0.86840820,0.31225586,0.83691406
991662.00000000,-0.49951172,0.54687500,0.54809570
996610.00000000,0.97705078,0.00732422,1.11303711
1038380.00000000,1.02490234,-0.52026367,1.57812500
975360.00000000,-0.60791016,-0.41455078,1.60498047
1017443.00000000,-0.87231445,0.55590820,0.55688477
1022235.00000000,0.28051758,0.13354492,0.98730469
970308.00000000,1.01513672,-0.17431641,1.24584961
998173.00000000,-0.16503906,-0.49243164,1.55786133
1033485.00000000,-0.98559570,-0.05810547,0.80297852
968329.00000000,-0.32519531,0.47949219,0.57934570
1010880.00000000,1.14404297,-0.05639648,1.13696289
1029162.00000000,0.98999023,-0.42163086,1.58789062
970360.00000000,-0.82592773,-0.26196289,1.36279297
1012234.00000000,-1.15283203,0.53027344,0.61767578
1030725.00000000,0.30517578,0.02612305,0.98413086
967339.00000000,1.16699219,-0.28662109,1.37304688
1005880.00000000,-0.56469727,-0.37817383,1.53857422
1025307.00000000,-1.18530273,0.50781250,0.70068359
966923.00000000,0.07177734,0.45092773,0.58666992
1007287.00000000,0.90283203,-0.20117188,1.23583984
1032339.00000000,0.71533203,-0.44140625,1.52368164
974683.00000000,-0.99682617,-0.12182617,1.30053711
1036870.00000000,-1.14331055,0.51928711,0.59326172
1018537.00000000,0.69946289,0.26586914,1.09497070
1179057.00000000,0.93066406,-0.36035156,1.52929688
1144318.00000000,-0.70263672,-0.28759766,1.35522461
1023641.00000000,-1.17944336,0.54223633,0.72387695
997443.00000000,0.40087891,0.37768555,0.89770508
993277.00000000,1.09814453,-0.25463867,1.30590820
1005620.00000000,0.41503906,-0.41601562,1.53930664
956662.00000000,-1.03564453,0.03027344,1.00390625
1023484.00000000,0.01562500,0.48168945,0.67993164
1004891.00000000,0.89550781,-0.16381836,1.12304688
952860.00000000,0.71362305,-0.41918945,1.50634766
1042912.00000000,-0.86499023,-0.16577148,1.32958984
1033380.00000000,-1.21484375,0.53198242,0.55834961
972183.00000000,0.67114258,0.26831055,0.86889648
1009891.00000000,1.08129883,-0.32714844,1.32397461
1020047.00000000,0.19482422,-0.51391602,1.55224609
969839.00000000,-1.23535156,0.24072266,0.91088867
991037.00000000,0.36938477,0.37548828,0.73510742
1033485.00000000,1.00708008,0.04321289,1.23559570
953901.00000000,0.56396484,-0.46801758,1.52099609
986245.00000000,-0.44897461,0.00415039,1.15478516
1013381.00000000,-1.08081055,0.52563477,0.61010742
949996.00000000,0.84252930,0.15429688,0.98388672
1007808.00000000,1.06005859,-0.40283203,1.51635742
