1120203.00000000,0.11694336,0.30151367,1.02197266
1120151.00000000,0.07324219,0.18627930,1.00512695
1138536.00000000,0.06494141,-0.12841797,1.14770508
1121140.00000000,0.13500977,-0.24731445,1.20361328
1119213.00000000,0.14990234,-0.33837891,1.25073242
1121244.00000000,0.03076172,-0.36230469,1.19946289
1123224.00000000,-0.00366211,-0.34594727,1.15747070
1120880.00000000,-0.05590820,-0.02685547,1.15112305
1120984.00000000,-0.03515625,0.10473633,1.08129883
1136557.00000000,-0.02685547,0.31176758,1.01342773
1119213.00000000,0.01074219,0.36035156,0.95483398
1120307.00000000,0.06762695,0.33789062,1.00952148
1122442.00000000,0.12011719,0.20263672,1.06835938
1123692.00000000,0.04589844,0.05981445,1.07861328
1120202.00000000,0.14990234,-0.19458008,1.17260742
1126296.00000000,0.11791992,-0.29345703,1.24926758
1133380.00000000,0.06274414,-0.38500977,1.25097656
1127911.00000000,0.04077148,-0.35375977,1.17358398
1125775.00000000,0.04248047,-0.11010742,1.15332031
1125515.00000000,-0.10546875,0.04321289,1.14184570
1124214.00000000,-0.08642578,0.35107422,1.02734375
1118953.00000000,0.06787109,0.35986328,0.96875000
1119161.00000000,0.05444336,0.34204102,0.99169922
1247442.00000000,0.11987305,0.26123047,1.03979492
1123432.00000000,0.03515625,-0.06396484,1.02685547
1123067.00000000,0.13940430,-0.19799805,1.19140625
1125255.00000000,0.16064453,-0.26855469,1.26000977
1129005.00000000,0.02514648,-0.37353516,1.21191406
1126870.00000000,0.03393555,-0.38598633,1.16821289
1126974.00000000,-0.03125000,-0.12280273,1.12426758
1158067.00000000,-0.10693359,0.02172852,1.10693359
1125515.00000000,-0.00244141,0.29345703,1.04589844
1123796.00000000,0.03906250,0.34814453,0.96118164
1120984.00000000,0.03710938,0.37475586,0.96264648
1117391.00000000,0.15454102,0.30444336,1.03784180
1125932.00000000,0.11621094,-0.03125000,1.07055664
1126349.00000000,0.05957031,-0.14624023,1.09155273
1126661.00000000,0.11987305,-0.33178711,1.28881836
1125098.00000000,0.08105469,-0.37548828,1.26049805
1120828.00000000,0.01586914,-0.33569336,1.16796875
1123744.00000000,-0.04858398,-0.16430664,1.16162109
1120932.00000000,-0.04150391,0.11450195,1.14477539
1120203.00000000,-0.06176758,0.28808594,1.04052734
1135307.00000000,-0.00048828,0.38281250,0.97094727
1121089.00000000,0.10400391,0.35351562,0.97827148
1120099.00000000,0.17089844,0.32836914,1.02539062
1124525.00000000,0.11474609,0.00317383,1.00073242
1126817.00000000,0.09692383,-0.12939453,1.22509766
1122390.00000000,0.12402344,-0.29785156,1.29174805
1122650.00000000,0.12597656,-0.38183594,1.27539062
1251764.00000000,-0.03344727,-0.35205078,1.18505859
1125202.00000000,0.05786133,-0.21264648,1.16796875
1124109.00000000,-0.03710938,0.08666992,1.06958008
1122130.00000000,-0.09790039,0.23486328,1.05615234
1119630.00000000,0.06152344,0.37255859,0.98486328
1117182.00000000,0.00537109,0.38037109,0.92602539
1119526.00000000,0.10229492,0.35253906,1.07739258
1127130.00000000,0.12036133,0.05883789,1.02734375
1116453.00000000,0.04296875,-0.08422852,1.16162109
1563222.00000000,0.13891602,-0.28564453,1.30810547
1136193.00000000,0.02734375,-0.39794922,1.24218750
1124578.00000000,-0.02661133,-0.39916992,1.17749023
1121713.00000000,0.02783203,-0.10961914,1.15551758
1121401.00000000,-0.04199219,0.01391602,1.03173828
1124005.00000000,-0.08227539,0.37353516,0.94873047
1113901.00000000,0.07812500,0.38623047,1.06542969
1111192.00000000,0.12280273,0.34936523,0.95385742
1111661.00000000,0.10083008,0.31274414,0.95312500
1115411.00000000,0.07324219,-0.06469727,1.09570312
1530045.00000000,0.12158203,-0.19042969,1.10961914
1163275.00000000,0.14379883,-0.31445312,1.28491211
1126869.00000000,0.13549805,-0.40722656,1.20629883
1121973.00000000,-0.03369141,-0.32812500,1.19702148
1125307.00000000,-0.00292969,0.04199219,1.10498047
1123068.00000000,-0.07153320,0.14111328,1.09155273
1121297.00000000,-0.04418945,0.23657227,0.98925781
1123745.00000000,0.07690430,0.41674805,0.93969727
1139734.00000000,0.06127930,0.38037109,1.04907227
1125046.00000000,0.14477539,0.14843750,1.04345703
1122547.00000000,0.09472656,0.01684570,1.09521484
1121192.00000000,0.07983398,-0.26538086,1.21215820
1151608.00000000,0.12329102,-0.32128906,1.26660156
1128588.00000000,0.06494141,-0.39916992,1.24926758
1156817.00000000,-0.04663086,-0.36718750,1.12695312
1129109.00000000,-0.01367188,-0.06494141,1.22485352
1123640.00000000,-0.02416992,0.10546875,0.95581055
1118952.00000000,-0.12548828,0.36865234,0.91528320
1118745.00000000,0.08544922,0.37817383,1.03491211
1119266.00000000,0.19604492,0.33374023,0.98559570
1123536.00000000,-0.00830078,0.20532227,0.96704102
1299264.00000000,0.11132812,-0.10546875,1.15039062
1322858.00000000,0.11425781,-0.21850586,1.20727539
1128640.00000000,0.07519531,-0.35351562,1.25610352
1124057.00000000,0.13940430,-0.36108398,1.20947266
1123952.00000000,-0.04443359,-0.26782227,1.15820312
1123067.00000000,-0.08496094,-0.08789062,1.13159180
1120255.00000000,-0.06469727,0.23486328,1.07714844
1264577.00000000,-0.01293945,0.32812500,0.93725586
1122338.00000000,0.09423828,0.38305664,0.96118164
1119994.00000000,0.12988281,0.35009766,1.06079102
1168067.00000000,0.05102539,0.06982422,1.01684570
1124318.00000000,0.16064453,-0.06640625,1.14648438
1134265.00000000,0.13598633,-0.28295898,1.27368164
1121973.00000000,0.07519531,-0.35742188,1.24389648
1130776.00000000,0.05297852,-0.37988281,1.16308594
1122807.00000000,0.00610352,-0.29736328,1.13281250
1124682.00000000,-0.11865234,0.02587891,1.14746094
1120672.00000000,-0.01440430,0.16845703,1.12841797
1122702.00000000,-0.01953125,0.36596680,0.93872070
1121244.00000000,0.02905273,0.37988281,0.96997070
1181817.00000000,0.12841797,0.28759766,1.01733398
1123431.00000000,0.07080078,0.12280273,1.03710938
1128276.00000000,0.01220703,-0.14184570,1.10986328
1126296.00000000,0.15429688,-0.26293945,1.24902344
1122026.00000000,0.14233398,-0.38037109,1.22851562
1126140.00000000,0.00537109,-0.38793945,1.18750000
1123692.00000000,0.01708984,-0.33471680,1.17163086
1141713.00000000,-0.07666016,-0.01806641,1.14208984
1124890.00000000,-0.11962891,0.14160156,0.96533203
1123120.00000000,0.06127930,0.35620117,0.99194336
1121244.00000000,0.08911133,0.35864258,0.97705078
1118068.00000000,0.05932617,0.32275391,0.95141602
1119890.00000000,0.11352539,0.15429688,1.00781250
1131193.00000000,0.13159180,-0.12451172,1.09814453
1275514.00000000,0.10522461,-0.23193359,1.19116211
1557544.00000000,0.09423828,-0.34594727,1.26879883
1126557.00000000,0.03955078,-0.36791992,1.18823242
1133796.00000000,-0.05444336,-0.22021484,1.13598633
1121922.00000000,-0.02563477,0.07934570,1.15112305
1122234.00000000,-0.04296875,0.22631836,1.11889648
1133432.00000000,-0.06054688,0.39331055,0.91918945
1163536.00000000,0.13134766,0.37036133,0.98535156
1125411.00000000,0.15820312,0.22436523,0.99658203
1135827.00000000,0.04028320,0.05957031,1.07446289
1132807.00000000,0.13232422,-0.21948242,1.24438477
1137234.00000000,0.06958008,-0.28393555,1.24682617
1130931.00000000,0.05639648,-0.38110352,1.23168945
1146557.00000000,0.06469727,-0.36596680,1.17968750
1138796.00000000,-0.08593750,-0.09497070,1.19311523
1134786.00000000,-0.12939453,0.06982422,1.05297852
1129109.00000000,0.04418945,0.30029297,1.05053711
1129890.00000000,0.05151367,0.35302734,0.92993164
1174369.00000000,0.10253906,0.36083984,0.93750000
1141452.00000000,0.14086914,0.22363281,1.07861328
1123745.00000000,0.06201172,-0.03613281,1.07568359
1124057.00000000,0.10302734,-0.16723633,1.25952148
1126973.00000000,0.12402344,-0.33203125,1.27954102
1128692.00000000,0.04492188,-0.34912109,1.20996094
1126453.00000000,0.02514648,-0.29296875,1.14526367
1122026.00000000,0.02490234,-0.12622070,1.13598633
1129994.00000000,-0.01269531,0.15405273,1.15502930
1123744.00000000,-0.07983398,0.30834961,0.94165039
1123588.00000000,0.00195312,0.36035156,1.06103516
1119995.00000000,0.16210938,0.33276367,1.01782227
1118797.00000000,0.03515625,0.29125977,0.98559570
1128484.00000000,0.17285156,-0.02978516,1.06274414
1123692.00000000,0.20507812,-0.16918945,1.17773438
1134838.00000000,0.05322266,-0.31738281,1.22167969
1123067.00000000,0.09619141,-0.35693359,1.27490234
1121141.00000000,0.08349609,-0.33447266,1.15063477
1126505.00000000,-0.07910156,-0.19067383,1.12475586
1123484.00000000,-0.04736328,0.14453125,1.12963867
1123484.00000000,-0.05981445,0.27050781,1.03295898
1348170.00000000,-0.00927734,0.35986328,0.94799805
1132963.00000000,0.08911133,0.32348633,1.06005859
1123692.00000000,0.04418945,0.18090820,1.00756836
1124317.00000000,0.10522461,-0.00292969,1.09960938
1125620.00000000,0.12866211,-0.22167969,1.25708008
1124005.00000000,0.10009766,-0.34399414,1.29174805
1131921.00000000,-0.01635742,-0.37988281,1.19555664
1126557.00000000,0.05078125,-0.35400391,1.13134766
1124578.00000000,-0.05419922,-0.05664062,1.17553711
1121348.00000000,-0.04467773,0.07177734,1.09326172
1120932.00000000,-0.02172852,0.35961914,1.01440430
1129942.00000000,0.02148438,0.39697266,0.99682617
1121609.00000000,0.11010742,0.31982422,0.99633789
1120776.00000000,0.19165039,0.22558594,1.04492188
1132286.00000000,0.06079102,-0.08666992,1.07080078
1130307.00000000,0.13989258,-0.21997070,1.13793945
1122077.00000000,0.13842773,-0.32519531,1.28173828
1134942.00000000,0.05615234,-0.36889648,1.24194336
1133484.00000000,-0.07812500,-0.27734375,1.16040039
1118901.00000000,0.03442383,-0.10229492,1.18847656
1124213.00000000,-0.11889648,0.21289062,1.01293945
1137599.00000000,-0.00317383,0.30810547,1.01733398
1121193.00000000,0.10888672,0.34545898,1.00781250
1119109.00000000,0.01171875,0.35205078,0.94921875
1124890.00000000,0.06835938,0.27099609,1.06420898
1126921.00000000,0.15429688,-0.05615234,1.12255859
1120828.00000000,0.03369141,-0.17773438,1.19116211
1124109.00000000,0.05273438,-0.32885742,1.29003906
1129734.00000000,0.15795898,-0.35009766,1.30908203
1455409.00000000,0.02832031,-0.32885742,1.12377930
1169629.00000000,-0.02709961,0.01879883,1.14990234
1124526.00000000,-0.00952148,0.13671875,1.21289062
1124005.00000000,-0.11035156,0.39184570,0.89575195
1120307.00000000,0.08105469,0.40161133,0.95068359
1139994.00000000,0.16210938,0.34472656,1.03540039
1127182.00000000,0.00000000,0.14648438,0.94897461
1123953.00000000,0.05883789,-0.01098633,1.14550781
1121870.00000000,0.17944336,-0.25927734,1.27343750
1119838.00000000,0.09130859,-0.32934570,1.25732422
1126609.00000000,0.03881836,-0.40356445,1.20043945
1139943.00000000,-0.03515625,-0.34912109,1.14721680
1136401.00000000,0.03027344,-0.02832031,1.16455078
1122026.00000000,-0.10424805,0.14208984,1.09765625
1123067.00000000,-0.11108398,0.34204102,1.04760742
1121869.00000000,0.08398438,0.36962891,1.00634766
1120307.00000000,0.07666016,0.34472656,0.94555664
1121714.00000000,0.10107422,0.18286133,1.04174805
1124838.00000000,0.17968750,0.00000000,1.12036133
1250046.00000000,0.04858398,-0.22290039,1.14819336
1278535.00000000,0.09155273,-0.35546875,1.27856445
1129943.00000000,0.08520508,-0.38159180,1.26000977
1124473.00000000,-0.05761719,-0.23681641,1.08520508
1139109.00000000,0.01904297,-0.06665039,1.15332031
1128432.00000000,0.03247070,0.20996094,1.09643555
1171817.00000000,-0.09667969,0.35473633,0.91333008
1131088.00000000,0.00122070,0.39746094,1.02539062
1122182.00000000,0.16064453,0.34497070,0.96655273
1120515.00000000,0.04516602,0.07348633,0.94555664
1124214.00000000,0.17114258,-0.08007812,1.25195312
1124265.00000000,0.20458984,-0.29614258,1.25683594
1126661.00000000,0.02807617,-0.34033203,1.19165039
1174786.00000000,0.06591797,-0.40039062,1.21166992
1127338.00000000,-0.02807617,-0.28100586,1.18750000
1123015.00000000,-0.03247070,0.04467773,1.12182617
1122650.00000000,-0.08496094,0.21386719,1.05810547
1120828.00000000,-0.06176758,0.34667969,1.03906250
1122182.00000000,0.08715820,0.36450195,0.99609375
1119161.00000000,0.09082031,0.38891602,0.98950195
1234525.00000000,0.08715820,0.09033203,1.08081055
1217181.00000000,0.13525391,-0.15527344,1.10400391
1123380.00000000,0.10302734,-0.27368164,1.22412109
1119369.00000000,0.11914062,-0.36010742,1.26879883
1121349.00000000,0.03833008,-0.38452148,1.17358398
1116661.00000000,-0.01196289,-0.14990234,1.10498047
1560096.00000000,-0.03662109,0.12841797,1.14404297
1138692.00000000,-0.02758789,0.29614258,1.05468750
1122130.00000000,-0.04907227,0.39477539,0.97045898
1121609.00000000,0.16430664,0.36132812,1.04443359
1124526.00000000,0.13085938,0.15356445,0.97290039
1118745.00000000,0.03417969,-0.01416016,1.00048828
1128067.00000000,0.14257812,-0.24829102,1.24047852
1134682.00000000,0.13061523,-0.31347656,1.22607422
1122182.00000000,0.04589844,-0.38085938,1.21337891
1122702.00000000,0.02001953,-0.34985352,1.19262695
1127963.00000000,-0.02368164,-0.21264648,1.17358398
1123484.00000000,-0.09472656,0.13037109,1.07641602
1120046.00000000,-0.08374023,0.28271484,1.02709961
1121921.00000000,0.08178711,0.35791016,1.02392578
1128431.00000000,0.09960938,0.36572266,0.96972656
1120620.00000000,0.09521484,0.19628906,1.03979492
1120463.00000000,0.10620117,0.02465820,1.08789062
1127390.00000000,0.11108398,-0.23046875,1.17529297
1123952.00000000,0.13818359,-0.30981445,1.28271484
1128380.00000000,0.10058594,-0.36840820,1.23242188
1233327.00000000,-0.00341797,-0.36254883,1.15625000
1125047.00000000,-0.06103516,-0.07543945,1.12548828
1149942.00000000,-0.07592773,0.21801758,1.07226562
1124265.00000000,0.01196289,0.33959961,0.91552734
1122599.00000000,0.05200195,0.37988281,0.97583008
1120307.00000000,0.12573242,0.33276367,1.00122070
1120516.00000000,0.11914062,0.06469727,0.97778320
1127703.00000000,0.09472656,-0.07739258,1.15966797
1126661.00000000,0.11083984,-0.27270508,1.25146484
1125151.00000000,0.12963867,-0.33251953,1.25659180
1123744.00000000,0.07470703,-0.38525391,1.18823242
1126296.00000000,-0.03613281,-0.27465820,1.08520508
1119057.00000000,0.02001953,0.02587891,1.13989258
1138900.00000000,-0.13696289,0.21801758,1.04101562
1122964.00000000,-0.08032227,0.33007812,1.07617188
1121036.00000000,0.11840820,0.34375000,1.03295898
1117234.00000000,0.03320312,0.37353516,0.96264648
1121348.00000000,0.14575195,0.10327148,1.09082031
1122338.00000000,0.15478516,-0.03759766,1.10913086
1124213.00000000,0.07666016,-0.27563477,1.23022461
1140671.00000000,0.14355469,-0.32934570,1.25073242
1123953.00000000,0.09887695,-0.38696289,1.22192383
1123693.00000000,-0.04663086,-0.33154297,1.16088867
1126453.00000000,-0.01171875,-0.00048828,1.12744141
1123068.00000000,-0.06298828,0.13110352,1.19018555
1122963.00000000,-0.04077148,0.35742188,0.95971680
1118484.00000000,0.08618164,0.40014648,0.95971680
1264004.00000000,0.12719727,0.28955078,1.03320312
1120672.00000000,0.05468750,0.16821289,0.98901367
1124682.00000000,0.09619141,-0.14282227,1.15405273
1126714.00000000,0.12402344,-0.25610352,1.23583984
1126036.00000000,0.09497070,-0.32958984,1.26538086
1131765.00000000,0.04614258,-0.37963867,1.23681641
1122754.00000000,0.01977539,-0.34643555,1.11914062
1248275.00000000,-0.03027344,-0.05639648,1.16479492
1125619.00000000,-0.05566406,0.12548828,0.98828125
1123067.00000000,-0.00268555,0.32641602,1.01513672
1117963.00000000,0.11083984,0.32202148,0.93823242
1119838.00000000,0.09008789,0.34887695,0.98486328
1130151.00000000,-0.00146484,0.16894531,1.03759766
1121088.00000000,0.19360352,-0.09521484,1.07202148
1125620.00000000,0.13330078,-0.20043945,1.22705078
1568378.00000000,0.05688477,-0.35693359,1.22387695
1135047.00000000,0.04589844,-0.35278320,1.21777344
1177181.00000000,0.00683594,-0.22167969,1.08911133
1121974.00000000,-0.06445312,0.05541992,1.09399414
1123015.00000000,-0.02270508,0.20434570,1.03173828
1139265.00000000,0.01782227,0.36523438,0.95532227
1122755.00000000,0.00683594,0.35986328,0.99780273
1119839.00000000,0.24755859,0.24755859,1.08666992
1122026.00000000,0.04443359,0.06591797,1.02294922
1124890.00000000,-0.02978516,-0.19995117,1.12109375
1125359.00000000,0.22851562,-0.28222656,1.30395508
1122650.00000000,0.19311523,-0.37182617,1.21875000
1129213.00000000,-0.10644531,-0.37768555,1.13159180
1126401.00000000,0.00610352,-0.10864258,1.21362305
1124525.00000000,-0.06250000,0.04028320,1.13842773
1123380.00000000,-0.14379883,0.34130859,0.92993164
1115723.00000000,0.09570312,0.37231445,1.01464844
1121974.00000000,0.15185547,0.33764648,0.96679688
1130463.00000000,0.00415039,0.29223633,0.91601562
1118484.00000000,0.13330078,0.09716797,1.15454102
1134005.00000000,0.07934570,-0.18579102,1.14746094
1123119.00000000,0.04223633,-0.26220703,1.26464844
1123275.00000000,0.14257812,-0.35449219,1.29931641
1122859.00000000,0.04199219,-0.37573242,1.16845703
1125516.00000000,-0.05004883,-0.13598633,1.13256836
1130567.00000000,-0.04272461,0.03808594,1.10937500
1116922.00000000,-0.00756836,0.25317383,1.08203125
1663898.00000000,0.02246094,0.39501953,0.87866211
1128380.00000000,0.10913086,0.35791016,1.00292969
1120880.00000000,0.13476562,0.15209961,1.03784180
1120828.00000000,0.06420898,-0.00927734,1.01806641
1123172.00000000,0.07714844,-0.25756836,1.20678711
1137338.00000000,0.15917969,-0.31567383,1.29077148
1122703.00000000,0.14843750,-0.39501953,1.24389648
1121661.00000000,-0.08032227,-0.34155273,1.05078125
1120203.00000000,0.01416016,-0.05126953,1.22485352
1120567.00000000,-0.11547852,0.14208984,1.13061523
1124213.00000000,-0.12622070,0.35595703,1.01586914
1131504.00000000,0.13574219,0.36035156,1.08544922
1119682.00000000,0.12622070,0.34887695,0.91479492
1119473.00000000,0.04736328,0.18847656,0.97290039
1118536.00000000,0.19677734,0.02001953,1.18774414
1124786.00000000,0.03442383,-0.21948242,1.14721680
1123380.00000000,0.08374023,-0.31567383,1.28100586
1125046.00000000,0.14941406,-0.37255859,1.29223633
1166609.00000000,-0.01123047,-0.36840820,1.12963867
1124526.00000000,-0.07543945,-0.05468750,1.10278320
1126817.00000000,-0.01538086,0.09960938,1.13012695
1129994.00000000,-0.03613281,0.31323242,1.01586914
1126973.00000000,-0.01513672,0.39038086,0.87841797
1163380.00000000,0.10693359,0.33789062,1.10498047
1123745.00000000,0.09692383,0.23657227,0.92431641
1238119.00000000,0.04516602,-0.07641602,1.05297852
1127130.00000000,0.13769531,-0.21215820,1.23559570
1121922.00000000,0.08447266,-0.35229492,1.23779297
1127703.00000000,0.08129883,-0.39721680,1.18554688
1125255.00000000,-0.02368164,-0.28051758,1.16162109
1126140.00000000,-0.10717773,-0.13061523,1.15551758
1123015.00000000,-0.08251953,0.23046875,1.05249023
1133275.00000000,-0.02685547,0.35717773,1.01220703
1124057.00000000,0.06787109,0.35009766,0.99609375
1120567.00000000,0.13745117,0.37036133,1.01855469
1124213.00000000,0.10375977,0.09350586,1.06738281
1122130.00000000,0.12841797,-0.04589844,1.10205078
1121557.00000000,0.15405273,-0.25537109,1.23950195
1152078.00000000,0.11279297,-0.32666016,1.27416992
1125671.00000000,0.07128906,-0.39990234,1.20239258
1120359.00000000,0.04345703,-0.33447266,1.15917969
1122390.00000000,-0.04785156,0.00830078,1.12500000
1127339.00000000,-0.07080078,0.13964844,1.10620117
1136453.00000000,-0.01196289,0.35571289,1.00708008
1125515.00000000,-0.00634766,0.40258789,0.94091797
1144370.00000000,0.08325195,0.31152344,1.05737305
1118640.00000000,0.13574219,0.16479492,1.06567383
1122755.00000000,0.02636719,-0.12597656,1.07812500
1129369.00000000,0.16113281,-0.25854492,1.26025391
1121401.00000000,0.15502930,-0.36376953,1.29077148
1123849.00000000,-0.01391602,-0.41503906,1.20288086
1122547.00000000,-0.01513672,-0.36206055,1.12963867
1131453.00000000,-0.03784180,-0.04882812,1.20776367
1127026.00000000,-0.10156250,0.26098633,0.96972656
1129370.00000000,-0.00878906,0.37231445,0.97119141
1120307.00000000,0.11791992,0.40405273,1.05786133
1124994.00000000,0.07128906,0.32128906,0.97241211
1123119.00000000,0.05639648,0.23388672,1.04223633
1173953.00000000,0.13378906,-0.11010742,1.17285156
1135150.00000000,0.05615234,-0.22900391,1.17041016
1121921.00000000,0.15747070,-0.35058594,1.31152344
1119942.00000000,0.12866211,-0.37280273,1.18798828
1126817.00000000,-0.04516602,-0.26025391,1.12353516
1126192.00000000,0.00024414,-0.08544922,1.16992188
1118380.00000000,0.05346680,0.21240234,1.09350586
1169629.00000000,-0.09521484,0.31542969,0.97314453
1118484.00000000,-0.00097656,0.39477539,0.96240234
1203588.00000000,0.17407227,0.24853516,1.04199219
1121453.00000000,0.04785156,0.07836914,1.02050781
1119786.00000000,0.10693359,-0.18115234,1.18652344
1120150.00000000,0.09619141,-0.28002930,1.27880859
1124734.00000000,0.11132812,-0.38476562,1.19580078
1121088.00000000,0.07641602,-0.39648438,1.19775391
1117911.00000000,0.01855469,-0.13549805,1.18579102
1116245.00000000,-0.08569336,0.00537109,1.10522461
1120620.00000000,-0.10302734,0.34033203,0.99926758
1111765.00000000,0.05761719,0.36840820,1.02880859
1117025.00000000,0.10156250,0.35375977,0.91162109
1769574.00000000,0.12597656,0.11938477,1.06616211
1141140.00000000,0.05224609,-0.03198242,1.12475586
1133068.00000000,0.15234375,-0.25366211,1.22460938
1130047.00000000,0.12011719,-0.30419922,1.26635742
1124421.00000000,-0.03808594,-0.40747070,1.21093750
1126556.00000000,0.03076172,-0.31103516,1.15332031
1139109.00000000,0.03247070,-0.00659180,1.14477539
1122651.00000000,-0.09252930,0.11157227,1.03808594
1127130.00000000,-0.02026367,0.36621094,1.03515625
1118796.00000000,0.02539062,0.38940430,0.98388672
1121140.00000000,0.02001953,0.31591797,0.97412109
1122703.00000000,0.23999023,0.17456055,1.09179688
1123432.00000000,0.09741211,-0.11938477,1.04760742
1125255.00000000,0.08251953,-0.24877930,1.16992188
1125828.00000000,0.19140625,-0.32202148,1.29199219
1129057.00000000,0.00073242,-0.38549805,1.21289062
1132755.00000000,-0.10839844,-0.22485352,1.15820312
1124734.00000000,0.10107422,-0.06347656,1.22045898
1121922.00000000,-0.12280273,0.12207031,0.90966797
1123484.00000000,-0.01196289,0.34155273,0.98022461
1267806.00000000,0.18432617,0.36425781,1.12792969
1129161.00000000,-0.02783203,0.31591797,0.93798828
1123171.00000000,0.00439453,0.03515625,1.06982422
1124109.00000000,0.19262695,-0.09130859,1.19824219
1120672.00000000,0.06665039,-0.21630859,1.16650391
1122130.00000000,0.10815430,-0.34277344,1.25244141
1122130.00000000,0.14355469,-0.34814453,1.22045898
1127338.00000000,-0.07495117,-0.26489258,1.11425781
1122755.00000000,-0.04785156,-0.07690430,1.15991211
1122286.00000000,-0.05419922,0.19116211,1.13281250
1120724.00000000,-0.05004883,0.27929688,0.89306641
1119005.00000000,0.10229492,0.40747070,0.95825195
1130098.00000000,0.15673828,0.35205078,1.06127930
1132963.00000000,0.07275391,0.08520508,0.95678711
1123588.00000000,0.11791992,-0.03662109,1.20898438
1127547.00000000,0.08227539,-0.27294922,1.23583984
1230671.00000000,0.05371094,-0.35449219,1.23657227
1122390.00000000,0.09326172,-0.37646484,1.20556641
1123744.00000000,0.00122070,-0.29858398,1.13403320
1122650.00000000,-0.10229492,-0.00634766,1.15820312
1128119.00000000,-0.05664062,0.20288086,0.98437500
1122807.00000000,-0.04614258,0.35278320,0.96801758
1117442.00000000,0.08886719,0.33154297,1.02856445
1120568.00000000,0.13623047,0.30322266,0.99975586
1120098.00000000,0.03564453,0.12353516,1.02246094
1124994.00000000,0.11059570,-0.16674805,1.13793945
1124473.00000000,0.14233398,-0.23803711,1.22973633
1137130.00000000,0.12084961,-0.35107422,1.21484375
1122026.00000000,0.01904297,-0.37548828,1.24731445
1125099.00000000,-0.03076172,-0.34619141,1.14697266
1124474.00000000,-0.01391602,0.00341797,1.06762695
1124578.00000000,-0.01733398,0.11645508,1.05981445
1123588.00000000,-0.02832031,0.33789062,1.00415039
1120567.00000000,0.05200195,0.37573242,0.98364258
1119057.00000000,0.12524414,0.31201172,1.03027344
1515617.00000000,0.10424805,0.16552734,1.00610352
1136713.00000000,0.07641602,-0.10449219,1.22705078
1125724.00000000,0.11328125,-0.32104492,1.25927734
1123745.00000000,0.04931641,-0.35180664,1.19604492
1124473.00000000,0.03930664,-0.35375977,1.23413086
1137547.00000000,-0.08764648,-0.22778320,1.13891602
1122026.00000000,-0.07202148,0.06372070,1.12670898
1124213.00000000,-0.05297852,0.27197266,0.94921875
1123224.00000000,-0.07763672,0.34960938,0.98242188
1119370.00000000,0.11938477,0.34033203,1.01000977
1118849.00000000,0.20629883,0.21923828,1.04907227
1120880.00000000,-0.02001953,0.02539062,1.01733398
1259629.00000000,0.16772461,-0.20678711,1.19311523
1125359.00000000,0.10693359,-0.27636719,1.25683594
1121453.00000000,0.04858398,-0.37182617,1.20947266
1123484.00000000,0.05859375,-0.35644531,1.18676758
1122026.00000000,0.07592773,-0.25244141,1.11474609
1120307.00000000,-0.12939453,0.08642578,1.02514648
1122391.00000000,-0.01953125,0.19433594,1.14038086
1128172.00000000,0.01269531,0.35595703,0.99145508
1123015.00000000,-0.02880859,0.34960938,0.97534180
1127703.00000000,0.21582031,0.24560547,1.08789062
1123484.00000000,0.16430664,0.06835938,1.02124023
1138015.00000000,0.02807617,-0.18017578,1.11108398
1126713.00000000,0.13574219,-0.27832031,1.33129883
1349212.00000000,0.05322266,-0.35888672,1.22363281
1135359.00000000,-0.01123047,-0.29907227,1.11425781
1126088.00000000,-0.01464844,-0.13500977,1.17724609
1120984.00000000,-0.04321289,0.17041016,1.12670898
1122078.00000000,-0.07177734,0.34057617,0.89770508
1118379.00000000,0.01782227,0.34863281,1.06347656
1120724.00000000,0.11718750,0.34033203,1.00976562
1155151.00000000,0.07128906,0.14062500,1.00170898
1123536.00000000,0.13330078,-0.04174805,1.08032227
1123484.00000000,0.16625977,-0.25390625,1.21093750
1122911.00000000,0.08056641,-0.31347656,1.21289062
1120568.00000000,0.09521484,-0.39648438,1.22436523
1120828.00000000,-0.00903320,-0.32519531,1.18701172
1121452.00000000,-0.00683594,-0.17187500,1.13085938
1133901.00000000,-0.07250977,0.12573242,1.05883789
1123588.00000000,-0.06030273,0.33398438,1.01928711
1119838.00000000,0.02539062,0.37817383,0.96508789
1115932.00000000,0.03662109,0.38037109,1.01489258
1120620.00000000,0.15332031,0.16772461,1.07714844
1118067.00000000,0.10205078,0.02978516,1.04687500
1139004.00000000,0.10986328,-0.23828125,1.19458008
1131244.00000000,0.12133789,-0.31127930,1.26733398
1120932.00000000,0.04199219,-0.38891602,1.21948242
1121140.00000000,-0.06030273,-0.37622070,1.12011719
1128640.00000000,0.00585938,-0.08325195,1.18237305
1130046.00000000,-0.08081055,0.07714844,0.99218750
1121765.00000000,-0.01928711,0.37841797,0.95141602
1454524.00000000,0.15478516,0.38012695,1.06176758
1125255.00000000,0.04345703,0.34155273,0.95434570
1119057.00000000,0.01904297,0.04882812,1.01367188
1122546.00000000,0.19531250,-0.08129883,1.12744141
1120620.00000000,0.13916016,-0.29956055,1.23828125
1122546.00000000,0.08154297,-0.34790039,1.22314453
1175567.00000000,0.11572266,-0.38476562,1.23120117
1121296.00000000,-0.05883789,-0.29443359,1.18041992
1129734.00000000,-0.09033203,0.06762695,1.08959961
1120306.00000000,-0.01782227,0.19970703,1.14624023
1120567.00000000,-0.02392578,0.35473633,0.96923828
