1125984.00000000,0.01953125,0.00683594,1.09155273
1123224.00000000,0.03759766,0.01953125,1.10766602
1127546.00000000,0.02197266,-0.00537109,1.10913086
1126557.00000000,-0.00878906,-0.01513672,1.10107422
1122703.00000000,0.02368164,-0.01635742,1.12133789
1257754.00000000,0.01782227,-0.03466797,1.11181641
1127234.00000000,0.01367188,-0.00561523,1.11572266
1125567.00000000,0.05126953,-0.01025391,1.13085938
1643533.00000000,0.10546875,0.01635742,1.11694336
1134786.00000000,0.06860352,-0.00830078,1.11596680
1125931.00000000,0.07299805,0.01342773,1.11718750
1129161.00000000,0.10595703,0.00268555,1.08105469
1090307.00000000,0.07690430,-0.00927734,1.12768555
1088171.00000000,0.06372070,-0.00585938,1.07446289
1087547.00000000,0.09594727,-0.03369141,1.09912109
1086245.00000000,0.03417969,0.00439453,1.07983398
1089317.00000000,0.05102539,-0.00756836,1.08471680
1090567.00000000,0.08959961,-0.02954102,1.09741211
1189420.00000000,0.00000000,0.00390625,1.07739258
1136192.00000000,0.05322266,-0.00244141,1.14843750
1121192.00000000,0.01733398,0.03369141,1.09838867
1129630.00000000,-0.06445312,0.04199219,1.08813477
1132807.00000000,0.04443359,0.01660156,1.11791992
1148640.00000000,0.06127930,0.01367188,1.09594727
1139213.00000000,-0.03393555,0.00341797,1.10156250
1128483.00000000,0.00903320,-0.01538086,1.15258789
1091505.00000000,0.03002930,-0.03662109,1.13330078
1086453.00000000,-0.00366211,-0.01831055,1.09326172
1086869.00000000,0.02880859,-0.02539062,1.14160156
1087286.00000000,0.05468750,-0.01733398,1.14941406
1084005.00000000,0.07861328,0.01782227,1.11059570
1085254.00000000,0.11108398,0.00122070,1.13232422
1269785.00000000,0.07836914,0.01220703,1.07861328
1232910.00000000,0.10180664,0.00000000,1.10571289
1127129.00000000,0.11279297,-0.00830078,1.10156250
1129369.00000000,0.05200195,-0.00976562,1.10498047
1128640.00000000,0.07617188,-0.01586914,1.12402344
1124213.00000000,0.04418945,-0.01025391,1.07690430
1130255.00000000,0.04418945,-0.01000977,1.07690430
1090620.00000000,0.07397461,-0.01733398,1.10766602
1086974.00000000,0.02465820,0.00805664,1.09106445
1088327.00000000,0.05859375,0.00659180,1.13012695
1091818.00000000,0.06152344,0.01196289,1.09887695
1088900.00000000,-0.07861328,0.04174805,1.04931641
1090202.00000000,-0.01440430,0.02343750,1.11596680
1086818.00000000,0.05908203,0.00854492,1.11401367
1139005.00000000,-0.00341797,-0.00952148,1.09423828
1130255.00000000,0.01391602,-0.01342773,1.11840820
1131504.00000000,0.02661133,-0.02343750,1.11254883
1127338.00000000,0.00683594,-0.01660156,1.12036133
1132911.00000000,0.00415039,-0.00537109,1.13647461
1127025.00000000,0.08349609,-0.02246094,1.13281250
1134734.00000000,0.09448242,0.00732422,1.10253906
1127390.00000000,0.05273438,0.00463867,1.11547852
1156088.00000000,0.08837891,0.00390625,1.09179688
1129161.00000000,0.11499023,0.00170898,1.07568359
1131869.00000000,0.06860352,-0.00366211,1.10913086
1129786.00000000,0.07861328,-0.00781250,1.12280273
1130151.00000000,0.10766602,-0.02148438,1.10253906
1158380.00000000,0.04736328,-0.00073242,1.06884766
1126244.00000000,0.05273438,-0.01049805,1.10327148
1125255.00000000,0.07495117,-0.00585938,1.08227539
1127806.00000000,0.02197266,0.00537109,1.09716797
1124942.00000000,0.06811523,0.01171875,1.13891602
1124056.00000000,0.03710938,0.01562500,1.09667969
1128015.00000000,-0.02001953,0.03247070,1.06030273
1135828.00000000,-0.00146484,0.02441406,1.09594727
1125202.00000000,0.03002930,-0.00244141,1.10156250
1129265.00000000,-0.00561523,-0.00952148,1.13256836
1134265.00000000,-0.03247070,-0.01513672,1.11694336
1126297.00000000,0.04052734,-0.02563477,1.13867188
1128171.00000000,0.03833008,-0.02441406,1.11230469
1129786.00000000,0.01098633,-0.01928711,1.11328125
1109943.00000000,0.05639648,-0.01098633,1.11108398
1095776.00000000,0.09692383,-0.00390625,1.10424805
1086297.00000000,0.03881836,0.00610352,1.10961914
1143901.00000000,0.09545898,0.01074219,1.10766602
1100984.00000000,0.07568359,-0.00976562,1.07421875
1151921.00000000,0.11157227,-0.00854492,1.12402344
1091713.00000000,0.09155273,-0.02832031,1.08178711
1086609.00000000,0.05468750,-0.01293945,1.08178711
1087911.00000000,0.05810547,-0.01440430,1.11181641
1086088.00000000,0.04614258,-0.02026367,1.08886719
1091557.00000000,0.02929688,-0.00366211,1.08178711
1086609.00000000,0.03735352,0.00512695,1.11816406
1199630.00000000,0.03027344,0.00415039,1.10009766
1129369.00000000,0.02709961,0.04736328,1.11010742
1124108.00000000,-0.04833984,0.03393555,1.05688477
1125463.00000000,0.02734375,0.01123047,1.11376953
1126036.00000000,0.02978516,-0.00415039,1.11352539
1130620.00000000,-0.02050781,-0.00122070,1.06713867
1127859.00000000,0.06616211,-0.01684570,1.14160156
1111609.00000000,0.04760742,-0.02685547,1.08813477
1132442.00000000,-0.03369141,-0.00512695,1.08471680
1087755.00000000,0.01831055,-0.02343750,1.13891602
1087807.00000000,0.10522461,-0.01855469,1.09741211
1088900.00000000,0.08325195,-0.01000977,1.12207031
1093640.00000000,0.08984375,-0.00073242,1.12304688
1086140.00000000,0.10522461,0.01391602,1.13989258
1252858.00000000,0.07910156,0.01074219,1.08593750
1123849.00000000,0.09204102,-0.00708008,1.13671875
1119630.00000000,0.08203125,0.00415039,1.10522461
1124578.00000000,0.11035156,-0.03393555,1.11376953
1119057.00000000,0.05981445,-0.00048828,1.09155273
1121661.00000000,0.06713867,-0.00268555,1.08349609
1125671.00000000,0.08398438,-0.00732422,1.09619141
1121973.00000000,-0.01000977,0.00634766,1.06811523
1119994.00000000,0.04345703,0.00268555,1.13891602
1121296.00000000,0.06176758,0.00732422,1.11157227
1119838.00000000,-0.00805664,0.04345703,1.07299805
1123224.00000000,-0.00683594,0.04272461,1.08886719
1116661.00000000,0.02221680,0.00146484,1.11474609
1260983.00000000,0.00097656,0.00683594,1.11083984
1123900.00000000,-0.01293945,-0.02978516,1.13354492
1117546.00000000,0.02856445,-0.03393555,1.13305664
1120255.00000000,0.03515625,-0.02075195,1.11035156
1120880.00000000,0.03686523,-0.01611328,1.12500000
1116609.00000000,0.03784180,-0.02514648,1.11328125
1115984.00000000,0.08471680,0.00610352,1.10644531
1157077.00000000,0.09057617,0.00659180,1.11743164
1120515.00000000,0.09008789,0.01367188,1.11499023
1129630.00000000,0.09985352,0.00415039,1.08935547
1131765.00000000,0.09594727,-0.00659180,1.09790039
1116036.00000000,0.06469727,0.00024414,1.10156250
1127546.00000000,0.10180664,-0.02539062,1.11206055
1129317.00000000,0.06201172,-0.00805664,1.08569336
1121505.00000000,0.03906250,-0.01440430,1.10986328
1120202.00000000,0.05859375,-0.00415039,1.09155273
1121713.00000000,0.03759766,-0.00415039,1.09643555
1120620.00000000,0.03564453,-0.00268555,1.12768555
1110359.00000000,0.03002930,0.03637695,1.10351562
1122494.00000000,-0.04199219,0.04931641,1.06127930
1136609.00000000,-0.03833008,0.01684570,1.10034180
1121817.00000000,0.03344727,0.01391602,1.11645508
1121244.00000000,0.00390625,-0.00292969,1.09033203
1121505.00000000,0.01269531,-0.00878906,1.09936523
1118640.00000000,0.05029297,-0.02294922,1.12939453
1119994.00000000,-0.01025391,-0.01928711,1.09765625
1119786.00000000,-0.02490234,-0.00634766,1.14794922
1255253.00000000,0.10058594,-0.02563477,1.14013672
1120099.00000000,0.07836914,-0.00122070,1.08740234
1119473.00000000,0.07324219,0.00585938,1.12084961
1120150.00000000,0.14013672,0.00781250,1.10205078
1121088.00000000,0.09082031,0.00317383,1.06567383
1117755.00000000,0.05639648,0.00170898,1.13549805
1318327.00000000,0.09130859,-0.00732422,1.11547852
1121921.00000000,0.08715820,-0.02197266,1.09399414
1094474.00000000,0.05078125,-0.01098633,1.11230469
1190098.00000000,0.05615234,-0.01147461,1.10229492
1083172.00000000,0.04736328,0.00805664,1.09130859
1086400.00000000,0.06323242,-0.00366211,1.08642578
1088379.00000000,0.06298828,0.01464844,1.11132812
1434159.00000000,0.00439453,0.03906250,1.06665039
1132754.00000000,-0.00976562,0.03344727,1.11816406
1126400.00000000,0.01684570,0.01342773,1.07861328
1131870.00000000,-0.00219727,-0.01416016,1.11962891
1137963.00000000,-0.02880859,0.01342773,1.08837891
1130880.00000000,0.04418945,-0.04492188,1.12475586
1126348.00000000,0.01293945,-0.02661133,1.11376953
1089474.00000000,0.02490234,-0.01562500,1.12084961
1094942.00000000,0.05273438,-0.02319336,1.10839844
1089578.00000000,0.05639648,-0.00708008,1.08593750
1084943.00000000,0.06762695,0.02050781,1.11596680
1085568.00000000,0.08203125,0.00341797,1.10327148
1090567.00000000,0.10058594,-0.00146484,1.08593750
1083484.00000000,0.10742188,0.00976562,1.09716797
1136973.00000000,0.08056641,-0.00903320,1.10058594
1130515.00000000,0.05932617,-0.00659180,1.09570312
1125619.00000000,0.07519531,-0.02246094,1.08691406
1127338.00000000,0.04223633,-0.01342773,1.12109375
1128171.00000000,0.06152344,-0.01147461,1.10473633
1133015.00000000,0.05029297,-0.00439453,1.09130859
1133171.00000000,0.03808594,0.00952148,1.09326172
1123484.00000000,0.06396484,0.00146484,1.13500977
1123953.00000000,0.06713867,0.04174805,1.11157227
1123849.00000000,-0.07177734,0.04980469,1.07739258
1130203.00000000,-0.02221680,0.00878906,1.11987305
1127286.00000000,0.04956055,-0.00097656,1.12744141
1134109.00000000,-0.00805664,-0.00927734,1.08984375
1134057.00000000,0.01586914,-0.01293945,1.11865234
1132390.00000000,0.03833008,-0.03857422,1.12109375
1125255.00000000,0.00341797,-0.01098633,1.10034180
1127234.00000000,0.02661133,-0.01904297,1.13574219
1126400.00000000,0.05102539,-0.01977539,1.11840820
1126765.00000000,0.07348633,-0.00073242,1.09912109
1128119.00000000,0.11914062,0.00561523,1.11694336
1179734.00000000,0.07495117,0.00097656,1.08325195
1176817.00000000,0.10791016,-0.00488281,1.11303711
1206400.00000000,0.08251953,-0.01391602,1.10424805
1129578.00000000,0.04394531,-0.02539062,1.08056641
1184056.00000000,0.09863281,-0.01513672,1.08935547
1133119.00000000,0.04833984,-0.00195312,1.09790039
1144838.00000000,0.06958008,-0.00683594,1.11596680
1124734.00000000,0.00903320,0.00659180,1.09375000
1126244.00000000,0.02929688,-0.00219727,1.12426758
1123536.00000000,0.07202148,0.00561523,1.12182617
1124108.00000000,-0.02465820,0.04052734,1.04907227
1127702.00000000,-0.06738281,0.01538086,1.11547852
1123119.00000000,0.04809570,0.02172852,1.14672852
1096401.00000000,-0.03125000,-0.01757812,1.10839844
1095463.00000000,-0.02929688,-0.01025391,1.09228516
1085411.00000000,0.02612305,-0.03271484,1.13500977
1086869.00000000,0.03710938,-0.03686523,1.13061523
1089630.00000000,-0.00512695,-0.00390625,1.09960938
1087130.00000000,0.06298828,-0.02343750,1.14990234
1085619.00000000,0.07934570,-0.01025391,1.07934570
1148744.00000000,0.06542969,0.00683594,1.09350586
1125255.00000000,0.11401367,0.01391602,1.12060547
1130932.00000000,0.08862305,0.00000000,1.08325195
1127234.00000000,0.08984375,0.00268555,1.11181641
1150151.00000000,0.09057617,-0.00292969,1.12060547
1705148.00000000,0.06787109,-0.03076172,1.07397461
1108431.00000000,0.03784180,-0.00341797,1.09497070
1087494.00000000,0.06298828,-0.00634766,1.08764648
1086036.00000000,0.06542969,0.00415039,1.09423828
1092911.00000000,0.01293945,0.00830078,1.11450195
1087442.00000000,0.01879883,-0.00268555,1.14062500
1084630.00000000,0.05029297,0.02294922,1.09960938
1188744.00000000,-0.00195312,0.04052734,1.07812500
1127234.00000000,0.00024414,0.01855469,1.09985352
1127338.00000000,0.03002930,-0.00292969,1.09765625
1127234.00000000,-0.01440430,-0.00195312,1.11669922
1128640.00000000,-0.00976562,-0.02783203,1.11987305
1132650.00000000,0.03808594,-0.02880859,1.15478516
1131035.00000000,0.03051758,-0.00415039,1.11108398
1112911.00000000,0.03198242,-0.02050781,1.11718750
1085619.00000000,0.05883789,-0.01074219,1.12158203
1086974.00000000,0.08398438,0.01367188,1.09863281
1143015.00000000,0.05981445,0.00170898,1.12768555
1084161.00000000,0.08544922,0.00952148,1.10791016
1091036.00000000,0.12109375,-0.00415039,1.08642578
1088745.00000000,0.08056641,0.00854492,1.07934570
1172233.00000000,0.05151367,-0.00097656,1.07885742
1137494.00000000,0.11401367,-0.03344727,1.10034180
1128119.00000000,0.06030273,-0.00781250,1.08276367
1125932.00000000,0.06494141,-0.01293945,1.11059570
1126452.00000000,0.08447266,-0.01489258,1.09985352
1126192.00000000,0.02661133,0.00488281,1.07812500
1126348.00000000,0.05371094,-0.00268555,1.13110352
1090099.00000000,0.05834961,0.02319336,1.11083984
1086088.00000000,-0.08520508,0.04687500,1.07104492
1087026.00000000,-0.07299805,0.02539062,1.12084961
1083067.00000000,0.06665039,0.02392578,1.14550781
1088588.00000000,0.01000977,-0.00488281,1.06225586
1088744.00000000,-0.01049805,-0.00830078,1.09057617
1088328.00000000,0.03173828,-0.01977539,1.12719727
1134108.00000000,0.03051758,-0.03833008,1.08007812
1129734.00000000,-0.01684570,-0.01098633,1.14575195
1130463.00000000,0.08642578,-0.01464844,1.15527344
1124890.00000000,0.10253906,-0.00170898,1.08300781
1120411.00000000,0.04956055,0.00195312,1.08374023
1134317.00000000,0.11132812,-0.00170898,1.11767578
1131088.00000000,0.10375977,0.00805664,1.06127930
1126088.00000000,0.04760742,0.00122070,1.12719727
1150567.00000000,0.06713867,-0.00195312,1.14306641
1131661.00000000,0.12084961,-0.01879883,1.07055664
1125255.00000000,0.01416016,-0.01245117,1.08520508
1127442.00000000,0.06323242,-0.01074219,1.12280273
1126036.00000000,0.08105469,-0.01171875,1.09155273
1142285.00000000,0.01733398,0.00781250,1.08666992
1123900.00000000,0.03784180,0.00561523,1.15649414
1132755.00000000,0.04614258,-0.00341797,1.09521484
1125255.00000000,-0.05493164,0.04467773,1.03881836
1239525.00000000,-0.00927734,0.02661133,1.14160156
1125567.00000000,0.03491211,0.01879883,1.10961914
1126400.00000000,0.01440430,-0.01391602,1.09594727
1130671.00000000,0.00317383,-0.01025391,1.09912109
1127286.00000000,0.03271484,-0.02685547,1.11596680
1124994.00000000,0.01318359,-0.01757812,1.10034180
1126817.00000000,0.03979492,-0.00488281,1.14306641
1132651.00000000,0.07373047,-0.01000977,1.13354492
1125619.00000000,0.03247070,-0.01000977,1.11303711
1256140.00000000,0.09033203,0.00244141,1.13549805
1123484.00000000,0.08251953,0.00878906,1.04174805
1125463.00000000,0.08691406,-0.00976562,1.08862305
1124056.00000000,0.11816406,0.00415039,1.09936523
1156974.00000000,0.06518555,-0.00097656,1.06152344
1133693.00000000,0.08544922,-0.02392578,1.13769531
1128484.00000000,0.05004883,-0.00537109,1.10131836
1140515.00000000,0.07177734,-0.01416016,1.10571289
1149994.00000000,0.07568359,0.00512695,1.10766602
1131713.00000000,0.02587891,0.01074219,1.12207031
1128848.00000000,0.05126953,0.00170898,1.13012695
1128640.00000000,-0.00170898,0.02563477,1.07055664
1133797.00000000,-0.00366211,0.02685547,1.09106445
1100775.00000000,0.04760742,0.01318359,1.12255859
1086141.00000000,0.03540039,-0.00268555,1.12622070
1087026.00000000,-0.03442383,0.00903320,1.09130859
1086921.00000000,0.01977539,-0.03417969,1.13110352
1096557.00000000,0.01586914,-0.03833008,1.10937500
1101921.00000000,0.00585938,-0.00708008,1.11621094
1090307.00000000,0.06616211,-0.01806641,1.14257812
1183171.00000000,0.08569336,-0.00463867,1.08593750
1125828.00000000,0.03784180,0.01782227,1.09790039
1129057.00000000,0.09326172,-0.00512695,1.12670898
1123692.00000000,0.11596680,0.00878906,1.09741211
1123327.00000000,0.08544922,0.01098633,1.09619141
1125723.00000000,0.08789062,-0.01000977,1.13647461
1254160.00000000,0.06665039,0.00878906,1.06958008
1096452.00000000,0.08032227,-0.02416992,1.09130859
1090359.00000000,0.03393555,-0.01538086,1.10375977
1088588.00000000,0.04321289,-0.00805664,1.08886719
1086921.00000000,0.08935547,-0.00927734,1.10839844
1082651.00000000,0.02539062,0.00244141,1.09545898
1083640.00000000,0.01416016,0.00073242,1.12402344
1259108.00000000,0.02929688,0.00537109,1.08300781
1129317.00000000,-0.05029297,0.02758789,1.04321289
1125723.00000000,-0.00903320,0.02416992,1.11547852
1128015.00000000,0.04321289,-0.00170898,1.11279297
1128483.00000000,-0.01391602,-0.00073242,1.08447266
1125202.00000000,0.02246094,-0.01928711,1.10571289
1132338.00000000,0.03076172,-0.03125000,1.11596680
1133588.00000000,-0.01977539,-0.00903320,1.08862305
1128015.00000000,0.05371094,-0.02856445,1.15844727
1129525.00000000,0.08203125,-0.00561523,1.13061523
1125255.00000000,0.03588867,0.00317383,1.10693359
1128692.00000000,0.11401367,-0.00683594,1.14672852
1127495.00000000,0.11328125,0.00390625,1.06298828
1125411.00000000,0.06762695,-0.00488281,1.08105469
1249473.00000000,0.08349609,-0.01049805,1.12377930
1142286.00000000,0.07836914,0.00073242,1.08422852
1131661.00000000,0.09863281,-0.01342773,1.10131836
1125828.00000000,0.03100586,-0.01904297,1.08349609
1133484.00000000,0.06518555,-0.01171875,1.07910156
1143379.00000000,0.05493164,0.00585938,1.09692383
1138901.00000000,0.00927734,0.00585938,1.10986328
1121193.00000000,0.03686523,0.00634766,1.13256836
1125202.00000000,0.02221680,0.02075195,1.05126953
1128483.00000000,-0.02783203,0.02343750,1.07812500
1124369.00000000,0.04296875,0.02490234,1.10571289
1127129.00000000,0.00878906,-0.01684570,1.10229492
1126400.00000000,-0.03247070,-0.00488281,1.09741211
1133119.00000000,0.03295898,-0.01489258,1.11547852
1125463.00000000,0.04736328,-0.04833984,1.11547852
1125827.00000000,-0.03149414,0.00244141,1.10302734
1125567.00000000,0.05859375,-0.01220703,1.16040039
1128067.00000000,0.09814453,-0.00634766,1.11791992
1125828.00000000,0.02563477,0.01879883,1.05883789
1123692.00000000,0.03784180,-0.00537109,1.16357422
1130463.00000000,0.09179688,0.00366211,1.10693359
1124473.00000000,0.10058594,0.00000000,1.11083984
1125411.00000000,0.10620117,0.00195312,1.15039062
1129734.00000000,0.08593750,-0.02075195,1.06298828
1136504.00000000,0.10156250,-0.02636719,1.09912109
1142598.00000000,0.04394531,-0.01660156,1.09814453
1126817.00000000,0.07080078,-0.01953125,1.09960938
1132442.00000000,0.03540039,0.00805664,1.07568359
1127026.00000000,0.02709961,0.00000000,1.12060547
1657856.00000000,0.05102539,0.00927734,1.08569336
1131192.00000000,-0.05639648,0.03979492,1.05517578
1128744.00000000,-0.02905273,0.01831055,1.11962891
1124161.00000000,0.03759766,0.02001953,1.11083984
1209786.00000000,0.01440430,-0.00952148,1.12329102
1085671.00000000,0.00732422,0.00000000,1.09057617
1091036.00000000,0.01293945,-0.02270508,1.10913086
1083901.00000000,0.02978516,-0.02050781,1.09423828
1088120.00000000,0.03125000,-0.00585938,1.11108398
1105724.00000000,0.07958984,-0.02075195,1.12255859
1227338.00000000,0.04125977,0.00195312,1.07934570
1142442.00000000,0.10815430,0.00878906,1.13110352
1132443.00000000,0.08569336,-0.00048828,1.06713867
1128015.00000000,0.09985352,-0.00415039,1.09716797
1125307.00000000,0.11499023,0.00708008,1.10205078
1126713.00000000,0.06835938,0.00317383,1.09326172
1126765.00000000,0.08837891,-0.01025391,1.12329102
1124629.00000000,0.02368164,-0.00341797,1.09301758
1089109.00000000,0.04565430,-0.00585938,1.08520508
1088952.00000000,0.09936523,-0.01855469,1.10375977
1083953.00000000,0.03369141,0.00415039,1.09838867
1088068.00000000,0.00000000,-0.00146484,1.12329102
1085255.00000000,0.05541992,0.00537109,1.13720703
1083224.00000000,0.01416016,0.04296875,1.04638672
1174941.00000000,-0.00756836,0.02416992,1.09033203
1124421.00000000,0.05371094,0.01611328,1.12231445
1125723.00000000,0.00219727,-0.01928711,1.11157227
1125463.00000000,-0.03881836,-0.00244141,1.09887695
1128275.00000000,0.03295898,-0.02197266,1.13916016
1237025.00000000,0.04248047,-0.02343750,1.10620117
1125775.00000000,-0.01928711,-0.00878906,1.08325195
1129056.00000000,0.05859375,-0.01782227,1.15625000
1124212.00000000,0.09692383,0.00561523,1.09228516
1124994.00000000,0.03417969,0.00341797,1.12280273
1124109.00000000,0.10546875,0.00268555,1.15747070
1118953.00000000,0.10815430,0.01538086,1.05761719
1128171.00000000,0.07788086,-0.00659180,1.08813477
1179421.00000000,0.08911133,0.00122070,1.10693359
1134838.00000000,0.08227539,-0.02294922,1.07104492
1133483.00000000,0.08593750,-0.03076172,1.08227539
1129525.00000000,0.06958008,-0.00805664,1.10400391
1124682.00000000,0.06372070,-0.00219727,1.10229492
1126088.00000000,0.02465820,0.01147461,1.05981445
1131296.00000000,0.03247070,-0.00170898,1.14282227
1130202.00000000,0.05664062,0.01391602,1.12792969
1121661.00000000,0.00854492,0.04614258,1.05615234
1128588.00000000,-0.00195312,0.01977539,1.10229492
1136504.00000000,0.04711914,0.02075195,1.11645508
1126192.00000000,0.00292969,-0.02075195,1.10131836
1123744.00000000,-0.02343750,0.00610352,1.10327148
1124785.00000000,0.01977539,-0.02539062,1.16845703
1131661.00000000,0.01757812,-0.01391602,1.09204102
1127129.00000000,0.02416992,-0.00244141,1.11279297
1131660.00000000,0.07763672,-0.02026367,1.11596680
1127338.00000000,0.04980469,0.00219727,1.08691406
1123119.00000000,0.03833008,0.01708984,1.14208984
1125047.00000000,0.11499023,0.00366211,1.13110352
1131296.00000000,0.08789062,0.00878906,1.06542969
1087599.00000000,0.08715820,0.00073242,1.11401367
1085099.00000000,0.11132812,0.00219727,1.09472656
1088640.00000000,0.10888672,-0.02734375,1.05664062
1095151.00000000,0.04248047,-0.01904297,1.08471680
1090672.00000000,0.02465820,-0.00488281,1.11279297
1089474.00000000,0.08129883,-0.01733398,1.07275391
1274837.00000000,0.06591797,0.01489258,1.08276367
1137182.00000000,0.05371094,0.00122070,1.12963867
1121192.00000000,0.03833008,0.01074219,1.10302734
1119733.00000000,-0.02563477,0.02905273,1.07104492
1590461.00000000,0.00976562,0.03051758,1.10375977
1135306.00000000,0.02929688,0.00097656,1.10888672
1134473.00000000,-0.01733398,-0.00463867,1.12036133
1089682.00000000,0.01708984,-0.01293945,1.12426758
1087234.00000000,0.03076172,-0.02368164,1.10620117
1087651.00000000,0.00634766,-0.00830078,1.11328125
1086922.00000000,0.01611328,-0.01123047,1.13696289
1088327.00000000,0.07495117,-0.01538086,1.11328125
1104734.00000000,0.06787109,0.00073242,1.10253906
1246608.00000000,0.03076172,-0.00073242,1.13647461
1127286.00000000,0.11254883,0.00732422,1.06494141
1125932.00000000,0.10742188,-0.00756836,1.06347656
1127182.00000000,0.08227539,0.00024414,1.14135742
1122859.00000000,0.11083984,0.00170898,1.10107422
1126973.00000000,0.08569336,-0.03588867,1.06176758
1123327.00000000,0.03857422,0.00463867,1.09033203
1093744.00000000,0.08251953,-0.00317383,1.07153320
1086609.00000000,0.07885742,-0.00195312,1.09155273
1086765.00000000,-0.00756836,0.01147461,1.10815430
1086036.00000000,0.05517578,0.00073242,1.14794922
1087338.00000000,0.05053711,0.01293945,1.09594727
1092443.00000000,-0.05273438,0.04760742,1.07153320
1084109.00000000,0.01562500,0.01318359,1.12036133
1136556.00000000,0.05664062,-0.00170898,1.09570312
1122182.00000000,-0.02099609,-0.01074219,1.10791016
1124995.00000000,-0.02587891,-0.00292969,1.14282227
1118587.00000000,0.03979492,-0.01904297,1.12353516
1118692.00000000,0.01708984,-0.00659180,1.09790039
1118692.00000000,0.04174805,-0.01684570,1.12451172
1129161.00000000,0.06567383,-0.02514648,1.11254883
1118535.00000000,0.07006836,0.00952148,1.08129883
1120567.00000000,0.06323242,0.01220703,1.13574219
1117129.00000000,0.08789062,0.01464844,1.10034180
1113588.00000000,0.11083984,0.01049805,1.10351562
1123275.00000000,0.06738281,0.00000000,1.08544922
1122443.00000000,0.09228516,-0.00024414,1.10400391
1127078.00000000,0.11230469,-0.02880859,1.10278320
1166817.00000000,0.02636719,-0.00683594,1.08471680
1128171.00000000,0.07055664,-0.00366211,1.12133789
1122337.00000000,0.08007812,-0.00732422,1.07934570
1117807.00000000,0.00976562,0.00415039,1.08911133
1120567.00000000,0.04809570,0.00683594,1.14379883
1116296.00000000,0.03613281,0.00854492,1.10717773
1131349.00000000,-0.04760742,0.03491211,1.05810547
1120411.00000000,0.02929688,0.01538086,1.10449219
1121922.00000000,0.03393555,-0.00878906,1.09765625
1119630.00000000,-0.01367188,0.00024414,1.09814453
1119160.00000000,-0.00610352,-0.00415039,1.14477539
1121088.00000000,0.04052734,-0.03320312,1.13452148
1124630.00000000,0.03149414,-0.03930664,1.09643555
1120307.00000000,0.01757812,-0.02197266,1.11401367
1120098.00000000,0.06933594,-0.03100586,1.10620117
1113484.00000000,0.07202148,0.00903320,1.09838867
1114578.00000000,0.06689453,0.00512695,1.14379883
1120515.00000000,0.08764648,0.01440430,1.12500000
1116297.00000000,0.10961914,0.00048828,1.07910156
1156765.00000000,0.06469727,-0.00927734,1.10644531
1122494.00000000,0.09155273,-0.00073242,1.06933594
1121192.00000000,0.09912109,-0.01855469,1.09008789
1123119.00000000,0.04785156,-0.01684570,1.09936523
1131400.00000000,0.03466797,-0.00292969,1.09155273
1130723.00000000,0.08593750,-0.01684570,1.09594727
1123067.00000000,0.01098633,0.00903320,1.07250977
1123588.00000000,0.05371094,-0.00170898,1.13818359
1115931.00000000,0.02075195,0.04003906,1.09375000
1128119.00000000,-0.05664062,0.05249023,1.10717773
1120932.00000000,0.03955078,0.00585938,1.13745117
1114526.00000000,0.03320312,0.01635742,1.07153320
1542388.00000000,-0.03344727,-0.00708008,1.12182617
1228587.00000000,0.02636719,-0.02490234,1.12915039
1157442.00000000,0.04736328,-0.01977539,1.11694336
1089473.00000000,-0.01635742,0.00048828,1.09863281
1090099.00000000,0.06005859,-0.01879883,1.15747070
1090463.00000000,0.07275391,-0.00390625,1.09399414
1095619.00000000,0.04077148,0.00732422,1.12060547
1319316.00000000,0.10473633,0.01684570,1.14868164
1125932.00000000,0.08447266,0.00024414,1.06518555
1128587.00000000,0.05615234,-0.00292969,1.11254883
1125567.00000000,0.10693359,-0.01123047,1.09545898
1127182.00000000,0.09619141,-0.03320312,1.08300781
1121505.00000000,0.05004883,0.00048828,1.08129883
1128015.00000000,0.10058594,-0.00244141,1.11425781
1122494.00000000,0.05419922,-0.00317383,1.07519531
1090047.00000000,-0.00170898,0.00268555,1.06201172
1086713.00000000,0.05908203,0.00415039,1.14770508
1100046.00000000,0.03686523,0.00073242,1.10546875
1088849.00000000,-0.02099609,0.03173828,1.04907227
1090151.00000000,0.01562500,0.03320312,1.12500000
1082077.00000000,0.06713867,0.01049805,1.09838867
1222806.00000000,-0.02954102,-0.01611328,1.08764648
1131817.00000000,-0.02294922,-0.00683594,1.11474609
1129734.00000000,0.04541016,-0.02539062,1.13452148
1131713.00000000,0.01953125,-0.04394531,1.09301758
1124317.00000000,0.01000977,0.00000000,1.11450195
1126348.00000000,0.08129883,-0.01635742,1.12451172
1125098.00000000,0.05200195,0.00122070,1.06787109
1128796.00000000,0.04614258,0.01416016,1.14672852
1124421.00000000,0.10009766,0.00683594,1.12182617
1133588.00000000,0.08544922,0.00244141,1.08154297
1127234.00000000,0.07690430,0.00463867,1.10449219
1126140.00000000,0.08813477,-0.01000977,1.08837891
1128327.00000000,0.08764648,-0.02563477,1.08325195
1136296.00000000,0.07592773,-0.02075195,1.09619141
1131869.00000000,0.07714844,-0.00903320,1.10913086
1145463.00000000,0.05029297,0.00244141,1.08691406
1132338.00000000,0.02905273,0.00170898,1.09252930
1128015.00000000,0.02978516,0.00073242,1.11791992
1133588.00000000,0.05395508,0.00610352,1.10791016
