956819.00000000,-1.12500000,0.53271484,0.39721680
951142.00000000,0.08398438,0.16870117,0.97436523
954318.00000000,1.14990234,-0.28027344,1.39990234
953745.00000000,0.64062500,-0.58666992,1.40966797
963381.00000000,-0.57983398,-0.46972656,1.61401367
950412.00000000,-1.45556641,0.03320312,0.61059570
951454.00000000,-0.99584961,0.54370117,0.45288086
955464.00000000,1.17700195,0.12036133,1.01464844
952183.00000000,1.34960938,-0.33056641,1.39160156
951349.00000000,0.61035156,-0.56372070,1.56567383
959527.00000000,-0.70800781,0.10107422,1.18774414
956974.00000000,-1.48120117,0.60839844,0.56152344
953329.00000000,0.34619141,0.51953125,0.52392578
954891.00000000,1.25585938,0.07714844,1.09082031
969058.00000000,1.28393555,-0.38378906,1.51123047
954735.00000000,0.47949219,-0.39111328,1.58911133
950724.00000000,-1.49023438,0.18847656,1.11181641
958902.00000000,-0.78540039,0.60961914,0.49804688
952287.00000000,0.45092773,0.46362305,1.10180664
959110.00000000,1.21166992,-0.40502930,1.40454102
963849.00000000,0.38574219,-0.60986328,1.55322266
957235.00000000,-0.86206055,-0.34863281,1.56176758
959735.00000000,-1.51464844,0.26635742,0.49389648
952235.00000000,-0.73706055,0.61035156,0.60961914
953120.00000000,0.58398438,0.00854492,1.08666992
972860.00000000,1.29589844,-0.43090820,1.48779297
952391.00000000,0.16723633,-0.61401367,1.56225586
963380.00000000,-1.07714844,-0.28784180,0.96606445
980204.00000000,-1.41088867,0.61352539,0.49853516
952078.00000000,0.66015625,0.38940430,0.66845703
956662.00000000,1.34863281,-0.05737305,1.13598633
976349.00000000,1.19775391,-0.48095703,1.44750977
969735.00000000,0.06933594,-0.59619141,1.55126953
977547.00000000,-1.15722656,0.36743164,0.84814453
964110.00000000,-0.35253906,0.62133789,0.43920898
951923.00000000,0.73388672,0.34887695,0.76904297
960985.00000000,1.31494141,-0.09594727,1.39160156
953433.00000000,1.14916992,-0.57446289,1.54101562
955933.00000000,-1.26635742,-0.19799805,1.57177734
978068.00000000,-1.35717773,0.40600586,0.83081055
993693.00000000,-0.28515625,0.30737305,0.86157227
1052131.00000000,1.34716797,-0.13061523,1.31030273
956975.00000000,0.94409180,-0.54492188,1.56494141
968954.00000000,-0.16625977,-0.13500977,1.52441406
955048.00000000,-1.22070312,0.46948242,0.76391602
955048.00000000,-0.23095703,0.61035156,0.33740234
951037.00000000,0.90332031,0.26049805,1.35961914
952131.00000000,1.39038086,-0.53906250,1.41821289
956506.00000000,-0.33520508,-0.53222656,1.56665039
976610.00000000,-1.42504883,-0.07202148,1.41650391
960985.00000000,-1.16772461,0.52368164,0.68310547
957860.00000000,0.03027344,0.58642578,0.96752930
957704.00000000,1.02246094,-0.23242188,1.33251953
976766.00000000,0.83740234,-0.56518555,1.39135742
974579.00000000,-0.48291016,-0.51977539,1.61645508
953953.00000000,-1.35253906,-0.00805664,0.59399414
952912.00000000,-1.06494141,0.55786133,0.42211914
974267.00000000,1.08642578,0.16821289,1.05004883
959110.00000000,1.35668945,-0.24902344,1.28808594
951401.00000000,0.73608398,-0.59033203,1.38989258
989787.00000000,-0.62939453,0.06469727,1.32421875
968589.00000000,-1.44287109,0.60473633,0.44995117
954006.00000000,0.25976562,0.52758789,0.46997070
962964.00000000,1.10693359,0.11401367,1.16503906
960099.00000000,1.26171875,-0.28613281,1.36596680
956923.00000000,0.64306641,-0.45605469,1.71264648
955516.00000000,-1.47436523,0.12548828,1.28320312
962704.00000000,-0.93041992,0.62866211,0.41625977
1046036.00000000,0.41162109,0.49365234,1.21093750
957912.00000000,1.16870117,-0.33056641,1.30688477
963172.00000000,0.46459961,-0.62475586,1.40747070
953329.00000000,-0.78442383,-0.43579102,1.71411133
960360.00000000,-1.39013672,0.19531250,1.12548828
952183.00000000,-0.78344727,0.68090820,0.60522461
951662.00000000,0.41186523,0.01635742,1.19189453
965620.00000000,1.26318359,-0.35839844,1.30297852
996974.00000000,0.43383789,-0.61450195,1.45336914
980725.00000000,-0.90551758,-0.39599609,1.01000977
953901.00000000,-1.52978516,0.66992188,0.36450195
950412.00000000,0.66259766,0.40551758,0.64868164
967235.00000000,1.35595703,-0.02124023,1.25317383
979526.00000000,1.12524414,-0.39721680,1.36132812
955985.00000000,0.17480469,-0.61938477,1.56518555
952079.00000000,-1.00952148,0.33203125,1.02197266
956662.00000000,-0.57592773,0.64892578,0.42602539
958798.00000000,0.65454102,0.37866211,0.68847656
961870.00000000,1.33227539,-0.06811523,1.46020508
965360.00000000,1.18750000,-0.59399414,1.58471680
964839.00000000,-1.13769531,-0.25683594,1.49169922
952392.00000000,-1.36914062,0.35961914,0.93481445
960724.00000000,-0.40844727,0.65332031,0.71386719
952444.00000000,0.75634766,-0.12841797,1.17602539
966089.00000000,1.10351562,-0.47387695,1.46801758
953849.00000000,-0.01635742,-0.56445312,1.56542969
977547.00000000,-1.24682617,-0.21362305,1.49414062
964006.00000000,-1.37182617,0.65283203,0.41503906
961714.00000000,0.87988281,0.30029297,0.85766602
967600.00000000,1.33691406,-0.15820312,1.25244141
952443.00000000,0.99829102,-0.50634766,1.66357422
956766.00000000,-0.17285156,-0.13769531,1.41723633
971141.00000000,-1.27978516,0.48315430,0.72729492
951246.00000000,-0.18603516,0.62426758,0.46899414
953069.00000000,1.00878906,0.28955078,0.86108398
957913.00000000,1.37915039,-0.21337891,1.52050781
962912.00000000,0.93530273,-0.52661133,1.59326172
953381.00000000,-1.39184570,-0.04663086,1.33666992
953277.00000000,-1.14282227,0.49438477,0.72338867
951194.00000000,-0.02246094,0.58471680,0.87719727
952443.00000000,1.04003906,-0.23779297,1.32836914
949891.00000000,0.80395508,-0.58691406,1.49096680
961975.00000000,-0.46191406,-0.49145508,1.60595703
955048.00000000,-1.43530273,0.00000000,0.68774414
949162.00000000,-1.07568359,0.54760742,0.43554688
948277.00000000,0.15112305,0.18383789,0.94628906
967235.00000000,1.33251953,-0.28662109,1.31738281
968641.00000000,0.66162109,-0.57714844,1.50073242
956349.00000000,-0.57348633,-0.46337891,1.21020508
1012755.00000000,-1.01513672,0.58886719,0.56445312
955881.00000000,0.17529297,0.50561523,0.54687500
952756.00000000,1.22729492,0.09838867,1.33300781
971662.00000000,1.30810547,-0.59936523,1.58300781
970724.00000000,-0.75000000,-0.43457031,1.61889648
990464.00000000,-1.50878906,0.14111328,0.54980469
981349.00000000,-0.87451172,0.49975586,0.57958984
957703.00000000,1.24023438,0.06811523,1.00830078
955204.00000000,1.27539062,-0.36254883,1.42236328
960048.00000000,0.47460938,-0.60888672,1.55395508
975204.00000000,-0.79589844,0.20263672,1.09179688
978380.00000000,-0.84033203,0.62109375,0.54272461
951246.00000000,0.54809570,0.48608398,0.55541992
949579.00000000,1.31640625,0.04028320,1.45874023
952287.00000000,1.28295898,-0.60327148,1.48999023
961558.00000000,-0.92187500,-0.33862305,1.53100586
953016.00000000,-1.35546875,0.28857422,0.99731445
960672.00000000,-0.69262695,0.64038086,0.59912109
968693.00000000,0.55981445,-0.02490234,1.15673828
980933.00000000,1.24291992,-0.42333984,1.45336914
960203.00000000,0.15869141,-0.59912109,1.54418945
955933.00000000,-1.06787109,-0.31738281,1.57324219
953589.00000000,-1.46533203,0.34277344,0.45605469
966974.00000000,-0.48242188,0.36425781,0.71923828
958224.00000000,1.31982422,-0.10375977,1.14843750
966401.00000000,1.01586914,-0.42553711,1.40844727
980724.00000000,0.11376953,-0.25000000,1.50073242
980880.00000000,-1.47680664,0.36645508,0.82446289
966715.00000000,-0.44458008,0.65820312,0.41015625
958172.00000000,0.89672852,0.33398438,1.21972656
955464.00000000,1.36791992,-0.52172852,1.43481445
979735.00000000,-0.16674805,-0.55615234,1.61401367
976037.00000000,-1.14794922,-0.17846680,1.47265625
965412.00000000,-1.22265625,0.42675781,0.34985352
968641.00000000,-0.33544922,0.29858398,0.79711914
954423.00000000,1.39721680,-0.19433594,1.32177734
966558.00000000,1.12109375,-0.51977539,1.47460938
953902.00000000,-0.23901367,-0.52392578,1.47851562
952496.00000000,-1.39086914,0.48803711,0.80126953
966663.00000000,-0.09228516,0.63452148,0.28588867
956245.00000000,1.06054688,0.27319336,0.89208984
955099.00000000,1.33764648,-0.24145508,1.44287109
954370.00000000,0.80908203,-0.55102539,1.44018555
960620.00000000,-0.33691406,-0.06396484,1.48999023
1030933.00000000,-1.14233398,0.51269531,0.77197266
965151.00000000,-0.13549805,0.22583008,0.98217773
982704.00000000,1.43774414,-0.27832031,1.44433594
956038.00000000,0.90234375,-0.56640625,1.40942383
956141.00000000,-0.57153320,-0.49829102,1.47192383
961922.00000000,-1.45800781,0.58813477,0.64282227
960568.00000000,0.20385742,0.56860352,0.30859375
959422.00000000,0.95703125,0.13989258,1.10107422
953642.00000000,1.28198242,-0.30444336,1.35473633
964370.00000000,0.74658203,-0.46850586,1.59814453
984943.00000000,-1.42529297,0.05468750,1.42724609
980204.00000000,-1.06640625,0.59814453,0.46679688
967183.00000000,0.30786133,0.54907227,1.10327148
961610.00000000,1.29882812,-0.34814453,1.46215820
957235.00000000,0.47216797,-0.60888672,1.43115234
952651.00000000,-0.77490234,-0.40722656,1.53906250
962392.00000000,-1.36987305,0.13842773,0.54052734
966506.00000000,-0.80957031,0.49023438,0.47656250
1042183.00000000,1.24731445,0.07373047,1.06713867
973485.00000000,1.34716797,-0.36547852,1.51025391
955204.00000000,-0.97119141,-0.39550781,1.59423828
958329.00000000,-1.47607422,0.22265625,1.08520508
957235.00000000,-0.61474609,0.64013672,0.56713867
952652.00000000,0.47045898,0.45263672,1.10864258
955725.00000000,1.20532227,-0.40722656,1.44897461
962548.00000000,0.38403320,-0.59741211,1.52416992
964266.00000000,-0.97045898,-0.33618164,1.52954102
970099.00000000,-1.51538086,0.28906250,0.44458008
976818.00000000,-0.65820312,0.42651367,0.53222656
981923.00000000,1.36328125,-0.03881836,1.24902344
953485.00000000,1.16088867,-0.43188477,1.47949219
953329.00000000,0.12182617,-0.58691406,1.41723633
964527.00000000,-1.07250977,-0.30639648,1.09790039
953902.00000000,-1.36083984,0.65039062,0.31372070
952026.00000000,0.69726562,0.36303711,0.66113281
969995.00000000,1.29492188,-0.09204102,1.31372070
984735.00000000,1.11474609,-0.44042969,1.41552734
975152.00000000,0.08715820,-0.26708984,1.66992188
954006.00000000,-1.41210938,0.38427734,0.95190430
972808.00000000,-0.35327148,0.68750000,0.19750977
953537.00000000,0.82226562,0.32153320,1.41406250
966766.00000000,1.31616211,-0.45898438,1.36279297
1004058.00000000,-0.05468750,-0.56420898,1.48706055
997235.00000000,-1.21069336,-0.20629883,0.80957031
954214.00000000,-1.34692383,0.63525391,0.30004883
955984.00000000,0.92871094,0.28125000,0.85107422
971037.00000000,1.40136719,-0.15380859,1.32836914
972704.00000000,1.00439453,-0.52709961,1.49414062
953641.00000000,-0.33081055,-0.11718750,1.47363281
957548.00000000,-1.14257812,0.46557617,0.78515625
958277.00000000,-0.06787109,0.60253906,0.42919922
983276.00000000,0.86669922,0.26538086,1.33251953
956037.00000000,1.29956055,-0.55322266,1.45751953
973797.00000000,-0.30126953,-0.51806641,1.57177734
956245.00000000,-1.39892578,-0.06396484,1.42041016
954527.00000000,-1.24365234,0.52929688,0.39770508
952912.00000000,0.06225586,0.21240234,0.88378906
978485.00000000,1.07495117,-0.24072266,1.37866211
958120.00000000,0.74682617,-0.57788086,1.44921875
961297.00000000,-0.43383789,-0.48535156,1.27709961
953173.00000000,-1.28955078,0.55151367,0.71362305
977287.00000000,-1.09399414,0.55859375,0.44628906
953746.00000000,1.08471680,0.17456055,0.95214844
953589.00000000,1.39331055,-0.31054688,1.30957031
954944.00000000,0.72705078,-0.58325195,1.58325195
978537.00000000,-0.64331055,0.06298828,1.19409180
955673.00000000,-0.96142578,0.60839844,0.64648438
971870.00000000,0.19604492,0.54418945,0.50854492
956922.00000000,1.13842773,-0.33520508,1.33105469
955725.00000000,0.65576172,-0.58178711,1.56225586
973641.00000000,-0.69287109,-0.41748047,1.58813477
976037.00000000,-1.47534180,0.11743164,1.17944336
960621.00000000,-0.98779297,0.59985352,0.51879883
952547.00000000,0.38696289,0.07763672,1.04589844
957183.00000000,1.31054688,-0.38989258,1.45336914
963172.00000000,0.34277344,-0.60327148,1.50195312
954735.00000000,-0.89819336,-0.37255859,1.16015625
955568.00000000,-1.33007812,0.58789062,0.49023438
954735.00000000,0.32470703,0.49951172,0.53564453
974787.00000000,1.27465820,0.03027344,1.11816406
978693.00000000,1.35498047,-0.40722656,1.49731445
955776.00000000,0.34814453,-0.33032227,1.56274414
961558.00000000,-1.47875977,0.23754883,1.07885742
964058.00000000,-0.58959961,0.64257812,0.52465820
968901.00000000,0.61669922,0.44775391,1.11987305
978694.00000000,1.30615234,-0.45190430,1.46459961
977964.00000000,0.24169922,-0.59228516,1.53369141
970308.00000000,-1.02734375,-0.26196289,1.49096680
978277.00000000,-1.48217773,0.31250000,0.48388672
954995.00000000,-0.56542969,0.41186523,0.69042969
952026.00000000,1.35864258,-0.04296875,1.09716797
979371.00000000,1.15869141,-0.51269531,1.45898438
989735.00000000,-0.01977539,-0.62304688,1.44067383
964057.00000000,-1.21655273,0.40283203,0.79321289
954110.00000000,-0.37719727,0.59716797,0.53393555
965360.00000000,0.76904297,0.32202148,0.84277344
958641.00000000,1.30175781,-0.07373047,1.39379883
956454.00000000,1.11767578,-0.61059570,1.71093750
973381.00000000,-1.26708984,-0.17773438,1.52734375
967078.00000000,-1.40844727,0.47875977,0.66674805
958172.00000000,-0.21801758,0.63476562,0.92651367
952547.00000000,1.02661133,-0.14526367,1.22070312
951142.00000000,0.89306641,-0.54077148,1.42236328
959162.00000000,-0.27148438,-0.57641602,1.62597656
975360.00000000,-1.22680664,-0.10498047,0.68164062
962391.00000000,-1.18432617,0.58276367,0.44262695
955308.00000000,-0.14404297,0.22583008,0.91601562
973850.00000000,1.34887695,-0.19897461,1.25000000
968902.00000000,0.90161133,-0.56030273,1.61938477
976766.00000000,-0.37915039,-0.05273438,1.39746094
974162.00000000,-1.13769531,0.56298828,0.63598633
953850.00000000,0.04248047,0.59692383,0.43286133
951714.00000000,0.96386719,0.17431641,0.92578125
952079.00000000,1.37646484,-0.28955078,1.40820312
959579.00000000,0.84008789,-0.47778320,1.51806641
970308.00000000,-1.48999023,0.01049805,1.40869141
954110.00000000,-1.13476562,0.56860352,0.64892578
951766.00000000,0.16967773,0.56396484,0.98193359
954162.00000000,1.21899414,-0.30371094,1.47924805
977547.00000000,0.58227539,-0.57324219,1.44433594
999370.00000000,-0.73706055,-0.45483398,1.49975586
961090.00000000,-1.37207031,0.06372070,0.62377930
955516.00000000,-0.87646484,0.54541016,0.48071289
956714.00000000,1.11352539,0.11743164,1.00415039
969527.00000000,1.30712891,-0.35742188,1.40771484
973016.00000000,0.61645508,-0.62207031,1.65014648
958016.00000000,-0.82617188,0.16040039,1.13598633
956818.00000000,-0.79370117,0.61279297,0.52343750
951974.00000000,0.42993164,0.48120117,0.51538086
969735.00000000,1.22753906,0.07519531,1.40209961
979006.00000000,1.27294922,-0.61596680,1.48706055
965724.00000000,-0.91235352,-0.38037109,1.61572266
957026.00000000,-1.42089844,0.22167969,1.07104492
952651.00000000,-0.69799805,0.63696289,0.54418945
950933.00000000,0.54858398,0.01269531,1.15820312
956557.00000000,1.18872070,-0.42211914,1.39990234
954787.00000000,0.23071289,-0.59741211,1.48828125
953433.00000000,-0.94555664,-0.32055664,1.04931641
964370.00000000,-1.36181641,0.62329102,0.43823242
987026.00000000,0.56689453,0.40429688,0.59448242
953068.00000000,1.32128906,-0.03833008,1.20971680
953276.00000000,1.20434570,-0.43652344,1.56420898
967078.00000000,0.20825195,-0.60424805,1.54882812
973589.00000000,-1.15771484,0.34472656,0.93603516
953173.00000000,-0.45117188,0.62207031,0.46044922
955412.00000000,0.75488281,0.37036133,0.74877930
952651.00000000,1.31274414,-0.05371094,1.44897461
989058.00000000,1.14160156,-0.59472656,1.66357422
970152.00000000,-1.15673828,-0.21191406,1.43505859
968433.00000000,-1.38525391,0.42968750,0.81616211
959995.00000000,-0.38330078,0.60278320,0.82763672
965673.00000000,0.78759766,-0.11157227,1.09545898
951975.00000000,1.12158203,-0.53564453,1.48608398
954995.00000000,-0.16162109,-0.58398438,1.68823242
958224.00000000,-1.20043945,-0.13623047,0.72265625
955933.00000000,-1.31152344,0.59863281,0.56616211
1047807.00000000,0.81762695,0.29223633,0.85009766
955152.00000000,1.37670898,-0.16430664,1.14111328
960672.00000000,1.02514648,-0.55371094,1.64721680
956037.00000000,-0.22900391,-0.10205078,1.39746094
954110.00000000,-1.27587891,0.50097656,0.72192383
952808.00000000,-0.04785156,0.60351562,0.43432617
950308.00000000,1.02075195,0.24121094,0.89331055
961193.00000000,1.22094727,-0.56811523,1.43823242
956194.00000000,-0.28979492,-0.50927734,1.59423828
964996.00000000,-1.28076172,-0.05224609,1.38696289
956506.00000000,-1.16992188,0.51782227,0.68212891
959110.00000000,-0.07055664,0.60083008,0.93652344
956714.00000000,1.08325195,-0.26049805,1.33374023
956610.00000000,0.75927734,-0.58374023,1.42382812
955464.00000000,-0.58984375,-0.49877930,1.63940430
957860.00000000,-1.37377930,0.02514648,0.59399414
969683.00000000,-0.97460938,0.55761719,0.47241211
964995.00000000,1.06274414,0.14184570,0.95678711
959162.00000000,1.31152344,-0.29541016,1.32885742
964319.00000000,0.78002930,-0.58642578,1.64843750
953485.00000000,-0.62011719,0.08422852,1.20800781
961923.00000000,-1.02685547,0.59619141,0.58471680
970100.00000000,0.29907227,0.52880859,0.46826172
970517.00000000,1.25878906,0.13452148,1.40136719
957912.00000000,1.27832031,-0.59155273,1.53393555
972079.00000000,-0.73950195,-0.40307617,1.49951172
968954.00000000,-1.39306641,0.14843750,1.13574219
967547.00000000,-0.84887695,0.49316406,0.50537109
973016.00000000,1.16918945,0.07910156,1.03442383
982964.00000000,1.35400391,-0.41040039,1.41699219
964058.00000000,0.48852539,-0.61669922,1.50781250
987026.00000000,-0.92553711,0.21191406,1.14208984
986506.00000000,-0.69091797,0.62573242,0.51635742
953537.00000000,0.53833008,0.45605469,0.58056641
955829.00000000,1.17407227,0.00585938,1.03491211
952965.00000000,1.19409180,-0.40429688,1.55639648
955048.00000000,0.35522461,-0.31396484,1.49316406
955100.00000000,-1.49780273,0.26049805,0.99365234
953694.00000000,-0.70947266,0.63427734,0.55200195
987755.00000000,0.69189453,0.42529297,1.07250977
957183.00000000,1.33227539,-0.47094727,1.51440430
959996.00000000,0.10888672,-0.59838867,1.59106445
967496.00000000,-1.01098633,-0.25268555,1.44775391
965829.00000000,-1.33520508,0.32641602,0.53662109
955100.00000000,-0.54541016,0.37792969,0.68530273
955204.00000000,1.37426758,-0.08984375,1.11621094
962860.00000000,1.21337891,-0.48315430,1.49804688
969630.00000000,0.04003906,-0.56567383,1.50854492
967027.00000000,-1.26367188,0.37646484,0.86938477
973225.00000000,-0.36499023,0.64306641,0.38916016
963641.00000000,0.91894531,0.35327148,0.77661133
994787.00000000,1.38208008,-0.49707031,1.42138672
965672.00000000,-0.03051758,-0.54760742,1.54467773
957652.00000000,-1.18237305,-0.15722656,1.45312500
953850.00000000,-1.38061523,0.42822266,0.38720703
966402.00000000,-0.36694336,0.29980469,0.79418945
954891.00000000,1.49731445,-0.15356445,1.30346680
952443.00000000,0.94287109,-0.56103516,1.39599609
975881.00000000,-0.41552734,-0.54296875,1.42089844
974735.00000000,-1.24072266,-0.09619141,0.75927734
954891.00000000,-1.12939453,0.60107422,0.38427734
951454.00000000,0.82055664,0.24389648,0.89721680
952651.00000000,1.32690430,-0.21435547,1.29125977
955412.00000000,1.00927734,-0.51660156,1.62841797
963850.00000000,-0.32299805,-0.06030273,1.33886719
963693.00000000,-1.24023438,0.53344727,0.63964844
954787.00000000,0.04028320,0.58227539,0.40625000
953589.00000000,1.15429688,0.21826172,1.31298828
955412.00000000,1.32958984,-0.59130859,1.39233398
954266.00000000,-0.52416992,-0.50390625,1.67504883
953797.00000000,-1.35644531,0.02807617,1.36279297
964110.00000000,-1.03491211,0.58081055,0.40649414
954006.00000000,0.14868164,0.15332031,1.05737305
955568.00000000,1.33691406,-0.30029297,1.32348633
952339.00000000,0.71386719,-0.60327148,1.42871094
965256.00000000,-0.67993164,-0.46655273,1.33300781
959631.00000000,-1.44824219,0.59375000,0.44970703
952703.00000000,0.27416992,0.52490234,0.45874023
951662.00000000,1.16918945,0.11303711,1.11425781
957392.00000000,1.30346680,-0.31518555,1.42309570
957235.00000000,0.56420898,-0.42529297,1.59692383
951766.00000000,-1.46313477,0.15625000,1.24023438
963069.00000000,-0.87133789,0.62915039,0.45874023
951922.00000000,0.46313477,0.50903320,1.08935547
955047.00000000,1.23461914,-0.38037109,1.43676758
955516.00000000,0.36108398,-0.61206055,1.44458008
952443.00000000,-0.81567383,-0.38232422,1.57666016
963537.00000000,-1.33837891,0.19140625,1.13647461
963277.00000000,-0.75732422,0.65161133,0.55444336
1084527.00000000,1.27709961,0.02197266,1.15478516
1155880.00000000,1.27905273,-0.42236328,1.49975586
1147390.00000000,-0.96191406,-0.35083008,1.61645508
1154370.00000000,-1.39086914,0.64111328,0.46118164
1124005.00000000,0.53906250,0.40820312,0.60473633
1142547.00000000,1.28662109,-0.43212891,1.43261719
1146505.00000000,0.16772461,-0.57763672,1.55053711
1153692.00000000,-1.06835938,0.32836914,0.95581055
1135255.00000000,-0.57739258,0.64477539,0.75708008
1139786.00000000,1.43432617,-0.09814453,1.19799805
1131973.00000000,1.12524414,-0.48632812,1.54321289
1269005.00000000,-1.12231445,-0.21801758,1.57543945
1159890.00000000,-1.21826172,0.63305664,0.39428711
1141192.00000000,0.68115234,0.34985352,0.74316406
1131557.00000000,1.42407227,-0.52124023,1.52050781
1139109.00000000,-0.20874023,-0.57128906,1.52539062
1144109.00000000,-1.28125000,0.43066406,0.87670898
1134786.00000000,-0.21215820,0.64355469,0.73144531
1153172.00000000,1.29858398,-0.19580078,1.31030273
1146245.00000000,0.98388672,-0.51245117,1.46899414
1128328.00000000,-1.30371094,-0.11523438,1.40698242
1124057.00000000,-1.22412109,0.61499023,0.39208984
1128172.00000000,0.96191406,0.29345703,0.76220703
1136296.00000000,1.39257812,-0.60791016,1.52709961
1157859.00000000,-0.44531250,-0.49511719,1.56030273
1141870.00000000,-1.28613281,0.50415039,0.73168945
1150203.00000000,-0.10571289,0.57202148,0.87451172
1153223.00000000,1.41210938,-0.25366211,1.29248047
1162911.00000000,0.86010742,-0.58349609,1.60961914
1166765.00000000,-1.46582031,0.03857422,1.24145508
1127442.00000000,-1.05664062,0.55297852,0.56030273
1143536.00000000,1.15356445,0.18139648,0.92041016
1126245.00000000,0.65673828,-0.62768555,1.55737305
1128588.00000000,-0.61962891,-0.44067383,1.16870117
1123641.00000000,-0.99365234,0.56005859,0.56811523
1240046.00000000,0.23803711,0.52441406,0.97558594
1142911.00000000,1.34887695,-0.34277344,1.39111328
1169786.00000000,0.54785156,-0.40649414,1.61499023
1134578.00000000,-1.49853516,0.15112305,1.12646484
1248327.00000000,0.37231445,0.49633789,0.57885742
1129577.00000000,1.27099609,0.06079102,1.40283203
1140151.00000000,0.37280273,-0.60449219,1.53393555
1152286.00000000,-0.85400391,-0.37841797,1.07080078
1161817.00000000,-0.78442383,0.64208984,0.52636719
1162234.00000000,0.55517578,0.00732422,1.06860352
1137390.00000000,1.21142578,-0.43334961,1.52465820
1147286.00000000,0.19360352,-0.31054688,1.52368164
1166817.00000000,-1.38989258,0.26269531,1.01806641
1127495.00000000,-0.70581055,0.42163086,0.53125000
1134265.00000000,1.42675781,-0.04125977,1.55468750
1160620.00000000,0.06372070,-0.60498047,1.53735352
1128432.00000000,-1.24853516,-0.27294922,1.03759766
1124266.00000000,-0.40673828,0.65234375,0.51123047
1133536.00000000,0.74975586,0.39111328,1.20605469
1136661.00000000,1.10913086,-0.47973633,1.57177734
1207859.00000000,0.02368164,-0.19873047,1.37548828
1362597.00000000,-1.36914062,0.33911133,0.46923828
1137495.00000000,0.87133789,0.37695312,0.63476562
1131765.00000000,1.41162109,-0.10351562,1.51635742
1133224.00000000,-0.17944336,-0.56542969,1.54321289
1155151.00000000,-1.25292969,0.42065430,0.90063477
1150463.00000000,-0.25122070,0.60327148,0.44384766
1169942.00000000,0.93505859,-0.16943359,1.25854492
1140099.00000000,1.00048828,-0.53002930,1.51635742
1169890.00000000,-0.27026367,-0.08764648,1.37353516
1060151.00000000,-1.20996094,0.47802734,0.49584961
956610.00000000,-0.04516602,0.25708008,0.81103516
960047.00000000,1.32788086,-0.20581055,1.28979492
955152.00000000,0.89672852,-0.58105469,1.47094727
953329.00000000,-0.31811523,-0.52539062,1.66625977
971506.00000000,-1.44970703,-0.00439453,0.67480469
972235.00000000,-1.19335938,0.54931641,0.49560547
987495.00000000,1.09765625,0.20947266,0.91674805
965516.00000000,1.39746094,-0.24536133,1.52612305
961975.00000000,0.74243164,-0.50732422,1.66650391
973433.00000000,-1.38891602,0.05297852,1.16894531
953329.00000000,-1.08300781,0.57153320,0.59716797
955516.00000000,0.09814453,0.54394531,0.56713867
962860.00000000,1.19409180,0.14501953,1.25732422
963225.00000000,1.34472656,-0.58911133,1.51733398
976193.00000000,-0.64941406,-0.46899414,1.70336914
977912.00000000,-1.47070312,0.08764648,1.18652344
954996.00000000,-0.96582031,0.56982422,0.56225586
961245.00000000,0.26318359,0.10595703,1.09667969
953745.00000000,1.30761719,-0.31835938,1.29077148
962444.00000000,0.51733398,-0.60253906,1.47509766
988432.00000000,-0.80712891,-0.42114258,1.20141602
976454.00000000,-1.42822266,0.61694336,0.42456055
952235.00000000,0.32299805,0.48632812,0.56323242
955620.00000000,1.23168945,0.04418945,1.13037109
953642.00000000,1.33398438,-0.36621094,1.36596680
955099.00000000,0.37060547,-0.58227539,1.61499023
955569.00000000,-0.90356445,0.21777344,1.07763672
961349.00000000,-0.73730469,0.64062500,0.46069336
971402.00000000,0.45068359,0.44140625,0.65795898
954840.00000000,1.28662109,0.01367188,1.38110352
969944.00000000,1.30639648,-0.61352539,1.64379883
962495.00000000,-1.11596680,-0.30541992,1.61279297
955204.00000000,-1.47949219,0.30224609,0.84936523
953589.00000000,-0.54687500,0.60986328,0.86206055
965880.00000000,0.64233398,-0.00903320,1.04785156
954839.00000000,1.22094727,-0.46069336,1.35473633
968745.00000000,0.16430664,-0.61718750,1.68359375
967079.00000000,-1.16699219,-0.23535156,0.79272461
961871.00000000,-1.38964844,0.59692383,0.45263672
962130.00000000,0.75390625,0.36767578,0.89477539
960204.00000000,1.30541992,-0.04223633,1.04345703
959110.00000000,1.15454102,-0.47924805,1.68408203
961349.00000000,0.02221680,-0.17993164,1.50000000
999318.00000000,-1.30273438,0.42260742,0.77709961
997652.00000000,-0.34375000,0.56860352,0.79028320
982548.00000000,0.84887695,-0.07299805,1.20849609
967600.00000000,1.01806641,-0.51464844,1.43066406
978798.00000000,-0.06713867,-0.59912109,1.54174805
976766.00000000,-1.28247070,-0.13500977,0.82177734
954058.00000000,-1.33105469,0.58984375,0.42431641
961349.00000000,0.97216797,0.27880859,0.79663086
955620.00000000,1.30859375,-0.14111328,1.29492188
965620.00000000,0.93041992,-0.53417969,1.58325195
956766.00000000,-0.22509766,-0.10595703,1.48071289
961662.00000000,-1.23901367,0.50927734,0.69653320
999735.00000000,-0.17797852,0.58935547,0.44897461
960621.00000000,1.04882812,0.21508789,1.29003906
953798.00000000,1.41284180,-0.54052734,1.37060547
956453.00000000,-0.42675781,-0.54370117,1.71655273
974474.00000000,-1.43212891,-0.04248047,1.37329102
984787.00000000,-1.16259766,0.56323242,0.45141602
968694.00000000,0.03222656,0.18530273,1.02148438
969944.00000000,1.39111328,-0.25732422,1.29492188
