970204.00000000,0.72412109,-0.36059570,1.46118164
954631.00000000,-0.15039062,-0.39941406,1.49072266
952808.00000000,-0.91723633,-0.10937500,1.17553711
954266.00000000,-1.01049805,0.26489258,0.73974609
952183.00000000,-0.26147461,0.36840820,0.63818359
1023277.00000000,0.53320312,0.27441406,0.84057617
959892.00000000,0.84814453,0.10693359,1.34667969
953901.00000000,0.78125000,-0.34960938,1.55810547
952391.00000000,0.42944336,-0.38989258,1.48242188
952340.00000000,-0.73315430,-0.15795898,1.17749023
951037.00000000,-1.04736328,0.20556641,0.83105469
1000516.00000000,-0.39746094,0.36938477,0.64672852
951818.00000000,0.40966797,0.29956055,0.72973633
971506.00000000,0.81396484,0.15185547,1.33374023
960569.00000000,0.83325195,-0.10009766,1.50366211
964475.00000000,0.57348633,-0.34472656,1.50659180
952340.00000000,-0.08154297,-0.19433594,1.29370117
951454.00000000,-0.74169922,0.18359375,0.83276367
952287.00000000,-1.01928711,0.34057617,0.57421875
948902.00000000,0.33203125,0.30932617,0.73657227
950725.00000000,0.76635742,0.18701172,1.08691406
959527.00000000,0.82958984,-0.04736328,1.30541992
951767.00000000,0.57641602,-0.30395508,1.46362305
976506.00000000,0.03149414,-0.42065430,1.47265625
964787.00000000,-0.56298828,-0.26025391,1.36865234
949735.00000000,-1.07739258,0.15600586,0.59301758
951037.00000000,-0.63110352,0.34765625,0.71069336
969996.00000000,0.16430664,0.30981445,1.00415039
958641.00000000,0.76025391,-0.01171875,1.24145508
950933.00000000,0.92846680,-0.27124023,1.49194336
952704.00000000,0.64965820,-0.42358398,1.50366211
951349.00000000,-0.52392578,-0.28442383,1.33764648
951037.00000000,-1.01000977,0.08056641,0.99023438
966610.00000000,-0.65283203,0.34448242,0.64550781
955203.00000000,0.08105469,0.33715820,0.66479492
953849.00000000,0.64990234,0.20043945,0.93823242
952131.00000000,0.90039062,-0.00341797,1.47021484
966662.00000000,0.73510742,-0.22534180,1.54516602
951193.00000000,0.15991211,-0.40576172,1.33251953
951714.00000000,-0.51782227,0.02221680,0.98632812
950100.00000000,-0.97216797,0.33984375,0.72387695
950568.00000000,-0.71484375,0.34423828,0.71557617
952495.00000000,0.52050781,0.22265625,0.86206055
957339.00000000,0.86425781,0.01855469,1.15649414
952391.00000000,0.82543945,-0.20947266,1.46215820
957183.00000000,0.32983398,-0.38354492,1.53881836
977652.00000000,-0.41528320,-0.35473633,1.08715820
1078849.00000000,-1.04736328,0.29614258,0.66357422
962912.00000000,-0.03295898,0.35693359,0.59033203
948850.00000000,0.63159180,0.26757812,0.96020508
954788.00000000,0.83374023,0.05297852,1.19702148
976610.00000000,0.72900391,-0.19165039,1.39550781
951922.00000000,0.34179688,-0.38574219,1.46166992
952340.00000000,-0.19677734,-0.35937500,1.15380859
951819.00000000,-0.91796875,-0.04125977,0.74633789
965881.00000000,-1.00195312,0.27050781,0.59008789
949996.00000000,-0.26953125,0.29150391,0.80932617
954683.00000000,0.56420898,0.09790039,1.13281250
951350.00000000,0.95288086,-0.14331055,1.44677734
953017.00000000,0.33056641,-0.39062500,1.51513672
963537.00000000,-0.27612305,-0.40576172,1.42504883
954058.00000000,-0.86303711,-0.11279297,1.15551758
953902.00000000,-0.91821289,0.25463867,0.83911133
952912.00000000,-0.30639648,0.35327148,0.62280273
966767.00000000,0.41162109,0.28076172,0.77978516
951402.00000000,0.86743164,0.09814453,1.39477539
951193.00000000,0.85864258,-0.10083008,1.57275391
952079.00000000,0.50317383,-0.33862305,1.45898438
970673.00000000,-0.19165039,-0.16699219,1.14672852
951193.00000000,-0.91601562,0.20336914,0.83691406
961922.00000000,-0.94531250,0.35253906,0.68481445
975933.00000000,0.39892578,0.31005859,0.75439453
950725.00000000,0.75927734,0.15917969,1.00073242
952912.00000000,0.79541016,-0.08447266,1.31396484
951818.00000000,0.57324219,-0.33740234,1.55590820
962652.00000000,-0.02709961,-0.42041016,1.49414062
950881.00000000,-0.71655273,-0.20727539,1.21875000
959943.00000000,-1.05078125,0.18261719,0.67968750
954006.00000000,-0.46093750,0.36596680,0.73608398
1059266.00000000,0.30273438,0.16137695,0.95947266
960672.00000000,0.82495117,-0.06738281,1.27807617
976870.00000000,0.57983398,-0.29980469,1.58203125
1194005.00000000,0.07324219,-0.41748047,1.50585938
1130464.00000000,-0.66381836,-0.25585938,0.87255859
1148119.00000000,-0.55688477,0.35693359,0.65039062
1136453.00000000,0.27758789,0.32641602,0.75488281
1136974.00000000,0.66674805,-0.04321289,1.18408203
1141140.00000000,0.66455078,-0.30371094,1.46142578
1152651.00000000,0.11376953,-0.40356445,1.31616211
1152495.00000000,-1.04638672,0.08886719,0.88134766
1141036.00000000,-0.69580078,0.33374023,0.75537109
1121036.00000000,0.15502930,0.22802734,0.92431641
1136297.00000000,0.83276367,0.00659180,1.21606445
1134057.00000000,0.70825195,-0.29638672,1.51489258
1148276.00000000,-0.47485352,-0.29809570,1.35498047
1185775.00000000,-1.08544922,0.32641602,0.63281250
1122963.00000000,0.09399414,0.32690430,0.62817383
1120933.00000000,0.65136719,0.22070312,1.22363281
1138849.00000000,0.81811523,-0.20288086,1.40917969
1130255.00000000,0.32763672,-0.44531250,1.53173828
1140620.00000000,-0.45483398,-0.38500977,1.05590820
1132964.00000000,-0.83056641,0.34301758,0.71533203
1134370.00000000,0.01928711,0.34228516,0.86474609
1135359.00000000,0.61889648,0.06323242,1.14257812
1147964.00000000,0.70922852,-0.17675781,1.41699219
1121609.00000000,0.39501953,-0.38745117,1.42553711
1130880.00000000,-0.23388672,-0.06738281,1.11450195
1148901.00000000,-0.95312500,0.29711914,0.69506836
1169786.00000000,-0.12060547,0.25170898,0.87060547
1146870.00000000,0.76928711,0.06762695,1.10351562
1155047.00000000,0.79638672,-0.17602539,1.52661133
1163640.00000000,0.45996094,-0.37304688,1.48071289
1158067.00000000,-0.91210938,-0.11547852,1.16430664
1168223.00000000,-0.99975586,0.37890625,0.60156250
1137650.00000000,0.51269531,0.27075195,0.80541992
1128484.00000000,0.77221680,0.11279297,1.37963867
1137547.00000000,0.80200195,-0.33691406,1.48828125
1148120.00000000,-0.06250000,-0.40209961,1.45458984
1151348.00000000,-0.75927734,0.23706055,0.79785156
1124734.00000000,-0.39697266,0.34741211,0.63867188
1123485.00000000,0.42700195,0.27685547,0.84008789
1121713.00000000,0.79174805,-0.07885742,1.30419922
1276869.00000000,0.52246094,-0.33081055,1.56079102
1128849.00000000,-0.03051758,-0.42041016,1.18261719
1148536.00000000,-1.09155273,0.20239258,0.91186523
1146973.00000000,-0.47290039,0.38549805,0.68750000
1147755.00000000,0.32104492,0.12866211,0.97338867
1126922.00000000,0.85742188,-0.05664062,1.33325195
1125360.00000000,0.58325195,-0.29223633,1.49487305
1130463.00000000,-0.01025391,-0.25952148,1.24218750
1124421.00000000,-1.03637695,0.13525391,0.92016602
1127547.00000000,-0.54638672,0.38989258,0.75805664
1126713.00000000,0.72460938,0.17089844,0.97436523
1147182.00000000,0.82885742,-0.03662109,1.18750000
1148276.00000000,0.71801758,-0.41772461,1.58984375
1139525.00000000,-0.61425781,-0.29174805,1.32714844
1124110.00000000,-1.12451172,0.10229492,0.66943359
1137078.00000000,-0.63110352,0.32299805,0.69531250
1143380.00000000,0.68481445,0.22119141,0.93432617
1146245.00000000,0.86279297,0.02685547,1.53027344
1148432.00000000,0.69213867,-0.43676758,1.46850586
1173328.00000000,-0.41357422,-0.31640625,1.32861328
1145880.00000000,-1.08935547,0.34985352,0.74194336
1117807.00000000,0.09423828,0.30639648,0.68652344
1132339.00000000,0.63159180,0.22338867,0.88427734
1136193.00000000,0.88867188,-0.21337891,1.51831055
1149942.00000000,0.25244141,-0.43505859,1.59350586
1141765.00000000,-0.39990234,-0.34790039,1.01660156
1127234.00000000,-0.96289062,0.34521484,0.74780273
1136297.00000000,-0.01098633,0.34301758,0.64111328
1134266.00000000,0.56030273,0.22338867,1.15356445
1233067.00000000,0.81665039,-0.16943359,1.40161133
1129005.00000000,0.38769531,-0.36132812,1.54077148
1256400.00000000,-0.32788086,-0.08740234,1.08520508
1146140.00000000,-0.89257812,0.31738281,0.71093750
997495.00000000,-0.07617188,0.36791992,0.88745117
973641.00000000,0.49853516,0.24877930,1.10327148
958017.00000000,0.74609375,-0.18261719,1.39526367
951141.00000000,0.81201172,-0.36352539,1.55346680
963589.00000000,0.45214844,-0.36474609,1.44018555
953017.00000000,-0.97924805,-0.07250977,1.14257812
983017.00000000,-1.04467773,0.24731445,0.76684570
956401.00000000,-0.21533203,0.35424805,0.63574219
951401.00000000,0.58300781,0.28808594,0.79003906
956714.00000000,0.84765625,0.12963867,1.38232422
951662.00000000,0.75244141,-0.14892578,1.49023438
973433.00000000,0.40673828,-0.42016602,1.46411133
952704.00000000,-0.11791992,-0.12036133,1.20849609
964631.00000000,-0.75708008,0.26147461,0.80371094
976141.00000000,-0.36694336,0.33325195,0.58081055
952704.00000000,0.44384766,0.26220703,0.82470703
959527.00000000,0.79370117,0.15478516,1.05444336
1107130.00000000,0.83227539,-0.07714844,1.55419922
957756.00000000,0.54663086,-0.43115234,1.52612305
962860.00000000,-0.05810547,-0.17626953,1.15283203
952131.00000000,-1.05786133,0.22338867,0.89599609
975048.00000000,-0.45922852,0.33544922,0.66967773
964943.00000000,0.40454102,0.30224609,0.71118164
948329.00000000,0.83447266,0.16503906,0.98730469
949995.00000000,0.79760742,-0.05639648,1.34765625
962444.00000000,0.55175781,-0.32812500,1.46362305
957183.00000000,-0.00561523,-0.43090820,1.24023438
950725.00000000,-0.67309570,-0.23608398,0.95166016
1043953.00000000,-1.02075195,0.35864258,0.66772461
952756.00000000,-0.48901367,0.30932617,0.68066406
951506.00000000,0.71801758,0.15942383,0.98193359
961870.00000000,0.85351562,-0.03881836,1.27490234
963485.00000000,0.68603516,-0.26489258,1.51293945
951401.00000000,0.08789062,-0.43994141,1.52832031
977235.00000000,-0.64453125,-0.28881836,1.27294922
950516.00000000,-1.07373047,0.13330078,0.68115234
952183.00000000,-0.57836914,0.36499023,0.71997070
952443.00000000,0.19140625,0.29638672,0.96020508
952235.00000000,0.65502930,-0.00805664,1.17456055
960047.00000000,0.84301758,-0.22900391,1.49560547
960256.00000000,0.68530273,-0.43505859,1.54418945
953381.00000000,-0.52734375,-0.30004883,1.36132812
968276.00000000,-1.16577148,0.04614258,0.91650391
952652.00000000,-0.71899414,0.34082031,0.67041016
951558.00000000,0.21435547,0.34228516,0.71557617
973016.00000000,0.63989258,0.22607422,0.94213867
960256.00000000,0.79907227,0.00756836,1.43457031
950829.00000000,0.67822266,-0.22924805,1.54638672
956349.00000000,0.27954102,-0.39965820,1.40185547
960152.00000000,-0.40869141,0.01147461,1.05395508
958849.00000000,-0.85034180,0.32910156,0.65771484
949527.00000000,0.04028320,0.35546875,0.64355469
948641.00000000,0.67016602,0.22973633,0.90136719
976922.00000000,0.79003906,0.04467773,1.17382812
974527.00000000,0.73388672,-0.21411133,1.47729492
974267.00000000,0.33203125,-0.40454102,1.43139648
960881.00000000,-0.30541992,-0.33349609,1.08422852
951923.00000000,-0.94531250,0.28344727,0.73901367
953433.00000000,-0.87744141,0.36010742,0.62695312
951350.00000000,-0.13964844,0.26586914,0.86840820
961037.00000000,0.84716797,0.09887695,1.14526367
952079.00000000,0.81176758,-0.17065430,1.38623047
953746.00000000,0.41333008,-0.38989258,1.52832031
955828.00000000,-0.24926758,-0.39501953,1.44873047
971974.00000000,-0.91772461,-0.08056641,1.13623047
952548.00000000,-0.95019531,0.29858398,0.62207031
948798.00000000,-0.20654297,0.35815430,0.81225586
950621.00000000,0.48388672,0.23876953,1.07885742
956818.00000000,0.82177734,-0.11816406,1.39331055
974110.00000000,0.48413086,-0.35620117,1.56567383
986454.00000000,-0.13012695,-0.42797852,1.45019531
952287.00000000,-0.88452148,-0.13793945,1.14550781
951402.00000000,-1.02685547,0.23291016,0.83081055
971141.00000000,-0.30175781,0.35083008,0.66088867
951819.00000000,0.48388672,0.29809570,1.04589844
953068.00000000,0.75512695,0.12695312,1.38989258
951922.00000000,0.78491211,-0.10668945,1.56396484
959058.00000000,0.54565430,-0.41381836,1.41479492
973485.00000000,-0.80078125,-0.18066406,1.23632812
951715.00000000,-1.09545898,0.18823242,0.88159180
951297.00000000,-0.43359375,0.36669922,0.69287109
972704.00000000,0.38623047,0.29882812,0.64477539
949422.00000000,0.80273438,0.15625000,1.01293945
949579.00000000,0.85839844,-0.06884766,1.35180664
950256.00000000,0.54125977,-0.29711914,1.41796875
953901.00000000,-0.00366211,-0.42822266,1.23779297
953485.00000000,-0.68774414,0.16796875,0.89892578
961141.00000000,-1.04272461,0.33666992,0.68652344
951402.00000000,0.24560547,0.28637695,0.70288086
968225.00000000,0.71899414,0.20581055,0.98388672
952912.00000000,0.85131836,-0.01586914,1.28076172
952235.00000000,0.65136719,-0.30102539,1.47973633
952235.00000000,0.08984375,-0.44042969,1.55786133
952548.00000000,-0.63500977,-0.26782227,0.96313477
971558.00000000,-1.03857422,0.12304688,0.62695312
953537.00000000,-0.55761719,0.32324219,0.68823242
954319.00000000,0.22949219,0.18310547,0.95214844
998797.00000000,0.77221680,0.01049805,1.24560547
951767.00000000,0.78955078,-0.26245117,1.52172852
959006.00000000,0.26855469,-0.42651367,1.52954102
953902.00000000,-0.55737305,-0.31274414,1.00952148
959110.00000000,-1.14794922,0.05737305,0.73413086
952444.00000000,-0.70092773,0.33520508,0.62207031
962600.00000000,0.21240234,0.23388672,0.88525391
950255.00000000,0.73559570,0.02270508,1.23364258
951246.00000000,0.71826172,-0.24243164,1.50415039
952652.00000000,0.32714844,-0.40429688,1.47656250
950881.00000000,-0.34008789,-0.34594727,1.36596680
961298.00000000,-1.06640625,0.01684570,1.08886719
974266.00000000,-0.87719727,0.32666016,0.60888672
960620.00000000,-0.04760742,0.33569336,0.87280273
948902.00000000,0.64501953,0.04931641,1.16918945
952392.00000000,0.90991211,-0.17041016,1.44140625
950829.00000000,0.29858398,-0.40209961,1.56713867
953433.00000000,-0.37988281,-0.38720703,1.38378906
974318.00000000,-1.00097656,-0.04174805,1.04272461
952235.00000000,-0.80590820,0.30249023,0.79077148
956974.00000000,-0.03930664,0.32543945,0.74853516
951558.00000000,0.43408203,0.25976562,1.04467773
947808.00000000,0.77783203,0.08691406,1.50122070
949995.00000000,0.82934570,-0.15405273,1.58129883
956454.00000000,0.52050781,-0.38232422,1.42138672
953693.00000000,-0.25317383,-0.11035156,1.08642578
952443.00000000,-0.98315430,0.25317383,0.80395508
970777.00000000,-0.08056641,0.37646484,0.62573242
952808.00000000,0.55590820,0.29101562,0.83398438
950517.00000000,0.67236328,0.10083008,1.05761719
980620.00000000,0.73779297,-0.14453125,1.33129883
972912.00000000,0.53808594,-0.33032227,1.53417969
951871.00000000,-0.00048828,-0.15332031,1.17871094
968224.00000000,-0.88012695,0.20825195,0.72558594
950881.00000000,-0.34301758,0.35620117,0.68847656
949215.00000000,0.49096680,0.28466797,0.82397461
948380.00000000,0.84887695,0.15625000,1.01977539
971558.00000000,0.75048828,-0.09570312,1.31640625
975516.00000000,0.46801758,-0.35351562,1.59057617
953277.00000000,-0.01489258,-0.41772461,1.24707031
950360.00000000,-0.68774414,-0.17871094,0.87939453
964631.00000000,-1.03588867,0.19873047,0.64038086
955673.00000000,-0.51293945,0.30029297,0.67895508
951297.00000000,0.29223633,0.16503906,1.06933594
960152.00000000,0.91455078,-0.06542969,1.34521484
972964.00000000,0.58715820,-0.30102539,1.46020508
953538.00000000,-0.01269531,-0.44604492,1.49169922
953121.00000000,-0.72534180,-0.24072266,1.34057617
955829.00000000,-1.04736328,0.16333008,0.85546875
952913.00000000,-0.49536133,0.34985352,0.76538086
962391.00000000,0.28417969,0.30053711,0.94921875
957964.00000000,0.67187500,-0.02270508,1.22802734
952600.00000000,0.81225586,-0.29199219,1.51220703
961558.00000000,0.16088867,-0.44287109,1.54809570
951506.00000000,-0.56030273,-0.28295898,1.31567383
949943.00000000,-1.09423828,0.11962891,0.94213867
969006.00000000,-0.68725586,0.37963867,0.66992188
960985.00000000,0.18750000,0.30224609,0.65234375
948589.00000000,0.68847656,0.18432617,0.94921875
948954.00000000,0.87719727,0.00415039,1.45312500
954892.00000000,0.71264648,-0.23022461,1.49707031
961402.00000000,0.22338867,-0.33569336,1.38305664
974735.00000000,-0.53442383,0.04516602,1.07104492
974995.00000000,-0.67553711,0.35327148,0.62646484
952391.00000000,0.09619141,0.34521484,0.62158203
950412.00000000,0.60473633,0.21704102,1.00195312
974578.00000000,0.82983398,0.01708984,1.19165039
955308.00000000,0.78100586,-0.21093750,1.38085938
958954.00000000,0.32470703,-0.40698242,1.43994141
993642.00000000,-0.46362305,-0.32958984,1.02416992
959006.00000000,-1.12231445,0.31030273,0.70043945
961193.00000000,0.08789062,0.33251953,0.62280273
979266.00000000,0.56420898,0.26708984,0.88378906
951714.00000000,0.77392578,0.06372070,1.15673828
958850.00000000,0.74194336,-0.20971680,1.47705078
960308.00000000,0.44213867,-0.41064453,1.49316406
953745.00000000,-0.28393555,-0.35424805,1.13647461
951558.00000000,-1.06933594,-0.03076172,0.83569336
954266.00000000,-0.93237305,0.26904297,0.57299805
952391.00000000,-0.01928711,0.26562500,0.78320312
950777.00000000,0.60644531,0.10766602,1.16625977
960412.00000000,0.70581055,-0.16040039,1.47021484
967130.00000000,0.38330078,-0.40673828,1.52514648
958433.00000000,-0.14355469,-0.40014648,1.37231445
951506.00000000,-0.84643555,-0.09814453,1.16430664
1043536.00000000,-0.99804688,0.29882812,0.85107422
951506.00000000,-0.35449219,0.34960938,0.73413086
1035620.00000000,0.49438477,0.26293945,1.05981445
960308.00000000,0.91235352,-0.10668945,1.41772461
951298.00000000,0.42578125,-0.36254883,1.58325195
967287.00000000,-0.24487305,-0.42626953,1.40502930
981871.00000000,-0.81933594,-0.14477539,1.14819336
955152.00000000,-0.90917969,0.24975586,0.68188477
952652.00000000,-0.32080078,0.36376953,0.71044922
967600.00000000,0.29931641,0.12670898,0.98559570
987287.00000000,0.79272461,-0.06054688,1.35229492
987131.00000000,0.87988281,-0.31835938,1.60522461
952599.00000000,-0.15649414,-0.44018555,1.48242188
952339.00000000,-0.80932617,-0.21801758,1.16870117
951089.00000000,-0.97314453,0.19995117,0.85058594
950048.00000000,-0.36547852,0.38281250,0.69409180
973121.00000000,0.31298828,0.28588867,0.77050781
986714.00000000,0.65527344,0.15307617,1.26049805
952131.00000000,0.82592773,-0.06616211,1.59375000
967131.00000000,0.69921875,-0.42822266,1.54101562
967391.00000000,0.06396484,-0.25463867,1.21728516
965829.00000000,-1.14575195,0.14111328,0.86694336
964266.00000000,-0.52075195,0.36743164,0.66650391
960621.00000000,0.28710938,0.32446289,0.78588867
949683.00000000,0.71313477,0.17236328,1.22851562
951193.00000000,0.81640625,-0.04516602,1.48046875
963329.00000000,0.65234375,-0.25561523,1.56860352
955413.00000000,0.16235352,-0.30639648,1.32080078
950620.00000000,-0.60156250,0.09130859,0.93847656
967808.00000000,-0.62573242,0.35791016,0.63745117
951923.00000000,0.17797852,0.33544922,0.72363281
954891.00000000,0.65112305,0.20190430,0.96435547
950881.00000000,0.87036133,0.00048828,1.18237305
968433.00000000,0.71289062,-0.24218750,1.45288086
977027.00000000,0.20922852,-0.41845703,1.34619141
953225.00000000,-0.53247070,-0.30590820,0.97119141
959579.00000000,-1.05053711,0.32080078,0.73706055
960724.00000000,-0.72338867,0.34326172,0.62622070
992287.00000000,0.10498047,0.24023438,0.90136719
953225.00000000,0.79296875,0.01782227,1.20629883
957027.00000000,0.71264648,-0.22607422,1.48339844
963590.00000000,0.35351562,-0.41259766,1.46923828
956662.00000000,-0.40600586,-0.34423828,1.08374023
985308.00000000,-1.01977539,-0.00610352,0.72851562
973173.00000000,-0.79663086,0.31884766,0.58764648
954840.00000000,0.01879883,0.24511719,0.92626953
949579.00000000,0.77880859,0.07910156,1.14135742
969631.00000000,0.81738281,-0.18945312,1.41650391
952235.00000000,0.42773438,-0.42407227,1.54394531
953694.00000000,-0.27416992,-0.36450195,1.46411133
952860.00000000,-1.03173828,-0.03979492,0.73388672
950204.00000000,-0.97167969,0.29809570,0.65332031
950725.00000000,-0.06396484,0.32348633,0.83325195
963589.00000000,0.56494141,0.10229492,1.12622070
982912.00000000,0.83154297,-0.14062500,1.39550781
955881.00000000,0.42749023,-0.39160156,1.51586914
964162.00000000,-0.26464844,-0.41918945,1.45751953
953224.00000000,-0.93823242,-0.10449219,1.19409180
963849.00000000,-0.92407227,0.29199219,0.78173828
954162.00000000,-0.17456055,0.37963867,0.59033203
978381.00000000,0.45117188,0.25659180,1.10253906
949787.00000000,0.68750000,0.10644531,1.35986328
954318.00000000,0.84375000,-0.12866211,1.56347656
960100.00000000,0.58666992,-0.39184570,1.46630859
954579.00000000,-0.13378906,-0.13256836,1.14184570
962391.00000000,-1.02270508,0.22045898,0.85058594
950516.00000000,-0.28686523,0.35913086,0.63134766
965465.00000000,0.47290039,0.29345703,0.73632812
951663.00000000,0.70947266,0.16381836,1.09887695
952860.00000000,0.76586914,-0.10473633,1.36718750
951714.00000000,0.56152344,-0.36059570,1.49218750
951975.00000000,0.03369141,-0.42382812,1.27905273
952600.00000000,-0.71704102,-0.17846680,0.83227539
953537.00000000,-1.14599609,0.36181641,0.63330078
970516.00000000,-0.42846680,0.26293945,0.71679688
950152.00000000,0.38256836,0.17871094,1.04809570
950933.00000000,0.80175781,-0.06030273,1.28735352
954423.00000000,0.62109375,-0.30468750,1.52124023
953954.00000000,0.08398438,-0.43334961,1.50000000
958798.00000000,-0.68920898,-0.24487305,1.23437500
950621.00000000,-1.10498047,0.17065430,0.89013672
960985.00000000,-0.53979492,0.38354492,0.72192383
950621.00000000,0.31713867,0.29492188,0.93505859
968433.00000000,0.71044922,-0.03125000,1.28295898
958693.00000000,0.82128906,-0.26440430,1.56958008
950621.00000000,0.17797852,-0.40820312,1.47143555
966714.00000000,-0.46264648,-0.30834961,1.25341797
950777.00000000,-1.12646484,0.11303711,1.05126953
959943.00000000,-0.70312500,0.38720703,0.68701172
967912.00000000,0.16845703,0.31420898,0.59741211
950360.00000000,0.71704102,0.16528320,0.99291992
953589.00000000,0.86376953,0.00146484,1.46313477
962183.00000000,0.69238281,-0.22607422,1.54443359
951975.00000000,0.15283203,-0.31494141,1.35986328
957652.00000000,-0.51147461,0.06787109,0.94140625
959787.00000000,-0.70947266,0.34008789,0.68872070
950048.00000000,0.06884766,0.33544922,0.70117188
952339.00000000,0.63427734,0.22656250,0.90234375
984735.00000000,0.87011719,0.01538086,1.51538086
976819.00000000,0.76489258,-0.24414062,1.55786133
951974.00000000,0.24682617,-0.40356445,1.35302734
969214.00000000,-0.44775391,0.01123047,1.00439453
1018329.00000000,-0.77636719,0.32275391,0.72729492
985777.00000000,0.03613281,0.32983398,0.90600586
957808.00000000,0.56787109,0.25439453,1.15649414
1048693.00000000,0.80468750,-0.20458984,1.46044922
958693.00000000,0.35668945,-0.40771484,1.53344727
958172.00000000,-0.35717773,-0.36914062,1.42382812
964526.00000000,-1.04248047,-0.03100586,1.05053711
965517.00000000,-0.88037109,0.30566406,0.60668945
969215.00000000,-0.07275391,0.34741211,0.84570312
1145984.00000000,0.89843750,0.07617188,1.16210938
960360.00000000,0.76171875,-0.14624023,1.44653320
958068.00000000,0.33984375,-0.40942383,1.43554688
953433.00000000,-0.33105469,-0.40332031,1.12475586
950985.00000000,-0.92578125,0.29736328,0.73706055
951766.00000000,-0.86328125,0.35375977,0.65380859
965724.00000000,-0.14892578,0.26049805,0.84252930
986453.00000000,0.77050781,0.09082031,1.07031250
952495.00000000,0.85961914,-0.12426758,1.34448242
956819.00000000,0.55224609,-0.36083984,1.55810547
951558.00000000,-0.25683594,-0.41699219,1.47607422
950829.00000000,-1.00585938,-0.12988281,0.77197266
951141.00000000,-0.93286133,0.23388672,0.63916016
982756.00000000,-0.15307617,0.37036133,0.80981445
962444.00000000,0.46411133,0.12719727,1.07470703
951454.00000000,0.77832031,-0.10034180,1.33422852
965673.00000000,0.59765625,-0.33300781,1.49340820
947600.00000000,-0.00488281,-0.41943359,1.49462891
1011089.00000000,-0.81640625,-0.16577148,0.78710938
994005.00000000,-1.12304688,0.21044922,0.63061523
954892.00000000,-0.34399414,0.27441406,0.79394531
950829.00000000,0.50268555,0.16381836,1.08569336
950672.00000000,0.70532227,-0.07446289,1.27368164
953329.00000000,0.56909180,-0.33715820,1.50805664
969527.00000000,0.06518555,-0.42211914,1.50048828
960256.00000000,-0.60937500,-0.21948242,1.25170898
959318.00000000,-1.11743164,0.21069336,0.62524414
950465.00000000,-0.54516602,0.39013672,0.72265625
964006.00000000,0.26855469,0.14770508,0.97949219
994631.00000000,0.74487305,-0.05053711,1.31762695
960933.00000000,0.66235352,-0.29833984,1.53662109
956506.00000000,0.06933594,-0.40527344,1.50708008
952860.00000000,-0.61450195,-0.28613281,1.26074219
969787.00000000,-1.13037109,0.13647461,0.58715820
952079.00000000,-0.55249023,0.35034180,0.73730469
948381.00000000,0.20703125,0.19702148,1.02978516
983485.00000000,0.64331055,-0.01806641,1.19433594
975516.00000000,0.74462891,-0.27172852,1.45996094
953641.00000000,0.18994141,-0.41455078,1.58081055
951870.00000000,-0.58129883,-0.28881836,1.35205078
958016.00000000,-1.18920898,0.08886719,0.91552734
1042287.00000000,-0.63159180,0.34057617,0.71386719
959787.00000000,0.15112305,0.32104492,0.93066406
963641.00000000,0.72924805,-0.00805664,1.19482422
949422.00000000,0.83276367,-0.21704102,1.47094727
951506.00000000,0.24536133,-0.40771484,1.53027344
952756.00000000,-0.40454102,-0.35278320,1.38427734
963276.00000000,-1.09472656,0.03369141,0.99633789
952860.00000000,-0.80004883,0.33520508,0.69970703
950517.00000000,0.07568359,0.32543945,0.66821289
959110.00000000,0.64135742,0.22143555,1.16992188
968485.00000000,0.85522461,0.04443359,1.42822266
954683.00000000,0.70874023,-0.39819336,1.51806641
961194.00000000,0.31298828,-0.36718750,1.45898438
951558.00000000,-1.00341797,-0.02514648,1.06323242
971923.00000000,-0.89550781,0.33032227,0.68920898
959006.00000000,-0.04516602,0.34716797,0.66064453
950152.00000000,0.60375977,0.23974609,0.88305664
951245.00000000,0.86206055,0.03686523,1.14013672
971871.00000000,0.75927734,-0.17797852,1.55126953
984474.00000000,0.37182617,-0.35961914,1.43872070
958224.00000000,-0.31372070,-0.07641602,1.13525391
950672.00000000,-0.91357422,0.26928711,0.70507812
956767.00000000,-0.14990234,0.36889648,0.63183594
970412.00000000,0.45605469,0.27001953,0.87377930
970099.00000000,0.82153320,0.10253906,1.12207031
952391.00000000,0.83081055,-0.16113281,1.35375977
951610.00000000,0.45800781,-0.38891602,1.51513672
955673.00000000,-0.22802734,-0.38061523,1.20947266
970360.00000000,-0.85742188,-0.10864258,0.78784180
953172.00000000,-0.99267578,0.33935547,0.58032227
951714.00000000,-0.23266602,0.25732422,0.78491211
988641.00000000,0.80078125,0.11352539,1.12817383
953902.00000000,0.87109375,-0.09130859,1.38916016
953901.00000000,0.50512695,-0.34863281,1.52368164
963798.00000000,-0.17846680,-0.43505859,1.40527344
974579.00000000,-0.83056641,-0.17211914,0.88256836
955776.00000000,-1.01293945,0.26367188,0.61669922
962860.00000000,-0.33789062,0.27856445,0.71215820
950100.00000000,0.31542969,0.13842773,1.04248047
950673.00000000,0.95898438,-0.09912109,1.37915039
954162.00000000,0.63940430,-0.30566406,1.55126953
965517.00000000,-0.12255859,-0.42773438,1.48071289
976819.00000000,-0.90454102,-0.21606445,1.18920898
960151.00000000,-1.00854492,0.17138672,0.88842773
952548.00000000,-0.35351562,0.38916016,0.76123047
948641.00000000,0.37597656,0.31860352,0.96215820
975516.00000000,0.66796875,0.14672852,1.24340820
