1129005.00000000,0.00756836,0.01171875,1.02050781
1130255.00000000,-0.01098633,-0.03515625,1.00854492
1139890.00000000,-0.03686523,-0.10375977,1.09545898
1125672.00000000,0.10595703,-0.10595703,1.14062500
1139526.00000000,0.06909180,-0.14086914,1.15063477
1131140.00000000,0.08569336,-0.06835938,1.16406250
1150359.00000000,0.15893555,-0.01440430,1.12280273
1125567.00000000,0.03881836,0.05981445,1.07934570
1122807.00000000,0.06176758,0.11352539,1.11230469
1133015.00000000,0.08032227,0.09204102,1.15380859
1123275.00000000,0.02075195,0.12377930,0.97851562
1126453.00000000,-0.09887695,0.08300781,1.05419922
1258223.00000000,0.01220703,0.03222656,1.06274414
1132494.00000000,0.03662109,-0.04150391,1.02001953
1133588.00000000,-0.06420898,-0.09936523,1.07348633
1134057.00000000,0.08398438,-0.11743164,1.12744141
1127442.00000000,0.17358398,-0.14428711,1.15234375
1127963.00000000,0.07739258,-0.10253906,1.11962891
1134994.00000000,0.09619141,-0.00048828,1.24853516
1132025.00000000,0.21337891,0.04101562,1.14282227
1126349.00000000,0.08813477,0.09643555,1.10375977
1126609.00000000,0.02148438,0.14453125,1.12158203
1251972.00000000,0.07836914,0.11914062,1.09204102
1128380.00000000,-0.11376953,0.09423828,1.08325195
1127442.00000000,-0.06762695,0.05908203,1.03857422
1153067.00000000,-0.03808594,0.02661133,1.04321289
1130359.00000000,-0.02929688,-0.10253906,1.01318359
1131193.00000000,-0.04125977,-0.10229492,1.16552734
1131922.00000000,0.13354492,-0.15747070,1.18896484
1127078.00000000,0.13354492,-0.11914062,1.06274414
1125411.00000000,0.08496094,-0.08129883,1.21411133
1129995.00000000,0.19287109,-0.01123047,1.07421875
1132754.00000000,0.12548828,0.05566406,1.12890625
1128015.00000000,0.06591797,0.12963867,1.11791992
1122390.00000000,0.02319336,0.11718750,1.12353516
1127182.00000000,0.07446289,0.09716797,1.01074219
1133588.00000000,-0.10937500,0.11279297,1.05200195
1125880.00000000,-0.08251953,-0.00097656,1.11645508
1181661.00000000,0.08715820,-0.02172852,1.06469727
1131974.00000000,-0.02978516,-0.13110352,1.10839844
1124838.00000000,0.00073242,-0.11791992,1.16357422
1127911.00000000,0.12158203,-0.14550781,1.18212891
1128380.00000000,0.14794922,-0.11303711,1.09423828
1130307.00000000,0.08886719,-0.02050781,1.19555664
1124004.00000000,0.17553711,0.00317383,1.13818359
1143276.00000000,0.07495117,0.12084961,1.05981445
1126817.00000000,0.02172852,0.11645508,1.14721680
1123692.00000000,0.04882812,0.11938477,1.11938477
1271661.00000000,-0.05468750,0.07104492,1.06713867
1130359.00000000,-0.05834961,0.04321289,1.02197266
1130724.00000000,-0.07348633,-0.04028320,1.04907227
1152547.00000000,0.00170898,-0.10351562,1.04931641
1129526.00000000,-0.05224609,-0.10791016,1.11450195
1126453.00000000,0.14331055,-0.15527344,1.18725586
1135255.00000000,0.16552734,-0.10693359,1.10668945
1131400.00000000,0.08081055,-0.07495117,1.22753906
1123744.00000000,0.18847656,0.03100586,1.12133789
1125672.00000000,0.12353516,0.06689453,1.07177734
1137494.00000000,0.03100586,0.10278320,1.14135742
1462076.00000000,0.05419922,0.11035156,1.10107422
1136869.00000000,-0.11987305,0.11376953,1.03613281
1150828.00000000,-0.09423828,0.03247070,0.97143555
1145411.00000000,0.01904297,-0.03417969,1.02001953
1191140.00000000,-0.06079102,-0.09082031,1.09155273
1134369.00000000,0.05810547,-0.11694336,1.11230469
1134369.00000000,0.16162109,-0.14990234,1.19140625
1132338.00000000,0.08032227,-0.09765625,1.08837891
1140932.00000000,0.09301758,-0.08154297,1.30175781
1130307.00000000,0.16259766,0.03271484,1.12231445
1132338.00000000,0.11352539,0.08666992,1.08886719
1179890.00000000,0.03466797,0.12866211,1.15966797
1128327.00000000,0.09082031,0.11621094,1.08178711
1127390.00000000,-0.10498047,0.09545898,1.05932617
1141401.00000000,-0.08007812,0.02563477,1.02563477
1132182.00000000,-0.06713867,0.04736328,1.07250977
1135151.00000000,0.05737305,-0.10595703,0.98315430
1135775.00000000,-0.08935547,-0.11425781,1.11694336
1136556.00000000,0.18554688,-0.13037109,1.17480469
1140880.00000000,0.12768555,-0.13867188,1.08276367
1130880.00000000,0.08569336,-0.10571289,1.16650391
1132807.00000000,0.23876953,-0.03930664,1.17675781
1146557.00000000,0.09350586,0.06054688,1.04394531
1132963.00000000,0.08666992,0.11279297,1.16821289
1210254.00000000,0.06127930,0.14843750,1.17431641
1128380.00000000,0.00610352,0.09912109,1.03466797
1135828.00000000,-0.09082031,0.12304688,0.98950195
1126505.00000000,0.05322266,0.00366211,1.15576172
1131192.00000000,-0.02343750,-0.02832031,0.99951172
1131192.00000000,0.00683594,-0.11425781,1.04028320
1131921.00000000,0.05981445,-0.13525391,1.16333008
1137494.00000000,0.14086914,-0.12744141,1.12768555
1138796.00000000,0.11450195,-0.07202148,1.23657227
1131713.00000000,0.18701172,-0.02514648,1.19873047
1127650.00000000,0.15869141,0.04907227,1.16503906
1124891.00000000,0.05664062,0.13574219,1.06274414
1125619.00000000,0.10375977,0.10107422,1.19604492
1259473.00000000,-0.00439453,0.12524414,1.07714844
1134005.00000000,-0.06811523,0.07055664,1.09790039
1128796.00000000,-0.07348633,0.06884766,1.04370117
1134786.00000000,0.02368164,-0.06127930,0.99243164
1136088.00000000,-0.09570312,-0.10302734,1.05883789
1126869.00000000,0.11279297,-0.10620117,1.06689453
1134629.00000000,0.16601562,-0.17163086,1.16870117
1194369.00000000,0.00366211,-0.10595703,1.05004883
1126140.00000000,0.14819336,-0.02783203,1.30224609
1223536.00000000,0.16113281,0.04272461,1.08471680
1132234.00000000,0.09570312,0.05126953,1.14941406
1127651.00000000,0.01049805,0.14135742,1.10400391
1126765.00000000,0.16528320,0.06884766,1.09033203
1139005.00000000,-0.08422852,0.12182617,0.93310547
1127599.00000000,-0.09204102,0.05639648,0.98144531
1129681.00000000,0.05859375,0.01562500,1.03442383
1133015.00000000,-0.04687500,-0.07543945,0.99853516
1132807.00000000,-0.11645508,-0.11059570,1.13989258
1128640.00000000,0.21166992,-0.14477539,1.18896484
1148015.00000000,0.21166992,-0.14599609,1.08959961
1129005.00000000,0.01708984,-0.08666992,1.15917969
1132129.00000000,0.19897461,-0.05395508,1.22900391
1126870.00000000,0.18359375,0.08081055,1.07910156
1137129.00000000,0.10986328,0.05957031,1.12304688
1173744.00000000,0.01171875,0.15893555,1.08300781
1132754.00000000,0.05664062,0.08129883,1.12744141
1137859.00000000,-0.12207031,0.11254883,0.92382812
1212025.00000000,-0.05444336,0.01025391,1.16284180
1154682.00000000,0.08056641,-0.03588867,1.00610352
1131713.00000000,-0.03222656,-0.13330078,1.11694336
1125620.00000000,0.04858398,-0.10449219,1.16772461
1135255.00000000,0.22094727,-0.13085938,1.14355469
1131453.00000000,0.08764648,-0.08911133,1.12011719
1124161.00000000,0.06323242,-0.03540039,1.21899414
1125984.00000000,0.21777344,0.05493164,1.17041016
1130567.00000000,0.15209961,0.08984375,1.10180664
1132338.00000000,-0.02050781,0.10937500,1.13500977
1129994.00000000,-0.00952148,0.12988281,1.13354492
1133952.00000000,-0.03710938,0.11499023,0.98803711
1140411.00000000,-0.12670898,0.01293945,1.08203125
1134838.00000000,-0.00463867,-0.01586914,1.08251953
1133901.00000000,-0.00903320,-0.10766602,1.01928711
1137650.00000000,-0.04980469,-0.13256836,1.17919922
1129734.00000000,0.19775391,-0.14111328,1.17724609
1126766.00000000,0.14282227,-0.11303711,1.13061523
1146765.00000000,0.10156250,-0.04980469,1.13867188
1126765.00000000,0.12768555,-0.01464844,1.18676758
1120099.00000000,0.12036133,0.08666992,1.04931641
1130151.00000000,0.05737305,0.10473633,1.13012695
1136036.00000000,-0.00415039,0.11279297,1.10473633
1122182.00000000,0.02124023,0.10400391,1.02954102
1129473.00000000,-0.12695312,0.05541992,1.02197266
1140307.00000000,-0.09204102,-0.02368164,0.99511719
1132494.00000000,-0.00390625,-0.06616211,1.07861328
1219630.00000000,-0.00219727,-0.11499023,1.05273438
1129161.00000000,0.09033203,-0.14599609,1.17236328
1129786.00000000,0.10400391,-0.12377930,1.14770508
1150671.00000000,0.13842773,-0.09472656,1.16503906
1135255.00000000,0.16259766,0.00854492,1.17016602
1126609.00000000,0.13916016,0.02319336,1.13745117
1126348.00000000,0.04443359,0.10229492,1.11474609
1135775.00000000,0.05346680,0.13525391,1.10083008
1126036.00000000,-0.02783203,0.13989258,1.13647461
1128432.00000000,-0.14379883,0.10815430,1.05859375
1127911.00000000,0.00585938,0.03759766,1.08862305
1132703.00000000,0.01293945,-0.05957031,1.04589844
1133693.00000000,-0.04150391,-0.10375977,1.03271484
1137702.00000000,-0.04394531,-0.10424805,1.15502930
1132703.00000000,0.17700195,-0.15209961,1.17016602
1128327.00000000,0.09643555,-0.09130859,1.14599609
1125880.00000000,0.15039062,-0.08032227,1.22607422
1135203.00000000,0.16235352,0.07006836,1.14331055
1123901.00000000,0.08593750,0.06494141,1.15307617
1138640.00000000,0.00756836,0.14453125,1.10986328
1237650.00000000,0.02343750,0.11132812,1.13989258
1132806.00000000,-0.03686523,0.10205078,1.00659180
1126036.00000000,-0.14428711,0.08203125,1.05395508
1127650.00000000,0.00708008,-0.01757812,1.03686523
1139005.00000000,0.02099609,-0.08032227,1.00927734
1129526.00000000,-0.04663086,-0.13037109,1.07153320
1247390.00000000,0.00512695,-0.12695312,1.17626953
1129943.00000000,0.16064453,-0.13793945,1.17822266
1121765.00000000,0.11596680,-0.05126953,1.16137695
1126974.00000000,0.09155273,-0.00610352,1.17993164
1234525.00000000,0.11132812,0.05810547,1.10522461
1125411.00000000,0.06054688,0.13623047,1.06225586
1124109.00000000,0.03930664,0.10156250,1.14062500
1128952.00000000,0.02246094,0.12036133,0.96948242
1135463.00000000,-0.09399414,0.07324219,1.02978516
1130307.00000000,-0.04516602,0.00927734,1.03393555
1132599.00000000,0.01513672,-0.06420898,1.06103516
1138640.00000000,-0.06201172,-0.11279297,1.07910156
1277441.00000000,0.12353516,-0.12475586,1.20947266
1138744.00000000,0.08911133,-0.12670898,1.16259766
1124005.00000000,0.07568359,-0.06274414,1.17504883
1129004.00000000,0.19238281,0.01635742,1.26660156
1126348.00000000,0.19555664,0.05810547,1.05200195
1365045.00000000,0.04296875,0.10620117,1.13330078
1206608.00000000,0.04223633,0.11791992,1.13525391
1136192.00000000,0.04736328,0.08227539,0.98486328
1127025.00000000,-0.11669922,0.07446289,1.02978516
1128328.00000000,-0.02099609,0.00976562,1.03100586
1126036.00000000,0.04809570,-0.05102539,1.00976562
1135671.00000000,-0.03613281,-0.10156250,1.09570312
1126557.00000000,0.03222656,-0.12158203,1.21044922
1127025.00000000,0.12036133,-0.13598633,1.13427734
1125880.00000000,0.13378906,-0.09985352,1.16284180
1125619.00000000,0.16748047,0.00390625,1.19653320
1126766.00000000,0.19116211,0.01879883,1.12939453
1128067.00000000,0.04418945,0.10766602,1.10473633
1133692.00000000,0.05395508,0.09472656,1.12670898
1264837.00000000,0.00219727,0.13696289,0.95410156
1141921.00000000,-0.07519531,0.07275391,1.03149414
1126244.00000000,-0.02343750,0.04077148,1.05371094
1172234.00000000,0.00146484,-0.04980469,1.04809570
1134578.00000000,-0.07592773,-0.09960938,1.07836914
1128900.00000000,0.09765625,-0.10009766,1.19042969
1146036.00000000,0.08984375,-0.13769531,1.17016602
1125411.00000000,0.07910156,-0.09741211,1.17602539
1131036.00000000,0.21557617,-0.01147461,1.29125977
1126088.00000000,0.20141602,0.05419922,1.07446289
1130984.00000000,-0.02709961,0.08105469,1.13745117
1215515.00000000,-0.00390625,0.11645508,1.10034180
1132963.00000000,0.12939453,0.08984375,1.16308594
1234317.00000000,-0.12402344,0.09521484,1.02319336
1128223.00000000,-0.11376953,0.02832031,1.14331055
1130151.00000000,0.07104492,-0.01342773,1.01977539
1131401.00000000,0.02465820,-0.09545898,1.10449219
1124578.00000000,-0.03662109,-0.09326172,1.14160156
1134421.00000000,0.16162109,-0.14868164,1.19848633
1124995.00000000,0.12182617,-0.09814453,1.14697266
1158432.00000000,0.03833008,-0.01489258,1.21801758
1127025.00000000,0.21850586,0.02343750,1.20458984
1128119.00000000,0.16113281,0.08154297,1.04589844
1125984.00000000,0.00683594,0.10864258,1.16650391
1127963.00000000,0.01660156,0.10937500,1.14257812
1134057.00000000,-0.06762695,0.09252930,1.05249023
1301973.00000000,-0.07788086,0.04980469,0.99169922
1130515.00000000,-0.02075195,-0.03417969,1.09472656
1127703.00000000,0.03198242,-0.07250977,1.03613281
1135099.00000000,-0.04541016,-0.11669922,1.10571289
1245566.00000000,0.10498047,-0.14526367,1.17382812
1143068.00000000,0.12866211,-0.10058594,1.12963867
1130880.00000000,0.09741211,-0.07690430,1.21020508
1134630.00000000,0.15185547,0.01538086,1.18286133
1124369.00000000,0.14135742,0.04736328,1.06445312
1125046.00000000,0.05444336,0.11132812,1.08789062
1134786.00000000,0.01513672,0.12182617,1.09936523
1147806.00000000,-0.05371094,0.09375000,1.02563477
1132859.00000000,-0.04760742,0.08496094,0.96997070
1196296.00000000,-0.03247070,0.03393555,1.10888672
1132703.00000000,0.03906250,-0.09106445,1.07373047
1130828.00000000,-0.01757812,-0.11010742,1.06250000
1276920.00000000,-0.02832031,-0.14770508,1.17578125
1143849.00000000,0.18945312,-0.13403320,1.11328125
1129577.00000000,0.09545898,-0.08203125,1.14404297
1331504.00000000,0.12841797,-0.01879883,1.14746094
1141036.00000000,0.09790039,0.05517578,1.09057617
1128849.00000000,0.06323242,0.11669922,1.06201172
1124317.00000000,0.04541016,0.12402344,1.11596680
1130046.00000000,-0.06420898,0.09204102,1.03637695
1136088.00000000,-0.02954102,0.09155273,1.01318359
1154317.00000000,-0.07910156,0.02490234,1.05859375
1132494.00000000,0.00488281,-0.09106445,1.03442383
1131140.00000000,-0.05883789,-0.09545898,1.09838867
1129004.00000000,0.05200195,-0.14697266,1.18579102
1135620.00000000,0.15063477,-0.13012695,1.08813477
1154421.00000000,0.03686523,-0.09228516,1.15527344
1140410.00000000,0.19677734,-0.03320312,1.17089844
1127599.00000000,0.11596680,0.06298828,1.08666992
1127703.00000000,0.02026367,0.04931641,1.13720703
1131922.00000000,0.07373047,0.13793945,1.16577148
1130984.00000000,0.13183594,0.09912109,1.07373047
1133536.00000000,-0.16259766,0.11767578,0.97924805
1137963.00000000,-0.10473633,0.00903320,1.14794922
1130984.00000000,0.08325195,-0.00781250,1.04907227
1132025.00000000,-0.02197266,-0.12036133,1.05224609
1127963.00000000,-0.01953125,-0.12792969,1.11645508
1126922.00000000,0.15380859,-0.12622070,1.19580078
1129317.00000000,0.09130859,-0.11352539,1.09057617
1252285.00000000,0.03515625,-0.05078125,1.23730469
1128953.00000000,0.20629883,0.01562500,1.08251953
1253327.00000000,0.10839844,0.08691406,1.07690430
1129838.00000000,-0.01513672,0.15136719,1.18603516
1238171.00000000,0.08154297,0.12500000,1.07495117
1146922.00000000,-0.05688477,0.09057617,1.07836914
1252390.00000000,-0.15356445,0.04736328,1.09692383
1133120.00000000,0.03906250,-0.03247070,1.09082031
1132390.00000000,0.01562500,-0.09057617,1.04418945
1126974.00000000,0.01196289,-0.13452148,1.12646484
1129109.00000000,0.04663086,-0.12426758,1.17016602
1125359.00000000,0.16479492,-0.13574219,1.16040039
1130775.00000000,0.16748047,-0.00854492,1.16357422
1129109.00000000,0.11425781,0.00805664,1.17700195
1132650.00000000,0.10693359,0.09423828,1.09472656
1128848.00000000,0.05859375,0.13647461,1.13476562
1126088.00000000,-0.03320312,0.09814453,1.11596680
1130567.00000000,-0.06884766,0.11035156,0.98510742
1134057.00000000,-0.07104492,0.07324219,1.04687500
1131453.00000000,0.01684570,0.04199219,1.01562500
1133432.00000000,-0.08032227,-0.09594727,1.07861328
1376503.00000000,-0.07104492,-0.10498047,1.08325195
1130515.00000000,0.16284180,-0.16894531,1.18627930
1123588.00000000,0.03295898,-0.10668945,1.09667969
1126973.00000000,0.11645508,-0.10815430,1.23876953
1129682.00000000,0.16235352,0.03198242,1.13720703
1125255.00000000,0.12792969,0.04199219,1.12329102
1127911.00000000,-0.05102539,0.13110352,1.11499023
1130099.00000000,0.06811523,0.08935547,1.09545898
1127026.00000000,0.01416016,0.11547852,1.15014648
1125828.00000000,-0.12744141,0.02514648,0.97607422
1133275.00000000,-0.04785156,0.01806641,1.16943359
1130671.00000000,0.01367188,-0.05786133,0.99389648
1130828.00000000,-0.02221680,-0.14062500,1.11962891
1134005.00000000,-0.08374023,-0.11230469,1.15747070
1126349.00000000,0.23608398,-0.14086914,1.14013672
1130880.00000000,0.03149414,-0.08544922,1.09545898
1138848.00000000,0.09008789,-0.07299805,1.23950195
1136245.00000000,0.21997070,0.07714844,1.15429688
1137338.00000000,0.11865234,0.08422852,1.09741211
1306035.00000000,0.00683594,0.13037109,1.12988281
1129682.00000000,0.00195312,0.12377930,1.10913086
1128484.00000000,-0.08227539,0.11743164,0.97558594
1132598.00000000,-0.03686523,0.02294922,1.08276367
1129266.00000000,0.07202148,-0.01220703,1.04565430
1170463.00000000,-0.02197266,-0.10888672,1.01074219
1134577.00000000,-0.01684570,-0.13891602,1.20751953
1130203.00000000,0.15576172,-0.13647461,1.19262695
1322546.00000000,0.12597656,-0.10791016,1.17773438
1136817.00000000,0.15673828,0.01879883,1.13012695
1139838.00000000,0.19335938,0.04833984,1.15014648
1260984.00000000,-0.01440430,0.12133789,1.05273438
1123901.00000000,0.03808594,0.16699219,1.08959961
1124526.00000000,0.01586914,0.09326172,1.15966797
1131556.00000000,-0.03173828,0.03686523,0.99414062
1129838.00000000,-0.06250000,0.03735352,1.14038086
1131974.00000000,-0.00317383,-0.05517578,1.04907227
1159161.00000000,-0.03100586,-0.10473633,1.04174805
1168119.00000000,0.08032227,-0.12402344,1.15844727
1130307.00000000,0.06958008,-0.12963867,1.15283203
1130359.00000000,0.17285156,-0.09594727,1.15844727
1135463.00000000,0.17749023,-0.04516602,1.17602539
1149109.00000000,0.11499023,0.05224609,1.13842773
1126817.00000000,0.10937500,0.10766602,1.10595703
1133953.00000000,0.08398438,0.13330078,1.08276367
1133380.00000000,-0.03320312,0.12988281,1.17089844
1141608.00000000,-0.14868164,0.04809570,1.01098633
1127546.00000000,0.03808594,0.00976562,1.10424805
1131348.00000000,0.04370117,-0.04125977,1.00952148
1134681.00000000,-0.05419922,-0.12475586,1.04931641
1231660.00000000,-0.02734375,-0.10107422,1.16699219
1130723.00000000,0.17773438,-0.14746094,1.16137695
1284785.00000000,0.09399414,-0.07421875,1.14648438
1131921.00000000,0.13061523,-0.06152344,1.23950195
1123484.00000000,0.18579102,0.04003906,1.13696289
1129577.00000000,0.09912109,0.10644531,1.10791016
1143640.00000000,0.07446289,0.13525391,1.11157227
1130880.00000000,0.06201172,0.11206055,1.14233398
1127078.00000000,-0.08203125,0.08959961,0.97192383
1127077.00000000,-0.12084961,0.02832031,1.09204102
1126818.00000000,-0.02197266,-0.00903320,1.00219727
1126817.00000000,0.02661133,-0.09985352,1.02416992
1134890.00000000,-0.01196289,-0.09936523,1.13574219
1131453.00000000,0.08496094,-0.13159180,1.20971680
1144890.00000000,0.06518555,-0.12280273,1.12841797
1133015.00000000,0.15063477,-0.06494141,1.17773438
1128432.00000000,0.15771484,-0.02197266,1.15795898
1119525.00000000,0.10766602,0.07006836,1.06494141
1131504.00000000,0.04833984,0.08984375,1.14599609
1130880.00000000,0.05004883,0.10229492,1.08691406
1135151.00000000,-0.00732422,0.11499023,0.99145508
1134370.00000000,-0.11669922,0.07202148,0.99560547
1136036.00000000,0.04394531,-0.00463867,1.07397461
1173276.00000000,-0.01171875,-0.08642578,1.01879883
1190775.00000000,0.09252930,-0.13647461,1.18554688
1156296.00000000,0.09082031,-0.12475586,1.13208008
1172546.00000000,0.10131836,-0.08032227,1.14648438
1192650.00000000,0.18847656,0.03906250,1.10791016
1151140.00000000,0.01318359,0.10864258,1.06909180
1166452.00000000,0.07421875,0.10424805,1.14819336
1185306.00000000,-0.08349609,0.10473633,1.06005859
1199890.00000000,-0.04174805,-0.00219727,1.01220703
1174056.00000000,-0.00537109,-0.09692383,1.01318359
1198900.00000000,0.02685547,-0.13598633,1.15600586
1148223.00000000,0.11840820,-0.13281250,1.12060547
1184733.00000000,0.16259766,-0.06616211,1.16088867
1198067.00000000,0.14819336,0.03759766,1.14868164
1146765.00000000,0.03125000,0.10791016,1.10693359
1336139.00000000,0.05688477,0.08764648,1.13793945
1457649.00000000,-0.11840820,0.09179688,1.03466797
1311348.00000000,-0.01708984,-0.00415039,1.03515625
1167338.00000000,0.01049805,-0.09570312,1.04565430
1200880.00000000,0.04541016,-0.12133789,1.15844727
1136453.00000000,0.15820312,-0.13769531,1.16870117
1249941.00000000,0.10693359,-0.06860352,1.16772461
1197390.00000000,0.19750977,0.04516602,1.15747070
1136921.00000000,0.04394531,0.09692383,1.10815430
1171296.00000000,0.06103516,0.13623047,1.15502930
1206505.00000000,-0.07812500,0.07958984,1.06005859
1151088.00000000,-0.08520508,0.00488281,1.08178711
1161869.00000000,0.05249023,-0.08276367,0.99389648
1325254.00000000,-0.03979492,-0.12548828,1.14575195
1150931.00000000,0.15869141,-0.13598633,1.13281250
1189213.00000000,0.09057617,-0.06518555,1.12329102
1208015.00000000,0.18920898,0.02026367,1.15966797
1139161.00000000,0.11791992,0.11303711,1.07836914
1174421.00000000,-0.02929688,0.10571289,1.18188477
1211348.00000000,-0.06469727,0.11059570,1.06518555
1333587.00000000,0.00146484,0.06005859,1.04614258
1166765.00000000,-0.05566406,-0.06494141,1.05810547
1303535.00000000,0.02905273,-0.15966797,1.17187500
1149629.00000000,0.07739258,-0.10571289,1.12792969
1172442.00000000,0.10839844,-0.07397461,1.26220703
1369784.00000000,0.13012695,0.01977539,1.07666016
1143172.00000000,0.00561523,0.12207031,1.13525391
1278899.00000000,0.21777344,0.09252930,1.18530273
1155827.00000000,-0.23901367,0.11889648,1.05957031
968745.00000000,0.02343750,0.03662109,1.10522461
1002286.00000000,0.04052734,-0.05493164,0.94238281
1018693.00000000,-0.12231445,-0.12915039,1.00610352
961974.00000000,-0.11547852,-0.10424805,1.14062500
990360.00000000,0.23657227,-0.15527344,1.19238281
1029839.00000000,-0.03515625,-0.10424805,1.08789062
962860.00000000,0.11059570,-0.09155273,1.29248047
988276.00000000,0.26391602,0.04931641,1.12573242
1010360.00000000,0.02978516,0.08764648,1.10668945
1070307.00000000,0.03906250,0.13598633,1.14648438
987964.00000000,0.19506836,0.10961914,1.09204102
1041870.00000000,-0.21557617,0.13134766,1.00317383
983641.00000000,-0.00390625,0.01928711,1.08569336
1000204.00000000,0.08764648,0.02001953,0.99462891
1030932.00000000,-0.08105469,-0.10424805,0.96484375
995829.00000000,-0.15795898,-0.10278320,1.18701172
997807.00000000,0.23608398,-0.14721680,1.16088867
1015047.00000000,0.03710938,-0.08251953,1.04223633
963172.00000000,0.02368164,-0.06347656,1.29663086
990100.00000000,0.28173828,0.04174805,1.17871094
1116713.00000000,0.14721680,0.08251953,1.08837891
966506.00000000,-0.06103516,0.11865234,1.12988281
986610.00000000,0.16528320,0.09716797,1.09765625
1018954.00000000,-0.04809570,0.08154297,1.03613281
968069.00000000,-0.12792969,0.04467773,1.00439453
996297.00000000,-0.00097656,0.02319336,1.06616211
1138223.00000000,0.00585938,-0.09204102,0.97070312
980256.00000000,-0.09228516,-0.11596680,1.13208008
1003277.00000000,0.09179688,-0.11596680,1.20361328
1032443.00000000,0.15307617,-0.12500000,1.10449219
983433.00000000,0.05346680,-0.05273438,1.18481445
990047.00000000,0.18872070,0.02270508,1.18505859
1012547.00000000,0.15795898,0.09448242,1.06860352
968224.00000000,0.00146484,0.09985352,1.04565430
990151.00000000,0.00439453,0.12304688,1.10400391
1018433.00000000,-0.03271484,0.11059570,1.01269531
968381.00000000,-0.08056641,0.03759766,0.99511719
1017807.00000000,-0.04833984,-0.02465820,1.05419922
1008120.00000000,-0.00366211,-0.07592773,1.03540039
1001402.00000000,0.01806641,-0.11083984,1.12109375
989318.00000000,0.06079102,-0.13378906,1.22216797
1021036.00000000,0.15771484,-0.12280273,1.10400391
966974.00000000,0.11547852,-0.02636719,1.21899414
1002703.00000000,0.11132812,0.01293945,1.15283203
1021922.00000000,0.10571289,0.09057617,1.07958984
979005.00000000,0.07470703,0.10546875,1.11621094
994058.00000000,-0.01977539,0.12670898,1.07446289
1020463.00000000,-0.01879883,0.08862305,1.09082031
967079.00000000,-0.09692383,0.05566406,0.99414062
996557.00000000,-0.09130859,0.01855469,1.05981445
1022495.00000000,-0.02343750,-0.07519531,1.06518555
967964.00000000,0.02441406,-0.12036133,1.04541016
998954.00000000,0.06420898,-0.13745117,1.17700195
1020724.00000000,0.09936523,-0.12231445,1.11230469
967391.00000000,0.17138672,-0.09643555,1.19091797
982964.00000000,0.12597656,0.02148438,1.07983398
1023692.00000000,0.07495117,0.07397461,1.15234375
967078.00000000,0.08032227,0.11132812,1.07641602
1018589.00000000,0.08398438,0.11108398,1.06958008
1020777.00000000,-0.12011719,0.11621094,1.02954102
971714.00000000,-0.02246094,0.04833984,0.98437500
986713.00000000,0.00537109,0.03784180,1.01733398
1023224.00000000,-0.09375000,-0.06713867,1.02539062
963954.00000000,-0.03149414,-0.06274414,1.14257812
1090828.00000000,0.13525391,-0.14404297,1.15649414
1015881.00000000,0.02905273,-0.11499023,1.12670898
969631.00000000,0.15966797,-0.10058594,1.23022461
993484.00000000,0.16357422,0.00610352,1.10449219
1021245.00000000,0.04101562,0.04394531,1.13085938
968902.00000000,0.07958984,0.11962891,1.12231445
987547.00000000,0.15673828,0.12768555,1.07226562
1112651.00000000,-0.13110352,0.10693359,1.04736328
982547.00000000,-0.05200195,0.05541992,1.00878906
987079.00000000,0.00244141,0.05249023,0.98193359
1018902.00000000,-0.04101562,-0.08666992,1.03979492
1041609.00000000,-0.09472656,-0.10717773,1.12744141
1011505.00000000,0.17333984,-0.15307617,1.18286133
1019526.00000000,0.03784180,-0.12084961,1.09594727
1089526.00000000,0.08593750,-0.05126953,1.21118164
989006.00000000,0.18212891,0.01733398,1.15893555
1010359.00000000,0.06542969,0.05834961,1.05566406
964787.00000000,0.01342773,0.13208008,1.13842773
986766.00000000,0.05761719,0.10717773,1.09863281
1120828.00000000,-0.07836914,0.10864258,0.97558594
965777.00000000,-0.11938477,0.06542969,1.01611328
991974.00000000,0.02880859,-0.02368164,1.00561523
1015359.00000000,-0.03906250,-0.06103516,1.02807617
970359.00000000,-0.02416992,-0.12084961,1.15673828
999162.00000000,0.09448242,-0.14306641,1.17211914
1033172.00000000,0.08105469,-0.11083984,1.11279297
976974.00000000,0.12036133,-0.09082031,1.22192383
1081557.00000000,0.12817383,-0.00561523,1.14965820
1015099.00000000,0.15014648,0.08715820,1.08325195
976297.00000000,0.04125977,0.10009766,1.15966797
1027808.00000000,0.02246094,0.11352539,1.07934570
1018432.00000000,-0.05639648,0.12670898,1.00732422
978277.00000000,-0.08349609,0.05322266,1.01025391
995880.00000000,-0.02734375,-0.00561523,1.03955078
1016766.00000000,-0.02416992,-0.05957031,1.05322266
968901.00000000,-0.02978516,-0.12329102,1.10083008
1005568.00000000,0.05175781,-0.13745117,1.20263672
1033485.00000000,0.11035156,-0.13037109,1.12060547
977027.00000000,0.14916992,-0.07714844,1.14697266
991610.00000000,0.14453125,-0.00390625,1.18554688
1013745.00000000,0.13793945,0.08154297,1.11572266
968172.00000000,0.04370117,0.11254883,1.12109375
991349.00000000,0.04077148,0.11474609,1.10864258
1022755.00000000,0.02221680,0.10937500,1.02685547
1160306.00000000,-0.11547852,0.07543945,1.01757812
994474.00000000,-0.02636719,-0.04589844,1.02124023
1020672.00000000,-0.02832031,-0.04638672,1.09521484
