1119214.00000000,-0.67407227,0.39624023,0.70092773
1123432.00000000,1.11865234,-0.01586914,1.12060547
1119682.00000000,1.17504883,-0.34008789,1.54370117
1122807.00000000,-0.73461914,-0.38183594,1.55224609
1128693.00000000,-1.15942383,0.12304688,0.58032227
1164942.00000000,-0.83105469,0.46655273,0.52929688
1126922.00000000,1.05297852,0.07104492,1.06713867
1125099.00000000,1.20141602,-0.29394531,1.47436523
1120203.00000000,-0.59912109,-0.43798828,1.58129883
1119890.00000000,-1.09350586,0.02246094,1.27880859
1121349.00000000,-0.91918945,0.53002930,0.42138672
1120255.00000000,0.92773438,0.13330078,0.99926758
1168223.00000000,1.20410156,-0.22363281,1.39062500
1119318.00000000,0.75878906,-0.47192383,1.58325195
1125151.00000000,-0.99877930,-0.12451172,1.39794922
1122339.00000000,-1.07543945,0.51831055,0.37768555
1122339.00000000,0.73852539,0.19653320,0.85107422
1123120.00000000,1.16357422,-0.20849609,1.33007812
1121921.00000000,0.88647461,-0.48120117,1.55346680
1125203.00000000,-0.94409180,-0.19482422,1.39941406
1197078.00000000,-1.23876953,0.60571289,0.45629883
1304056.00000000,0.75219727,0.29272461,0.70361328
1129839.00000000,1.19091797,-0.42333984,1.44018555
1125047.00000000,-0.05664062,-0.53515625,1.48437500
1133641.00000000,-0.79101562,-0.28100586,1.02221680
1120828.00000000,-0.62915039,0.63110352,0.46752930
1149526.00000000,0.42797852,0.36791992,0.56616211
1125984.00000000,1.08569336,-0.36694336,1.46606445
1120619.00000000,0.27514648,-0.51953125,1.42675781
1127860.00000000,-0.77490234,-0.36376953,1.14453125
1122807.00000000,-1.21704102,0.62841797,0.51831055
1135932.00000000,0.33520508,0.42529297,0.51098633
1118797.00000000,1.00195312,0.02954102,1.46557617
1126348.00000000,0.55249023,-0.53320312,1.42309570
1130984.00000000,-0.63940430,-0.42626953,1.25024414
1120568.00000000,-1.20507812,0.62060547,0.64233398
1450775.00000000,0.19726562,0.49780273,1.02563477
1371556.00000000,1.10815430,-0.24291992,1.41088867
1130151.00000000,0.76025391,-0.49951172,1.51416016
1130412.00000000,-1.14721680,-0.04125977,1.31542969
1252650.00000000,-1.05761719,0.55761719,0.47387695
1086088.00000000,0.91894531,0.17797852,0.88134766
1089162.00000000,1.11938477,-0.16650391,1.43334961
1093172.00000000,0.79174805,-0.51831055,1.57153320
1090776.00000000,-0.96191406,-0.14819336,1.37426758
1090724.00000000,-1.12719727,0.48608398,0.41601562
1091610.00000000,-0.33349609,0.23754883,0.76708984
1248640.00000000,1.19116211,-0.12890625,1.27294922
1124369.00000000,1.05737305,-0.52758789,1.47851562
1128849.00000000,-1.05517578,-0.26098633,1.40917969
1121401.00000000,-1.15063477,0.34814453,0.46728516
1121817.00000000,-0.42773438,0.32836914,0.71215820
1121401.00000000,1.04223633,-0.09472656,1.15307617
1126349.00000000,1.07397461,-0.39355469,1.48535156
1122286.00000000,-0.83740234,-0.29370117,1.51074219
1213744.00000000,-1.25146484,0.24414062,0.56713867
1133536.00000000,0.39233398,0.40039062,0.59204102
1087651.00000000,1.17602539,0.01538086,1.05419922
1086974.00000000,1.16552734,-0.55395508,1.55664062
1098067.00000000,-0.78442383,-0.37402344,1.58154297
1087234.00000000,-1.15356445,0.18286133,0.51928711
1085776.00000000,-0.77026367,0.43603516,0.59594727
1230723.00000000,0.95043945,0.06054688,1.10620117
1124578.00000000,1.25073242,-0.28735352,1.46191406
1123068.00000000,-0.57812500,-0.43505859,1.63354492
1123745.00000000,-1.26293945,0.02612305,0.54907227
1128953.00000000,-0.99218750,0.51977539,0.44531250
1118433.00000000,0.94238281,0.13110352,1.06005859
1122338.00000000,1.11914062,-0.23510742,1.37353516
1127651.00000000,-0.26684570,-0.49023438,1.55126953
1123901.00000000,-1.04467773,-0.06201172,1.38647461
1119890.00000000,-1.16674805,0.55786133,0.36767578
1121141.00000000,0.90966797,0.19433594,0.85766602
1128067.00000000,1.28491211,-0.15307617,1.48046875
1120255.00000000,0.84497070,-0.54907227,1.48193359
1119839.00000000,-1.01342773,-0.19970703,1.42089844
1126089.00000000,-1.17138672,0.43969727,0.44189453
1085151.00000000,0.74072266,0.25805664,0.81152344
1085151.00000000,1.13671875,-0.12280273,1.25805664
1089890.00000000,0.93823242,-0.38574219,1.52612305
1186297.00000000,-0.88256836,-0.31103516,1.60815430
1088381.00000000,-1.23217773,0.33276367,0.36132812
1153953.00000000,-0.56396484,0.32714844,0.77001953
1330931.00000000,1.11425781,-0.07202148,1.32690430
1119474.00000000,1.03979492,-0.53833008,1.48242188
1123172.00000000,-0.78295898,-0.37573242,1.66479492
1125828.00000000,-1.23242188,0.20434570,0.39501953
1123796.00000000,-0.75195312,0.39038086,0.60668945
1118849.00000000,1.00439453,-0.00537109,1.22045898
1122494.00000000,1.07080078,-0.53662109,1.39331055
1174786.00000000,-0.62768555,-0.44409180,1.60693359
1207077.00000000,-1.20434570,0.62133789,0.48754883
1286713.00000000,0.22192383,0.47558594,0.46826172
1125047.00000000,0.97583008,-0.23364258,1.41430664
1121557.00000000,0.64184570,-0.49096680,1.32617188
1125567.00000000,-0.49462891,-0.49633789,1.42309570
1119838.00000000,-1.03344727,0.59057617,0.62451172
1149526.00000000,0.04296875,0.53857422,0.37451172
1123640.00000000,0.86987305,-0.17016602,1.37988281
1128119.00000000,0.84277344,-0.47558594,1.39770508
1121349.00000000,-0.23925781,-0.54443359,1.38574219
1122339.00000000,-1.05712891,0.52612305,0.76123047
1126713.00000000,-0.21093750,0.57006836,0.38305664
1126140.00000000,0.74194336,-0.12841797,1.27050781
1249213.00000000,1.01318359,-0.43090820,1.42016602
1127026.00000000,-0.03735352,-0.57666016,1.48974609
1121765.00000000,-1.18774414,0.41235352,0.86206055
1122443.00000000,-0.43310547,0.62915039,0.38452148
1124317.00000000,0.66943359,-0.07250977,1.32495117
1582284.00000000,1.02709961,-0.57055664,1.43090820
1134369.00000000,-0.85424805,-0.34130859,1.57836914
1207391.00000000,-1.17749023,0.64721680,0.36596680
1085672.00000000,0.49047852,0.35888672,0.53076172
1089213.00000000,1.13720703,-0.04199219,1.47436523
1089162.00000000,1.10498047,-0.54467773,1.35766602
1103276.00000000,-0.71972656,-0.40063477,1.56274414
1107911.00000000,-1.17431641,0.14208984,0.48339844
1087130.00000000,0.28857422,0.45288086,0.44653320
1155775.00000000,1.07177734,0.02075195,1.42236328
1121557.00000000,1.13842773,-0.52539062,1.43530273
1122546.00000000,-0.63012695,-0.46459961,1.52587891
1128953.00000000,-1.14892578,0.61523438,0.63842773
1120828.00000000,0.11352539,0.51733398,0.46997070
1117546.00000000,0.98535156,0.07275391,1.37377930
1121245.00000000,1.18359375,-0.45361328,1.46411133
1131505.00000000,-0.39599609,-0.50000000,1.56738281
1208380.00000000,-1.11523438,0.54345703,0.71191406
1088172.00000000,-0.05786133,0.59301758,0.38769531
1167338.00000000,0.95117188,0.15209961,1.41723633
1087808.00000000,1.12744141,-0.42773438,1.34912109
1088589.00000000,-0.24414062,-0.53515625,1.50585938
1090308.00000000,-0.92602539,-0.22436523,0.79980469
1207963.00000000,-0.30712891,0.63183594,0.31201172
1134005.00000000,0.74658203,0.20629883,1.38330078
1122286.00000000,1.14916992,-0.34570312,1.29052734
1121141.00000000,0.06518555,-0.54956055,1.45507812
1123692.00000000,-0.95092773,-0.33520508,0.92626953
1118119.00000000,-0.49560547,0.66796875,0.30273438
1114734.00000000,0.74291992,0.30566406,0.75585938
1120932.00000000,1.08056641,-0.31713867,1.37036133
1131662.00000000,0.21411133,-0.55151367,1.41235352
1128380.00000000,-0.73535156,0.22363281,1.04418945
1123744.00000000,-0.75024414,0.68017578,0.44946289
1117808.00000000,0.44702148,0.38745117,1.17431641
1120203.00000000,1.02734375,-0.29736328,1.38085938
1120463.00000000,0.44799805,-0.52758789,1.44555664
1120307.00000000,-0.63012695,-0.42968750,1.16748047
1127443.00000000,-0.92187500,0.61596680,0.46972656
1119474.00000000,0.22851562,0.45629883,1.12207031
1122963.00000000,1.03271484,-0.22973633,1.35473633
1124057.00000000,0.56274414,-0.51586914,1.37475586
1122494.00000000,-0.53710938,-0.00854492,1.27734375
1124266.00000000,-0.95727539,0.59301758,0.56250000
1120828.00000000,-0.05981445,0.50830078,1.07177734
1324733.00000000,1.17724609,-0.17968750,1.25463867
1126089.00000000,0.87719727,-0.45190430,1.65112305
1120933.00000000,-0.34277344,-0.13598633,1.41699219
1124682.00000000,-1.11621094,0.50390625,0.64746094
1115984.00000000,-0.20068359,0.57104492,0.96289062
1120932.00000000,1.13623047,-0.15161133,1.23706055
1122130.00000000,0.92114258,-0.44458008,1.56640625
1121453.00000000,-0.12231445,-0.20874023,1.44555664
1479784.00000000,-1.16845703,0.40332031,0.90258789
1153223.00000000,0.60766602,0.28784180,0.76635742
1132026.00000000,1.17993164,-0.10156250,1.40893555
1128692.00000000,1.06738281,-0.54516602,1.51831055
1128223.00000000,-0.82788086,-0.30273438,1.51245117
1135099.00000000,-1.16601562,0.64990234,0.49707031
1134630.00000000,0.45874023,0.37426758,0.60449219
1128848.00000000,1.09521484,-0.36621094,1.40112305
1128953.00000000,0.27514648,-0.53369141,1.48144531
1126193.00000000,-0.61889648,-0.37963867,1.14160156
1127494.00000000,-1.16699219,0.60742188,0.53466797
1124370.00000000,0.23803711,0.43969727,0.55322266
1125308.00000000,1.07397461,0.02270508,1.34423828
1134422.00000000,0.48071289,-0.52685547,1.52441406
1132755.00000000,-0.58813477,-0.46655273,1.18725586
1130463.00000000,-1.00170898,0.60644531,0.63037109
1123276.00000000,0.08325195,0.53051758,0.51220703
1122651.00000000,0.89599609,-0.22680664,1.34985352
1126558.00000000,0.74291992,-0.46752930,1.44995117
1136766.00000000,-0.34204102,-0.48828125,1.36157227
1172911.00000000,-0.09228516,0.58862305,0.39868164
1132390.00000000,0.92993164,0.17016602,1.38793945
1128797.00000000,0.83227539,-0.42358398,1.34692383
1131609.00000000,-0.17431641,-0.53564453,1.57128906
1127911.00000000,-0.94433594,0.45336914,0.84619141
1131869.00000000,-0.37060547,0.61962891,0.28173828
1109161.00000000,0.71948242,0.22265625,1.40966797
1091454.00000000,1.10449219,-0.34497070,1.37841797
1085932.00000000,0.02197266,-0.55078125,1.41137695
1087495.00000000,-0.95288086,-0.34301758,0.98852539
1089110.00000000,-0.46484375,0.67700195,0.34570312
1090256.00000000,0.56689453,0.33496094,0.71533203
1087495.00000000,0.98803711,-0.34497070,1.34423828
1324317.00000000,0.37133789,-0.52246094,1.43994141
1203431.00000000,-0.75048828,0.20605469,1.05981445
1122026.00000000,-0.85668945,0.63281250,0.41088867
1116818.00000000,0.46997070,0.40869141,1.12768555
1125151.00000000,1.10083008,-0.28833008,1.27416992
1118900.00000000,0.41333008,-0.54370117,1.50122070
1119995.00000000,-0.62207031,0.10864258,1.08007812
1127390.00000000,-0.89599609,0.61694336,0.55346680
1194838.00000000,0.07690430,0.48046875,0.99926758
1089578.00000000,1.23559570,-0.23828125,1.24707031
1086557.00000000,0.71557617,-0.51562500,1.54980469
1092651.00000000,-0.48876953,-0.03637695,1.25781250
1089005.00000000,-1.02343750,0.54858398,0.69799805
1086401.00000000,-0.09887695,0.53906250,0.47485352
1492232.00000000,0.89526367,-0.20214844,1.33886719
1127182.00000000,0.85205078,-0.50488281,1.50927734
1129370.00000000,-0.99780273,-0.15844727,1.36840820
1126401.00000000,-1.10986328,0.46240234,0.45019531
1119942.00000000,0.69702148,0.24243164,0.71948242
1121817.00000000,1.23706055,-0.13623047,1.24877930
1124942.00000000,0.99951172,-0.52807617,1.57666016
1129525.00000000,-1.00073242,-0.25585938,1.35375977
1123745.00000000,-1.23486328,0.36865234,0.52783203
1126141.00000000,-0.44433594,0.31054688,0.75830078
1123015.00000000,1.11035156,-0.09204102,1.10742188
1119526.00000000,1.01269531,-0.54052734,1.57836914
1119891.00000000,-0.75732422,-0.34228516,1.58911133
1124943.00000000,-1.22338867,0.25317383,0.48583984
1123120.00000000,-0.72509766,0.38232422,0.68359375
1121401.00000000,1.11230469,-0.02807617,1.17163086
1123432.00000000,1.13769531,-0.30151367,1.54174805
1132390.00000000,-0.63842773,-0.41455078,1.66210938
1127026.00000000,-1.22509766,0.12768555,1.09350586
1125567.00000000,-0.91943359,0.46044922,0.58325195
1117703.00000000,1.06835938,0.04321289,1.17260742
1119266.00000000,1.11767578,-0.26489258,1.41796875
1118536.00000000,-0.47412109,-0.47631836,1.66772461
1260150.00000000,-1.07324219,0.01293945,0.48364258
1141661.00000000,0.05249023,0.53979492,0.45751953
1121922.00000000,0.99633789,-0.20800781,1.36035156
1120411.00000000,0.73413086,-0.47045898,1.31542969
1123432.00000000,-0.31103516,-0.52563477,1.46777344
1135620.00000000,-1.07153320,0.51904297,0.69726562
1125307.00000000,-0.19409180,0.57812500,0.30908203
1121453.00000000,0.90478516,-0.15844727,1.41748047
1120255.00000000,0.93164062,-0.42993164,1.32690430
1125724.00000000,-0.20874023,-0.55102539,1.61425781
1119682.00000000,-1.01123047,0.45678711,0.90893555
1118223.00000000,-0.36596680,0.62109375,0.27539062
1117598.00000000,0.59155273,0.25903320,1.35083008
1127390.00000000,1.13671875,-0.37890625,1.40673828
1121974.00000000,0.06738281,-0.54907227,1.55712891
1120880.00000000,-1.22119141,0.32202148,1.03784180
1118328.00000000,-0.49487305,0.63134766,0.37548828
1121349.00000000,0.55249023,-0.02416992,1.21704102
1120307.00000000,1.10278320,-0.35083008,1.50024414
1123380.00000000,0.32763672,-0.56811523,1.49560547
1443379.00000000,-1.21704102,0.59863281,0.59985352
1186297.00000000,0.28027344,0.05810547,1.03662109
1140932.00000000,1.21411133,-0.29711914,1.42407227
1172182.00000000,0.55810547,-0.41015625,1.44677734
1096088.00000000,-1.19042969,0.09619141,1.19067383
1090932.00000000,-0.80493164,0.59375000,0.48974609
1087756.00000000,0.87817383,0.10424805,0.93164062
1088901.00000000,1.17822266,-0.25048828,1.50024414
1088589.00000000,0.76733398,-0.45605469,1.51879883
1087339.00000000,-1.20190430,-0.02856445,1.28247070
1085985.00000000,-1.06396484,0.52758789,0.40380859
1084266.00000000,0.97900391,0.17211914,0.90185547
1083484.00000000,1.14135742,-0.19653320,1.31616211
1409160.00000000,0.72753906,-0.50976562,1.54809570
1147390.00000000,-0.95971680,-0.13745117,0.81030273
1134162.00000000,-0.32543945,0.58544922,0.37939453
1123900.00000000,0.76586914,0.22241211,0.84423828
1127235.00000000,1.19555664,-0.42211914,1.43139648
1128640.00000000,-0.10595703,-0.53759766,1.53393555
1132755.00000000,-0.90698242,-0.28100586,0.84790039
1092859.00000000,-0.45019531,0.64648438,0.45117188
1083797.00000000,0.60375977,0.30053711,1.23754883
1087182.00000000,1.12475586,-0.37744141,1.33764648
1087234.00000000,0.19921875,-0.52783203,1.56469727
1088953.00000000,-0.78564453,-0.33593750,1.00244141
1087755.00000000,-1.25488281,0.65185547,0.41699219
1082755.00000000,0.54516602,0.39843750,0.71704102
1180984.00000000,1.06762695,-0.03979492,1.31738281
1127651.00000000,0.34692383,-0.52465820,1.43408203
1122182.00000000,-0.56030273,-0.41455078,1.17602539
1120776.00000000,-1.22631836,0.62548828,0.46557617
1120411.00000000,0.32226562,0.45629883,0.43945312
1121244.00000000,1.11938477,-0.26391602,1.39550781
1119161.00000000,0.48754883,-0.51245117,1.36889648
1177859.00000000,-0.47021484,-0.48828125,1.33935547
1119265.00000000,-1.05908203,0.60327148,0.59399414
1120568.00000000,-0.02343750,0.52319336,0.42895508
1120776.00000000,1.01293945,0.08544922,1.36083984
1124057.00000000,0.77856445,-0.44458008,1.43310547
1124213.00000000,-0.41015625,-0.54565430,1.38256836
1118328.00000000,-1.13037109,0.52099609,0.67431641
1256921.00000000,-0.07470703,0.58447266,0.47631836
1119057.00000000,0.87597656,-0.15039062,1.24804688
1124578.00000000,0.87133789,-0.42382812,1.42578125
1124005.00000000,-0.10400391,-0.54956055,1.43652344
1121870.00000000,-0.96582031,0.44189453,0.84350586
1126036.00000000,-0.40527344,0.60498047,0.37841797
1114005.00000000,0.74902344,0.25097656,1.20385742
1142963.00000000,0.99633789,-0.36865234,1.42895508
1119266.00000000,0.07324219,-0.57226562,1.57177734
1394577.00000000,-1.16772461,0.32373047,0.90429688
1127703.00000000,-0.56079102,0.33325195,0.67578125
1123901.00000000,1.04809570,-0.03417969,1.20214844
1120568.00000000,1.07934570,-0.35644531,1.44653320
1123172.00000000,-0.76123047,-0.37329102,1.59863281
1122235.00000000,-1.14575195,0.19653320,1.11279297
1113849.00000000,-0.74658203,0.42382812,0.51318359
1113745.00000000,1.06811523,0.02929688,1.11767578
1118068.00000000,1.16455078,-0.28491211,1.53222656
1119213.00000000,0.48583984,-0.42187500,1.48779297
1120619.00000000,-1.08349609,0.05151367,1.20971680
1118120.00000000,-0.83886719,0.61694336,0.44067383
1297963.00000000,0.94604492,0.10424805,0.95385742
1123485.00000000,1.13427734,-0.25366211,1.46972656
1188640.00000000,-0.43847656,-0.46728516,1.52441406
1118953.00000000,-1.08227539,-0.06469727,0.76416016
1119474.00000000,-1.07763672,0.57080078,0.41821289
1119318.00000000,0.87719727,0.16625977,0.87133789
1124369.00000000,1.18920898,-0.19189453,1.44213867
1131089.00000000,-0.23925781,-0.50146484,1.56298828
1124526.00000000,-0.98901367,-0.18017578,0.86108398
1572857.00000000,-0.34936523,0.60400391,0.41162109
1145515.00000000,1.16137695,-0.12377930,1.23266602
1277754.00000000,0.93188477,-0.53808594,1.49365234
1128641.00000000,-0.89990234,-0.26293945,1.56958008
1246869.00000000,-1.19531250,0.31152344,0.44628906
1089787.00000000,0.62426758,0.33032227,0.65893555
1089786.00000000,1.12963867,-0.06640625,1.34155273
1086558.00000000,1.01367188,-0.53002930,1.48315430
1089631.00000000,-0.76245117,-0.36401367,1.61181641
1088744.00000000,-1.21899414,0.21752930,0.44409180
1087547.00000000,-0.75292969,0.40502930,0.60961914
1089734.00000000,1.11376953,0.01098633,1.16943359
1250567.00000000,1.05834961,-0.26831055,1.52270508
1125255.00000000,-0.62451172,-0.44506836,1.61010742
1129682.00000000,-1.17041016,0.10791016,0.55786133
1141505.00000000,-0.91430664,0.47753906,0.55761719
1123849.00000000,1.02050781,0.07690430,1.00341797
1126609.00000000,1.11474609,-0.22363281,1.42773438
1133432.00000000,-0.48657227,-0.48999023,1.63623047
1104109.00000000,-1.13989258,-0.03247070,0.63916016
1094787.00000000,-0.97924805,0.53173828,0.42138672
1086714.00000000,0.89746094,0.14624023,1.04345703
1092599.00000000,1.06420898,-0.17529297,1.39941406
1092391.00000000,0.86328125,-0.54565430,1.50927734
1090411.00000000,-1.10058594,-0.15185547,1.45898438
1091870.00000000,-1.19189453,0.45849609,0.41040039
1177703.00000000,-0.21484375,0.23388672,0.79052734
1129213.00000000,1.09106445,-0.11914062,1.49853516
1129839.00000000,0.87182617,-0.56396484,1.47021484
1135723.00000000,-0.96484375,-0.25292969,1.40673828
1132182.00000000,-1.11816406,0.35815430,0.54467773
1127911.00000000,0.62329102,0.32568359,0.62475586
1128849.00000000,1.11791992,-0.06420898,1.13549805
1143744.00000000,1.03686523,-0.54760742,1.52221680
1089474.00000000,-0.89086914,-0.31225586,1.38891602
1091557.00000000,-1.15136719,0.22534180,0.55053711
1088120.00000000,-0.67114258,0.42163086,0.56250000
1087912.00000000,1.13769531,-0.01000977,1.09228516
1094109.00000000,1.13549805,-0.33178711,1.48779297
1086036.00000000,0.31127930,-0.38012695,1.51708984
1088849.00000000,-1.13720703,0.11938477,1.16235352
1179890.00000000,0.19580078,0.47290039,0.47338867
1121661.00000000,1.05346680,0.07641602,1.31909180
1120307.00000000,1.16040039,-0.53247070,1.52880859
1122182.00000000,-0.61010742,-0.45434570,1.58911133
1123693.00000000,-1.12963867,0.56445312,0.62963867
1117860.00000000,0.02172852,0.50927734,0.45922852
1115672.00000000,0.91088867,0.11474609,1.31420898
1117338.00000000,0.77392578,-0.46777344,1.46313477
1344786.00000000,-0.35034180,-0.50878906,1.38183594
1140255.00000000,-1.12622070,0.51513672,0.75244141
1124734.00000000,-0.07788086,0.58935547,0.84008789
1118484.00000000,0.87768555,-0.17749023,1.34326172
1118953.00000000,0.83886719,-0.41259766,1.41162109
1260671.00000000,-0.12622070,-0.23266602,1.48779297
1122651.00000000,-1.26904297,0.44653320,0.89501953
1120828.00000000,-0.36767578,0.65112305,0.78564453
1120672.00000000,1.15649414,-0.14428711,1.31372070
1124369.00000000,0.91943359,-0.35131836,1.44873047
1120880.00000000,0.13061523,-0.33715820,1.55078125
1120047.00000000,-1.32446289,0.29980469,0.93237305
1139369.00000000,-0.60473633,0.67504883,0.72338867
1120151.00000000,1.15039062,-0.06958008,1.18530273
1122078.00000000,0.94726562,-0.32543945,1.37646484
1123432.00000000,0.26220703,-0.41357422,1.61547852
1123172.00000000,-1.26733398,0.19384766,1.00805664
1120515.00000000,-0.86206055,0.65722656,0.60839844
1116713.00000000,0.41748047,0.02416992,1.14184570
1121974.00000000,1.11010742,-0.25000000,1.31494141
1128536.00000000,0.42675781,-0.47998047,1.59399414
1123848.00000000,-1.17114258,0.06372070,1.11791992
1124578.00000000,-0.87915039,0.62768555,0.56762695
1287962.00000000,0.93457031,0.08251953,1.05712891
1228952.00000000,0.71142578,-0.49121094,1.68334961
1135359.00000000,-1.14648438,-0.03662109,1.32666016
1219630.00000000,-1.11694336,0.56030273,0.45849609
1089838.00000000,0.97192383,0.14135742,1.06787109
1092495.00000000,1.10351562,-0.14965820,1.25537109
1092964.00000000,0.78417969,-0.56030273,1.60546875
1088432.00000000,-1.02294922,-0.14770508,1.41015625
1089995.00000000,-1.10571289,0.51904297,0.40722656
1088120.00000000,-0.23681641,0.20043945,0.85937500
1203744.00000000,1.10253906,-0.11743164,1.25244141
1125828.00000000,0.99316406,-0.39746094,1.53393555
1189214.00000000,-1.01293945,-0.27075195,1.50146484
1187026.00000000,-0.44506836,0.64233398,0.37280273
1180567.00000000,0.68750000,-0.09130859,1.22875977
1229786.00000000,0.97949219,-0.36206055,1.45996094
1144265.00000000,-0.79443359,-0.34545898,1.49804688
1089422.00000000,-1.19165039,0.26342773,0.50268555
1088015.00000000,-0.71679688,0.37548828,0.57055664
1088276.00000000,1.18359375,-0.04980469,1.16552734
1085047.00000000,1.08300781,-0.34082031,1.48779297
1090724.00000000,0.30517578,-0.41381836,1.55859375
1085724.00000000,-1.13232422,0.11962891,1.13134766
1157859.00000000,-0.85156250,0.65917969,0.54174805
1128328.00000000,1.06420898,0.02099609,1.08032227
1130567.00000000,1.15454102,-0.29760742,1.47827148
1126557.00000000,0.45288086,-0.43750000,1.54882812
1127859.00000000,-1.04125977,-0.00683594,1.22680664
1128692.00000000,-1.01684570,0.54589844,0.45166016
1124682.00000000,0.91796875,0.11376953,0.96777344
1142911.00000000,1.22460938,-0.27880859,1.46020508
1090933.00000000,0.69824219,-0.45654297,1.51464844
1088953.00000000,-1.00000000,-0.12841797,1.36083984
1090255.00000000,-1.19042969,0.50244141,0.35375977
1094995.00000000,0.89843750,0.18359375,0.83032227
1088485.00000000,1.16210938,-0.20214844,1.40747070
1085151.00000000,0.77099609,-0.48925781,1.49291992
1089370.00000000,-0.81762695,-0.22949219,1.48364258
1246557.00000000,-1.21752930,0.41748047,0.36083984
1122598.00000000,0.71630859,0.25244141,0.77514648
1120880.00000000,1.16503906,-0.11840820,1.30932617
1123016.00000000,0.99877930,-0.52832031,1.53979492
1124266.00000000,-0.82226562,-0.32861328,1.51855469
1118692.00000000,-1.22656250,0.30786133,0.44213867
1119005.00000000,-0.58984375,0.33715820,0.68750000
1375150.00000000,1.11596680,-0.06713867,1.36596680
1330879.00000000,0.28051758,-0.52465820,1.53833008
1237755.00000000,-0.73974609,0.17578125,1.04150391
1123641.00000000,-0.77050781,0.65307617,0.54125977
1120880.00000000,0.43530273,-0.00341797,1.03149414
1123953.00000000,1.02490234,-0.26074219,1.33422852
1142390.00000000,0.52050781,-0.52465820,1.49414062
1119787.00000000,-1.10766602,0.04980469,1.12255859
1119214.00000000,-0.99243164,0.61474609,0.56909180
1120464.00000000,0.15917969,0.07104492,0.89501953
1118119.00000000,1.13623047,-0.22924805,1.32226562
1118849.00000000,0.69458008,-0.49145508,1.56665039
1131296.00000000,-1.10083008,-0.08251953,1.19970703
1124734.00000000,-1.06933594,0.54467773,0.49218750
1118745.00000000,-0.09667969,0.17993164,0.85668945
1126921.00000000,1.15136719,-0.20483398,1.29418945
1121192.00000000,0.88916016,-0.45556641,1.48339844
1120776.00000000,-1.05786133,-0.17822266,1.32861328
1119578.00000000,-1.07446289,0.43823242,0.89331055
1120360.00000000,-0.29125977,0.25878906,0.68701172
1125620.00000000,1.07641602,-0.13012695,1.28515625
1125463.00000000,0.95776367,-0.42431641,1.50805664
1122703.00000000,-0.93627930,-0.25439453,1.39819336
1123849.00000000,-1.17456055,0.33203125,0.46044922
1122338.00000000,-0.58642578,0.33422852,0.56494141
1359056.00000000,1.16284180,-0.07543945,1.17187500
1574575.00000000,1.08081055,-0.52905273,1.46215820
1122859.00000000,-0.84570312,0.21508789,1.10620117
1229473.00000000,-0.68823242,0.62280273,0.56567383
1085307.00000000,0.40747070,0.01245117,1.07250977
1084370.00000000,1.13720703,-0.30957031,1.48803711
1090724.00000000,0.34472656,-0.52368164,1.47314453
1083016.00000000,-0.62426758,0.11254883,1.16455078
1088849.00000000,-0.87890625,0.61132812,0.60327148
1170151.00000000,0.19042969,0.46435547,1.00561523
1119943.00000000,1.19921875,-0.24462891,1.31396484
1231713.00000000,0.57446289,-0.47827148,1.61328125
1131297.00000000,-1.15087891,-0.02099609,1.17065430
1165463.00000000,-1.07299805,0.56713867,0.52783203
1127234.00000000,0.03833008,0.12841797,0.93481445
1131766.00000000,1.20678711,-0.20507812,1.25122070
1125932.00000000,0.73559570,-0.44824219,1.53369141
1089422.00000000,-1.01367188,-0.12695312,1.29858398
1091141.00000000,-1.17065430,0.50024414,0.80224609
1090516.00000000,-0.17895508,0.20214844,0.74096680
1090464.00000000,1.12744141,-0.16455078,1.27832031
1084994.00000000,0.88623047,-0.41723633,1.50683594
1090828.00000000,-0.05786133,-0.23852539,1.35717773
1089891.00000000,-1.27905273,0.40502930,0.92749023
1130359.00000000,-0.45898438,0.28808594,0.68872070
1123953.00000000,1.13647461,-0.10327148,1.18798828
1125671.00000000,0.97412109,-0.34643555,1.52758789
1119474.00000000,0.09082031,-0.33837891,1.46630859
1118849.00000000,-1.25292969,0.28100586,0.90771484
1122963.00000000,-0.59716797,0.36010742,0.67309570
1124525.00000000,1.05859375,-0.04711914,1.08349609
1125047.00000000,1.06396484,-0.53540039,1.60766602
1123744.00000000,-0.68481445,-0.40795898,1.52587891
1119630.00000000,-1.22949219,0.18188477,0.54663086
1122755.00000000,-0.84033203,0.42846680,0.66015625
1118432.00000000,1.00000000,0.02050781,0.98535156
1123432.00000000,1.14672852,-0.25927734,1.54394531
1123953.00000000,-0.57690430,-0.44946289,1.59912109
1125567.00000000,-1.24804688,0.07128906,0.54296875
1230879.00000000,0.14282227,0.48461914,0.57250977
1119162.00000000,0.98852539,0.08593750,1.28076172
1123016.00000000,1.16992188,-0.47363281,1.47045898
1125098.00000000,-0.40771484,-0.50122070,1.67089844
1121401.00000000,-1.20678711,0.53613281,0.65551758
1121037.00000000,-0.03027344,0.55468750,0.48999023
1118484.00000000,0.97851562,0.14624023,1.24023438
1119994.00000000,0.76611328,-0.46972656,1.40307617
1154942.00000000,-0.22509766,-0.15673828,1.36279297
1117964.00000000,-1.13476562,0.50122070,0.84716797
1112234.00000000,-0.37231445,0.22778320,0.85156250
1148901.00000000,1.21948242,-0.13867188,1.18847656
1137703.00000000,0.96411133,-0.40478516,1.49975586
