1006714.00000000,0.48315430,0.08764648,1.13134766
1022339.00000000,0.53076172,-0.10083008,1.25439453
965152.00000000,-0.19897461,-0.33959961,1.39794922
1003016.00000000,-0.30761719,-0.21655273,1.20166016
1026610.00000000,-0.37011719,0.18090820,0.87768555
983694.00000000,-0.18286133,0.24023438,0.82788086
998016.00000000,0.47973633,0.21386719,1.05371094
1030829.00000000,0.45434570,-0.14257812,1.15771484
968746.00000000,0.17993164,-0.30688477,1.32470703
998486.00000000,-0.35620117,-0.16333008,1.33666992
1031714.00000000,-0.42651367,0.18676758,0.86352539
965725.00000000,-0.03808594,0.23779297,0.75634766
1001558.00000000,0.46191406,0.16259766,1.11010742
1020047.00000000,0.53002930,0.02490234,1.22875977
969474.00000000,0.15185547,-0.27978516,1.31884766
996037.00000000,-0.14892578,-0.12353516,1.30249023
1019631.00000000,-0.45239258,0.08911133,1.00122070
974840.00000000,-0.00366211,0.24340820,0.79760742
1003538.00000000,0.36303711,0.20239258,1.02905273
1040777.00000000,0.51562500,-0.04663086,1.28393555
977808.00000000,0.04931641,-0.30957031,1.28149414
1005777.00000000,-0.17114258,-0.29199219,1.25341797
1010308.00000000,-0.46948242,0.12182617,1.01147461
986714.00000000,-0.30664062,0.26733398,0.78735352
1051505.00000000,0.43676758,0.22851562,0.96972656
1028745.00000000,0.47290039,-0.08349609,1.20483398
985047.00000000,0.24829102,-0.26757812,1.34912109
1013746.00000000,-0.22924805,-0.23291016,1.35986328
1030204.00000000,-0.33374023,0.14062500,1.00903320
966194.00000000,-0.29638672,0.23364258,0.70458984
1004891.00000000,0.36987305,0.21264648,0.99658203
1016037.00000000,0.62231445,0.06738281,1.22485352
972548.00000000,0.19433594,-0.25683594,1.24462891
1006506.00000000,-0.01171875,-0.22680664,1.39868164
1027652.00000000,-0.53002930,0.00512695,1.13671875
975152.00000000,-0.37988281,0.23339844,0.73681641
992756.00000000,0.28320312,0.24707031,1.00195312
1021819.00000000,0.45141602,0.08886719,1.24462891
973069.00000000,0.36889648,-0.30566406,1.35595703
1004839.00000000,-0.02124023,-0.32739258,1.29565430
1028589.00000000,-0.58691406,0.06201172,1.05517578
970360.00000000,-0.46118164,0.19848633,0.73754883
998433.00000000,0.35937500,0.27343750,0.86303711
1014371.00000000,0.65063477,0.03051758,1.21313477
976245.00000000,0.33032227,-0.19189453,1.27465820
1006610.00000000,-0.14233398,-0.30810547,1.45654297
1106141.00000000,-0.25756836,0.06030273,1.10131836
956611.00000000,-0.45312500,0.21704102,0.79272461
1024319.00000000,-0.11035156,0.23852539,0.92700195
1024370.00000000,0.69018555,0.16333008,1.11791992
973329.00000000,0.28100586,-0.19482422,1.19335938
1016766.00000000,0.02001953,-0.33911133,1.33544922
1024266.00000000,-0.31640625,-0.12426758,1.31713867
971037.00000000,-0.42944336,0.23266602,0.79052734
1000413.00000000,-0.01416016,0.25390625,0.76464844
1029995.00000000,0.64331055,0.11352539,1.18603516
976401.00000000,0.49609375,-0.02929688,1.25195312
1001662.00000000,-0.01879883,-0.35131836,1.30981445
1021350.00000000,-0.26245117,-0.06005859,1.27294922
973069.00000000,-0.44165039,0.14575195,0.90698242
997548.00000000,-0.25659180,0.22265625,0.77978516
1027235.00000000,0.45385742,0.21313477,1.10375977
969423.00000000,0.48388672,-0.06982422,1.25195312
993901.00000000,0.18554688,-0.31127930,1.33227539
1020621.00000000,-0.26879883,-0.20654297,1.38940430
1009839.00000000,-0.39965820,0.17822266,0.99780273
996610.00000000,-0.24584961,0.22387695,0.81787109
1020308.00000000,0.50634766,0.22436523,1.06787109
996297.00000000,0.56054688,-0.12915039,1.21044922
986871.00000000,0.19091797,-0.30468750,1.40844727
1017183.00000000,-0.24609375,-0.20776367,1.37182617
962027.00000000,-0.39599609,-0.03369141,0.90576172
1024215.00000000,-0.14306641,0.24389648,0.66284180
1037704.00000000,0.18432617,0.17041016,1.00585938
991297.00000000,0.66113281,0.05590820,1.24560547
989423.00000000,0.15747070,-0.28051758,1.28320312
1029995.00000000,-0.12500000,-0.14526367,1.24511719
969996.00000000,-0.48144531,0.04028320,1.16040039
1010986.00000000,-0.29199219,0.26367188,0.72094727
1195672.00000000,0.42895508,0.13940430,1.07592773
1156140.00000000,0.40625000,-0.20703125,1.33471680
1193849.00000000,-0.12060547,-0.27441406,1.35400391
1205047.00000000,-0.54589844,0.12377930,0.79541016
1152078.00000000,0.05786133,0.27539062,0.89355469
1311140.00000000,0.53369141,0.11328125,1.17236328
1210412.00000000,0.05737305,-0.31909180,1.34594727
1159006.00000000,-0.46948242,-0.11108398,1.20361328
1188745.00000000,-0.25805664,0.20996094,0.78710938
1201505.00000000,0.36425781,0.23071289,0.92626953
1273849.00000000,0.45678711,-0.07348633,1.32714844
1190047.00000000,0.04467773,-0.30200195,1.33618164
1206193.00000000,-0.46459961,0.13916016,0.91137695
1159109.00000000,-0.16455078,0.24584961,0.85009766
1178328.00000000,0.49438477,0.06030273,1.07055664
1236505.00000000,0.26074219,-0.27050781,1.35620117
1161974.00000000,-0.27343750,-0.20800781,1.25415039
1176974.00000000,-0.42651367,0.18823242,0.88256836
1205359.00000000,0.19433594,0.16650391,1.00805664
1148276.00000000,0.56396484,0.02612305,1.26293945
1178953.00000000,0.15185547,-0.30322266,1.43823242
1208380.00000000,-0.41479492,0.05664062,1.10351562
1154318.00000000,-0.14550781,0.24438477,0.81372070
1256922.00000000,0.57006836,0.19970703,1.03247070
1212703.00000000,0.39038086,-0.31640625,1.25073242
1154213.00000000,-0.25610352,-0.15527344,1.34375000
1183380.00000000,-0.36010742,0.21728516,0.78686523
1213953.00000000,0.26562500,0.23291016,0.91479492
1144995.00000000,0.55078125,-0.00561523,1.19848633
1193171.00000000,0.07788086,-0.33959961,1.25732422
1196870.00000000,-0.40844727,-0.13769531,1.04321289
1166714.00000000,-0.24169922,0.26904297,0.67797852
1233067.00000000,0.26855469,0.10668945,1.10351562
1351609.00000000,0.35205078,-0.22070312,1.28979492
1169005.00000000,-0.37377930,-0.28979492,1.37451172
1168796.00000000,-0.37646484,0.13330078,0.95336914
1276141.00000000,0.10742188,0.20727539,0.86523438
1151193.00000000,0.50659180,-0.08178711,1.37744141
1191037.00000000,0.00366211,-0.32495117,1.32104492
1203484.00000000,-0.51171875,-0.04858398,1.15136719
1151662.00000000,-0.23632812,0.23071289,0.87255859
1173171.00000000,0.55615234,0.20605469,0.92358398
1217338.00000000,0.38110352,-0.30175781,1.30590820
1147183.00000000,-0.07421875,-0.28710938,1.33007812
1176141.00000000,-0.40747070,0.19995117,0.83447266
1198068.00000000,0.22778320,0.23120117,0.91699219
1124891.00000000,0.53295898,0.02075195,1.17846680
1049683.00000000,0.44970703,-0.29516602,1.37890625
1061974.00000000,-0.18164062,-0.31909180,1.26562500
1009527.00000000,-0.48583984,0.09179688,1.09155273
1028693.00000000,-0.03393555,0.24511719,0.76806641
1033173.00000000,0.27124023,0.23095703,1.00000000
974266.00000000,0.53344727,0.01806641,1.25439453
1043224.00000000,0.34350586,-0.34326172,1.36450195
1058485.00000000,-0.20703125,-0.30981445,1.25073242
984735.00000000,-0.48364258,0.12792969,1.06201172
1010308.00000000,-0.39965820,0.23852539,0.75488281
1113016.00000000,0.34619141,0.23486328,1.10913086
969891.00000000,0.54516602,-0.01586914,1.26806641
1005829.00000000,0.22509766,-0.24389648,1.29809570
1025517.00000000,-0.23828125,-0.25683594,1.39355469
974162.00000000,-0.24243164,0.13305664,1.07568359
1011558.00000000,-0.31811523,0.22607422,0.67016602
1021089.00000000,0.35913086,0.21362305,1.02929688
971246.00000000,0.66259766,0.11157227,1.22485352
1004735.00000000,0.22216797,-0.25585938,1.28686523
1031037.00000000,-0.36547852,-0.23168945,1.32763672
968381.00000000,-0.31225586,-0.03564453,1.02001953
1005621.00000000,-0.19580078,0.23852539,0.66210938
1023433.00000000,0.05810547,0.16992188,1.02783203
973120.00000000,0.62597656,0.08911133,1.19165039
1004631.00000000,0.18237305,-0.27636719,1.26416016
1036194.00000000,-0.11059570,-0.18554688,1.29638672
979736.00000000,-0.43798828,0.01684570,1.24829102
1010464.00000000,-0.07202148,0.25561523,0.71289062
1020829.00000000,0.22436523,0.22436523,0.99316406
962756.00000000,0.55102539,0.03906250,1.27270508
1008381.00000000,0.47216797,-0.28173828,1.35375977
1029579.00000000,-0.10693359,-0.34326172,1.25219727
991610.00000000,-0.46459961,0.04809570,1.17871094
999475.00000000,-0.35058594,0.26611328,0.75000000
1026297.00000000,0.32812500,0.22607422,0.75048828
975881.00000000,0.55615234,0.01733398,1.22949219
1005777.00000000,0.30737305,-0.15893555,1.32031250
1060569.00000000,-0.02978516,-0.31103516,1.32202148
977704.00000000,-0.35400391,0.08178711,1.05004883
999058.00000000,-0.39062500,0.21850586,0.91186523
1027964.00000000,0.43090820,0.19824219,0.88818359
965412.00000000,0.63745117,0.11767578,1.24438477
1102338.00000000,0.23144531,-0.20434570,1.33740234
1027287.00000000,-0.22241211,-0.25732422,1.40429688
970151.00000000,-0.31250000,-0.08178711,1.03051758
997600.00000000,-0.36157227,0.25708008,0.73217773
1019266.00000000,0.03588867,0.21606445,0.96313477
967183.00000000,0.60009766,0.10278320,1.08691406
997443.00000000,0.55371094,-0.24560547,1.30053711
1086245.00000000,0.02148438,-0.33666992,1.35571289
989214.00000000,-0.57983398,-0.02685547,1.16137695
1001454.00000000,-0.48193359,0.10937500,0.79541016
1027131.00000000,0.23999023,0.31884766,0.80615234
1017652.00000000,0.56372070,0.10522461,1.21313477
1023954.00000000,0.32202148,-0.11499023,1.36132812
1034787.00000000,0.06054688,-0.31567383,1.44775391
988173.00000000,-0.15942383,-0.02880859,1.05737305
993798.00000000,-0.55712891,0.17431641,0.89477539
1034891.00000000,0.29321289,0.25390625,0.84326172
971611.00000000,0.63598633,0.17749023,1.13110352
1004110.00000000,0.28125000,-0.15405273,1.23437500
1026454.00000000,0.12451172,-0.30346680,1.43237305
987183.00000000,-0.27807617,-0.15869141,1.09204102
1008797.00000000,-0.48559570,0.19238281,0.80932617
1038277.00000000,-0.12353516,0.25000000,0.99169922
974318.00000000,0.60009766,0.16284180,1.00585938
1014683.00000000,0.29687500,-0.21582031,1.20556641
1026297.00000000,0.05566406,-0.35278320,1.40063477
980152.00000000,-0.23754883,-0.16894531,1.31494141
991714.00000000,-0.50585938,0.24804688,0.74023438
1041141.00000000,-0.11254883,0.22729492,0.96484375
971298.00000000,0.65747070,0.20117188,1.13989258
1009266.00000000,0.54052734,-0.22851562,1.16577148
1018745.00000000,0.04980469,-0.34765625,1.38574219
1039682.00000000,-0.31811523,-0.12036133,1.32666016
1028277.00000000,-0.49780273,0.07666016,0.68676758
1020776.00000000,-0.00170898,0.23901367,0.72827148
982079.00000000,0.34741211,0.14013672,1.13183594
997912.00000000,0.50146484,-0.01977539,1.19921875
1051714.00000000,0.08276367,-0.34375000,1.34545898
978017.00000000,-0.29516602,-0.26000977,1.20751953
1019423.00000000,-0.43383789,0.12597656,1.02978516
1049787.00000000,-0.22290039,0.23144531,0.72753906
961142.00000000,0.34350586,0.20190430,1.24487305
1035724.00000000,0.45800781,-0.12573242,1.18286133
1033641.00000000,0.29809570,-0.31201172,1.33251953
974111.00000000,-0.27783203,-0.24218750,1.34814453
1006714.00000000,-0.53247070,0.13647461,0.87744141
1016505.00000000,-0.11840820,0.24169922,0.79589844
978485.00000000,0.54296875,0.19165039,1.04028320
1001454.00000000,0.40185547,-0.13208008,1.16650391
1045777.00000000,0.20141602,-0.30444336,1.36230469
972444.00000000,-0.16870117,-0.19604492,1.39550781
1007860.00000000,-0.57543945,-0.00683594,0.81445312
1038485.00000000,-0.13769531,0.22900391,0.78100586
966454.00000000,0.35620117,0.18823242,1.10302734
1005829.00000000,0.50244141,0.05419922,1.13793945
1021662.00000000,0.07763672,-0.33007812,1.25732422
977132.00000000,-0.06542969,-0.28295898,1.37451172
997703.00000000,-0.42871094,0.04345703,1.07666016
1029579.00000000,-0.19042969,0.21655273,0.72216797
981663.00000000,0.31347656,0.23217773,1.10913086
1019996.00000000,0.56298828,0.00854492,1.23950195
1013329.00000000,0.19555664,-0.33276367,1.20092773
976402.00000000,-0.17065430,-0.25292969,1.40502930
1034787.00000000,-0.42407227,0.09301758,1.09082031
1055047.00000000,-0.38305664,0.23022461,0.70483398
986923.00000000,0.30053711,0.20605469,0.96557617
1052548.00000000,0.56103516,-0.02514648,1.35839844
1025204.00000000,0.29223633,-0.32006836,1.29858398
974423.00000000,-0.23413086,-0.29614258,1.32421875
1017339.00000000,-0.33081055,0.15527344,1.01879883
1033589.00000000,-0.25732422,0.24145508,0.73779297
968016.00000000,0.43017578,0.21508789,0.90771484
1000412.00000000,0.67553711,0.11718750,1.26318359
1022079.00000000,0.22070312,-0.24829102,1.26123047
1068589.00000000,-0.22949219,-0.25366211,1.33471680
1020412.00000000,-0.39111328,-0.06933594,0.95434570
1027912.00000000,-0.23852539,0.26147461,0.78222656
968485.00000000,0.08959961,0.19726562,1.03955078
999371.00000000,0.60058594,0.05468750,1.14086914
1032079.00000000,0.23486328,-0.21557617,1.32128906
969787.00000000,-0.04907227,-0.33325195,1.30615234
1022027.00000000,-0.43359375,-0.03906250,1.12036133
1028746.00000000,-0.16552734,0.28588867,0.77294922
1052392.00000000,0.22387695,0.23071289,1.00341797
1009526.00000000,0.52783203,0.02148438,1.20849609
1040568.00000000,0.18017578,-0.26660156,1.29248047
980673.00000000,-0.06445312,-0.31054688,1.36450195
1104526.00000000,-0.53027344,0.05883789,0.96899414
1033953.00000000,-0.09960938,0.29223633,0.87158203
965517.00000000,0.25488281,0.28442383,0.95385742
998381.00000000,0.56396484,0.02075195,1.21386719
1026349.00000000,0.40161133,-0.33276367,1.39526367
968850.00000000,-0.26416016,-0.34497070,1.40307617
995985.00000000,-0.33251953,0.07543945,1.03295898
1036089.00000000,-0.30200195,0.23583984,0.74584961
973069.00000000,0.17871094,0.26562500,0.91357422
1002287.00000000,0.55908203,-0.03222656,1.23608398
1031975.00000000,0.41577148,-0.18627930,1.27929688
970881.00000000,-0.25268555,-0.31787109,1.37475586
1021350.00000000,-0.54980469,-0.10742188,1.00341797
1025048.00000000,-0.25244141,0.20800781,0.75024414
977704.00000000,0.44091797,0.20629883,0.85449219
1000308.00000000,0.48706055,0.10107422,1.26342773
1038225.00000000,0.28564453,-0.25195312,1.34545898
972913.00000000,0.04272461,-0.28466797,1.31640625
1007027.00000000,-0.34228516,-0.07006836,0.96850586
1039370.00000000,-0.33862305,0.23242188,0.82666016
971558.00000000,0.02441406,0.23388672,0.91967773
1006246.00000000,0.68408203,0.11743164,1.05859375
1033902.00000000,0.16040039,-0.27246094,1.27246094
983068.00000000,-0.10620117,-0.22314453,1.32128906
1014631.00000000,-0.35766602,-0.03710938,1.27490234
1121245.00000000,-0.32080078,0.25756836,0.72631836
982704.00000000,0.16381836,0.25878906,1.00488281
988642.00000000,0.60498047,0.05712891,1.19189453
1025621.00000000,0.08544922,-0.27734375,1.28906250
975985.00000000,-0.00292969,-0.29785156,1.34448242
1012861.00000000,-0.49145508,-0.00219727,1.17602539
1035308.00000000,-0.50683594,0.25634766,0.76562500
969579.00000000,0.25805664,0.28613281,0.92285156
998537.00000000,0.51367188,0.04809570,1.13183594
1037599.00000000,0.30151367,-0.16503906,1.41113281
968693.00000000,-0.11816406,-0.29516602,1.42089844
1004266.00000000,-0.25830078,0.03198242,1.11523438
1031245.00000000,-0.39868164,0.20678711,0.76171875
971402.00000000,0.21191406,0.23901367,0.92456055
1026454.00000000,0.56738281,0.18432617,1.17285156
1023277.00000000,0.31469727,-0.19189453,1.35375977
979215.00000000,-0.17919922,-0.26074219,1.38110352
1001454.00000000,-0.40161133,0.07861328,1.05273438
1074527.00000000,-0.35717773,0.18969727,0.77929688
973329.00000000,0.37817383,0.22021484,0.88940430
1000152.00000000,0.48413086,0.12402344,1.19824219
1025516.00000000,0.30615234,-0.22778320,1.27563477
963121.00000000,0.12060547,-0.28906250,1.37939453
1010152.00000000,-0.49316406,-0.07983398,0.88818359
1142547.00000000,-0.25659180,0.22998047,0.86206055
985725.00000000,0.14501953,0.25415039,0.96142578
1004631.00000000,0.55908203,0.09423828,1.00634766
1025569.00000000,0.25000000,-0.24853516,1.35571289
970256.00000000,0.09423828,-0.30615234,1.42968750
1008901.00000000,-0.45166016,-0.10937500,1.12622070
1035568.00000000,-0.50146484,0.23754883,0.80078125
971610.00000000,0.17968750,0.25097656,1.00292969
1028694.00000000,0.50415039,0.07470703,1.02319336
1025568.00000000,0.26611328,-0.26513672,1.40893555
972496.00000000,-0.04809570,-0.28613281,1.25097656
1006610.00000000,-0.47900391,-0.02124023,1.12548828
1031454.00000000,-0.39550781,0.23608398,0.76660156
976662.00000000,0.17651367,0.24023438,0.96289062
1002652.00000000,0.56030273,0.03735352,1.11352539
1022027.00000000,0.38940430,-0.31884766,1.38769531
979787.00000000,-0.21337891,-0.28808594,1.43896484
1002861.00000000,-0.32617188,0.02124023,1.11035156
1033537.00000000,-0.35400391,0.22583008,0.75732422
1001714.00000000,0.13500977,0.27294922,0.90527344
1006923.00000000,0.50439453,0.00756836,1.16259766
1040985.00000000,0.42236328,-0.15795898,1.37646484
982964.00000000,-0.33129883,-0.33496094,1.41210938
1023121.00000000,-0.46240234,0.03051758,1.01904297
1054058.00000000,-0.25634766,0.20385742,0.93017578
980933.00000000,0.19384766,0.24145508,0.79858398
1012912.00000000,0.57202148,-0.02050781,1.23706055
1013277.00000000,0.37207031,-0.20825195,1.25146484
976871.00000000,0.01464844,-0.26708984,1.43408203
1036037.00000000,-0.32788086,-0.14062500,0.95654297
1044891.00000000,-0.28247070,0.23706055,0.83642578
985881.00000000,0.30859375,0.23315430,0.91528320
1000672.00000000,0.60302734,-0.05712891,1.23046875
1029163.00000000,0.35009766,-0.23828125,1.34155273
968902.00000000,-0.40454102,-0.26489258,1.33081055
1013850.00000000,-0.42700195,-0.09545898,0.92187500
1022756.00000000,-0.19213867,0.27465820,0.82690430
972131.00000000,0.00781250,0.22167969,0.92919922
1002027.00000000,0.59716797,0.08349609,1.15917969
1018901.00000000,0.30761719,-0.27929688,1.31713867
974736.00000000,-0.15356445,-0.33618164,1.35498047
1002235.00000000,-0.43896484,-0.02416992,1.10766602
1036922.00000000,-0.41503906,0.23925781,0.83081055
1073068.00000000,0.11450195,0.26904297,0.70263672
1007287.00000000,0.66015625,0.07397461,1.22583008
1030776.00000000,0.43115234,-0.28930664,1.26586914
972392.00000000,-0.13232422,-0.33837891,1.30566406
1027027.00000000,-0.27246094,-0.01074219,1.10107422
1033798.00000000,-0.42822266,0.19824219,0.71972656
990048.00000000,0.21118164,0.23486328,0.75097656
983277.00000000,0.51855469,0.03442383,1.23974609
1033173.00000000,0.40283203,-0.13183594,1.30517578
989215.00000000,-0.10888672,-0.32910156,1.36962891
1001349.00000000,-0.31298828,-0.19799805,1.06445312
1033849.00000000,-0.34912109,0.20922852,1.00512695
974631.00000000,0.34448242,0.21435547,0.78344727
992964.00000000,0.61938477,0.13647461,1.31542969
1018381.00000000,0.26953125,-0.18701172,1.31274414
968641.00000000,0.00561523,-0.29321289,1.32739258
1007235.00000000,-0.25463867,-0.11230469,1.27099609
1029891.00000000,-0.45849609,0.21044922,0.80712891
976141.00000000,-0.05224609,0.26660156,0.86010742
1000985.00000000,0.59863281,0.13623047,1.04296875
1032964.00000000,0.23120117,-0.23632812,1.30615234
974475.00000000,0.02270508,-0.30126953,1.39379883
1011401.00000000,-0.39306641,-0.09667969,1.23828125
1025256.00000000,-0.54956055,0.20385742,0.81689453
973225.00000000,0.03173828,0.28491211,0.88745117
1020204.00000000,0.61743164,0.10449219,1.03808594
1028538.00000000,0.40600586,-0.28125000,1.30786133
984215.00000000,-0.02929688,-0.31713867,1.44042969
1014943.00000000,-0.33398438,-0.07519531,1.27807617
1025516.00000000,-0.49853516,0.21240234,0.71777344
971402.00000000,0.08666992,0.24047852,0.90893555
1027287.00000000,0.61132812,0.08813477,1.09643555
1030100.00000000,0.43896484,-0.29589844,1.24462891
980568.00000000,-0.16064453,-0.27026367,1.38330078
1005204.00000000,-0.34643555,0.00170898,1.19824219
1032756.00000000,-0.43945312,0.20898438,0.72875977
974683.00000000,0.07885742,0.22534180,0.80297852
1007912.00000000,0.71386719,0.02612305,1.26733398
1012808.00000000,0.41748047,-0.30029297,1.25463867
982339.00000000,-0.25830078,-0.32983398,1.43798828
999526.00000000,-0.44238281,0.01391602,1.05273438
1026923.00000000,-0.24902344,0.20361328,0.77099609
970882.00000000,0.12768555,0.23730469,0.80590820
1008172.00000000,0.34960938,-0.01049805,1.29199219
1037391.00000000,0.54565430,-0.16967773,1.22338867
975413.00000000,-0.28759766,-0.32421875,1.32836914
1000673.00000000,-0.54956055,0.04907227,1.06738281
1030203.00000000,-0.15576172,0.20458984,0.92382812
971975.00000000,0.22607422,0.22460938,0.82006836
1015048.00000000,0.40869141,0.13623047,1.27685547
1040048.00000000,0.46386719,-0.19262695,1.38208008
987027.00000000,0.09057617,-0.28320312,1.30175781
1005152.00000000,-0.47460938,-0.10791016,1.05541992
1028485.00000000,-0.21118164,0.22778320,0.83789062
1008954.00000000,0.09863281,0.23022461,0.89941406
1011506.00000000,0.47094727,0.09838867,1.08764648
1056610.00000000,0.30761719,-0.24414062,1.29931641
962183.00000000,0.08862305,-0.26293945,1.30151367
1001454.00000000,-0.49121094,-0.06201172,1.20117188
1045412.00000000,-0.21679688,0.26977539,0.89453125
974110.00000000,0.16259766,0.28442383,0.91284180
1008537.00000000,0.56689453,0.05957031,1.10888672
1033016.00000000,0.43359375,-0.27709961,1.39697266
974006.00000000,-0.00488281,-0.34985352,1.39672852
1001922.00000000,-0.51049805,-0.06445312,1.11767578
1027912.00000000,-0.48022461,0.25488281,0.81689453
972809.00000000,0.17114258,0.27832031,0.86596680
1019735.00000000,0.41406250,0.04565430,1.08129883
1019371.00000000,0.49511719,-0.13476562,1.39184570
971141.00000000,-0.07250977,-0.31738281,1.31982422
1000204.00000000,-0.39672852,-0.00732422,1.09741211
1137235.00000000,-0.35083008,0.19116211,0.75024414
972912.00000000,0.17919922,0.24658203,0.91308594
1048589.00000000,0.47949219,0.02124023,1.13818359
1018328.00000000,0.43383789,-0.17016602,1.40136719
995308.00000000,-0.15039062,-0.28808594,1.44384766
1021922.00000000,-0.40307617,0.05395508,1.09936523
1037756.00000000,-0.33813477,0.23388672,0.77099609
972132.00000000,0.27807617,0.22460938,0.91455078
1035048.00000000,0.40478516,0.14111328,1.21093750
1037912.00000000,0.43920898,-0.20629883,1.23706055
992548.00000000,-0.23242188,-0.31933594,1.31176758
991454.00000000,-0.46337891,-0.16259766,1.06689453
1025777.00000000,-0.22412109,0.25268555,0.85375977
975204.00000000,-0.02929688,0.22802734,0.85961914
1000308.00000000,0.56933594,0.12524414,1.05810547
1042183.00000000,0.33203125,-0.22070312,1.36425781
989110.00000000,0.05175781,-0.28417969,1.31738281
1014058.00000000,-0.36962891,-0.11181641,1.27563477
1048537.00000000,-0.27709961,0.24169922,0.85913086
971350.00000000,0.00708008,0.21655273,0.87329102
998954.00000000,0.58789062,0.09228516,1.15429688
1034891.00000000,0.29931641,-0.19531250,1.32983398
974163.00000000,-0.05151367,-0.26293945,1.33007812
1012339.00000000,-0.40649414,-0.06005859,1.26708984
1027079.00000000,-0.24731445,0.23828125,0.78759766
977443.00000000,0.06567383,0.23901367,0.97070312
1000517.00000000,0.58203125,0.05200195,1.12963867
1014110.00000000,0.18676758,-0.26293945,1.35253906
979527.00000000,-0.09497070,-0.32592773,1.35839844
995412.00000000,-0.40917969,-0.00634766,1.14038086
1040152.00000000,-0.37817383,0.25366211,0.73803711
986194.00000000,0.13134766,0.24145508,0.83496094
994214.00000000,0.63793945,0.05932617,1.17114258
1028745.00000000,0.47241211,-0.28417969,1.34326172
1078589.00000000,-0.13134766,-0.33325195,1.28076172
1006662.00000000,-0.48120117,0.04687500,1.14575195
1050204.00000000,-0.34472656,0.24340820,0.76391602
1009787.00000000,0.23950195,0.25585938,1.01757812
1000725.00000000,0.57202148,0.04370117,1.23510742
1015412.00000000,0.06616211,-0.32495117,1.32836914
973954.00000000,-0.18212891,-0.27709961,1.29638672
998642.00000000,-0.39160156,0.03393555,1.03588867
1028016.00000000,-0.41357422,0.25561523,0.75537109
966715.00000000,0.29760742,0.18383789,0.88916016
1002704.00000000,0.59155273,-0.02905273,1.24829102
1025516.00000000,0.31567383,-0.28320312,1.29394531
973433.00000000,-0.18676758,-0.31030273,1.34741211
999631.00000000,-0.47387695,0.13525391,1.00585938
1027287.00000000,-0.21923828,0.20239258,0.79125977
974371.00000000,0.45385742,0.21484375,0.83740234
995152.00000000,0.56372070,0.10815430,1.28662109
1060672.00000000,0.21752930,-0.29443359,1.31103516
980829.00000000,-0.16577148,-0.23583984,1.42163086
1018902.00000000,-0.25048828,-0.07275391,0.87109375
1041610.00000000,-0.35888672,0.21655273,0.75390625
982704.00000000,0.03125000,0.22753906,1.01904297
1002236.00000000,0.73046875,0.10791016,1.21606445
1139891.00000000,0.14501953,-0.28393555,1.25683594
966714.00000000,-0.11059570,-0.21582031,1.40454102
1000881.00000000,-0.34350586,-0.03466797,1.21875000
1024943.00000000,-0.23217773,0.23535156,0.68017578
975725.00000000,0.04833984,0.24682617,1.09033203
1010620.00000000,0.64501953,0.07250977,1.15600586
1032287.00000000,0.20263672,-0.29785156,1.24096680
1071453.00000000,-0.14819336,-0.33496094,1.40087891
999318.00000000,-0.38989258,0.00561523,1.14282227
1024422.00000000,-0.17333984,0.24023438,0.66210938
970673.00000000,0.22558594,0.22729492,1.04028320
1000100.00000000,0.60083008,0.03613281,1.23388672
1037027.00000000,0.12036133,-0.30053711,1.25439453
980881.00000000,-0.15112305,-0.31787109,1.27221680
1000568.00000000,-0.46386719,0.04394531,1.12280273
1031298.00000000,-0.36474609,0.26953125,0.65942383
970568.00000000,0.32397461,0.25097656,0.85961914
1008485.00000000,0.54833984,-0.00244141,1.30200195
1041974.00000000,0.35717773,-0.21264648,1.33642578
968902.00000000,-0.14892578,-0.31787109,1.39062500
1026245.00000000,-0.45434570,0.08374023,1.00683594
1036402.00000000,-0.32641602,0.21069336,0.81738281
966974.00000000,0.32812500,0.26586914,0.82080078
999266.00000000,0.56616211,-0.03588867,1.26391602
1144943.00000000,0.29931641,-0.19604492,1.33911133
998329.00000000,-0.22338867,-0.28833008,1.34790039
996350.00000000,-0.39404297,0.10522461,0.99243164
1032652.00000000,-0.32666016,0.23486328,0.73950195
979162.00000000,0.38378906,0.19921875,0.91699219
1000204.00000000,0.49487305,0.15454102,1.24389648
1027703.00000000,0.28906250,-0.25317383,1.35693359
980204.00000000,-0.19580078,-0.25268555,1.29565430
1004578.00000000,-0.49438477,0.15576172,1.02441406
1028850.00000000,-0.22656250,0.24365234,0.77246094
973746.00000000,0.51464844,0.19970703,0.92749023
1008433.00000000,0.61523438,0.07275391,1.32275391
1027443.00000000,0.17578125,-0.28247070,1.31152344
981298.00000000,-0.21508789,-0.23266602,1.24609375
1008329.00000000,-0.34643555,-0.03076172,0.93920898
1027600.00000000,-0.26440430,0.27148438,0.68603516
972027.00000000,0.16235352,0.18798828,1.00634766
1012235.00000000,0.62377930,0.03271484,1.17895508
1024266.00000000,0.18139648,-0.25732422,1.33740234
995360.00000000,-0.07543945,-0.22485352,1.35571289
998329.00000000,-0.44555664,-0.01293945,1.13378906
1039162.00000000,-0.10522461,0.26513672,0.74877930
964006.00000000,0.22265625,0.14721680,0.98388672
1004058.00000000,0.56542969,0.02661133,1.20947266
1030933.00000000,0.16162109,-0.25341797,1.39916992
991246.00000000,-0.14331055,-0.33422852,1.25439453
1012026.00000000,-0.44653320,0.03979492,1.04882812
