1126245.00000000,-1.06494141,0.48217773,0.60986328
1163432.00000000,0.26049805,0.10400391,1.00756836
1135932.00000000,0.99975586,-0.16235352,1.19580078
1128692.00000000,0.56494141,-0.41064453,1.61547852
1130932.00000000,-0.81665039,-0.11059570,1.25000000
1128067.00000000,-1.17089844,0.34472656,0.60278320
1127703.00000000,-0.38427734,0.25219727,0.81958008
1163223.00000000,1.00048828,0.03710938,1.13232422
1147807.00000000,0.86718750,-0.25708008,1.55175781
1132703.00000000,-0.47631836,-0.38134766,1.56274414
1124161.00000000,-0.97900391,0.14135742,0.56445312
1128588.00000000,-0.86523438,0.38403320,0.70385742
1124526.00000000,0.81323242,0.14257812,1.03930664
1141036.00000000,1.02026367,-0.08227539,1.39135742
1132338.00000000,0.77929688,-0.51245117,1.66113281
1130724.00000000,-0.84301758,-0.18750000,1.32885742
1127391.00000000,-1.17114258,0.33300781,0.55957031
1125775.00000000,0.59082031,0.28344727,0.84423828
1323639.00000000,0.84155273,0.05590820,1.31298828
1448952.00000000,0.50683594,-0.49194336,1.54467773
1108484.00000000,-1.12451172,0.06616211,1.12670898
1101453.00000000,-0.99560547,0.42993164,0.57690430
1088068.00000000,0.80810547,0.20458984,0.93896484
1090672.00000000,1.00781250,-0.05468750,1.21850586
1094943.00000000,0.81396484,-0.38110352,1.49316406
1092964.00000000,-0.74511719,-0.22973633,1.44946289
1091193.00000000,-1.15161133,0.28564453,0.93432617
1278640.00000000,-0.54492188,0.31494141,0.73852539
1133068.00000000,0.89257812,0.10546875,1.03881836
1134994.00000000,1.01513672,-0.20263672,1.51513672
1139734.00000000,-0.32177734,-0.42749023,1.53222656
1135985.00000000,-1.01733398,-0.00122070,0.73339844
1141036.00000000,-0.99267578,0.41967773,0.58105469
1133328.00000000,0.65649414,0.23583984,0.88720703
1112026.00000000,0.98925781,-0.02905273,1.36938477
1102703.00000000,0.87988281,-0.49804688,1.59716797
1100984.00000000,-0.64111328,-0.27441406,1.43115234
1092755.00000000,-1.12377930,0.18750000,0.63354492
1102703.00000000,-0.69775391,0.36987305,0.67749023
1093693.00000000,0.91064453,0.13085938,0.95874023
1087286.00000000,1.02294922,-0.16772461,1.53442383
1224317.00000000,0.60668945,-0.42480469,1.45776367
1147026.00000000,-0.88427734,-0.09887695,0.88696289
1130411.00000000,-1.08935547,0.46704102,0.56518555
1129266.00000000,0.64013672,0.28442383,0.73754883
1131348.00000000,0.98168945,-0.01440430,1.43457031
1130671.00000000,0.23120117,-0.46704102,1.54125977
1136036.00000000,-0.49707031,-0.32714844,1.43115234
1128432.00000000,-1.00903320,0.44824219,0.70898438
1125671.00000000,0.10131836,0.39990234,0.60961914
1125151.00000000,0.80737305,0.14282227,1.24072266
1127182.00000000,0.67089844,-0.39526367,1.53149414
1128433.00000000,-0.08105469,-0.45898438,1.49096680
1186036.00000000,-0.72729492,0.32080078,0.86621094
1126609.00000000,-0.45874023,0.48852539,0.59497070
1127338.00000000,0.51708984,0.28979492,1.10034180
1143120.00000000,0.99072266,-0.25488281,1.30761719
1127703.00000000,0.37182617,-0.45458984,1.51733398
1123588.00000000,-0.38085938,0.06958008,1.11572266
1130307.00000000,-1.01000977,0.42236328,0.64624023
1123693.00000000,0.04003906,0.41381836,0.92700195
1123901.00000000,0.97485352,-0.07983398,1.20581055
1125359.00000000,0.73315430,-0.38671875,1.48046875
1144005.00000000,-0.01855469,-0.21362305,1.36059570
1126922.00000000,-1.10131836,0.31176758,0.95751953
1127963.00000000,-0.56372070,0.46875000,0.70849609
1132234.00000000,0.40502930,0.06518555,1.12890625
1125516.00000000,1.01196289,-0.20385742,1.28930664
1130203.00000000,0.48657227,-0.47265625,1.55200195
1126713.00000000,-0.98461914,0.02734375,1.17407227
1125776.00000000,-0.96313477,0.45458984,0.63159180
1121036.00000000,-0.04101562,0.20141602,0.92431641
1546503.00000000,0.92358398,-0.04321289,1.42822266
1136349.00000000,0.15942383,-0.50317383,1.57128906
1127964.00000000,-0.69653320,-0.24047852,0.92871094
1126713.00000000,-1.12597656,0.45385742,0.61376953
1123797.00000000,0.33935547,0.33056641,0.70532227
1134422.00000000,0.88110352,0.11523438,1.31469727
1131089.00000000,1.03393555,-0.48437500,1.54443359
1131453.00000000,-0.30273438,-0.42431641,1.49975586
1128328.00000000,-0.98974609,0.40869141,0.83300781
1127963.00000000,-0.20019531,0.41796875,0.59179688
1125307.00000000,0.61425781,0.23974609,1.12622070
1127078.00000000,1.03344727,-0.33642578,1.41943359
1137391.00000000,0.22851562,-0.48193359,1.55517578
1125307.00000000,-0.69750977,-0.28662109,1.01391602
1126922.00000000,-1.15405273,0.46044922,0.63525391
1126870.00000000,0.25292969,0.37158203,0.59423828
1354889.00000000,0.89746094,0.13354492,1.27490234
1144265.00000000,0.60937500,-0.44384766,1.47387695
1276400.00000000,-0.17846680,-0.09594727,1.31958008
1341087.00000000,-1.06616211,0.34985352,0.59179688
1146244.00000000,0.57275391,0.27661133,0.73144531
1135620.00000000,1.01635742,-0.00341797,1.37841797
1134109.00000000,0.91894531,-0.47290039,1.55395508
1141557.00000000,-0.49755859,-0.34545898,1.43676758
1158953.00000000,-1.11767578,0.43823242,0.66357422
1127807.00000000,0.14941406,0.39868164,0.60961914
1132703.00000000,0.84057617,-0.12524414,1.24975586
1095047.00000000,0.66235352,-0.38305664,1.49877930
1102442.00000000,-0.06152344,-0.46606445,1.31201172
1097026.00000000,-0.78002930,0.29394531,0.93627930
1093901.00000000,-0.45043945,0.48315430,0.62084961
1194578.00000000,0.59033203,0.30273438,1.06762695
1094213.00000000,0.90747070,-0.25756836,1.42236328
1191609.00000000,0.32836914,-0.46948242,1.53393555
1093172.00000000,-0.38940430,0.04663086,1.11010742
1094214.00000000,-0.96459961,0.43945312,0.70410156
1090828.00000000,0.02832031,0.42016602,0.95043945
1090568.00000000,0.85766602,-0.06909180,1.15844727
1099526.00000000,0.72583008,-0.38256836,1.47827148
1093276.00000000,0.01708984,-0.49511719,1.35693359
1214525.00000000,-0.63720703,0.30761719,0.88623047
1097391.00000000,-0.60546875,0.45898438,0.58032227
1092651.00000000,0.39135742,0.09252930,1.03540039
1089213.00000000,1.02612305,-0.19238281,1.28442383
1094630.00000000,0.47363281,-0.47412109,1.57446289
1102338.00000000,-0.38305664,0.02197266,1.13085938
1091505.00000000,-0.96801758,0.42773438,0.74902344
1098432.00000000,-0.05883789,0.40307617,0.67041016
1320046.00000000,0.64111328,-0.04565430,1.14453125
1096818.00000000,0.91577148,-0.35571289,1.50366211
1093536.00000000,0.13623047,-0.26342773,1.38671875
1096037.00000000,-1.15795898,0.22827148,0.96044922
1091766.00000000,-0.65429688,0.46997070,0.62060547
1142026.00000000,0.41870117,0.11035156,1.01293945
1096922.00000000,0.93872070,-0.18115234,1.26391602
1295046.00000000,0.59643555,-0.48120117,1.55395508
1139109.00000000,-0.90307617,-0.02929688,1.21508789
1131713.00000000,-1.06079102,0.41503906,0.64160156
1127339.00000000,-0.25903320,0.23217773,0.89355469
1123797.00000000,0.93115234,0.01025391,1.03857422
1127183.00000000,0.92333984,-0.32836914,1.66748047
1128276.00000000,-0.64477539,-0.29345703,1.47241211
1133693.00000000,-1.09423828,0.19409180,0.91186523
1126609.00000000,-0.72119141,0.36865234,0.75854492
1123484.00000000,0.82080078,0.14355469,0.96264648
1139474.00000000,0.97192383,-0.15209961,1.54467773
1133745.00000000,0.69653320,-0.44262695,1.60986328
1131610.00000000,-0.84228516,-0.08666992,1.23510742
1131818.00000000,-1.08862305,0.34716797,0.62084961
1252338.00000000,0.56420898,0.28808594,0.78100586
1117703.00000000,0.95288086,0.01977539,1.37353516
1159682.00000000,0.33789062,-0.48657227,1.52636719
1134578.00000000,-0.46630859,0.11547852,1.09985352
1129161.00000000,-0.88427734,0.44409180,0.70141602
1125046.00000000,0.03540039,0.39965820,0.94604492
1130828.00000000,1.07690430,-0.12817383,1.16308594
1142339.00000000,0.71508789,-0.39965820,1.53002930
1129630.00000000,-0.05346680,-0.16821289,1.30883789
1124786.00000000,-1.15454102,0.28466797,0.89575195
1125047.00000000,-0.47851562,0.45434570,0.70874023
1126766.00000000,1.00659180,0.03979492,1.06860352
1133015.00000000,1.02099609,-0.23535156,1.33618164
1134630.00000000,0.37744141,-0.39672852,1.48168945
1144317.00000000,-1.04931641,0.03393555,1.10327148
1130150.00000000,-0.95434570,0.41894531,0.67407227
1126088.00000000,-0.01879883,0.19189453,0.83056641
1124317.00000000,1.02539062,-0.06420898,1.13354492
1125985.00000000,0.74121094,-0.34545898,1.53637695
1126817.00000000,-0.70654297,-0.25341797,1.31225586
1568534.00000000,-1.12304688,0.47338867,0.62915039
1116193.00000000,0.39770508,0.34887695,0.67919922
1101245.00000000,0.99194336,-0.17846680,1.28686523
1093171.00000000,0.49023438,-0.41528320,1.53344727
1095619.00000000,-0.29663086,-0.44799805,1.19873047
1089630.00000000,-0.95776367,0.38012695,0.74511719
1094787.00000000,-0.10083008,0.47143555,0.62182617
1091558.00000000,0.77490234,0.22656250,1.14184570
1421764.00000000,0.94921875,-0.32788086,1.39770508
1145880.00000000,0.18188477,-0.48535156,1.43554688
1132338.00000000,-1.08300781,0.20581055,0.96923828
1135098.00000000,-0.73779297,0.44824219,0.71630859
1128381.00000000,0.26391602,0.13452148,0.99780273
1131609.00000000,1.02514648,-0.14282227,1.23583984
1133172.00000000,0.62670898,-0.45776367,1.54589844
1132963.00000000,-0.87890625,-0.06958008,1.19897461
1098588.00000000,-1.06396484,0.38549805,0.77856445
1091401.00000000,-0.24633789,0.24926758,0.79492188
1090464.00000000,0.88427734,0.01757812,1.09570312
1096401.00000000,0.94726562,-0.30615234,1.41528320
1091661.00000000,0.31396484,-0.32617188,1.45410156
1092495.00000000,-1.09814453,0.14648438,1.05688477
1094995.00000000,-0.84497070,0.43823242,0.64794922
1133640.00000000,0.82055664,0.16528320,0.96948242
1139838.00000000,1.01367188,-0.11474609,1.47192383
1139942.00000000,0.68750000,-0.46362305,1.59155273
1142130.00000000,-0.82202148,-0.12377930,1.27783203
1136766.00000000,-1.07055664,0.33398438,0.65356445
1128380.00000000,0.48583984,0.28979492,0.80859375
1128953.00000000,0.95996094,0.05590820,1.01440430
1131921.00000000,1.02954102,-0.49902344,1.59326172
1129265.00000000,-0.51123047,-0.34667969,1.48339844
1123119.00000000,-1.04321289,0.42871094,0.73193359
1126713.00000000,-0.00708008,0.40283203,0.61303711
1124786.00000000,0.76049805,0.19653320,1.18261719
1175099.00000000,1.03540039,-0.38989258,1.52856445
1136817.00000000,0.02001953,-0.46313477,1.52050781
1134734.00000000,-0.80688477,0.27905273,0.91210938
1129734.00000000,-0.50537109,0.47119141,0.62573242
1125619.00000000,0.47558594,0.32592773,1.04516602
1131401.00000000,0.95971680,-0.26513672,1.25634766
1124526.00000000,0.44799805,-0.49584961,1.52465820
1125203.00000000,-0.38085938,0.03759766,1.18823242
1129890.00000000,-0.96240234,0.43310547,0.70507812
1138745.00000000,-0.11523438,0.42285156,0.92114258
1136817.00000000,0.68334961,-0.06787109,1.19140625
1135932.00000000,0.85522461,-0.36694336,1.40454102
1123172.00000000,0.05810547,-0.25585938,1.41601562
1129265.00000000,-1.12500000,0.25146484,0.92797852
1127859.00000000,-0.63696289,0.47387695,0.72485352
1126713.00000000,0.36499023,0.08862305,1.04589844
1256765.00000000,1.00952148,-0.20556641,1.52050781
1121036.00000000,0.54370117,-0.41992188,1.56103516
1708064.00000000,-0.89965820,0.41137695,0.76611328
1134526.00000000,-0.18237305,0.44702148,0.56518555
1133171.00000000,0.69238281,-0.03027344,1.16528320
1178588.00000000,0.86376953,-0.31713867,1.43041992
1302389.00000000,0.23803711,-0.30419922,1.44531250
1135828.00000000,-1.11450195,0.17260742,1.04418945
1133432.00000000,-0.77685547,0.35571289,0.56811523
1136401.00000000,0.85742188,0.14013672,1.04785156
1135984.00000000,0.94580078,-0.15795898,1.50170898
1145359.00000000,-0.11718750,-0.47045898,1.48217773
1244838.00000000,-0.79907227,-0.10278320,0.85815430
1125985.00000000,-1.14282227,0.45361328,0.59326172
1094162.00000000,0.61303711,0.23779297,0.76098633
1097859.00000000,0.97558594,0.02221680,1.37255859
1089578.00000000,0.29199219,-0.49121094,1.56689453
1093277.00000000,-0.51464844,-0.38891602,1.44726562
1100203.00000000,-1.07104492,0.12695312,0.64892578
1091193.00000000,0.14135742,0.36840820,0.73144531
1088067.00000000,0.78833008,0.14013672,0.92041016
1410775.00000000,0.75854492,-0.39526367,1.54492188
1139369.00000000,-0.02734375,-0.16674805,1.23339844
1134734.00000000,-1.14892578,0.30639648,0.79541016
1135828.00000000,-0.41259766,0.45898438,0.80664062
1165046.00000000,0.95898438,0.04272461,0.96948242
1134839.00000000,0.90063477,-0.26220703,1.62255859
1128901.00000000,-0.45410156,-0.35766602,1.51489258
1099370.00000000,-1.07934570,0.05712891,0.72998047
1098328.00000000,-0.88110352,0.41430664,0.68066406
1090464.00000000,0.80468750,0.20678711,0.89916992
1089474.00000000,1.01879883,-0.09985352,1.48608398
1094526.00000000,0.76440430,-0.45727539,1.61010742
1093953.00000000,-0.72265625,-0.17016602,1.34692383
1279421.00000000,-1.11328125,0.27539062,0.57836914
1134578.00000000,0.39794922,0.32958984,0.76196289
1131297.00000000,0.95947266,0.07177734,1.26391602
1135619.00000000,0.45288086,-0.48901367,1.50366211
1137339.00000000,-0.40454102,-0.39111328,1.56030273
1138328.00000000,-0.92944336,0.43090820,0.71191406
1135151.00000000,-0.15380859,0.41967773,0.57324219
1244889.00000000,0.65673828,0.21240234,1.12695312
1091714.00000000,0.92626953,-0.36059570,1.45141602
1093901.00000000,0.12988281,-0.47607422,1.57250977
1089734.00000000,-0.70629883,0.23315430,0.91528320
1097807.00000000,-0.58544922,0.47949219,0.61743164
1087703.00000000,0.31958008,0.34130859,1.04931641
1092234.00000000,0.84130859,-0.22802734,1.22460938
1097912.00000000,0.56909180,-0.45239258,1.55224609
1302806.00000000,-0.19799805,-0.41552734,1.20703125
1135880.00000000,-1.11816406,0.38476562,0.78930664
1135984.00000000,-0.25610352,0.44433594,0.75000000
1136088.00000000,0.68164062,-0.03808594,1.15722656
1133536.00000000,0.89208984,-0.33862305,1.44824219
1286296.00000000,0.21484375,-0.48339844,1.42358398
1270463.00000000,-1.16235352,0.17504883,1.03320312
1103016.00000000,0.27612305,0.36987305,0.65747070
1090099.00000000,0.88012695,0.12866211,0.95532227
1097860.00000000,0.96606445,-0.42846680,1.57275391
1093432.00000000,-0.11474609,-0.46166992,1.53442383
1097391.00000000,-0.80200195,-0.11059570,0.80615234
1094682.00000000,-1.15991211,0.47167969,0.62622070
1089734.00000000,0.59375000,0.27246094,0.73559570
1140359.00000000,0.97583008,-0.29516602,1.40087891
1125880.00000000,0.26416016,-0.48486328,1.49072266
1131610.00000000,-0.49658203,-0.35937500,1.13085938
1125984.00000000,-0.86938477,0.45947266,0.59667969
1126713.00000000,0.14013672,0.38476562,0.62011719
1126349.00000000,0.79370117,-0.11230469,1.24365234
1123796.00000000,0.74584961,-0.39306641,1.39990234
1124891.00000000,-0.03833008,-0.48925781,1.40673828
1284837.00000000,-1.18115234,0.35009766,0.79565430
1131714.00000000,-0.43481445,0.26489258,0.82617188
1124942.00000000,0.92065430,0.06494141,1.08471680
1126662.00000000,0.96289062,-0.21679688,1.58349609
1125359.00000000,0.39575195,-0.40307617,1.49169922
1127339.00000000,-1.08618164,0.08984375,1.04321289
1127963.00000000,-0.87329102,0.39257812,0.69921875
1127338.00000000,0.72314453,0.19555664,0.86108398
1132859.00000000,0.94482422,-0.08471680,1.53881836
1126609.00000000,0.13012695,-0.47094727,1.57250977
1129370.00000000,-0.74902344,-0.18750000,1.31176758
1121714.00000000,-1.19750977,0.43579102,0.65380859
1123589.00000000,0.43432617,0.32226562,0.75683594
1129578.00000000,0.96411133,0.07543945,1.30688477
1129005.00000000,0.45532227,-0.46655273,1.54443359
1128536.00000000,-0.32104492,-0.38159180,1.15527344
1123797.00000000,-1.02026367,0.39794922,0.70727539
1124266.00000000,-0.11645508,0.39916992,0.60791016
1129526.00000000,0.72167969,0.22460938,1.18212891
1125047.00000000,1.11303711,-0.36962891,1.43652344
1142964.00000000,0.08203125,-0.47534180,1.51855469
1128015.00000000,-0.74072266,0.24121094,0.99853516
1576138.00000000,-0.61596680,0.45263672,0.68310547
1137547.00000000,0.91503906,0.10351562,1.06420898
1138796.00000000,1.05932617,-0.21557617,1.49169922
1137702.00000000,0.53637695,-0.41015625,1.47412109
1142026.00000000,-0.96972656,-0.01489258,1.27221680
1092391.00000000,-1.04492188,0.43994141,0.53540039
1090359.00000000,0.66699219,0.24389648,0.81054688
1094109.00000000,1.08129883,-0.03002930,1.40039062
1085620.00000000,0.89111328,-0.47802734,1.46240234
1095151.00000000,-0.60620117,-0.29199219,1.42236328
1102599.00000000,-1.12939453,0.19140625,0.64184570
1093016.00000000,-0.73291016,0.37573242,0.57861328
1216088.00000000,0.91967773,0.11132812,1.01513672
1136141.00000000,1.04174805,-0.41137695,1.53466797
1139682.00000000,-0.16967773,-0.46044922,1.50170898
1136870.00000000,-0.85595703,-0.11157227,0.79833984
1132443.00000000,-0.28833008,0.48120117,0.61743164
1128328.00000000,0.67138672,0.27124023,1.09838867
1133536.00000000,0.97753906,-0.28930664,1.38378906
1109161.00000000,0.29467773,-0.48828125,1.58276367
1092808.00000000,-0.48486328,-0.35278320,1.03955078
1094942.00000000,-1.03344727,0.46508789,0.66259766
1092495.00000000,0.14990234,0.41064453,0.65405273
1090307.00000000,0.85937500,0.16796875,1.21459961
1100880.00000000,0.97998047,-0.42016602,1.47534180
1097860.00000000,-0.07446289,-0.47387695,1.53881836
1288379.00000000,-0.77490234,-0.15820312,0.91406250
1138380.00000000,-0.43261719,0.45898438,0.52709961
1123536.00000000,0.54882812,0.28540039,1.16918945
1124630.00000000,0.95361328,-0.24902344,1.39648438
1129943.00000000,0.39501953,-0.48510742,1.44213867
1125620.00000000,-0.40722656,0.06811523,1.22216797
1121349.00000000,-0.95678711,0.45141602,0.65185547
1178744.00000000,0.01123047,0.39331055,0.94360352
1128015.00000000,0.94604492,-0.05517578,1.22070312
1128693.00000000,0.83691406,-0.37963867,1.60498047
1127234.00000000,0.01757812,-0.20947266,1.33984375
1127963.00000000,-1.11523438,0.29394531,0.83691406
1133849.00000000,-0.50000000,0.45581055,0.79003906
1128901.00000000,0.83618164,0.09643555,0.96606445
1375411.00000000,0.93847656,-0.22534180,1.62866211
1131766.00000000,-0.33764648,-0.40429688,1.47607422
1134838.00000000,-1.07690430,0.01904297,0.77563477
1131193.00000000,-0.96875000,0.43334961,0.62109375
1127286.00000000,0.76391602,0.25170898,0.80029297
1126973.00000000,0.99536133,-0.05712891,1.47827148
1128953.00000000,0.80493164,-0.46313477,1.52026367
1132182.00000000,-0.64941406,-0.22583008,1.37622070
1125567.00000000,-1.08666992,0.42553711,0.60742188
1130255.00000000,0.28784180,0.35571289,0.66528320
1161349.00000000,0.92846680,0.12597656,1.28271484
1123849.00000000,0.53247070,-0.47485352,1.49853516
1127443.00000000,-0.29052734,-0.41870117,1.26733398
1125151.00000000,-0.90673828,0.39111328,0.74829102
1130567.00000000,-0.28100586,0.41015625,0.55444336
1129838.00000000,0.57641602,-0.00708008,1.14160156
1124213.00000000,0.99560547,-0.32470703,1.41015625
1128172.00000000,0.20361328,-0.48242188,1.40747070
1131453.00000000,-0.58105469,0.19775391,1.03515625
1129683.00000000,-0.72167969,0.45312500,0.66943359
1127183.00000000,0.16748047,0.35449219,1.00000000
1127130.00000000,1.07519531,-0.18017578,1.23608398
1126921.00000000,0.65795898,-0.42089844,1.49975586
1140151.00000000,-0.15917969,-0.11206055,1.32446289
1137912.00000000,-1.15356445,0.34790039,0.79858398
1135776.00000000,-0.30126953,0.26513672,0.78710938
1135202.00000000,0.94433594,-0.01831055,1.18676758
1130411.00000000,0.89819336,-0.28344727,1.51196289
1131141.00000000,0.31103516,-0.36083984,1.54589844
1306765.00000000,-1.08569336,0.45703125,0.57202148
1141244.00000000,0.14843750,0.40039062,0.66235352
1135099.00000000,0.84301758,-0.11499023,1.19165039
1336088.00000000,0.67749023,-0.41235352,1.46679688
1286244.00000000,0.00610352,-0.16772461,1.27758789
1141505.00000000,-1.19018555,0.31958008,0.61938477
1143588.00000000,0.56494141,0.29541016,0.67138672
1087964.00000000,0.92529297,0.06176758,1.40893555
1089630.00000000,0.91748047,-0.47973633,1.45385742
1094839.00000000,-0.34179688,-0.39916992,1.43261719
1092964.00000000,-1.04174805,0.04101562,0.71948242
1094422.00000000,-0.98339844,0.42236328,0.52001953
1091192.00000000,0.78173828,0.17138672,0.88745117
1260515.00000000,0.94360352,-0.06835938,1.43334961
1094006.00000000,0.05615234,-0.49169922,1.52661133
1100047.00000000,-0.68383789,-0.24609375,0.90844727
1096609.00000000,-1.12329102,0.48315430,0.60058594
1092859.00000000,0.43798828,0.31860352,0.75488281
1086870.00000000,0.88500977,0.09399414,1.29223633
1091557.00000000,0.93945312,-0.50366211,1.58886719
1169161.00000000,-0.35375977,-0.43310547,1.56103516
1103276.00000000,-0.97338867,0.43554688,0.77148438
1098171.00000000,-0.10937500,0.41528320,0.64160156
1094110.00000000,0.68994141,0.22851562,1.08959961
1093120.00000000,0.94360352,-0.34204102,1.40625000
1089995.00000000,0.20361328,-0.51171875,1.64086914
1096141.00000000,-0.72045898,-0.26733398,0.89672852
1094787.00000000,-1.07128906,0.46289062,0.59863281
1232182.00000000,0.32690430,0.34301758,0.75439453
1098329.00000000,0.78247070,-0.19873047,1.23730469
1092234.00000000,0.61279297,-0.45678711,1.49536133
1093641.00000000,-0.10766602,-0.41992188,1.23413086
1089006.00000000,-0.91699219,0.37329102,0.80493164
1094109.00000000,-0.32373047,0.41967773,0.58105469
1092338.00000000,0.69921875,0.24707031,1.10180664
1266452.00000000,0.99853516,-0.30981445,1.51220703
1142859.00000000,0.18847656,-0.49926758,1.36352539
1133640.00000000,-0.52880859,0.14697266,1.11279297
1133328.00000000,-0.77197266,0.47314453,0.72534180
1130932.00000000,0.17236328,0.12426758,1.00219727
1136297.00000000,1.00122070,-0.14550781,1.33764648
1135984.00000000,0.66088867,-0.41455078,1.40234375
1179473.00000000,-0.14868164,-0.14501953,1.36499023
1136453.00000000,-1.13891602,0.34765625,0.86718750
1135671.00000000,-0.37719727,0.25585938,0.71166992
1130620.00000000,0.96850586,0.01123047,1.16601562
1131036.00000000,0.96582031,-0.27661133,1.52563477
1129630.00000000,0.28369141,-0.36181641,1.42846680
1129786.00000000,-1.01220703,0.10546875,1.11914062
1145203.00000000,-0.91357422,0.40649414,0.65405273
1143432.00000000,0.83642578,0.14965820,0.90673828
1159838.00000000,1.02392578,-0.09423828,1.52050781
1140933.00000000,-0.03930664,-0.48730469,1.57543945
1140203.00000000,-0.77221680,-0.18115234,0.86376953
1136453.00000000,-0.44506836,0.48217773,0.66796875
1130463.00000000,0.51098633,0.30126953,1.01196289
1144838.00000000,0.90600586,-0.22778320,1.34326172
1146765.00000000,0.42504883,-0.48925781,1.60498047
1133484.00000000,-0.36157227,0.03759766,1.06542969
1133796.00000000,-1.02319336,0.45019531,0.71923828
1130516.00000000,0.00952148,0.42626953,0.84326172
1135619.00000000,0.81079102,-0.06884766,1.13598633
1131297.00000000,0.79125977,-0.36840820,1.55883789
1137026.00000000,0.09960938,-0.24633789,1.31738281
1132547.00000000,-1.14794922,0.24804688,0.94335938
1131870.00000000,-0.62963867,0.49633789,0.64721680
1131401.00000000,0.48364258,0.07250977,1.00463867
1133224.00000000,0.93920898,-0.21484375,1.32519531
1136713.00000000,0.52539062,-0.44213867,1.48632812
1270567.00000000,-0.94067383,-0.02880859,1.21289062
1151037.00000000,-1.08422852,0.44848633,0.63964844
1132078.00000000,0.76928711,0.21166992,0.89379883
1150463.00000000,0.96313477,-0.05273438,1.42553711
1133172.00000000,0.17138672,-0.49121094,1.55810547
1134786.00000000,-0.55395508,-0.29125977,0.95068359
1290046.00000000,-1.11279297,0.48828125,0.63061523
1149839.00000000,0.28100586,0.12280273,0.99633789
1104422.00000000,1.01440430,-0.17309570,1.24804688
1103641.00000000,0.61816406,-0.46655273,1.50390625
1092235.00000000,-0.89160156,-0.06005859,1.18920898
1086089.00000000,-1.06713867,0.38940430,0.57397461
1089630.00000000,-0.29028320,0.24536133,0.82226562
1090984.00000000,1.00292969,0.00024414,1.16748047
1093119.00000000,0.92260742,-0.31103516,1.50317383
1318379.00000000,-0.60180664,-0.32714844,1.45629883
1137755.00000000,-1.04101562,0.16088867,0.60986328
1136505.00000000,-0.75585938,0.38037109,0.60424805
1135724.00000000,0.80224609,0.11694336,0.99804688
1135151.00000000,1.03100586,-0.40502930,1.48925781
1133797.00000000,-0.13012695,-0.45166016,1.55249023
1132651.00000000,-0.85449219,-0.14648438,0.89868164
1109005.00000000,-1.11962891,0.46850586,0.54711914
1202390.00000000,0.54614258,0.27734375,0.79467773
1097286.00000000,0.96557617,-0.26562500,1.39990234
1093588.00000000,0.30517578,-0.47509766,1.50830078
1100932.00000000,-0.40795898,-0.34692383,1.51293945
1095568.00000000,-1.03613281,0.46191406,0.68481445
1090672.00000000,0.07348633,0.40576172,0.56982422
1301400.00000000,0.83666992,0.16772461,1.20092773
1137182.00000000,0.66674805,-0.38061523,1.46459961
1147390.00000000,-0.01318359,-0.46020508,1.41503906
1136193.00000000,-0.67773438,0.31176758,0.88232422
1133328.00000000,-0.56982422,0.47973633,0.56323242
1131245.00000000,0.48022461,0.04223633,1.17382812
1129214.00000000,1.01171875,-0.23706055,1.32495117
1125099.00000000,0.32617188,-0.46093750,1.50244141
1095411.00000000,-0.34472656,0.03491211,1.19970703
1095619.00000000,-1.01367188,0.45581055,0.67944336
1105620.00000000,-0.05566406,0.44360352,0.84741211
1097963.00000000,0.78442383,-0.07568359,1.27368164
1090984.00000000,0.80810547,-0.35009766,1.44433594
1089734.00000000,0.00878906,-0.48168945,1.33520508
1318952.00000000,-1.13037109,0.25683594,0.99829102
1136922.00000000,-0.58618164,0.49926758,0.73315430
1128953.00000000,0.93286133,0.05102539,1.02368164
1126662.00000000,0.94506836,-0.22241211,1.49340820
1126714.00000000,0.49926758,-0.40625000,1.61425781
1131557.00000000,-0.93164062,-0.04370117,1.16430664
1130620.00000000,-1.07324219,0.42651367,0.60888672
1125984.00000000,0.75488281,0.22412109,0.89282227
1128328.00000000,0.91577148,-0.06250000,1.43750000
1130151.00000000,0.80493164,-0.48315430,1.57250977
1169578.00000000,-0.54394531,-0.27221680,0.94702148
1131609.00000000,-1.07006836,0.47265625,0.64111328
1148327.00000000,0.29614258,0.35522461,0.64306641
1240724.00000000,1.02563477,-0.18554688,1.33520508
1160307.00000000,0.56542969,-0.44116211,1.47998047
1133120.00000000,-0.89624023,-0.06274414,1.21191406
1126193.00000000,-0.97851562,0.41772461,0.63305664
1127443.00000000,0.58471680,0.25122070,0.77832031
1125464.00000000,0.95922852,-0.02587891,1.07910156
1128901.00000000,0.94360352,-0.46508789,1.55786133
1127078.00000000,-0.56420898,-0.30932617,1.43261719
1138537.00000000,-1.10034180,0.15039062,0.66772461
1127599.00000000,-0.80688477,0.38061523,0.61523438
1121610.00000000,0.87548828,0.14672852,0.96313477
1127391.00000000,1.07226562,-0.42358398,1.52685547
1126557.00000000,-0.16479492,-0.43359375,1.52392578
1129161.00000000,-0.78588867,-0.12500000,0.87500000
1127130.00000000,-1.07128906,0.46923828,0.65014648
1130307.00000000,0.51733398,0.29443359,0.75146484
1129473.00000000,1.02416992,-0.29101562,1.40405273
1131088.00000000,0.23071289,-0.47460938,1.58398438
1142026.00000000,-0.49023438,-0.33300781,1.06347656
1127912.00000000,-0.96875000,0.44628906,0.68310547
