955047.00000000,-0.13989258,0.30249023,0.82153320
948485.00000000,0.38183594,0.05981445,1.15502930
961767.00000000,0.94653320,-0.16210938,1.45629883
951245.00000000,0.48632812,-0.34960938,1.48583984
964683.00000000,-0.30078125,-0.37792969,1.40429688
966923.00000000,-0.97509766,-0.12695312,1.15356445
953381.00000000,-0.84350586,0.23291016,0.63574219
964162.00000000,-0.18969727,0.30249023,0.77001953
953069.00000000,0.36938477,0.13574219,1.07958984
960048.00000000,0.81494141,-0.11523438,1.36303711
955048.00000000,0.47680664,-0.30688477,1.51782227
962079.00000000,-0.03613281,-0.40039062,1.43530273
951142.00000000,-0.72485352,-0.20068359,0.92749023
951350.00000000,-0.98364258,0.14331055,0.68798828
973746.00000000,-0.41967773,0.31787109,0.68261719
953120.00000000,0.73901367,0.18920898,1.02368164
954892.00000000,0.85546875,-0.05126953,1.31689453
954892.00000000,0.62182617,-0.30200195,1.52856445
951871.00000000,0.00732422,-0.41772461,1.48144531
952183.00000000,-0.60473633,-0.25073242,1.00146484
952079.00000000,-0.88305664,0.08081055,0.73876953
949631.00000000,-0.54980469,0.33227539,0.58911133
957652.00000000,0.07666016,0.22290039,0.91259766
956558.00000000,0.84814453,0.00268555,1.30737305
997964.00000000,0.76757812,-0.22583008,1.49462891
952027.00000000,0.21875000,-0.41577148,1.44458008
962027.00000000,-0.50952148,-0.34887695,1.06396484
975412.00000000,-0.92919922,0.33154297,0.75561523
957131.00000000,-0.73315430,0.33300781,0.62719727
973172.00000000,0.46655273,0.25683594,0.85131836
949526.00000000,0.81420898,0.05297852,1.18896484
952131.00000000,0.82250977,-0.17919922,1.45117188
951089.00000000,0.40722656,-0.35400391,1.37207031
975984.00000000,-0.28808594,-0.37451172,1.15625000
954163.00000000,-0.94946289,0.22192383,0.81030273
953901.00000000,-0.87744141,0.35595703,0.64648438
967287.00000000,0.43383789,0.31079102,0.75415039
948901.00000000,0.80273438,0.12597656,1.11865234
950256.00000000,0.82421875,-0.15502930,1.38916016
978224.00000000,0.51342773,-0.32983398,1.38720703
956350.00000000,-0.15991211,-0.38745117,1.20043945
961974.00000000,-0.83984375,0.16259766,0.89575195
1060672.00000000,-0.30493164,0.35815430,0.66674805
1025828.00000000,0.32324219,0.30932617,0.70214844
955776.00000000,0.68725586,0.16772461,1.35302734
960672.00000000,0.81323242,-0.28979492,1.56567383
975672.00000000,0.58862305,-0.40527344,1.39794922
953381.00000000,-0.62646484,-0.24536133,1.22607422
950933.00000000,-0.93286133,0.09399414,0.98901367
950777.00000000,-0.56152344,0.34057617,0.75634766
952443.00000000,0.16601562,0.33178711,0.62988281
952547.00000000,0.63037109,0.22314453,1.26684570
959683.00000000,0.85913086,-0.26367188,1.53759766
952079.00000000,0.15283203,-0.37207031,1.47167969
952808.00000000,-0.50903320,-0.28735352,1.32739258
950985.00000000,-0.96191406,-0.00488281,0.99511719
953693.00000000,-0.68505859,0.29785156,0.71411133
951090.00000000,0.03686523,0.36328125,0.90625000
949787.00000000,0.56982422,0.25000000,1.16967773
959527.00000000,0.82543945,-0.25708008,1.47216797
952339.00000000,0.27075195,-0.38330078,1.52294922
964110.00000000,-0.28295898,-0.33496094,1.35766602
960100.00000000,-0.90136719,-0.03173828,1.12133789
957235.00000000,-0.84082031,0.23901367,0.60180664
951818.00000000,-0.24414062,0.30200195,0.75585938
949839.00000000,0.98559570,0.12231445,1.19433594
952547.00000000,0.82519531,-0.15747070,1.46557617
965464.00000000,0.27001953,-0.37963867,1.43286133
953850.00000000,-0.26269531,-0.37939453,1.37524414
951298.00000000,-0.71728516,-0.13867188,0.88354492
959787.00000000,-0.79223633,0.32397461,0.59887695
952027.00000000,-0.38378906,0.32324219,0.73217773
960203.00000000,0.80078125,0.15795898,1.07226562
951141.00000000,1.00024414,-0.09570312,1.36645508
952392.00000000,0.56494141,-0.36083984,1.54882812
952079.00000000,-0.26318359,-0.37939453,1.42846680
962912.00000000,-0.72094727,-0.19824219,0.94970703
952599.00000000,-0.78271484,0.13623047,0.71118164
951819.00000000,-0.35644531,0.32275391,0.61767578
978433.00000000,0.52368164,0.20336914,0.95336914
952392.00000000,0.96557617,-0.04516602,1.38842773
950881.00000000,0.85107422,-0.26513672,1.56298828
951610.00000000,0.01684570,-0.42724609,1.35644531
981610.00000000,-0.75610352,-0.28125000,1.04296875
951975.00000000,-0.97143555,0.36083984,0.81738281
962495.00000000,0.15405273,0.31958008,0.58666992
951245.00000000,0.46997070,0.24536133,0.87646484
951402.00000000,0.77124023,-0.01562500,1.20703125
952288.00000000,0.79199219,-0.21752930,1.50390625
959318.00000000,0.35180664,-0.39111328,1.34008789
953537.00000000,-0.48583984,-0.32543945,1.02368164
951402.00000000,-1.02661133,0.28295898,0.77221680
953433.00000000,-0.72998047,0.34692383,0.68750000
1033589.00000000,0.54858398,0.26171875,0.85913086
951714.00000000,0.78247070,0.05224609,1.09497070
950621.00000000,0.80590820,-0.18408203,1.56420898
971818.00000000,0.40893555,-0.37280273,1.36962891
953173.00000000,-0.31079102,-0.08764648,1.09350586
950673.00000000,-0.82617188,0.22509766,0.83422852
952599.00000000,-0.20385742,0.35717773,0.65893555
950777.00000000,0.47900391,0.32910156,0.77441406
952913.00000000,0.79028320,0.11474609,1.08203125
1040672.00000000,0.80615234,-0.13867188,1.46166992
954266.00000000,0.46533203,-0.39697266,1.43408203
975673.00000000,-0.11059570,-0.17480469,1.25366211
955308.00000000,-0.92382812,0.17285156,0.86450195
955829.00000000,-0.40405273,0.35205078,0.59936523
949214.00000000,0.32055664,0.31372070,0.76635742
952964.00000000,0.75195312,0.18627930,1.27441406
955308.00000000,0.85058594,-0.06518555,1.54345703
965203.00000000,0.54174805,-0.38696289,1.47583008
952704.00000000,-0.55444336,-0.23144531,1.25317383
952652.00000000,-0.88574219,0.09692383,0.97558594
959891.00000000,-0.62109375,0.31835938,0.67382812
950256.00000000,0.07666016,0.33398438,0.65600586
951038.00000000,0.69360352,0.22167969,1.29760742
955048.00000000,0.89086914,-0.00317383,1.53540039
953902.00000000,0.70336914,-0.41210938,1.44628906
965308.00000000,0.06567383,-0.29614258,1.27490234
953850.00000000,-0.86596680,0.04589844,1.06250000
965620.00000000,-0.59301758,0.32104492,0.78295898
951349.00000000,-0.07958984,0.30468750,0.60815430
950881.00000000,0.40625000,0.25952148,1.21972656
951715.00000000,0.89770508,-0.20605469,1.50854492
951506.00000000,0.91528320,-0.41870117,1.49853516
955881.00000000,-0.54882812,-0.34033203,1.33618164
954578.00000000,-1.00024414,-0.05200195,1.08032227
961454.00000000,-0.68823242,0.26782227,0.83276367
1115776.00000000,-0.01000977,0.29614258,0.78173828
952391.00000000,0.42773438,0.10009766,1.09667969
969944.00000000,0.82617188,-0.13427734,1.44091797
954787.00000000,0.51367188,-0.37182617,1.57324219
957912.00000000,-0.23242188,-0.41137695,1.13281250
961350.00000000,-0.89965820,-0.14843750,0.87817383
954891.00000000,-0.88842773,0.38085938,0.67309570
969162.00000000,0.39306641,0.30444336,0.75097656
963121.00000000,0.66601562,0.14038086,1.00634766
952235.00000000,0.81372070,-0.12915039,1.34570312
951401.00000000,0.59472656,-0.30468750,1.42041016
963329.00000000,0.00976562,-0.37109375,1.27514648
953901.00000000,-0.65625000,0.14477539,0.90161133
980412.00000000,-0.47558594,0.36303711,0.62988281
952287.00000000,0.28491211,0.30517578,0.67309570
951923.00000000,0.64160156,0.20239258,1.29858398
957287.00000000,0.87084961,-0.05371094,1.45166016
973589.00000000,0.65112305,-0.39184570,1.47314453
950100.00000000,-0.53247070,-0.27099609,1.32958984
974318.00000000,-1.01245117,0.09008789,0.99145508
952235.00000000,-0.66113281,0.31689453,0.67700195
960204.00000000,0.05297852,0.32397461,0.87255859
952860.00000000,0.66723633,0.24316406,1.28027344
951871.00000000,0.93774414,-0.24414062,1.52368164
952912.00000000,0.11596680,-0.40332031,1.45849609
1024526.00000000,-0.49804688,-0.32543945,1.29296875
949475.00000000,-0.86108398,-0.00659180,1.10180664
949891.00000000,-0.64575195,0.28295898,0.61474609
954891.00000000,-0.10620117,0.34790039,0.83740234
947026.00000000,0.42504883,0.04296875,1.13720703
964787.00000000,0.91870117,-0.17700195,1.49316406
973381.00000000,0.37524414,-0.39306641,1.55639648
960360.00000000,-0.44409180,-0.33691406,1.04125977
955777.00000000,-0.93530273,-0.09472656,0.83837891
954891.00000000,-0.73315430,0.34814453,0.64526367
957912.00000000,0.39526367,0.31127930,0.78759766
953017.00000000,0.61352539,0.13793945,1.07397461
977443.00000000,0.81005859,-0.15405273,1.37963867
963693.00000000,0.61523438,-0.37548828,1.45727539
952495.00000000,-0.06787109,-0.39599609,1.19140625
952808.00000000,-0.83056641,0.17797852,0.85131836
953329.00000000,-1.03393555,0.33691406,0.67651367
961818.00000000,0.42041016,0.31274414,0.72924805
953954.00000000,0.78198242,0.19873047,1.01806641
953537.00000000,0.82324219,-0.06567383,1.29931641
953225.00000000,0.53735352,-0.35034180,1.46069336
970881.00000000,-0.06176758,-0.40185547,1.18627930
955985.00000000,-0.59619141,0.14135742,0.95141602
956453.00000000,-0.50415039,0.30908203,0.76782227
961662.00000000,0.03637695,0.32617188,0.65625000
952704.00000000,0.61083984,0.21923828,0.89306641
983537.00000000,0.93603516,-0.02246094,1.54858398
974422.00000000,0.79467773,-0.40747070,1.49316406
952808.00000000,0.10400391,-0.31176758,1.29809570
955568.00000000,-0.99121094,0.03417969,0.98144531
981037.00000000,-0.55273438,0.34863281,0.69140625
948017.00000000,0.09936523,0.32666016,0.69116211
950099.00000000,0.49243164,0.22973633,1.14453125
952079.00000000,0.73364258,0.03491211,1.41186523
972860.00000000,0.78808594,-0.39428711,1.58129883
978849.00000000,-0.33740234,-0.34448242,1.40405273
1044839.00000000,-0.92089844,-0.03735352,1.03979492
957079.00000000,-0.81689453,0.27514648,0.77832031
954891.00000000,-0.14648438,0.33447266,0.83618164
948537.00000000,0.46826172,0.08911133,1.12158203
951870.00000000,0.88378906,-0.16430664,1.41113281
960360.00000000,0.36791992,-0.36645508,1.51489258
953694.00000000,-0.32885742,-0.37451172,1.41113281
961401.00000000,-0.77221680,-0.13159180,1.17822266
961506.00000000,-0.81225586,0.22412109,0.81567383
950517.00000000,-0.26098633,0.36132812,0.79125977
950829.00000000,0.25488281,0.11694336,1.10864258
962079.00000000,0.71655273,-0.10009766,1.33032227
950152.00000000,0.60351562,-0.32446289,1.48657227
953746.00000000,-0.15942383,-0.41357422,1.47070312
980360.00000000,-0.78515625,-0.20898438,1.29077148
954787.00000000,-0.93237305,0.15405273,0.58422852
956766.00000000,-0.35009766,0.31127930,0.71850586
950151.00000000,0.67065430,0.19238281,1.09350586
953381.00000000,0.84619141,-0.06420898,1.28686523
951141.00000000,0.63745117,-0.27465820,1.45458984
953069.00000000,0.11010742,-0.40698242,1.43920898
952288.00000000,-0.59594727,-0.28076172,1.00952148
963329.00000000,-1.00854492,0.07788086,0.65087891
962391.00000000,-0.58374023,0.33374023,0.66503906
953746.00000000,0.61474609,0.23193359,0.96557617
957704.00000000,0.86206055,0.01806641,1.24145508
981923.00000000,0.72802734,-0.24462891,1.44482422
984370.00000000,0.24267578,-0.32104492,1.36401367
953641.00000000,-0.98901367,-0.00634766,1.06469727
953016.00000000,-0.67382812,0.28271484,0.76171875
949162.00000000,-0.00683594,0.35913086,0.62744141
952495.00000000,0.54272461,0.27783203,0.88403320
963225.00000000,0.78540039,0.04296875,1.44091797
971037.00000000,0.77636719,-0.38134766,1.46557617
962704.00000000,0.37036133,-0.38085938,1.38549805
954110.00000000,-0.87231445,-0.10546875,1.19018555
953902.00000000,-0.83032227,0.26635742,0.80859375
952600.00000000,-0.19287109,0.36523438,0.55541992
954996.00000000,0.44116211,0.26098633,1.17895508
971662.00000000,0.73657227,0.13842773,1.35766602
952392.00000000,0.79809570,-0.35668945,1.48510742
963537.00000000,-0.09643555,-0.39404297,1.39746094
952548.00000000,-0.75073242,-0.14746094,1.28295898
950777.00000000,-0.97290039,0.18237305,0.86645508
966089.00000000,-0.39868164,0.35791016,0.66455078
949631.00000000,0.35302734,0.29907227,1.12548828
954110.00000000,0.76000977,-0.06347656,1.34570312
954110.00000000,0.83056641,-0.34472656,1.48925781
954423.00000000,-0.04394531,-0.42309570,1.42846680
980672.00000000,-0.57934570,-0.23681641,1.25732422
964787.00000000,-0.94165039,0.13989258,0.99487305
950621.00000000,-0.56640625,0.32470703,0.65869141
951767.00000000,0.07421875,0.31030273,0.91650391
952599.00000000,0.72290039,0.00000000,1.30322266
953485.00000000,0.68188477,-0.25048828,1.52563477
956245.00000000,0.07324219,-0.41943359,1.47167969
956975.00000000,-0.51928711,-0.33911133,1.27514648
960829.00000000,-0.91772461,0.04370117,0.77050781
1004110.00000000,-0.62817383,0.30444336,0.67016602
959683.00000000,-0.07055664,0.24902344,0.82055664
977078.00000000,0.94677734,0.05151367,1.19482422
952600.00000000,0.80615234,-0.19262695,1.50927734
952391.00000000,0.24829102,-0.39282227,1.50219727
950725.00000000,-0.49365234,-0.35644531,1.09252930
953694.00000000,-0.84301758,-0.08471680,0.82617188
988485.00000000,-0.69360352,0.35937500,0.62988281
948485.00000000,0.36352539,0.28564453,0.78759766
960724.00000000,0.72021484,0.07470703,1.13012695
952912.00000000,0.86865234,-0.14355469,1.42724609
953381.00000000,0.54345703,-0.35107422,1.50439453
955777.00000000,-0.24658203,-0.38989258,1.17822266
952912.00000000,-0.88793945,0.21459961,0.86035156
952704.00000000,-0.89208984,0.36791992,0.67236328
951141.00000000,0.34863281,0.29199219,0.72753906
971818.00000000,0.67382812,0.15698242,1.04760742
952651.00000000,0.79492188,-0.08544922,1.36474609
960985.00000000,0.61157227,-0.31787109,1.43750000
953328.00000000,0.01416016,-0.20581055,1.17016602
976401.00000000,-0.76489258,0.14477539,0.90820312
960933.00000000,-0.43530273,0.32177734,0.74023438
950933.00000000,0.29077148,0.31884766,0.74316406
951193.00000000,0.68115234,0.22363281,0.89526367
959423.00000000,0.81079102,-0.01635742,1.55175781
953797.00000000,0.65917969,-0.29956055,1.53857422
962339.00000000,0.15185547,-0.26293945,1.26391602
950568.00000000,-0.96630859,0.07421875,0.92285156
961089.00000000,-0.63085938,0.30297852,0.77807617
950569.00000000,0.05834961,0.32006836,0.71704102
951662.00000000,0.61352539,0.24096680,0.87646484
960412.00000000,0.86450195,0.04101562,1.51098633
951610.00000000,0.75097656,-0.40673828,1.52880859
952860.00000000,0.24560547,-0.34790039,1.33764648
955985.00000000,-0.95507812,-0.02954102,1.05078125
1044265.00000000,-0.75756836,0.30957031,0.75512695
980725.00000000,-0.02246094,0.34057617,0.66870117
960360.00000000,0.46923828,0.25195312,1.09204102
955308.00000000,0.77734375,-0.16162109,1.36376953
950517.00000000,0.82055664,-0.35668945,1.53955078
953120.00000000,-0.19921875,-0.38818359,1.42089844
960412.00000000,-0.84472656,-0.11376953,1.12426758
956089.00000000,-0.94018555,0.24877930,0.76733398
1038537.00000000,-0.28051758,0.34814453,0.82128906
968641.00000000,0.79760742,0.12475586,1.08789062
953745.00000000,0.83764648,-0.11352539,1.34545898
951401.00000000,0.43188477,-0.32202148,1.48803711
960568.00000000,-0.06030273,-0.39501953,1.25244141
996766.00000000,-0.67382812,0.16796875,0.84204102
960621.00000000,-0.46411133,0.32641602,0.63818359
950725.00000000,0.22900391,0.32543945,0.77758789
962443.00000000,0.83007812,0.17456055,1.29101562
960256.00000000,0.93212891,-0.04418945,1.51171875
957808.00000000,0.52929688,-0.41259766,1.45263672
970308.00000000,-0.56298828,-0.24877930,1.26928711
989839.00000000,-0.87158203,0.11596680,1.03393555
972391.00000000,-0.52197266,0.32177734,0.60498047
952339.00000000,0.00756836,0.23339844,0.93579102
961871.00000000,0.53955078,0.00170898,1.34375000
952131.00000000,0.80151367,-0.23266602,1.45190430
975204.00000000,0.19165039,-0.40185547,1.44458008
957548.00000000,-0.58203125,-0.32006836,1.35229492
952392.00000000,-0.98193359,0.00463867,0.64697266
960360.00000000,-0.66723633,0.29980469,0.68261719
954839.00000000,-0.01318359,0.27026367,0.95800781
952026.00000000,0.85034180,0.04907227,1.13012695
950569.00000000,0.74438477,-0.20507812,1.37744141
950569.00000000,0.31127930,-0.39843750,1.56250000
970776.00000000,-0.32324219,-0.35205078,1.07739258
953902.00000000,-0.86791992,-0.06396484,0.79736328
961870.00000000,-0.79345703,0.34106445,0.65820312
968381.00000000,0.41528320,0.30761719,0.79272461
951298.00000000,0.81933594,0.12646484,1.15014648
954318.00000000,0.82348633,-0.13378906,1.39843750
950724.00000000,0.49584961,-0.36938477,1.48242188
954474.00000000,-0.28710938,-0.39208984,1.25878906
953693.00000000,-0.76611328,0.20410156,0.85278320
981193.00000000,-0.84301758,0.38208008,0.60473633
957652.00000000,0.25439453,0.28491211,0.73217773
952130.00000000,0.68847656,0.14941406,1.08154297
954267.00000000,0.84985352,-0.06347656,1.52734375
951038.00000000,0.60595703,-0.28564453,1.45947266
958277.00000000,-0.02075195,-0.27075195,1.23632812
974319.00000000,-0.95507812,0.14379883,0.91967773
955516.00000000,-0.51928711,0.37353516,0.68994141
1013954.00000000,0.14477539,0.29833984,0.97509766
956454.00000000,0.62451172,-0.03247070,1.24926758
954214.00000000,0.69995117,-0.26342773,1.49707031
1043693.00000000,0.14990234,-0.37890625,1.51342773
950569.00000000,-0.59082031,-0.29003906,0.96679688
959735.00000000,-1.02734375,0.03588867,0.66967773
976298.00000000,-0.59301758,0.36083984,0.66284180
951610.00000000,0.61352539,0.26269531,1.00610352
951454.00000000,0.77343750,0.02929688,1.21923828
958068.00000000,0.71582031,-0.25219727,1.38940430
952651.00000000,0.28417969,-0.39526367,1.44409180
953069.00000000,-0.32031250,-0.33447266,1.13720703
972547.00000000,-0.90551758,0.26928711,0.71240234
952079.00000000,-0.83544922,0.33911133,0.56298828
948433.00000000,0.54541016,0.27758789,0.86303711
950360.00000000,0.95239258,0.10205078,1.21484375
949944.00000000,0.77954102,-0.13500977,1.41479492
955985.00000000,0.26245117,-0.38012695,1.39892578
955308.00000000,-0.28271484,-0.12622070,1.20703125
951974.00000000,-0.72387695,0.24218750,0.83349609
951141.00000000,-0.36767578,0.34570312,0.60986328
994995.00000000,0.27099609,0.29614258,0.77416992
1007183.00000000,0.88354492,0.13378906,1.08251953
985933.00000000,0.93969727,-0.07861328,1.49096680
953433.00000000,0.46484375,-0.39721680,1.42114258
976766.00000000,-0.69946289,-0.19824219,1.20214844
955985.00000000,-0.77856445,0.17944336,0.98095703
954787.00000000,-0.31103516,0.34667969,0.63085938
975464.00000000,0.11352539,0.31933594,0.98510742
960776.00000000,0.59521484,-0.04711914,1.36279297
951037.00000000,0.90161133,-0.27099609,1.51684570
951558.00000000,0.00073242,-0.41503906,1.44677734
952183.00000000,-0.72802734,-0.29418945,1.27270508
952287.00000000,-0.94042969,0.08593750,0.98461914
954058.00000000,-0.49047852,0.38134766,0.60839844
956766.00000000,0.19580078,0.19848633,0.98095703
982965.00000000,0.54003906,-0.02465820,1.26367188
963693.00000000,0.73779297,-0.23388672,1.47851562
996610.00000000,0.23779297,-0.38793945,1.35034180
970256.00000000,-0.46704102,-0.00854492,1.02270508
957652.00000000,-0.70239258,0.30639648,0.74243164
952235.00000000,0.04516602,0.36376953,0.65747070
976037.00000000,0.57763672,0.25903320,0.88525391
950881.00000000,0.78417969,0.05590820,1.42602539
954006.00000000,0.75024414,-0.38818359,1.52612305
953694.00000000,0.34228516,-0.36010742,1.39672852
977392.00000000,-0.92871094,-0.05444336,1.13085938
952808.00000000,-0.84130859,0.23144531,0.71337891
952391.00000000,-0.18798828,0.35375977,0.67114258
949787.00000000,0.56835938,0.28857422,0.85009766
948485.00000000,0.82641602,0.10205078,1.35620117
967496.00000000,0.76538086,-0.36474609,1.50170898
950204.00000000,0.36035156,-0.39404297,1.46923828
962651.00000000,-0.74023438,-0.13134766,1.18823242
958797.00000000,-0.89355469,0.20043945,0.80468750
951819.00000000,-0.39868164,0.32519531,0.76928711
968485.00000000,0.34130859,0.17333984,1.10766602
970985.00000000,0.89062500,-0.09179688,1.31518555
953642.00000000,0.47485352,-0.35083008,1.48291016
962391.00000000,-0.19970703,-0.39721680,1.47656250
956922.00000000,-0.59765625,-0.21459961,0.92871094
950308.00000000,-0.77783203,0.13330078,0.60791016
950777.00000000,-0.48364258,0.32592773,0.72265625
951871.00000000,0.61645508,0.17333984,1.03784180
971297.00000000,0.92993164,-0.05078125,1.28393555
954475.00000000,0.72705078,-0.27563477,1.47924805
951246.00000000,0.05273438,-0.39233398,1.50268555
952235.00000000,-0.60815430,-0.28198242,0.96166992
956454.00000000,-0.97607422,0.34619141,0.67626953
958537.00000000,0.12207031,0.32617188,0.66284180
950360.00000000,0.51855469,0.22875977,0.94921875
950308.00000000,0.86523438,0.00585938,1.25292969
951767.00000000,0.75976562,-0.23193359,1.47875977
963537.00000000,0.22167969,-0.40014648,1.38134766
953485.00000000,-0.42480469,-0.01293945,1.09667969
952912.00000000,-0.96142578,0.30517578,0.71752930
960048.00000000,-0.06542969,0.33056641,0.58349609
996766.00000000,0.56103516,0.27685547,0.91284180
952235.00000000,0.79882812,0.07666016,1.21264648
987235.00000000,0.78955078,-0.18066406,1.48681641
951923.00000000,0.34863281,-0.35131836,1.48071289
955152.00000000,-0.85180664,-0.05957031,1.11767578
971663.00000000,-0.83691406,0.23046875,0.70019531
951194.00000000,-0.21899414,0.33007812,0.68750000
951662.00000000,0.38061523,0.29589844,0.83349609
951402.00000000,0.80712891,0.14721680,1.35620117
954214.00000000,0.85571289,-0.35595703,1.57080078
952496.00000000,-0.16674805,-0.38818359,1.39746094
953329.00000000,-0.72998047,-0.17822266,1.23706055
978537.00000000,-0.95141602,0.19311523,0.88525391
950308.00000000,-0.34008789,0.36791992,0.71752930
951245.00000000,0.30810547,0.29370117,1.11596680
951298.00000000,0.71459961,-0.06250000,1.35498047
953328.00000000,0.82177734,-0.29809570,1.42675781
972443.00000000,-0.00244141,-0.41943359,1.45849609
952183.00000000,-0.60351562,-0.26953125,1.34741211
960985.00000000,-0.94775391,0.13793945,0.96484375
954996.00000000,-0.52441406,0.36962891,0.67895508
950517.00000000,0.14990234,0.28686523,1.04370117
949995.00000000,0.63549805,-0.00268555,1.22094727
950933.00000000,0.69995117,-0.25146484,1.46948242
955881.00000000,0.14306641,-0.40795898,1.47216797
964891.00000000,-0.47241211,-0.30102539,1.35205078
960204.00000000,-0.97094727,0.03613281,0.71069336
968589.00000000,-0.67163086,0.32177734,0.59594727
949423.00000000,0.01904297,0.23608398,0.94140625
959162.00000000,0.84887695,0.03759766,1.21826172
954839.00000000,0.77563477,-0.19555664,1.45556641
977391.00000000,0.31079102,-0.38427734,1.48950195
953901.00000000,-0.36108398,-0.34765625,1.39624023
953745.00000000,-0.94970703,-0.05102539,0.77758789
963120.00000000,-0.81225586,0.33984375,0.58471680
963537.00000000,-0.08349609,0.26684570,0.81445312
957652.00000000,0.76245117,0.09594727,1.16845703
951142.00000000,0.83203125,-0.14477539,1.46948242
948745.00000000,0.44189453,-0.37036133,1.35961914
973953.00000000,-0.22802734,-0.40087891,1.22827148
951246.00000000,-0.83447266,0.22143555,0.88916016
951923.00000000,-0.31494141,0.36767578,0.54370117
951714.00000000,0.40014648,0.30297852,0.72534180
955777.00000000,0.79931641,0.13037109,1.14526367
971089.00000000,0.81201172,-0.09008789,1.44970703
953641.00000000,0.53613281,-0.30419922,1.49682617
952756.00000000,-0.06469727,-0.22558594,1.26123047
954267.00000000,-0.94311523,0.13842773,0.81567383
977235.00000000,-0.42089844,0.36083984,0.70825195
959683.00000000,0.28881836,0.31250000,0.78295898
951818.00000000,0.58593750,0.18603516,1.23876953
1038849.00000000,0.79516602,-0.27734375,1.55786133
959735.00000000,0.69091797,-0.36962891,1.52905273
960308.00000000,-0.55517578,-0.27807617,1.24877930
953641.00000000,-1.08300781,0.03466797,0.97607422
952444.00000000,-0.67114258,0.32690430,0.73510742
951506.00000000,0.20874023,0.36157227,0.89794922
970047.00000000,0.70581055,0.00000000,1.29736328
953642.00000000,0.79467773,-0.24389648,1.47192383
951558.00000000,0.21118164,-0.35522461,1.36474609
959006.00000000,-0.19873047,-0.35083008,1.39086914
975412.00000000,-0.85839844,-0.00585938,0.68115234
959319.00000000,-0.91943359,0.28466797,0.55786133
957339.00000000,-0.20410156,0.24829102,0.91918945
951401.00000000,0.98852539,0.07421875,1.19213867
974474.00000000,0.76367188,-0.16577148,1.37817383
952444.00000000,0.22802734,-0.39794922,1.51123047
977079.00000000,-0.33251953,-0.35791016,1.11206055
962912.00000000,-0.76000977,0.24243164,0.80834961
966975.00000000,-0.31298828,0.32885742,0.62304688
951349.00000000,0.34301758,0.30664062,0.77270508
952183.00000000,0.80664062,0.13305664,1.13037109
1052339.00000000,0.89184570,-0.11157227,1.52172852
953277.00000000,0.47827148,-0.40209961,1.40429688
954006.00000000,-0.75854492,-0.18798828,1.26928711
951037.00000000,-0.88769531,0.18017578,0.88085938
957235.00000000,-0.42187500,0.35815430,0.61645508
1185098.00000000,0.23046875,0.31469727,1.04711914
1139995.00000000,0.89941406,-0.05395508,1.31909180
1215567.00000000,0.56665039,-0.42651367,1.43579102
1155567.00000000,-0.62207031,-0.27441406,1.28125000
1140619.00000000,-0.84741211,0.36669922,0.66333008
1138015.00000000,0.06542969,0.33593750,0.65869141
1157495.00000000,0.56665039,-0.02343750,1.28149414
1116193.00000000,0.78393555,-0.26586914,1.48364258
1134421.00000000,0.13745117,-0.29418945,1.33886719
1143901.00000000,-0.92675781,0.00292969,1.09399414
1263692.00000000,-0.63525391,0.32299805,0.55297852
1155151.00000000,0.53759766,0.23925781,0.94091797
1131766.00000000,0.79565430,-0.19750977,1.40283203
1141244.00000000,0.28442383,-0.37719727,1.45288086
1131818.00000000,-0.84472656,-0.07519531,1.19604492
1142807.00000000,-0.80371094,0.30102539,0.59545898
1126453.00000000,0.39013672,0.26171875,0.87475586
1147963.00000000,0.81494141,0.10107422,1.41088867
1138223.00000000,0.88793945,-0.35375977,1.52539062
1130464.00000000,-0.26635742,-0.35961914,1.40185547
1126870.00000000,-0.84228516,0.20751953,0.86547852
1153224.00000000,-0.21826172,0.37817383,0.65454102
1125307.00000000,0.32519531,0.14794922,1.09863281
1130203.00000000,0.89526367,-0.10888672,1.38037109
1150672.00000000,0.61669922,-0.33349609,1.43408203
1131505.00000000,-0.83178711,-0.19873047,1.28417969
1141453.00000000,-1.01757812,0.14990234,0.64257812
1132286.00000000,0.29736328,0.30297852,0.69482422
1137130.00000000,0.75927734,0.20507812,1.26367188
1123954.00000000,0.76611328,-0.28173828,1.54199219
1131610.00000000,0.06933594,-0.42553711,1.42626953
1148589.00000000,-0.47778320,0.07519531,1.02343750
1125932.00000000,-0.64672852,0.32543945,0.73217773
1139630.00000000,0.00683594,0.32031250,0.92944336
1141713.00000000,0.95214844,0.01171875,1.27783203
1126818.00000000,0.78491211,-0.22460938,1.45605469
1128692.00000000,-0.53735352,-0.32226562,1.38110352
1128172.00000000,-0.90380859,-0.02148438,0.69311523
1137183.00000000,-0.68115234,0.36499023,0.57739258
1137130.00000000,0.48022461,0.24462891,0.91040039
1155411.00000000,0.72802734,-0.16650391,1.36547852
1168432.00000000,0.43383789,-0.36132812,1.48291016
1146297.00000000,-0.25195312,-0.10913086,1.14648438
1126037.00000000,-0.90795898,0.26538086,0.81250000
1136453.00000000,-0.18676758,0.35791016,0.76904297
1123901.00000000,0.77832031,0.12377930,1.09912109
1127026.00000000,0.76123047,-0.11206055,1.49951172
1155099.00000000,-0.08862305,-0.40405273,1.37622070
1146036.00000000,-0.76733398,-0.17553711,0.94433594
1153171.00000000,-0.96313477,0.36572266,0.62866211
1154995.00000000,0.33496094,0.31030273,1.04443359
