1111661.00000000,0.52954102,-0.40527344,1.49438477
1114213.00000000,-0.43701172,-0.36059570,1.38500977
1112807.00000000,-0.89770508,-0.02954102,0.73291016
1154786.00000000,-0.68017578,0.31909180,0.74194336
1237338.00000000,0.43750000,0.26782227,1.05126953
1094526.00000000,0.70556641,-0.07739258,1.38256836
1085828.00000000,0.48388672,-0.29443359,1.46972656
1088588.00000000,-0.07446289,-0.39746094,1.19702148
1086765.00000000,-0.81982422,0.10156250,0.97680664
1087599.00000000,-0.39624023,0.37060547,0.71240234
1086089.00000000,0.19897461,0.16259766,1.07958984
1207547.00000000,0.60668945,0.02172852,1.15527344
1122859.00000000,0.61132812,-0.16772461,1.47338867
1123537.00000000,-0.26074219,-0.34326172,1.42041016
1122390.00000000,-0.89794922,-0.07055664,1.06372070
1119891.00000000,-0.86743164,0.31982422,0.61572266
1117026.00000000,0.50073242,0.26928711,0.92504883
1116453.00000000,0.58471680,0.14135742,1.22534180
1124005.00000000,0.56079102,-0.28491211,1.33471680
1135828.00000000,0.14599609,-0.40332031,1.49682617
1253171.00000000,-0.54248047,0.05957031,0.95263672
1127963.00000000,-0.58325195,0.31860352,0.70898438
1122339.00000000,0.15039062,0.22802734,1.05957031
1116141.00000000,0.67333984,0.04345703,1.17919922
1119578.00000000,0.56689453,-0.15356445,1.41845703
1128953.00000000,-0.05078125,-0.41015625,1.35180664
1119891.00000000,-0.80126953,-0.17163086,0.85961914
1120359.00000000,-0.93383789,0.35815430,0.58300781
1117495.00000000,0.43164062,0.27343750,0.78784180
1119890.00000000,0.70336914,0.15478516,1.29663086
1119317.00000000,0.43652344,-0.24633789,1.28686523
1120620.00000000,0.17431641,-0.37109375,1.49291992
1122808.00000000,-0.25268555,0.00537109,1.09155273
1124422.00000000,-0.73120117,0.27661133,0.85473633
1115619.00000000,-0.11767578,0.23022461,0.91381836
1110568.00000000,0.82006836,0.06640625,1.26245117
1114214.00000000,0.63598633,-0.09082031,1.46679688
1113328.00000000,0.39453125,-0.40966797,1.47363281
1115671.00000000,-0.69653320,-0.23193359,1.12719727
1140671.00000000,-0.83276367,0.34887695,0.71142578
1122131.00000000,0.19335938,0.31201172,0.76293945
1167650.00000000,0.61328125,0.01000977,1.16699219
1122703.00000000,0.64868164,-0.18115234,1.41064453
1120828.00000000,0.25781250,-0.38696289,1.30639648
1126661.00000000,-0.38867188,-0.08081055,1.08959961
1118432.00000000,-0.73706055,0.28784180,0.85449219
1121036.00000000,-0.07226562,0.27636719,0.87060547
1120932.00000000,0.58300781,0.11694336,1.17065430
1120047.00000000,0.65209961,-0.05444336,1.38159180
1112131.00000000,0.10986328,-0.40039062,1.49194336
1113745.00000000,-0.51806641,-0.28588867,1.04760742
1110724.00000000,-0.91479492,0.30981445,0.74340820
1111818.00000000,0.08349609,0.30004883,0.64428711
1153432.00000000,0.61816406,0.05029297,1.27294922
1132026.00000000,0.58129883,-0.11596680,1.38110352
1118119.00000000,0.28710938,-0.39941406,1.29003906
1122651.00000000,-0.77246094,-0.13037109,1.09204102
1121505.00000000,-0.68359375,0.25952148,0.71191406
1119161.00000000,-0.19628906,0.25659180,0.74902344
1119109.00000000,0.63574219,0.10644531,1.05517578
1124058.00000000,0.70776367,-0.23388672,1.51635742
1125932.00000000,0.04565430,-0.43261719,1.46459961
1436347.00000000,-0.58691406,0.02197266,0.95092773
1130724.00000000,-0.52197266,0.34619141,0.68066406
1115307.00000000,0.05151367,0.22338867,0.90502930
1120308.00000000,0.68530273,0.06860352,1.19946289
1126765.00000000,0.77514648,-0.32812500,1.50805664
1124266.00000000,-0.17407227,-0.44262695,1.49462891
1117182.00000000,-0.86645508,-0.21533203,0.91918945
1113120.00000000,-0.82690430,0.35302734,0.73876953
1111505.00000000,0.24853516,0.30053711,0.85913086
1110359.00000000,0.47436523,0.02246094,1.18237305
1117025.00000000,0.67578125,-0.17797852,1.40966797
1113797.00000000,0.36645508,-0.37670898,1.36474609
1275307.00000000,-0.41845703,-0.02978516,1.05834961
1128796.00000000,-0.75195312,0.29516602,0.70117188
1159786.00000000,0.55517578,0.21020508,0.89526367
1116140.00000000,0.63989258,0.12451172,1.26611328
1119995.00000000,0.55517578,-0.32397461,1.28540039
1119110.00000000,0.03759766,-0.42260742,1.52441406
1121349.00000000,-0.56030273,-0.22851562,0.85766602
1135828.00000000,-0.50292969,0.34301758,0.78979492
1119370.00000000,0.15356445,0.29882812,0.93481445
1116140.00000000,0.65576172,0.04077148,1.27685547
1122547.00000000,0.59765625,-0.15136719,1.43017578
1119005.00000000,0.21850586,-0.41870117,1.35302734
1125151.00000000,-0.71777344,-0.09375000,1.15307617
1120515.00000000,-0.77490234,0.26367188,0.69775391
1125619.00000000,-0.21923828,0.21728516,0.79980469
1121296.00000000,0.63525391,0.17675781,1.11499023
1247234.00000000,0.73876953,-0.00976562,1.34277344
1121974.00000000,0.08715820,-0.41528320,1.46386719
1120151.00000000,-0.54223633,0.09179688,0.95458984
1119578.00000000,-0.51245117,0.28173828,0.72070312
1119578.00000000,-0.02026367,0.30175781,0.84960938
1122651.00000000,0.55102539,0.08276367,1.25903320
1126557.00000000,0.67285156,-0.09521484,1.37939453
1127495.00000000,0.32592773,-0.46142578,1.44335938
1259526.00000000,-0.76806641,-0.10131836,1.11767578
1120828.00000000,-0.76489258,0.30126953,0.77172852
1119213.00000000,0.29492188,0.28247070,0.81127930
1119161.00000000,0.65307617,0.15649414,1.36206055
1233797.00000000,0.56005859,-0.30859375,1.36718750
1115568.00000000,0.09204102,-0.43627930,1.38916016
1117026.00000000,-0.76025391,0.02539062,1.10839844
1167182.00000000,-0.63940430,0.30224609,0.69067383
1122703.00000000,-0.11181641,0.22216797,0.83374023
1110880.00000000,0.78369141,0.12646484,1.20458984
1115880.00000000,0.73876953,-0.37329102,1.26025391
1140932.00000000,-0.15332031,-0.41308594,1.36865234
1125568.00000000,-0.65576172,-0.22192383,0.89233398
1122912.00000000,-0.36401367,0.33178711,0.70312500
1118068.00000000,0.16601562,0.29223633,0.99511719
1116140.00000000,0.54565430,0.05078125,1.32104492
1144994.00000000,0.65039062,-0.20190430,1.29907227
1130932.00000000,0.25512695,-0.32470703,1.41674805
1126662.00000000,-0.85888672,-0.03295898,1.09057617
1128120.00000000,-0.69287109,0.31860352,0.76220703
1117235.00000000,0.43310547,0.24682617,0.73291016
1116869.00000000,0.69458008,0.12182617,1.47509766
1122130.00000000,0.46826172,-0.31127930,1.36962891
1117287.00000000,0.01440430,-0.43627930,1.31298828
1122182.00000000,-0.57641602,0.14379883,0.96557617
1236245.00000000,-0.49267578,0.34790039,0.76928711
1117026.00000000,0.15136719,0.22216797,0.89257812
1123745.00000000,0.74414062,0.07617188,1.26708984
1123693.00000000,0.67675781,-0.16406250,1.30810547
1120255.00000000,-0.24804688,-0.36840820,1.51098633
1121609.00000000,-0.82080078,-0.11499023,1.08032227
1121245.00000000,-0.80957031,0.32568359,0.74877930
1117235.00000000,0.35668945,0.29516602,0.75244141
1119735.00000000,0.64648438,0.17016602,1.39721680
1120464.00000000,0.53857422,-0.23559570,1.30957031
1260567.00000000,0.15356445,-0.38964844,1.33691406
1131662.00000000,-0.87084961,0.00610352,1.03637695
1123536.00000000,-0.60668945,0.32592773,0.65820312
1119734.00000000,0.54589844,0.19213867,0.92919922
1117495.00000000,0.73754883,0.09545898,1.33789062
1116818.00000000,0.35327148,-0.36938477,1.39038086
1114422.00000000,-0.13818359,-0.37255859,1.41943359
1113433.00000000,-0.65722656,0.16552734,0.83862305
1115359.00000000,-0.39282227,0.34619141,0.77294922
1115464.00000000,0.23437500,0.29589844,0.95434570
1115932.00000000,0.56347656,-0.00537109,1.37622070
1313484.00000000,0.64819336,-0.22924805,1.33154297
1120411.00000000,-0.40063477,-0.34375000,1.43579102
1123432.00000000,-0.90380859,-0.04809570,0.76440430
1125672.00000000,-0.06738281,0.31738281,0.70263672
1121661.00000000,0.45605469,0.28100586,0.87036133
1118432.00000000,0.71777344,-0.06298828,1.40795898
1118901.00000000,0.47509766,-0.32275391,1.38281250
1259213.00000000,0.01464844,-0.24340820,1.30541992
1121348.00000000,-0.88500977,0.11621094,0.98901367
1119370.00000000,-0.46655273,0.32080078,0.79809570
1119891.00000000,0.18823242,0.17163086,0.86547852
1119891.00000000,0.67993164,0.06445312,1.31079102
1123849.00000000,0.65502930,-0.35278320,1.43041992
1120985.00000000,-0.22534180,-0.38232422,1.39965820
1136714.00000000,-0.86376953,-0.11694336,0.79638672
1123172.00000000,-0.17456055,0.36425781,0.78979492
1289577.00000000,0.50146484,0.24584961,0.97875977
1123849.00000000,0.54687500,-0.05151367,1.42114258
1121192.00000000,0.46679688,-0.26489258,1.40771484
1118172.00000000,-0.46948242,-0.28906250,1.35131836
1120464.00000000,-0.86621094,0.06933594,0.70263672
1120047.00000000,-0.62255859,0.34301758,0.76440430
1108953.00000000,0.49096680,0.20629883,0.90429688
1113276.00000000,0.72998047,-0.13500977,1.30102539
1114005.00000000,0.42651367,-0.30883789,1.47290039
1117443.00000000,-0.19628906,-0.41186523,1.14111328
1111661.00000000,-0.86083984,0.17846680,0.76831055
1118276.00000000,-0.22021484,0.37255859,0.74829102
1133172.00000000,0.55468750,0.15185547,1.03295898
1117130.00000000,0.61376953,-0.01904297,1.33764648
1115880.00000000,0.32666016,-0.38110352,1.36596680
1168380.00000000,-0.38232422,-0.29345703,0.97436523
1180671.00000000,-1.05688477,0.25659180,0.58837891
1121245.00000000,0.07739258,0.33422852,0.95825195
1148537.00000000,0.70922852,0.06420898,1.19482422
1092234.00000000,0.44335938,-0.11108398,1.31909180
1113693.00000000,0.36059570,-0.40039062,1.47900391
1088120.00000000,-0.60839844,-0.19775391,1.31518555
1088172.00000000,-0.94140625,0.18383789,0.64086914
1092495.00000000,-0.48925781,0.29199219,0.80859375
1084943.00000000,0.81054688,0.14892578,1.06420898
1204891.00000000,0.69677734,0.01098633,1.36547852
1130203.00000000,0.16113281,-0.40722656,1.40454102
1122443.00000000,-0.29980469,-0.35253906,1.11816406
1120411.00000000,-0.77636719,0.29687500,0.73486328
1119735.00000000,-0.22680664,0.35424805,0.67407227
1117182.00000000,0.45751953,0.07836914,1.17260742
1122703.00000000,0.74609375,-0.02954102,1.42968750
1253849.00000000,0.39916992,-0.27807617,1.35693359
1123432.00000000,-0.62963867,-0.29418945,1.34741211
1121349.00000000,-0.81005859,0.13916016,0.67431641
1124422.00000000,-0.38403320,0.29492188,0.80053711
1121453.00000000,0.55493164,0.16943359,0.90161133
1119786.00000000,0.67895508,-0.15209961,1.44580078
1122286.00000000,0.34033203,-0.37304688,1.33691406
1117963.00000000,-0.32275391,-0.34936523,1.14160156
1122286.00000000,-0.74536133,0.24169922,0.74340820
1121713.00000000,-0.12988281,0.33374023,0.99218750
1115203.00000000,0.36499023,0.09082031,1.05957031
1119213.00000000,0.65991211,-0.04516602,1.31396484
1411399.00000000,0.51562500,-0.28808594,1.34643555
1133380.00000000,-0.54858398,-0.31201172,1.04833984
1134891.00000000,-0.51733398,0.36669922,0.65454102
1116245.00000000,0.15478516,0.28955078,0.95336914
1114890.00000000,0.51416016,0.08227539,1.20019531
1118328.00000000,0.64526367,-0.13867188,1.43432617
1116245.00000000,0.38574219,-0.41235352,1.36743164
1116193.00000000,-0.83789062,-0.10571289,1.22998047
1118223.00000000,-0.81591797,0.22070312,0.61108398
1346244.00000000,-0.26025391,0.29785156,0.77246094
1123276.00000000,0.70239258,0.12792969,1.32397461
1122546.00000000,0.49218750,-0.23217773,1.38232422
1122599.00000000,0.13403320,-0.39892578,1.19238281
1123692.00000000,-0.35034180,0.03100586,1.17846680
1122547.00000000,-0.62695312,0.33642578,0.73413086
1127494.00000000,-0.07202148,0.16162109,0.95996094
1121089.00000000,0.78027344,0.07714844,1.13818359
1232390.00000000,0.72631836,-0.09667969,1.47167969
1123536.00000000,-0.16381836,-0.39794922,1.30541992
1123380.00000000,-0.66943359,-0.16699219,0.91821289
1120203.00000000,-0.79028320,0.32690430,0.70214844
1117443.00000000,0.20776367,0.28637695,0.77563477
1116192.00000000,0.68872070,0.16918945,1.25756836
1245984.00000000,0.55322266,-0.19824219,1.46508789
1123797.00000000,0.13549805,-0.41821289,1.20239258
1252494.00000000,-0.82885742,-0.01293945,1.13427734
1116974.00000000,-0.63354492,0.34741211,0.64892578
1111974.00000000,0.41088867,0.24511719,0.86499023
1220984.00000000,0.70117188,0.12133789,1.28149414
1121974.00000000,0.46533203,-0.33959961,1.52709961
1127547.00000000,-0.05346680,-0.43481445,1.19848633
1175411.00000000,-0.60278320,0.09814453,0.99755859
1118484.00000000,-0.48046875,0.32763672,0.70361328
1117443.00000000,0.16284180,0.19775391,1.03881836
1116973.00000000,0.68408203,0.05566406,1.22558594
1121505.00000000,0.59399414,-0.16796875,1.49853516
1119838.00000000,0.27807617,-0.38671875,1.35131836
1120412.00000000,-0.76416016,-0.08081055,1.07812500
1117078.00000000,-0.77319336,0.33764648,0.67089844
1112964.00000000,0.43164062,0.24975586,0.80932617
1111140.00000000,0.80224609,0.11010742,1.23193359
1191401.00000000,0.40551758,-0.28515625,1.40332031
1158328.00000000,0.00756836,-0.42773438,1.29760742
1126036.00000000,-0.77172852,0.06103516,0.97924805
1143536.00000000,-0.00488281,0.35913086,0.57495117
1121141.00000000,0.66479492,0.26074219,1.19360352
1139005.00000000,0.77319336,-0.20385742,1.43896484
1121349.00000000,0.20800781,-0.35815430,1.41723633
1138067.00000000,-0.14648438,-0.16479492,1.29272461
1121245.00000000,-0.85107422,0.20483398,1.01123047
1155255.00000000,-0.48144531,0.28637695,0.78784180
1123537.00000000,0.80834961,0.14575195,1.13061523
1115828.00000000,0.90673828,0.02832031,1.44262695
1123745.00000000,-0.04443359,-0.38281250,1.52563477
1123380.00000000,-0.46166992,-0.31640625,1.01660156
1120515.00000000,-0.71264648,0.27929688,0.93969727
1299681.00000000,-0.12597656,0.30810547,0.85693359
1149839.00000000,0.78686523,0.04199219,1.15429688
1121141.00000000,0.72314453,-0.12231445,1.48291016
1118849.00000000,0.38159180,-0.36376953,1.39599609
1122911.00000000,-0.72705078,-0.18139648,1.07666016
1120620.00000000,-0.78662109,0.33129883,0.65454102
1119578.00000000,0.27246094,0.32861328,0.73876953
1121192.00000000,0.59179688,0.17749023,1.19311523
1147963.00000000,0.57275391,-0.27172852,1.37451172
1120047.00000000,0.25634766,-0.39160156,1.35961914
1144370.00000000,-0.23828125,-0.04492188,1.11816406
1138327.00000000,-0.84619141,0.26904297,0.64111328
1125724.00000000,-0.16992188,0.28784180,0.97607422
1120255.00000000,0.84912109,0.13623047,1.15502930
1121974.00000000,0.74487305,-0.27563477,1.44067383
1341764.00000000,-0.04492188,-0.43188477,1.25903320
1124005.00000000,-0.82128906,0.09790039,0.97900391
1114787.00000000,-0.44555664,0.32153320,0.71606445
1112443.00000000,0.62524414,0.19628906,1.01416016
1115672.00000000,0.75244141,0.04638672,1.28417969
1114422.00000000,0.58862305,-0.39282227,1.47875977
1114994.00000000,-0.39282227,-0.34350586,1.37646484
1139839.00000000,-0.78564453,0.20214844,0.92187500
1138588.00000000,-0.14672852,0.32934570,0.77880859
1116089.00000000,0.39648438,0.14526367,1.19873047
1121297.00000000,0.63037109,-0.06689453,1.36938477
1123276.00000000,0.53784180,-0.30932617,1.33666992
1121610.00000000,-0.47216797,-0.28637695,1.26074219
1131141.00000000,-1.00683594,0.08935547,0.74780273
1119838.00000000,0.11499023,0.31445312,0.59252930
1117495.00000000,0.55151367,0.21972656,0.90869141
1122807.00000000,0.74804688,-0.13696289,1.35058594
1120880.00000000,0.31201172,-0.34985352,1.43798828
1126088.00000000,-0.10107422,-0.41430664,1.10937500
1121245.00000000,-0.89794922,0.20922852,0.96191406
1127026.00000000,-0.37426758,0.30029297,0.58691406
1121818.00000000,0.32519531,0.17797852,1.09082031
1129734.00000000,0.71118164,-0.00268555,1.34057617
1331295.00000000,0.45117188,-0.40478516,1.38183594
1124422.00000000,-0.33715820,-0.32299805,1.08422852
1123380.00000000,-0.68603516,0.33959961,0.86987305
1142599.00000000,-0.13940430,0.34033203,0.66918945
1351920.00000000,0.75976562,0.05102539,1.16918945
1135255.00000000,0.74975586,-0.29467773,1.49780273
1123328.00000000,-0.18115234,-0.39013672,1.46850586
1118901.00000000,-0.69897461,0.16088867,0.91528320
1120672.00000000,-0.33691406,0.35278320,0.76367188
1116974.00000000,0.19287109,0.32739258,0.98364258
1120359.00000000,0.74951172,-0.01000977,1.26489258
1119578.00000000,0.65991211,-0.19262695,1.35327148
1112651.00000000,0.29907227,-0.38183594,1.34936523
1115047.00000000,-0.93920898,-0.04345703,0.97216797
1111401.00000000,-0.76220703,0.26708984,0.64599609
1112026.00000000,0.41967773,0.26318359,0.73901367
1116817.00000000,0.55761719,0.11987305,1.19775391
1131921.00000000,0.63525391,-0.28417969,1.37060547
1294057.00000000,0.13916016,-0.41528320,1.17578125
1125411.00000000,-1.06030273,0.10400391,1.04638672
1120099.00000000,-0.54980469,0.31152344,0.71582031
1121349.00000000,0.18750000,0.19189453,0.91674805
1121036.00000000,0.68676758,0.05346680,1.21289062
1121766.00000000,0.52514648,-0.16406250,1.45312500
1122182.00000000,-0.19360352,-0.37768555,1.31005859
1123224.00000000,-0.73071289,-0.13012695,0.95532227
1128849.00000000,-0.25683594,0.37182617,0.71484375
1118953.00000000,0.37646484,0.26049805,1.07861328
1126401.00000000,0.70727539,-0.00170898,1.35351562
1126714.00000000,0.51684570,-0.26953125,1.38305664
1123641.00000000,0.03686523,-0.43359375,1.20117188
1121922.00000000,-0.82397461,0.06982422,0.96191406
1136296.00000000,-0.61865234,0.32934570,0.77172852
1120255.00000000,0.48535156,0.24072266,0.86572266
1118797.00000000,0.81298828,0.06640625,1.37451172
1124109.00000000,0.72094727,-0.35595703,1.53784180
1120932.00000000,-0.23632812,-0.39526367,1.38525391
1129161.00000000,-0.71533203,0.18090820,0.89208984
1122286.00000000,-0.30078125,0.35180664,0.73706055
1125515.00000000,0.17407227,0.14697266,0.94458008
1120880.00000000,0.76440430,0.02636719,1.30737305
1232754.00000000,0.68383789,-0.17504883,1.51196289
1121662.00000000,-0.52929688,-0.36279297,1.33251953
1124786.00000000,-0.89624023,-0.00927734,0.74340820
1124057.00000000,-0.57495117,0.32031250,0.77001953
1122912.00000000,0.39086914,0.24438477,0.91650391
1122286.00000000,0.58642578,-0.08374023,1.39257812
1288066.00000000,0.52026367,-0.30908203,1.44213867
1135775.00000000,-0.72680664,-0.21264648,1.31933594
1125256.00000000,-0.93164062,0.12451172,0.68774414
1134317.00000000,-0.41674805,0.29760742,0.76074219
1118849.00000000,0.60620117,0.15185547,1.01464844
1141973.00000000,0.63940430,-0.16381836,1.43212891
1136766.00000000,0.35034180,-0.40820312,1.40917969
1090880.00000000,-0.23022461,-0.38842773,1.15673828
1089213.00000000,-0.83715820,0.23730469,0.73803711
1092026.00000000,-0.21777344,0.34155273,0.86035156
1085360.00000000,0.49316406,0.15429688,1.04833984
1087286.00000000,0.60571289,-0.05493164,1.30957031
1225306.00000000,0.42041016,-0.28100586,1.37036133
1126037.00000000,-0.42700195,-0.27246094,1.28369141
1121765.00000000,-0.78100586,0.05200195,0.65161133
1125516.00000000,-0.70874023,0.34252930,0.73144531
1119526.00000000,0.55786133,0.16381836,0.91259766
1122546.00000000,0.79809570,-0.11914062,1.38037109
1125515.00000000,0.25952148,-0.36621094,1.42846680
1260047.00000000,-0.24340820,-0.40380859,1.19238281
1123901.00000000,-0.72363281,0.20776367,0.77929688
1286297.00000000,-0.27832031,0.30371094,0.93750000
1124838.00000000,0.65502930,0.19140625,0.91430664
1124786.00000000,0.72729492,-0.28344727,1.46899414
1128796.00000000,0.14624023,-0.40209961,1.37036133
1130047.00000000,-0.47387695,-0.27612305,1.02441406
1146870.00000000,-0.64794922,0.27148438,0.74902344
1129526.00000000,-0.03295898,0.32788086,0.81787109
1119995.00000000,0.62304688,0.11767578,1.14550781
1125151.00000000,0.55078125,-0.09716797,1.41772461
1129474.00000000,0.33032227,-0.42285156,1.37231445
1122130.00000000,-0.54199219,-0.18017578,1.24072266
1125671.00000000,-0.78686523,0.15332031,0.64550781
1134005.00000000,0.04199219,0.30029297,0.83715820
1119734.00000000,0.67626953,0.20117188,1.19311523
1121453.00000000,0.88183594,-0.22070312,1.48315430
1130464.00000000,0.07666016,-0.39428711,1.39160156
1121870.00000000,-0.35668945,-0.06176758,1.15893555
1175932.00000000,-0.73632812,0.28076172,0.77758789
1187807.00000000,-0.21264648,0.22143555,0.92553711
1242077.00000000,0.68652344,0.10913086,1.10717773
1124370.00000000,0.72802734,-0.30688477,1.43750000
1184161.00000000,-0.00097656,-0.39819336,1.45605469
1127651.00000000,-0.67797852,-0.24951172,1.02124023
1135516.00000000,-0.45458984,0.30053711,0.72949219
1128485.00000000,0.11791992,0.34692383,0.98461914
1121245.00000000,0.65429688,0.03857422,1.28393555
1128537.00000000,0.60449219,-0.20385742,1.38989258
1126714.00000000,-0.17456055,-0.37084961,1.46337891
1124735.00000000,-0.81250000,-0.12597656,0.76562500
1121505.00000000,-0.87744141,0.34765625,0.66308594
1126036.00000000,0.46582031,0.26831055,0.84521484
1119421.00000000,0.68139648,0.16357422,1.26904297
1125880.00000000,0.44091797,-0.28002930,1.34472656
1131296.00000000,0.15722656,-0.41625977,1.31860352
1121766.00000000,-0.86303711,0.03759766,1.00244141
1126089.00000000,-0.76904297,0.27856445,0.74389648
1124474.00000000,-0.10131836,0.20849609,0.92456055
1121870.00000000,0.85327148,0.08203125,1.15893555
1121922.00000000,0.52832031,-0.33422852,1.44238281
1129630.00000000,-0.09936523,-0.36669922,1.43823242
1124526.00000000,-0.52490234,-0.16870117,0.92089844
1121296.00000000,-0.51953125,0.32397461,0.61083984
1119057.00000000,0.12084961,0.30053711,1.14379883
1118068.00000000,0.70532227,0.01269531,1.28466797
1122235.00000000,0.55859375,-0.23120117,1.33447266
1138692.00000000,0.08642578,-0.41967773,1.29077148
1123484.00000000,-0.73486328,-0.04174805,1.20092773
1136505.00000000,-0.61767578,0.35058594,0.62353516
1117442.00000000,0.28076172,0.23608398,0.89135742
1244734.00000000,0.72314453,0.09228516,1.37890625
1139422.00000000,0.53247070,-0.25732422,1.44506836
1135880.00000000,-0.05786133,-0.28271484,1.16552734
1121765.00000000,-0.89038086,0.10131836,0.95043945
1121557.00000000,-0.35278320,0.32080078,0.67651367
1133016.00000000,0.48364258,0.20874023,0.97949219
1126922.00000000,0.60791016,-0.14111328,1.40258789
1149370.00000000,0.44042969,-0.34008789,1.46435547
1134109.00000000,-0.27978516,-0.38671875,1.11840820
1125359.00000000,-0.83032227,0.22949219,0.87377930
1127286.00000000,-0.11816406,0.35156250,0.81738281
1252963.00000000,0.65942383,0.10644531,1.15185547
1130307.00000000,0.52246094,-0.05957031,1.44873047
1128015.00000000,0.42529297,-0.39062500,1.42236328
1129683.00000000,-0.43237305,-0.26513672,1.30322266
1123848.00000000,-0.92822266,0.35620117,0.67846680
1123276.00000000,0.06713867,0.34350586,0.64355469
1124526.00000000,0.60400391,0.17773438,1.26000977
1102703.00000000,0.55786133,-0.14697266,1.27587891
1099057.00000000,0.28588867,-0.34057617,1.43652344
1174734.00000000,-0.72778320,-0.17041016,1.20703125
1090359.00000000,-0.91284180,0.21191406,0.64453125
1087963.00000000,-0.33398438,0.29541016,0.80541992
1085047.00000000,0.69165039,0.16943359,1.11010742
1084630.00000000,0.68041992,-0.03027344,1.38598633
1260202.00000000,0.15429688,-0.36938477,1.43359375
1125255.00000000,-0.37622070,-0.31689453,1.11206055
1199630.00000000,-0.70019531,0.25952148,0.78808594
1122234.00000000,-0.12670898,0.22924805,0.90942383
1132547.00000000,0.84667969,0.07373047,1.26049805
1123589.00000000,0.71948242,-0.04736328,1.34936523
1120724.00000000,-0.22583008,-0.43774414,1.41259766
1126453.00000000,-0.63281250,-0.23266602,0.92700195
1121713.00000000,-0.29296875,0.34814453,0.74755859
1117442.00000000,0.04199219,0.27148438,0.91699219
1119370.00000000,0.47705078,0.04394531,1.24291992
1121974.00000000,0.73339844,-0.17285156,1.48779297
1130620.00000000,0.21752930,-0.36279297,1.30834961
1126244.00000000,-0.81591797,-0.07104492,1.03833008
1189318.00000000,-0.67749023,0.30786133,0.67919922
1123641.00000000,0.29028320,0.23413086,0.83569336
1123120.00000000,0.54028320,0.10791016,1.30639648
1237338.00000000,0.61938477,-0.28173828,1.45263672
1124109.00000000,-0.00610352,-0.45336914,1.29760742
1121974.00000000,-0.73486328,0.07250977,0.95825195
1126713.00000000,-0.37841797,0.34008789,0.77709961
1117339.00000000,0.14672852,0.21337891,0.87304688
1124473.00000000,0.63500977,0.05517578,1.18750000
1122546.00000000,0.72070312,-0.13281250,1.43994141
1122599.00000000,-0.22705078,-0.38964844,1.34594727
1120724.00000000,-0.87402344,-0.14697266,0.89501953
1118485.00000000,-0.80688477,0.35424805,0.75000000
1240411.00000000,0.38403320,0.26708984,0.78857422
1127390.00000000,0.58471680,-0.02929688,1.25341797
1121922.00000000,0.54614258,-0.27929688,1.41137695
1122130.00000000,0.14111328,-0.43725586,1.33422852
1124265.00000000,-0.86450195,0.05859375,0.94238281
1121037.00000000,-0.62353516,0.26733398,0.77929688
1120099.00000000,0.00732422,0.24804688,0.87426758
1126609.00000000,0.73217773,0.10131836,1.13354492
1121974.00000000,0.67846680,-0.37426758,1.38891602
1119787.00000000,-0.11791992,-0.41577148,1.38696289
1125256.00000000,-0.73535156,-0.16992188,0.87744141
1124682.00000000,-0.37719727,0.32397461,0.66943359
1118276.00000000,0.30493164,0.30151367,0.83569336
1122338.00000000,0.65112305,0.04174805,1.25244141
1125307.00000000,0.56127930,-0.27172852,1.39916992
1120776.00000000,0.23974609,-0.42773438,1.28808594
1126661.00000000,-0.80834961,-0.01440430,1.13793945
1175984.00000000,-0.74169922,0.23339844,0.68676758
1127651.00000000,-0.21191406,0.26440430,0.83203125
1119474.00000000,0.82714844,0.12109375,1.09326172
1119838.00000000,0.71386719,-0.29785156,1.46044922
1232025.00000000,-0.07763672,-0.37768555,1.19799805
1132547.00000000,-0.77294922,0.12670898,1.00805664
1139318.00000000,-0.53100586,0.31469727,0.75854492
1123068.00000000,0.62377930,0.21533203,0.96362305
1123484.00000000,0.78027344,0.01977539,1.38110352
1123067.00000000,0.23046875,-0.39355469,1.53833008
1121348.00000000,-0.33300781,-0.32641602,1.13378906
1125360.00000000,-0.78369141,0.19042969,0.82080078
1124943.00000000,-0.24707031,0.33569336,0.67065430
1119474.00000000,0.37182617,0.16503906,1.05566406
1125984.00000000,0.67626953,-0.07641602,1.30249023
1119787.00000000,0.51000977,-0.32299805,1.43652344
1122651.00000000,-0.44897461,-0.26586914,1.24975586
1126766.00000000,-0.83471680,0.05078125,0.74511719
1128692.00000000,-0.59863281,0.32641602,0.75805664
1119995.00000000,0.55175781,0.26025391,0.91015625
1344994.00000000,0.73632812,-0.18798828,1.37915039
1124422.00000000,0.33862305,-0.36010742,1.39697266
1126089.00000000,-0.10742188,-0.13159180,1.18334961
1121818.00000000,-0.85742188,0.19702148,0.87841797
1124474.00000000,-0.39965820,0.30249023,0.79858398
1125412.00000000,0.79321289,0.16552734,1.03320312
1125047.00000000,0.82080078,-0.25439453,1.38940430
1120047.00000000,0.02148438,-0.40625000,1.45971680
1124838.00000000,-0.47851562,-0.31591797,1.03320312
1128797.00000000,-0.52563477,0.29809570,0.85351562
1122183.00000000,-0.13012695,0.34838867,0.88720703
1119162.00000000,0.37622070,0.06665039,1.07250977
1135776.00000000,0.74633789,-0.08471680,1.45874023
1123380.00000000,0.50317383,-0.41357422,1.53588867
1120464.00000000,-0.76586914,-0.22900391,1.18041992
