1222910.00000000,0.07299805,-0.02807617,1.17285156
1087338.00000000,0.03417969,-0.02270508,1.15502930
1099213.00000000,0.08911133,-0.01196289,1.12695312
1126818.00000000,0.08642578,-0.00878906,1.15722656
1085359.00000000,0.06323242,-0.01855469,1.05737305
1083848.00000000,0.09252930,-0.00024414,1.13061523
1120879.00000000,0.10571289,0.02026367,1.10351562
1387597.00000000,0.08984375,0.02075195,1.03198242
1129891.00000000,0.08544922,0.01489258,1.12353516
1168223.00000000,0.05297852,0.01147461,1.06274414
1132234.00000000,-0.00561523,0.01782227,1.02612305
1128588.00000000,-0.00244141,0.01367188,1.06274414
1122755.00000000,0.02807617,0.00976562,1.11279297
1162702.00000000,-0.02539062,0.01171875,1.04980469
1147754.00000000,-0.03002930,0.02197266,1.07763672
1126609.00000000,-0.00683594,0.02709961,1.12915039
1158535.00000000,0.03076172,-0.00292969,1.14355469
1122599.00000000,0.01977539,0.00537109,1.09960938
1128119.00000000,0.02880859,-0.01318359,1.18286133
1167910.00000000,0.05322266,-0.03198242,1.18408203
1128797.00000000,0.04663086,-0.04248047,1.09521484
1216140.00000000,0.10424805,-0.03808594,1.15087891
1084214.00000000,0.10083008,-0.00830078,1.15454102
1089942.00000000,0.09570312,-0.04370117,1.06347656
1089838.00000000,0.10156250,-0.01000977,1.07104492
1083276.00000000,0.13867188,0.02465820,1.10302734
1088745.00000000,0.09228516,-0.00927734,1.04443359
1085567.00000000,0.07543945,0.01440430,1.03222656
1150255.00000000,0.07055664,0.02832031,1.08398438
1156505.00000000,0.08593750,-0.01269531,1.04711914
1117390.00000000,0.00732422,0.02856445,1.01611328
1118119.00000000,0.02026367,0.00000000,1.11572266
1151660.00000000,0.04125977,-0.00244141,1.09814453
1123015.00000000,-0.05664062,0.00512695,1.01953125
1123953.00000000,-0.01147461,0.01171875,1.09545898
1119370.00000000,0.05273438,0.01586914,1.11889648
1124995.00000000,0.00366211,-0.00195312,1.09521484
1118484.00000000,-0.03808594,-0.00659180,1.11450195
1119995.00000000,0.00854492,-0.01464844,1.12866211
1154890.00000000,0.09594727,-0.04541016,1.16430664
1122859.00000000,0.03759766,-0.02978516,1.14111328
1121609.00000000,0.01562500,-0.03442383,1.11865234
1123745.00000000,0.13549805,-0.02856445,1.19458008
1126088.00000000,0.10278320,-0.00048828,1.07836914
1119213.00000000,0.07031250,-0.02197266,1.07812500
1118276.00000000,0.10742188,0.01708984,1.16333008
1160150.00000000,0.10815430,0.02758789,1.06591797
1121400.00000000,0.04931641,-0.01391602,1.02001953
1119786.00000000,0.03906250,0.03369141,0.99169922
1160567.00000000,0.05493164,0.01171875,1.13427734
1135255.00000000,0.03369141,-0.01000977,1.00927734
1117963.00000000,-0.03686523,0.02050781,1.03710938
1149265.00000000,0.01635742,0.02099609,1.14086914
1118015.00000000,0.01098633,-0.00024414,1.06298828
1119421.00000000,-0.01757812,0.01391602,1.06762695
1118224.00000000,-0.03515625,0.04150391,1.15380859
1120984.00000000,0.02026367,0.01025391,1.12207031
1124942.00000000,0.02197266,-0.02319336,1.11840820
1121869.00000000,0.00781250,-0.00512695,1.16210938
1708116.00000000,0.06567383,-0.03076172,1.16894531
1093068.00000000,0.12573242,-0.02441406,1.14624023
1126870.00000000,0.04492188,-0.03100586,1.10424805
1087807.00000000,0.06835938,-0.01879883,1.15576172
1087338.00000000,0.12792969,-0.00317383,1.08276367
1254681.00000000,0.10546875,-0.00292969,1.06835938
1083692.00000000,0.08178711,0.02148438,1.12744141
1081505.00000000,0.08251953,0.01318359,1.03759766
1079734.00000000,0.09204102,0.00878906,1.07006836
1238692.00000000,0.03198242,-0.00097656,1.10913086
1083119.00000000,0.00610352,0.01489258,1.05371094
1089057.00000000,0.03881836,-0.01074219,1.09277344
1170358.00000000,0.05761719,-0.00610352,1.06909180
1091088.00000000,-0.03686523,0.02416992,1.09814453
1103849.00000000,-0.06176758,0.01074219,1.08129883
1122703.00000000,0.02075195,0.01147461,1.12133789
1087599.00000000,0.01953125,-0.00415039,1.17895508
1090411.00000000,0.01611328,-0.02392578,1.10668945
1121661.00000000,0.00903320,-0.00708008,1.17968750
1197650.00000000,0.05957031,-0.02416992,1.20092773
1092339.00000000,0.09179688,-0.04516602,1.11743164
1085880.00000000,0.03076172,-0.01074219,1.15014648
1126088.00000000,0.04711914,-0.01220703,1.18627930
1084266.00000000,0.15405273,-0.03369141,1.09106445
1084161.00000000,0.07910156,0.00292969,1.09594727
1126973.00000000,0.09423828,0.01171875,1.12084961
1085775.00000000,0.11059570,0.00683594,1.09887695
1307650.00000000,0.06225586,0.02294922,1.03808594
1148744.00000000,0.04541016,0.01708984,1.07128906
1114786.00000000,0.06689453,0.00512695,1.07885742
1123276.00000000,0.01367188,-0.00219727,1.06835938
1120828.00000000,-0.00097656,0.02368164,1.07617188
1154473.00000000,0.00292969,0.00732422,1.08129883
1126817.00000000,0.00585938,0.00854492,1.12963867
1130203.00000000,-0.02734375,0.02441406,1.05322266
1120098.00000000,-0.01391602,0.00585938,1.09570312
1116557.00000000,0.03515625,0.00073242,1.16333008
1122234.00000000,-0.00244141,-0.00439453,1.14770508
1124005.00000000,0.01489258,-0.02246094,1.13500977
1154057.00000000,0.08105469,-0.02905273,1.21508789
1123744.00000000,0.04077148,-0.03466797,1.13964844
1117390.00000000,0.10668945,-0.02612305,1.12548828
1119317.00000000,0.14477539,-0.00585938,1.08984375
1114422.00000000,0.05908203,-0.01318359,1.09692383
1112025.00000000,0.08325195,-0.01196289,1.08886719
1110723.00000000,0.12695312,0.00390625,1.02270508
1114474.00000000,0.09570312,-0.00781250,1.10009766
1656189.00000000,0.05322266,0.00366211,1.13208008
1145983.00000000,0.08569336,-0.00292969,1.13159180
1125150.00000000,0.10009766,0.00830078,1.01220703
1121713.00000000,-0.06591797,0.03051758,1.07128906
1124838.00000000,-0.01928711,0.01660156,1.14965820
1118380.00000000,0.03100586,0.00390625,1.04614258
1122599.00000000,-0.04638672,0.01123047,1.09936523
1120255.00000000,-0.02954102,0.04101562,1.13720703
1308639.00000000,0.04370117,0.00463867,1.11669922
1114734.00000000,0.02954102,-0.02685547,1.12963867
1169525.00000000,-0.01171875,-0.01074219,1.15283203
1155827.00000000,0.05639648,-0.02270508,1.16357422
1118432.00000000,0.12792969,-0.04321289,1.14477539
1123119.00000000,0.05029297,-0.02563477,1.14550781
1128223.00000000,0.04003906,-0.01440430,1.12719727
1231192.00000000,0.15991211,-0.03271484,1.15234375
1125254.00000000,0.09960938,0.00585938,1.06958008
1121505.00000000,0.08203125,0.01904297,1.06176758
1150879.00000000,0.12353516,0.01416016,1.02978516
1116765.00000000,0.08447266,0.02026367,1.06469727
1119577.00000000,0.02758789,0.01806641,1.04101562
1124525.00000000,0.06713867,0.02539062,1.04199219
1124109.00000000,0.02294922,-0.00268555,1.08276367
1113120.00000000,-0.03125000,0.00341797,1.14624023
1149265.00000000,-0.00024414,0.02709961,1.08374023
1133796.00000000,-0.00097656,0.00073242,1.01000977
1183014.00000000,0.00585938,0.02343750,1.13012695
1130515.00000000,-0.00073242,-0.00415039,1.15869141
1229004.00000000,-0.00073242,-0.03637695,1.16796875
1088432.00000000,0.07958984,-0.02978516,1.13598633
1123952.00000000,0.06005859,-0.02856445,1.19555664
1086661.00000000,0.04980469,-0.00512695,1.12133789
1088276.00000000,0.12988281,-0.03100586,1.11425781
1088849.00000000,0.08984375,-0.01416016,1.15673828
1086661.00000000,0.07666016,-0.00268555,1.09667969
1086296.00000000,0.13549805,-0.00781250,1.09545898
1235879.00000000,0.10058594,0.02709961,1.06616211
1127077.00000000,0.10131836,0.02099609,1.04980469
1135203.00000000,0.06225586,0.00659180,1.07763672
1158692.00000000,0.01831055,0.00219727,1.06835938
1126349.00000000,0.04882812,0.01977539,1.05688477
1127858.00000000,0.03125000,0.01464844,1.03369141
1129786.00000000,-0.00292969,0.01318359,1.12451172
1133380.00000000,-0.04052734,0.01147461,1.09204102
1082963.00000000,0.00463867,0.00097656,1.06518555
1090254.00000000,-0.01513672,0.01391602,1.10888672
1128223.00000000,0.02197266,0.02539062,1.14404297
1089005.00000000,0.01342773,-0.01025391,1.12548828
1087234.00000000,0.01049805,-0.00585938,1.14672852
1089942.00000000,0.05664062,-0.02221680,1.20654297
1254160.00000000,0.03051758,-0.04394531,1.12670898
1126297.00000000,0.05175781,-0.03027344,1.13476562
1125463.00000000,0.13916016,-0.00659180,1.17529297
1122338.00000000,0.08398438,-0.03027344,1.08422852
1121661.00000000,0.06884766,-0.00878906,1.07202148
1116921.00000000,0.09448242,0.03662109,1.12060547
1155463.00000000,0.11352539,0.00634766,1.08105469
1126192.00000000,0.06909180,-0.00170898,1.04321289
1116453.00000000,0.03271484,0.03808594,1.09326172
1121869.00000000,0.07934570,0.00146484,1.10351562
1121297.00000000,0.07812500,-0.00463867,1.05419922
1120931.00000000,-0.03149414,0.01342773,1.07885742
1124786.00000000,-0.02929688,-0.01220703,1.10400391
1118900.00000000,-0.01757812,0.01586914,1.05786133
1123640.00000000,0.00317383,0.00463867,1.06616211
1118328.00000000,0.02124023,0.02856445,1.13085938
1128901.00000000,0.00268555,-0.00048828,1.12353516
1121922.00000000,0.00415039,-0.01879883,1.16259766
1118328.00000000,0.02636719,-0.01123047,1.12280273
1153953.00000000,0.06152344,-0.03906250,1.17773438
1121348.00000000,0.06762695,-0.03393555,1.16040039
1122233.00000000,0.08544922,-0.03125000,1.10375977
1134890.00000000,0.09692383,-0.02368164,1.17309570
1159681.00000000,0.09765625,-0.00659180,1.11767578
1123484.00000000,0.10693359,-0.00634766,1.09106445
1118692.00000000,0.10253906,0.00903320,1.04760742
1149942.00000000,0.10522461,0.01269531,1.08984375
1119317.00000000,0.09448242,-0.00878906,1.03344727
1117859.00000000,0.06079102,0.01049805,1.03051758
1128016.00000000,0.05297852,0.01635742,1.10791016
1124213.00000000,0.05004883,-0.00805664,1.11401367
1124526.00000000,0.00878906,-0.00146484,1.03320312
1121192.00000000,-0.01953125,0.00781250,1.10961914
1118224.00000000,0.00610352,0.01147461,1.07202148
1227962.00000000,0.00341797,0.01953125,1.07275391
1143275.00000000,-0.02075195,0.03344727,1.12646484
1130359.00000000,0.03027344,-0.00268555,1.12426758
1120828.00000000,0.01367188,-0.02319336,1.11499023
1122599.00000000,0.01953125,-0.00073242,1.15283203
1155046.00000000,0.04541016,-0.04418945,1.17871094
1119317.00000000,0.09448242,-0.05004883,1.13964844
1122442.00000000,0.07275391,-0.03149414,1.13891602
1152963.00000000,0.07910156,-0.02783203,1.15942383
1116765.00000000,0.10791016,-0.01684570,1.06713867
1085463.00000000,0.11547852,-0.00463867,1.09985352
1085568.00000000,0.07934570,0.01440430,1.10229492
1124474.00000000,0.07592773,0.02636719,1.04052734
1461451.00000000,0.13085938,0.01367188,1.05664062
1146609.00000000,0.02001953,0.01391602,1.08422852
1087599.00000000,0.01098633,-0.00073242,1.13720703
1146036.00000000,0.05541992,0.00732422,1.06005859
1094266.00000000,-0.03906250,0.01123047,1.05200195
1087963.00000000,-0.06323242,0.02563477,1.10815430
1083275.00000000,0.02539062,0.01928711,1.07641602
1086192.00000000,0.03076172,-0.00830078,1.08618164
1084525.00000000,0.00341797,0.00830078,1.14575195
1094890.00000000,-0.01196289,-0.00610352,1.13598633
1175827.00000000,0.03979492,-0.02416992,1.13330078
1133275.00000000,0.03540039,-0.00781250,1.17431641
1144109.00000000,0.00170898,-0.02905273,1.16821289
1128276.00000000,0.05517578,-0.04272461,1.15307617
1126140.00000000,0.11621094,-0.00634766,1.15332031
1128953.00000000,0.03881836,-0.01586914,1.11743164
1126035.00000000,0.15722656,-0.01293945,1.12475586
1152390.00000000,0.12329102,0.02368164,1.01416016
1085255.00000000,0.09155273,0.00683594,1.05273438
1336764.00000000,0.03857422,-0.00390625,1.10180664
1089057.00000000,0.05688477,-0.00903320,1.02563477
1091401.00000000,0.06469727,0.02612305,1.09716797
1093015.00000000,-0.00341797,0.00390625,1.07275391
1087598.00000000,0.02539062,-0.00708008,1.08862305
1254785.00000000,0.03466797,0.02563477,1.06982422
1126244.00000000,-0.07373047,0.01831055,1.02172852
1122390.00000000,-0.02075195,0.00537109,1.13305664
1116818.00000000,0.04272461,0.00439453,1.16918945
1132182.00000000,-0.03613281,-0.01611328,1.07788086
1124734.00000000,-0.01562500,-0.02832031,1.14453125
1157234.00000000,-0.00439453,-0.02441406,1.20629883
1244056.00000000,0.11206055,-0.05224609,1.09375000
1126505.00000000,0.07641602,-0.01904297,1.09594727
1125619.00000000,0.06567383,-0.02050781,1.16967773
1153275.00000000,0.14819336,-0.02490234,1.12377930
1119682.00000000,0.07470703,-0.00488281,1.03369141
1138588.00000000,0.03027344,0.00708008,1.10620117
1163275.00000000,0.09936523,0.02197266,1.10668945
1128535.00000000,0.11328125,-0.00415039,1.02319336
1117859.00000000,0.01074219,0.00561523,1.04125977
1118640.00000000,0.03417969,0.02416992,1.11889648
1119109.00000000,0.07446289,-0.00195312,1.06933594
1118796.00000000,0.01635742,0.00317383,1.04907227
1120515.00000000,-0.05249023,0.03076172,1.10815430
1117286.00000000,-0.00170898,0.01074219,1.09252930
1120411.00000000,0.01586914,0.01489258,1.10229492
1124161.00000000,-0.03613281,0.02783203,1.12426758
1125098.00000000,0.01391602,-0.00732422,1.14038086
1125203.00000000,0.02587891,-0.01977539,1.16699219
1118900.00000000,0.02416992,-0.02832031,1.16552734
1122859.00000000,0.04956055,-0.03173828,1.18383789
1120776.00000000,0.09667969,-0.03955078,1.12573242
1121869.00000000,0.10913086,-0.01245117,1.13916016
1165775.00000000,0.05908203,-0.02319336,1.11596680
1126973.00000000,0.08349609,-0.02026367,1.07348633
1121296.00000000,0.12744141,0.00903320,1.11865234
1112599.00000000,0.10058594,0.01147461,1.08276367
1154525.00000000,0.09082031,0.00708008,1.04663086
1119786.00000000,0.05541992,0.02514648,1.12329102
1160671.00000000,0.04077148,0.01196289,1.08496094
1136088.00000000,0.05786133,-0.01025391,1.05517578
1122286.00000000,0.00000000,0.01635742,1.00537109
1117077.00000000,-0.01586914,0.01074219,1.12060547
1119213.00000000,0.01855469,0.00585938,1.09960938
1120567.00000000,-0.02758789,0.04125977,1.01855469
1120254.00000000,0.01000977,0.01098633,1.14746094
1122599.00000000,0.03930664,-0.00244141,1.15893555
1131818.00000000,-0.00073242,-0.03881836,1.09423828
1122547.00000000,0.00048828,-0.01977539,1.19433594
1118276.00000000,0.04272461,-0.01904297,1.16162109
1159369.00000000,0.05249023,-0.04663086,1.14501953
1119682.00000000,0.06713867,-0.01196289,1.14477539
1631502.00000000,0.05810547,-0.02661133,1.11694336
1127078.00000000,0.13745117,0.01586914,1.09741211
1098067.00000000,0.11132812,-0.00195312,1.06567383
1110619.00000000,0.06933594,0.01611328,1.10400391
1130619.00000000,0.06640625,0.03491211,1.06738281
1086088.00000000,0.09399414,0.00463867,1.06152344
1088327.00000000,0.05639648,0.00976562,1.11376953
1087546.00000000,-0.00537109,0.02221680,1.04272461
1676554.00000000,0.04125977,-0.00805664,1.09252930
1151244.00000000,0.00390625,0.01416016,1.05322266
1138223.00000000,-0.03051758,0.00073242,1.11889648
1133328.00000000,-0.01074219,-0.00268555,1.14672852
1129004.00000000,0.00463867,0.00903320,1.07202148
1127546.00000000,0.00268555,-0.00390625,1.09912109
1123588.00000000,0.01318359,0.00341797,1.17578125
1137025.00000000,0.07055664,-0.03027344,1.13696289
1086557.00000000,0.07153320,-0.01782227,1.10156250
1085151.00000000,0.03515625,-0.03417969,1.13330078
1088640.00000000,0.12353516,-0.04467773,1.13183594
1085254.00000000,0.11621094,-0.00683594,1.07104492
1124369.00000000,0.04687500,-0.01196289,1.11572266
1086036.00000000,0.10742188,-0.02392578,1.10668945
1114838.00000000,0.09838867,0.00463867,1.04565430
1263848.00000000,0.06518555,0.00585938,1.06103516
1119838.00000000,0.06738281,0.03784180,1.07324219
1121922.00000000,0.08129883,-0.00366211,1.08203125
1120984.00000000,0.07177734,0.01220703,1.01513672
1120671.00000000,0.05615234,0.02001953,1.07128906
1119786.00000000,-0.02319336,-0.00073242,1.09399414
1119786.00000000,-0.04956055,0.02416992,1.03955078
1284316.00000000,0.02124023,0.02416992,1.07373047
1162286.00000000,-0.01879883,0.01538086,1.14160156
1138535.00000000,-0.01904297,-0.00756836,1.13427734
1130047.00000000,0.07080078,-0.02124023,1.18896484
1123901.00000000,0.02416992,-0.02734375,1.16284180
1124577.00000000,0.01074219,-0.02905273,1.11987305
1363118.00000000,0.14355469,-0.00878906,1.11083984
1130203.00000000,0.05346680,-0.01391602,1.15698242
1129422.00000000,0.04565430,-0.01391602,1.08398438
1130203.00000000,0.12133789,-0.00805664,1.09936523
1161244.00000000,0.09741211,-0.00292969,1.10693359
1125255.00000000,0.07470703,0.00561523,1.11450195
1124056.00000000,0.08837891,0.00268555,1.06542969
1161974.00000000,0.09838867,0.01635742,1.01464844
1124577.00000000,0.07128906,0.02758789,1.09594727
1131297.00000000,0.00268555,-0.00512695,1.01928711
1128015.00000000,0.01489258,0.01464844,1.04516602
1132443.00000000,-0.01611328,0.01904297,1.11621094
1128588.00000000,-0.01782227,-0.00073242,1.06762695
1130359.00000000,-0.02954102,0.02416992,1.08886719
1125307.00000000,0.00366211,0.02563477,1.11279297
1124577.00000000,0.00146484,-0.00366211,1.12963867
1127598.00000000,-0.00878906,-0.02416992,1.14038086
1124942.00000000,0.01611328,-0.02001953,1.14990234
1126609.00000000,0.05688477,-0.03393555,1.16308594
1122286.00000000,0.07958984,-0.04272461,1.16430664
1127494.00000000,0.08422852,-0.02343750,1.14868164
1130931.00000000,0.08081055,-0.01367188,1.13671875
1141504.00000000,0.09667969,-0.03027344,1.09619141
1161035.00000000,0.12597656,0.00537109,1.08081055
1125515.00000000,0.08935547,0.01904297,1.05566406
1124994.00000000,0.10937500,0.01269531,1.04858398
1124421.00000000,0.05664062,0.02539062,1.08935547
1161244.00000000,0.06835938,0.01074219,1.13085938
1131140.00000000,0.06689453,0.00756836,1.04345703
1129370.00000000,-0.01269531,0.00439453,1.06347656
1158692.00000000,0.02929688,0.01342773,1.13696289
1130515.00000000,-0.02197266,0.01953125,1.04711914
1125983.00000000,-0.06005859,0.02539062,1.06127930
1150775.00000000,-0.00439453,0.02026367,1.16186523
1133484.00000000,0.01953125,-0.00268555,1.09985352
1832803.00000000,0.00756836,-0.01855469,1.12060547
1319525.00000000,0.05371094,-0.03515625,1.13842773
1145255.00000000,0.07812500,-0.02905273,1.14184570
1459264.00000000,0.06127930,-0.03662109,1.12890625
1138171.00000000,0.08862305,-0.01123047,1.11962891
1129630.00000000,0.13110352,-0.01269531,1.09399414
1124994.00000000,0.10937500,-0.00830078,1.08203125
1084838.00000000,0.06152344,0.01904297,1.07080078
1099578.00000000,0.06616211,0.02124023,1.06811523
1092754.00000000,0.07739258,-0.00244141,1.09106445
1085412.00000000,0.02050781,0.00122070,1.06127930
1083744.00000000,0.04565430,0.01171875,1.06811523
1087599.00000000,0.01953125,0.01318359,1.03686523
1086453.00000000,-0.02734375,0.00952148,1.10498047
1133640.00000000,-0.00463867,0.01000977,1.10205078
1161921.00000000,-0.00683594,0.01293945,1.05273438
1190931.00000000,-0.00537109,0.02685547,1.09692383
1123380.00000000,0.00244141,-0.00390625,1.15698242
1127077.00000000,0.00659180,-0.01367188,1.10766602
1125567.00000000,0.00878906,-0.00366211,1.13500977
1134994.00000000,0.04663086,-0.03173828,1.18823242
1089734.00000000,0.08544922,-0.04443359,1.12573242
1123849.00000000,0.09228516,-0.02978516,1.12622070
1085984.00000000,0.04907227,-0.01245117,1.16723633
1086036.00000000,0.09350586,-0.03271484,1.14965820
1091400.00000000,0.11694336,-0.00170898,1.06640625
1084630.00000000,0.06005859,0.01928711,1.07617188
1085984.00000000,0.09472656,-0.01074219,1.11254883
1505304.00000000,0.08374023,0.01318359,1.04809570
1094057.00000000,0.06079102,-0.00073242,1.05200195
1082130.00000000,0.03344727,0.02368164,1.11108398
1086192.00000000,0.02514648,-0.00488281,1.07885742
1145098.00000000,-0.02465820,-0.00634766,1.05468750
1090620.00000000,-0.02465820,0.00976562,1.11083984
1089161.00000000,-0.00097656,0.02709961,1.08593750
1155098.00000000,0.02368164,0.00927734,1.09643555
1122547.00000000,-0.02075195,-0.01196289,1.12963867
1128900.00000000,0.01879883,-0.01171875,1.12133789
1156973.00000000,0.02856445,-0.01855469,1.12084961
1119161.00000000,0.05078125,-0.03149414,1.16186523
1118379.00000000,0.09497070,-0.02783203,1.16601562
1118067.00000000,0.12524414,-0.01904297,1.08911133
1168900.00000000,0.04101562,-0.02636719,1.14184570
1121244.00000000,0.09838867,-0.01293945,1.15161133
1120671.00000000,0.12329102,-0.00976562,1.04370117
1120828.00000000,0.09277344,-0.00561523,1.08569336
1118224.00000000,0.06982422,0.02441406,1.11230469
1117963.00000000,0.08789062,0.00439453,1.02832031
1119838.00000000,0.08911133,0.00000000,1.01879883
1158796.00000000,-0.01049805,0.02856445,1.12939453
1121140.00000000,0.06298828,-0.01708984,1.15112305
1119369.00000000,0.07543945,0.00463867,1.05126953
1121348.00000000,-0.05664062,0.01708984,1.10180664
1122494.00000000,-0.04980469,0.04443359,1.12890625
1120150.00000000,0.02172852,0.01586914,1.05615234
1156973.00000000,0.00439453,0.01855469,1.09375000
1135827.00000000,-0.00122070,0.00195312,1.18164062
1119942.00000000,0.02880859,-0.02539062,1.12500000
1153640.00000000,0.02636719,-0.04736328,1.16625977
1123744.00000000,0.02612305,-0.02758789,1.17236328
1118640.00000000,0.06298828,-0.03491211,1.14331055
1122859.00000000,0.09790039,-0.03540039,1.14575195
1119733.00000000,0.06298828,-0.01538086,1.12109375
1123484.00000000,0.09667969,-0.01586914,1.12524414
1116609.00000000,0.13793945,0.00268555,1.10839844
1122077.00000000,0.09155273,0.02758789,1.05200195
1121609.00000000,0.06469727,0.00903320,1.07128906
1119890.00000000,0.07788086,0.00756836,1.10278320
1118119.00000000,0.06665039,0.00048828,1.10888672
1115620.00000000,0.09399414,0.00683594,1.05664062
1119265.00000000,0.00634766,0.00781250,1.07861328
1158119.00000000,0.01489258,0.00170898,1.14428711
1308535.00000000,-0.00268555,0.01879883,1.04809570
1123744.00000000,-0.04101562,0.00732422,1.06445312
1974782.00000000,-0.01269531,0.01831055,1.08691406
1146661.00000000,0.03271484,0.00537109,1.13378906
1124682.00000000,-0.00024414,-0.00048828,1.18969727
1092754.00000000,0.01489258,-0.02465820,1.20043945
1103015.00000000,0.05004883,-0.05297852,1.15429688
1103015.00000000,0.07666016,-0.02563477,1.12915039
1090776.00000000,0.08007812,-0.00292969,1.19409180
1085932.00000000,0.12011719,-0.02221680,1.10107422
1085203.00000000,0.10400391,-0.00366211,1.04858398
1083692.00000000,0.10571289,0.03369141,1.11962891
1238275.00000000,0.11791992,0.00244141,1.06640625
1123953.00000000,0.07006836,0.01220703,1.05493164
1211817.00000000,0.05981445,0.03222656,1.08422852
1122494.00000000,0.09619141,0.01416016,1.08862305
1126921.00000000,0.01171875,-0.00732422,1.05444336
1124629.00000000,0.00048828,0.00781250,1.09960938
1128745.00000000,0.00537109,0.01635742,1.07275391
1103796.00000000,-0.02563477,0.01245117,1.06323242
1089942.00000000,-0.01000977,0.01147461,1.15332031
1121713.00000000,0.00610352,0.01586914,1.12353516
1087703.00000000,-0.01416016,-0.00244141,1.10815430
1087077.00000000,-0.02246094,-0.01586914,1.16357422
1127390.00000000,0.07470703,-0.02929688,1.15039062
1085984.00000000,0.05590820,-0.03906250,1.13574219
1131817.00000000,0.05664062,-0.01831055,1.15649414
1120984.00000000,0.11767578,-0.03198242,1.18579102
1124890.00000000,0.09399414,-0.02172852,1.08789062
1121869.00000000,0.06713867,-0.00878906,1.08422852
1118484.00000000,0.11962891,0.01123047,1.13916016
1160619.00000000,0.11645508,-0.00341797,1.04174805
1115151.00000000,0.07885742,0.02001953,1.05981445
1111609.00000000,0.04003906,0.03125000,1.11401367
1149213.00000000,0.08276367,-0.00585938,1.11206055
1115620.00000000,0.05029297,0.00976562,1.01538086
1114422.00000000,-0.00903320,0.02246094,1.08129883
1112807.00000000,0.03417969,0.02197266,1.13476562
1117651.00000000,-0.01416016,-0.00268555,1.05517578
1114161.00000000,-0.04589844,0.01562500,1.10473633
1215202.00000000,-0.01782227,-0.00292969,1.10766602
1124995.00000000,0.00683594,-0.00561523,1.12280273
1123119.00000000,0.00366211,-0.00952148,1.15014648
1119317.00000000,0.08544922,-0.02758789,1.16357422
1153849.00000000,0.12207031,-0.02099609,1.16918945
1119578.00000000,-0.00097656,-0.02661133,1.09960938
1138640.00000000,0.08666992,-0.03906250,1.14282227
1154213.00000000,0.15942383,-0.01293945,1.13891602
1131713.00000000,0.07202148,-0.00610352,1.02246094
1162442.00000000,0.07861328,0.01416016,1.13110352
1185566.00000000,0.10522461,0.02270508,0.97680664
1124942.00000000,0.06103516,0.01318359,1.08959961
1119994.00000000,0.05761719,0.01464844,1.10986328
1126348.00000000,0.02758789,-0.00878906,1.02368164
1113640.00000000,0.01000977,0.00439453,1.05712891
1112338.00000000,0.00439453,0.01806641,1.12353516
1113744.00000000,-0.02612305,0.01000977,1.04272461
1121088.00000000,-0.01586914,0.03759766,1.05786133
1117338.00000000,-0.00732422,0.00317383,1.14843750
1127025.00000000,-0.00390625,-0.01513672,1.12768555
1153119.00000000,-0.00292969,-0.01611328,1.12866211
1121609.00000000,0.01464844,-0.01660156,1.18017578
1117859.00000000,0.06469727,-0.03564453,1.16577148
1122494.00000000,0.06884766,-0.03417969,1.13549805
1119057.00000000,0.04589844,-0.02929688,1.14184570
1120255.00000000,0.09472656,-0.00903320,1.15380859
1120463.00000000,0.10961914,-0.02465820,1.09497070
1310462.00000000,0.07885742,0.01196289,1.09692383
1120515.00000000,0.06811523,0.02246094,1.10766602
1127546.00000000,0.11328125,0.00659180,1.03222656
1241140.00000000,0.08251953,0.02758789,1.06005859
1126192.00000000,0.06176758,0.00415039,1.06469727
1124838.00000000,0.07299805,0.00219727,1.09765625
1128432.00000000,-0.03369141,0.02392578,1.04492188
1128224.00000000,-0.02075195,0.00830078,1.09570312
1100099.00000000,0.00585938,0.00927734,1.11621094
1093901.00000000,-0.01391602,0.01220703,1.11962891
1084734.00000000,-0.01660156,0.02539062,1.12548828
1089005.00000000,0.01708984,0.00927734,1.14062500
1091244.00000000,0.01171875,-0.01489258,1.16577148
1236348.00000000,0.00903320,-0.01684570,1.13061523
1128796.00000000,0.04223633,-0.03125000,1.13623047
1123900.00000000,0.09838867,-0.02368164,1.16845703
1128379.00000000,0.06176758,-0.02490234,1.10180664
1182910.00000000,0.06176758,-0.02685547,1.12622070
1126140.00000000,0.10180664,0.00830078,1.13500977
1160046.00000000,0.11889648,-0.00878906,1.11523438
1130411.00000000,0.07348633,0.00244141,1.07080078
1098953.00000000,0.06713867,0.02294922,1.11474609
1123536.00000000,0.09179688,0.03344727,1.07812500
1093484.00000000,0.06372070,-0.00146484,1.07250977
1086140.00000000,0.00097656,0.02319336,1.02636719
1084786.00000000,0.01293945,0.01171875,1.10351562
1084421.00000000,0.03906250,0.00122070,1.08544922
1095046.00000000,-0.03784180,0.02734375,1.04711914
1161036.00000000,0.00048828,0.02075195,1.08666992
1122806.00000000,0.04785156,-0.00146484,1.12695312
1120255.00000000,-0.01440430,0.00048828,1.08764648
1123588.00000000,-0.00073242,-0.00781250,1.12036133
1177181.00000000,0.03051758,-0.01904297,1.14111328
1132546.00000000,0.05981445,-0.02905273,1.14672852
1127755.00000000,0.08422852,-0.03027344,1.18530273
1153432.00000000,0.05786133,-0.02270508,1.11718750
1113380.00000000,0.05859375,-0.02685547,1.13696289
1120879.00000000,0.13818359,-0.01757812,1.13085938
1114890.00000000,0.07788086,-0.00732422,1.06030273
