1125410.00000000,0.07788086,-0.01611328,1.11791992
1121713.00000000,0.12255859,-0.01684570,1.12011719
1113744.00000000,0.06909180,0.00366211,1.08520508
1121244.00000000,0.07958984,-0.01196289,1.12915039
1115099.00000000,0.05541992,-0.01708984,1.08056641
1362129.00000000,0.09350586,0.00048828,1.09301758
1123276.00000000,0.08886719,-0.00122070,1.09130859
1118901.00000000,0.04223633,0.00390625,1.08520508
1116921.00000000,0.05859375,0.01293945,1.10742188
1123588.00000000,0.04541016,0.01000977,1.07983398
1120567.00000000,0.07446289,-0.02368164,1.11474609
1115098.00000000,0.02636719,0.01245117,1.15747070
1128483.00000000,-0.01293945,0.01538086,1.05957031
1117598.00000000,0.00146484,-0.01269531,1.11914062
1114994.00000000,0.03027344,0.01318359,1.09008789
1146348.00000000,0.00268555,-0.00073242,1.11914062
1122182.00000000,-0.00976562,-0.00610352,1.11230469
1621554.00000000,0.01416016,-0.01318359,1.11499023
1250567.00000000,0.03833008,0.00634766,1.10180664
1090775.00000000,0.02734375,-0.00683594,1.11474609
1089369.00000000,0.02246094,-0.01489258,1.11279297
1084786.00000000,0.04345703,0.00000000,1.10791016
1089838.00000000,0.07641602,-0.00854492,1.10913086
1087650.00000000,0.07275391,-0.01416016,1.11914062
1085671.00000000,0.09838867,0.01196289,1.12670898
1086088.00000000,0.07373047,-0.00634766,1.11352539
1208744.00000000,0.08178711,-0.01928711,1.10473633
1134004.00000000,0.06518555,-0.01367188,1.08935547
1151296.00000000,0.09863281,-0.01098633,1.07153320
1130567.00000000,0.07739258,-0.00805664,1.09667969
1126192.00000000,0.07177734,0.00024414,1.09765625
1178692.00000000,0.07885742,0.00537109,1.10302734
1123901.00000000,0.05957031,0.00341797,1.09179688
1097234.00000000,0.04125977,-0.00585938,1.10424805
1085359.00000000,0.02026367,-0.00097656,1.11401367
1084422.00000000,0.06616211,-0.01489258,1.12573242
1084786.00000000,0.03662109,0.00683594,1.14501953
1089630.00000000,-0.04736328,0.01879883,1.04638672
1085203.00000000,0.02539062,-0.02099609,1.13403320
1082026.00000000,0.06298828,0.00488281,1.16650391
1226920.00000000,0.00781250,0.00854492,1.09521484
1120515.00000000,0.00000000,-0.00219727,1.10766602
1117181.00000000,0.03344727,0.00561523,1.13720703
1119004.00000000,0.04248047,-0.00610352,1.09375000
1124681.00000000,0.00097656,0.01220703,1.08300781
1121401.00000000,0.02172852,0.00659180,1.12646484
1118119.00000000,0.04833984,-0.01416016,1.11401367
1122494.00000000,0.01660156,0.01440430,1.09912109
1121400.00000000,0.07177734,-0.01733398,1.15356445
1113796.00000000,0.09741211,-0.00317383,1.11938477
1111348.00000000,0.03271484,-0.00073242,1.11157227
1121400.00000000,0.07373047,-0.01782227,1.14965820
1704366.00000000,0.11181641,-0.01293945,1.05517578
1090776.00000000,0.06762695,-0.01928711,1.08422852
1323847.00000000,0.06396484,0.00317383,1.10791016
1169734.00000000,0.09399414,0.00488281,1.08398438
1083484.00000000,0.08691406,0.00122070,1.09692383
1186296.00000000,0.01025391,0.01220703,1.08911133
1081505.00000000,0.06884766,0.00292969,1.10888672
1081297.00000000,0.09423828,0.00000000,1.07910156
1087130.00000000,-0.00439453,-0.01782227,1.09228516
1146244.00000000,-0.00097656,0.01416016,1.12622070
1087233.00000000,-0.02392578,0.02148438,1.04614258
1083327.00000000,0.00952148,-0.01855469,1.10278320
1085776.00000000,0.01806641,-0.01440430,1.12353516
1079422.00000000,0.02294922,0.00170898,1.11962891
1087807.00000000,0.00024414,0.00488281,1.09326172
1086817.00000000,0.01782227,-0.00854492,1.13598633
1093328.00000000,0.00073242,-0.00146484,1.11083984
1277337.00000000,0.04101562,-0.00439453,1.10717773
1088015.00000000,0.02343750,-0.01635742,1.09814453
1086556.00000000,0.05590820,-0.00512695,1.12622070
1084213.00000000,0.08496094,-0.00195312,1.11132812
1089213.00000000,0.08935547,-0.00341797,1.09887695
1089213.00000000,0.05908203,-0.01440430,1.12280273
1085255.00000000,0.08227539,-0.01049805,1.09863281
1145776.00000000,0.11035156,-0.01367188,1.10742188
1090619.00000000,0.05688477,-0.00488281,1.09667969
1087859.00000000,0.08154297,-0.00805664,1.12719727
1085775.00000000,0.09619141,-0.01464844,1.09472656
1084786.00000000,0.07592773,-0.00585938,1.08813477
1091817.00000000,0.03930664,-0.00585938,1.08740234
1363638.00000000,0.06372070,-0.00048828,1.10449219
1286191.00000000,0.05249023,-0.00366211,1.10156250
1087703.00000000,0.02172852,0.00390625,1.12451172
1082286.00000000,0.05053711,-0.01000977,1.11132812
1085411.00000000,0.00805664,0.00659180,1.13208008
1092338.00000000,-0.02612305,0.03051758,1.05371094
1091348.00000000,-0.04199219,-0.00219727,1.12475586
1082859.00000000,0.04394531,0.00952148,1.14428711
1157181.00000000,0.00976562,0.00097656,1.09985352
1085411.00000000,-0.00585938,0.00732422,1.09448242
1083484.00000000,0.02221680,-0.00463867,1.11523438
1089577.00000000,0.03540039,-0.02734375,1.09008789
1084473.00000000,0.02270508,0.00170898,1.08300781
1098431.00000000,0.02026367,-0.00390625,1.12255859
1088953.00000000,0.05834961,-0.00463867,1.11474609
1087442.00000000,0.05541992,-0.00024414,1.09155273
1269576.00000000,0.08105469,-0.00683594,1.11254883
1120879.00000000,0.06884766,-0.01074219,1.11914062
1099473.00000000,0.07910156,-0.00561523,1.10253906
1089422.00000000,0.09179688,-0.00195312,1.14672852
1089057.00000000,0.06567383,0.00805664,1.10205078
1092234.00000000,0.08081055,-0.00634766,1.10620117
1083536.00000000,0.09423828,-0.00927734,1.09252930
1226765.00000000,0.06274414,-0.00488281,1.08935547
1123849.00000000,0.07226562,-0.00878906,1.09375000
1124734.00000000,0.06542969,-0.00439453,1.10766602
1229056.00000000,0.04516602,-0.00048828,1.11938477
1118588.00000000,0.05908203,0.01000977,1.11010742
1120515.00000000,0.03906250,-0.00073242,1.08276367
1118275.00000000,0.04565430,-0.03076172,1.15332031
1141452.00000000,0.03710938,0.04516602,1.10205078
1117181.00000000,-0.07690430,0.01269531,1.03979492
1120306.00000000,0.02490234,-0.01049805,1.15283203
1122286.00000000,0.02368164,0.01000977,1.10791016
1121244.00000000,-0.03149414,-0.01171875,1.09545898
1119578.00000000,-0.02587891,-0.01025391,1.11254883
1118848.00000000,0.05737305,-0.02539062,1.16772461
1253066.00000000,0.01220703,-0.01416016,1.07836914
1117234.00000000,0.02246094,0.00146484,1.14282227
1116296.00000000,0.05810547,-0.02392578,1.14746094
1115619.00000000,0.04760742,0.00048828,1.09082031
1142182.00000000,0.07177734,-0.00244141,1.11328125
1123692.00000000,0.10229492,-0.00439453,1.11645508
1119160.00000000,0.09497070,0.01000977,1.09350586
1122286.00000000,0.07739258,-0.00317383,1.09204102
1117130.00000000,0.11621094,0.00292969,1.10864258
1121192.00000000,0.08496094,-0.00903320,1.08666992
1263379.00000000,0.06372070,-0.02490234,1.10180664
1122077.00000000,0.06762695,-0.00073242,1.11669922
1119317.00000000,0.08959961,0.00024414,1.10644531
1121192.00000000,0.08032227,-0.01513672,1.09570312
1117911.00000000,0.03271484,0.00878906,1.09814453
1123640.00000000,0.05249023,-0.00830078,1.12597656
1124005.00000000,0.03369141,-0.00463867,1.05932617
1122963.00000000,0.03295898,-0.01171875,1.11303711
1117807.00000000,0.05883789,-0.00244141,1.12280273
1123952.00000000,-0.06787109,0.03149414,1.04980469
1123380.00000000,-0.03002930,-0.00390625,1.07690430
1119317.00000000,0.03002930,0.00415039,1.13110352
1123640.00000000,0.01318359,-0.02392578,1.10742188
1124317.00000000,-0.03076172,0.00244141,1.08984375
1119369.00000000,-0.00585938,-0.02954102,1.14892578
1120307.00000000,0.04101562,-0.02148438,1.14086914
1118849.00000000,0.00756836,0.01269531,1.09643555
1121192.00000000,-0.00439453,-0.01538086,1.13354492
1120880.00000000,0.08642578,-0.02246094,1.13183594
1249317.00000000,0.04418945,0.00048828,1.08544922
1123015.00000000,0.08105469,-0.00805664,1.14135742
1118171.00000000,0.13940430,-0.01269531,1.08862305
1115359.00000000,0.07128906,-0.00463867,1.07714844
1129525.00000000,0.09277344,-0.01928711,1.11865234
1115411.00000000,0.10742188,0.01269531,1.08740234
1118744.00000000,0.07641602,-0.01757812,1.07543945
1249994.00000000,0.06469727,-0.01855469,1.08032227
1634991.00000000,0.06372070,0.01782227,1.11059570
1130619.00000000,0.10546875,-0.00732422,1.09106445
1134422.00000000,0.00561523,0.00805664,1.08837891
1126140.00000000,0.00878906,0.00170898,1.10888672
1127702.00000000,0.10253906,0.00244141,1.10864258
1127494.00000000,0.03808594,-0.01904297,1.13208008
1120202.00000000,-0.01147461,0.04760742,1.10498047
1086504.00000000,-0.03759766,0.04077148,1.05761719
1275722.00000000,0.02148438,-0.01293945,1.13159180
1097754.00000000,0.00073242,0.00732422,1.11328125
1089734.00000000,0.01904297,-0.00244141,1.11352539
1087598.00000000,-0.01196289,-0.01098633,1.09790039
1088849.00000000,0.03100586,-0.01440430,1.13134766
1201817.00000000,0.00146484,-0.01318359,1.09057617
1128848.00000000,0.02392578,-0.01049805,1.10839844
1298899.00000000,0.06958008,-0.02612305,1.10571289
1127338.00000000,0.04223633,0.00683594,1.11108398
1121348.00000000,0.07006836,0.00268555,1.12695312
1140202.00000000,0.06933594,-0.00756836,1.12158203
1179786.00000000,0.06420898,-0.00366211,1.08251953
1113067.00000000,0.07128906,-0.01611328,1.13232422
1209889.00000000,0.08081055,-0.00268555,1.10205078
1086661.00000000,0.09130859,-0.01098633,1.11572266
1083744.00000000,0.10034180,-0.01000977,1.10058594
1081974.00000000,0.07373047,0.00390625,1.11401367
1093952.00000000,0.05493164,0.00195312,1.08203125
1088379.00000000,0.08569336,-0.00317383,1.09619141
1175723.00000000,0.03491211,0.01025391,1.09545898
1128068.00000000,0.05541992,-0.01000977,1.12036133
1119265.00000000,0.05175781,0.00854492,1.10180664
1121348.00000000,0.04516602,-0.00976562,1.11474609
1118223.00000000,0.01342773,0.03076172,1.11474609
1116974.00000000,-0.05810547,0.02465820,1.05029297
1123171.00000000,0.01318359,-0.00195312,1.15966797
1116713.00000000,0.05444336,0.01831055,1.11132812
1116921.00000000,-0.00317383,-0.01049805,1.09887695
1112806.00000000,-0.01855469,-0.00024414,1.11914062
1110880.00000000,0.03466797,-0.00830078,1.13647461
1116869.00000000,0.03588867,-0.02124023,1.08593750
1725512.00000000,0.02661133,0.01000977,1.10766602
1094525.00000000,0.09692383,-0.01318359,1.12182617
1378326.00000000,0.06298828,-0.01098633,1.09375000
1089057.00000000,0.03491211,0.00097656,1.11547852
1083848.00000000,0.11596680,-0.01196289,1.14331055
1208535.00000000,0.11352539,-0.01708984,1.07958984
1085568.00000000,0.07641602,-0.00830078,1.12011719
1081296.00000000,0.07543945,0.00415039,1.10913086
1085047.00000000,0.11425781,-0.01635742,1.09228516
1218223.00000000,0.04443359,-0.00756836,1.06445312
1084474.00000000,0.07226562,0.00317383,1.11425781
1083431.00000000,0.08935547,-0.00366211,1.08081055
1089942.00000000,0.07641602,-0.00048828,1.08300781
1082443.00000000,0.04565430,0.00415039,1.10937500
1081141.00000000,0.03564453,0.01074219,1.12402344
1086765.00000000,0.08398438,-0.00268555,1.08911133
1085359.00000000,0.05981445,-0.00976562,1.11547852
1262286.00000000,-0.04003906,0.04101562,1.09912109
1084890.00000000,-0.04687500,0.02441406,1.12695312
1232598.00000000,0.07324219,0.00268555,1.13085938
1082702.00000000,-0.00292969,0.02148438,1.07885742
1087755.00000000,-0.02587891,-0.00537109,1.12402344
1087233.00000000,0.03613281,-0.01367188,1.09838867
1086973.00000000,0.05395508,-0.02124023,1.11279297
1190619.00000000,0.00903320,0.00317383,1.08740234
1150150.00000000,0.02368164,0.00048828,1.11962891
1086713.00000000,0.08178711,-0.02563477,1.12963867
1084630.00000000,0.07739258,0.00537109,1.08837891
1087233.00000000,0.04565430,-0.00585938,1.10107422
1085880.00000000,0.10009766,-0.00292969,1.12475586
1084786.00000000,0.12255859,-0.00292969,1.06713867
1210827.00000000,0.06103516,-0.00708008,1.10449219
1128015.00000000,0.10180664,0.00000000,1.12036133
1085254.00000000,0.08837891,-0.01757812,1.06640625
1243275.00000000,0.06323242,-0.00976562,1.09936523
1196192.00000000,0.07763672,-0.00292969,1.10498047
1088848.00000000,0.10034180,-0.00927734,1.08154297
1086921.00000000,0.04614258,0.00781250,1.09790039
1187181.00000000,0.00585938,-0.00073242,1.11328125
1087129.00000000,0.05346680,0.00439453,1.09960938
1085151.00000000,0.08056641,-0.00659180,1.10473633
1088953.00000000,0.01879883,0.00170898,1.12939453
1091661.00000000,-0.01708984,0.05932617,1.10058594
1086140.00000000,-0.04052734,0.02270508,1.12329102
1086609.00000000,0.02490234,0.00537109,1.13647461
1234994.00000000,0.01049805,0.02026367,1.10717773
1093432.00000000,0.00122070,-0.00463867,1.09277344
1105932.00000000,0.03149414,-0.00317383,1.07983398
1099109.00000000,0.04638672,-0.01782227,1.13671875
1092598.00000000,0.03735352,0.00756836,1.07885742
1090203.00000000,0.00268555,-0.00439453,1.11010742
1093952.00000000,0.04956055,-0.02441406,1.10693359
2024677.00000000,0.05517578,0.00024414,1.09130859
1115775.00000000,0.08251953,-0.00732422,1.13574219
1203275.00000000,0.11547852,0.00415039,1.09375000
1218743.00000000,0.06079102,0.00976562,1.12548828
1094005.00000000,0.07885742,-0.00415039,1.11230469
1307545.00000000,0.08422852,-0.02368164,1.10498047
1425357.00000000,0.08349609,-0.01757812,1.11718750
1285462.00000000,0.05883789,0.00244141,1.10205078
1131817.00000000,0.08447266,0.00415039,1.10546875
1124057.00000000,0.04565430,0.00048828,1.10595703
1126609.00000000,0.03857422,-0.00659180,1.10253906
1124057.00000000,0.02148438,0.00341797,1.08178711
1125983.00000000,0.05249023,-0.01245117,1.12475586
1102963.00000000,0.04125977,0.04541016,1.07958984
1092130.00000000,-0.07177734,0.03247070,1.04003906
1092963.00000000,-0.00219727,-0.00610352,1.14672852
1086505.00000000,0.05468750,0.00903320,1.09594727
1326920.00000000,0.00097656,-0.01245117,1.08837891
1093484.00000000,-0.02636719,-0.00073242,1.10742188
1084839.00000000,0.05175781,-0.01562500,1.13989258
1235618.00000000,0.01953125,-0.00878906,1.06469727
1123849.00000000,0.00732422,-0.00244141,1.11328125
1115828.00000000,0.06591797,-0.01562500,1.13989258
1121869.00000000,0.07861328,0.00146484,1.08862305
1124681.00000000,0.05883789,-0.00341797,1.08959961
1120307.00000000,0.06616211,-0.00415039,1.14233398
1114942.00000000,0.11474609,0.00683594,1.07836914
1137442.00000000,0.05175781,-0.00244141,1.08715820
1118276.00000000,0.07397461,-0.02636719,1.12402344
1123328.00000000,0.11499023,-0.01269531,1.08642578
1118223.00000000,0.10888672,-0.02124023,1.09375000
1121088.00000000,0.05615234,-0.00219727,1.09838867
1116296.00000000,0.06469727,0.00439453,1.11254883
1122546.00000000,0.08959961,-0.00366211,1.08056641
1122494.00000000,0.05200195,0.00415039,1.08105469
1127234.00000000,0.06445312,-0.00512695,1.10400391
1130671.00000000,0.06982422,0.00537109,1.07910156
1121140.00000000,0.01416016,-0.01293945,1.09082031
1120775.00000000,0.02050781,-0.01123047,1.12304688
1119370.00000000,-0.04223633,0.02294922,1.05688477
1126713.00000000,-0.01831055,-0.01123047,1.08764648
1118015.00000000,0.03369141,0.01391602,1.11132812
1123223.00000000,0.01904297,-0.00634766,1.11547852
1228327.00000000,0.00366211,0.00805664,1.10180664
1127181.00000000,0.00854492,-0.00878906,1.14062500
1121973.00000000,0.01489258,-0.01635742,1.07836914
1119265.00000000,0.03881836,-0.00048828,1.11132812
1125724.00000000,0.03686523,-0.00732422,1.11694336
1119526.00000000,0.05712891,-0.01440430,1.11767578
1242025.00000000,0.08129883,-0.00048828,1.10424805
1123588.00000000,0.04760742,0.00048828,1.12304688
1120515.00000000,0.07714844,-0.00781250,1.11669922
1118953.00000000,0.10278320,-0.00878906,1.10302734
1297910.00000000,0.05688477,-0.00122070,1.08862305
1127754.00000000,0.07177734,-0.00415039,1.11523438
1129526.00000000,0.08251953,-0.00585938,1.07519531
1243587.00000000,0.08178711,-0.00854492,1.09423828
1088744.00000000,0.04248047,-0.00610352,1.08007812
1084838.00000000,0.07592773,0.00366211,1.09375000
1094838.00000000,0.08666992,-0.00195312,1.09960938
1085099.00000000,0.01220703,0.00268555,1.10986328
1264681.00000000,0.01708984,0.00830078,1.12939453
1207129.00000000,0.07177734,-0.00805664,1.13964844
1128640.00000000,-0.00585938,0.01660156,1.03857422
1132077.00000000,-0.08081055,0.00000000,1.07592773
1138692.00000000,0.07934570,0.00415039,1.13574219
1132286.00000000,0.06176758,-0.00219727,1.08984375
1126661.00000000,-0.05493164,-0.00683594,1.08593750
1131296.00000000,-0.00683594,-0.01391602,1.15942383
1301712.00000000,0.06225586,-0.01806641,1.10693359
1088432.00000000,0.02319336,-0.00952148,1.10498047
1091348.00000000,-0.01757812,-0.01147461,1.13745117
1161661.00000000,0.07519531,-0.00927734,1.14306641
1086140.00000000,0.09570312,-0.00292969,1.07763672
1086505.00000000,0.03930664,-0.01391602,1.11376953
1089682.00000000,0.07421875,-0.00659180,1.13745117
1088276.00000000,0.09741211,-0.00805664,1.08227539
1129317.00000000,0.11547852,-0.02587891,1.11450195
1118640.00000000,0.05444336,0.00341797,1.09204102
1119526.00000000,0.11254883,-0.02172852,1.11108398
1116713.00000000,0.07153320,-0.02221680,1.08813477
1115880.00000000,0.05712891,0.01025391,1.11132812
1120463.00000000,0.09545898,-0.00610352,1.08374023
1124161.00000000,0.07299805,-0.01025391,1.07495117
1127859.00000000,0.02026367,0.00415039,1.08276367
1111088.00000000,0.03222656,0.01733398,1.11889648
1114317.00000000,0.07250977,0.01416016,1.09521484
1119681.00000000,0.03759766,-0.01538086,1.12524414
1733116.00000000,-0.01538086,0.05029297,1.12866211
1112025.00000000,-0.00146484,-0.00561523,1.12426758
1157702.00000000,0.05078125,0.01928711,1.11596680
1090515.00000000,-0.01806641,-0.00585938,1.10009766
1258327.00000000,-0.03881836,0.00268555,1.07763672
1105776.00000000,0.06811523,-0.02636719,1.14208984
1089004.00000000,0.03051758,0.00561523,1.07006836
1085932.00000000,0.00122070,0.00439453,1.11938477
1158796.00000000,0.06567383,-0.01586914,1.11035156
1143953.00000000,0.06884766,0.00292969,1.08032227
1090411.00000000,0.06274414,-0.00195312,1.11791992
1083953.00000000,0.08398438,0.00854492,1.12939453
1089161.00000000,0.07202148,-0.00219727,1.09350586
1087390.00000000,0.06616211,0.00048828,1.08764648
1088536.00000000,0.10546875,-0.01171875,1.12280273
1199630.00000000,0.08007812,-0.01391602,1.08569336
1084213.00000000,0.10742188,-0.01562500,1.08593750
1344056.00000000,0.05004883,-0.01513672,1.11303711
1082859.00000000,0.06982422,0.00390625,1.09375000
1083849.00000000,0.09497070,0.00390625,1.10766602
1090827.00000000,0.02172852,0.01098633,1.09252930
1094682.00000000,0.03051758,0.00000000,1.13256836
1083276.00000000,0.05639648,0.00585938,1.08203125
1083745.00000000,0.04125977,-0.00805664,1.08251953
1339055.00000000,0.02319336,0.03515625,1.14233398
1088952.00000000,-0.04101562,0.03515625,1.04785156
1086088.00000000,-0.00854492,-0.00341797,1.11767578
1196817.00000000,0.04125977,0.01269531,1.13378906
1088068.00000000,0.00073242,-0.01855469,1.10571289
1086609.00000000,0.00537109,-0.01489258,1.10180664
1086505.00000000,0.03173828,-0.00561523,1.14282227
1254941.00000000,0.02270508,-0.02172852,1.08276367
1114369.00000000,0.02197266,0.01831055,1.10449219
1132859.00000000,0.03637695,-0.00317383,1.10375977
1124630.00000000,0.06201172,0.00463867,1.12036133
1124473.00000000,0.05810547,0.00512695,1.09545898
1127130.00000000,0.07690430,-0.00561523,1.13208008
1482596.00000000,0.08422852,0.01074219,1.11938477
1094891.00000000,0.08374023,-0.02490234,1.09252930
1208900.00000000,0.09838867,-0.01367188,1.09692383
1087911.00000000,0.11791992,-0.00415039,1.08984375
1090307.00000000,0.08007812,-0.01440430,1.07470703
1086192.00000000,0.08447266,-0.01733398,1.11645508
1089318.00000000,0.05468750,0.00170898,1.06982422
1086193.00000000,0.08105469,-0.00097656,1.09765625
1234890.00000000,0.05371094,0.00073242,1.08666992
1129734.00000000,0.02392578,0.01196289,1.10205078
1142702.00000000,0.06176758,0.01025391,1.11938477
1131713.00000000,0.04882812,-0.01220703,1.12792969
1136505.00000000,0.00048828,0.03759766,1.04223633
1135306.00000000,-0.07446289,-0.00317383,1.08569336
1130671.00000000,0.04736328,-0.01000977,1.12597656
1333483.00000000,0.03417969,0.00366211,1.10693359
1090151.00000000,-0.00830078,-0.00195312,1.08520508
1085984.00000000,0.00122070,-0.00439453,1.14624023
1091713.00000000,0.04028320,-0.01684570,1.12841797
1086609.00000000,0.00830078,-0.00122070,1.07519531
1086401.00000000,-0.00024414,0.00219727,1.13232422
1086557.00000000,0.04321289,-0.01489258,1.15185547
1232754.00000000,0.03759766,0.00708008,1.09521484
1126348.00000000,0.03515625,-0.00146484,1.11279297
1121869.00000000,0.11547852,0.00512695,1.17187500
1131192.00000000,0.08374023,-0.01416016,1.06982422
1123172.00000000,0.08374023,-0.02490234,1.10766602
1126504.00000000,0.09936523,-0.00805664,1.13647461
1127338.00000000,0.10864258,-0.01562500,1.08178711
1139994.00000000,0.05541992,-0.00878906,1.07861328
1129525.00000000,0.06079102,-0.00659180,1.11376953
1130931.00000000,0.07031250,-0.01440430,1.04882812
1132234.00000000,0.09326172,-0.01245117,1.11059570
1129734.00000000,0.03588867,0.01049805,1.11621094
1133432.00000000,0.05468750,0.00415039,1.12158203
1126140.00000000,0.08789062,0.00366211,1.10815430
1134004.00000000,0.03100586,-0.00463867,1.12133789
1132181.00000000,-0.02197266,0.03588867,1.12109375
1126765.00000000,-0.03808594,0.03881836,1.09228516
1126817.00000000,0.04858398,-0.01293945,1.13281250
1124057.00000000,0.01367188,0.01416016,1.12060547
1125463.00000000,-0.00195312,0.00048828,1.10522461
1128952.00000000,0.02832031,-0.00610352,1.09155273
1126817.00000000,0.02832031,-0.02441406,1.12109375
1129525.00000000,0.00585938,0.00268555,1.06494141
1271817.00000000,0.04589844,-0.00781250,1.11303711
1128067.00000000,0.03710938,-0.01123047,1.10815430
1125932.00000000,0.02758789,0.00610352,1.11914062
1129629.00000000,0.06420898,-0.00585938,1.14013672
1125098.00000000,0.09838867,-0.01611328,1.10620117
1125671.00000000,0.05615234,-0.01342773,1.10327148
1132963.00000000,0.12329102,-0.00610352,1.14379883
1127702.00000000,0.09692383,-0.00390625,1.08105469
1128639.00000000,0.08422852,-0.01586914,1.09130859
1125359.00000000,0.05834961,-0.00463867,1.11010742
1127390.00000000,0.07739258,-0.00708008,1.10278320
1125463.00000000,0.10034180,-0.00878906,1.06738281
1126244.00000000,0.07080078,0.00170898,1.10791016
1129057.00000000,0.02954102,0.00170898,1.09057617
1124473.00000000,0.03540039,0.01831055,1.11596680
1119786.00000000,0.05322266,0.01464844,1.10620117
1127546.00000000,0.02612305,-0.01586914,1.14550781
1128744.00000000,-0.00219727,0.04174805,1.01904297
1128901.00000000,-0.05957031,-0.01367188,1.10253906
1124681.00000000,0.06469727,-0.00683594,1.14721680
1103431.00000000,0.00683594,0.02221680,1.09423828
1091869.00000000,-0.00415039,-0.00170898,1.11840820
1082546.00000000,0.02880859,-0.00244141,1.10327148
1089526.00000000,0.05444336,-0.02294922,1.11621094
1123640.00000000,0.01391602,0.00122070,1.06640625
4866745.00000000,-0.00122070,0.00024414,1.09887695
1199889.00000000,0.10522461,-0.00976562,1.13354492
1135411.00000000,0.07348633,-0.00708008,1.10571289
1128953.00000000,0.11083984,-0.00756836,1.13208008
1126504.00000000,0.08593750,0.00219727,1.07861328
1124109.00000000,0.06518555,-0.01611328,1.09399414
1119838.00000000,0.07348633,-0.01367188,1.09594727
1091765.00000000,0.09985352,-0.00048828,1.09887695
1126036.00000000,0.05029297,-0.00488281,1.06689453
1094578.00000000,0.06396484,0.00952148,1.09301758
1087234.00000000,0.04492188,0.00317383,1.10766602
1084369.00000000,0.03662109,0.00781250,1.09692383
1086036.00000000,0.03076172,-0.00854492,1.12548828
1205358.00000000,0.05200195,-0.01806641,1.13476562
1178744.00000000,0.01342773,0.03466797,1.03808594
1125984.00000000,-0.03833008,0.00781250,1.08642578
1122963.00000000,0.04809570,0.00073242,1.14257812
1130203.00000000,0.01782227,-0.00976562,1.09912109
1125983.00000000,-0.01757812,-0.00756836,1.08935547
1124786.00000000,0.00512695,-0.01391602,1.15966797
1127546.00000000,0.04443359,-0.01171875,1.12133789
1087703.00000000,0.03076172,-0.00097656,1.04956055
1086453.00000000,-0.00854492,-0.01000977,1.11328125
1087234.00000000,0.07470703,-0.01416016,1.11767578
1086140.00000000,0.07836914,-0.00048828,1.11889648
1088120.00000000,0.05224609,-0.00292969,1.10473633
1088431.00000000,0.09814453,-0.01611328,1.14672852
1192233.00000000,0.10229492,-0.00170898,1.08837891
1117025.00000000,0.08544922,-0.01806641,1.08935547
1115724.00000000,0.07128906,-0.00683594,1.10278320
1123536.00000000,0.10009766,-0.01342773,1.09594727
1117859.00000000,0.08203125,-0.01123047,1.08129883
1960354.00000000,0.08886719,-0.00292969,1.12329102
1094369.00000000,0.08544922,0.00268555,1.08740234
1185410.00000000,0.04223633,-0.00170898,1.08251953
1084525.00000000,0.02392578,0.00390625,1.10375977
1087703.00000000,0.06787109,0.00073242,1.10009766
1087599.00000000,0.06445312,-0.01391602,1.13720703
1081921.00000000,0.03564453,0.02856445,1.12109375
1099265.00000000,-0.07031250,0.04101562,1.05078125
1083588.00000000,-0.02050781,0.00073242,1.12255859
1138848.00000000,0.05761719,0.01635742,1.11669922
1087650.00000000,0.00488281,-0.00073242,1.09985352
1085151.00000000,-0.01196289,0.00000000,1.09057617
1088276.00000000,0.03466797,-0.01977539,1.14965820
1084369.00000000,0.02001953,-0.02148438,1.11889648
1087859.00000000,0.01391602,-0.00219727,1.10595703
1086140.00000000,0.04077148,-0.01806641,1.11816406
1085567.00000000,0.05151367,-0.01293945,1.10180664
1091088.00000000,0.09423828,0.00170898,1.10693359
1087702.00000000,0.05273438,0.00341797,1.13720703
1089994.00000000,0.07519531,-0.00341797,1.10083008
1081870.00000000,0.09936523,0.00634766,1.11206055
1087182.00000000,0.10278320,-0.01049805,1.09375000
1085828.00000000,0.06787109,-0.00927734,1.10424805
1083015.00000000,0.10766602,-0.00781250,1.12500000
1163640.00000000,0.08984375,-0.01171875,1.09008789
1086245.00000000,0.07055664,0.00122070,1.11230469
1082338.00000000,0.06567383,0.00488281,1.09008789
1091817.00000000,0.08959961,-0.00683594,1.08984375
1083328.00000000,0.05371094,-0.00048828,1.08984375
1082130.00000000,0.03564453,0.00610352,1.10400391
1082807.00000000,0.07617188,0.01269531,1.11352539
1285514.00000000,0.03515625,-0.01000977,1.12133789
1119317.00000000,0.02270508,0.02026367,1.07958984
1119213.00000000,-0.06958008,0.00146484,1.06420898
1121713.00000000,0.04956055,-0.00903320,1.10717773
1123275.00000000,0.03881836,0.01147461,1.11938477
1143901.00000000,-0.03344727,-0.00122070,1.10986328
1122806.00000000,-0.00439453,-0.00317383,1.14160156
1121921.00000000,0.05712891,-0.02319336,1.12622070
1121348.00000000,-0.00024414,-0.01440430,1.06958008
1117807.00000000,0.00927734,0.01025391,1.12597656
1192025.00000000,0.02441406,0.00122070,1.09887695
1133327.00000000,0.04003906,0.00805664,1.14208984
1127442.00000000,0.12231445,-0.00634766,1.14819336
1139682.00000000,0.07836914,-0.00170898,1.06909180
1087703.00000000,0.04077148,-0.01660156,1.12060547
1086297.00000000,0.11108398,-0.00732422,1.14721680
1102755.00000000,0.10156250,-0.01245117,1.07177734
1092599.00000000,0.05444336,-0.01611328,1.09838867
