1084370.00000000,0.04956055,0.01708984,1.02246094
1083536.00000000,0.06250000,0.04418945,1.09765625
1203119.00000000,0.10180664,0.00000000,1.08398438
1124421.00000000,0.03564453,0.00439453,0.98925781
1222285.00000000,-0.01879883,0.01611328,1.02734375
1251088.00000000,-0.00854492,0.02612305,1.03637695
1128953.00000000,-0.01733398,0.04003906,1.02319336
1127754.00000000,-0.01171875,0.01171875,1.09008789
1118431.00000000,0.02197266,-0.01245117,1.12231445
1089056.00000000,0.01049805,-0.02758789,1.21679688
1090463.00000000,-0.02563477,-0.03686523,1.17504883
1087339.00000000,0.10742188,-0.03979492,1.23901367
1089838.00000000,0.08862305,-0.01831055,1.18945312
1085046.00000000,0.07885742,-0.04418945,1.17089844
1088796.00000000,0.11743164,-0.01953125,1.15209961
1158849.00000000,0.11474609,-0.01416016,1.08251953
1128640.00000000,0.09130859,-0.00927734,1.08935547
1125672.00000000,0.06152344,0.02734375,1.08544922
1135671.00000000,0.08447266,-0.00292969,1.09106445
1129578.00000000,0.03979492,0.01025391,1.02099609
1125723.00000000,0.05004883,0.03344727,1.04809570
1124682.00000000,0.10668945,0.03833008,1.05273438
1105047.00000000,-0.03417969,0.01611328,1.01025391
1090880.00000000,-0.01782227,0.01879883,1.10034180
1090984.00000000,-0.01977539,0.02661133,1.02856445
1090411.00000000,-0.03857422,0.00317383,1.04980469
1085098.00000000,0.01953125,0.00292969,1.19702148
1086036.00000000,0.03588867,-0.01269531,1.17529297
1089838.00000000,-0.01489258,-0.04565430,1.16015625
1331087.00000000,0.04174805,-0.03027344,1.18969727
1130880.00000000,0.09326172,-0.04711914,1.20678711
1132234.00000000,0.09497070,-0.05371094,1.16186523
1181140.00000000,0.07836914,-0.02539062,1.15771484
1128380.00000000,0.12548828,-0.00512695,1.13330078
1127494.00000000,0.10278320,0.01757812,1.05517578
1226556.00000000,0.03198242,0.02807617,1.05200195
1347910.00000000,0.06909180,0.03564453,0.98999023
1123432.00000000,0.05126953,0.04394531,1.07641602
1130255.00000000,0.03173828,0.00366211,1.08862305
1124109.00000000,-0.02905273,0.00244141,0.98339844
1126088.00000000,-0.02856445,0.02514648,1.05810547
1132702.00000000,-0.02758789,0.01806641,1.03027344
1096609.00000000,0.00268555,0.00390625,1.07690430
1089526.00000000,-0.00439453,0.00756836,1.14697266
1087859.00000000,0.04541016,-0.01953125,1.13037109
1099734.00000000,-0.00952148,-0.03662109,1.14013672
1295254.00000000,0.06494141,-0.02905273,1.22656250
1090568.00000000,0.08251953,-0.02807617,1.20239258
1438743.00000000,0.07226562,-0.03393555,1.13964844
1128119.00000000,0.12500000,-0.01953125,1.22314453
1119578.00000000,0.11987305,0.00024414,1.10644531
1278744.00000000,0.11547852,0.00195312,1.07690430
1117599.00000000,0.05932617,0.00244141,1.02319336
1117286.00000000,0.05859375,0.02514648,1.07348633
1119942.00000000,0.09057617,0.04296875,1.05297852
1126192.00000000,0.03540039,0.00878906,1.00244141
1115151.00000000,-0.01806641,0.01660156,1.03759766
1372858.00000000,0.00366211,0.03027344,1.06616211
1134421.00000000,-0.03613281,0.02807617,1.01879883
1130931.00000000,-0.02246094,-0.00366211,1.07177734
1127598.00000000,0.00561523,0.00122070,1.16479492
1147077.00000000,-0.00854492,-0.01586914,1.18872070
1125984.00000000,0.07202148,-0.05419922,1.18115234
1134578.00000000,0.05249023,-0.03417969,1.18603516
1127338.00000000,0.09155273,-0.03784180,1.18139648
1129838.00000000,0.08569336,-0.03857422,1.14965820
1126349.00000000,0.10473633,-0.02832031,1.17163086
1129265.00000000,0.12158203,-0.00292969,1.14160156
1251139.00000000,0.09741211,0.00341797,1.04028320
1133328.00000000,0.05786133,0.00927734,1.06835938
1126661.00000000,0.04614258,0.04833984,1.06103516
1121244.00000000,0.09594727,0.01367188,1.06396484
1131036.00000000,-0.00537109,0.01269531,1.02099609
1125567.00000000,-0.00976562,0.03637695,1.03320312
1127130.00000000,0.00292969,0.02661133,1.05273438
1117547.00000000,-0.03881836,0.00292969,1.01562500
1095984.00000000,-0.03173828,0.02514648,1.12451172
1088068.00000000,0.03344727,0.00122070,1.14892578
1089578.00000000,-0.00317383,-0.02465820,1.11328125
1101245.00000000,-0.02880859,-0.01074219,1.19360352
1102130.00000000,0.07958984,-0.03784180,1.22949219
1223379.00000000,0.11450195,-0.05688477,1.17846680
1133328.00000000,0.08618164,-0.03149414,1.21386719
1129421.00000000,0.11645508,-0.01855469,1.20654297
1123484.00000000,0.11962891,-0.02636719,1.06445312
1125567.00000000,0.09350586,0.00585938,1.06787109
1119057.00000000,0.07055664,0.02368164,1.11938477
1119786.00000000,0.09228516,0.00756836,1.07690430
1138380.00000000,0.08032227,0.01782227,1.01074219
1120359.00000000,0.03295898,0.02734375,1.03125000
1126140.00000000,-0.00732422,0.03198242,1.02294922
1121088.00000000,-0.02221680,0.01293945,1.02001953
1120880.00000000,-0.01635742,0.03149414,1.05126953
1124681.00000000,0.00244141,0.02807617,0.98632812
1123171.00000000,0.00854492,-0.00244141,1.08984375
1131556.00000000,-0.03173828,0.00244141,1.14233398
1128276.00000000,-0.03784180,-0.02978516,1.21484375
1123588.00000000,0.11425781,-0.05737305,1.19677734
1119317.00000000,0.06127930,-0.04833984,1.20874023
1118119.00000000,0.08666992,-0.02734375,1.20166016
1125203.00000000,0.11572266,-0.01708984,1.14794922
1123171.00000000,0.07348633,-0.03808594,1.17529297
1130150.00000000,0.14624023,0.02416992,1.10351562
1126192.00000000,0.11962891,0.00195312,1.04785156
1117494.00000000,0.07885742,0.01098633,1.04223633
1120984.00000000,-0.02880859,0.04663086,1.06372070
1118172.00000000,0.09765625,0.01367188,1.04833984
1119630.00000000,0.00268555,0.00903320,1.05444336
1247077.00000000,-0.06225586,0.02905273,1.03588867
1130724.00000000,0.04956055,0.03857422,1.09008789
1122859.00000000,-0.01611328,0.01464844,1.00341797
1118588.00000000,-0.06933594,0.03125000,1.10375977
1116297.00000000,0.00659180,0.03442383,1.13378906
1123848.00000000,0.05444336,-0.04492188,1.10644531
1128172.00000000,-0.02050781,-0.00463867,1.20214844
1137286.00000000,0.08349609,-0.03149414,1.22851562
1126661.00000000,0.08886719,-0.06494141,1.17041016
1121765.00000000,0.04394531,-0.03857422,1.20727539
1127702.00000000,0.16284180,-0.04589844,1.13867188
1125307.00000000,0.10083008,-0.02783203,1.04321289
1123171.00000000,0.05810547,-0.00268555,1.13745117
1120099.00000000,0.13256836,0.04199219,1.11669922
1132129.00000000,0.10229492,0.00195312,1.00268555
1508586.00000000,0.01977539,0.01831055,1.03393555
1126713.00000000,0.03759766,0.00244141,1.04858398
1122495.00000000,-0.00610352,0.02001953,0.99560547
1124213.00000000,-0.02856445,0.02954102,1.01025391
1126921.00000000,-0.02514648,0.03369141,1.11694336
1137390.00000000,0.00024414,0.02539062,1.09960938
1122807.00000000,0.01879883,-0.02563477,1.09692383
1124369.00000000,-0.01318359,-0.01269531,1.11840820
1122546.00000000,0.01977539,-0.02539062,1.19116211
1131661.00000000,0.08374023,-0.04907227,1.22070312
1140515.00000000,0.06250000,-0.04589844,1.19262695
1126713.00000000,0.05371094,-0.02465820,1.20043945
1130567.00000000,0.13769531,-0.02880859,1.15893555
1127963.00000000,0.12402344,-0.01562500,1.07324219
1121140.00000000,0.10961914,0.03076172,1.13183594
1120671.00000000,0.12817383,0.00146484,1.04907227
1122494.00000000,0.05493164,0.00024414,1.05151367
1119891.00000000,0.03222656,0.02832031,1.02099609
1117598.00000000,0.08520508,0.01928711,1.04589844
1125515.00000000,0.01171875,0.00903320,1.02514648
1122807.00000000,-0.01489258,0.00781250,1.06958008
1124265.00000000,0.02343750,0.03662109,1.05493164
1123015.00000000,-0.02734375,0.04174805,1.01245117
1122963.00000000,-0.04272461,0.02246094,1.11718750
1115828.00000000,0.02978516,0.02026367,1.16894531
1124213.00000000,0.03540039,-0.03393555,1.15844727
1219004.00000000,-0.03515625,-0.03173828,1.18286133
1119942.00000000,0.08325195,-0.03930664,1.23217773
1120255.00000000,0.10815430,-0.04663086,1.11059570
1129890.00000000,0.06079102,-0.04687500,1.19628906
1120931.00000000,0.12695312,-0.03344727,1.22753906
1124838.00000000,0.12084961,-0.02001953,1.03833008
1354160.00000000,0.05004883,0.00878906,1.06933594
1127963.00000000,0.09008789,0.05029297,1.03515625
1119422.00000000,0.12963867,0.03857422,1.09326172
1125671.00000000,0.03686523,0.01586914,0.97070312
1524836.00000000,0.03515625,-0.00708008,1.05517578
1151713.00000000,-0.05981445,0.02734375,1.02563477
1268223.00000000,-0.03662109,0.03295898,1.11962891
1192390.00000000,0.03808594,0.01269531,1.11230469
1089109.00000000,0.01269531,-0.01977539,1.07641602
1091557.00000000,-0.03930664,0.00292969,1.16406250
1140150.00000000,0.01586914,-0.01831055,1.21923828
1084421.00000000,0.08056641,-0.04882812,1.17602539
1418222.00000000,0.04663086,-0.04956055,1.20434570
1095306.00000000,0.10937500,-0.02172852,1.22167969
1093745.00000000,0.11987305,-0.02954102,1.10156250
1200462.00000000,0.07495117,-0.01098633,1.11547852
1088432.00000000,0.08300781,0.03149414,1.13916016
1088744.00000000,0.12182617,0.00537109,1.06835938
1085724.00000000,0.05322266,0.00634766,1.03247070
1226348.00000000,0.04638672,0.04565430,1.07641602
1129056.00000000,0.03784180,0.02001953,1.02807617
1125984.00000000,0.00708008,0.02612305,0.97875977
1129681.00000000,-0.02148438,0.02319336,1.11059570
1125515.00000000,0.00683594,0.02954102,1.07153320
1130983.00000000,-0.00512695,0.01342773,1.00366211
1423587.00000000,-0.03100586,0.04516602,1.08911133
1097547.00000000,0.00781250,-0.01513672,1.13281250
1206556.00000000,-0.01879883,0.00781250,1.13720703
1087911.00000000,0.10083008,-0.05249023,1.23071289
1103276.00000000,0.08520508,-0.03808594,1.22119141
1086713.00000000,0.06396484,-0.04077148,1.12988281
1090776.00000000,0.14819336,-0.02685547,1.15942383
1229577.00000000,0.05468750,-0.02075195,1.14306641
1114317.00000000,0.07641602,0.02734375,1.16137695
1344107.00000000,0.12109375,0.01904297,1.07641602
1135098.00000000,0.06787109,-0.01293945,1.02539062
1120984.00000000,0.05029297,0.06152344,1.00976562
1129317.00000000,0.05590820,0.02612305,1.07104492
1125202.00000000,0.01049805,0.01538086,0.97119141
1103067.00000000,-0.00390625,0.01416016,1.06762695
1090567.00000000,0.01953125,0.02490234,1.07299805
1088536.00000000,-0.05908203,-0.00268555,1.00170898
1090098.00000000,-0.01440430,-0.00024414,1.12890625
1086296.00000000,0.02783203,0.01293945,1.15185547
1092390.00000000,0.01196289,-0.03442383,1.14233398
1089369.00000000,-0.00537109,-0.02514648,1.21191406
1276087.00000000,0.09936523,-0.04101562,1.18969727
1130463.00000000,0.10546875,-0.04199219,1.15966797
1129265.00000000,0.06860352,-0.03149414,1.22363281
1128380.00000000,0.12548828,-0.04394531,1.17602539
1127807.00000000,0.13598633,-0.01782227,1.08593750
1134265.00000000,0.05102539,-0.00805664,1.05126953
1138849.00000000,0.08325195,0.03515625,1.08935547
1526398.00000000,0.03930664,0.02856445,1.01904297
1149942.00000000,0.07055664,0.02587891,1.02294922
1182754.00000000,0.00976562,0.02343750,0.97534180
1265358.00000000,-0.03881836,0.01513672,1.01757812
1142755.00000000,-0.00244141,0.01904297,1.09399414
1120932.00000000,0.00000000,0.02148438,1.08862305
1090984.00000000,0.01611328,-0.01391602,1.08471680
1088901.00000000,-0.02075195,-0.00170898,1.13354492
1091557.00000000,-0.00317383,-0.01635742,1.16186523
1106245.00000000,0.09301758,-0.05517578,1.22460938
1086244.00000000,0.05444336,-0.04443359,1.22534180
1087442.00000000,0.09252930,-0.04321289,1.17724609
1163484.00000000,0.12207031,-0.05078125,1.10766602
1129630.00000000,0.06103516,-0.01098633,1.17895508
1125671.00000000,0.09692383,0.03491211,1.14233398
1127233.00000000,0.14013672,-0.01098633,1.05517578
1132026.00000000,0.05395508,0.02319336,1.07128906
1123900.00000000,0.05346680,0.03710938,1.01538086
1281139.00000000,0.08374023,0.01000977,0.99536133
1106974.00000000,-0.00170898,0.02319336,1.05590820
1088692.00000000,-0.00537109,0.02856445,1.07373047
1084838.00000000,0.00976562,0.00195312,1.04516602
1090047.00000000,-0.02294922,0.02319336,1.02270508
1088588.00000000,-0.03002930,0.02954102,1.10473633
1086453.00000000,0.00756836,-0.00976562,1.12548828
1135098.00000000,0.01684570,-0.01464844,1.15454102
1132755.00000000,0.04028320,-0.02832031,1.22680664
1127026.00000000,0.09277344,-0.04101562,1.19750977
1128692.00000000,0.07934570,-0.03027344,1.16357422
1128484.00000000,0.06494141,-0.02416992,1.21777344
1127494.00000000,0.10937500,-0.06225586,1.18896484
1128015.00000000,0.14306641,-0.01416016,1.10595703
1117338.00000000,0.08520508,0.02197266,1.08544922
1088641.00000000,0.05810547,0.02294922,1.07666016
1087859.00000000,0.07714844,0.01464844,1.08105469
1088015.00000000,0.05639648,0.01757812,1.06591797
1089422.00000000,0.05126953,0.01196289,0.98120117
1090671.00000000,0.00512695,0.02416992,0.97436523
1090307.00000000,-0.03100586,0.02758789,1.08007812
1248587.00000000,-0.00537109,0.03808594,1.07153320
1122651.00000000,-0.01000977,0.01416016,1.04223633
1119474.00000000,-0.00927734,0.02563477,1.11816406
1121817.00000000,0.00878906,-0.01000977,1.13964844
1125515.00000000,0.00292969,-0.01708984,1.15502930
1117806.00000000,0.08032227,-0.04370117,1.23437500
1509211.00000000,0.08300781,-0.02197266,1.22900391
1101869.00000000,0.07958984,-0.05786133,1.23095703
1146401.00000000,0.13671875,-0.04370117,1.11987305
1093588.00000000,0.11230469,-0.00317383,1.08520508
1084005.00000000,0.09179688,0.03173828,1.11206055
1086453.00000000,0.09887695,0.00976562,1.07763672
1087338.00000000,0.03833008,0.00952148,1.07739258
1199212.00000000,0.06396484,0.03027344,1.07495117
1127547.00000000,0.06103516,0.00756836,1.00000000
1130307.00000000,0.00317383,0.03369141,0.97607422
1127807.00000000,-0.03857422,0.02246094,1.08081055
1128328.00000000,0.01977539,0.00488281,1.07324219
1133952.00000000,-0.02587891,0.01513672,1.02905273
1300254.00000000,-0.03173828,0.02148438,1.11035156
1093484.00000000,0.02758789,0.00415039,1.14721680
1178223.00000000,0.01855469,-0.01879883,1.15747070
1088953.00000000,0.03613281,-0.03710938,1.20800781
1086817.00000000,0.05932617,-0.04052734,1.24438477
1091296.00000000,0.12475586,-0.04003906,1.14599609
1090463.00000000,0.06909180,-0.02758789,1.14257812
1182806.00000000,0.08691406,-0.00952148,1.16992188
1118484.00000000,0.16235352,-0.01074219,1.08886719
1124004.00000000,0.10083008,-0.00122070,1.08154297
1222858.00000000,0.00683594,0.01733398,1.11572266
1112182.00000000,0.06811523,0.01684570,1.01879883
1116973.00000000,0.06298828,0.01831055,0.95507812
1116609.00000000,0.01660156,0.02661133,1.10791016
1281191.00000000,0.00122070,0.02856445,1.06713867
1232129.00000000,-0.00854492,0.00146484,1.01513672
1097182.00000000,-0.04492188,0.02392578,1.02929688
1083223.00000000,0.01953125,0.01440430,1.07348633
1096557.00000000,0.06250000,-0.01635742,1.12353516
1088640.00000000,-0.03930664,-0.02148438,1.16894531
1088120.00000000,0.03198242,-0.03564453,1.24804688
1218691.00000000,0.07055664,-0.05810547,1.16699219
1127182.00000000,0.08520508,-0.03662109,1.15673828
1124577.00000000,0.09765625,0.00781250,1.21093750
1129056.00000000,0.09863281,-0.05029297,1.17602539
1124786.00000000,0.12377930,0.00537109,1.11865234
1124890.00000000,0.10864258,0.03442383,1.05541992
1139421.00000000,0.05102539,0.00927734,1.06420898
1130671.00000000,0.06591797,0.01391602,1.02709961
1123484.00000000,0.10668945,0.01318359,1.08789062
1128223.00000000,0.01586914,0.00366211,1.05395508
1130463.00000000,-0.02636719,0.01977539,0.98339844
1177859.00000000,0.00854492,0.03540039,1.02416992
1122442.00000000,0.01000977,0.02880859,1.05395508
1263900.00000000,-0.01464844,0.02807617,1.10693359
1282285.00000000,0.03198242,-0.00415039,1.13940430
1129109.00000000,-0.00976562,-0.00610352,1.15258789
1136140.00000000,0.04687500,-0.02783203,1.16967773
1128432.00000000,0.05468750,-0.05688477,1.14404297
1127442.00000000,0.06225586,-0.03930664,1.23046875
1126192.00000000,0.12158203,-0.05566406,1.23046875
1132078.00000000,0.10424805,-0.04248047,1.12622070
1128015.00000000,0.07373047,-0.01293945,1.11157227
1129630.00000000,0.06616211,0.02612305,1.09204102
1126349.00000000,0.12353516,0.01782227,1.05444336
1126504.00000000,0.07739258,0.03198242,1.08569336
1126505.00000000,0.09814453,0.02612305,1.11328125
1126713.00000000,0.03222656,0.02441406,0.99023438
1131349.00000000,-0.01489258,0.02661133,1.00561523
1127077.00000000,-0.02661133,0.04296875,1.07128906
1126974.00000000,-0.04223633,0.02368164,1.04663086
1139734.00000000,0.02368164,0.00512695,1.07446289
1124213.00000000,0.02490234,0.01879883,1.13012695
1129526.00000000,-0.03100586,-0.01733398,1.10229492
1140359.00000000,-0.00366211,-0.01098633,1.17065430
1144369.00000000,0.12988281,-0.04833984,1.24707031
1153119.00000000,0.08251953,-0.03784180,1.22900391
1134837.00000000,0.09912109,-0.05590820,1.15893555
1129109.00000000,0.12646484,-0.01391602,1.11791992
1125151.00000000,0.08447266,-0.01171875,1.12475586
1133796.00000000,0.07202148,-0.02929688,1.10034180
1133275.00000000,0.12915039,-0.00585938,1.10839844
1123015.00000000,0.06494141,0.01684570,1.04296875
1127807.00000000,0.08227539,0.02270508,1.00561523
1127442.00000000,0.05883789,0.01733398,1.00195312
1129109.00000000,-0.01757812,0.03125000,1.03515625
1125932.00000000,0.01538086,0.00219727,1.10522461
1145828.00000000,0.01635742,0.00537109,1.03320312
1126817.00000000,-0.03247070,0.03149414,1.05175781
1127234.00000000,-0.03173828,0.03100586,1.09301758
1124630.00000000,0.01733398,0.00439453,1.10595703
1127807.00000000,0.00024414,-0.02880859,1.17919922
1130984.00000000,-0.02954102,-0.04125977,1.21899414
1134421.00000000,0.15991211,-0.05249023,1.20556641
1261973.00000000,0.11279297,-0.04199219,1.11572266
1126244.00000000,0.03833008,-0.02758789,1.19677734
1123848.00000000,0.14038086,-0.04003906,1.17236328
1131505.00000000,0.10693359,-0.01416016,1.04956055
1139890.00000000,0.04614258,0.01245117,1.14379883
1132442.00000000,0.05273438,0.04272461,1.06152344
1125411.00000000,0.12670898,0.02465820,0.97998047
1147963.00000000,0.01049805,0.04418945,1.09497070
1126921.00000000,0.02709961,0.02563477,1.13256836
1127442.00000000,0.03466797,0.01196289,0.97290039
1129890.00000000,-0.02392578,-0.01025391,1.00097656
1131973.00000000,-0.03564453,0.03564453,1.09545898
1124526.00000000,0.01879883,0.01904297,1.05273438
1255878.00000000,-0.00561523,-0.01757812,1.09545898
1129109.00000000,0.02001953,-0.00268555,1.20971680
1128379.00000000,0.07202148,-0.03442383,1.23925781
1130359.00000000,0.07177734,-0.04907227,1.14233398
1127702.00000000,0.07739258,-0.02221680,1.17675781
1125203.00000000,0.11401367,-0.02270508,1.20043945
1138952.00000000,0.09765625,-0.04467773,1.14062500
1130567.00000000,0.10693359,-0.00976562,1.13916016
1124473.00000000,0.12670898,0.02124023,1.07714844
1127286.00000000,0.05908203,0.01367188,1.05737305
1135411.00000000,0.00927734,0.02880859,0.98901367
1121870.00000000,0.07885742,0.01879883,1.09204102
1123275.00000000,0.06762695,0.00781250,1.06079102
1135567.00000000,-0.00805664,0.02172852,0.97924805
1219733.00000000,-0.02392578,0.02539062,1.03906250
1131192.00000000,-0.04345703,0.04833984,1.01342773
1130776.00000000,-0.02954102,0.01782227,1.09594727
1124838.00000000,0.02880859,-0.00878906,1.13574219
1124057.00000000,0.04296875,-0.00170898,1.17187500
1127599.00000000,0.00073242,-0.03515625,1.16772461
1136452.00000000,0.03491211,-0.01733398,1.18212891
1127390.00000000,0.11938477,-0.03637695,1.25341797
1126817.00000000,0.05859375,-0.03540039,1.17041016
1127442.00000000,0.11450195,-0.05566406,1.16479492
1131608.00000000,0.15698242,0.00439453,1.08105469
1244473.00000000,0.07763672,0.00805664,1.06835938
1142494.00000000,0.03833008,0.03686523,1.06005859
1126765.00000000,0.10351562,0.02490234,1.08959961
1125359.00000000,0.06762695,0.02978516,1.06372070
1128119.00000000,0.03369141,0.01513672,0.96240234
1124265.00000000,0.02807617,0.00732422,1.02954102
1131505.00000000,-0.03833008,0.02856445,1.03076172
1124681.00000000,-0.02490234,0.03564453,1.08691406
1247077.00000000,-0.01391602,0.02539062,1.08691406
1127599.00000000,0.01416016,-0.00463867,1.13427734
1167598.00000000,-0.01245117,0.01098633,1.18554688
1133223.00000000,0.08569336,-0.04345703,1.15942383
1487961.00000000,0.03149414,-0.05151367,1.14770508
1164109.00000000,0.06982422,-0.04223633,1.17968750
1129577.00000000,0.10693359,-0.02270508,1.20629883
1091348.00000000,0.10937500,-0.06982422,1.12548828
1088900.00000000,0.08300781,0.01269531,1.13012695
1085567.00000000,0.12402344,0.01000977,1.07128906
1085151.00000000,0.08129883,0.02856445,1.00683594
1082859.00000000,0.03173828,0.03149414,1.10302734
1090672.00000000,0.09326172,-0.00805664,1.08154297
1206557.00000000,0.04003906,0.01611328,0.95605469
1125775.00000000,0.00634766,0.02880859,1.01489258
1131244.00000000,-0.05078125,0.05810547,1.06298828
1126349.00000000,-0.04956055,0.00805664,1.04296875
1123328.00000000,0.01074219,0.02392578,1.09497070
1129265.00000000,0.01293945,0.01831055,1.14648438
1130307.00000000,-0.00244141,-0.01440430,1.10986328
1116036.00000000,-0.00512695,-0.00610352,1.16943359
1087286.00000000,0.07543945,-0.04711914,1.26708984
1087755.00000000,0.07104492,-0.04565430,1.20288086
1087442.00000000,0.04077148,-0.05224609,1.17163086
1087130.00000000,0.11987305,-0.00268555,1.19433594
1090411.00000000,0.11010742,-0.01562500,1.13964844
1089942.00000000,0.09179688,0.00219727,1.11157227
1183692.00000000,0.10375977,0.01416016,1.09887695
1124161.00000000,0.08203125,-0.00976562,1.03271484
1118171.00000000,0.03295898,0.02783203,0.99731445
1118588.00000000,0.06713867,0.02832031,1.09765625
1137130.00000000,0.09985352,-0.01196289,1.06347656
1114838.00000000,-0.03613281,0.00366211,0.98486328
1119109.00000000,-0.02563477,0.02490234,1.05981445
1129474.00000000,-0.02197266,0.02587891,1.03466797
1120671.00000000,-0.02709961,0.02001953,1.06909180
1118328.00000000,0.02050781,0.01635742,1.18017578
1123640.00000000,0.03247070,-0.02246094,1.18627930
1131817.00000000,-0.00756836,-0.02148438,1.12622070
1122077.00000000,0.04565430,-0.07055664,1.21215820
1244890.00000000,0.07543945,-0.03833008,1.24829102
1156348.00000000,0.08007812,-0.02954102,1.15917969
1128640.00000000,0.12915039,0.00463867,1.15673828
1127285.00000000,0.08642578,-0.01049805,1.07519531
1156557.00000000,0.06689453,0.01757812,1.13378906
1126193.00000000,0.08862305,0.01367188,1.01147461
1251348.00000000,0.08081055,0.01074219,0.97485352
1092234.00000000,0.00366211,0.04467773,0.99096680
1085359.00000000,0.01953125,0.02099609,1.10351562
1083745.00000000,0.01269531,0.02392578,1.01879883
1089787.00000000,-0.07446289,0.00268555,0.98388672
1086713.00000000,0.02075195,0.02929688,1.08935547
1087807.00000000,0.03442383,-0.00317383,1.07543945
1178171.00000000,-0.03198242,-0.03271484,1.14648438
1146557.00000000,0.01147461,-0.00903320,1.23413086
1270723.00000000,0.10595703,-0.04516602,1.22729492
1279785.00000000,0.04003906,-0.04077148,1.21801758
1129213.00000000,0.14624023,-0.03906250,1.21850586
1123119.00000000,0.13427734,-0.01464844,1.11987305
1128900.00000000,0.06152344,-0.00390625,1.11572266
1084838.00000000,0.09643555,0.01708984,1.08374023
1090515.00000000,0.09692383,-0.00976562,1.08227539
1084161.00000000,0.07348633,0.00000000,1.08813477
1089369.00000000,0.01391602,0.01879883,1.02221680
1088016.00000000,0.06591797,0.02441406,1.08325195
1083589.00000000,0.08593750,0.03710938,1.04858398
1234265.00000000,-0.02441406,0.01855469,1.01245117
1136817.00000000,-0.06176758,0.00854492,1.06274414
1148224.00000000,0.00317383,0.02197266,1.09472656
1139734.00000000,-0.00122070,0.03051758,1.06811523
1123796.00000000,-0.04150391,0.00634766,1.10083008
1126244.00000000,0.04370117,-0.01538086,1.17822266
1128588.00000000,0.05615234,-0.03662109,1.22900391
1089838.00000000,0.07128906,-0.08032227,1.16308594
1089526.00000000,0.11669922,-0.03466797,1.19824219
1089943.00000000,0.07348633,-0.02612305,1.15869141
1090776.00000000,0.06396484,-0.05224609,1.11669922
1092182.00000000,0.12133789,0.01293945,1.11889648
1084578.00000000,0.13818359,0.00659180,1.05737305
1249890.00000000,0.05249023,0.01538086,1.02075195
1121400.00000000,0.03808594,0.03759766,1.02221680
1127598.00000000,0.04882812,0.04248047,1.09228516
1125359.00000000,0.02319336,0.00146484,1.05297852
1119213.00000000,0.02319336,0.01538086,1.03125000
1123068.00000000,-0.03857422,0.05297852,1.00805664
1120776.00000000,-0.02124023,0.01489258,1.05468750
1123640.00000000,-0.01953125,0.02539062,1.10131836
1121766.00000000,0.03808594,-0.02978516,1.13867188
1122078.00000000,0.00366211,-0.02392578,1.18627930
1126453.00000000,-0.01855469,-0.03417969,1.19042969
1138224.00000000,0.09448242,-0.03881836,1.24365234
1135723.00000000,0.07250977,-0.01611328,1.20605469
1125827.00000000,0.08520508,-0.04223633,1.18994141
1131765.00000000,0.12133789,-0.03710938,1.16430664
1121192.00000000,0.13574219,-0.01977539,1.13696289
1120098.00000000,0.10351562,0.01782227,1.03784180
1115515.00000000,0.08447266,0.00415039,1.04541016
1133484.00000000,0.03076172,0.03442383,1.06542969
1121661.00000000,0.07055664,0.01489258,1.05664062
1265775.00000000,0.02099609,-0.00244141,1.02172852
1127494.00000000,0.01318359,0.00927734,1.02001953
1120098.00000000,0.00195312,0.04736328,1.05224609
1122129.00000000,-0.03540039,0.01000977,1.03686523
1122286.00000000,-0.03173828,0.01611328,1.09716797
1117443.00000000,0.02416992,0.00341797,1.15698242
1125880.00000000,0.01293945,-0.04101562,1.12109375
1116921.00000000,-0.03027344,-0.03930664,1.15600586
1116296.00000000,0.09570312,-0.04809570,1.24194336
1119421.00000000,0.08081055,-0.03564453,1.17895508
1117339.00000000,0.07275391,-0.04492188,1.18603516
1114786.00000000,0.13403320,-0.02856445,1.14941406
1748897.00000000,0.09838867,-0.02490234,1.12353516
1103692.00000000,0.10595703,0.03686523,1.12133789
1097964.00000000,0.10815430,0.00537109,1.00097656
1084994.00000000,0.03637695,0.02709961,0.97778320
1100828.00000000,0.02075195,0.04492188,1.07250977
1133379.00000000,0.03369141,0.02978516,1.03027344
1199994.00000000,-0.02709961,0.02929688,1.03735352
1244525.00000000,-0.02294922,0.01293945,1.05053711
1119109.00000000,0.00732422,0.00195312,1.06982422
1135984.00000000,-0.02343750,-0.00073242,1.16503906
1129525.00000000,0.02343750,-0.01440430,1.14331055
1125932.00000000,0.02978516,-0.02221680,1.17236328
1134942.00000000,0.02514648,-0.02075195,1.19848633
1229733.00000000,0.04663086,-0.04614258,1.21582031
1092390.00000000,0.12695312,-0.03588867,1.21655273
1085359.00000000,0.11499023,-0.03515625,1.16699219
1087338.00000000,0.11230469,-0.00878906,1.10888672
1082755.00000000,0.10888672,0.01318359,1.17016602
1096088.00000000,0.13867188,0.01977539,1.07055664
1086921.00000000,0.05615234,0.01196289,1.02539062
1232858.00000000,0.05419922,0.00268555,1.02709961
1125932.00000000,0.05029297,0.02758789,1.03442383
1193640.00000000,0.05517578,0.03881836,1.04052734
1134577.00000000,-0.02661133,0.01855469,1.01440430
1131765.00000000,-0.00659180,0.02124023,1.04785156
1130619.00000000,-0.01928711,0.02148438,1.10522461
1119525.00000000,0.00927734,0.00268555,1.06152344
