1124265.00000000,0.21484375,0.22875977,1.09008789
1152442.00000000,0.22045898,-0.00415039,1.18457031
1117130.00000000,0.33789062,-0.13769531,1.21923828
1118953.00000000,0.19238281,-0.23437500,1.26391602
1171869.00000000,-0.00073242,-0.22583008,1.24633789
1155255.00000000,-0.20141602,-0.16357422,1.05151367
1120254.00000000,-0.24804688,0.07568359,0.99707031
1120411.00000000,-0.08544922,0.20556641,0.98925781
1119578.00000000,0.01611328,0.27075195,0.94018555
1117755.00000000,0.14501953,0.16748047,1.08764648
1117182.00000000,0.29272461,0.08300781,1.08203125
1169786.00000000,0.31494141,-0.05029297,1.16894531
1141817.00000000,0.20922852,-0.24414062,1.27465820
1119005.00000000,-0.03369141,-0.25634766,1.11694336
1121922.00000000,-0.04370117,-0.24633789,1.15771484
1151609.00000000,-0.34326172,0.05029297,0.95898438
1118484.00000000,-0.26245117,0.16918945,0.90039062
1115723.00000000,0.02807617,0.20678711,1.04370117
1149890.00000000,0.17236328,0.23754883,0.98437500
1210776.00000000,0.23876953,0.14038086,1.17016602
1267442.00000000,0.36303711,-0.08837891,1.24194336
1228640.00000000,0.14160156,-0.20361328,1.27050781
1125828.00000000,-0.11083984,-0.25366211,1.14624023
1120359.00000000,-0.16284180,-0.16113281,1.18676758
1121765.00000000,-0.24096680,0.11083984,0.93139648
1122234.00000000,-0.12451172,0.17285156,0.90405273
1152130.00000000,0.10620117,0.19921875,1.08300781
1116922.00000000,0.17919922,0.21289062,1.00073242
1119004.00000000,0.29443359,0.07128906,1.10913086
1120567.00000000,0.34912109,-0.18505859,1.22021484
1149265.00000000,0.08154297,-0.24487305,1.20751953
1119317.00000000,-0.02636719,-0.23876953,1.16015625
1123484.00000000,-0.10058594,-0.12841797,1.07739258
1166348.00000000,-0.29296875,0.01342773,1.06225586
1156609.00000000,-0.19921875,0.12695312,1.00341797
1120880.00000000,-0.04516602,0.27587891,0.99365234
1116245.00000000,0.24218750,0.21606445,1.00830078
1118640.00000000,0.32031250,0.11010742,1.13476562
1117286.00000000,0.29077148,-0.09692383,1.13696289
1119786.00000000,0.13330078,-0.23120117,1.29370117
1153223.00000000,0.01855469,-0.24853516,1.15185547
1089213.00000000,-0.08276367,-0.23046875,1.14062500
1535565.00000000,-0.28637695,0.13940430,0.91503906
1088744.00000000,-0.12353516,0.16577148,0.91845703
1083693.00000000,0.10278320,0.17138672,1.10278320
1089942.00000000,0.21289062,0.21020508,0.96630859
1083484.00000000,0.27197266,0.04785156,1.16674805
1295306.00000000,0.31152344,-0.04321289,1.16625977
1125724.00000000,0.13940430,-0.25317383,1.22192383
1122702.00000000,-0.03979492,-0.25537109,1.16503906
1154213.00000000,-0.14697266,-0.11669922,1.04882812
1123588.00000000,-0.25756836,-0.00659180,1.06054688
1116141.00000000,-0.21166992,0.16235352,0.92285156
1120255.00000000,-0.03100586,0.21704102,1.00952148
1240983.00000000,0.13061523,0.24145508,1.08471680
1133432.00000000,0.35717773,-0.00488281,1.17675781
1117338.00000000,0.24316406,-0.09277344,1.21093750
1172442.00000000,0.13867188,-0.17529297,1.25390625
1121714.00000000,0.04150391,-0.25292969,1.27954102
1119317.00000000,-0.14379883,-0.15576172,1.15063477
1121297.00000000,-0.16601562,-0.10864258,1.06958008
1119473.00000000,-0.23144531,0.21166992,0.97851562
1234108.00000000,-0.00024414,0.23413086,0.96337891
1111244.00000000,0.06054688,0.21728516,1.07421875
1085932.00000000,0.43066406,0.09008789,1.11132812
1085464.00000000,0.32421875,-0.05883789,1.22583008
1088536.00000000,0.18774414,-0.26000977,1.17016602
1127391.00000000,-0.03491211,-0.28930664,1.34448242
1086609.00000000,-0.17163086,-0.21655273,1.14477539
1266557.00000000,-0.11425781,-0.13647461,1.02832031
1154161.00000000,-0.28588867,0.18505859,0.91796875
1116661.00000000,-0.04931641,0.21093750,1.06079102
1117338.00000000,0.17163086,0.26367188,1.11157227
1149421.00000000,0.23876953,0.18676758,0.99340820
1120619.00000000,0.44824219,-0.02856445,1.20825195
1119421.00000000,0.14746094,-0.15722656,1.24755859
1134995.00000000,0.07006836,-0.30541992,1.19067383
1121245.00000000,-0.17089844,-0.13354492,1.13549805
1119474.00000000,-0.08593750,-0.09375000,1.03955078
1116140.00000000,-0.15576172,0.04541016,1.08764648
1118328.00000000,-0.21679688,0.25756836,0.92675781
1225411.00000000,0.07519531,0.23144531,0.98608398
1117911.00000000,0.19018555,0.24096680,1.10742188
1159317.00000000,0.42480469,-0.08398438,1.12084961
1133953.00000000,0.20581055,-0.11596680,1.19067383
1118485.00000000,0.09252930,-0.19946289,1.24414062
1152859.00000000,0.01220703,-0.25268555,1.18945312
1121609.00000000,-0.18969727,-0.14013672,1.17456055
1119161.00000000,-0.16113281,-0.03417969,0.89184570
1118275.00000000,-0.21313477,0.27734375,0.95629883
1152911.00000000,0.10644531,0.23730469,1.05834961
3516545.00000000,0.16650391,0.20532227,1.25585938
2087542.00000000,0.16113281,-0.14697266,1.22119141
1178067.00000000,-0.25097656,-0.17675781,1.07202148
1130255.00000000,-0.21850586,0.03930664,1.02807617
1134838.00000000,-0.13134766,0.18457031,0.91357422
1419785.00000000,0.07714844,0.22167969,1.06860352
1278900.00000000,0.18310547,0.13452148,1.02636719
1157390.00000000,0.35327148,-0.04638672,1.18115234
1124421.00000000,0.35864258,-0.21679688,1.19140625
1121504.00000000,0.00585938,-0.24218750,1.21020508
1123588.00000000,-0.10229492,-0.22021484,1.10644531
1135306.00000000,-0.24047852,-0.00976562,0.99047852
1116661.00000000,-0.21191406,0.08886719,0.99536133
1121453.00000000,-0.05273438,0.20410156,0.98535156
1114630.00000000,0.08349609,0.24755859,0.96606445
1114578.00000000,0.26855469,0.15649414,1.13256836
1116192.00000000,0.29052734,0.06640625,1.16967773
1123797.00000000,0.30664062,-0.22656250,1.20092773
1122807.00000000,0.06958008,-0.26904297,1.27514648
1573326.00000000,-0.06152344,-0.21728516,1.13476562
1286400.00000000,-0.22021484,0.07446289,1.07470703
1129891.00000000,-0.22265625,0.18750000,0.90600586
1120151.00000000,0.02465820,0.20874023,1.05102539
1160411.00000000,0.20629883,0.23388672,1.06323242
1124526.00000000,0.22314453,0.13647461,1.05981445
1247807.00000000,0.28076172,-0.13818359,1.22558594
1152338.00000000,0.19824219,-0.24902344,1.22900391
1120672.00000000,0.03369141,-0.26928711,1.21289062
1126452.00000000,-0.15527344,-0.13867188,1.11718750
1121973.00000000,-0.28808594,0.01220703,0.98828125
1153172.00000000,-0.24975586,0.12304688,0.94409180
1117182.00000000,0.10180664,0.23266602,1.01123047
1123432.00000000,0.15844727,0.26513672,1.03100586
1152807.00000000,0.26318359,0.04394531,1.10986328
1122130.00000000,0.30981445,-0.06323242,1.18237305
1121765.00000000,0.23242188,-0.20092773,1.24365234
1155724.00000000,0.05493164,-0.23974609,1.21679688
1122963.00000000,-0.07739258,-0.18823242,1.14648438
1122391.00000000,-0.15112305,-0.10961914,1.00561523
1119369.00000000,-0.24707031,0.17114258,0.99389648
1157651.00000000,-0.05664062,0.23193359,0.95947266
1121661.00000000,0.13427734,0.20483398,1.09008789
1116817.00000000,0.31591797,0.11523438,1.10546875
1121557.00000000,0.30541992,0.01220703,1.18994141
1139682.00000000,0.28979492,-0.22607422,1.26342773
1168432.00000000,0.04858398,-0.27148438,1.23681641
1163588.00000000,-0.05590820,-0.18701172,1.16162109
1128171.00000000,-0.29687500,-0.01025391,1.06713867
1117130.00000000,-0.28710938,0.17578125,0.95971680
1148588.00000000,0.12280273,0.22241211,1.03808594
1117703.00000000,0.25073242,0.24511719,1.03393555
1118276.00000000,0.16723633,0.06494141,1.11401367
1255515.00000000,0.30029297,-0.05053711,1.24438477
1157650.00000000,0.29443359,-0.24560547,1.19799805
1127911.00000000,-0.02929688,-0.24707031,1.24584961
1119473.00000000,-0.12597656,-0.09545898,1.09008789
1145359.00000000,-0.28247070,0.02978516,0.98852539
1118432.00000000,-0.16723633,0.13549805,1.00317383
1115828.00000000,0.00708008,0.25195312,0.99291992
1115463.00000000,0.22827148,0.19531250,1.00878906
1117911.00000000,0.28857422,0.12670898,1.15722656
1251452.00000000,0.25292969,-0.13427734,1.16967773
1120202.00000000,0.17602539,-0.22363281,1.25195312
1120828.00000000,0.07421875,-0.22631836,1.20288086
1119421.00000000,-0.13793945,-0.18872070,1.10009766
1122546.00000000,-0.30297852,-0.03613281,1.00170898
1117286.00000000,-0.25122070,0.17724609,0.92602539
1116662.00000000,0.05712891,0.24755859,1.03930664
1168223.00000000,0.19604492,0.26464844,1.02441406
1156296.00000000,0.25195312,0.06884766,1.15527344
1120255.00000000,0.27148438,-0.03759766,1.21386719
1120046.00000000,0.20678711,-0.16333008,1.22827148
1121245.00000000,-0.00976562,-0.26806641,1.30200195
1187807.00000000,-0.08154297,-0.19799805,1.16406250
1223275.00000000,-0.29711914,0.04052734,1.04858398
1164421.00000000,-0.24267578,0.19018555,0.94580078
1140984.00000000,0.02612305,0.20166016,1.07299805
1119942.00000000,0.13403320,0.26953125,1.02783203
1157026.00000000,0.29785156,-0.03320312,1.19262695
1119422.00000000,0.29418945,-0.09130859,1.20117188
1116609.00000000,0.16015625,-0.19677734,1.27270508
1154109.00000000,-0.00024414,-0.21582031,1.30908203
1122963.00000000,-0.14575195,-0.13549805,1.03662109
1125463.00000000,-0.18212891,-0.09179688,1.06665039
1127286.00000000,-0.24780273,0.23583984,0.91064453
1154526.00000000,0.03344727,0.25512695,0.96240234
1114682.00000000,0.08959961,0.19018555,1.06323242
1115255.00000000,0.37280273,0.08911133,1.06420898
1120672.00000000,0.35180664,-0.04858398,1.22705078
1120828.00000000,0.16137695,-0.23486328,1.21093750
1251765.00000000,0.03613281,-0.27539062,1.21264648
1523013.00000000,-0.10546875,-0.23291016,1.12500000
1128484.00000000,-0.31005859,0.00585938,0.98559570
1119214.00000000,-0.24145508,0.23925781,0.97973633
1115359.00000000,0.16601562,0.22827148,1.01684570
1115984.00000000,0.20849609,0.22851562,1.10986328
1117130.00000000,0.24218750,0.02636719,1.14916992
1130463.00000000,0.32543945,-0.11669922,1.21777344
1119838.00000000,0.19238281,-0.25463867,1.23974609
1120411.00000000,-0.08886719,-0.24975586,1.21508789
1120203.00000000,-0.19824219,-0.19384766,1.11914062
1121713.00000000,-0.29541016,0.07275391,0.92773438
1124005.00000000,-0.10131836,0.19775391,0.94799805
1114682.00000000,0.09179688,0.24487305,1.05712891
1132703.00000000,0.21533203,0.20678711,1.02465820
1129838.00000000,0.26147461,0.09594727,1.11108398
1115359.00000000,0.40600586,-0.04858398,1.20703125
1118953.00000000,0.28320312,-0.23388672,1.19262695
1156660.00000000,-0.00537109,-0.27612305,1.23657227
1125099.00000000,-0.12890625,-0.21923828,1.09106445
1239421.00000000,-0.23486328,-0.01000977,1.05590820
1187182.00000000,-0.21459961,0.11987305,0.96557617
1158275.00000000,0.06616211,0.25000000,0.96264648
1126921.00000000,0.18920898,0.22094727,1.03320312
1162859.00000000,0.27587891,0.04272461,1.13574219
1125151.00000000,0.32031250,-0.09130859,1.22363281
1126870.00000000,0.14892578,-0.21386719,1.23828125
1132546.00000000,0.05297852,-0.24975586,1.24218750
1138484.00000000,-0.16186523,-0.21044922,1.16625977
1089682.00000000,-0.27807617,-0.07373047,0.95068359
1088693.00000000,-0.29541016,0.17285156,0.96459961
1085984.00000000,0.08569336,0.21728516,1.04101562
1087807.00000000,0.22460938,0.24682617,1.01611328
1082339.00000000,0.21118164,0.09326172,1.12255859
1122651.00000000,0.30957031,-0.01660156,1.18334961
1088849.00000000,0.28051758,-0.14111328,1.21752930
1360514.00000000,-0.01440430,-0.25830078,1.26049805
1130516.00000000,-0.08276367,-0.22705078,1.10693359
1157233.00000000,-0.23168945,0.00122070,1.08837891
1117598.00000000,-0.24414062,0.10961914,0.95361328
1119474.00000000,-0.07861328,0.22485352,0.97094727
1115255.00000000,0.11279297,0.22509766,1.06347656
1117598.00000000,0.23071289,0.15722656,1.05175781
1146713.00000000,0.34033203,0.05761719,1.24023438
1119630.00000000,0.18896484,-0.19799805,1.20874023
1118692.00000000,0.06396484,-0.25268555,1.20971680
1117911.00000000,-0.08300781,-0.19067383,1.22143555
1119682.00000000,-0.22216797,-0.09814453,1.01928711
1122703.00000000,-0.27197266,0.05322266,1.00439453
1120776.00000000,-0.18847656,0.24243164,0.95458984
1141296.00000000,0.16577148,0.23510742,1.03735352
1154265.00000000,0.21850586,0.19360352,1.10473633
1170463.00000000,0.28198242,-0.02050781,1.17651367
1122911.00000000,0.30273438,-0.13623047,1.19873047
1150099.00000000,0.15502930,-0.21215820,1.22680664
1118849.00000000,0.00268555,-0.25097656,1.22436523
1121036.00000000,-0.22460938,-0.14990234,1.11889648
1241088.00000000,-0.24975586,0.11450195,0.96044922
1251348.00000000,-0.06323242,0.22241211,0.97314453
1092859.00000000,0.16015625,0.25439453,1.03759766
1087183.00000000,0.17993164,0.03588867,1.17871094
1089526.00000000,0.37329102,-0.08178711,1.20703125
1085047.00000000,0.25585938,-0.17431641,1.17114258
1119578.00000000,0.04345703,-0.25927734,1.26562500
1194421.00000000,-0.19555664,-0.17163086,1.15771484
1125879.00000000,-0.19042969,-0.09570312,1.02954102
1151296.00000000,-0.17968750,0.16699219,0.96191406
1121505.00000000,-0.05200195,0.24243164,0.94750977
1115776.00000000,0.09228516,0.24023438,1.05932617
1117077.00000000,0.32080078,0.12719727,1.09936523
1123276.00000000,0.33300781,-0.02978516,1.11840820
1119265.00000000,0.24682617,-0.12573242,1.23413086
1127182.00000000,0.07153320,-0.25903320,1.20825195
1117234.00000000,-0.08349609,-0.23754883,1.14990234
1137390.00000000,-0.26635742,-0.01440430,0.94628906
1121505.00000000,-0.27636719,0.20898438,0.99560547
1118900.00000000,0.10620117,0.21948242,0.99487305
1118796.00000000,0.23046875,0.22729492,1.03271484
1119943.00000000,0.26147461,0.07250977,1.16479492
1122703.00000000,0.28784180,-0.07324219,1.20410156
1119526.00000000,0.19482422,-0.17504883,1.21386719
1124682.00000000,-0.03149414,-0.24780273,1.27587891
1119266.00000000,-0.13427734,-0.19897461,1.15063477
1119057.00000000,-0.22680664,0.05737305,1.02294922
1116296.00000000,-0.19238281,0.16333008,0.92431641
1116974.00000000,0.05541992,0.19970703,0.97167969
1289681.00000000,0.13696289,0.21728516,1.10986328
1121400.00000000,0.30444336,0.09643555,1.03344727
1123379.00000000,0.34301758,-0.15258789,1.23608398
1122391.00000000,0.14794922,-0.22167969,1.22265625
1121088.00000000,-0.01684570,-0.25219727,1.24951172
1119057.00000000,-0.05224609,-0.15063477,1.13452148
1121765.00000000,-0.25170898,-0.01538086,0.97973633
1140463.00000000,-0.26562500,0.10522461,0.99707031
1122859.00000000,-0.16235352,0.26000977,0.98974609
1119161.00000000,0.22167969,0.23437500,0.96826172
1152651.00000000,0.26733398,0.15991211,1.15478516
1121244.00000000,0.29418945,-0.05249023,1.16455078
1276087.00000000,0.20727539,-0.20288086,1.25952148
1157963.00000000,-0.03833008,-0.25317383,1.19116211
1157755.00000000,-0.07324219,-0.25048828,1.16406250
1125411.00000000,-0.20263672,0.10571289,0.96801758
1125359.00000000,-0.21435547,0.16625977,0.88916016
1153119.00000000,0.03442383,0.26318359,1.03784180
1119994.00000000,0.22265625,0.25463867,0.99511719
1113692.00000000,0.21020508,0.09619141,1.22705078
1119734.00000000,0.31494141,-0.09838867,1.22875977
1139317.00000000,0.20141602,-0.23559570,1.15966797
1119526.00000000,-0.00634766,-0.28344727,1.21044922
1121245.00000000,-0.11425781,-0.12622070,1.10644531
1119578.00000000,-0.21679688,-0.07104492,1.07763672
1117599.00000000,-0.25170898,0.09912109,0.88500977
1118796.00000000,-0.16650391,0.24047852,1.00122070
1158328.00000000,0.13867188,0.23291016,1.05737305
1116505.00000000,0.32055664,0.18847656,1.07641602
1128379.00000000,0.28833008,-0.07666016,1.22753906
1156505.00000000,0.15234375,-0.16088867,1.19384766
1124786.00000000,0.00195312,-0.27954102,1.31884766
1119318.00000000,-0.12792969,-0.21337891,1.15209961
1154473.00000000,-0.18066406,-0.13598633,1.08447266
1119422.00000000,-0.23632812,0.18359375,1.01855469
1119525.00000000,-0.02270508,0.25415039,0.89086914
1353483.00000000,0.18115234,0.23925781,1.08325195
1402181.00000000,0.27294922,0.17114258,1.15649414
1112338.00000000,0.30761719,-0.13427734,1.19482422
1086713.00000000,0.13989258,-0.28002930,1.12475586
1126921.00000000,-0.10498047,-0.28564453,1.33129883
1085619.00000000,-0.25952148,-0.03686523,0.93432617
1130984.00000000,-0.22680664,0.08935547,1.00830078
1126713.00000000,-0.08984375,0.19824219,0.96191406
1443379.00000000,0.19531250,0.19506836,1.00439453
1118223.00000000,0.16674805,0.22045898,1.09399414
1086610.00000000,0.26123047,-0.10766602,1.13500977
1089578.00000000,0.31787109,-0.17895508,1.32690430
1083536.00000000,0.06616211,-0.22998047,1.16601562
1200254.00000000,-0.18725586,-0.22924805,1.25781250
1089213.00000000,-0.27099609,-0.06665039,1.15185547
1080307.00000000,-0.20361328,0.09423828,0.99633789
1080932.00000000,-0.03491211,0.23999023,1.05517578
1079890.00000000,0.05639648,0.29443359,0.96875000
1080880.00000000,0.19091797,0.18896484,1.15454102
1173796.00000000,0.32080078,0.06152344,1.20776367
1088484.00000000,0.30737305,-0.15185547,1.27441406
1202390.00000000,0.04077148,-0.22167969,1.26049805
1279421.00000000,0.02465820,-0.23657227,1.16943359
1091869.00000000,-0.35205078,-0.03784180,1.13793945
1085827.00000000,-0.29907227,0.12084961,0.90747070
1092286.00000000,-0.10839844,0.23925781,1.10083008
1084005.00000000,0.20190430,0.27099609,1.01196289
1081922.00000000,0.26342773,0.17700195,1.14721680
1103432.00000000,0.22729492,0.00244141,1.22192383
1121296.00000000,0.28710938,-0.18505859,1.18066406
1080620.00000000,0.11816406,-0.27075195,1.23339844
1083432.00000000,-0.03442383,-0.21875000,1.16357422
1120047.00000000,-0.21020508,-0.13281250,1.08911133
1084266.00000000,-0.36059570,0.07104492,0.91015625
1081974.00000000,-0.20410156,0.15307617,0.96923828
1212494.00000000,0.10375977,0.23803711,1.09521484
1082651.00000000,0.16528320,0.25927734,1.03027344
1083745.00000000,0.33984375,-0.00292969,1.20068359
1083068.00000000,0.25952148,-0.06494141,1.24291992
1122286.00000000,0.18798828,-0.22802734,1.31347656
1086557.00000000,-0.08081055,-0.20288086,1.25146484
1090047.00000000,-0.11914062,-0.14965820,1.06860352
1086765.00000000,-0.20263672,-0.09814453,1.04687500
1129995.00000000,-0.14453125,0.22534180,0.96801758
1197286.00000000,-0.01464844,0.23706055,1.05981445
1122026.00000000,0.28881836,0.20849609,1.05004883
1118275.00000000,0.38061523,0.09008789,1.06640625
1121662.00000000,0.31738281,-0.14868164,1.22485352
1117234.00000000,0.09301758,-0.23413086,1.17016602
1118484.00000000,0.00073242,-0.28442383,1.26660156
1224473.00000000,-0.17797852,-0.15234375,1.06445312
1116557.00000000,-0.31176758,0.01074219,0.99609375
1156817.00000000,-0.26147461,0.20776367,0.98852539
1115567.00000000,0.16455078,0.21826172,1.02099609
1116036.00000000,0.15454102,0.24731445,1.07299805
1115723.00000000,0.23071289,0.01782227,1.13769531
1157442.00000000,0.33154297,-0.08007812,1.26342773
1125567.00000000,0.19042969,-0.28613281,1.15356445
1122494.00000000,-0.08374023,-0.26245117,1.28393555
1157547.00000000,-0.17456055,-0.16406250,1.03735352
1118849.00000000,-0.21582031,0.07421875,0.95996094
1116766.00000000,-0.15332031,0.17968750,0.94311523
1118797.00000000,0.08276367,0.20385742,1.07788086
1117129.00000000,0.13183594,0.19750977,1.06982422
1255463.00000000,0.31274414,0.08666992,1.11669922
1122859.00000000,0.39453125,-0.15625000,1.20898438
1118276.00000000,0.09423828,-0.24340820,1.25000000
1122391.00000000,-0.04125977,-0.24389648,1.25122070
1119317.00000000,-0.08862305,-0.13867188,1.12744141
1121348.00000000,-0.21191406,-0.01611328,1.02856445
1120828.00000000,-0.22387695,0.12915039,1.04516602
1126713.00000000,-0.10205078,0.25952148,1.01538086
1120984.00000000,0.19726562,0.21777344,0.94970703
1116713.00000000,0.38354492,0.12915039,1.13598633
1118328.00000000,0.32739258,-0.08691406,1.17993164
1155568.00000000,0.16406250,-0.22265625,1.21264648
1118848.00000000,0.02441406,-0.22583008,1.19042969
1124057.00000000,-0.04589844,-0.22778320,1.15747070
1121089.00000000,-0.27172852,-0.07128906,1.09936523
1153849.00000000,-0.38745117,0.16625977,0.94067383
1111817.00000000,0.08154297,0.18286133,1.00292969
1122755.00000000,0.20458984,0.26831055,0.98754883
1484732.00000000,0.26489258,0.08032227,1.10449219
1127390.00000000,0.29223633,-0.14355469,1.23559570
1168744.00000000,0.15649414,-0.25830078,1.21191406
1127182.00000000,-0.00317383,-0.25732422,1.18066406
1124056.00000000,-0.16308594,-0.12377930,1.14233398
1120203.00000000,-0.26489258,0.00146484,0.92236328
1118640.00000000,-0.24658203,0.21484375,1.00585938
1118328.00000000,0.02294922,0.26953125,0.99462891
1116452.00000000,0.16479492,0.25366211,1.01708984
1120411.00000000,0.31274414,0.04907227,1.16210938
1123796.00000000,0.26269531,-0.07788086,1.19067383
1119109.00000000,0.18872070,-0.21899414,1.25000000
1153796.00000000,-0.00317383,-0.22631836,1.28051758
1414055.00000000,-0.10546875,-0.24414062,1.12475586
1122911.00000000,-0.33276367,0.08496094,0.99487305
1121766.00000000,-0.17968750,0.20190430,0.97900391
1117234.00000000,0.02807617,0.25268555,1.02709961
1117703.00000000,0.20874023,0.23950195,1.03955078
1121661.00000000,0.34741211,0.11743164,1.18408203
1154317.00000000,0.21679688,-0.13256836,1.22900391
1120984.00000000,0.11499023,-0.24902344,1.20141602
1120203.00000000,0.03735352,-0.24682617,1.24316406
1119942.00000000,-0.18188477,-0.15356445,1.13305664
1121557.00000000,-0.25878906,-0.01635742,0.91552734
1119474.00000000,-0.30761719,0.20410156,0.92724609
1129213.00000000,0.14721680,0.19384766,1.05102539
1156973.00000000,0.15307617,0.25781250,0.97753906
1117286.00000000,0.16381836,0.03027344,1.11889648
1126089.00000000,0.41625977,-0.12036133,1.27001953
1155307.00000000,0.24584961,-0.24023438,1.16479492
1119578.00000000,-0.09863281,-0.27221680,1.28857422
1120515.00000000,-0.22314453,-0.17065430,0.96923828
1705096.00000000,-0.24975586,-0.00048828,1.00732422
1096766.00000000,-0.15380859,0.27905273,0.95410156
1196609.00000000,0.07763672,0.22460938,0.95849609
1119839.00000000,0.20361328,0.14355469,1.06909180
1089786.00000000,0.39746094,-0.01928711,1.14892578
1286296.00000000,0.28588867,-0.17895508,1.22021484
1086244.00000000,0.03369141,-0.24682617,1.18798828
1290670.00000000,-0.04516602,-0.25439453,1.15722656
1122963.00000000,-0.27734375,-0.01977539,1.00561523
1125827.00000000,-0.24462891,0.09399414,1.02587891
1125098.00000000,-0.05004883,0.25878906,0.96826172
1116922.00000000,0.16137695,0.21801758,0.96557617
1115671.00000000,0.16015625,0.17651367,1.15209961
1116713.00000000,0.27001953,-0.09106445,1.17211914
1169786.00000000,0.27050781,-0.17456055,1.24365234
1117286.00000000,0.09667969,-0.28979492,1.19384766
1149733.00000000,-0.28637695,-0.21777344,1.21191406
1115724.00000000,-0.32470703,-0.06713867,0.95019531
1237755.00000000,-0.11206055,0.15991211,0.96166992
1297233.00000000,0.06591797,0.24609375,1.02612305
1131713.00000000,0.14233398,0.19433594,1.06518555
1150775.00000000,0.15478516,0.15209961,1.14062500
1119369.00000000,0.35156250,-0.17968750,1.25512695
1155672.00000000,0.15917969,-0.18823242,1.16040039
1120671.00000000,0.06054688,-0.24755859,1.23974609
1120046.00000000,-0.31176758,-0.11621094,1.13159180
1153900.00000000,-0.32958984,-0.00878906,1.02392578
1115255.00000000,-0.17285156,0.22265625,1.02270508
1170568.00000000,0.06835938,0.30566406,0.91455078
1119370.00000000,0.19970703,0.15527344,1.11230469
1225202.00000000,0.23486328,0.11669922,1.12524414
1120723.00000000,0.37817383,-0.08447266,1.24145508
1119526.00000000,0.23876953,-0.22436523,1.23315430
1121400.00000000,-0.01220703,-0.23632812,1.19287109
1119421.00000000,-0.08862305,-0.20629883,1.07299805
1183380.00000000,-0.29833984,0.07177734,1.03466797
1115984.00000000,-0.24365234,0.13452148,1.00976562
1215411.00000000,0.00073242,0.24389648,1.03002930
1120828.00000000,0.29614258,0.21093750,1.04980469
1150984.00000000,0.23974609,0.13354492,1.13183594
1455982.00000000,0.27441406,-0.13452148,1.26269531
1128796.00000000,0.20971680,-0.23999023,1.20654297
1162598.00000000,-0.03710938,-0.22094727,1.20825195
1120827.00000000,-0.15063477,-0.16992188,1.08569336
1114474.00000000,-0.26293945,0.11596680,0.91870117
1120203.00000000,-0.06689453,0.14208984,1.00903320
1116557.00000000,0.05957031,0.25292969,0.97802734
1118588.00000000,0.24316406,0.13183594,1.07031250
1151140.00000000,0.29809570,0.05273438,1.13256836
1126036.00000000,0.32421875,-0.18115234,1.25927734
1117859.00000000,0.04614258,-0.25390625,1.24047852
1393274.00000000,-0.02050781,-0.20336914,1.13623047
1154369.00000000,-0.20605469,-0.11303711,1.01000977
1118640.00000000,-0.27246094,0.14868164,0.95727539
1121505.00000000,-0.04541016,0.23681641,0.99365234
1150723.00000000,0.15356445,0.26147461,1.03466797
1133901.00000000,0.30322266,0.10717773,1.10937500
1118536.00000000,0.28271484,0.02368164,1.10034180
1151661.00000000,0.24804688,-0.23315430,1.25561523
1117130.00000000,0.03344727,-0.27172852,1.22192383
1119213.00000000,-0.07128906,-0.24804688,1.15893555
1117338.00000000,-0.16870117,-0.02832031,1.07495117
1116453.00000000,-0.27246094,0.13085938,0.94580078
1122390.00000000,-0.06030273,0.19189453,1.05859375
1125307.00000000,0.16162109,0.24243164,1.05200195
1155567.00000000,0.17578125,0.19506836,1.01245117
1122547.00000000,0.31079102,-0.09570312,1.25854492
1119734.00000000,0.26000977,-0.15551758,1.24047852
1154421.00000000,0.11279297,-0.23168945,1.24951172
1121921.00000000,-0.08105469,-0.18041992,1.25512695
1118432.00000000,-0.23437500,-0.08593750,1.00634766
1162025.00000000,-0.20703125,0.15136719,1.04101562
1113745.00000000,-0.05200195,0.25903320,0.92895508
1171088.00000000,0.08813477,0.24536133,1.10253906
1117599.00000000,0.20581055,0.12792969,1.09790039
1118172.00000000,0.34423828,0.00292969,1.10620117
1118953.00000000,0.28759766,-0.17382812,1.27832031
1115255.00000000,0.09277344,-0.21606445,1.18750000
1135775.00000000,0.00244141,-0.26440430,1.19213867
1121141.00000000,-0.22436523,-0.00512695,1.00756836
1119318.00000000,-0.25512695,0.08984375,0.93066406
1154733.00000000,-0.09179688,0.16772461,1.00561523
1116140.00000000,0.06860352,0.27124023,0.89404297
1137703.00000000,0.27294922,0.15991211,1.07788086
1284681.00000000,0.23779297,-0.04028320,1.14501953
1177807.00000000,0.28979492,-0.22973633,1.19628906
1117494.00000000,0.04833984,-0.22338867,1.17749023
1120879.00000000,-0.09008789,-0.26635742,1.11840820
1152755.00000000,-0.27343750,-0.11474609,0.95410156
1119214.00000000,-0.34838867,0.14038086,0.91333008
1115307.00000000,0.00292969,0.21313477,0.99975586
1112443.00000000,0.18750000,0.29589844,0.99658203
1246400.00000000,0.22460938,0.14868164,1.08447266
1116453.00000000,0.24194336,0.02221680,1.26879883
1119526.00000000,0.35449219,-0.22241211,1.23217773
1120672.00000000,0.11474609,-0.23510742,1.21630859
1122494.00000000,-0.07983398,-0.25610352,1.12768555
1121140.00000000,-0.23413086,-0.01708984,1.01660156
1119005.00000000,-0.18505859,0.07080078,1.04101562
1243275.00000000,-0.10693359,0.17919922,0.95874023
1113589.00000000,0.18652344,0.24414062,0.94287109
1151192.00000000,0.23754883,0.17089844,1.17944336
