1124005.00000000,0.03784180,0.02954102,1.02026367
1126973.00000000,-0.04345703,-0.02368164,1.07250977
1128224.00000000,0.05053711,-0.04443359,1.03344727
1124369.00000000,0.05834961,-0.03784180,1.12963867
1139369.00000000,0.08105469,-0.04736328,1.17626953
1135307.00000000,0.11743164,-0.04101562,1.18603516
1124369.00000000,0.14892578,-0.06372070,1.26855469
1124161.00000000,0.12060547,-0.02172852,1.07080078
1127129.00000000,0.14086914,-0.02075195,1.19091797
1284004.00000000,0.07055664,0.00097656,1.12207031
1128275.00000000,0.09667969,0.03442383,1.08569336
1141504.00000000,0.02709961,0.04809570,1.05493164
1123797.00000000,0.05224609,0.05908203,1.13891602
1128796.00000000,-0.05908203,0.01000977,1.03515625
1134161.00000000,0.01708984,0.00659180,1.11206055
1128119.00000000,-0.03808594,0.02636719,0.90673828
1126036.00000000,0.00732422,0.01977539,1.06860352
1126505.00000000,-0.01318359,-0.03002930,1.06835938
1129057.00000000,-0.01220703,-0.00903320,1.00854492
1133588.00000000,0.06079102,-0.03491211,1.11010742
1125358.00000000,0.17114258,-0.03369141,1.16479492
1125932.00000000,0.03173828,-0.05786133,1.12353516
1133379.00000000,0.15087891,-0.06640625,1.24218750
1129369.00000000,0.13110352,-0.01782227,1.14892578
1125567.00000000,0.09790039,-0.01318359,1.15258789
1127338.00000000,0.06518555,-0.01220703,1.16625977
1175932.00000000,0.08056641,0.03735352,1.11596680
1137651.00000000,0.09082031,0.02661133,1.11303711
1120827.00000000,0.09838867,0.02099609,1.20385742
1267285.00000000,-0.09228516,0.03613281,0.95117188
1131036.00000000,-0.08984375,0.06811523,0.99462891
1124317.00000000,-0.03198242,0.03857422,1.04077148
1161557.00000000,-0.04150391,0.02709961,1.02221680
1149473.00000000,0.00805664,-0.01245117,1.05664062
1128328.00000000,-0.04980469,-0.00488281,1.08911133
1157338.00000000,0.01708984,-0.04394531,1.04223633
1124265.00000000,0.05468750,-0.04516602,1.22534180
1128276.00000000,0.13208008,-0.05859375,1.05493164
1128275.00000000,0.06005859,-0.03881836,1.11230469
1155619.00000000,0.07519531,-0.01953125,1.24560547
1138900.00000000,0.13745117,0.00683594,1.20166016
1128953.00000000,0.10083008,-0.00415039,1.16821289
1119839.00000000,0.11059570,0.05493164,1.11108398
1128379.00000000,0.10278320,0.03588867,1.12426758
1129682.00000000,-0.01098633,0.03076172,1.15405273
1125099.00000000,0.03759766,0.01684570,0.97851562
1138640.00000000,-0.05932617,0.02807617,1.19970703
1128171.00000000,-0.04833984,0.01049805,1.09692383
1136765.00000000,-0.01562500,0.01000977,0.97949219
1132963.00000000,-0.01806641,0.01464844,1.00463867
1126766.00000000,0.02636719,-0.00537109,1.06054688
1127858.00000000,0.01635742,-0.02368164,1.05981445
1168484.00000000,0.04370117,-0.02832031,1.07250977
1130099.00000000,0.11279297,-0.04809570,1.13916016
1128640.00000000,0.04882812,-0.03833008,1.19824219
1172911.00000000,0.15698242,-0.07055664,1.10571289
1130098.00000000,0.10937500,0.00024414,1.17382812
1128744.00000000,0.11743164,-0.01245117,1.09643555
1123588.00000000,0.07128906,-0.00830078,1.15502930
1129422.00000000,0.10058594,0.02441406,1.09008789
1126869.00000000,0.00146484,0.02978516,1.14746094
1126661.00000000,0.01806641,-0.00341797,1.11547852
1137494.00000000,-0.01123047,0.05639648,1.06591797
1303639.00000000,-0.01831055,0.02612305,0.96972656
1131817.00000000,-0.03076172,0.03320312,1.00585938
1127182.00000000,-0.00317383,0.02270508,1.02197266
1124317.00000000,-0.01611328,-0.00781250,1.05029297
1133484.00000000,0.01269531,-0.01562500,1.04467773
1129057.00000000,0.08374023,-0.05126953,1.11401367
1127963.00000000,0.10449219,-0.07202148,1.07836914
1148171.00000000,0.06933594,-0.07055664,1.09423828
1128119.00000000,0.16162109,-0.06250000,1.21826172
1186817.00000000,0.14477539,-0.01489258,1.08789062
1127442.00000000,0.12768555,-0.01708984,1.23193359
1125672.00000000,0.01440430,0.01098633,1.13305664
1156244.00000000,0.16308594,0.02758789,1.14038086
1119369.00000000,0.02392578,0.04223633,1.13964844
1137286.00000000,0.00708008,0.03735352,1.17895508
1128588.00000000,-0.01928711,0.01147461,1.04028320
1162910.00000000,-0.01367188,0.04296875,1.10205078
1128744.00000000,-0.10375977,0.02392578,1.00219727
1125463.00000000,-0.04663086,0.02783203,1.08666992
1126765.00000000,0.02124023,-0.00341797,0.99169922
1128328.00000000,0.02246094,-0.02636719,1.05419922
1346972.00000000,0.06079102,-0.02539062,1.09301758
1136036.00000000,0.04907227,-0.04711914,1.20043945
1125046.00000000,0.12255859,-0.06689453,1.12182617
1146140.00000000,0.15258789,-0.04541016,1.20654297
1127651.00000000,0.15161133,-0.03588867,1.16992188
1127599.00000000,0.03979492,-0.00292969,1.22143555
1119161.00000000,0.16137695,0.01074219,1.12353516
1242702.00000000,0.02587891,0.04370117,1.17651367
1125254.00000000,0.06518555,0.02124023,1.13793945
1121088.00000000,0.03125000,0.03637695,1.15136719
1129213.00000000,-0.00146484,0.03393555,1.01611328
1126296.00000000,-0.08740234,0.06201172,0.96093750
1149838.00000000,-0.06958008,0.04296875,1.05102539
1130568.00000000,-0.02490234,0.03222656,1.03808594
1126140.00000000,0.01757812,-0.02270508,1.02978516
1150150.00000000,-0.03881836,-0.01708984,1.04687500
1135984.00000000,0.05517578,-0.04589844,1.16406250
1140619.00000000,0.10644531,-0.04980469,1.10937500
1132390.00000000,0.07592773,-0.06274414,1.27050781
1130724.00000000,0.06420898,-0.05981445,1.12695312
1164786.00000000,0.20458984,-0.01342773,1.25024414
1132911.00000000,0.08837891,-0.02368164,1.15502930
1116401.00000000,0.11499023,0.01660156,1.19262695
1087026.00000000,0.06884766,0.03027344,1.11206055
1094577.00000000,0.12719727,0.03906250,1.13452148
1091817.00000000,-0.01879883,0.01586914,1.07470703
1095619.00000000,-0.00781250,0.02807617,1.06469727
1094734.00000000,-0.03076172,0.05712891,0.96020508
1089214.00000000,0.00512695,0.03027344,1.10693359
1288431.00000000,-0.07470703,0.01879883,0.91381836
1346503.00000000,0.05297852,-0.01342773,1.06958008
1131296.00000000,0.00244141,-0.00878906,1.03955078
1130828.00000000,0.00854492,-0.03271484,1.12622070
1169369.00000000,0.13330078,-0.05444336,1.15380859
1133744.00000000,0.08251953,-0.04736328,1.16577148
1135984.00000000,0.09716797,-0.05224609,1.15722656
1134734.00000000,0.10595703,-0.00756836,1.29272461
1092495.00000000,0.13085938,-0.03857422,1.16967773
1094578.00000000,0.09545898,0.02612305,1.18017578
1085671.00000000,0.15112305,0.01782227,1.10839844
1122338.00000000,0.01953125,0.01733398,1.19335938
1089734.00000000,0.04443359,0.01977539,1.01025391
1096140.00000000,-0.00537109,0.05737305,1.20947266
1132182.00000000,-0.03930664,0.01416016,1.05493164
1239421.00000000,-0.02172852,0.04272461,1.04394531
1128640.00000000,0.01171875,0.01074219,0.98120117
1169942.00000000,0.01196289,0.02441406,1.02954102
1137077.00000000,0.01147461,-0.01318359,1.02490234
1135099.00000000,-0.01806641,-0.02807617,1.09692383
1134422.00000000,0.03979492,-0.06787109,1.08105469
1169161.00000000,0.07910156,-0.03906250,1.24462891
1119213.00000000,0.09765625,-0.07421875,1.21118164
1207077.00000000,0.11962891,-0.03002930,1.22485352
1091922.00000000,0.13403320,-0.03247070,1.15893555
1087650.00000000,0.14135742,0.01586914,1.08935547
1093745.00000000,0.14111328,0.01879883,1.16577148
1127286.00000000,0.02563477,0.03466797,1.14990234
1095880.00000000,0.05566406,0.03857422,1.06787109
1191713.00000000,0.00561523,0.05053711,1.15771484
1141505.00000000,-0.02880859,0.02709961,1.11572266
1180098.00000000,-0.04467773,0.01147461,1.00659180
1130098.00000000,0.00805664,0.02807617,1.04614258
1126504.00000000,-0.04077148,0.01513672,1.00341797
1158744.00000000,0.02392578,-0.00415039,1.06591797
1124109.00000000,0.00830078,-0.01074219,1.04321289
1129734.00000000,0.07958984,-0.06811523,1.10595703
1136452.00000000,0.04809570,-0.03369141,1.19042969
1123484.00000000,0.13232422,-0.06103516,1.23559570
1127338.00000000,0.11303711,-0.06420898,1.14965820
1130046.00000000,0.14501953,-0.03710938,1.17260742
1232650.00000000,0.10522461,0.00537109,1.14135742
1130046.00000000,0.10205078,-0.00146484,1.15893555
1227234.00000000,0.02612305,0.04443359,1.05859375
1244369.00000000,0.04321289,0.04541016,1.18798828
1255462.00000000,0.04638672,0.02392578,1.02734375
1168587.00000000,-0.08593750,0.06152344,1.13232422
1127650.00000000,-0.05810547,0.01586914,1.12963867
1125671.00000000,0.03076172,0.00976562,0.99438477
1125724.00000000,-0.01782227,0.03344727,1.01025391
1122963.00000000,0.00878906,0.00708008,1.08813477
1131921.00000000,0.02636719,-0.04125977,1.05566406
1129005.00000000,0.00976562,-0.02270508,1.13549805
1125203.00000000,0.12280273,-0.07202148,1.17138672
1123952.00000000,0.08715820,-0.04077148,1.23388672
1129265.00000000,0.08105469,-0.06494141,1.29833984
1126713.00000000,0.13305664,-0.04321289,1.15454102
1123379.00000000,0.12719727,-0.00292969,1.16992188
1243900.00000000,0.06835938,0.03002930,1.12866211
1148015.00000000,0.09082031,0.02929688,1.15966797
1126765.00000000,-0.07324219,0.05200195,1.07226562
1122599.00000000,0.00146484,0.04150391,1.13940430
1123901.00000000,-0.02758789,0.04467773,1.08886719
1162494.00000000,-0.07543945,0.04394531,1.04980469
1125619.00000000,-0.10107422,0.01684570,1.02807617
1143171.00000000,0.06884766,-0.00048828,1.06591797
1168640.00000000,-0.05419922,-0.00683594,0.99926758
1128223.00000000,0.04077148,-0.03051758,1.09863281
1127286.00000000,0.01733398,-0.02636719,1.13598633
1128640.00000000,0.00976562,-0.06005859,1.19702148
1128223.00000000,0.21875000,-0.06567383,1.18261719
1128536.00000000,0.18188477,-0.02929688,1.18383789
1132859.00000000,0.04638672,-0.05224609,1.13891602
1182494.00000000,0.16308594,-0.00708008,1.26904297
1126452.00000000,0.06274414,0.02343750,1.08056641
1125672.00000000,0.08715820,0.01269531,1.12231445
1125775.00000000,0.10009766,0.04394531,1.01757812
1143171.00000000,-0.05200195,0.04321289,1.16992188
1149421.00000000,0.02978516,-0.00830078,0.98413086
1127130.00000000,0.04467773,0.02416992,0.95483398
1131088.00000000,-0.06396484,0.02075195,1.01269531
1125568.00000000,-0.02734375,0.02050781,0.99023438
1127546.00000000,0.03247070,-0.00488281,1.05932617
1127442.00000000,0.07202148,-0.02416992,1.01757812
1128432.00000000,0.12231445,-0.01855469,1.08251953
1127130.00000000,-0.02636719,-0.04077148,1.21557617
1127599.00000000,0.12158203,-0.08593750,1.06616211
1161192.00000000,0.21875000,-0.06494141,1.13183594
1122598.00000000,0.07324219,-0.04174805,1.16040039
1169265.00000000,0.08862305,-0.00927734,1.14135742
1130724.00000000,0.13964844,0.01708984,1.20361328
1129421.00000000,-0.00854492,0.03173828,1.06030273
1157911.00000000,0.12036133,0.03955078,1.13037109
1129890.00000000,-0.05786133,0.05200195,1.17187500
1141505.00000000,-0.03955078,0.02416992,0.97827148
1186244.00000000,-0.04394531,0.04321289,1.01489258
1127338.00000000,0.02368164,0.05029297,1.02343750
1130880.00000000,-0.04614258,-0.00683594,1.03710938
1129265.00000000,0.00463867,-0.00415039,1.03808594
1127078.00000000,-0.02636719,-0.02001953,1.04467773
1129734.00000000,0.09545898,-0.07250977,1.16186523
1257024.00000000,0.10815430,-0.03930664,1.12988281
1130098.00000000,0.05688477,-0.06079102,1.10449219
1134421.00000000,0.08935547,-0.05249023,1.16479492
1129108.00000000,0.16894531,-0.00073242,1.19238281
1126921.00000000,0.08691406,-0.00219727,1.18603516
1119943.00000000,0.14526367,0.02734375,1.18066406
1122859.00000000,0.04199219,0.04418945,1.13354492
1124734.00000000,0.10522461,0.00048828,1.18750000
1161817.00000000,0.04736328,0.02807617,1.04882812
1132963.00000000,-0.03173828,0.03344727,1.10815430
1128640.00000000,-0.08007812,0.00781250,0.97265625
1159369.00000000,-0.01806641,0.03442383,1.11938477
1123588.00000000,-0.05200195,0.02246094,1.06176758
1301348.00000000,0.04003906,-0.01440430,1.04223633
1166401.00000000,-0.05029297,-0.00097656,1.01123047
1211765.00000000,0.09936523,-0.03076172,1.11767578
1130046.00000000,0.16284180,-0.07788086,1.16259766
1171244.00000000,0.02563477,-0.03735352,1.17626953
1149578.00000000,0.12866211,-0.06103516,1.31127930
1126245.00000000,0.19213867,-0.03417969,1.09985352
1128432.00000000,0.09326172,0.00561523,1.17797852
1125515.00000000,0.06811523,-0.00122070,1.15917969
1133484.00000000,0.03173828,0.04272461,1.13476562
1136244.00000000,-0.01538086,0.03979492,1.10302734
1129630.00000000,0.09863281,0.05395508,1.13720703
1135827.00000000,-0.07128906,0.05346680,1.04150391
1188848.00000000,-0.09692383,0.04125977,1.06835938
1137754.00000000,0.03466797,0.02636719,0.97460938
1130672.00000000,0.04248047,0.00561523,1.02954102
1102026.00000000,0.03881836,-0.01342773,1.02832031
1126765.00000000,-0.03027344,-0.01586914,1.09887695
1096661.00000000,-0.00683594,-0.08081055,1.10302734
1094265.00000000,0.14282227,-0.05664062,1.22094727
1090411.00000000,0.12939453,-0.06469727,1.19921875
1097598.00000000,0.09692383,-0.05883789,1.25073242
1085723.00000000,0.17236328,-0.03442383,1.18530273
1208171.00000000,0.17016602,0.02148438,1.12939453
1134525.00000000,0.10498047,0.00390625,1.14794922
1129786.00000000,-0.00390625,0.05688477,1.12646484
1133223.00000000,0.07104492,0.01098633,1.05761719
1134317.00000000,0.02636719,0.03295898,1.20751953
1128848.00000000,0.02807617,0.00048828,0.94677734
1135359.00000000,-0.03295898,0.02026367,0.99023438
1128067.00000000,-0.02783203,0.02905273,1.02221680
1094161.00000000,-0.04614258,0.01953125,1.01025391
1090932.00000000,0.03247070,-0.01953125,1.09619141
1100255.00000000,-0.00854492,-0.02832031,1.04199219
1092807.00000000,-0.03662109,-0.03076172,1.09619141
1098848.00000000,0.00732422,-0.04345703,1.21093750
1096244.00000000,0.22460938,-0.07690430,1.12231445
1093119.00000000,0.08935547,-0.02172852,1.11718750
1144837.00000000,0.02490234,-0.04541016,1.24096680
1132286.00000000,0.15039062,-0.02368164,1.27148438
1174525.00000000,0.13183594,0.01928711,1.14599609
1153796.00000000,0.02124023,0.02270508,1.15112305
1138849.00000000,0.05151367,0.05126953,1.10424805
1169161.00000000,0.02539062,0.03002930,1.12158203
1129630.00000000,0.01586914,0.01489258,1.10473633
1097755.00000000,-0.08203125,0.02929688,0.96752930
1127755.00000000,0.02490234,0.03344727,1.07055664
1092390.00000000,-0.00927734,0.01806641,1.01440430
1089787.00000000,-0.07666016,0.00732422,1.01904297
1093536.00000000,0.02856445,-0.01000977,1.05102539
1201921.00000000,0.06884766,-0.02368164,1.14526367
1099004.00000000,0.07177734,-0.06225586,1.06835938
1248327.00000000,0.15112305,-0.06225586,1.24609375
1177963.00000000,0.13818359,-0.06518555,1.09863281
1130150.00000000,0.11523438,-0.03002930,1.22656250
1121869.00000000,0.08520508,0.00122070,1.18237305
1158692.00000000,0.04125977,0.00122070,1.12402344
1126192.00000000,0.04907227,0.01342773,1.07958984
1126349.00000000,0.10156250,0.06787109,1.18652344
1141557.00000000,0.01440430,0.00439453,1.04150391
1172807.00000000,-0.01147461,0.03027344,1.03564453
1207702.00000000,-0.03735352,0.05371094,1.00366211
1131088.00000000,-0.04663086,0.01635742,0.93066406
1162025.00000000,-0.02392578,0.04052734,1.04760742
1119213.00000000,0.01147461,-0.00903320,1.00512695
1125202.00000000,0.01367188,-0.02758789,1.01440430
1180567.00000000,0.04589844,-0.02734375,1.08764648
1126557.00000000,0.13330078,-0.07714844,1.21728516
1130672.00000000,0.03588867,-0.06225586,1.11010742
1126245.00000000,0.17114258,-0.05639648,1.14526367
1125984.00000000,0.14892578,-0.01342773,1.11206055
1123692.00000000,0.11352539,-0.01391602,1.19018555
1125151.00000000,0.04980469,0.01928711,1.14208984
1250046.00000000,0.15600586,0.02612305,1.10668945
1135723.00000000,-0.02050781,0.03320312,1.09741211
1121401.00000000,0.05322266,0.02539062,1.20629883
1133380.00000000,0.03076172,0.01562500,1.04150391
1126921.00000000,-0.02880859,0.03491211,1.03295898
1182234.00000000,-0.09521484,0.01708984,1.04174805
1186296.00000000,-0.01684570,0.00781250,1.05639648
1129056.00000000,0.00854492,-0.02392578,0.98242188
1134577.00000000,-0.00463867,0.00488281,1.07910156
1164577.00000000,0.09594727,-0.03686523,1.10668945
1127338.00000000,0.08789062,-0.03710938,1.16455078
1128068.00000000,0.09423828,-0.05590820,1.10107422
1156244.00000000,0.11865234,-0.02832031,1.14746094
1128431.00000000,0.11987305,-0.03564453,1.15771484
1124994.00000000,0.09545898,0.00000000,1.20654297
1299993.00000000,0.11474609,0.00708008,1.17309570
1119681.00000000,0.00048828,0.03906250,1.15405273
1123796.00000000,0.11059570,0.03100586,1.08740234
1125671.00000000,0.03979492,0.02294922,1.16210938
1127078.00000000,-0.04809570,0.01318359,1.02880859
1129109.00000000,-0.08642578,0.07739258,0.89672852
1122129.00000000,0.04589844,0.04296875,1.09277344
1251139.00000000,-0.00756836,0.01855469,1.01562500
1135515.00000000,0.00415039,-0.02099609,1.05371094
1128380.00000000,-0.06542969,-0.02026367,1.05371094
1128588.00000000,0.03979492,-0.03344727,1.11450195
1125202.00000000,0.14721680,-0.06787109,1.17993164
1124942.00000000,0.11303711,-0.04638672,1.10034180
1125150.00000000,0.03735352,-0.04272461,1.19018555
1292910.00000000,0.15795898,-0.01245117,1.26171875
1127130.00000000,0.11450195,0.02905273,1.10571289
1129838.00000000,0.06127930,-0.00390625,1.22485352
1123588.00000000,0.03515625,0.05664062,1.13598633
1124421.00000000,0.06933594,0.03906250,1.15136719
1125776.00000000,0.07202148,0.02392578,1.09472656
1127703.00000000,0.00585938,0.04052734,1.08715820
1252754.00000000,-0.10302734,0.02416992,1.04028320
1131244.00000000,-0.04199219,0.02319336,1.06420898
1156973.00000000,-0.04858398,0.01416016,1.00195312
1125359.00000000,0.02319336,-0.00268555,1.06542969
1127443.00000000,0.06176758,-0.01416016,1.07836914
1132338.00000000,-0.09423828,-0.02050781,1.12792969
1165515.00000000,0.15893555,-0.07397461,1.09790039
1141817.00000000,0.15063477,-0.03295898,1.08666992
1125359.00000000,0.07836914,-0.06250000,1.17260742
1157859.00000000,0.14331055,-0.02514648,1.31176758
1126505.00000000,0.14379883,0.00073242,1.17138672
1127338.00000000,0.05493164,0.00195312,1.13134766
1122182.00000000,0.15063477,0.00585938,1.16357422
1125202.00000000,-0.00537109,0.04052734,1.15576172
1130255.00000000,0.06762695,-0.00488281,1.01464844
1129526.00000000,0.06250000,0.05517578,0.99267578
1127442.00000000,-0.06274414,0.06713867,1.00878906
1125776.00000000,-0.06616211,0.04467773,1.04272461
1121557.00000000,0.06616211,0.02978516,1.08740234
1165723.00000000,0.02465820,-0.01367188,0.95874023
1143328.00000000,0.03735352,-0.01318359,1.07861328
1134213.00000000,0.06494141,-0.04809570,1.13305664
1276503.00000000,0.03247070,-0.07055664,1.05786133
1130619.00000000,0.09106445,-0.06152344,1.16088867
1142702.00000000,0.15063477,-0.06347656,1.21923828
1127494.00000000,0.06176758,-0.03662109,1.15234375
1157181.00000000,0.14941406,-0.00732422,1.23413086
1120724.00000000,0.07128906,-0.00219727,1.14135742
1125255.00000000,0.10961914,0.03710938,1.13159180
1114734.00000000,0.09448242,0.04541016,1.13647461
1128640.00000000,-0.05932617,0.03173828,1.03515625
1126973.00000000,-0.08593750,0.00756836,1.04614258
1124734.00000000,0.05053711,0.04638672,1.16088867
1130203.00000000,-0.04321289,0.00122070,1.00830078
1122077.00000000,-0.06811523,0.03588867,1.04199219
1126713.00000000,0.03613281,-0.00317383,1.04711914
1137911.00000000,0.00610352,-0.02758789,1.02856445
1127754.00000000,-0.02026367,-0.02856445,1.05517578
1126870.00000000,0.07324219,-0.04345703,1.14428711
1130463.00000000,0.06225586,-0.04541016,1.05078125
1130254.00000000,0.12963867,-0.03051758,1.28320312
1128015.00000000,0.14428711,-0.05249023,1.16186523
1211400.00000000,0.13378906,0.00317383,1.16967773
1141453.00000000,0.14892578,-0.03027344,1.12548828
1139786.00000000,0.10791016,0.03295898,1.09765625
1126088.00000000,0.06762695,0.02197266,1.06201172
1121713.00000000,0.12548828,0.02270508,1.10424805
1124213.00000000,-0.09790039,0.04638672,1.04150391
1173796.00000000,-0.13110352,0.07153320,1.06323242
1137182.00000000,0.01074219,0.03930664,1.10009766
1131140.00000000,-0.02954102,0.01928711,1.00073242
1140359.00000000,0.01245117,-0.00048828,1.08789062
1132390.00000000,-0.03027344,-0.02685547,1.04345703
1136453.00000000,0.00073242,-0.05859375,1.12866211
1167650.00000000,0.16503906,-0.05834961,1.13330078
1132234.00000000,0.12329102,-0.03955078,1.16357422
1136557.00000000,0.02368164,-0.08105469,1.16967773
1135463.00000000,0.20434570,-0.02978516,1.27832031
1297910.00000000,0.13256836,0.00146484,1.13964844
1137807.00000000,0.07275391,0.01782227,1.15087891
1128484.00000000,0.12329102,0.03149414,1.09008789
1185098.00000000,-0.03955078,0.05712891,1.03588867
1135879.00000000,0.08715820,0.03930664,1.19995117
1219525.00000000,-0.06323242,0.02783203,0.96362305
1233431.00000000,-0.08813477,0.02709961,1.11865234
1133744.00000000,0.01660156,0.02416992,1.04394531
1137598.00000000,-0.04223633,-0.01416016,0.95922852
1164578.00000000,0.09399414,-0.01708984,1.06665039
1134160.00000000,-0.00390625,-0.00878906,1.13574219
1137859.00000000,0.06005859,-0.07958984,1.03881836
1130776.00000000,0.15966797,-0.03564453,1.09545898
1131244.00000000,0.06933594,-0.04858398,1.15625000
1090359.00000000,0.04101562,-0.04614258,1.20458984
1096869.00000000,0.13745117,0.01586914,1.24780273
1131401.00000000,0.10205078,-0.00585938,1.08105469
1093536.00000000,0.11425781,0.00805664,1.15332031
1091141.00000000,0.05541992,0.03662109,1.09106445
1131244.00000000,-0.03198242,0.01049805,1.10498047
1262807.00000000,0.04565430,0.02929688,1.00927734
1132234.00000000,-0.03881836,0.08520508,1.04321289
1128588.00000000,-0.11596680,0.01318359,1.04003906
1126140.00000000,0.00805664,0.04931641,1.10961914
1128536.00000000,-0.01513672,0.00585938,0.97705078
1131193.00000000,-0.01757812,-0.03051758,1.05029297
1124526.00000000,0.04199219,-0.02978516,1.09838867
1126140.00000000,0.02075195,-0.04272461,1.11547852
1135932.00000000,0.02709961,-0.08154297,1.09570312
1133484.00000000,0.17480469,-0.03149414,1.27075195
1173952.00000000,0.08056641,-0.04833984,1.14965820
1140307.00000000,0.12402344,-0.01269531,1.20410156
1165306.00000000,0.12084961,0.02954102,1.16918945
1125880.00000000,0.14257812,0.01440430,1.13159180
1125776.00000000,0.05322266,0.04638672,1.09912109
1138640.00000000,0.00097656,0.05371094,1.16113281
1171765.00000000,0.01708984,0.01464844,1.03051758
1141713.00000000,-0.05126953,0.03466797,1.12231445
1126244.00000000,-0.04760742,0.04711914,1.09448242
1125515.00000000,-0.06396484,0.04541016,0.99951172
1125619.00000000,0.04199219,0.00585938,1.03466797
1127129.00000000,-0.00683594,0.00219727,1.05664062
1145046.00000000,0.06396484,-0.03002930,1.04541016
1130358.00000000,0.05371094,-0.03369141,1.12011719
1123276.00000000,0.06933594,-0.07153320,1.12231445
1125828.00000000,0.12792969,-0.04785156,1.23803711
1126244.00000000,0.17236328,-0.05029297,1.26855469
1128224.00000000,0.06372070,-0.02368164,1.09277344
1129630.00000000,0.12500000,-0.01171875,1.17773438
1137130.00000000,0.09838867,0.02319336,1.09497070
1122963.00000000,0.04467773,0.02441406,1.08276367
1124318.00000000,0.02783203,0.05029297,1.05664062
1184733.00000000,0.06591797,0.05712891,1.13208008
1152650.00000000,-0.11376953,0.04077148,0.97778320
1127963.00000000,-0.04028320,0.05029297,1.10375977
1157598.00000000,0.00463867,0.02954102,0.98461914
1138223.00000000,0.02319336,-0.02124023,1.03662109
1331556.00000000,-0.00805664,-0.00708008,1.04711914
1171921.00000000,0.05297852,-0.04370117,1.14672852
1133640.00000000,0.08081055,-0.07446289,1.08642578
1125568.00000000,0.09960938,-0.04003906,1.15185547
1166922.00000000,0.14624023,-0.06054688,1.22485352
1127442.00000000,0.14526367,-0.03979492,1.12939453
1139056.00000000,0.12719727,0.01684570,1.19555664
1125828.00000000,0.07592773,-0.00292969,1.14672852
1124577.00000000,0.10375977,0.02099609,1.09130859
1120620.00000000,0.00854492,0.05395508,1.17944336
1125150.00000000,0.08178711,0.01513672,1.02392578
1125202.00000000,0.00488281,0.04882812,0.99975586
1133015.00000000,-0.06054688,0.06127930,1.06469727
1130567.00000000,-0.08862305,0.04394531,1.04370117
1169108.00000000,0.00000000,0.02954102,1.06225586
1123745.00000000,0.00708008,-0.00634766,0.98364258
1127806.00000000,0.03759766,-0.04516602,1.05810547
1156505.00000000,-0.04492188,-0.02709961,1.09448242
1131296.00000000,0.11596680,-0.08105469,1.08300781
1130098.00000000,0.12792969,-0.04589844,1.06323242
1125099.00000000,0.06665039,-0.04174805,1.19555664
1159265.00000000,0.09082031,-0.04785156,1.16918945
1122755.00000000,0.15087891,0.02368164,1.22021484
1122859.00000000,0.08422852,-0.00366211,1.07128906
1165775.00000000,0.11669922,0.02661133,1.13574219
1126296.00000000,0.04809570,0.04077148,1.10913086
1127234.00000000,0.05322266,0.02954102,1.13769531
1122443.00000000,0.01733398,0.01660156,1.00488281
1140202.00000000,-0.07275391,0.04223633,1.14990234
1132547.00000000,-0.07275391,0.02270508,1.02539062
1119734.00000000,0.01049805,0.01489258,1.02734375
1128900.00000000,-0.00756836,0.01049805,0.99218750
1127286.00000000,0.03906250,-0.01171875,1.05981445
1126296.00000000,0.00390625,-0.03369141,1.05883789
1134942.00000000,0.04345703,-0.03344727,1.09472656
1141713.00000000,0.11889648,-0.05639648,1.14135742
1122390.00000000,0.07397461,-0.04565430,1.20239258
1124109.00000000,0.09350586,-0.06396484,1.26538086
1126660.00000000,0.17553711,-0.01049805,1.19555664
1125151.00000000,0.16455078,-0.01757812,1.14257812
1123067.00000000,0.03076172,-0.00537109,1.17797852
1122963.00000000,0.05688477,0.02514648,1.10375977
1244734.00000000,0.03027344,0.04589844,1.18286133
1148588.00000000,0.02392578,0.04418945,1.08349609
1143796.00000000,-0.07299805,0.05688477,1.10229492
1179525.00000000,-0.03466797,0.03002930,1.09838867
1131504.00000000,-0.03515625,0.02050781,0.92480469
1166400.00000000,0.02856445,0.02954102,1.02685547
1127546.00000000,-0.00805664,-0.00805664,1.08398438
1145724.00000000,-0.00366211,-0.03027344,1.00317383
1157389.00000000,0.01293945,-0.04614258,1.10986328
1132182.00000000,0.11914062,-0.05151367,1.18359375
1150671.00000000,0.08593750,-0.05224609,1.12182617
1127442.00000000,0.13012695,-0.02148438,1.29052734
1122807.00000000,0.12402344,-0.02441406,1.13134766
1125983.00000000,0.16601562,0.00952148,1.11376953
1133901.00000000,0.05810547,0.01855469,1.14892578
1129682.00000000,0.03320312,0.03393555,1.14501953
1124629.00000000,0.06225586,0.00781250,1.05639648
1124734.00000000,0.00073242,0.04882812,1.14941406
1163484.00000000,-0.08520508,0.03247070,1.07348633
1124630.00000000,-0.05029297,0.02099609,1.08496094
1120255.00000000,0.02612305,0.01904297,1.00805664
1138067.00000000,-0.07958984,-0.00341797,1.00634766
1283535.00000000,0.09204102,-0.01171875,1.04028320
1125463.00000000,-0.00854492,-0.02905273,1.06201172
1125724.00000000,0.11157227,-0.06420898,1.06909180
1160463.00000000,0.11425781,-0.02441406,1.10400391
1126244.00000000,0.06640625,-0.06420898,1.16430664
1126765.00000000,0.09692383,-0.05883789,1.20898438
1135983.00000000,0.22021484,-0.02050781,1.16186523
1274161.00000000,0.09375000,-0.02026367,1.11108398
