958174.00000000,0.15576172,0.28417969,0.93725586
963746.00000000,0.34033203,0.22607422,1.09106445
954424.00000000,0.40454102,0.09472656,1.14990234
958642.00000000,0.20312500,-0.12988281,1.23852539
1112235.00000000,0.18750000,-0.29370117,1.38085938
970986.00000000,0.04711914,-0.26391602,1.20117188
954684.00000000,-0.03833008,-0.13549805,1.17456055
953538.00000000,-0.44970703,0.09057617,0.93359375
953850.00000000,-0.32470703,0.18188477,0.79833984
952861.00000000,-0.02416992,0.18212891,0.95629883
979475.00000000,0.19946289,0.28076172,0.95922852
960412.00000000,0.35424805,0.03759766,1.15161133
951923.00000000,0.26562500,-0.04980469,1.22143555
954788.00000000,0.22583008,-0.16015625,1.24169922
954944.00000000,0.13525391,-0.28588867,1.34008789
951872.00000000,-0.04663086,-0.26586914,1.14282227
953694.00000000,-0.11840820,-0.07763672,1.06665039
960569.00000000,-0.34814453,0.09130859,0.98315430
953642.00000000,-0.25610352,0.22900391,0.84521484
953746.00000000,-0.03295898,0.25756836,0.97607422
953642.00000000,0.22485352,0.24536133,1.05981445
964163.00000000,0.36694336,0.03540039,1.08154297
970829.00000000,0.28076172,-0.11254883,1.22998047
956298.00000000,0.20312500,-0.20751953,1.36596680
952184.00000000,0.07788086,-0.25366211,1.26586914
952287.00000000,0.04638672,-0.27197266,1.24145508
953381.00000000,-0.16552734,-0.00024414,1.03686523
967496.00000000,-0.34008789,0.14257812,0.88452148
954006.00000000,-0.11718750,0.18994141,0.85961914
954892.00000000,0.07128906,0.26660156,0.96826172
950673.00000000,0.33300781,0.22192383,1.07617188
984683.00000000,0.35473633,0.02661133,1.15917969
1006089.00000000,0.29565430,-0.11767578,1.25463867
962809.00000000,0.20190430,-0.22851562,1.36987305
955100.00000000,-0.00585938,-0.25634766,1.25805664
986247.00000000,0.00488281,-0.12792969,1.17846680
954840.00000000,-0.45629883,0.06201172,1.00170898
950986.00000000,-0.27758789,0.12939453,0.81787109
978694.00000000,-0.04492188,0.21362305,0.88305664
951975.00000000,0.19995117,0.27197266,0.97778320
1004892.00000000,0.31298828,0.08251953,1.07983398
971923.00000000,0.21997070,-0.00146484,1.21386719
978746.00000000,0.30029297,-0.19165039,1.28125000
963329.00000000,0.24584961,-0.25585938,1.31811523
962756.00000000,0.02148438,-0.20971680,1.27661133
954111.00000000,-0.26733398,-0.08642578,1.11010742
964058.00000000,-0.43334961,0.08227539,0.87646484
954476.00000000,-0.22705078,0.15112305,0.97241211
950048.00000000,-0.05957031,0.29516602,0.87573242
952913.00000000,0.45874023,0.14526367,0.99511719
953174.00000000,0.32983398,0.04492188,1.16162109
955049.00000000,0.17041016,-0.01757812,1.16210938
955465.00000000,0.21044922,-0.24267578,1.36206055
951194.00000000,0.11791992,-0.21923828,1.22241211
964892.00000000,0.00292969,-0.23852539,1.21850586
953486.00000000,-0.32080078,-0.06811523,1.17187500
952809.00000000,-0.53320312,0.18945312,0.82958984
979423.00000000,-0.22583008,0.15698242,1.00683594
950673.00000000,0.09155273,0.30126953,0.90966797
972184.00000000,0.41430664,0.16748047,1.02685547
954110.00000000,0.32031250,-0.00561523,1.19311523
1009891.00000000,0.16552734,-0.06762695,1.33227539
954423.00000000,0.21020508,-0.29614258,1.38525391
973851.00000000,-0.05639648,-0.20312500,1.26708984
961090.00000000,-0.13452148,-0.17138672,1.11938477
955153.00000000,-0.34008789,-0.02148438,1.05053711
951351.00000000,-0.39111328,0.17456055,0.84521484
1061090.00000000,-0.09423828,0.24658203,1.01708984
976194.00000000,0.24829102,0.23339844,0.95458984
955256.00000000,0.35913086,0.10668945,1.01416016
958903.00000000,0.35107422,-0.03930664,1.29296875
954058.00000000,0.32397461,-0.22119141,1.34423828
956871.00000000,0.02856445,-0.30444336,1.31567383
952808.00000000,-0.04052734,-0.25781250,1.24755859
965309.00000000,-0.25097656,-0.11621094,1.11059570
952028.00000000,-0.36303711,0.04052734,0.88354492
954215.00000000,-0.33618164,0.28027344,0.84741211
974371.00000000,0.20898438,0.25292969,0.95043945
953850.00000000,0.34790039,0.19335938,1.00244141
950934.00000000,0.25976562,0.11743164,1.08642578
952444.00000000,0.28222656,-0.02905273,1.31396484
953330.00000000,0.28930664,-0.24682617,1.29248047
955360.00000000,0.02294922,-0.29467773,1.29638672
954059.00000000,-0.17187500,-0.24121094,1.26318359
962548.00000000,-0.39965820,-0.06030273,1.11450195
956090.00000000,-0.37109375,0.08203125,0.87841797
1115516.00000000,-0.18701172,0.26733398,0.86328125
960881.00000000,0.27734375,0.25146484,0.97387695
961975.00000000,0.29809570,0.17260742,1.08178711
963017.00000000,0.18286133,-0.06738281,1.22875977
953538.00000000,0.34497070,-0.22436523,1.35791016
951038.00000000,0.16625977,-0.25219727,1.26367188
956142.00000000,-0.00512695,-0.27050781,1.27514648
957027.00000000,-0.21557617,-0.20751953,1.07495117
971715.00000000,-0.40600586,0.12573242,0.89965820
953017.00000000,-0.13745117,0.17504883,0.89599609
952288.00000000,0.04443359,0.27734375,0.93554688
951298.00000000,0.23876953,0.24829102,0.91186523
960726.00000000,0.29467773,0.12915039,1.21386719
967079.00000000,0.31689453,-0.09228516,1.24267578
953537.00000000,0.25659180,-0.20410156,1.30322266
973903.00000000,0.13452148,-0.28515625,1.30957031
1027339.00000000,-0.05737305,-0.27026367,1.18945312
954840.00000000,-0.32324219,-0.00561523,1.01538086
950673.00000000,-0.25000000,0.15698242,0.93334961
953382.00000000,-0.09448242,0.23632812,0.86987305
951351.00000000,0.16894531,0.26171875,0.88403320
951975.00000000,0.33642578,0.20141602,1.14233398
975778.00000000,0.23022461,0.01391602,1.20019531
952549.00000000,0.34350586,-0.16967773,1.21801758
972132.00000000,0.20385742,-0.24340820,1.34033203
952756.00000000,0.11791992,-0.26708984,1.27124023
955934.00000000,-0.05151367,-0.09472656,1.16772461
954579.00000000,-0.43261719,0.06445312,0.96020508
958746.00000000,-0.16699219,0.12207031,0.83056641
959371.00000000,0.05395508,0.25073242,0.96142578
956246.00000000,0.17260742,0.28076172,0.94873047
958069.00000000,0.28613281,0.16967773,1.04809570
961663.00000000,0.22387695,-0.02246094,1.23071289
1188797.00000000,0.38403320,-0.21386719,1.34204102
1151506.00000000,0.16894531,-0.24658203,1.24755859
1154526.00000000,-0.06713867,-0.22656250,1.16088867
1167183.00000000,-0.36181641,0.10375977,0.96044922
1185672.00000000,-0.25146484,0.27734375,0.88818359
1158277.00000000,0.31079102,0.28833008,1.08422852
1136662.00000000,0.24072266,0.06811523,1.18676758
1137235.00000000,0.13208008,-0.06127930,1.34252930
1139319.00000000,0.14941406,-0.27270508,1.39892578
1133693.00000000,0.06469727,-0.23950195,1.18066406
1125152.00000000,-0.47387695,-0.01757812,1.08935547
1142651.00000000,-0.47680664,0.16918945,0.92236328
1130048.00000000,0.10351562,0.23217773,0.95166016
1126662.00000000,0.36621094,0.12500000,1.04028320
1144630.00000000,0.19189453,0.03222656,1.15966797
1150724.00000000,0.21435547,-0.23657227,1.38793945
1139474.00000000,0.05590820,-0.25830078,1.34399414
1130724.00000000,0.00561523,-0.16503906,1.11035156
1124318.00000000,-0.42163086,0.04272461,0.85864258
1154787.00000000,-0.10400391,0.19628906,0.87182617
1142444.00000000,0.08032227,0.26782227,0.97314453
1158745.00000000,0.39746094,0.07714844,1.06274414
1141557.00000000,0.27539062,-0.01391602,1.26025391
1126766.00000000,0.14941406,-0.28076172,1.34399414
1151037.00000000,-0.00268555,-0.25903320,1.20581055
1147600.00000000,-0.20825195,-0.10668945,1.16357422
1128329.00000000,-0.39404297,0.06225586,0.81738281
1128642.00000000,-0.04370117,0.23510742,0.87084961
1129058.00000000,0.15917969,0.27319336,1.06567383
1140777.00000000,0.33691406,0.07788086,1.02490234
1130672.00000000,0.22167969,-0.04565430,1.36694336
1132860.00000000,0.14648438,-0.24829102,1.29028320
1127287.00000000,0.02734375,-0.24584961,1.27758789
1138589.00000000,-0.34814453,-0.05175781,1.13867188
1150360.00000000,-0.45410156,0.15869141,0.87646484
1125256.00000000,0.07641602,0.20507812,0.97827148
1128537.00000000,0.24438477,0.27636719,0.96484375
1259995.00000000,0.31958008,0.03930664,1.18896484
1118120.00000000,0.23388672,-0.23144531,1.26733398
1460046.00000000,0.08056641,-0.26586914,1.29370117
1134370.00000000,-0.06469727,-0.16064453,1.20825195
1119527.00000000,-0.33544922,0.16040039,0.84912109
1423588.00000000,-0.17602539,0.18432617,0.93774414
1202183.00000000,0.25097656,0.26806641,0.96508789
1144162.00000000,0.46533203,-0.03198242,1.17529297
1151037.00000000,0.21337891,-0.08056641,1.18603516
1137964.00000000,0.15673828,-0.32495117,1.39111328
1142703.00000000,-0.12109375,-0.20117188,1.24731445
1130673.00000000,-0.00341797,0.00463867,1.01000977
1136819.00000000,-0.40039062,0.23022461,0.89160156
1180099.00000000,-0.16528320,0.24218750,0.95190430
1195516.00000000,0.26757812,0.23706055,1.02636719
1128120.00000000,0.49609375,-0.06274414,1.18261719
1128172.00000000,0.20288086,-0.10058594,1.29101562
1146871.00000000,0.07934570,-0.33129883,1.32519531
1136818.00000000,-0.21362305,-0.21655273,1.25903320
1129995.00000000,-0.21655273,0.04833984,0.96875000
1124944.00000000,-0.28417969,0.22998047,0.84521484
1139474.00000000,-0.00585938,0.20727539,1.00219727
1138068.00000000,0.15771484,0.20776367,1.11425781
1125099.00000000,0.33740234,-0.10839844,1.20532227
1159214.00000000,0.33227539,-0.18725586,1.36816406
1152131.00000000,-0.10913086,-0.29223633,1.30322266
1138277.00000000,-0.33081055,-0.17456055,1.10351562
1247755.00000000,-0.17602539,0.06176758,0.90136719
1021819.00000000,-0.17114258,0.20581055,0.91430664
961455.00000000,-0.03002930,0.25341797,0.94946289
952444.00000000,0.26684570,0.15747070,1.02978516
975257.00000000,0.38012695,0.04370117,1.13085938
953017.00000000,0.39843750,-0.10034180,1.31787109
959736.00000000,0.23046875,-0.20996094,1.27661133
1086871.00000000,-0.03125000,-0.28515625,1.25585938
959632.00000000,-0.19750977,-0.18652344,1.27514648
953590.00000000,-0.34472656,0.00756836,0.89013672
953277.00000000,-0.32202148,0.20751953,0.85717773
954788.00000000,0.14038086,0.25024414,0.88623047
951923.00000000,0.32202148,0.23730469,0.99951172
973069.00000000,0.25830078,0.15576172,1.10595703
951871.00000000,0.29370117,0.01733398,1.23852539
965829.00000000,0.34716797,-0.23754883,1.27587891
955986.00000000,0.09619141,-0.27783203,1.34082031
952965.00000000,-0.12524414,-0.24218750,1.31420898
979267.00000000,-0.34594727,-0.11108398,1.13598633
960412.00000000,-0.34423828,0.02880859,0.83325195
952964.00000000,-0.25708008,0.24389648,0.92919922
976767.00000000,0.16552734,0.27001953,0.93188477
951767.00000000,0.23217773,0.20483398,0.99243164
962756.00000000,0.30761719,0.09448242,1.09716797
974631.00000000,0.34545898,-0.04223633,1.30737305
1069319.00000000,0.17919922,-0.24340820,1.32812500
957808.00000000,0.03881836,-0.27172852,1.29980469
954006.00000000,-0.11669922,-0.23364258,1.13110352
970048.00000000,-0.36474609,-0.07763672,0.95117188
952340.00000000,-0.35327148,0.15234375,0.91748047
951455.00000000,-0.06127930,0.29321289,0.87915039
968694.00000000,0.21630859,0.28906250,0.91381836
966402.00000000,0.34326172,0.17114258,1.12451172
953173.00000000,0.20263672,-0.04223633,1.22460938
951142.00000000,0.35644531,-0.23046875,1.27587891
966559.00000000,0.11474609,-0.26831055,1.36865234
953069.00000000,0.02050781,-0.26782227,1.31030273
964788.00000000,-0.13745117,-0.24926758,1.13110352
953433.00000000,-0.38696289,0.13842773,0.90502930
956923.00000000,-0.13671875,0.14453125,0.87280273
952496.00000000,0.06420898,0.21142578,0.88598633
952392.00000000,0.21630859,0.27880859,1.05932617
951142.00000000,0.36987305,0.16381836,1.14648438
955986.00000000,0.33374023,-0.07958984,1.18334961
971194.00000000,0.26757812,-0.20556641,1.31933594
951662.00000000,0.06079102,-0.26220703,1.36914062
958329.00000000,-0.03784180,-0.23583984,1.15136719
954111.00000000,-0.17382812,0.01318359,1.02563477
973329.00000000,-0.36279297,0.15380859,0.88208008
1079527.00000000,-0.10620117,0.19433594,0.89501953
966975.00000000,0.11376953,0.25585938,0.95043945
963069.00000000,0.25927734,0.10913086,1.08837891
955517.00000000,0.28955078,-0.00683594,1.20190430
952235.00000000,0.33154297,-0.11694336,1.24951172
972392.00000000,0.17480469,-0.26000977,1.35083008
951194.00000000,0.02343750,-0.27416992,1.28784180
965360.00000000,-0.17163086,-0.11547852,1.12548828
975881.00000000,-0.36743164,0.02490234,1.00903320
961090.00000000,-0.29541016,0.16650391,0.91430664
953590.00000000,-0.15209961,0.26098633,0.89257812
973902.00000000,0.15112305,0.20776367,0.99438477
957340.00000000,0.38769531,0.09863281,1.16064453
962339.00000000,0.23901367,-0.01123047,1.17724609
956246.00000000,0.21044922,-0.17919922,1.38281250
961767.00000000,0.19287109,-0.27929688,1.32031250
952184.00000000,0.08715820,-0.23583984,1.20239258
1035412.00000000,-0.33593750,-0.10449219,1.10400391
960778.00000000,-0.42456055,0.10253906,0.96777344
976246.00000000,-0.19213867,0.17797852,0.92456055
964371.00000000,0.08984375,0.25878906,0.99731445
952444.00000000,0.23901367,0.20507812,0.98706055
964371.00000000,0.35742188,0.06127930,1.13427734
968121.00000000,0.35107422,-0.09155273,1.25244141
954111.00000000,0.26318359,-0.15771484,1.34497070
968329.00000000,0.07128906,-0.26635742,1.25341797
954162.00000000,-0.11279297,-0.15625000,1.20288086
951923.00000000,-0.30126953,-0.01025391,1.06103516
958746.00000000,-0.35913086,0.08618164,0.87915039
953642.00000000,-0.18334961,0.18286133,0.89697266
959996.00000000,0.02124023,0.23852539,0.99584961
954632.00000000,0.36083984,0.10620117,1.08081055
949997.00000000,0.25561523,0.02612305,1.08715820
950257.00000000,0.25366211,-0.10424805,1.37963867
948486.00000000,0.24951172,-0.25927734,1.32373047
951194.00000000,-0.02441406,-0.22778320,1.31396484
955465.00000000,-0.22924805,-0.17285156,1.13818359
962444.00000000,-0.43066406,0.03564453,0.91967773
957600.00000000,-0.31787109,0.20458984,0.90136719
960829.00000000,0.14257812,0.27636719,0.88696289
964476.00000000,0.31176758,0.21948242,1.00781250
951767.00000000,0.30615234,0.10961914,1.15722656
996819.00000000,0.31103516,-0.15307617,1.23779297
960829.00000000,0.14282227,-0.25463867,1.38378906
956871.00000000,0.04931641,-0.25122070,1.23144531
967861.00000000,-0.04760742,-0.12060547,1.21411133
963694.00000000,-0.41357422,0.08251953,0.94238281
967860.00000000,-0.26025391,0.17675781,0.80688477
952496.00000000,-0.00781250,0.19946289,0.97680664
948174.00000000,0.24511719,0.19824219,0.99243164
954371.00000000,0.22729492,0.07055664,1.11450195
951975.00000000,0.32983398,-0.07080078,1.24096680
973590.00000000,0.34863281,-0.18310547,1.21948242
952652.00000000,0.18432617,-0.23315430,1.32373047
951090.00000000,0.01000977,-0.18676758,1.26660156
965205.00000000,-0.36621094,-0.04760742,1.02246094
966246.00000000,-0.29736328,0.07080078,0.91723633
962080.00000000,-0.13159180,0.17578125,0.89038086
976350.00000000,-0.00830078,0.25976562,0.87255859
961559.00000000,0.28295898,0.14208984,1.03271484
978434.00000000,0.30932617,0.04638672,1.15820312
955205.00000000,0.37939453,-0.09594727,1.34252930
951194.00000000,0.26538086,-0.25610352,1.35351562
961819.00000000,0.06347656,-0.29589844,1.21020508
959527.00000000,-0.20312500,-0.19604492,1.21337891
951611.00000000,-0.47045898,-0.01953125,1.10327148
959423.00000000,-0.28637695,0.11572266,0.84521484
972497.00000000,-0.18286133,0.31079102,0.87133789
949476.00000000,0.39697266,0.21972656,0.97436523
956038.00000000,0.26269531,0.16064453,1.12768555
952340.00000000,0.10595703,0.05297852,1.13330078
951820.00000000,0.34936523,-0.15258789,1.36572266
964319.00000000,0.29199219,-0.25048828,1.33715820
957496.00000000,-0.05004883,-0.26513672,1.24267578
954475.00000000,-0.40063477,-0.15576172,1.14941406
952757.00000000,-0.55249023,0.07543945,0.86279297
962913.00000000,-0.20239258,0.19506836,0.92919922
964163.00000000,0.12866211,0.29638672,0.97802734
951663.00000000,0.28515625,0.21679688,0.95629883
962704.00000000,0.27270508,0.08227539,1.02148438
976038.00000000,0.23730469,0.00732422,1.36254883
952965.00000000,0.35595703,-0.25488281,1.34423828
1086662.00000000,0.06225586,-0.24096680,1.25903320
965621.00000000,-0.02856445,-0.24877930,1.14282227
954215.00000000,-0.31982422,0.07861328,0.97338867
962080.00000000,-0.25927734,0.15283203,0.94067383
963121.00000000,-0.01464844,0.24218750,0.89355469
950621.00000000,0.21484375,0.30468750,0.90283203
968694.00000000,0.38110352,0.18530273,1.12109375
963381.00000000,0.31225586,0.00024414,1.25097656
952600.00000000,0.26391602,-0.18920898,1.27661133
956558.00000000,0.13818359,-0.29833984,1.33813477
951611.00000000,0.03735352,-0.28442383,1.31958008
954267.00000000,-0.11645508,-0.22192383,1.11669922
956454.00000000,-0.34375000,0.12402344,0.91870117
952184.00000000,-0.19360352,0.18334961,0.88525391
963173.00000000,0.04052734,0.24023438,0.89526367
949996.00000000,0.23608398,0.25732422,1.03271484
1054215.00000000,0.32104492,0.04565430,1.12329102
959787.00000000,0.31079102,-0.07006836,1.27416992
957079.00000000,0.25952148,-0.20483398,1.29711914
953746.00000000,0.11279297,-0.27246094,1.31542969
952965.00000000,-0.01318359,-0.16162109,1.19628906
968642.00000000,-0.37084961,-0.01928711,1.01074219
965204.00000000,-0.29516602,0.12939453,0.89086914
953955.00000000,-0.11767578,0.22021484,0.91210938
958902.00000000,0.11669922,0.25634766,0.92871094
953329.00000000,0.20288086,0.15161133,1.09252930
950986.00000000,0.36743164,0.00585938,1.15625000
960413.00000000,0.41650391,-0.13354492,1.28027344
965256.00000000,0.23999023,-0.22583008,1.24975586
953017.00000000,0.04101562,-0.25732422,1.27465820
955360.00000000,-0.33569336,-0.12158203,1.24096680
955152.00000000,-0.29589844,0.01245117,0.99023438
952861.00000000,-0.21508789,0.12768555,0.87475586
951923.00000000,-0.08227539,0.28857422,0.91967773
964215.00000000,0.28173828,0.19189453,0.96533203
969267.00000000,0.21582031,0.13330078,1.14746094
953694.00000000,0.26879883,-0.00854492,1.23681641
951558.00000000,0.31787109,-0.23291016,1.32885742
954371.00000000,0.09497070,-0.27148438,1.28442383
958798.00000000,-0.10546875,-0.26318359,1.23803711
959319.00000000,-0.47753906,-0.05786133,1.17968750
952288.00000000,-0.44653320,0.09545898,0.88403320
950881.00000000,-0.14111328,0.22241211,0.93334961
1002808.00000000,0.24291992,0.28100586,0.92919922
962601.00000000,0.36401367,0.06860352,1.15161133
955933.00000000,0.20703125,-0.03051758,1.22924805
1040881.00000000,0.33544922,-0.23754883,1.28491211
958433.00000000,0.16918945,-0.26611328,1.29272461
951976.00000000,0.05249023,-0.21386719,1.18872070
951558.00000000,-0.44555664,-0.03955078,1.05517578
961350.00000000,-0.44580078,0.15698242,0.92553711
950673.00000000,-0.16381836,0.15136719,0.92700195
950777.00000000,0.00634766,0.22021484,0.91967773
958538.00000000,0.23779297,0.11254883,1.02490234
956611.00000000,0.30468750,0.03662109,1.13378906
950986.00000000,0.13891602,-0.01611328,1.23559570
1011559.00000000,0.15063477,-0.26098633,1.36645508
964424.00000000,0.06005859,-0.21582031,1.24682617
954058.00000000,0.02539062,-0.19042969,1.16430664
950829.00000000,-0.36523438,-0.04125977,1.07202148
961350.00000000,-0.47583008,0.19970703,0.89477539
950048.00000000,-0.18164062,0.21118164,1.02514648
954059.00000000,0.30371094,0.26513672,0.95141602
955569.00000000,0.46069336,0.10961914,0.98413086
953902.00000000,0.35717773,-0.01391602,1.29028320
961715.00000000,0.18725586,-0.23413086,1.27416992
952132.00000000,0.14624023,-0.29443359,1.36376953
954215.00000000,-0.06933594,-0.23217773,1.25903320
953017.00000000,-0.11596680,-0.13256836,1.12646484
953277.00000000,-0.31079102,0.03564453,0.90039062
971507.00000000,-0.39404297,0.19921875,0.79687500
958329.00000000,0.13769531,0.20556641,0.98608398
951767.00000000,0.25048828,0.20361328,1.09497070
954736.00000000,0.36621094,0.11450195,1.14160156
952496.00000000,0.38232422,-0.06640625,1.30053711
953851.00000000,0.29565430,-0.21997070,1.33959961
967184.00000000,-0.03515625,-0.27416992,1.31787109
961610.00000000,-0.20898438,-0.20312500,1.26757812
952184.00000000,-0.20507812,-0.06079102,0.86621094
988225.00000000,-0.27807617,0.17333984,0.95556641
952913.00000000,-0.07031250,0.25268555,0.92553711
958017.00000000,0.15942383,0.28759766,0.89428711
956090.00000000,0.25634766,0.18286133,1.20068359
955882.00000000,0.43237305,-0.06323242,1.19897461
965985.00000000,0.22949219,-0.16674805,1.26367188
954007.00000000,0.07421875,-0.30151367,1.33666992
951142.00000000,-0.03637695,-0.28515625,1.26074219
985413.00000000,-0.15429688,-0.05786133,1.15429688
958746.00000000,-0.31372070,0.10644531,0.95800781
976767.00000000,-0.26513672,0.22998047,0.78051758
971507.00000000,0.07006836,0.25073242,0.89331055
951454.00000000,0.27026367,0.23071289,1.07641602
951819.00000000,0.29492188,0.03662109,1.17553711
954059.00000000,0.33227539,-0.12573242,1.24096680
953381.00000000,0.21362305,-0.21337891,1.22924805
975361.00000000,0.14575195,-0.26855469,1.33862305
952652.00000000,-0.06787109,-0.26660156,1.16333008
969840.00000000,-0.34375000,-0.00976562,1.00415039
959267.00000000,-0.23999023,0.10717773,0.89379883
953434.00000000,-0.08056641,0.24267578,0.89379883
970412.00000000,0.15258789,0.27490234,0.96166992
982652.00000000,0.25927734,0.12890625,1.05322266
955934.00000000,0.31152344,-0.00463867,1.15380859
966714.00000000,0.35522461,-0.16210938,1.32714844
951246.00000000,0.25170898,-0.23071289,1.25903320
964371.00000000,0.04687500,-0.25512695,1.22583008
954735.00000000,-0.09936523,-0.11157227,1.19238281
950204.00000000,-0.37475586,0.03979492,0.97387695
962235.00000000,-0.21215820,0.13940430,0.97192383
951715.00000000,-0.13671875,0.24707031,0.84716797
952548.00000000,0.13525391,0.19799805,0.97778320
1051037.00000000,0.31469727,0.10034180,1.14648438
955673.00000000,0.24438477,-0.01611328,1.19335938
957444.00000000,0.28857422,-0.17993164,1.33398438
966351.00000000,0.18481445,-0.27661133,1.31347656
966871.00000000,-0.07104492,-0.25000000,1.29125977
958642.00000000,-0.39477539,-0.09350586,1.09106445
952288.00000000,-0.43432617,0.11889648,0.91967773
952027.00000000,-0.21630859,0.22924805,0.92309570
955048.00000000,0.25195312,0.26562500,0.91601562
954215.00000000,0.28662109,0.19311523,1.02929688
961350.00000000,0.30859375,0.07446289,1.13281250
953694.00000000,0.28491211,-0.05737305,1.27954102
953382.00000000,0.30297852,-0.25756836,1.40087891
953538.00000000,-0.04418945,-0.26293945,1.23974609
1091142.00000000,-0.18237305,-0.18774414,1.18334961
1003798.00000000,-0.32739258,0.13110352,0.93164062
974476.00000000,-0.17602539,0.19482422,0.86401367
956246.00000000,0.00146484,0.25122070,0.94067383
949788.00000000,0.26025391,0.14135742,1.07275391
977235.00000000,0.32592773,0.04174805,1.17431641
974891.00000000,0.32470703,-0.10961914,1.20605469
979007.00000000,0.26147461,-0.21752930,1.31518555
963277.00000000,0.09155273,-0.25854492,1.27050781
951663.00000000,0.00659180,-0.17773438,1.17968750
957184.00000000,-0.36206055,0.00146484,1.05664062
956715.00000000,-0.32641602,0.10913086,0.91723633
1023902.00000000,-0.16308594,0.22607422,0.89965820
955048.00000000,0.13061523,0.21850586,0.96679688
951715.00000000,0.28100586,0.13476562,1.08984375
973330.00000000,0.20214844,0.03027344,1.15112305
955517.00000000,0.30249023,-0.14208984,1.41674805
966871.00000000,0.29248047,-0.25927734,1.26025391
996350.00000000,-0.05151367,-0.28540039,1.21142578
956194.00000000,-0.36401367,-0.16528320,1.14355469
957756.00000000,-0.44897461,0.08862305,0.88452148
954684.00000000,-0.20434570,0.18115234,0.86083984
962079.00000000,0.18945312,0.28540039,0.94677734
951298.00000000,0.36962891,0.20751953,0.96655273
950778.00000000,0.26928711,0.11376953,1.11938477
957079.00000000,0.17626953,-0.02587891,1.27832031
970360.00000000,0.31958008,-0.25195312,1.33959961
956090.00000000,0.03515625,-0.23828125,1.29321289
956819.00000000,-0.03320312,-0.23388672,1.23852539
1044475.00000000,-0.35449219,0.11059570,0.88769531
957184.00000000,-0.19042969,0.15307617,0.91284180
965621.00000000,0.03173828,0.23046875,0.96801758
953225.00000000,0.12792969,0.29541016,0.96826172
953433.00000000,0.31005859,0.14208984,1.10791016
974527.00000000,0.33984375,-0.01904297,1.22094727
963798.00000000,0.28247070,-0.19628906,1.34472656
965986.00000000,0.08862305,-0.29492188,1.29809570
961507.00000000,-0.00097656,-0.20874023,1.20361328
964319.00000000,-0.25732422,-0.06030273,1.10717773
964632.00000000,-0.47021484,0.12622070,0.89916992
952548.00000000,-0.26220703,0.20117188,0.90820312
954684.00000000,0.06201172,0.26562500,0.95825195
962496.00000000,0.38208008,0.16064453,1.05322266
952028.00000000,0.27929688,0.05541992,1.18969727
956194.00000000,0.16381836,-0.07495117,1.16748047
962340.00000000,0.25756836,-0.21435547,1.33251953
953329.00000000,0.12402344,-0.23974609,1.29711914
956975.00000000,-0.16821289,-0.18139648,1.18627930
970673.00000000,-0.40600586,-0.00097656,1.04638672
954736.00000000,-0.37011719,0.16088867,0.86450195
963433.00000000,-0.08227539,0.22851562,0.97485352
947340.00000000,0.27172852,0.24145508,1.00781250
947704.00000000,0.21752930,0.13769531,1.01708984
986767.00000000,0.29321289,-0.00830078,1.25634766
955360.00000000,0.37524414,-0.21313477,1.37207031
966923.00000000,0.04199219,-0.26660156,1.31396484
955985.00000000,-0.08203125,-0.23632812,1.25000000
954684.00000000,-0.28247070,-0.10620117,1.11596680
990309.00000000,-0.31542969,0.04565430,0.90576172
973069.00000000,-0.11621094,0.23657227,0.90332031
955933.00000000,0.11132812,0.27124023,0.93164062
954736.00000000,0.28588867,0.20068359,1.09594727
955361.00000000,0.34545898,-0.02172852,1.25000000
969944.00000000,0.30371094,-0.13769531,1.27197266
979267.00000000,0.14404297,-0.25268555,1.28076172
955413.00000000,0.03369141,-0.24145508,1.26391602
968173.00000000,-0.30004883,-0.08642578,1.15234375
955465.00000000,-0.34570312,0.05932617,0.97534180
954788.00000000,-0.25390625,0.15942383,0.90185547
961402.00000000,0.00659180,0.25463867,0.93798828
958069.00000000,0.30297852,0.17187500,0.99218750
953382.00000000,0.24926758,0.09716797,1.15600586
953121.00000000,0.28955078,-0.04931641,1.20922852
952965.00000000,0.29077148,-0.17602539,1.25878906
970777.00000000,0.19091797,-0.27832031,1.31762695
955829.00000000,-0.24047852,-0.20214844,1.29199219
953694.00000000,-0.42749023,-0.00756836,0.98657227
961142.00000000,-0.32275391,0.08666992,0.95629883
972132.00000000,-0.10986328,0.28637695,0.87939453
963069.00000000,0.26757812,0.22167969,0.92138672
963017.00000000,0.25732422,0.13476562,1.05004883
952860.00000000,0.21264648,0.04931641,1.22216797
1137600.00000000,0.37377930,-0.22363281,1.39599609
998954.00000000,0.13208008,-0.24731445,1.23583984
987965.00000000,0.01318359,-0.19067383,1.19482422
956298.00000000,-0.49145508,0.02856445,1.05102539
958851.00000000,-0.26489258,0.11181641,0.95874023
954267.00000000,-0.10913086,0.17553711,0.87890625
952028.00000000,0.07080078,0.22924805,0.93530273
953381.00000000,0.31323242,0.10498047,1.11645508
975881.00000000,0.14575195,0.04296875,1.18212891
982132.00000000,0.29516602,-0.14868164,1.39331055
1036558.00000000,0.27832031,-0.23046875,1.34472656
953381.00000000,0.05322266,-0.28686523,1.18945312
961767.00000000,-0.32275391,-0.18432617,1.14453125
990621.00000000,-0.53466797,0.06884766,0.87426758
966454.00000000,-0.26000977,0.21972656,0.93872070
971663.00000000,0.20458984,0.29370117,0.89721680
