1127442.00000000,0.02221680,-0.00683594,1.11962891
1138640.00000000,-0.00341797,-0.00732422,1.07885742
1128015.00000000,0.05053711,-0.01879883,1.11279297
1124734.00000000,0.04003906,-0.01293945,1.14355469
1124161.00000000,0.00976562,0.00537109,1.06250000
1126870.00000000,0.02954102,-0.00952148,1.12500000
1157546.00000000,0.05322266,-0.01367188,1.08593750
1143796.00000000,0.03540039,0.00073242,1.11376953
1134630.00000000,0.08959961,-0.00659180,1.11743164
1133796.00000000,0.08691406,-0.00976562,1.13159180
1183692.00000000,0.06933594,-0.00195312,1.08349609
1129317.00000000,0.07934570,-0.01757812,1.13281250
1124473.00000000,0.05834961,-0.01757812,1.09985352
1122547.00000000,0.07446289,-0.00439453,1.11010742
1119369.00000000,0.12353516,-0.00976562,1.11206055
1121401.00000000,0.07421875,0.00683594,1.07983398
1119994.00000000,0.07397461,-0.00048828,1.11401367
1115619.00000000,0.05541992,0.00122070,1.07739258
1125463.00000000,0.04199219,0.00439453,1.10546875
1125046.00000000,0.06591797,-0.00244141,1.08935547
1300774.00000000,0.02148438,0.00976562,1.07128906
1128848.00000000,0.04711914,-0.02099609,1.14111328
1120619.00000000,0.02856445,0.00170898,1.12622070
1126453.00000000,-0.00659180,0.02954102,1.04809570
1127130.00000000,-0.05908203,-0.00073242,1.12500000
1124890.00000000,0.06542969,0.00219727,1.13037109
1127286.00000000,0.02709961,0.01293945,1.11254883
1132077.00000000,0.00195312,0.00463867,1.11499023
1124785.00000000,0.01708984,0.02148438,1.10839844
1175046.00000000,0.04125977,-0.01367188,1.13476562
1300462.00000000,0.01025391,0.00463867,1.07495117
1126245.00000000,0.00244141,0.00122070,1.13598633
1127078.00000000,0.05102539,-0.01293945,1.10693359
1132599.00000000,0.04101562,0.00561523,1.09130859
1147754.00000000,0.01904297,0.00512695,1.13354492
1130306.00000000,0.09033203,-0.00683594,1.12133789
1124212.00000000,0.08569336,-0.01220703,1.11474609
1126140.00000000,0.07519531,-0.01806641,1.09716797
1125515.00000000,0.06713867,-0.01025391,1.12792969
1127494.00000000,0.09130859,-0.01464844,1.10522461
1133015.00000000,0.09692383,-0.00463867,1.08740234
1124108.00000000,0.09155273,-0.00097656,1.11743164
1157494.00000000,0.06713867,-0.00878906,1.09252930
1124265.00000000,0.09765625,-0.00585938,1.07763672
1125151.00000000,0.05566406,-0.00292969,1.09619141
1125775.00000000,0.03906250,0.00610352,1.09887695
1122911.00000000,0.06469727,0.00488281,1.10522461
1128484.00000000,0.02465820,0.01245117,1.08862305
1126140.00000000,0.02172852,-0.00146484,1.09448242
1133432.00000000,0.02758789,-0.00219727,1.14697266
1195358.00000000,0.04199219,0.01342773,1.11962891
1121609.00000000,-0.03393555,0.02221680,1.09765625
1126660.00000000,-0.03833008,0.01269531,1.11059570
1321347.00000000,0.03759766,0.00830078,1.12963867
1212390.00000000,0.02294922,0.01000977,1.09814453
1127651.00000000,-0.02636719,0.01000977,1.07983398
1130515.00000000,0.04345703,-0.01635742,1.14184570
1134577.00000000,0.05346680,0.00268555,1.08789062
1122963.00000000,0.01391602,0.00000000,1.07812500
1126035.00000000,0.00781250,-0.01000977,1.11376953
1125254.00000000,0.04785156,-0.00170898,1.09741211
1123953.00000000,0.05541992,0.00634766,1.10839844
1234890.00000000,0.07202148,-0.00781250,1.11840820
1128380.00000000,0.08227539,-0.01269531,1.14501953
1137494.00000000,0.10595703,-0.00732422,1.09228516
1127806.00000000,0.10058594,-0.00512695,1.12011719
1125255.00000000,0.04174805,-0.00585938,1.10229492
1139838.00000000,0.07373047,-0.00170898,1.11987305
1130775.00000000,0.07177734,-0.00366211,1.09863281
1123692.00000000,0.06884766,0.00244141,1.08325195
1130827.00000000,0.08032227,-0.00415039,1.11279297
1129734.00000000,0.06323242,0.00122070,1.08984375
1125567.00000000,0.01562500,0.00976562,1.08813477
1127598.00000000,0.04956055,0.00048828,1.09790039
1128692.00000000,0.04345703,0.00732422,1.09619141
1119994.00000000,0.04687500,0.00170898,1.07983398
1124056.00000000,0.04052734,0.00146484,1.14135742
1125620.00000000,0.00122070,0.02514648,1.10546875
1238639.00000000,-0.06567383,0.01000977,1.09497070
1129577.00000000,-0.00952148,0.01049805,1.13598633
1141296.00000000,0.02539062,0.00610352,1.11669922
1134265.00000000,0.00708008,-0.00512695,1.09301758
1125515.00000000,0.00463867,-0.00268555,1.11474609
1141505.00000000,0.03076172,-0.02148438,1.15209961
1175046.00000000,0.02026367,0.00585938,1.07128906
1138119.00000000,0.01782227,-0.00756836,1.09643555
1119578.00000000,0.02172852,-0.00292969,1.10034180
1119473.00000000,0.07275391,-0.00073242,1.10766602
1120515.00000000,0.06005859,0.00317383,1.09667969
1116713.00000000,0.07031250,-0.00659180,1.11328125
1115620.00000000,0.06176758,0.00390625,1.13745117
1130671.00000000,0.09130859,-0.00634766,1.08886719
1336243.00000000,0.09399414,-0.01489258,1.13208008
1134473.00000000,0.06420898,0.01318359,1.09033203
1126817.00000000,0.09252930,-0.01782227,1.11279297
1120984.00000000,0.06640625,-0.00292969,1.11547852
1127547.00000000,0.06445312,-0.01318359,1.10888672
1124160.00000000,0.06127930,-0.00366211,1.11157227
1122702.00000000,0.06713867,0.00366211,1.08959961
1125671.00000000,0.04223633,0.00292969,1.10278320
1143015.00000000,0.06152344,0.00463867,1.10742188
1120411.00000000,0.01806641,0.00976562,1.09838867
1378952.00000000,0.01953125,-0.00512695,1.10058594
1126556.00000000,0.04614258,-0.01733398,1.13574219
1132494.00000000,0.03540039,0.02905273,1.07397461
1142025.00000000,-0.02563477,0.01416016,1.08349609
1124890.00000000,0.03271484,0.01513672,1.14013672
1261243.00000000,0.00878906,-0.01171875,1.10424805
1128744.00000000,-0.00097656,-0.00244141,1.07299805
1132703.00000000,-0.01245117,-0.00927734,1.11303711
1123223.00000000,0.05053711,-0.02636719,1.11816406
1123745.00000000,0.02612305,-0.00781250,1.07592773
1127286.00000000,-0.00244141,0.00561523,1.12329102
1123067.00000000,0.06567383,-0.01196289,1.12353516
1144890.00000000,0.08007812,-0.01513672,1.10815430
1129422.00000000,0.04443359,-0.00415039,1.09960938
1124004.00000000,0.04589844,0.00170898,1.11059570
1125723.00000000,0.10327148,-0.01269531,1.10498047
1127077.00000000,0.08374023,-0.01220703,1.10473633
1128171.00000000,0.07397461,0.00195312,1.10522461
1135567.00000000,0.06420898,-0.00781250,1.09863281
1182911.00000000,0.11352539,-0.02319336,1.08642578
1125619.00000000,0.07714844,-0.00317383,1.09472656
1119786.00000000,0.07275391,0.00854492,1.11669922
1115098.00000000,0.08178711,-0.00927734,1.10400391
1120098.00000000,0.09912109,-0.01123047,1.08471680
1115932.00000000,0.03833008,0.00048828,1.10327148
1231140.00000000,0.03369141,-0.00341797,1.09497070
1129629.00000000,0.06494141,-0.00585938,1.11206055
1279212.00000000,0.02661133,-0.01098633,1.10522461
1130306.00000000,-0.01904297,0.00683594,1.11572266
1133796.00000000,-0.03393555,0.01635742,1.06811523
1128588.00000000,0.03588867,-0.01293945,1.12451172
1122026.00000000,0.04663086,0.01733398,1.10083008
1128900.00000000,0.00097656,-0.00537109,1.11059570
1129056.00000000,0.01391602,-0.00048828,1.09765625
1135619.00000000,0.04296875,-0.01147461,1.11621094
1336972.00000000,0.01318359,-0.00952148,1.09033203
1130359.00000000,0.00756836,-0.00292969,1.07983398
1131088.00000000,0.04882812,-0.01440430,1.10424805
1122234.00000000,0.08081055,0.00537109,1.09790039
1128328.00000000,0.02246094,0.00170898,1.12207031
1132807.00000000,0.08789062,-0.01611328,1.12890625
1130358.00000000,0.11035156,-0.00146484,1.10498047
1121244.00000000,0.04223633,-0.01293945,1.08593750
1132338.00000000,0.06054688,-0.01025391,1.14453125
1129577.00000000,0.12426758,-0.00610352,1.09863281
1124160.00000000,0.08789062,-0.00073242,1.08007812
1125775.00000000,0.07812500,-0.01367188,1.12475586
1128744.00000000,0.06396484,-0.00268555,1.08740234
1127963.00000000,0.09106445,-0.00390625,1.09130859
1130203.00000000,0.07202148,-0.00439453,1.09204102
1338534.00000000,0.05590820,0.00537109,1.09716797
1129005.00000000,0.06079102,0.01171875,1.11425781
1123640.00000000,0.06640625,0.00585938,1.10449219
1128171.00000000,0.00756836,0.00024414,1.08886719
1123380.00000000,0.01806641,-0.01025391,1.14916992
1128119.00000000,0.03320312,0.01538086,1.11303711
1325879.00000000,-0.04199219,0.00561523,1.08813477
1125619.00000000,0.03295898,0.00732422,1.12792969
1115880.00000000,0.03442383,0.00878906,1.11401367
1118536.00000000,0.01977539,0.00439453,1.10766602
1120098.00000000,-0.02221680,0.01049805,1.07763672
1260046.00000000,0.01660156,-0.00830078,1.13793945
1154994.00000000,0.04345703,0.00000000,1.08203125
1126453.00000000,0.02832031,0.00268555,1.08374023
1131973.00000000,0.01123047,-0.01245117,1.11523438
1125358.00000000,0.04711914,-0.00048828,1.10034180
1130203.00000000,0.05688477,0.00073242,1.10815430
1131140.00000000,0.07739258,-0.00585938,1.12231445
1121192.00000000,0.06176758,0.00122070,1.12548828
1129994.00000000,0.09252930,0.00268555,1.11059570
1268379.00000000,0.11279297,-0.00610352,1.12329102
1128119.00000000,0.04248047,0.00439453,1.09204102
1226504.00000000,0.06616211,0.00122070,1.12036133
1126244.00000000,0.08105469,-0.01611328,1.10644531
1125827.00000000,0.07080078,-0.00830078,1.08789062
1130984.00000000,0.06469727,-0.00073242,1.11840820
1123900.00000000,0.06005859,0.00195312,1.10351562
1126349.00000000,0.03491211,0.00390625,1.07934570
1123900.00000000,0.05566406,-0.00390625,1.11035156
1126973.00000000,0.01757812,0.00366211,1.08984375
1128171.00000000,0.02758789,-0.00512695,1.11499023
1124942.00000000,0.03881836,-0.01000977,1.14819336
1123900.00000000,0.03295898,0.01440430,1.13110352
1127546.00000000,-0.08251953,0.02856445,1.07080078
1243535.00000000,0.05078125,0.00415039,1.12402344
1155723.00000000,0.06103516,0.00170898,1.11743164
1146922.00000000,-0.03295898,-0.00195312,1.09130859
1126348.00000000,-0.02221680,0.00781250,1.13330078
1124109.00000000,0.04223633,-0.02246094,1.13183594
1122442.00000000,0.03222656,0.00537109,1.09106445
1125359.00000000,-0.00854492,0.00195312,1.11572266
1250879.00000000,0.00463867,-0.01635742,1.09741211
1118536.00000000,0.08300781,0.00219727,1.11547852
1120775.00000000,0.05810547,-0.00048828,1.10375977
1128015.00000000,0.05859375,-0.00390625,1.13720703
1119786.00000000,0.10815430,-0.00390625,1.13281250
1115880.00000000,0.10131836,-0.01147461,1.07031250
1196973.00000000,0.06738281,-0.02246094,1.13159180
1132025.00000000,0.07592773,-0.00415039,1.08715820
1133744.00000000,0.12353516,-0.01977539,1.10620117
1125463.00000000,0.04833984,-0.01562500,1.09765625
1127859.00000000,0.04516602,-0.01293945,1.10864258
1123953.00000000,0.10131836,-0.00781250,1.09155273
1129161.00000000,0.09130859,-0.00659180,1.08715820
1127442.00000000,0.02978516,0.00830078,1.10546875
1123952.00000000,0.05761719,0.00195312,1.12109375
1124681.00000000,0.06518555,0.00756836,1.12060547
1122546.00000000,0.06762695,-0.00952148,1.10961914
1132859.00000000,-0.00830078,-0.00512695,1.13281250
1122807.00000000,0.02319336,0.01879883,1.12817383
1123015.00000000,-0.00952148,0.00781250,1.11425781
1125984.00000000,0.03247070,0.00146484,1.08618164
1127181.00000000,0.02270508,0.01074219,1.14062500
1122182.00000000,0.01318359,0.00756836,1.11254883
1124629.00000000,-0.01464844,0.00561523,1.07421875
1128744.00000000,0.02856445,-0.02514648,1.13623047
1125775.00000000,0.03662109,-0.00366211,1.08984375
1123744.00000000,0.01196289,0.00512695,1.08789062
1127703.00000000,0.03906250,-0.01000977,1.12036133
1125724.00000000,0.05151367,-0.00244141,1.10107422
1121921.00000000,0.00830078,0.00317383,1.09716797
1138536.00000000,0.05249023,-0.00585938,1.13281250
1264733.00000000,0.10888672,-0.01245117,1.13061523
1138171.00000000,0.07397461,-0.01025391,1.09277344
1128536.00000000,0.08691406,-0.00659180,1.13452148
1132025.00000000,0.08422852,-0.00292969,1.08374023
1128483.00000000,0.09667969,-0.01293945,1.10278320
1122026.00000000,0.03662109,-0.00634766,1.09228516
1262024.00000000,0.05957031,-0.00244141,1.10620117
1119317.00000000,0.08837891,-0.00146484,1.10522461
1346451.00000000,0.07812500,0.00878906,1.07763672
1125307.00000000,0.03173828,0.00610352,1.10107422
1118484.00000000,0.06665039,0.00732422,1.11279297
1177963.00000000,0.02783203,-0.01342773,1.08447266
1174837.00000000,0.03906250,-0.00830078,1.10986328
1129734.00000000,0.05175781,-0.01098633,1.13769531
1119526.00000000,0.02709961,0.02441406,1.05664062
1127702.00000000,-0.02758789,0.00683594,1.07543945
1127806.00000000,0.05175781,0.01000977,1.13989258
1125307.00000000,0.01684570,-0.01318359,1.10229492
1123535.00000000,-0.01098633,-0.00952148,1.09399414
1131973.00000000,-0.01855469,-0.00805664,1.14331055
1278066.00000000,0.03515625,-0.02124023,1.13232422
1127598.00000000,0.03466797,0.00830078,1.07250977
1129682.00000000,0.02807617,-0.00219727,1.12402344
1123223.00000000,0.05029297,-0.01855469,1.11914062
1121504.00000000,0.06298828,-0.01220703,1.11010742
1207597.00000000,0.08178711,-0.00244141,1.11206055
1131400.00000000,0.06835938,-0.00561523,1.13330078
1153536.00000000,0.07324219,-0.00610352,1.08203125
1129369.00000000,0.08544922,-0.00854492,1.13476562
1133223.00000000,0.09008789,-0.00537109,1.10766602
1126557.00000000,0.08178711,-0.00903320,1.07739258
1122807.00000000,0.09765625,-0.01220703,1.11645508
1132286.00000000,0.06494141,-0.00341797,1.09106445
1124733.00000000,0.07348633,-0.00805664,1.09814453
1123015.00000000,0.07373047,-0.00854492,1.09838867
1143015.00000000,0.02270508,0.00317383,1.08276367
1123744.00000000,0.03417969,0.00610352,1.10449219
1119682.00000000,0.08398438,0.00561523,1.10302734
1127703.00000000,0.03466797,-0.00634766,1.11865234
1123536.00000000,0.00292969,-0.00439453,1.11645508
1125255.00000000,0.01757812,0.01684570,1.15014648
1124994.00000000,-0.03369141,0.01074219,1.07153320
1177494.00000000,-0.02124023,0.00097656,1.11840820
1119786.00000000,0.03588867,0.01464844,1.14819336
1116817.00000000,0.02099609,-0.01123047,1.11962891
1122911.00000000,-0.00927734,0.00512695,1.06567383
1119109.00000000,0.02392578,-0.01440430,1.13452148
1115828.00000000,0.04125977,-0.02490234,1.08105469
1307076.00000000,0.03149414,-0.00366211,1.08764648
1133587.00000000,0.02343750,-0.00512695,1.11425781
1121661.00000000,0.06616211,-0.00927734,1.12133789
1121244.00000000,0.03808594,0.00537109,1.10986328
1135671.00000000,0.07568359,-0.01220703,1.11254883
1126452.00000000,0.07348633,-0.00878906,1.13305664
1123431.00000000,0.09545898,-0.00610352,1.08569336
1125775.00000000,0.10815430,-0.00292969,1.13134766
1138379.00000000,0.04809570,-0.00439453,1.09497070
1126765.00000000,0.05322266,-0.01416016,1.06811523
1127442.00000000,0.11376953,-0.00854492,1.11181641
1123431.00000000,0.06176758,-0.00756836,1.07861328
1126765.00000000,0.06396484,-0.00219727,1.10473633
1128223.00000000,0.08203125,0.00488281,1.11694336
1125307.00000000,0.01660156,0.01098633,1.08105469
1121296.00000000,0.02685547,0.00634766,1.10473633
1127078.00000000,0.04248047,0.00634766,1.11352539
1133744.00000000,0.04516602,-0.01562500,1.09423828
1126192.00000000,0.02709961,-0.00415039,1.12646484
1121608.00000000,0.02758789,0.02319336,1.14379883
1126192.00000000,-0.03564453,0.01391602,1.09106445
1130307.00000000,-0.00976562,0.02197266,1.09326172
1127598.00000000,0.00903320,0.00659180,1.12353516
1199108.00000000,0.03027344,-0.02099609,1.09643555
1122754.00000000,0.00683594,0.01806641,1.07836914
1134265.00000000,0.03149414,-0.01220703,1.12451172
1126036.00000000,0.02929688,0.00781250,1.09960938
1126140.00000000,0.01953125,-0.00048828,1.09838867
1122650.00000000,0.00903320,-0.00488281,1.09472656
1127442.00000000,0.04028320,-0.01464844,1.11938477
1183275.00000000,0.07861328,0.00170898,1.12402344
1123692.00000000,0.09326172,-0.01538086,1.11840820
1120306.00000000,0.06127930,-0.00537109,1.13159180
1119838.00000000,0.07934570,0.00122070,1.08276367
1322441.00000000,0.09692383,-0.01733398,1.13891602
1127650.00000000,0.05908203,-0.00244141,1.12036133
1191244.00000000,0.06250000,-0.01416016,1.11645508
1239785.00000000,0.09375000,-0.01513672,1.12060547
1232650.00000000,0.07348633,0.01025391,1.08813477
1121765.00000000,0.05517578,0.00292969,1.08251953
1122390.00000000,0.07958984,-0.00292969,1.08740234
1123171.00000000,0.04125977,0.00024414,1.09179688
1121817.00000000,0.04663086,0.00830078,1.09667969
1125098.00000000,0.03393555,0.01147461,1.12353516
1132181.00000000,0.02172852,-0.00366211,1.11669922
1126661.00000000,0.06616211,-0.01489258,1.12182617
1133640.00000000,0.00878906,0.01611328,1.05126953
1174994.00000000,-0.04443359,0.00390625,1.06567383
1125619.00000000,0.06250000,0.00878906,1.13232422
1233014.00000000,0.05468750,0.00024414,1.11352539
1127181.00000000,-0.02294922,0.00415039,1.09326172
1228275.00000000,-0.01000977,0.00292969,1.14404297
1131400.00000000,0.04370117,-0.01464844,1.11938477
1128067.00000000,0.01635742,-0.00830078,1.10302734
1120515.00000000,0.01342773,-0.00097656,1.12304688
1132025.00000000,0.07714844,-0.01489258,1.12719727
1148067.00000000,0.06347656,-0.00512695,1.10375977
1128640.00000000,0.04858398,-0.00268555,1.10156250
1120723.00000000,0.07373047,-0.01220703,1.12817383
1158171.00000000,0.10400391,0.00317383,1.10058594
1126661.00000000,0.06152344,-0.00512695,1.08056641
1124161.00000000,0.08300781,-0.01464844,1.11401367
1128223.00000000,0.11279297,0.00341797,1.07836914
1125567.00000000,0.09692383,-0.00659180,1.09545898
1121244.00000000,0.03466797,-0.01196289,1.09497070
1131713.00000000,0.09570312,-0.00390625,1.10180664
1152286.00000000,0.08422852,0.00463867,1.07495117
1124474.00000000,0.06591797,-0.00122070,1.09252930
1125723.00000000,0.04321289,0.00390625,1.11059570
1121973.00000000,0.05834961,0.00244141,1.08447266
1118900.00000000,0.04296875,-0.00585938,1.09765625
1118640.00000000,0.02929688,-0.00830078,1.09887695
1358170.00000000,0.04516602,-0.00268555,1.14135742
1130619.00000000,-0.05859375,0.02124023,1.07055664
1124577.00000000,-0.03149414,0.01171875,1.11596680
1127286.00000000,0.02954102,0.00878906,1.13647461
1123327.00000000,0.02709961,-0.01074219,1.12597656
1122859.00000000,-0.01147461,0.00781250,1.06982422
1130307.00000000,0.03759766,-0.01293945,1.13720703
1131296.00000000,0.04492188,-0.01586914,1.06420898
1125410.00000000,0.01904297,0.01245117,1.08862305
1121973.00000000,0.01171875,-0.00170898,1.10522461
1131192.00000000,0.07592773,-0.01928711,1.10498047
1127286.00000000,0.04907227,0.00439453,1.10180664
1118171.00000000,0.07666016,0.00463867,1.10791016
1126348.00000000,0.09033203,-0.01416016,1.13916016
1124630.00000000,0.08276367,-0.00292969,1.08496094
1125359.00000000,0.07568359,0.00073242,1.08984375
1130775.00000000,0.09570312,-0.00830078,1.11328125
1124890.00000000,0.09252930,-0.01733398,1.07446289
1124786.00000000,0.10375977,-0.02514648,1.11230469
1131296.00000000,0.07128906,-0.00976562,1.08496094
1127858.00000000,0.06787109,0.00024414,1.09228516
1125254.00000000,0.06738281,-0.00781250,1.08764648
1120515.00000000,0.08398438,0.00073242,1.08715820
1292753.00000000,0.06030273,-0.00463867,1.11108398
1135932.00000000,0.04541016,0.00537109,1.08862305
1162494.00000000,0.03588867,-0.00830078,1.09790039
1130203.00000000,0.04321289,-0.00390625,1.12060547
1127026.00000000,-0.01367188,0.03002930,1.13378906
1125151.00000000,-0.06640625,0.00878906,1.09985352
1125879.00000000,-0.01391602,0.01562500,1.12988281
1136921.00000000,0.04150391,0.00366211,1.13110352
1124369.00000000,0.00976562,-0.01440430,1.09667969
1121348.00000000,-0.01733398,0.01928711,1.08520508
1123588.00000000,0.04565430,-0.01464844,1.13159180
1118900.00000000,0.06054688,-0.01538086,1.05322266
1117442.00000000,0.00390625,0.00024414,1.10156250
1423326.00000000,0.01782227,-0.00463867,1.13330078
1150515.00000000,0.06835938,-0.00756836,1.10498047
1127755.00000000,0.00976562,-0.00024414,1.10546875
1325253.00000000,0.09179688,-0.00610352,1.14599609
1123327.00000000,0.10620117,-0.02124023,1.06738281
1126869.00000000,0.09106445,-0.00903320,1.08081055
1124838.00000000,0.11108398,-0.00927734,1.15209961
1122129.00000000,0.08764648,0.00683594,1.06323242
1143327.00000000,0.09008789,-0.02563477,1.09252930
1125931.00000000,0.04760742,0.00024414,1.11279297
1118588.00000000,0.06591797,0.00024414,1.08300781
1126140.00000000,0.10205078,-0.00073242,1.07031250
1174681.00000000,0.07495117,-0.00292969,1.10107422
1145202.00000000,0.01855469,0.00073242,1.10180664
1126035.00000000,0.06835938,0.00146484,1.08789062
1169942.00000000,0.03857422,-0.00561523,1.08496094
1125255.00000000,0.02905273,-0.02832031,1.12353516
1126869.00000000,0.04345703,-0.01171875,1.12353516
1122390.00000000,-0.04663086,0.01586914,1.03564453
1124577.00000000,-0.02783203,0.00463867,1.11254883
1123744.00000000,0.03491211,0.01684570,1.13696289
1126192.00000000,0.01147461,-0.01416016,1.11938477
1131453.00000000,-0.02905273,-0.00390625,1.07202148
1149578.00000000,0.04882812,-0.00903320,1.14648438
1124161.00000000,0.06079102,-0.01660156,1.08398438
1124057.00000000,0.02099609,0.01416016,1.08569336
1124161.00000000,0.02221680,0.00244141,1.10620117
1123587.00000000,0.09692383,-0.01684570,1.11254883
1119421.00000000,0.07373047,0.00390625,1.10083008
1129421.00000000,0.04418945,-0.00683594,1.10327148
1174316.00000000,0.08984375,-0.01196289,1.13256836
1123953.00000000,0.08471680,-0.01293945,1.07495117
1123223.00000000,0.06030273,-0.00341797,1.09643555
1120671.00000000,0.07788086,0.00683594,1.13110352
1118484.00000000,0.10961914,-0.01538086,1.05541992
1118275.00000000,0.11645508,-0.02124023,1.12402344
1196712.00000000,0.04589844,-0.00146484,1.09521484
1318900.00000000,0.09912109,0.00439453,1.12036133
1136608.00000000,0.10449219,-0.00634766,1.07324219
1120932.00000000,0.00927734,0.00927734,1.08300781
1124994.00000000,0.03442383,-0.01391602,1.13134766
1121297.00000000,0.07934570,0.00488281,1.08935547
1125047.00000000,0.04614258,-0.00561523,1.10839844
1126921.00000000,0.01074219,-0.02832031,1.15966797
1151036.00000000,-0.00805664,0.03930664,1.08837891
1127858.00000000,-0.01782227,0.00268555,1.10693359
1130410.00000000,-0.00805664,0.02124023,1.13916016
1120827.00000000,0.01391602,0.01171875,1.09545898
1123536.00000000,0.02099609,-0.01562500,1.10424805
1122807.00000000,0.03076172,0.00708008,1.05371094
1122651.00000000,0.00634766,-0.02368164,1.13256836
1249421.00000000,0.01220703,-0.02441406,1.06909180
1133900.00000000,0.04418945,-0.00366211,1.09350586
1237910.00000000,0.04931641,-0.00366211,1.11181641
1121349.00000000,0.03247070,0.00488281,1.10302734
1123431.00000000,0.05468750,0.00366211,1.12695312
1125307.00000000,0.08300781,-0.00292969,1.11303711
1123328.00000000,0.07055664,-0.01245117,1.10644531
1126713.00000000,0.07763672,-0.01025391,1.12280273
1134004.00000000,0.08837891,-0.00488281,1.12182617
1137338.00000000,0.06982422,-0.00146484,1.10131836
1136088.00000000,0.08349609,-0.00341797,1.12524414
1127390.00000000,0.03564453,0.00219727,1.10571289
1122546.00000000,0.05834961,-0.01098633,1.10351562
1130411.00000000,0.11865234,-0.00830078,1.07763672
1128535.00000000,0.06274414,-0.00439453,1.10766602
1127858.00000000,0.03784180,0.00830078,1.11157227
1120567.00000000,0.07177734,0.00415039,1.10009766
1119942.00000000,0.03662109,-0.00024414,1.09741211
1123744.00000000,0.01489258,-0.01831055,1.12182617
1115307.00000000,0.03222656,0.00000000,1.12524414
1120410.00000000,0.03100586,0.02709961,1.06591797
1306712.00000000,-0.03442383,0.00073242,1.11328125
1156817.00000000,0.03271484,0.00439453,1.10498047
1139578.00000000,0.01708984,-0.00830078,1.11718750
1125463.00000000,-0.00439453,-0.00952148,1.06860352
1124422.00000000,0.00097656,-0.01806641,1.13110352
1130514.00000000,0.03125000,-0.00927734,1.13037109
1126870.00000000,0.02148438,0.01245117,1.09033203
1123640.00000000,0.04418945,-0.01098633,1.12695312
1140567.00000000,0.05468750,-0.00781250,1.09887695
1128900.00000000,0.03320312,-0.00463867,1.09545898
1126036.00000000,0.08813477,-0.00415039,1.12475586
1122338.00000000,0.08593750,0.00122070,1.11743164
1358274.00000000,0.07861328,-0.00268555,1.10913086
1129369.00000000,0.08496094,0.00390625,1.12792969
1125880.00000000,0.09497070,-0.00146484,1.09008789
1257649.00000000,0.08496094,-0.02392578,1.07617188
1124473.00000000,0.08300781,0.00244141,1.09252930
1127807.00000000,0.08862305,0.00073242,1.09033203
1125306.00000000,0.07739258,-0.00610352,1.07836914
1123224.00000000,0.05126953,0.01220703,1.09790039
1122598.00000000,0.04174805,0.00683594,1.08789062
1127598.00000000,0.07275391,-0.00024414,1.08813477
1130098.00000000,0.07519531,0.00195312,1.08740234
1127077.00000000,0.01953125,-0.00073242,1.12255859
1122650.00000000,0.03979492,-0.00537109,1.13720703
1127651.00000000,-0.01147461,0.02148438,1.11523438
1122911.00000000,-0.08935547,0.02075195,1.04370117
1127807.00000000,-0.01074219,0.00244141,1.15283203
1126921.00000000,0.02709961,0.00366211,1.11938477
1133431.00000000,0.00122070,-0.00390625,1.07714844
1128900.00000000,-0.02563477,0.00268555,1.12084961
1119577.00000000,0.04687500,-0.01562500,1.15185547
1120463.00000000,0.02978516,-0.00439453,1.06152344
1122494.00000000,-0.00927734,-0.00415039,1.10864258
1120672.00000000,0.04028320,-0.00659180,1.11474609
1118171.00000000,0.08325195,-0.02929688,1.10693359
1161401.00000000,0.03198242,0.00659180,1.09863281
1127651.00000000,0.07373047,-0.00854492,1.11157227
1122702.00000000,0.08325195,-0.00512695,1.12207031
1330827.00000000,0.07055664,-0.00317383,1.07690430
1122233.00000000,0.07177734,-0.01196289,1.15405273
1119942.00000000,0.09008789,0.00659180,1.10156250
1129682.00000000,0.08935547,-0.01513672,1.11621094
1122546.00000000,0.08789062,0.01147461,1.11108398
1133797.00000000,0.06127930,-0.00219727,1.08789062
1365202.00000000,0.09082031,-0.01049805,1.07763672
1129317.00000000,0.05639648,0.00756836,1.10913086
1170463.00000000,0.03222656,0.00170898,1.10986328
1147077.00000000,0.06762695,0.01269531,1.11743164
1124890.00000000,0.03222656,0.01123047,1.11987305
1125306.00000000,0.02465820,-0.01171875,1.12500000
1136035.00000000,0.04321289,0.00463867,1.11132812
1124109.00000000,0.01025391,0.02758789,1.05786133
1132703.00000000,0.00024414,0.00317383,1.10375977
1125723.00000000,0.03930664,0.01562500,1.13110352
1129265.00000000,0.01879883,-0.00439453,1.12109375
1125151.00000000,-0.01806641,0.00170898,1.07348633
1122702.00000000,0.02026367,-0.00292969,1.14062500
1155463.00000000,0.04760742,-0.00341797,1.12353516
1128587.00000000,0.00488281,0.00634766,1.05493164
1139473.00000000,0.00952148,0.00122070,1.12036133
1131973.00000000,0.06982422,-0.00317383,1.09594727
1132130.00000000,0.04101562,-0.00146484,1.10668945
1120515.00000000,0.04150391,-0.00976562,1.12304688
1122858.00000000,0.08276367,-0.00927734,1.12255859
1241504.00000000,0.11083984,-0.00585938,1.09960938
1127651.00000000,0.07348633,-0.00390625,1.10791016
1128119.00000000,0.07763672,-0.01123047,1.10620117
1126036.00000000,0.06494141,-0.01733398,1.07714844
1120984.00000000,0.10083008,-0.02246094,1.10864258
1115098.00000000,0.06298828,-0.01245117,1.10327148
1116869.00000000,0.08349609,-0.00756836,1.10839844
