1095723.00000000,-0.03393555,-0.19384766,1.08447266
970568.00000000,-0.00927734,0.07836914,1.12304688
986401.00000000,0.07666016,0.18261719,1.05712891
1024370.00000000,-0.06665039,0.33618164,0.94824219
989109.00000000,-0.04614258,0.35986328,0.97875977
988172.00000000,0.18237305,0.24584961,1.10424805
1025464.00000000,-0.06738281,-0.04223633,0.93017578
968224.00000000,0.08862305,-0.15063477,1.34912109
997547.00000000,0.14282227,-0.30224609,1.27661133
1050568.00000000,0.06762695,-0.39013672,1.18188477
977131.00000000,0.04272461,-0.31542969,1.19116211
989630.00000000,0.08691406,-0.03466797,1.13623047
1019995.00000000,-0.09790039,0.07763672,1.03759766
969474.00000000,0.01660156,0.34448242,0.99536133
993537.00000000,0.03930664,0.36132812,0.96630859
1020203.00000000,0.05615234,0.31762695,0.94384766
974110.00000000,0.06445312,0.06542969,1.06640625
995151.00000000,0.02709961,-0.06909180,1.04931641
1018120.00000000,0.12280273,-0.27661133,1.23046875
1016505.00000000,0.17211914,-0.31396484,1.23706055
989943.00000000,0.01367188,-0.37719727,1.17138672
1023068.00000000,0.01538086,-0.11621094,1.19458008
974058.00000000,-0.01269531,0.02661133,1.17382812
1007807.00000000,-0.05737305,0.22680664,1.06201172
1034839.00000000,0.02685547,0.30200195,0.99951172
972547.00000000,-0.02539062,0.37060547,0.97998047
985776.00000000,0.05346680,0.32592773,1.00610352
1020308.00000000,0.09619141,0.02514648,1.05639648
1067286.00000000,0.03491211,-0.19726562,1.11303711
997391.00000000,0.13305664,-0.28100586,1.28637695
1019109.00000000,0.08984375,-0.35400391,1.21313477
976141.00000000,0.02001953,-0.25390625,1.13598633
996140.00000000,0.07812500,-0.07397461,1.15380859
1029995.00000000,0.04052734,0.13354492,1.15356445
970880.00000000,-0.12597656,0.28442383,0.97363281
1010256.00000000,0.09375000,0.35253906,1.03100586
1013484.00000000,0.11059570,0.32250977,0.94018555
975984.00000000,-0.01416016,0.16503906,0.94970703
1006557.00000000,0.08764648,-0.12304688,1.14746094
1022807.00000000,0.05981445,-0.22338867,1.15917969
965047.00000000,0.14990234,-0.33862305,1.27197266
1013329.00000000,0.11791992,-0.34838867,1.17944336
1031557.00000000,-0.02758789,-0.24169922,1.12255859
967912.00000000,0.01928711,0.09082031,1.13061523
1083692.00000000,0.00048828,0.18383789,1.14770508
1055098.00000000,-0.00878906,0.32885742,0.98925781
978849.00000000,0.01416016,0.36669922,1.01977539
1013328.00000000,0.08032227,0.26318359,1.00952148
1022235.00000000,0.08007812,-0.03051758,0.99536133
973797.00000000,0.07250977,-0.12939453,1.22143555
988172.00000000,0.12817383,-0.30419922,1.27319336
1020776.00000000,0.09423828,-0.37084961,1.19604492
971818.00000000,0.05957031,-0.32958984,1.14477539
990568.00000000,0.02905273,-0.06079102,1.17163086
1028537.00000000,-0.04272461,0.07128906,1.08959961
967912.00000000,-0.01879883,0.32348633,1.01464844
999683.00000000,-0.00244141,0.35620117,0.97363281
1039214.00000000,0.11791992,0.32788086,1.01513672
964475.00000000,0.06542969,0.09277344,1.00146484
1002078.00000000,0.02490234,-0.04809570,1.17602539
1037026.00000000,0.15673828,-0.25219727,1.23803711
980932.00000000,0.10961914,-0.35595703,1.21362305
988120.00000000,0.03466797,-0.36572266,1.20532227
1029682.00000000,0.07885742,-0.15698242,1.17333984
969006.00000000,-0.09277344,-0.01489258,1.06201172
992339.00000000,0.04956055,0.23803711,1.10083008
1038953.00000000,0.06030273,0.32495117,0.98828125
980256.00000000,-0.05224609,0.34521484,0.93896484
983850.00000000,0.05737305,0.21875000,1.04736328
1034995.00000000,0.08691406,0.03027344,1.02783203
978016.00000000,0.00830078,-0.17651367,1.08129883
992860.00000000,0.17309570,-0.24536133,1.32812500
1025463.00000000,0.07055664,-0.35961914,1.23217773
970620.00000000,-0.03662109,-0.28247070,1.13842773
991088.00000000,0.09619141,-0.10205078,1.20190430
1027704.00000000,-0.09008789,0.11376953,1.10961914
974631.00000000,-0.07812500,0.25170898,1.01757812
996506.00000000,0.06616211,0.36352539,0.99291992
1024526.00000000,0.05615234,0.27709961,0.96118164
984214.00000000,0.03320312,0.18603516,1.01464844
995620.00000000,0.10229492,-0.12280273,1.13012695
1023119.00000000,0.11132812,-0.27075195,1.22949219
975412.00000000,0.13745117,-0.31738281,1.24194336
988953.00000000,0.06640625,-0.35888672,1.17504883
1019317.00000000,0.01757812,-0.24536133,1.16137695
1066609.00000000,-0.00488281,0.05615234,1.11816406
997651.00000000,-0.01586914,0.26098633,1.03906250
1023380.00000000,0.02221680,0.32714844,1.00561523
973902.00000000,0.02832031,0.33837891,0.99536133
1075515.00000000,0.05249023,0.29223633,1.02368164
1024995.00000000,0.09814453,-0.02148438,1.03027344
979162.00000000,0.07275391,-0.22656250,1.20629883
1007391.00000000,0.11962891,-0.27880859,1.25585938
1034005.00000000,0.07592773,-0.37011719,1.21459961
972390.00000000,0.00952148,-0.32739258,1.14550781
998693.00000000,0.02563477,-0.05444336,1.20483398
1022443.00000000,-0.07250977,0.18164062,1.04150391
974006.00000000,0.00561523,0.29956055,1.00830078
992808.00000000,0.03466797,0.35644531,0.97216797
1017807.00000000,0.04150391,0.30249023,0.98535156
966766.00000000,0.09887695,0.09790039,1.03955078
996349.00000000,0.03735352,-0.04467773,1.14257812
1012079.00000000,0.15087891,-0.26855469,1.20043945
968589.00000000,0.16210938,-0.31542969,1.23828125
1012807.00000000,0.01489258,-0.36352539,1.14233398
1026662.00000000,0.02441406,-0.13940430,1.14648438
969630.00000000,0.09472656,0.10815430,1.12597656
999057.00000000,-0.06640625,0.22216797,1.06689453
1088172.00000000,-0.03393555,0.33276367,1.04052734
980881.00000000,0.09204102,0.35913086,0.93920898
996713.00000000,-0.00830078,0.19897461,0.99658203
1043276.00000000,0.05859375,-0.07543945,1.10058594
971818.00000000,0.12353516,-0.17480469,1.17382812
996870.00000000,0.04467773,-0.32470703,1.27246094
1167807.00000000,0.12158203,-0.37231445,1.21923828
972755.00000000,0.06054688,-0.25976562,1.13647461
997183.00000000,0.00073242,-0.00463867,1.12744141
1030307.00000000,-0.02880859,0.12695312,1.18579102
975724.00000000,0.00097656,0.37353516,0.97827148
988016.00000000,0.04223633,0.35278320,1.08447266
1035829.00000000,0.07177734,0.27685547,1.02709961
970412.00000000,0.06054688,0.00854492,0.99829102
1089057.00000000,0.09838867,-0.12109375,1.08129883
1033589.00000000,0.15332031,-0.27124023,1.26586914
967234.00000000,0.11352539,-0.31127930,1.20849609
1002026.00000000,0.00366211,-0.34375000,1.17333984
1027078.00000000,0.12353516,-0.07788086,1.17602539
976297.00000000,-0.06665039,0.05957031,1.11279297
990099.00000000,0.01782227,0.26074219,1.09375000
1021610.00000000,0.07690430,0.36303711,0.94824219
972860.00000000,-0.03881836,0.34179688,0.91601562
1058224.00000000,0.03833008,0.12304688,1.05273438
1213171.00000000,0.09619141,-0.00683594,1.08129883
1240359.00000000,0.04614258,-0.28710938,1.27392578
1288640.00000000,0.16503906,-0.36279297,1.22583008
1216869.00000000,0.01367188,-0.18603516,1.13476562
1155151.00000000,0.00463867,0.06152344,1.14282227
1164369.00000000,-0.09545898,0.31860352,0.95703125
1200827.00000000,0.09936523,0.33862305,1.02416992
1160410.00000000,0.04785156,0.26000977,1.00195312
1179682.00000000,0.08740234,-0.16601562,1.13989258
1215618.00000000,0.12084961,-0.30346680,1.25219727
1149213.00000000,0.05541992,-0.36303711,1.20751953
1253431.00000000,0.03491211,-0.15649414,1.16503906
1209681.00000000,-0.01562500,0.11547852,1.08154297
1180880.00000000,0.00781250,0.35693359,0.94604492
1168745.00000000,0.00122070,0.31665039,1.01660156
1209785.00000000,0.10351562,0.05834961,1.01342773
1164161.00000000,0.05419922,-0.18823242,1.16333008
1172546.00000000,0.16235352,-0.30419922,1.28906250
1213431.00000000,0.01904297,-0.39184570,1.18847656
1157546.00000000,0.07495117,-0.10449219,1.17431641
1181922.00000000,-0.05493164,0.12304688,1.09863281
1184421.00000000,0.00708008,0.36401367,0.99877930
1143797.00000000,0.05004883,0.31274414,1.00708008
1171088.00000000,0.04736328,0.02734375,1.03491211
1211140.00000000,0.16210938,-0.20898438,1.19775391
1170411.00000000,0.08349609,-0.32958984,1.24291992
1169682.00000000,0.05786133,-0.35327148,1.16381836
1202182.00000000,0.00244141,-0.11181641,1.13598633
1175619.00000000,-0.03295898,0.16333008,1.07031250
1177806.00000000,0.03344727,0.34277344,0.92504883
1264212.00000000,0.09472656,0.31152344,0.99023438
1162338.00000000,0.07714844,-0.01196289,1.05859375
1172234.00000000,0.04345703,-0.23291016,1.30371094
1223848.00000000,0.21606445,-0.39355469,1.19140625
1147755.00000000,-0.08666992,-0.19458008,1.10937500
1172962.00000000,0.15698242,0.03442383,1.15625000
1219786.00000000,-0.05908203,0.27197266,0.96166992
1157494.00000000,0.04956055,0.38842773,0.98608398
1171765.00000000,0.04833984,0.24047852,0.98364258
1241869.00000000,0.09521484,-0.01049805,1.12377930
1148536.00000000,0.05566406,-0.26196289,1.25000000
1173536.00000000,0.13159180,-0.31030273,1.19873047
1209838.00000000,-0.03857422,-0.18847656,1.12353516
1146036.00000000,0.05541992,0.10009766,1.17846680
1295775.00000000,-0.03393555,0.27319336,0.97265625
1217754.00000000,0.06909180,0.37646484,1.02319336
1259837.00000000,0.01562500,0.22241211,0.99194336
1101557.00000000,0.14062500,-0.05029297,1.13720703
1035932.00000000,0.05444336,-0.24267578,1.22216797
979683.00000000,0.09155273,-0.35522461,1.27294922
998693.00000000,0.10107422,-0.35156250,1.19335938
1028849.00000000,-0.03417969,-0.15454102,1.13232422
975828.00000000,0.02416992,-0.01123047,1.18408203
995307.00000000,-0.01855469,0.23217773,1.09692383
1017859.00000000,-0.07177734,0.36767578,0.93188477
984005.00000000,0.10571289,0.34667969,1.07690430
990099.00000000,0.04736328,0.19726562,0.95239258
1013068.00000000,-0.05004883,0.04565430,1.07324219
972859.00000000,0.20263672,-0.19848633,1.20849609
991870.00000000,0.14184570,-0.32446289,1.22705078
1034266.00000000,0.01806641,-0.36816406,1.23071289
971870.00000000,0.13208008,-0.26733398,1.15991211
998745.00000000,0.06933594,-0.13012695,1.10424805
1018328.00000000,-0.11401367,0.17333984,1.03979492
1011037.00000000,0.03979492,0.32495117,1.12939453
990776.00000000,0.00366211,0.35180664,0.94799805
1021610.00000000,0.05688477,0.29150391,1.01684570
967964.00000000,0.15380859,0.01098633,0.99633789
1019109.00000000,0.00146484,-0.11132812,1.04736328
1021870.00000000,0.15698242,-0.26708984,1.28784180
968954.00000000,0.17651367,-0.30200195,1.23999023
991714.00000000,-0.01708984,-0.35937500,1.14306641
1031713.00000000,0.05590820,-0.07666016,1.18286133
970516.00000000,-0.00512695,0.03759766,1.18505859
1002860.00000000,-0.04785156,0.27124023,1.00268555
1030360.00000000,-0.02416992,0.36499023,0.95874023
968797.00000000,0.05126953,0.32299805,1.03515625
1005724.00000000,0.13598633,0.13378906,0.98559570
1023589.00000000,-0.04980469,-0.02319336,1.09887695
991558.00000000,0.18188477,-0.23950195,1.22851562
1018380.00000000,0.16088867,-0.31396484,1.22949219
1028432.00000000,0.00000000,-0.35522461,1.19970703
969578.00000000,0.13964844,-0.18969727,1.16796875
992964.00000000,0.06689453,-0.05371094,1.11694336
1026193.00000000,-0.13061523,0.21801758,1.04028320
976297.00000000,0.01293945,0.34033203,1.09667969
994161.00000000,0.06616211,0.34155273,1.00170898
1147078.00000000,0.01367188,0.23754883,1.02465820
996557.00000000,0.11425781,-0.03735352,1.08203125
1000412.00000000,0.03466797,-0.15307617,1.07031250
1020047.00000000,0.14526367,-0.31250000,1.28588867
969891.00000000,0.15136719,-0.33007812,1.16699219
1011453.00000000,-0.01293945,-0.31347656,1.14135742
1117182.00000000,0.05395508,0.00146484,1.17065430
969526.00000000,0.02075195,0.10668945,1.07592773
991193.00000000,-0.04711914,0.31542969,0.97900391
1030151.00000000,-0.01562500,0.35742188,1.02856445
968693.00000000,0.08813477,0.31225586,1.01855469
1080932.00000000,0.06250000,0.02807617,0.98339844
1016922.00000000,0.06298828,-0.08496094,1.17382812
969266.00000000,0.12744141,-0.25512695,1.25146484
1002286.00000000,0.11499023,-0.34985352,1.21582031
1023276.00000000,0.03808594,-0.35766602,1.21362305
980673.00000000,0.05346680,-0.10522461,1.15966797
993432.00000000,0.01635742,-0.00390625,1.08618164
1035724.00000000,-0.11669922,0.28027344,1.02441406
972234.00000000,0.05712891,0.32519531,1.04638672
997808.00000000,0.03442383,0.33837891,0.97290039
1023172.00000000,0.05346680,0.14770508,1.02709961
970203.00000000,0.09716797,0.00781250,1.08081055
1001922.00000000,0.07958984,-0.20361328,1.15942383
1060515.00000000,0.12158203,-0.30688477,1.24707031
972808.00000000,0.06420898,-0.36499023,1.17749023
992286.00000000,0.03002930,-0.21459961,1.09838867
1025620.00000000,0.06982422,0.02661133,1.18872070
973224.00000000,-0.04370117,0.14282227,1.09985352
987860.00000000,0.03198242,0.33325195,1.02563477
1041817.00000000,-0.00610352,0.37377930,0.96508789
971818.00000000,0.12011719,0.26855469,1.00927734
986141.00000000,0.10351562,-0.01831055,1.01928711
1025203.00000000,0.03710938,-0.12036133,1.04858398
972235.00000000,0.14916992,-0.27783203,1.26757812
995620.00000000,0.11157227,-0.32788086,1.17749023
1024630.00000000,0.05249023,-0.32299805,1.17822266
982652.00000000,0.12255859,-0.05493164,1.16796875
1033954.00000000,-0.09277344,0.04443359,1.09521484
1018172.00000000,-0.00097656,0.31933594,1.02197266
975828.00000000,0.04052734,0.33422852,0.98242188
1005464.00000000,0.00952148,0.31201172,0.96533203
1025308.00000000,0.09350586,0.09594727,1.04052734
977599.00000000,0.08398438,-0.04833984,1.07763672
990464.00000000,0.07934570,-0.24560547,1.22460938
1023953.00000000,0.13696289,-0.32836914,1.26245117
973953.00000000,0.03784180,-0.37817383,1.22143555
1011869.00000000,-0.01220703,-0.15283203,1.12866211
1027391.00000000,0.04541016,-0.01928711,1.10473633
981245.00000000,-0.03979492,0.20727539,1.06005859
992651.00000000,-0.00366211,0.36108398,1.02709961
1023381.00000000,0.00952148,0.36376953,0.95288086
967756.00000000,0.05883789,0.22167969,1.01074219
1006193.00000000,0.13671875,0.05151367,1.07421875
1027963.00000000,0.01123047,-0.18261719,1.12792969
977234.00000000,0.07373047,-0.29980469,1.27856445
1003172.00000000,0.15307617,-0.33911133,1.17163086
1024682.00000000,-0.00903320,-0.31420898,1.12622070
970308.00000000,0.02319336,0.00952148,1.17260742
1021869.00000000,-0.02978516,0.10278320,1.13452148
1007234.00000000,-0.05297852,0.34863281,0.93701172
990203.00000000,0.02734375,0.38134766,1.05078125
998432.00000000,0.11669922,0.29199219,1.00390625
1010203.00000000,0.00805664,0.04882812,1.01391602
981453.00000000,0.10449219,-0.08178711,1.19067383
992807.00000000,0.09301758,-0.28955078,1.26123047
1040620.00000000,0.08056641,-0.33422852,1.20800781
992391.00000000,0.05639648,-0.38525391,1.24291992
999683.00000000,0.03906250,-0.09082031,1.12792969
1017339.00000000,0.01586914,0.04541016,1.09033203
974006.00000000,-0.03027344,0.23535156,1.06103516
991401.00000000,0.03833008,0.37036133,0.98608398
1016922.00000000,0.01879883,0.39843750,0.92260742
1003641.00000000,0.08178711,0.12231445,1.04711914
993902.00000000,0.08520508,0.02661133,1.05688477
1022078.00000000,0.05175781,-0.20629883,1.20751953
974214.00000000,0.05517578,-0.34252930,1.27124023
995672.00000000,0.11083984,-0.37158203,1.21923828
1053224.00000000,0.01806641,-0.24462891,1.12719727
974474.00000000,-0.00585938,-0.09643555,1.22265625
1009630.00000000,-0.02392578,0.18212891,1.00708008
1023693.00000000,0.01538086,0.37329102,0.97778320
983797.00000000,0.02246094,0.32031250,1.05371094
1006870.00000000,0.10693359,0.27734375,0.95849609
1024838.00000000,0.03466797,-0.03173828,1.06201172
971350.00000000,0.04077148,-0.14331055,1.18408203
1003120.00000000,0.15380859,-0.29125977,1.24365234
1031766.00000000,0.04467773,-0.37084961,1.19506836
971088.00000000,-0.02783203,-0.34790039,1.13085938
995047.00000000,0.07934570,-0.04541016,1.17700195
1033745.00000000,-0.04833984,0.19409180,1.07592773
968224.00000000,0.01367188,0.28125000,1.04125977
995776.00000000,0.01879883,0.36352539,0.97387695
1021610.00000000,-0.01538086,0.25512695,1.01245117
975985.00000000,0.18530273,0.07470703,1.02514648
989734.00000000,-0.04394531,-0.14941406,1.07373047
1028068.00000000,0.07617188,-0.24218750,1.28710938
968745.00000000,0.13525391,-0.33984375,1.25512695
1001609.00000000,0.00463867,-0.33178711,1.12402344
1031089.00000000,0.09252930,-0.16650391,1.16650391
999839.00000000,-0.05981445,0.08154297,1.15991211
983484.00000000,-0.12524414,0.35351562,0.96777344
1029161.00000000,0.09326172,0.35375977,1.10205078
971401.00000000,0.04687500,0.30834961,0.96044922
1000204.00000000,0.00683594,0.05493164,1.00097656
1027182.00000000,0.12231445,-0.08056641,1.14648438
975724.00000000,0.08520508,-0.24340820,1.23608398
1017547.00000000,0.10400391,-0.28271484,1.28491211
1025880.00000000,0.04663086,-0.37353516,1.22656250
976506.00000000,0.04370117,-0.11523438,1.13427734
1092547.00000000,0.04516602,-0.00561523,1.13354492
1123588.00000000,-0.08422852,0.23657227,1.05615234
971089.00000000,0.05371094,0.35522461,0.95629883
999110.00000000,0.02124023,0.36425781,1.02099609
1019526.00000000,0.07592773,0.16308594,1.03149414
972026.00000000,0.07739258,-0.09619141,1.00683594
1009317.00000000,0.07690430,-0.21411133,1.19091797
1025411.00000000,0.12304688,-0.31152344,1.27270508
978640.00000000,0.06030273,-0.34960938,1.18334961
998537.00000000,0.09350586,-0.26708984,1.17236328
1022078.00000000,0.04956055,0.04077148,1.12207031
965828.00000000,-0.02172852,0.13256836,1.08886719
1004109.00000000,-0.02807617,0.38110352,1.00170898
1031870.00000000,0.07177734,0.30664062,1.04809570
968173.00000000,0.08813477,0.26733398,0.96655273
996193.00000000,0.07666016,-0.01831055,1.07788086
1123536.00000000,0.06909180,-0.12890625,1.14819336
985881.00000000,0.08935547,-0.27319336,1.28271484
1001089.00000000,0.12622070,-0.36669922,1.18676758
1026766.00000000,-0.00781250,-0.34887695,1.14331055
984475.00000000,0.05322266,-0.04174805,1.17968750
1012339.00000000,-0.03784180,0.17749023,1.07617188
1019630.00000000,0.00000000,0.25439453,0.99536133
972182.00000000,0.00488281,0.35937500,0.98242188
995099.00000000,0.01708984,0.35205078,0.99340820
1029109.00000000,0.09008789,0.09228516,1.07421875
974318.00000000,0.08349609,-0.14306641,1.10180664
1004735.00000000,0.09375000,-0.24340820,1.23339844
1025255.00000000,0.10034180,-0.32714844,1.23608398
979995.00000000,0.04833984,-0.35791016,1.15283203
991141.00000000,0.05078125,-0.16430664,1.13842773
1032287.00000000,-0.04931641,0.08862305,1.15063477
971245.00000000,-0.00488281,0.21044922,0.90454102
1001349.00000000,-0.01391602,0.36938477,1.01293945
1022443.00000000,0.08642578,0.28857422,1.02294922
972234.00000000,0.04199219,0.21484375,0.94262695
998276.00000000,0.06469727,-0.08032227,1.06201172
1013485.00000000,0.06762695,-0.26025391,1.18408203
979266.00000000,0.17333984,-0.31176758,1.29052734
994318.00000000,0.04296875,-0.34179688,1.13793945
1030932.00000000,-0.00268555,-0.28662109,1.18823242
967652.00000000,0.02539062,0.03491211,1.13769531
986245.00000000,-0.02490234,0.23266602,1.09130859
1108537.00000000,0.04052734,0.29541016,0.94995117
967235.00000000,0.02465820,0.35180664,1.00610352
991401.00000000,0.02148438,0.30639648,1.02978516
1030671.00000000,0.09155273,0.02294922,1.00488281
975620.00000000,0.04272461,-0.20410156,1.13476562
990464.00000000,0.10424805,-0.24975586,1.25048828
1127807.00000000,0.11206055,-0.35717773,1.28271484
977443.00000000,0.01660156,-0.23974609,1.11083984
1025828.00000000,0.05200195,-0.07885742,1.18359375
1016141.00000000,-0.02783203,0.13647461,1.15478516
985100.00000000,-0.11230469,0.37817383,0.99243164
992078.00000000,0.09570312,0.34619141,1.03637695
1025985.00000000,0.06445312,0.26831055,0.97656250
978954.00000000,-0.00708008,0.12500000,1.02172852
997131.00000000,0.11401367,-0.12792969,1.10595703
1032963.00000000,0.13183594,-0.28588867,1.21240234
968016.00000000,0.10620117,-0.32348633,1.21582031
1002287.00000000,0.04174805,-0.34082031,1.19262695
1029839.00000000,0.08593750,-0.04760742,1.12084961
978693.00000000,-0.08349609,0.08569336,1.10034180
998224.00000000,0.01147461,0.27026367,1.09277344
1021610.00000000,0.00000000,0.31958008,0.95043945
971610.00000000,0.00952148,0.35180664,0.94873047
997235.00000000,0.14599609,0.08007812,1.07080078
1025932.00000000,0.00268555,-0.05249023,1.03881836
979527.00000000,0.14331055,-0.22485352,1.26562500
998537.00000000,0.17993164,-0.35156250,1.26977539
1023901.00000000,0.00415039,-0.39721680,1.13427734
971089.00000000,0.13525391,-0.15747070,1.18286133
1014734.00000000,0.02465820,-0.04541016,1.08569336
1024891.00000000,-0.05029297,0.20385742,1.05590820
985360.00000000,0.05322266,0.38989258,1.02441406
988328.00000000,0.05395508,0.35424805,0.99389648
1009995.00000000,0.09472656,0.22558594,0.99340820
969475.00000000,0.08398438,-0.05883789,1.07983398
991714.00000000,0.04199219,-0.19213867,1.12817383
1053328.00000000,0.14941406,-0.30175781,1.25512695
1002234.00000000,0.11840820,-0.38110352,1.17309570
1025047.00000000,0.00830078,-0.30883789,1.13452148
1021505.00000000,0.01782227,0.02075195,1.18798828
978224.00000000,-0.05590820,0.23461914,1.08129883
998745.00000000,0.00927734,0.30834961,1.02563477
1040151.00000000,-0.00219727,0.35913086,1.00219727
982391.00000000,0.03906250,0.32153320,0.98950195
989891.00000000,0.09692383,0.03833008,1.01733398
1021922.00000000,0.08032227,-0.18896484,1.14013672
963276.00000000,0.08959961,-0.25927734,1.26928711
1002547.00000000,0.11718750,-0.37036133,1.23925781
1026245.00000000,0.01660156,-0.27392578,1.10498047
1004995.00000000,0.01928711,-0.09106445,1.18359375
988484.00000000,0.04296875,0.12451172,1.12890625
1034110.00000000,-0.07128906,0.24755859,0.98242188
967651.00000000,0.03076172,0.39282227,0.92285156
993537.00000000,0.12475586,0.26220703,1.06225586
1017234.00000000,0.03540039,0.15991211,0.99316406
977964.00000000,0.08203125,-0.12597656,1.07910156
1006402.00000000,0.15966797,-0.24291992,1.20166016
1030412.00000000,0.11157227,-0.32739258,1.23999023
974787.00000000,0.07470703,-0.36376953,1.17773438
998380.00000000,0.08471680,-0.24218750,1.16723633
1022547.00000000,-0.10546875,0.08959961,1.14453125
1032287.00000000,-0.01879883,0.20092773,1.09204102
995880.00000000,0.00708008,0.31860352,1.02880859
1021713.00000000,0.03100586,0.35180664,0.93408203
1067025.00000000,0.08178711,0.26708984,1.06323242
996661.00000000,0.03149414,-0.03051758,1.02783203
1026193.00000000,-0.01025391,-0.22973633,1.13891602
982912.00000000,0.15380859,-0.29687500,1.29760742
1029630.00000000,0.03588867,-0.38354492,1.19653320
1021713.00000000,0.02612305,-0.18041992,1.14233398
983797.00000000,0.10058594,-0.04956055,1.18237305
995203.00000000,-0.10693359,0.21020508,1.05981445
1027390.00000000,-0.06494141,0.36474609,1.04174805
977235.00000000,0.11181641,0.36767578,1.03784180
996349.00000000,0.01000977,0.21728516,0.96386719
1028797.00000000,0.01416016,-0.04174805,1.07885742
982963.00000000,0.10498047,-0.16357422,1.15454102
1012339.00000000,0.09741211,-0.33178711,1.17260742
1076401.00000000,0.08544922,-0.35327148,1.19531250
1039058.00000000,0.02197266,-0.17041016,1.10571289
1027963.00000000,-0.01147461,0.01098633,1.15332031
1039058.00000000,-0.01025391,0.22924805,1.10693359
977808.00000000,-0.02636719,0.32373047,0.92773438
994058.00000000,0.01953125,0.36621094,1.01074219
1035203.00000000,0.10424805,0.19970703,1.06250000
976245.00000000,0.00415039,-0.07421875,1.04174805
997807.00000000,0.09912109,-0.17919922,1.16943359
1041714.00000000,0.09570312,-0.32666016,1.19897461
969318.00000000,0.07226562,-0.39404297,1.16674805
1002599.00000000,0.14599609,-0.25488281,1.14672852
1025360.00000000,-0.09204102,-0.01513672,1.14111328
973850.00000000,-0.05297852,0.13012695,1.07861328
994474.00000000,0.00878906,0.35888672,1.04565430
1026974.00000000,0.01440430,0.32202148,0.99804688
971401.00000000,0.13378906,0.29760742,1.05737305
997338.00000000,-0.00439453,0.01806641,1.02587891
1163588.00000000,0.05566406,-0.21069336,1.20800781
1057130.00000000,0.13549805,-0.25756836,1.25512695
1015203.00000000,0.03002930,-0.36352539,1.17333984
1034734.00000000,0.02343750,-0.25317383,1.17431641
972339.00000000,-0.00537109,-0.07739258,1.08544922
1005204.00000000,-0.02539062,0.16528320,1.07519531
1044734.00000000,-0.00170898,0.34106445,1.03491211
971609.00000000,0.00976562,0.34057617,0.94604492
1001818.00000000,0.09375000,0.28173828,1.03833008
1022183.00000000,0.13525391,0.12866211,1.03320312
972652.00000000,-0.00488281,-0.13867188,1.04492188
1010672.00000000,0.07861328,-0.27319336,1.28491211
1014266.00000000,0.15332031,-0.33300781,1.20239258
969995.00000000,-0.01318359,-0.33520508,1.13256836
995672.00000000,0.12841797,-0.04394531,1.20361328
1030256.00000000,-0.06274414,0.04907227,1.05419922
975412.00000000,-0.00195312,0.29711914,1.03906250
1001193.00000000,0.03295898,0.36352539,1.00805664
1029839.00000000,0.05688477,0.30200195,0.94238281
968276.00000000,0.07983398,0.09985352,1.02392578
998068.00000000,0.07421875,-0.04296875,1.11987305
1035620.00000000,0.06811523,-0.24584961,1.23217773
972703.00000000,0.10180664,-0.34350586,1.25634766
995360.00000000,0.06274414,-0.36987305,1.12133789
1032286.00000000,0.05615234,-0.15209961,1.17333984
972130.00000000,0.00170898,0.10644531,1.08935547
1011662.00000000,-0.04101562,0.22900391,1.05273438
1027599.00000000,0.03759766,0.33935547,1.02050781
971922.00000000,0.02880859,0.31005859,0.98315430
998693.00000000,0.09375000,0.22875977,0.98779297
1037964.00000000,0.05761719,-0.09545898,1.07006836
974734.00000000,-0.01928711,-0.19970703,1.25024414
999266.00000000,0.19677734,-0.29077148,1.28027344
1054474.00000000,0.13403320,-0.38134766,1.17041016
989526.00000000,-0.04003906,-0.27075195,1.16821289
996089.00000000,0.08081055,0.01635742,1.17944336
1025672.00000000,-0.06372070,0.21044922,1.01757812
973380.00000000,-0.02368164,0.34204102,1.02368164
1080046.00000000,0.06909180,0.35424805,1.01831055
1022182.00000000,0.02954102,0.16528320,1.01025391
975933.00000000,0.06176758,0.03955078,1.00610352
1003328.00000000,0.08642578,-0.22900391,1.16870117
1026297.00000000,0.05688477,-0.31298828,1.22436523
971245.00000000,0.13842773,-0.35888672,1.28344727
1004422.00000000,0.03344727,-0.22094727,1.12060547
1021609.00000000,0.03784180,-0.06420898,1.18676758
970255.00000000,-0.06420898,0.18798828,1.05810547
1004214.00000000,-0.02490234,0.31250000,1.05664062
1021974.00000000,0.03076172,0.35205078,1.01098633
973172.00000000,0.04907227,0.26391602,1.02441406
1142807.00000000,0.10864258,-0.01513672,1.02709961
1014839.00000000,0.03076172,-0.13403320,1.20654297
966714.00000000,0.10302734,-0.29199219,1.27319336
997651.00000000,0.14672852,-0.36132812,1.22509766
1056088.00000000,0.02563477,-0.18847656,1.13647461
973536.00000000,-0.01611328,-0.02661133,1.12500000
993276.00000000,0.02514648,0.15600586,1.11181641
1034994.00000000,-0.04492188,0.27978516,0.94262695
970152.00000000,0.02685547,0.38720703,1.00805664
993849.00000000,0.11083984,0.22070312,1.03027344
1021036.00000000,0.02709961,0.08349609,1.00366211
971349.00000000,0.11108398,-0.14892578,1.15966797
1004786.00000000,0.15087891,-0.25341797,1.26318359
1039370.00000000,0.09570312,-0.35034180,1.16381836
968588.00000000,0.05688477,-0.31005859,1.15869141
