1121141.00000000,0.06958008,-0.06591797,1.11914062
1137130.00000000,0.08227539,-0.07690430,1.13476562
1124578.00000000,0.12841797,-0.06835938,1.16796875
1132598.00000000,0.14819336,-0.01196289,1.16235352
1122077.00000000,0.12573242,-0.00244141,1.16992188
1117963.00000000,0.07617188,0.03540039,1.16455078
1116401.00000000,0.05908203,0.05126953,1.12084961
1116453.00000000,0.09130859,0.05908203,1.13208008
1119838.00000000,0.00854492,0.01635742,1.18603516
1119265.00000000,-0.06494141,0.03540039,0.94824219
1119630.00000000,-0.00268555,0.03247070,1.12280273
1140099.00000000,-0.05834961,0.02709961,1.01049805
1120984.00000000,0.00219727,-0.00610352,1.04858398
1128119.00000000,-0.05297852,-0.03100586,1.04687500
1122286.00000000,0.05419922,-0.06201172,0.97705078
1126921.00000000,0.04272461,-0.05273438,1.19287109
1123953.00000000,0.04858398,-0.07177734,1.08178711
1123588.00000000,0.10278320,-0.04443359,1.18481445
1239889.00000000,0.14013672,-0.04711914,1.14697266
1133536.00000000,0.14575195,-0.02636719,1.15039062
1149526.00000000,0.04956055,0.02197266,1.20166016
1125046.00000000,0.12597656,0.03173828,1.16894531
1117026.00000000,0.03125000,0.03125000,1.09741211
1121452.00000000,-0.01538086,0.02758789,1.11499023
1121348.00000000,-0.02197266,0.06982422,1.20507812
1255879.00000000,-0.04028320,0.05322266,1.02124023
1124369.00000000,-0.04052734,0.04248047,1.03784180
1120724.00000000,-0.03808594,0.01977539,1.02661133
1189421.00000000,0.04394531,-0.02978516,1.04785156
1143744.00000000,0.00708008,-0.03564453,1.09252930
1123744.00000000,-0.00317383,-0.07226562,1.17187500
1121036.00000000,0.14721680,-0.06347656,1.14355469
1119265.00000000,0.08740234,-0.06396484,1.14697266
1124734.00000000,0.09033203,-0.03540039,1.19750977
1119838.00000000,0.18408203,-0.01098633,1.17309570
1121505.00000000,0.15600586,-0.00708008,1.13964844
1117025.00000000,0.05078125,0.04663086,1.12915039
1118432.00000000,0.05712891,0.06689453,1.15722656
1116244.00000000,0.07739258,0.04711914,1.06640625
1118327.00000000,-0.03881836,0.06347656,1.11328125
1262337.00000000,-0.06567383,0.04028320,1.07714844
1122963.00000000,-0.00903320,0.05029297,1.07568359
1120047.00000000,-0.10205078,0.01684570,0.95703125
1119786.00000000,0.00390625,-0.00708008,1.03247070
1122651.00000000,-0.00610352,-0.00610352,1.11987305
1158171.00000000,0.06396484,-0.06030273,0.99389648
1124890.00000000,0.03808594,-0.07299805,1.15283203
1157546.00000000,0.10717773,-0.06640625,1.12207031
1120099.00000000,0.17138672,-0.07299805,1.16918945
1120775.00000000,0.12084961,-0.02563477,1.15747070
1117859.00000000,0.11889648,0.00610352,1.20092773
1119786.00000000,0.06762695,-0.00756836,1.17700195
1118119.00000000,0.11303711,0.03784180,1.08569336
1120880.00000000,0.05444336,0.05761719,1.14086914
1120567.00000000,0.02539062,0.03051758,1.13403320
1127234.00000000,-0.05810547,0.06713867,0.99047852
1129525.00000000,-0.00244141,0.04614258,1.02587891
1225306.00000000,0.00170898,0.05859375,1.02441406
1128380.00000000,0.01757812,-0.01342773,1.00097656
1126557.00000000,-0.01416016,-0.04418945,1.09960938
1121713.00000000,-0.02832031,-0.06103516,1.02246094
1125775.00000000,0.08203125,-0.09057617,1.13305664
1161452.00000000,0.10888672,-0.06323242,1.07495117
1202025.00000000,0.07104492,-0.07495117,1.18237305
1125984.00000000,0.14453125,-0.03906250,1.23144531
1118432.00000000,0.17968750,0.00146484,1.13574219
1118328.00000000,0.08886719,0.00366211,1.18359375
1113953.00000000,0.08471680,0.04174805,1.17333984
1114214.00000000,0.09545898,0.05224609,1.10791016
1235879.00000000,-0.01342773,0.03442383,1.07421875
1122233.00000000,-0.07592773,0.03881836,1.07934570
1121088.00000000,-0.02539062,0.02661133,1.03417969
1120568.00000000,-0.02954102,0.05590820,1.06616211
1129838.00000000,-0.08398438,0.00048828,1.07226562
1124786.00000000,-0.00195312,-0.02929688,1.05590820
1118276.00000000,0.00244141,-0.00976562,1.09301758
1131974.00000000,0.08618164,-0.05078125,1.10791016
1131192.00000000,0.06127930,-0.05004883,1.22021484
1122651.00000000,0.09716797,-0.06640625,1.09033203
1122859.00000000,0.19458008,-0.06713867,1.18945312
1122442.00000000,0.09912109,0.00488281,1.13183594
1120827.00000000,0.14013672,-0.00561523,1.16088867
1117391.00000000,0.04614258,0.05053711,1.16015625
1126921.00000000,0.05908203,0.04711914,1.05859375
1247598.00000000,0.05859375,0.03759766,1.11352539
1119734.00000000,0.00683594,0.05615234,1.06518555
1123484.00000000,-0.05688477,0.06689453,1.03393555
1120827.00000000,-0.02929688,0.04248047,1.05322266
1124838.00000000,-0.01879883,0.00756836,1.00805664
1124369.00000000,0.01562500,-0.03857422,1.05053711
1121921.00000000,-0.06713867,-0.02978516,1.09448242
1261869.00000000,0.01220703,-0.08129883,1.02441406
1123328.00000000,0.06323242,-0.07861328,1.17871094
1129630.00000000,0.04345703,-0.07153320,1.09179688
1123588.00000000,0.20190430,-0.07568359,1.22924805
1118380.00000000,0.14477539,-0.02441406,1.11376953
1122338.00000000,0.10156250,-0.02001953,1.12255859
1115671.00000000,0.08496094,0.03613281,1.23925781
1119526.00000000,0.11279297,0.05566406,1.05932617
1123172.00000000,0.04345703,0.06420898,1.16748047
1121401.00000000,-0.01953125,0.05419922,1.04882812
1169369.00000000,-0.04516602,0.03881836,1.06420898
1118536.00000000,-0.03344727,0.02783203,0.99023438
1160879.00000000,-0.03247070,0.05468750,0.93041992
1129160.00000000,-0.08032227,0.00341797,1.05053711
1120307.00000000,0.03271484,-0.03710938,1.05322266
1141140.00000000,-0.02929688,-0.00366211,1.00634766
1122286.00000000,0.06762695,-0.08666992,1.13598633
1122494.00000000,0.09545898,-0.06225586,1.21093750
1124214.00000000,0.11669922,-0.07397461,1.16601562
1121244.00000000,0.13085938,-0.02050781,1.22460938
1117703.00000000,0.11791992,0.00219727,1.14672852
1121765.00000000,0.10815430,-0.00805664,1.15429688
1132078.00000000,0.06469727,0.04907227,1.15063477
1225358.00000000,0.08178711,0.04248047,1.10351562
1115567.00000000,0.03515625,0.03247070,1.11328125
1122494.00000000,-0.03833008,0.07495117,1.05151367
1121973.00000000,-0.10278320,0.06762695,1.05932617
1120255.00000000,-0.05908203,0.02856445,1.07666016
1127598.00000000,-0.06396484,0.00561523,1.02050781
1118327.00000000,-0.01367188,-0.03393555,1.07568359
1127963.00000000,-0.00244141,-0.01782227,1.11743164
1122234.00000000,0.08081055,-0.05957031,1.09204102
1121453.00000000,0.07910156,-0.09252930,1.16992188
1122546.00000000,0.08715820,-0.05273438,1.14355469
1118744.00000000,0.13574219,-0.06469727,1.19042969
1120307.00000000,0.12890625,-0.02929688,1.14648438
1126974.00000000,0.14965820,-0.00195312,1.15454102
1121974.00000000,0.04321289,0.02026367,1.19384766
1259837.00000000,0.02807617,0.06152344,1.07763672
1119526.00000000,0.07275391,0.06005859,1.17578125
1118797.00000000,0.04663086,0.03906250,1.08251953
1121973.00000000,-0.07690430,0.02905273,1.11474609
1119005.00000000,-0.06250000,0.02954102,0.96362305
1116088.00000000,0.02758789,0.04736328,1.06274414
1133172.00000000,0.01879883,-0.00610352,1.09130859
1122390.00000000,-0.02416992,-0.02783203,1.02612305
1123900.00000000,-0.01611328,-0.02685547,1.06005859
1328066.00000000,0.07202148,-0.06640625,1.12084961
1136609.00000000,0.08837891,-0.05371094,1.18310547
1124994.00000000,0.07763672,-0.06665039,1.16748047
1124473.00000000,0.18115234,-0.00805664,1.25805664
1129213.00000000,0.12915039,-0.00268555,1.12939453
1144109.00000000,0.11425781,0.00488281,1.18432617
1118588.00000000,0.04541016,0.04321289,1.10229492
1118223.00000000,0.10302734,0.04516602,1.11035156
1116088.00000000,-0.00805664,0.05346680,1.10986328
1120931.00000000,0.00146484,0.03442383,1.11083984
1121036.00000000,-0.06860352,0.03344727,1.02197266
1118224.00000000,-0.01196289,0.04907227,1.04516602
1137286.00000000,-0.04638672,0.00781250,1.08251953
1123276.00000000,0.00610352,-0.03564453,1.05615234
1124213.00000000,-0.03320312,-0.02075195,1.05078125
1119838.00000000,0.07934570,-0.05566406,1.10815430
1116088.00000000,0.10620117,-0.05957031,1.20385742
1120307.00000000,0.10058594,-0.06494141,1.12280273
1121036.00000000,0.15380859,-0.07055664,1.23388672
1119525.00000000,0.16674805,0.00488281,1.15747070
1116973.00000000,0.14282227,-0.01391602,1.10888672
1114213.00000000,0.07763672,0.01708984,1.17504883
1106505.00000000,0.06884766,0.04760742,1.09326172
1111192.00000000,0.00048828,0.04809570,1.12768555
1112546.00000000,0.02416992,0.06176758,1.01318359
1114786.00000000,-0.03369141,0.07812500,1.13330078
1167129.00000000,-0.06396484,0.03027344,0.94702148
1233223.00000000,-0.00390625,0.03271484,1.00439453
1134786.00000000,0.00244141,-0.02514648,1.06665039
1132077.00000000,0.02050781,-0.05297852,1.04711914
1124213.00000000,-0.02734375,-0.06884766,1.08593750
1117963.00000000,0.10351562,-0.08911133,1.13378906
1121244.00000000,0.11254883,-0.07836914,1.14550781
1123484.00000000,0.13500977,-0.05468750,1.14453125
1133484.00000000,0.13085938,-0.01879883,1.24462891
1122755.00000000,0.08886719,-0.00170898,1.11254883
1118745.00000000,0.15600586,0.03271484,1.22021484
1168692.00000000,0.03491211,0.05102539,1.10839844
1116713.00000000,0.05078125,0.05566406,1.12622070
1115724.00000000,0.03906250,0.06689453,1.14331055
1394316.00000000,-0.01586914,0.03442383,1.10571289
1139421.00000000,-0.05908203,0.01708984,0.97338867
1117754.00000000,0.00439453,0.04125977,1.09008789
1124370.00000000,-0.07031250,-0.01025391,1.10327148
1121401.00000000,0.04223633,-0.04345703,1.01831055
1120307.00000000,-0.01977539,-0.03979492,1.10644531
1128484.00000000,0.03515625,-0.04882812,1.11035156
1116922.00000000,0.11914062,-0.05883789,1.18750000
1124526.00000000,0.13745117,-0.07348633,1.13793945
1122650.00000000,0.12377930,-0.01928711,1.20019531
1125098.00000000,0.11499023,-0.00805664,1.17675781
1121245.00000000,0.14355469,-0.01245117,1.13403320
1117963.00000000,0.10693359,0.04809570,1.13378906
1131296.00000000,0.09204102,0.03710938,1.13891602
1135203.00000000,-0.01806641,0.01586914,1.15283203
1120359.00000000,-0.03662109,0.04223633,0.97070312
1135880.00000000,-0.05932617,0.06811523,1.15185547
1127181.00000000,-0.08129883,0.04272461,1.01196289
1118379.00000000,0.02490234,0.01293945,1.03881836
1128692.00000000,-0.00317383,-0.00781250,1.01538086
1124786.00000000,0.00292969,-0.04833984,1.05126953
1119838.00000000,0.05664062,-0.06054688,1.13818359
1119682.00000000,0.11499023,-0.07446289,1.18530273
1123953.00000000,0.11376953,-0.07128906,1.14550781
1121817.00000000,0.13281250,-0.05517578,1.16015625
1116921.00000000,0.16821289,-0.02978516,1.19091797
1250723.00000000,0.12329102,0.00195312,1.13012695
1121505.00000000,0.06030273,0.03222656,1.12719727
1117859.00000000,0.06616211,0.04565430,1.11401367
1117859.00000000,0.01269531,0.05761719,1.12084961
1185828.00000000,-0.02148438,0.07470703,1.00317383
1126245.00000000,-0.03002930,0.05541992,1.15063477
1119681.00000000,-0.12353516,0.03344727,0.99804688
1121140.00000000,0.01464844,0.03100586,0.98437500
1124629.00000000,-0.08789062,-0.00512695,1.09082031
1175151.00000000,0.02978516,-0.02954102,1.02124023
1128119.00000000,0.09008789,-0.05810547,1.10278320
1122338.00000000,0.00634766,-0.06298828,1.13330078
1120880.00000000,0.08325195,-0.09619141,1.24414062
1128901.00000000,0.19946289,-0.05419922,1.14306641
1120775.00000000,0.11865234,-0.01171875,1.15454102
1119161.00000000,0.08447266,-0.01025391,1.17797852
1122911.00000000,0.12231445,0.04101562,1.19091797
1115098.00000000,0.03417969,0.04467773,1.06835938
1118380.00000000,0.07031250,0.03710938,1.08300781
1297963.00000000,-0.04052734,0.08569336,1.22998047
1123068.00000000,-0.08471680,0.06005859,1.04394531
1121765.00000000,-0.02685547,0.03979492,1.03881836
1121609.00000000,-0.01440430,0.02905273,1.01464844
1123640.00000000,0.01782227,-0.00415039,1.04516602
1121453.00000000,-0.04541016,-0.02636719,1.04345703
1119994.00000000,0.03125000,-0.06176758,1.00561523
1127234.00000000,0.12744141,-0.07006836,1.12451172
1125098.00000000,0.05517578,-0.04663086,1.11645508
1122443.00000000,0.06713867,-0.06420898,1.17871094
1117650.00000000,0.15893555,0.00781250,1.17114258
1118276.00000000,0.11938477,0.00390625,1.11083984
1120151.00000000,0.09692383,-0.01928711,1.15966797
1118431.00000000,0.03662109,0.07910156,1.17407227
1116922.00000000,0.12988281,0.04321289,1.10083008
1224630.00000000,0.05175781,0.01513672,1.14257812
1141504.00000000,-0.10961914,0.04394531,0.95361328
1233848.00000000,-0.02465820,0.01733398,1.06909180
1120567.00000000,-0.05151367,0.04711914,0.93066406
1118224.00000000,0.03906250,-0.00268555,1.02368164
1119526.00000000,-0.02661133,-0.00854492,1.13208008
1121036.00000000,-0.00708008,-0.03686523,0.94580078
1252442.00000000,0.07202148,-0.07568359,1.16210938
1120932.00000000,0.08227539,-0.05566406,1.11743164
1120932.00000000,0.12231445,-0.07275391,1.13427734
1173848.00000000,0.17138672,-0.04003906,1.13574219
1116973.00000000,0.08959961,0.01489258,1.18798828
1253275.00000000,0.10131836,-0.01318359,1.18701172
1117442.00000000,0.13134766,0.05078125,1.13134766
1163953.00000000,0.00659180,0.06274414,1.08789062
1117703.00000000,0.02490234,0.01440430,1.19555664
1121765.00000000,-0.01293945,0.06127930,1.00097656
1120411.00000000,-0.02587891,0.02124023,1.00195312
1121036.00000000,-0.02172852,0.05297852,1.03051758
1121452.00000000,-0.01904297,-0.00390625,1.03344727
1121401.00000000,-0.01953125,-0.05493164,1.01806641
1257702.00000000,0.00488281,-0.02758789,1.04638672
1127182.00000000,0.06152344,-0.08374023,1.15087891
1120775.00000000,0.08300781,-0.08129883,1.16992188
1119265.00000000,0.10083008,-0.05761719,1.21557617
1121036.00000000,0.12792969,-0.05175781,1.17358398
1122807.00000000,0.15795898,-0.00512695,1.14404297
1120776.00000000,0.11816406,-0.00122070,1.16088867
1120567.00000000,0.09277344,0.04418945,1.15429688
1120307.00000000,0.07568359,0.05761719,1.18554688
1125724.00000000,0.13183594,0.01928711,1.05859375
1124317.00000000,-0.08007812,0.07519531,1.15087891
1127025.00000000,-0.08740234,0.05834961,1.09472656
1120098.00000000,-0.03613281,0.04809570,1.02758789
1122599.00000000,-0.00659180,0.01757812,0.96459961
1127234.00000000,0.04638672,-0.02099609,1.10644531
1131244.00000000,-0.01586914,-0.01489258,1.07397461
1118223.00000000,0.03710938,-0.07739258,0.97436523
1233171.00000000,0.09277344,-0.05859375,1.16748047
1120776.00000000,0.04492188,-0.03613281,1.10302734
1119734.00000000,0.12841797,-0.07031250,1.25512695
1118328.00000000,0.18652344,0.00537109,1.14086914
1117911.00000000,0.14990234,0.00415039,1.12353516
1130203.00000000,0.05444336,0.00561523,1.13916016
1120932.00000000,0.05419922,0.06030273,1.10058594
1119942.00000000,0.10400391,0.04370117,1.15698242
1118380.00000000,0.06445312,0.02026367,1.13281250
1120463.00000000,-0.03613281,0.04833984,0.98095703
1126348.00000000,-0.03466797,0.01440430,1.05810547
1117390.00000000,0.01440430,0.04638672,0.93872070
1397961.00000000,-0.06982422,-0.00488281,1.01147461
1134474.00000000,-0.03173828,-0.01391602,1.15136719
1120724.00000000,0.07055664,-0.04150391,0.97680664
1118067.00000000,0.11303711,-0.07543945,1.20947266
1122234.00000000,0.12475586,-0.04785156,1.10180664
1120046.00000000,0.10986328,-0.05541992,1.17187500
1119213.00000000,0.14453125,-0.06518555,1.20190430
1118640.00000000,0.16284180,0.01074219,1.10424805
1127807.00000000,0.05859375,-0.00170898,1.14306641
1120880.00000000,0.14575195,0.01660156,1.11401367
1120672.00000000,0.04150391,0.06152344,1.15356445
1118276.00000000,0.04516602,0.02197266,1.07275391
1119213.00000000,-0.03271484,0.06323242,1.03515625
1119421.00000000,-0.10473633,0.02807617,0.95971680
1123953.00000000,-0.00390625,0.03710938,1.06713867
1134786.00000000,-0.00683594,0.04638672,1.06396484
1118431.00000000,0.07470703,-0.05639648,1.00927734
1124265.00000000,-0.04980469,-0.03100586,1.09716797
1122703.00000000,0.03784180,-0.05786133,1.16455078
1116661.00000000,0.09545898,-0.08178711,1.16601562
1120880.00000000,0.09912109,-0.06420898,1.11938477
1119682.00000000,0.10302734,-0.07812500,1.23046875
1118015.00000000,0.14794922,-0.00854492,1.16821289
1210775.00000000,0.15112305,0.01464844,1.17651367
1127182.00000000,0.00805664,0.04101562,1.14672852
1123171.00000000,0.05737305,0.06201172,1.14990234
1118380.00000000,0.12280273,0.03930664,1.09301758
1119057.00000000,-0.07836914,0.06518555,1.08276367
1119265.00000000,-0.08862305,0.05346680,1.06347656
1118171.00000000,-0.01586914,0.03710938,1.11547852
1139109.00000000,-0.08862305,0.02807617,0.94848633
1121140.00000000,-0.03222656,-0.01269531,1.06005859
1126869.00000000,-0.00195312,-0.01611328,1.13012695
1384056.00000000,0.10546875,-0.05664062,1.02685547
1122755.00000000,0.11206055,-0.04418945,1.21850586
1119266.00000000,0.05029297,-0.04882812,1.08813477
1118171.00000000,0.14379883,-0.08447266,1.26635742
1140202.00000000,0.17626953,-0.00024414,1.11157227
1125620.00000000,0.11083984,0.01049805,1.12988281
1116297.00000000,0.04370117,0.04809570,1.20678711
1127494.00000000,0.08056641,0.04565430,1.07763672
1121140.00000000,0.00268555,0.05541992,1.14428711
1114473.00000000,0.04687500,0.05566406,1.07446289
1123640.00000000,-0.11547852,0.08837891,1.06225586
1134213.00000000,-0.09497070,0.01757812,1.09057617
1135047.00000000,0.00122070,0.02368164,1.04003906
1121192.00000000,0.00708008,-0.01391602,1.05249023
1122025.00000000,0.01733398,-0.03198242,1.08691406
1122755.00000000,0.05004883,-0.04516602,1.08666992
1141609.00000000,0.06738281,-0.09594727,1.19726562
1124526.00000000,0.11816406,-0.05200195,1.11987305
1127598.00000000,0.14868164,-0.06835938,1.14379883
1124942.00000000,0.13403320,-0.02368164,1.15332031
1118692.00000000,0.12475586,0.01391602,1.13769531
1116765.00000000,0.10717773,0.03369141,1.16406250
1117598.00000000,0.04687500,0.05200195,1.12158203
1115255.00000000,0.06591797,0.05468750,1.15429688
1120775.00000000,0.02075195,0.05639648,1.10400391
1119525.00000000,-0.04077148,0.03637695,1.10034180
1125567.00000000,-0.07226562,0.02783203,1.00024414
1199004.00000000,-0.00463867,0.05297852,0.93896484
1121400.00000000,-0.06250000,-0.01977539,1.07763672
1118641.00000000,0.01611328,-0.02832031,1.03149414
1122182.00000000,-0.01416016,-0.01977539,1.11010742
1117286.00000000,0.10620117,-0.09033203,1.11547852
1119734.00000000,0.07958984,-0.03662109,1.19506836
1185567.00000000,0.07324219,-0.05908203,1.18090820
1122546.00000000,0.17773438,-0.02026367,1.23608398
1120567.00000000,0.11401367,-0.00683594,1.18237305
1122182.00000000,0.14013672,0.01098633,1.15356445
1116348.00000000,0.04785156,0.04882812,1.15625000
1122025.00000000,0.08032227,0.04248047,1.12524414
1116661.00000000,0.03613281,0.07080078,1.14770508
1179890.00000000,-0.07519531,0.06640625,1.00244141
1125671.00000000,-0.08227539,0.06787109,1.00903320
1135983.00000000,0.04663086,0.04492188,1.03125000
1120776.00000000,0.01562500,0.01049805,1.07568359
1230671.00000000,-0.02319336,-0.04003906,0.99658203
1121922.00000000,-0.06079102,-0.02539062,1.08251953
1120203.00000000,0.12646484,-0.07299805,1.11035156
1121505.00000000,0.06542969,-0.06494141,1.16943359
1129942.00000000,0.07275391,-0.06396484,1.18164062
1121973.00000000,0.15063477,-0.03173828,1.24389648
1123953.00000000,0.10888672,-0.01879883,1.14428711
1119005.00000000,0.09252930,-0.00097656,1.15209961
1119421.00000000,0.07788086,0.05395508,1.20263672
1121817.00000000,0.05664062,0.03344727,1.08154297
1117911.00000000,0.02587891,0.06542969,1.07763672
1135775.00000000,0.03173828,0.03906250,1.07275391
1124213.00000000,-0.04272461,0.05834961,1.13525391
1122078.00000000,-0.11376953,0.02270508,1.08276367
1120255.00000000,-0.00366211,-0.00561523,0.95629883
1121922.00000000,0.02197266,-0.01489258,1.09277344
1119838.00000000,0.03198242,-0.03906250,1.08300781
1119942.00000000,0.00854492,-0.05224609,1.11181641
1138015.00000000,0.08789062,-0.08789062,1.09887695
1119682.00000000,0.12988281,-0.05419922,1.12646484
1130620.00000000,0.10766602,-0.06323242,1.15258789
1146140.00000000,0.11694336,-0.02294922,1.13769531
1126557.00000000,0.10620117,0.00390625,1.16235352
1123379.00000000,0.12084961,0.00048828,1.18017578
1116870.00000000,-0.00244141,0.05737305,1.11083984
1116557.00000000,0.06640625,0.03393555,1.12939453
1133848.00000000,-0.01025391,0.06665039,0.97045898
1120828.00000000,-0.04956055,0.04370117,1.05371094
1124265.00000000,-0.06494141,0.03393555,1.06445312
1130411.00000000,0.03198242,0.03613281,1.00073242
1126452.00000000,-0.03808594,-0.02416992,1.07519531
1123953.00000000,-0.00976562,-0.03637695,1.07690430
1122859.00000000,0.01464844,-0.06054688,1.13110352
1123484.00000000,0.10083008,-0.08764648,1.12084961
1122703.00000000,0.08813477,-0.05053711,1.17919922
1124422.00000000,0.16186523,-0.06738281,1.18286133
1121504.00000000,0.17822266,-0.01660156,1.14282227
1119943.00000000,0.10522461,0.00268555,1.13256836
1119734.00000000,0.07934570,0.02221680,1.15771484
1118171.00000000,0.08959961,0.06005859,1.09570312
1256139.00000000,0.15087891,0.04858398,1.12548828
1124578.00000000,-0.06494141,0.05151367,1.12744141
1121870.00000000,-0.04711914,0.03125000,1.17480469
1124109.00000000,-0.06030273,0.03344727,0.95507812
1131922.00000000,-0.04931641,0.03271484,1.03027344
1129786.00000000,-0.01000977,-0.00854492,1.11132812
1117026.00000000,0.02807617,-0.03637695,1.06201172
1135567.00000000,0.05419922,-0.05371094,1.13452148
1124109.00000000,0.08422852,-0.06811523,1.16235352
1120098.00000000,0.02978516,-0.06933594,1.13183594
1121400.00000000,0.12963867,-0.06420898,1.15893555
1125254.00000000,0.20019531,-0.00903320,1.22265625
1119682.00000000,0.07714844,-0.00341797,1.12011719
1121869.00000000,0.08715820,-0.00097656,1.22827148
1124318.00000000,0.13720703,0.05737305,1.11352539
1208535.00000000,0.06201172,0.05419922,1.09399414
1119942.00000000,0.06689453,0.07177734,1.20043945
1119109.00000000,-0.06958008,0.04272461,0.99389648
1123224.00000000,-0.02368164,0.04248047,1.06127930
1120411.00000000,-0.04833984,0.05151367,1.02587891
1120672.00000000,0.02661133,0.00073242,0.97558594
1123693.00000000,-0.00854492,-0.05175781,1.12524414
1256921.00000000,-0.01757812,-0.03637695,0.97338867
1120880.00000000,0.09204102,-0.07348633,1.12597656
1118379.00000000,0.14819336,-0.04882812,1.16235352
1126974.00000000,0.10424805,-0.06372070,1.12817383
1123224.00000000,0.14550781,-0.05810547,1.24145508
1119734.00000000,0.18969727,0.00708008,1.12670898
1123692.00000000,0.09301758,-0.00512695,1.12622070
1250775.00000000,0.10815430,0.01635742,1.18090820
1119369.00000000,0.07714844,0.04980469,1.11694336
1123380.00000000,-0.00341797,0.02490234,1.05639648
1318222.00000000,0.01269531,0.03808594,0.98046875
1122130.00000000,-0.05761719,0.05126953,1.12744141
1143223.00000000,-0.09521484,0.03833008,0.99584961
1120515.00000000,0.06762695,-0.01245117,1.05029297
1135672.00000000,-0.00122070,-0.02880859,1.03857422
1121244.00000000,-0.00244141,-0.05493164,1.05151367
1119161.00000000,0.04467773,-0.07910156,1.16015625
1125307.00000000,0.08886719,-0.06665039,1.10156250
1121921.00000000,0.14111328,-0.06518555,1.20629883
1122650.00000000,0.17114258,-0.04760742,1.19726562
1118328.00000000,0.14501953,0.01708984,1.19653320
1241765.00000000,0.09863281,-0.00292969,1.12060547
1121088.00000000,0.08642578,0.03564453,1.10131836
1117494.00000000,0.02612305,0.05590820,1.11987305
1118432.00000000,0.07543945,0.03027344,1.10742188
1125619.00000000,-0.04467773,0.07031250,0.96142578
1119682.00000000,-0.15502930,0.01171875,1.08398438
1125254.00000000,-0.01367188,0.02978516,1.09082031
1129943.00000000,-0.00341797,-0.01635742,0.94873047
1124108.00000000,-0.10205078,-0.04907227,1.06518555
1131244.00000000,0.03613281,-0.00439453,1.00122070
1127911.00000000,0.07470703,-0.07934570,1.17480469
1118900.00000000,0.10424805,-0.06298828,1.13208008
1119890.00000000,0.06030273,-0.06616211,1.20532227
1123640.00000000,0.17602539,-0.05126953,1.21313477
1123276.00000000,0.16381836,-0.00024414,1.12109375
1298744.00000000,0.11791992,-0.01391602,1.15356445
1114838.00000000,0.12011719,0.03125000,1.19702148
1190255.00000000,0.04443359,0.04492188,1.18725586
1121244.00000000,0.02026367,-0.00048828,1.06787109
1171817.00000000,-0.06665039,0.09057617,0.94970703
1141817.00000000,-0.12500000,0.03833008,1.06274414
1122494.00000000,0.01196289,0.03393555,1.06152344
1128380.00000000,-0.01220703,0.04174805,1.01635742
1119109.00000000,-0.02514648,-0.03442383,1.07983398
1121088.00000000,0.00000000,-0.02587891,1.09106445
1123380.00000000,0.06372070,-0.07885742,1.16918945
1119109.00000000,0.07348633,-0.07177734,1.15625000
1119525.00000000,0.08496094,-0.06787109,1.17211914
1119630.00000000,0.13256836,-0.04394531,1.24731445
1124682.00000000,0.16333008,-0.01538086,1.13500977
1126557.00000000,0.12915039,-0.00268555,1.15454102
1118588.00000000,0.02026367,0.05126953,1.16430664
1114786.00000000,0.08251953,0.05151367,1.09594727
1117182.00000000,0.05639648,0.06713867,1.02075195
1138015.00000000,0.00927734,0.06567383,1.13623047
1127025.00000000,-0.07153320,0.03906250,1.04760742
1119942.00000000,0.02563477,0.04394531,1.03564453
1124370.00000000,-0.05029297,0.03735352,0.95825195
1122546.00000000,0.01806641,-0.01025391,1.07177734
1131193.00000000,-0.00170898,-0.01977539,1.07641602
1128224.00000000,0.06372070,-0.06396484,0.99560547
1231504.00000000,0.12817383,-0.05810547,1.16772461
1120463.00000000,0.02246094,-0.05810547,1.11743164
1124995.00000000,0.11962891,-0.09008789,1.28002930
1235410.00000000,0.15307617,0.00634766,1.12353516
1117911.00000000,0.10668945,0.00317383,1.13452148
1118953.00000000,0.02929688,0.05200195,1.18334961
1224525.00000000,0.06445312,0.05883789,1.08740234
1124994.00000000,0.07128906,0.03979492,1.07592773
1120307.00000000,-0.08715820,0.08740234,1.10791016
1123380.00000000,-0.13623047,0.09008789,1.02392578
1219265.00000000,-0.03320312,0.03247070,1.12084961
1126401.00000000,-0.01220703,0.03979492,0.97412109
1134994.00000000,-0.01245117,-0.01904297,1.05493164
1123016.00000000,-0.02783203,-0.02172852,1.12475586
1119422.00000000,0.04760742,-0.04394531,1.01831055
1119629.00000000,0.14501953,-0.09960938,1.20336914
1122130.00000000,0.06323242,-0.04589844,1.10424805
1126453.00000000,0.12182617,-0.07983398,1.15234375
1145151.00000000,0.15942383,0.01513672,1.14770508
1121036.00000000,0.13134766,0.01245117,1.09057617
1118640.00000000,0.03564453,0.00952148,1.16015625
1258014.00000000,0.08056641,0.06616211,1.09887695
1174526.00000000,0.06372070,0.05419922,1.07739258
1124734.00000000,-0.04003906,0.04077148,1.05712891
1159265.00000000,-0.09545898,0.06884766,1.09570312
1120098.00000000,-0.02685547,0.03442383,1.09106445
1120254.00000000,-0.09350586,0.02734375,0.93847656
1119942.00000000,0.05395508,-0.00170898,1.04052734
1121661.00000000,-0.04785156,-0.02197266,1.13867188
1120671.00000000,0.08154297,-0.04345703,0.99877930
1118484.00000000,0.11279297,-0.06787109,1.18627930
1253535.00000000,0.10375977,-0.04858398,1.13378906
1138015.00000000,0.14257812,-0.05737305,1.25805664
