969786.00000000,0.00854492,0.01586914,1.12817383
961974.00000000,0.03295898,0.02416992,1.10253906
958276.00000000,0.02172852,0.00708008,1.09252930
957600.00000000,0.02172852,0.00024414,1.12548828
1139421.00000000,0.01977539,-0.01708984,1.14550781
960360.00000000,0.01904297,-0.02490234,1.11230469
955359.00000000,0.08764648,-0.02880859,1.14111328
952964.00000000,0.11669922,-0.05053711,1.13281250
951089.00000000,0.00976562,-0.02490234,1.08154297
955203.00000000,0.13769531,-0.01855469,1.13110352
977912.00000000,0.14282227,0.00146484,1.14306641
951870.00000000,0.06494141,0.00000000,1.04785156
954735.00000000,0.11596680,-0.00244141,1.10693359
951036.00000000,0.11450195,0.02783203,1.14184570
952704.00000000,0.10180664,0.00634766,1.04907227
951088.00000000,0.06201172,0.00317383,1.08862305
958172.00000000,0.04614258,0.01098633,1.12866211
954891.00000000,0.02343750,-0.02050781,1.07128906
960516.00000000,0.02441406,-0.01171875,1.06542969
991245.00000000,0.03979492,-0.02685547,1.14233398
1035620.00000000,0.00683594,0.04321289,1.12353516
964422.00000000,-0.05419922,0.04052734,1.02563477
986453.00000000,0.00244141,0.01391602,1.12988281
1019005.00000000,0.01855469,0.02832031,1.12353516
1484575.00000000,-0.00756836,0.00415039,1.08471680
993797.00000000,0.05859375,-0.01904297,1.13037109
1052651.00000000,0.03222656,-0.01782227,1.10253906
1045151.00000000,0.00268555,-0.02490234,1.13305664
1050255.00000000,0.09277344,-0.02343750,1.15161133
1101921.00000000,0.07446289,-0.01098633,1.10595703
972704.00000000,0.08959961,-0.00659180,1.13598633
1005881.00000000,0.09912109,0.01049805,1.06616211
1040151.00000000,0.10644531,0.01904297,1.07763672
963380.00000000,0.09545898,0.01904297,1.11938477
989370.00000000,0.06567383,-0.01416016,1.07250977
1019578.00000000,0.03564453,0.00610352,1.07714844
969474.00000000,0.06762695,-0.00830078,1.13891602
985151.00000000,0.04101562,-0.01025391,1.10229492
1018328.00000000,-0.00634766,-0.00585938,1.11596680
965099.00000000,-0.02880859,0.03149414,1.03295898
990255.00000000,0.03125000,0.01147461,1.11157227
1003432.00000000,0.02734375,0.02954102,1.13330078
971610.00000000,-0.03955078,0.02636719,1.10400391
997391.00000000,0.03881836,0.00317383,1.12670898
1011870.00000000,0.03369141,-0.02246094,1.12890625
964526.00000000,0.05151367,-0.02416992,1.11303711
1006766.00000000,0.08251953,-0.05200195,1.13671875
1029578.00000000,0.04199219,-0.02807617,1.11303711
972391.00000000,0.05322266,-0.01123047,1.15478516
992443.00000000,0.12817383,-0.01928711,1.10913086
1091817.00000000,0.07299805,0.00073242,1.03637695
976714.00000000,0.11328125,0.01562500,1.10595703
980777.00000000,0.11254883,0.01562500,1.09228516
1015151.00000000,0.05859375,0.00292969,1.08032227
964109.00000000,0.03002930,0.00805664,1.08325195
991870.00000000,0.06909180,-0.01000977,1.12890625
1019995.00000000,0.05908203,-0.02172852,1.13159180
970152.00000000,0.00512695,-0.00366211,1.12451172
1011557.00000000,-0.05346680,0.02294922,1.04418945
1037755.00000000,0.02441406,-0.00244141,1.13403320
961557.00000000,0.00048828,0.02929688,1.11962891
1020255.00000000,-0.00903320,0.01269531,1.10278320
1043381.00000000,0.02880859,-0.00659180,1.12792969
966974.00000000,0.00073242,-0.00341797,1.12329102
1009266.00000000,0.06591797,-0.01586914,1.11840820
1020516.00000000,0.05932617,-0.05175781,1.12963867
964161.00000000,0.03247070,-0.01171875,1.09741211
1020984.00000000,0.11157227,-0.01586914,1.15527344
1001506.00000000,0.05102539,0.00927734,1.09594727
1239837.00000000,0.10766602,0.01147461,1.12353516
995047.00000000,0.07666016,0.01147461,1.09106445
1019214.00000000,0.07714844,-0.00390625,1.08178711
994214.00000000,0.05932617,0.01318359,1.06225586
992808.00000000,0.11132812,-0.02319336,1.09399414
1042442.00000000,0.01977539,-0.01000977,1.07519531
970516.00000000,-0.05004883,-0.01953125,1.11401367
996036.00000000,-0.02636719,0.04272461,1.07177734
1047494.00000000,-0.01318359,-0.00268555,1.11499023
967756.00000000,0.02319336,0.02368164,1.16015625
988849.00000000,0.00146484,0.01342773,1.04833984
1022287.00000000,0.01782227,-0.01025391,1.13964844
963797.00000000,0.02465820,-0.00976562,1.16162109
994318.00000000,-0.02880859,-0.00610352,1.10400391
1015985.00000000,0.08911133,-0.03076172,1.16552734
971922.00000000,0.11230469,-0.01220703,1.10742188
993901.00000000,0.04174805,-0.02319336,1.09960938
1018432.00000000,0.08349609,-0.01831055,1.12231445
964891.00000000,0.10449219,0.01318359,1.10009766
1002599.00000000,0.08032227,0.01684570,1.10791016
1035828.00000000,0.08496094,0.02734375,1.09936523
961922.00000000,0.07055664,0.00219727,1.05981445
984734.00000000,0.04931641,0.01586914,1.06982422
1024526.00000000,0.09008789,-0.01123047,1.12182617
973745.00000000,0.06347656,-0.00830078,1.11987305
1011714.00000000,-0.03027344,-0.01831055,1.15429688
1009734.00000000,-0.04760742,0.04101562,1.06396484
963536.00000000,0.00317383,0.01782227,1.10278320
983953.00000000,0.02539062,0.01879883,1.13916016
1012859.00000000,-0.01879883,0.01757812,1.09545898
998172.00000000,0.04565430,-0.00585938,1.12402344
989474.00000000,0.05126953,-0.01000977,1.12768555
1016401.00000000,-0.04052734,-0.01977539,1.13647461
963797.00000000,0.10034180,-0.02441406,1.12963867
988120.00000000,0.11645508,-0.03784180,1.12817383
1024734.00000000,0.03759766,-0.01440430,1.08422852
1000204.00000000,0.08154297,-0.01123047,1.13818359
986870.00000000,0.08496094,0.00781250,1.10351562
1016245.00000000,0.06884766,-0.00024414,1.08471680
983016.00000000,0.10986328,0.01342773,1.11132812
988224.00000000,0.08666992,0.00268555,1.04443359
1009994.00000000,0.06176758,0.00317383,1.08642578
982183.00000000,0.05834961,-0.00244141,1.13012695
998119.00000000,0.03955078,-0.02880859,1.10107422
1016974.00000000,0.03710938,-0.02319336,1.13061523
1028901.00000000,-0.07885742,0.02612305,1.05053711
993485.00000000,0.01000977,0.02441406,1.11059570
1004109.00000000,0.04614258,0.03344727,1.11889648
967703.00000000,-0.02197266,-0.00610352,1.06884766
1005307.00000000,0.02392578,-0.02001953,1.14086914
1011922.00000000,0.02416992,-0.02587891,1.16503906
962391.00000000,0.02099609,-0.02636719,1.14526367
1006662.00000000,0.06079102,-0.03295898,1.15966797
1017703.00000000,0.05029297,-0.01293945,1.08618164
961141.00000000,0.10937500,-0.02661133,1.14501953
999735.00000000,0.10888672,-0.00292969,1.10424805
1033745.00000000,0.07324219,0.00097656,1.08520508
960099.00000000,0.10449219,0.01757812,1.10351562
997495.00000000,0.10644531,0.01293945,1.07617188
1022859.00000000,0.05883789,0.00219727,1.10058594
969162.00000000,0.06542969,-0.01025391,1.08715820
1042599.00000000,0.06323242,-0.00903320,1.08959961
1011922.00000000,0.03076172,-0.02197266,1.10058594
986245.00000000,-0.01391602,0.02026367,1.11376953
982599.00000000,-0.08789062,-0.00366211,1.05029297
1078484.00000000,0.04589844,0.01391602,1.12646484
965828.00000000,-0.03051758,0.02392578,1.08813477
990516.00000000,-0.02001953,-0.00683594,1.13012695
1111817.00000000,0.03564453,-0.00366211,1.14233398
969005.00000000,0.01123047,-0.03540039,1.09350586
1017338.00000000,0.05908203,-0.01684570,1.13671875
1023745.00000000,0.07666016,-0.03857422,1.14428711
964838.00000000,0.04467773,-0.00952148,1.09863281
996401.00000000,0.10327148,-0.01171875,1.13354492
1069265.00000000,0.08959961,0.01098633,1.07958984
964839.00000000,0.09082031,0.02050781,1.09863281
1007390.00000000,0.12426758,0.00854492,1.10913086
1040567.00000000,0.12280273,0.00439453,1.06860352
968433.00000000,-0.01220703,0.00610352,1.07055664
1002912.00000000,0.08007812,-0.02026367,1.13232422
1033536.00000000,0.08105469,-0.02099609,1.07104492
963120.00000000,-0.02075195,-0.01586914,1.12329102
982443.00000000,-0.03515625,0.03906250,1.04907227
1012756.00000000,0.01098633,0.00415039,1.07299805
1003693.00000000,0.01293945,0.01757812,1.15136719
990359.00000000,-0.03027344,0.02148438,1.08544922
1020932.00000000,0.03320312,-0.00830078,1.11987305
980359.00000000,0.03295898,-0.01806641,1.13305664
1000464.00000000,0.03320312,-0.02465820,1.10717773
1019994.00000000,0.06518555,-0.04418945,1.12255859
982443.00000000,0.05444336,-0.03393555,1.10253906
987078.00000000,0.10668945,0.00122070,1.14843750
1024058.00000000,0.10791016,-0.00854492,1.10302734
971610.00000000,0.07958984,0.00805664,1.08886719
983537.00000000,0.09619141,0.02392578,1.09179688
1030255.00000000,0.12426758,0.00024414,1.08056641
975412.00000000,0.06396484,0.00000000,1.07958984
1007079.00000000,-0.00073242,0.00585938,1.09472656
1014786.00000000,0.10913086,-0.00659180,1.12597656
975464.00000000,0.05932617,-0.02856445,1.09692383
1020151.00000000,-0.02319336,-0.00756836,1.12329102
1017911.00000000,-0.02954102,0.02319336,1.04858398
995463.00000000,0.02392578,0.02319336,1.12646484
1000672.00000000,0.01171875,0.03002930,1.13574219
1019370.00000000,0.01220703,0.01318359,1.06738281
974057.00000000,0.04565430,-0.00097656,1.13208008
1018485.00000000,-0.01879883,-0.00561523,1.12133789
1018588.00000000,0.02661133,-0.02075195,1.15991211
969474.00000000,0.11401367,-0.05419922,1.12866211
1097233.00000000,0.03833008,-0.01489258,1.09448242
1021088.00000000,0.08154297,-0.01708984,1.12792969
984943.00000000,0.08544922,-0.00024414,1.08276367
987860.00000000,0.12792969,0.00390625,1.11865234
1033901.00000000,0.07080078,0.02075195,1.07836914
965048.00000000,0.06469727,0.00317383,1.05566406
989786.00000000,0.10742188,0.01733398,1.07397461
1062755.00000000,0.05566406,-0.01318359,1.07910156
968432.00000000,0.07885742,-0.00634766,1.11157227
1006870.00000000,0.01123047,-0.02148438,1.10986328
1017442.00000000,-0.07592773,0.05126953,1.10278320
968901.00000000,-0.01293945,-0.00097656,1.11108398
1002755.00000000,0.01953125,0.02416992,1.13354492
1020360.00000000,-0.02075195,0.01513672,1.08544922
966245.00000000,0.01147461,0.00634766,1.13281250
984058.00000000,0.05346680,-0.02856445,1.14184570
1310410.00000000,-0.01660156,-0.01391602,1.09643555
986401.00000000,0.04663086,-0.02392578,1.14868164
984891.00000000,0.08374023,-0.01806641,1.11865234
1023953.00000000,0.05126953,-0.00781250,1.13745117
969526.00000000,0.10717773,-0.01000977,1.13867188
992859.00000000,0.11962891,0.00122070,1.05200195
1011766.00000000,0.07617188,0.00097656,1.08007812
981766.00000000,0.10595703,0.00219727,1.11694336
987547.00000000,0.09326172,0.00146484,1.06640625
1027911.00000000,0.02246094,0.00561523,1.07617188
973329.00000000,0.04516602,-0.00292969,1.12500000
989943.00000000,0.05883789,-0.02465820,1.11279297
1013849.00000000,0.00927734,-0.00756836,1.11767578
964422.00000000,-0.08129883,0.02099609,1.04760742
994474.00000000,0.05029297,0.00634766,1.10498047
1017547.00000000,0.06030273,0.03051758,1.11840820
968328.00000000,-0.05688477,0.00463867,1.09326172
1014109.00000000,0.05639648,-0.00561523,1.12573242
1018588.00000000,0.05957031,-0.00463867,1.12011719
965985.00000000,0.02905273,-0.03027344,1.12255859
1027911.00000000,0.04223633,-0.03881836,1.15014648
1016922.00000000,0.05737305,-0.02221680,1.12109375
974839.00000000,0.08178711,-0.01147461,1.11718750
990620.00000000,0.09814453,-0.01757812,1.11401367
1047651.00000000,0.13696289,0.01293945,1.08740234
964578.00000000,0.08520508,0.02709961,1.06909180
991193.00000000,0.09155273,0.01171875,1.08740234
1014578.00000000,0.06103516,0.00073242,1.09423828
965672.00000000,0.03125000,-0.00097656,1.04931641
999734.00000000,0.03979492,-0.01098633,1.09863281
1021244.00000000,0.06372070,-0.02148438,1.09838867
967599.00000000,-0.01074219,0.01757812,1.14013672
1010046.00000000,-0.05761719,0.00537109,1.06250000
1014787.00000000,0.03588867,-0.00366211,1.12890625
963068.00000000,-0.00903320,0.03002930,1.10937500
1005412.00000000,-0.01611328,0.00805664,1.11645508
1027703.00000000,0.03735352,-0.01196289,1.13378906
966193.00000000,0.01684570,-0.01806641,1.09008789
1030984.00000000,0.04809570,-0.02148438,1.13623047
1014786.00000000,0.09521484,-0.04321289,1.14428711
968224.00000000,0.06909180,-0.00463867,1.10522461
1022287.00000000,0.06591797,-0.01074219,1.14062500
1017130.00000000,0.10815430,0.01318359,1.07250977
964682.00000000,0.11328125,0.00415039,1.07836914
996870.00000000,0.08325195,0.01611328,1.09301758
1015046.00000000,0.09106445,0.01171875,1.07958984
963693.00000000,0.05908203,0.00268555,1.10400391
997130.00000000,0.04052734,-0.00073242,1.11206055
1139005.00000000,0.05175781,-0.01538086,1.11108398
1006713.00000000,0.04565430,-0.02539062,1.08935547
1089161.00000000,-0.00659180,0.01123047,1.05468750
1037546.00000000,0.00659180,0.01611328,1.08325195
961870.00000000,0.00976562,0.02392578,1.13623047
1001349.00000000,-0.02026367,0.01733398,1.10449219
1029578.00000000,0.03076172,0.00268555,1.12207031
1033380.00000000,0.03076172,-0.01855469,1.13378906
999787.00000000,0.03125000,-0.02465820,1.12963867
1041558.00000000,0.04589844,-0.02148438,1.14721680
963798.00000000,0.06323242,-0.01586914,1.11962891
990255.00000000,0.10522461,-0.02661133,1.10595703
1015776.00000000,0.10815430,-0.00976562,1.10717773
979526.00000000,0.07788086,0.01708984,1.06933594
1233744.00000000,0.08935547,0.00756836,1.09960938
1024213.00000000,0.08471680,0.01220703,1.08813477
970620.00000000,0.06762695,-0.01123047,1.10571289
1008276.00000000,0.06518555,0.00146484,1.06225586
1015516.00000000,0.07348633,-0.01074219,1.08129883
1010881.00000000,0.00805664,-0.01635742,1.11059570
984005.00000000,0.00073242,0.01757812,1.12133789
1027964.00000000,-0.04077148,0.00366211,1.05957031
971662.00000000,0.01049805,0.01831055,1.12524414
989058.00000000,0.02172852,0.02197266,1.11303711
1020828.00000000,0.01391602,0.00244141,1.08203125
968380.00000000,0.01757812,-0.00878906,1.11596680
991869.00000000,0.02709961,-0.01928711,1.10229492
1012807.00000000,0.05566406,-0.02026367,1.12890625
965620.00000000,0.04467773,-0.04687500,1.14428711
994214.00000000,0.05322266,-0.01196289,1.08959961
1012338.00000000,0.08032227,-0.01977539,1.11010742
987183.00000000,0.10327148,-0.01904297,1.12231445
993432.00000000,0.11328125,0.01147461,1.10522461
1017547.00000000,0.08007812,0.01684570,1.08422852
981609.00000000,0.07910156,0.01831055,1.09106445
990047.00000000,0.06835938,0.00585938,1.08520508
1019005.00000000,0.05371094,-0.01220703,1.12475586
981401.00000000,0.05590820,-0.01733398,1.08886719
1008068.00000000,0.00976562,-0.00976562,1.10351562
1016349.00000000,-0.01660156,0.03588867,1.12744141
968380.00000000,0.00097656,0.01098633,1.08447266
983589.00000000,0.01074219,0.01074219,1.12695312
1037130.00000000,-0.02734375,0.02148438,1.11181641
965881.00000000,0.01953125,0.01416016,1.11914062
1007234.00000000,0.03247070,-0.02246094,1.14672852
1014161.00000000,-0.01293945,-0.01416016,1.07495117
965672.00000000,0.09912109,-0.02832031,1.14672852
998276.00000000,0.04003906,-0.02783203,1.12695312
1016297.00000000,0.02075195,-0.01098633,1.15307617
964266.00000000,0.13793945,-0.01000977,1.14453125
1011714.00000000,0.09057617,0.00903320,1.04565430
1021192.00000000,0.11450195,-0.00195312,1.12622070
972078.00000000,0.09423828,0.01171875,1.07202148
987026.00000000,0.07275391,0.00244141,1.06835938
1004995.00000000,0.04931641,0.02001953,1.12646484
977859.00000000,0.03613281,-0.00048828,1.13330078
997494.00000000,0.05444336,-0.00488281,1.06640625
1034473.00000000,0.00000000,-0.03222656,1.12548828
990985.00000000,-0.01879883,0.01904297,1.04223633
988224.00000000,0.00732422,0.01831055,1.07641602
1058693.00000000,0.02172852,0.02343750,1.13940430
976245.00000000,-0.01367188,0.01513672,1.07299805
992391.00000000,0.01513672,0.00146484,1.12695312
1192911.00000000,0.02124023,-0.02197266,1.14233398
979474.00000000,0.02880859,-0.01489258,1.12817383
997339.00000000,0.07641602,-0.03759766,1.14013672
1022234.00000000,0.07714844,-0.02783203,1.09594727
979214.00000000,0.07128906,-0.00854492,1.10229492
990515.00000000,0.11694336,-0.00756836,1.13476562
1012651.00000000,0.09277344,0.01611328,1.06274414
967756.00000000,0.09814453,0.01464844,1.09326172
991609.00000000,0.04296875,0.01660156,1.08447266
1019891.00000000,0.07519531,0.00439453,1.10083008
976088.00000000,0.06445312,-0.01098633,1.09204102
991192.00000000,0.03442383,-0.01708984,1.09204102
1018640.00000000,0.02124023,-0.00976562,1.11474609
1304628.00000000,-0.04809570,0.03125000,1.08105469
1161088.00000000,0.01977539,0.00317383,1.14721680
1205359.00000000,-0.02734375,0.03295898,1.09912109
1156869.00000000,0.03393555,-0.01000977,1.14160156
1198796.00000000,-0.01855469,-0.01416016,1.11694336
1238014.00000000,0.07690430,-0.02001953,1.12548828
1150358.00000000,0.03540039,-0.02636719,1.11401367
1165463.00000000,0.11743164,0.01391602,1.08959961
1285723.00000000,0.08178711,0.00585938,1.07250977
1174994.00000000,0.09863281,0.01098633,1.07958984
1174161.00000000,0.06372070,0.00830078,1.06469727
1223379.00000000,0.00952148,0.01074219,1.09521484
1181088.00000000,0.06689453,-0.00878906,1.08569336
1187702.00000000,0.00024414,-0.00244141,1.12792969
1224161.00000000,-0.01879883,0.02929688,1.03906250
1141765.00000000,0.02832031,0.01562500,1.13232422
1190410.00000000,-0.01953125,0.01489258,1.08422852
1256503.00000000,0.04882812,-0.01269531,1.14428711
1149994.00000000,-0.01538086,-0.01245117,1.12329102
1171921.00000000,0.04833984,-0.02636719,1.14331055
1244057.00000000,0.07739258,-0.01220703,1.09667969
1172910.00000000,0.07446289,-0.01855469,1.10766602
1200723.00000000,0.11376953,0.01611328,1.05200195
1248015.00000000,0.05834961,0.01367188,1.07202148
1267910.00000000,0.05493164,0.00439453,1.06054688
1187389.00000000,0.03051758,0.00024414,1.14306641
1221191.00000000,0.03344727,-0.01733398,1.08569336
1158015.00000000,-0.02612305,0.00366211,1.11743164
1167806.00000000,-0.03466797,0.00976562,1.03906250
1223587.00000000,0.05322266,0.03125000,1.13574219
1156296.00000000,-0.02416992,-0.00244141,1.04809570
1299160.00000000,0.02270508,-0.00366211,1.14428711
1235619.00000000,-0.00585938,-0.01733398,1.10888672
1160306.00000000,0.08496094,-0.03637695,1.14550781
1174578.00000000,0.01782227,-0.01000977,1.10083008
1205879.00000000,0.10034180,-0.02539062,1.09399414
1173588.00000000,0.09985352,0.00903320,1.12548828
1177338.00000000,0.09716797,0.01538086,1.08593750
1250098.00000000,0.02929688,0.01586914,1.08520508
1148901.00000000,0.08666992,-0.02490234,1.13623047
1236192.00000000,0.04101562,-0.02099609,1.08935547
1203952.00000000,-0.01318359,0.04418945,1.05419922
1141297.00000000,-0.01049805,0.01000977,1.12866211
1191504.00000000,0.03100586,0.01611328,1.12182617
1233744.00000000,0.03027344,0.00170898,1.10961914
1169004.00000000,0.00561523,-0.02124023,1.14843750
1686762.00000000,0.04882812,-0.04223633,1.14941406
1008276.00000000,0.08764648,-0.00268555,1.11254883
966193.00000000,0.08544922,-0.01293945,1.10571289
1006609.00000000,0.07836914,-0.01513672,1.08813477
1054995.00000000,0.09252930,0.02490234,1.07299805
965620.00000000,0.08447266,0.01025391,1.10717773
1014683.00000000,0.07446289,0.01171875,1.10156250
1012495.00000000,0.09326172,0.00659180,1.07495117
964838.00000000,0.02148438,-0.00610352,1.06494141
1003120.00000000,0.05151367,-0.01562500,1.10034180
1054265.00000000,0.06494141,-0.01757812,1.10009766
964631.00000000,-0.00952148,0.00219727,1.12304688
1001505.00000000,-0.07421875,0.04272461,1.07641602
1014422.00000000,0.05737305,0.01196289,1.13720703
961609.00000000,0.04467773,0.01953125,1.12036133
1008537.00000000,-0.02636719,0.00073242,1.07104492
1017703.00000000,0.00708008,-0.01245117,1.12817383
975360.00000000,0.05175781,-0.01953125,1.13818359
1016245.00000000,0.04736328,-0.01464844,1.14819336
1012859.00000000,0.04101562,-0.02197266,1.16113281
966193.00000000,0.06030273,-0.01538086,1.10644531
1015359.00000000,0.06274414,-0.00781250,1.11108398
1023953.00000000,0.12255859,-0.00390625,1.10180664
977130.00000000,0.10693359,0.00512695,1.06982422
990984.00000000,0.06372070,0.01245117,1.10205078
1012963.00000000,0.07812500,0.01464844,1.05468750
966922.00000000,0.05346680,-0.00683594,1.07983398
1020620.00000000,0.03393555,-0.00170898,1.12768555
1011766.00000000,0.04736328,-0.01953125,1.08227539
995307.00000000,0.00537109,-0.01562500,1.11474609
990463.00000000,-0.02563477,0.03051758,1.05444336
1022287.00000000,-0.01074219,0.00878906,1.08105469
975933.00000000,0.01708984,0.02392578,1.13232422
998432.00000000,-0.01489258,0.02343750,1.10424805
1010516.00000000,0.02416992,0.00024414,1.12719727
1022026.00000000,0.03930664,-0.01269531,1.13378906
1005932.00000000,0.02661133,-0.03173828,1.09252930
1018068.00000000,0.04541016,-0.03979492,1.13110352
976610.00000000,0.08886719,-0.03149414,1.14624023
992130.00000000,0.07836914,-0.01489258,1.11401367
1022286.00000000,0.07861328,-0.00463867,1.12133789
1005307.00000000,0.09008789,0.02270508,1.08300781
1002391.00000000,0.11523438,0.00415039,1.09033203
1043380.00000000,0.10131836,0.01342773,1.08691406
964318.00000000,0.07739258,0.00073242,1.06518555
998433.00000000,0.03588867,0.00830078,1.07666016
1037183.00000000,0.06030273,-0.00854492,1.12597656
977235.00000000,0.05590820,-0.02929688,1.09497070
1011714.00000000,-0.00366211,-0.02270508,1.12329102
1015099.00000000,-0.03417969,0.03173828,1.05932617
989578.00000000,0.00976562,0.00854492,1.11376953
1008120.00000000,-0.00561523,0.03247070,1.12426758
1006557.00000000,0.03271484,0.00732422,1.08325195
979734.00000000,0.04638672,-0.02050781,1.13769531
1012495.00000000,-0.01147461,-0.01635742,1.11889648
1040828.00000000,0.05981445,-0.01953125,1.15722656
971297.00000000,0.07324219,-0.03247070,1.11669922
1015672.00000000,0.06005859,-0.02392578,1.09008789
1019735.00000000,0.12915039,-0.01684570,1.12573242
968485.00000000,0.09350586,0.00878906,1.06958008
990255.00000000,0.11645508,0.00170898,1.10839844
1020307.00000000,0.09838867,0.00952148,1.07690430
973068.00000000,0.05566406,-0.00903320,1.07812500
1005464.00000000,0.02880859,0.00781250,1.08105469
1011714.00000000,0.07592773,-0.00952148,1.12133789
993432.00000000,0.05712891,-0.00659180,1.09912109
1003693.00000000,-0.02246094,-0.02661133,1.12304688
1039942.00000000,-0.01416016,0.02343750,1.03417969
967600.00000000,0.00292969,0.02441406,1.10180664
1004683.00000000,0.01416016,0.02172852,1.15283203
1026609.00000000,-0.01147461,0.01391602,1.07617188
967390.00000000,0.03149414,0.00268555,1.11767578
1020568.00000000,-0.01513672,-0.02368164,1.14404297
1039526.00000000,0.04272461,-0.02905273,1.15234375
966140.00000000,0.10083008,-0.04174805,1.14575195
995463.00000000,0.06030273,-0.01562500,1.09448242
1108484.00000000,0.07958984,-0.02319336,1.12060547
968797.00000000,0.10522461,-0.00390625,1.10668945
1000829.00000000,0.10644531,0.01049805,1.10009766
1038224.00000000,0.08496094,0.01269531,1.10717773
963589.00000000,0.05834961,0.02856445,1.04614258
1000047.00000000,0.10961914,-0.00830078,1.08203125
1025671.00000000,0.01025391,-0.00805664,1.07153320
970308.00000000,0.09033203,-0.01269531,1.11621094
989162.00000000,0.03271484,-0.02636719,1.11328125
1074577.00000000,-0.08496094,0.03930664,1.07446289
999058.00000000,0.04541016,0.02172852,1.11791992
995516.00000000,0.04565430,0.01000977,1.09570312
1017859.00000000,-0.04907227,0.00976562,1.09692383
975256.00000000,0.03930664,-0.01147461,1.13867188
996922.00000000,0.04443359,-0.02392578,1.13281250
1051870.00000000,0.01416016,-0.01416016,1.11865234
965985.00000000,0.02441406,-0.02856445,1.14526367
1008328.00000000,0.09814453,-0.02441406,1.11767578
1018120.00000000,0.08398438,-0.00366211,1.11572266
969735.00000000,0.09912109,-0.01757812,1.13842773
991401.00000000,0.12548828,0.01196289,1.05175781
1014839.00000000,0.09106445,0.00073242,1.07958984
978276.00000000,0.10375977,0.01123047,1.12500000
996453.00000000,0.07104492,0.00878906,1.08984375
1032859.00000000,0.01171875,0.00732422,1.13574219
968588.00000000,0.07421875,-0.01074219,1.12377930
989318.00000000,0.04980469,-0.00537109,1.09765625
1022443.00000000,-0.00610352,-0.00634766,1.10791016
968641.00000000,-0.04882812,0.02246094,1.04345703
987963.00000000,0.03857422,0.01196289,1.13354492
1023276.00000000,-0.00805664,0.02880859,1.13061523
982651.00000000,-0.02856445,0.03027344,1.10473633
1014057.00000000,0.05908203,-0.02026367,1.11499023
1022964.00000000,-0.01757812,-0.01269531,1.11694336
970724.00000000,0.02490234,-0.00415039,1.14965820
992235.00000000,0.09838867,-0.04223633,1.13940430
1033119.00000000,0.02929688,-0.00976562,1.08398438
966922.00000000,0.08715820,-0.00195312,1.13281250
1105098.00000000,0.08618164,0.00708008,1.08300781
1013536.00000000,0.10034180,0.02026367,1.12377930
987599.00000000,0.08471680,0.00976562,1.08544922
990568.00000000,0.07983398,-0.00268555,1.06665039
1045515.00000000,0.07421875,-0.00122070,1.07690430
967182.00000000,0.04541016,-0.02368164,1.09228516
1037755.00000000,0.05981445,-0.01025391,1.08300781
1117599.00000000,-0.02416992,0.01147461,1.12231445
1266764.00000000,-0.05834961,0.04882812,1.05273438
989787.00000000,0.02685547,0.00903320,1.10229492
1047390.00000000,0.02636719,0.02807617,1.11083984
963901.00000000,-0.00512695,0.01025391,1.10522461
994266.00000000,0.03759766,-0.02050781,1.12255859
1026505.00000000,-0.01000977,-0.01611328,1.11035156
971037.00000000,0.06127930,-0.02539062,1.11376953
999890.00000000,0.06518555,-0.04199219,1.13378906
1019890.00000000,0.04125977,-0.01025391,1.11547852
971506.00000000,0.09912109,-0.00146484,1.15380859
1048171.00000000,0.11059570,-0.01391602,1.07397461
1028172.00000000,0.09252930,0.00903320,1.05761719
990672.00000000,0.09863281,0.00830078,1.10571289
989786.00000000,0.07275391,0.02124023,1.06445312
1021818.00000000,0.07128906,-0.00610352,1.10815430
969422.00000000,0.01391602,-0.00268555,1.12451172
1012234.00000000,0.06127930,-0.00976562,1.08520508
1022078.00000000,-0.00976562,-0.03125000,1.10009766
992182.00000000,-0.01440430,0.01708984,1.05834961
995776.00000000,0.01123047,0.00805664,1.10131836
1032234.00000000,0.02758789,0.03637695,1.10717773
976922.00000000,-0.02221680,0.03735352,1.12133789
1001870.00000000,0.00537109,0.00024414,1.12573242
1025463.00000000,0.03417969,-0.02636719,1.15649414
1002964.00000000,0.02148438,-0.02807617,1.12817383
994942.00000000,0.06420898,-0.04663086,1.12963867
1015307.00000000,0.09716797,-0.03759766,1.10668945
977911.00000000,0.06518555,-0.01538086,1.08642578
998015.00000000,0.06567383,-0.00366211,1.14721680
1022651.00000000,0.09960938,0.01733398,1.09179688
982911.00000000,0.06445312,0.02001953,1.10693359
1017286.00000000,0.08447266,0.01098633,1.09814453
1018432.00000000,0.06762695,-0.00561523,1.07519531
967547.00000000,0.05639648,-0.01391602,1.07446289
1001557.00000000,0.07568359,-0.01367188,1.09204102
1019213.00000000,0.01562500,-0.01049805,1.11108398
1017078.00000000,-0.00878906,0.03002930,1.14038086
1003953.00000000,-0.05517578,0.03881836,1.01708984
1010255.00000000,0.03662109,0.01416016,1.12915039
990567.00000000,0.04638672,0.03710938,1.10034180
1039682.00000000,-0.01000977,0.00488281,1.08691406
1013745.00000000,0.04077148,-0.01562500,1.12866211
980985.00000000,-0.02636719,-0.02075195,1.08789062
1041765.00000000,0.06445312,-0.02246094,1.15332031
1016713.00000000,0.12207031,-0.03295898,1.13452148
972287.00000000,0.04345703,-0.01098633,1.08886719
1006974.00000000,0.09985352,-0.01489258,1.14648438
