1117182.00000000,-0.10107422,-0.03271484,1.12573242
1214212.00000000,-0.20751953,0.09252930,0.97436523
1237182.00000000,-0.06152344,0.26562500,1.09228516
1118484.00000000,0.11596680,0.32592773,0.95190430
1122651.00000000,0.20336914,0.28515625,0.87524414
1120359.00000000,0.22167969,0.05664062,1.14038086
1123223.00000000,0.19750977,-0.07958984,1.11547852
1122078.00000000,0.17065430,-0.17749023,1.16455078
1121244.00000000,0.10473633,-0.29711914,1.22583008
1131244.00000000,-0.03173828,-0.32958984,1.23730469
1120515.00000000,-0.11474609,-0.26342773,1.24853516
1229890.00000000,-0.22387695,0.08178711,0.93481445
1119629.00000000,-0.10668945,0.17480469,0.99731445
1334420.00000000,0.12622070,0.26904297,1.11425781
1131140.00000000,0.04077148,0.28027344,0.95849609
1115932.00000000,0.12719727,0.23925781,1.03857422
1241973.00000000,0.31323242,-0.05102539,1.22900391
1120203.00000000,0.16455078,-0.18554688,1.14672852
1117130.00000000,0.03637695,-0.28247070,1.23413086
1191557.00000000,-0.03173828,-0.29443359,1.29809570
1126401.00000000,-0.10327148,-0.25585938,1.12524414
1120568.00000000,-0.20288086,0.06420898,1.02416992
1120047.00000000,-0.12304688,0.14672852,1.04321289
1116973.00000000,0.00292969,0.21826172,0.98828125
1126870.00000000,0.13623047,0.30883789,1.02709961
1116609.00000000,0.12426758,0.22143555,0.95800781
1120463.00000000,0.13867188,0.10644531,1.11694336
1120255.00000000,0.24218750,-0.15014648,1.23608398
1123536.00000000,0.12304688,-0.23730469,1.19970703
1117130.00000000,0.00073242,-0.27221680,1.28320312
1127911.00000000,0.06762695,-0.28295898,1.33447266
1140932.00000000,-0.19873047,-0.14306641,1.19165039
1119317.00000000,-0.24707031,0.01367188,1.02734375
1123224.00000000,-0.16479492,0.25170898,0.96166992
1116349.00000000,0.17138672,0.26318359,1.02294922
1117130.00000000,0.15917969,0.25854492,0.98022461
1126921.00000000,0.11328125,0.17602539,0.97143555
1121818.00000000,0.29174805,-0.01586914,1.14257812
1121244.00000000,0.25488281,-0.13061523,1.20166016
1131870.00000000,0.10595703,-0.28173828,1.17138672
1123172.00000000,-0.02050781,-0.33569336,1.27758789
1118536.00000000,-0.01904297,-0.29101562,1.22949219
1120516.00000000,-0.17065430,-0.00683594,1.09619141
1122234.00000000,-0.19091797,0.16308594,0.94213867
1118536.00000000,-0.00781250,0.23364258,1.09375000
1116296.00000000,0.13940430,0.27441406,1.05712891
1149629.00000000,0.09106445,0.31567383,0.87353516
1110307.00000000,0.19677734,0.18823242,1.19067383
1115411.00000000,0.30566406,-0.11352539,1.17871094
1165984.00000000,0.14550781,-0.18603516,1.14111328
1178119.00000000,0.04492188,-0.26733398,1.21850586
1119942.00000000,0.00488281,-0.29736328,1.26733398
1125567.00000000,-0.13671875,-0.22485352,1.21435547
1131452.00000000,-0.22631836,-0.05517578,0.97021484
1117911.00000000,-0.19140625,0.21411133,1.03417969
1117339.00000000,0.06420898,0.29687500,1.03247070
1114526.00000000,0.18701172,0.30346680,0.91381836
1112807.00000000,0.16821289,0.22656250,0.95703125
1220411.00000000,0.21972656,0.07250977,1.08227539
1181661.00000000,0.31201172,-0.09521484,1.19946289
1116922.00000000,0.06005859,-0.22265625,1.10766602
1245723.00000000,0.03027344,-0.31591797,1.29956055
1125307.00000000,-0.04101562,-0.23828125,1.28149414
1150515.00000000,-0.23583984,-0.05859375,1.09179688
1120775.00000000,-0.21777344,0.06298828,0.97973633
1119578.00000000,-0.08056641,0.25146484,1.05249023
1125464.00000000,0.13549805,0.29101562,1.03125000
1116661.00000000,0.14160156,0.31665039,0.92041016
1115151.00000000,0.18432617,0.12182617,1.04663086
1114369.00000000,0.24243164,-0.06811523,1.17163086
1111869.00000000,0.17895508,-0.16748047,1.14331055
1124213.00000000,0.11816406,-0.29174805,1.22192383
1195879.00000000,-0.01513672,-0.33496094,1.27368164
1127078.00000000,-0.02685547,-0.25415039,1.14453125
1115620.00000000,-0.16870117,0.03417969,1.07788086
1118796.00000000,-0.17602539,0.11718750,1.01293945
1127234.00000000,-0.04907227,0.23559570,0.99145508
1113953.00000000,0.08496094,0.32373047,0.94628906
1118380.00000000,0.25512695,0.24096680,0.98315430
1120202.00000000,0.19189453,0.14501953,1.12231445
1124682.00000000,0.21777344,-0.13940430,1.17504883
1116505.00000000,0.11767578,-0.23559570,1.21948242
1120775.00000000,0.05249023,-0.29370117,1.22094727
1235931.00000000,0.03320312,-0.33300781,1.34423828
1117859.00000000,-0.17553711,-0.17944336,1.20483398
1112703.00000000,-0.27075195,0.03588867,0.90405273
1113745.00000000,-0.22290039,0.22363281,1.04907227
1347858.00000000,0.19165039,0.24365234,1.06445312
1120307.00000000,0.04931641,0.18823242,1.01245117
1085151.00000000,0.33154297,0.02319336,1.12304688
1190619.00000000,0.26660156,-0.10913086,1.13281250
1088953.00000000,0.12304688,-0.26953125,1.21118164
1085359.00000000,0.02246094,-0.31787109,1.25732422
1139161.00000000,-0.01635742,-0.30957031,1.20776367
1088589.00000000,-0.10473633,-0.04345703,1.10522461
1105463.00000000,-0.23999023,0.11767578,1.01098633
1085151.00000000,-0.07275391,0.19921875,1.06835938
1216921.00000000,0.08837891,0.30322266,1.02050781
1088171.00000000,0.15942383,0.29516602,0.94506836
1081192.00000000,0.12402344,0.21606445,1.07958984
1086141.00000000,0.20410156,-0.07495117,1.20922852
1086557.00000000,0.19970703,-0.17773438,1.17578125
1093901.00000000,0.08398438,-0.25439453,1.17163086
1085672.00000000,0.01782227,-0.30029297,1.28125000
1087078.00000000,-0.00659180,-0.25292969,1.29443359
1217546.00000000,-0.20043945,-0.09033203,1.16552734
1088067.00000000,-0.27783203,0.07836914,0.97583008
1087442.00000000,-0.14428711,0.22460938,1.05346680
1082911.00000000,0.20556641,0.26269531,1.08520508
1089943.00000000,0.12866211,0.31518555,0.89428711
1084786.00000000,0.08642578,0.09887695,1.06005859
1086453.00000000,0.30810547,-0.03930664,1.19067383
1084422.00000000,0.21997070,-0.13916016,1.17602539
1133016.00000000,0.07666016,-0.30273438,1.25781250
1122234.00000000,-0.03369141,-0.36791992,1.25683594
1123640.00000000,-0.11279297,-0.27001953,1.14746094
1119421.00000000,-0.17407227,0.06762695,1.04077148
1120098.00000000,-0.12060547,0.14843750,0.94531250
1119786.00000000,0.01684570,0.20678711,1.09814453
1119266.00000000,0.16064453,0.30078125,1.00097656
1245619.00000000,0.06665039,0.28417969,0.93798828
1124943.00000000,0.21704102,0.09643555,1.21533203
1115412.00000000,0.30541992,-0.11523438,1.14453125
1113536.00000000,0.09252930,-0.18701172,1.19799805
1219942.00000000,-0.01440430,-0.29443359,1.30078125
1138328.00000000,-0.02832031,-0.28222656,1.26220703
1121297.00000000,-0.19628906,-0.14697266,1.19677734
1136817.00000000,-0.24072266,-0.01733398,1.00683594
1128640.00000000,-0.03222656,0.24365234,1.00219727
1118484.00000000,0.14208984,0.27905273,1.02587891
1119370.00000000,0.20581055,0.25854492,0.93139648
1114525.00000000,0.09277344,0.17260742,0.95898438
1117286.00000000,0.24633789,0.01733398,1.15478516
1119161.00000000,0.27929688,-0.10937500,1.11132812
1118223.00000000,0.13867188,-0.26660156,1.18505859
1136973.00000000,0.00683594,-0.32055664,1.25415039
1121453.00000000,0.00952148,-0.29663086,1.21582031
1145776.00000000,-0.18725586,-0.01733398,1.09960938
1203535.00000000,-0.20605469,0.11010742,1.03466797
1118120.00000000,0.01293945,0.23950195,1.09130859
1119162.00000000,0.11865234,0.27661133,1.03979492
1122495.00000000,0.10864258,0.29272461,0.98754883
1226817.00000000,0.19433594,0.04174805,1.14404297
1120620.00000000,0.20776367,-0.10278320,1.16821289
1117859.00000000,0.13818359,-0.25439453,1.19360352
1129369.00000000,0.02636719,-0.30297852,1.23706055
1121036.00000000,-0.03271484,-0.30444336,1.28100586
2214676.00000000,-0.12158203,-0.05371094,1.14428711
1283796.00000000,-0.10864258,0.15869141,1.01831055
1123068.00000000,-0.04492188,0.33276367,0.98999023
1117130.00000000,0.18310547,0.29418945,0.93920898
1121818.00000000,0.22778320,0.19775391,1.04296875
1122494.00000000,0.18066406,-0.04272461,1.16577148
1122234.00000000,0.19482422,-0.18603516,1.16284180
1122078.00000000,0.10986328,-0.23950195,1.16748047
1122703.00000000,0.01318359,-0.31982422,1.26684570
1100880.00000000,-0.08374023,-0.30615234,1.26367188
1089630.00000000,-0.23120117,-0.09301758,0.96020508
1089265.00000000,-0.28369141,0.17749023,1.01708984
1083380.00000000,0.09472656,0.22436523,1.04492188
1168588.00000000,0.16552734,0.27636719,0.95092773
1445149.00000000,0.10156250,0.26611328,0.96337891
1099734.00000000,0.24194336,0.11938477,1.14233398
1226452.00000000,0.29150391,-0.15136719,1.14819336
1118068.00000000,0.11474609,-0.22314453,1.17309570
1117390.00000000,0.04223633,-0.33129883,1.23681641
1119265.00000000,-0.09765625,-0.27856445,1.26220703
1123224.00000000,-0.17871094,-0.13916016,1.04418945
1117859.00000000,-0.21508789,0.14843750,0.99780273
1117182.00000000,0.01855469,0.20581055,1.02172852
1140724.00000000,0.08325195,0.26391602,1.09399414
1121348.00000000,0.14599609,0.27587891,0.89111328
1119526.00000000,0.19799805,0.14379883,1.06860352
1120827.00000000,0.24194336,-0.00024414,1.13525391
1119786.00000000,0.21875000,-0.20410156,1.15039062
1116818.00000000,0.06958008,-0.27661133,1.22851562
1119839.00000000,0.01440430,-0.33398438,1.25366211
1121765.00000000,-0.03930664,-0.31518555,1.27856445
1251712.00000000,-0.22021484,-0.03271484,1.11718750
1121401.00000000,-0.23217773,0.13549805,0.92016602
1119890.00000000,-0.09130859,0.25488281,1.08276367
1115307.00000000,0.22094727,0.27001953,1.08471680
1116609.00000000,0.12817383,0.28955078,0.93627930
1117703.00000000,0.12988281,0.04589844,1.13500977
1249160.00000000,0.26684570,-0.08740234,1.20751953
1342598.00000000,0.22631836,-0.27783203,1.18823242
1123171.00000000,-0.01074219,-0.31445312,1.22021484
1260358.00000000,-0.07812500,-0.30175781,1.24218750
1205775.00000000,-0.15087891,-0.05395508,1.16943359
1121609.00000000,-0.17456055,0.09399414,0.96630859
1117859.00000000,0.02368164,0.25341797,1.04223633
1118692.00000000,0.19604492,0.27856445,1.04980469
1118431.00000000,0.17382812,0.31079102,0.89160156
1114317.00000000,0.23535156,0.07763672,1.05957031
1114578.00000000,0.30957031,-0.09008789,1.20263672
1117703.00000000,0.21899414,-0.17309570,1.13696289
1156401.00000000,0.05224609,-0.31176758,1.22802734
1122443.00000000,-0.03930664,-0.33984375,1.27954102
1122442.00000000,-0.05664062,-0.24731445,1.13769531
1321139.00000000,-0.20092773,0.04516602,1.11010742
1127077.00000000,-0.15576172,0.19482422,0.95629883
1119265.00000000,0.13183594,0.29223633,1.06640625
1188797.00000000,0.22558594,0.28881836,1.04125977
1154057.00000000,0.14111328,0.13061523,0.97021484
1123797.00000000,0.25463867,-0.03906250,1.18994141
1123484.00000000,0.26782227,-0.22705078,1.12988281
1120984.00000000,0.03906250,-0.29833984,1.20678711
1126140.00000000,-0.00634766,-0.35791016,1.30712891
1217754.00000000,-0.08813477,-0.13891602,1.16625977
1124734.00000000,-0.25927734,0.02807617,1.05590820
1120515.00000000,-0.09741211,0.23120117,0.96875000
1118224.00000000,0.13256836,0.28173828,1.12695312
1113327.00000000,0.14160156,0.29418945,0.98242188
1113275.00000000,0.10327148,0.18115234,1.01733398
1154786.00000000,0.29028320,-0.02294922,1.12792969
1125879.00000000,0.22021484,-0.13964844,1.22851562
1122026.00000000,0.13793945,-0.28076172,1.21289062
1122182.00000000,-0.01440430,-0.35595703,1.32006836
1120046.00000000,-0.07128906,-0.30200195,1.27099609
1123275.00000000,-0.11743164,-0.03051758,1.13989258
1122026.00000000,-0.21826172,0.09301758,1.03759766
1121661.00000000,-0.10644531,0.20678711,0.95751953
1135723.00000000,0.05322266,0.29345703,1.03466797
1113379.00000000,0.19775391,0.29345703,0.94604492
1112911.00000000,0.22583008,0.20361328,0.96362305
1118641.00000000,0.21630859,0.06835938,1.20239258
1119421.00000000,0.14306641,-0.19873047,1.19213867
1120307.00000000,0.07226562,-0.26904297,1.13256836
1116973.00000000,0.06445312,-0.32983398,1.29296875
1174213.00000000,-0.12841797,-0.24707031,1.28637695
1114994.00000000,-0.24926758,-0.05175781,1.10107422
1112547.00000000,-0.22387695,0.18896484,0.99926758
1115255.00000000,0.12841797,0.23901367,1.03833008
1133119.00000000,0.13574219,0.27954102,0.98730469
1124161.00000000,0.11889648,0.24975586,1.05273438
1208172.00000000,0.30249023,-0.05444336,1.14404297
1203900.00000000,0.15576172,-0.15185547,1.14306641
1085203.00000000,0.07592773,-0.31176758,1.19873047
1088797.00000000,-0.03686523,-0.32983398,1.24829102
1085515.00000000,-0.11718750,-0.25537109,1.25952148
1136192.00000000,-0.17309570,0.07641602,1.00830078
1086505.00000000,-0.09375000,0.18676758,0.97045898
1160359.00000000,0.03515625,0.20825195,1.10498047
1187963.00000000,0.12231445,0.25170898,0.87036133
1085307.00000000,0.12768555,0.26879883,0.94897461
1084682.00000000,0.21313477,0.08300781,1.09008789
1084943.00000000,0.25317383,-0.02954102,1.11816406
1087025.00000000,0.20996094,-0.22143555,1.18872070
1083276.00000000,0.02734375,-0.31762695,1.27587891
1085932.00000000,-0.03271484,-0.32177734,1.25805664
1084682.00000000,-0.05200195,-0.16479492,1.25830078
1210202.00000000,-0.21215820,0.02172852,1.07470703
1085620.00000000,-0.21582031,0.19970703,0.97851562
1084578.00000000,0.00781250,0.22900391,1.18652344
1081296.00000000,0.17382812,0.26904297,1.00927734
1083640.00000000,0.09497070,0.29174805,0.84252930
1083537.00000000,0.14038086,-0.01171875,1.24023438
1081817.00000000,0.25659180,-0.08154297,1.11132812
1168171.00000000,0.15942383,-0.18847656,1.09008789
1129057.00000000,0.03735352,-0.33496094,1.28515625
1121870.00000000,-0.07836914,-0.27856445,1.16870117
1121609.00000000,-0.11889648,-0.14916992,1.27856445
1129369.00000000,-0.21069336,0.01000977,0.92138672
1119578.00000000,-0.04882812,0.20776367,0.92211914
1117390.00000000,0.13891602,0.24877930,1.15576172
1125620.00000000,0.15283203,0.26245117,0.92993164
1243535.00000000,0.07934570,0.16015625,0.92968750
1112391.00000000,0.25439453,0.01391602,1.24707031
1118848.00000000,0.25781250,-0.18872070,1.10302734
1109214.00000000,0.04663086,-0.26000977,1.21386719
1176244.00000000,-0.00317383,-0.30297852,1.27246094
1121192.00000000,-0.03540039,-0.20361328,1.21337891
1138120.00000000,-0.22778320,-0.04296875,1.13891602
1132338.00000000,-0.20092773,0.08056641,0.97973633
1119057.00000000,-0.11547852,0.28051758,1.02856445
1119161.00000000,0.20092773,0.30224609,1.03344727
1115255.00000000,0.17333984,0.27612305,0.90942383
1119317.00000000,0.12353516,0.05761719,1.05761719
1121349.00000000,0.28125000,-0.08251953,1.22192383
1117286.00000000,0.19799805,-0.19287109,1.13623047
1121921.00000000,0.01562500,-0.30566406,1.21313477
1122495.00000000,-0.00878906,-0.32470703,1.32373047
1123640.00000000,-0.12329102,-0.23632812,1.10522461
1236869.00000000,-0.26098633,0.10693359,0.99536133
1118849.00000000,-0.06298828,0.17919922,1.04638672
1120828.00000000,0.07690430,0.30078125,1.03051758
1115880.00000000,0.16113281,0.30664062,0.98168945
1115827.00000000,0.08398438,0.23559570,1.03808594
1123848.00000000,0.16113281,-0.05200195,1.16992188
1131401.00000000,0.26953125,-0.17944336,1.19702148
1117182.00000000,0.11425781,-0.25512695,1.15966797
1121349.00000000,-0.05834961,-0.30957031,1.25732422
1124109.00000000,-0.09863281,-0.24169922,1.30932617
1119109.00000000,-0.20483398,-0.09790039,1.14111328
1118588.00000000,-0.18212891,0.13818359,1.01684570
1124057.00000000,-0.00390625,0.24243164,1.09277344
1128015.00000000,0.03247070,0.30664062,0.90844727
1117598.00000000,0.14428711,0.24340820,0.95825195
1117598.00000000,0.22265625,0.13623047,1.08154297
1116765.00000000,0.22167969,-0.00048828,1.09472656
1122026.00000000,0.15454102,-0.24462891,1.23608398
1119474.00000000,0.04052734,-0.33154297,1.22241211
1122703.00000000,-0.01391602,-0.31909180,1.22045898
1140359.00000000,0.02661133,-0.17651367,1.31274414
1115776.00000000,-0.33496094,0.05249023,1.09033203
1125359.00000000,-0.24487305,0.16699219,1.05297852
1110411.00000000,0.04467773,0.24145508,1.17236328
1135307.00000000,0.14233398,0.31542969,0.94750977
1120203.00000000,0.10742188,0.28735352,1.04760742
1128431.00000000,0.21533203,0.04809570,1.18090820
1236036.00000000,0.25561523,-0.09790039,1.13598633
1410306.00000000,0.14868164,-0.29418945,1.25415039
1910407.00000000,-0.08227539,-0.29931641,1.21459961
1460722.00000000,-0.19116211,-0.03491211,1.08886719
4485916.00000000,-0.15600586,0.28051758,0.98193359
1129525.00000000,0.13916016,0.05737305,1.07934570
1163380.00000000,0.25976562,-0.10205078,1.20947266
1096245.00000000,0.16748047,-0.23950195,1.13208008
1116557.00000000,-0.00805664,-0.32983398,1.27099609
1096557.00000000,-0.00463867,-0.23242188,1.19775391
1096036.00000000,-0.20556641,-0.10205078,1.16870117
1097703.00000000,-0.24902344,0.07690430,0.95898438
1090463.00000000,-0.14990234,0.25537109,0.99121094
1084578.00000000,0.23364258,0.25659180,1.09155273
1085828.00000000,0.16943359,0.30224609,0.90600586
1086505.00000000,0.12768555,0.10498047,1.03417969
1087911.00000000,0.26855469,-0.08276367,1.19580078
1092859.00000000,0.23242188,-0.18798828,1.18798828
1203744.00000000,0.10058594,-0.29711914,1.19897461
1099161.00000000,-0.01171875,-0.32543945,1.30102539
1091193.00000000,-0.19702148,-0.26245117,1.15112305
1090880.00000000,-0.20434570,0.02954102,1.03369141
1088067.00000000,-0.09838867,0.17578125,1.04052734
1091453.00000000,-0.02319336,0.26757812,0.98144531
1090672.00000000,0.12988281,0.29003906,1.05541992
1083744.00000000,0.17431641,0.26245117,0.97070312
1146974.00000000,0.16552734,0.15673828,1.10791016
1150515.00000000,0.34252930,-0.13330078,1.25756836
1126036.00000000,0.07958984,-0.21533203,1.13623047
1126765.00000000,0.00903320,-0.30493164,1.27929688
1126870.00000000,0.03027344,-0.27392578,1.31396484
1132234.00000000,-0.13232422,-0.17651367,1.18408203
1132599.00000000,-0.26171875,-0.00122070,0.92724609
1274525.00000000,-0.03173828,0.26220703,0.98168945
1131192.00000000,0.13720703,0.26538086,0.98510742
1123692.00000000,0.19653320,0.30761719,0.92895508
1123693.00000000,0.12573242,0.20239258,0.98510742
1125254.00000000,0.23071289,0.00927734,1.19726562
1126244.00000000,0.22875977,-0.20727539,1.11181641
1125620.00000000,0.05175781,-0.27319336,1.22753906
1141869.00000000,0.02294922,-0.33618164,1.28076172
1129109.00000000,0.00415039,-0.23413086,1.21801758
1403951.00000000,-0.30761719,-0.02246094,0.90405273
1125307.00000000,0.00317383,0.20483398,1.02026367
1122078.00000000,0.14624023,0.24169922,1.02661133
1127391.00000000,0.11572266,0.30957031,0.88208008
1125411.00000000,0.12255859,0.22973633,1.00878906
1186921.00000000,0.25781250,0.04077148,1.17187500
1128953.00000000,0.26855469,-0.17431641,1.14428711
1126296.00000000,0.06811523,-0.24853516,1.17919922
1125359.00000000,-0.02563477,-0.32202148,1.22949219
1135515.00000000,-0.04663086,-0.23095703,1.28002930
1129057.00000000,-0.13085938,-0.10375977,1.13256836
1126973.00000000,-0.25610352,0.05493164,0.92333984
1299733.00000000,0.05664062,0.25610352,1.04443359
1148379.00000000,0.21069336,0.26562500,0.95312500
1132181.00000000,0.13061523,0.23876953,0.89208984
1134109.00000000,0.22241211,0.09838867,1.20410156
1129161.00000000,0.25146484,-0.13476562,1.17065430
1125931.00000000,0.07177734,-0.24829102,1.13647461
1127911.00000000,0.04003906,-0.31713867,1.31298828
1135359.00000000,-0.00756836,-0.27832031,1.28906250
1136608.00000000,-0.23754883,-0.08813477,1.18408203
1127286.00000000,-0.28759766,0.12280273,0.98583984
1124369.00000000,0.06689453,0.19311523,1.08203125
1131452.00000000,0.13842773,0.27587891,1.07446289
1155151.00000000,0.07299805,0.26269531,0.95019531
1135047.00000000,0.26635742,0.13012695,1.02197266
1129891.00000000,0.31640625,-0.00659180,1.19287109
1140671.00000000,0.07861328,-0.22802734,1.15234375
1125307.00000000,-0.01855469,-0.28857422,1.20263672
1124526.00000000,0.01342773,-0.27905273,1.25976562
1162963.00000000,-0.11499023,-0.16162109,1.20312500
1132442.00000000,-0.23706055,-0.01049805,1.03955078
1173276.00000000,-0.15698242,0.20068359,1.06347656
1131192.00000000,0.06542969,0.27978516,1.02758789
1141245.00000000,0.13134766,0.30639648,0.95483398
1129161.00000000,0.21704102,0.16650391,1.08593750
1128432.00000000,0.28222656,0.02636719,1.07592773
1123953.00000000,0.21533203,-0.20263672,1.15356445
1123901.00000000,0.05932617,-0.27709961,1.21679688
1131505.00000000,-0.00830078,-0.31494141,1.29907227
1126453.00000000,0.03955078,-0.23730469,1.24804688
1329889.00000000,-0.25390625,-0.01464844,1.12207031
1139474.00000000,-0.28808594,0.17187500,1.03735352
1128171.00000000,0.15136719,0.22534180,1.09936523
1121869.00000000,0.18261719,0.28979492,0.95678711
1126401.00000000,0.12255859,0.19604492,0.98291016
1119839.00000000,0.23144531,0.05786133,1.09252930
1127130.00000000,0.26489258,-0.05249023,1.18286133
1125046.00000000,0.18750000,-0.27075195,1.20043945
1134526.00000000,0.00415039,-0.28857422,1.21679688
1131973.00000000,0.02539062,-0.22705078,1.34008789
1136296.00000000,-0.28247070,-0.07592773,1.10473633
1122806.00000000,-0.25048828,0.06079102,1.04516602
1129630.00000000,-0.05688477,0.24340820,1.09497070
1130775.00000000,0.09277344,0.30810547,1.02661133
1122650.00000000,0.09594727,0.29199219,0.95703125
1219317.00000000,0.15429688,0.11108398,1.11865234
1143744.00000000,0.25341797,-0.02758789,1.17456055
1121921.00000000,0.19775391,-0.15502930,1.16528320
1127130.00000000,0.02416992,-0.30541992,1.23754883
1126765.00000000,0.05297852,-0.31958008,1.29467773
1129370.00000000,-0.02465820,-0.15600586,1.16674805
1128015.00000000,-0.25903320,0.03784180,1.05786133
1130776.00000000,-0.21093750,0.19580078,1.03002930
1127130.00000000,0.00146484,0.24340820,1.07055664
1124994.00000000,0.17065430,0.28808594,0.94213867
1124265.00000000,0.15991211,0.27661133,1.04882812
1131765.00000000,0.19311523,-0.01147461,1.17944336
1127390.00000000,0.21435547,-0.10937500,1.12426758
1125828.00000000,0.12060547,-0.20581055,1.22143555
1125775.00000000,0.04199219,-0.32641602,1.27880859
1139786.00000000,-0.05786133,-0.29077148,1.19653320
1308379.00000000,-0.18652344,-0.00415039,1.08374023
1131661.00000000,-0.15283203,0.15356445,0.98071289
1132755.00000000,-0.02905273,0.25781250,1.09423828
1128172.00000000,0.14331055,0.28051758,1.04760742
1125723.00000000,0.06396484,0.29882812,0.95971680
1126088.00000000,0.10717773,-0.00317383,1.16918945
1241504.00000000,0.31420898,-0.12377930,1.21044922
1125255.00000000,0.15869141,-0.25952148,1.13256836
1131401.00000000,0.02026367,-0.33251953,1.30615234
1130307.00000000,-0.07373047,-0.31103516,1.17846680
1129629.00000000,-0.15893555,-0.07885742,1.11059570
1124578.00000000,-0.11376953,0.07666016,1.06201172
1128536.00000000,-0.14379883,0.24145508,0.98217773
1128119.00000000,0.00463867,0.28710938,1.03100586
1125098.00000000,0.19018555,0.30712891,1.00781250
1130151.00000000,0.14672852,0.24243164,1.05004883
1130828.00000000,0.23437500,-0.08666992,1.20922852
1125724.00000000,0.13525391,-0.15551758,1.14990234
1128223.00000000,0.09423828,-0.25463867,1.26049805
1124422.00000000,0.01953125,-0.35034180,1.29296875
1132755.00000000,-0.11791992,-0.23266602,1.25512695
1134786.00000000,-0.24755859,-0.07250977,1.00732422
1127599.00000000,-0.26879883,0.17504883,0.99340820
1129942.00000000,0.08325195,0.23535156,1.05468750
1121348.00000000,0.15771484,0.30419922,0.94458008
1130464.00000000,0.15966797,0.25659180,1.00317383
1124213.00000000,0.21215820,0.08691406,1.06127930
1127077.00000000,0.27392578,-0.03857422,1.15795898
1133901.00000000,0.10766602,-0.24731445,1.20849609
1131765.00000000,-0.02050781,-0.30712891,1.17919922
1161817.00000000,-0.03613281,-0.25024414,1.32397461
1131348.00000000,-0.13696289,-0.12939453,1.14868164
1129786.00000000,-0.21240234,0.01464844,0.97216797
1279577.00000000,-0.05908203,0.25585938,1.01635742
1133328.00000000,0.05786133,0.33007812,0.93554688
1130307.00000000,0.21264648,0.25097656,0.95068359
1127234.00000000,0.24658203,0.15771484,1.14428711
1128431.00000000,0.24682617,-0.11621094,1.16162109
1127703.00000000,0.10668945,-0.23437500,1.17675781
1133484.00000000,0.03393555,-0.32421875,1.29223633
1127651.00000000,0.02026367,-0.32763672,1.21533203
1127026.00000000,-0.14794922,-0.19970703,1.28955078
1218119.00000000,-0.31030273,0.04516602,0.88427734
1128172.00000000,0.01049805,0.18505859,1.03369141
1121973.00000000,0.18872070,0.24438477,1.12329102
1126504.00000000,0.13769531,0.31982422,0.97094727
1125984.00000000,0.15576172,0.16723633,0.96728516
1128171.00000000,0.30468750,0.04370117,1.15258789
1127495.00000000,0.25341797,-0.19653320,1.15576172
1131766.00000000,0.06518555,-0.28442383,1.21899414
1133640.00000000,-0.00634766,-0.31713867,1.23999023
1134004.00000000,-0.06420898,-0.22656250,1.24291992
1131557.00000000,-0.21557617,-0.04614258,1.13891602
1125932.00000000,-0.20214844,0.10083008,0.99560547
1130671.00000000,-0.08740234,0.26074219,1.03930664
1129786.00000000,0.17651367,0.28271484,1.05883789
1123328.00000000,0.08178711,0.29663086,0.91601562
1255827.00000000,0.11718750,0.07202148,1.10913086
1128588.00000000,0.31054688,-0.06176758,1.21191406
1127494.00000000,0.17504883,-0.24755859,1.14550781
1124891.00000000,0.04858398,-0.32641602,1.25415039
1132130.00000000,0.04589844,-0.33300781,1.24731445
1124370.00000000,-0.13452148,-0.10644531,1.16430664
1130567.00000000,-0.22924805,0.05395508,1.01220703
1259629.00000000,-0.09960938,0.21533203,0.99047852
1125567.00000000,0.08081055,0.26000977,1.08691406
1123275.00000000,0.15527344,0.28833008,0.97460938
1135568.00000000,0.10742188,0.28198242,1.05053711
1126974.00000000,0.28198242,-0.06005859,1.19335938
1129526.00000000,0.20751953,-0.15625000,1.15649414
1126869.00000000,0.11743164,-0.22558594,1.23876953
1143588.00000000,-0.00048828,-0.34350586,1.28051758
1139265.00000000,-0.10058594,-0.28540039,1.16064453
1147494.00000000,-0.22290039,0.05908203,1.00805664
1155203.00000000,-0.06762695,0.12084961,0.98608398
1140254.00000000,0.01318359,0.28710938,1.06005859
1124474.00000000,0.12841797,0.30810547,0.97949219
1127077.00000000,0.07495117,0.26464844,0.99951172
1252598.00000000,0.19726562,-0.03417969,1.14208984
1131609.00000000,0.24218750,-0.12719727,1.20043945
1128796.00000000,0.13598633,-0.26708984,1.16235352
1125672.00000000,0.00292969,-0.32592773,1.28906250
1133692.00000000,-0.01708984,-0.29443359,1.19091797
1129318.00000000,-0.15209961,-0.02441406,1.05664062
1123328.00000000,-0.16259766,0.09301758,1.04321289
1132026.00000000,-0.04467773,0.24316406,1.02978516
1132077.00000000,0.11718750,0.27905273,1.01513672
1125880.00000000,0.16894531,0.24609375,0.96118164
1124838.00000000,0.10546875,0.18432617,1.12329102
1127338.00000000,0.22021484,-0.13427734,1.20678711
1128849.00000000,0.16381836,-0.20483398,1.16723633
1126193.00000000,0.05737305,-0.24365234,1.27026367
1124942.00000000,0.06054688,-0.32885742,1.32836914
1147025.00000000,-0.18872070,-0.17895508,1.23754883
1143119.00000000,-0.28784180,0.08471680,0.98266602
1128380.00000000,0.01904297,0.16430664,1.05932617
1126661.00000000,0.12524414,0.25366211,0.97827148
