990047.00000000,0.00878906,0.02001953,1.11572266
1040775.00000000,-0.00268555,0.01098633,1.06665039
961141.00000000,0.01098633,0.00244141,1.12890625
988849.00000000,0.03027344,0.02270508,1.10522461
1016453.00000000,0.00146484,0.00000000,1.10693359
965359.00000000,0.00805664,-0.00659180,1.11401367
1028537.00000000,0.03271484,-0.01098633,1.13037109
1048120.00000000,0.04687500,-0.02368164,1.11401367
971661.00000000,0.07836914,-0.02978516,1.14501953
987443.00000000,0.04614258,-0.00683594,1.10302734
1053797.00000000,0.09375000,-0.02001953,1.11914062
965152.00000000,0.11523438,-0.00878906,1.07788086
996401.00000000,0.08666992,0.00805664,1.07617188
1032911.00000000,0.07812500,0.01367188,1.11816406
972807.00000000,0.10595703,0.01538086,1.07080078
991349.00000000,0.09594727,-0.00683594,1.10180664
1012390.00000000,0.00366211,0.00122070,1.07299805
1000672.00000000,0.09936523,-0.00512695,1.13085938
986870.00000000,0.05566406,0.00634766,1.08642578
1019214.00000000,-0.00415039,-0.01977539,1.14941406
1001714.00000000,-0.05493164,0.04321289,1.05249023
990880.00000000,-0.00732422,0.00195312,1.13549805
1009630.00000000,0.03051758,0.03491211,1.13305664
988329.00000000,-0.01000977,0.00244141,1.09252930
989682.00000000,0.02929688,0.00976562,1.12036133
1016974.00000000,0.00634766,-0.03125000,1.12963867
979370.00000000,-0.03588867,-0.02270508,1.11376953
1086036.00000000,0.10253906,-0.03076172,1.17016602
1012443.00000000,0.01000977,-0.00927734,1.08886719
964630.00000000,0.05712891,-0.01220703,1.16992188
984579.00000000,0.12670898,-0.00170898,1.11645508
1007547.00000000,0.08959961,0.00415039,1.06005859
964839.00000000,0.11010742,-0.00317383,1.12500000
984474.00000000,0.09521484,0.00854492,1.07958984
1049994.00000000,0.06933594,0.01074219,1.08081055
959266.00000000,0.03222656,0.00390625,1.11499023
989474.00000000,0.02758789,-0.00585938,1.09277344
1021453.00000000,0.06909180,-0.01123047,1.07690430
1064682.00000000,0.03295898,-0.02392578,1.12890625
996402.00000000,-0.01074219,0.02685547,1.04980469
1013745.00000000,-0.00048828,0.01977539,1.07788086
981453.00000000,0.01513672,0.02905273,1.14453125
990881.00000000,0.00415039,0.00903320,1.10791016
1014578.00000000,-0.01098633,0.00439453,1.12646484
967235.00000000,0.04199219,-0.00219727,1.14135742
1007963.00000000,0.01635742,-0.01049805,1.11132812
1020099.00000000,0.01464844,-0.01220703,1.13208008
980568.00000000,0.10522461,-0.03344727,1.14038086
1001974.00000000,0.06811523,-0.01635742,1.10205078
1010255.00000000,0.08178711,-0.01196289,1.14379883
973433.00000000,0.10498047,0.00561523,1.12500000
992443.00000000,0.10961914,0.00317383,1.08178711
1002130.00000000,0.06274414,0.01245117,1.09838867
959787.00000000,0.09448242,-0.00097656,1.08374023
986037.00000000,0.06909180,0.00000000,1.08642578
1015464.00000000,0.08813477,-0.00683594,1.10375977
978485.00000000,0.03979492,-0.00390625,1.07080078
993901.00000000,0.00122070,-0.01831055,1.07055664
1029005.00000000,0.00659180,0.01684570,1.11206055
966661.00000000,-0.03564453,0.01391602,1.05444336
989266.00000000,0.02636719,0.02319336,1.13793945
1009422.00000000,0.01611328,0.01660156,1.12500000
969995.00000000,-0.00073242,0.00097656,1.07080078
987182.00000000,0.04345703,-0.00708008,1.13842773
1015359.00000000,-0.02832031,-0.01342773,1.09765625
967130.00000000,0.01635742,-0.01977539,1.15063477
989526.00000000,0.09643555,-0.03540039,1.14672852
1053328.00000000,0.04785156,-0.01000977,1.09277344
963381.00000000,0.08325195,-0.01757812,1.12866211
1003120.00000000,0.12451172,-0.02270508,1.09936523
1059369.00000000,0.07812500,0.00781250,1.07446289
974786.00000000,0.09155273,0.01147461,1.13818359
996765.00000000,0.09008789,0.00878906,1.08886719
1013068.00000000,0.06884766,0.00512695,1.09912109
970567.00000000,0.04907227,-0.00610352,1.08178711
997130.00000000,0.08325195,-0.00048828,1.10009766
1010567.00000000,0.03857422,-0.01171875,1.08740234
972495.00000000,0.01049805,0.00561523,1.15112305
1001921.00000000,-0.04614258,0.03857422,1.05273438
1033380.00000000,0.04223633,-0.00146484,1.11547852
970411.00000000,0.00366211,0.03784180,1.09497070
1078119.00000000,0.00317383,-0.00634766,1.11938477
1017338.00000000,-0.00878906,0.02075195,1.12695312
993693.00000000,0.01660156,-0.00781250,1.11621094
990620.00000000,0.04028320,-0.01269531,1.11328125
1013276.00000000,0.05249023,-0.02416992,1.12719727
975099.00000000,0.05810547,-0.01904297,1.14648438
1072338.00000000,0.07446289,-0.01928711,1.11279297
1012599.00000000,0.08911133,-0.00683594,1.10205078
964578.00000000,0.06030273,-0.00146484,1.06274414
999266.00000000,0.13476562,-0.00952148,1.12353516
1021869.00000000,0.09326172,0.00952148,1.07495117
983901.00000000,0.07006836,0.00537109,1.07543945
985567.00000000,0.07714844,0.01123047,1.10131836
1006245.00000000,0.04687500,-0.01049805,1.11010742
968589.00000000,0.01293945,-0.00219727,1.09521484
997599.00000000,0.04785156,-0.02636719,1.15087891
1044630.00000000,-0.08959961,0.03857422,1.02441406
964370.00000000,-0.04321289,0.00927734,1.15332031
1030308.00000000,0.06250000,0.01904297,1.14306641
1028380.00000000,-0.01074219,0.00488281,1.08154297
962860.00000000,0.01367188,0.01440430,1.14013672
1094578.00000000,0.06567383,-0.02294922,1.12451172
1017963.00000000,-0.02099609,-0.01245117,1.09838867
993380.00000000,0.04956055,-0.02783203,1.16674805
1002494.00000000,0.08398438,-0.01098633,1.09179688
1036349.00000000,0.06689453,-0.00561523,1.13989258
965255.00000000,0.10302734,-0.01489258,1.12817383
1001297.00000000,0.10668945,-0.01562500,1.07226562
1011870.00000000,0.09594727,-0.01025391,1.07958984
961089.00000000,0.06787109,0.00585938,1.09423828
1021974.00000000,0.10131836,0.01171875,1.07226562
1021141.00000000,0.02685547,0.00341797,1.10693359
993068.00000000,0.04199219,0.01367188,1.11181641
989734.00000000,0.04931641,-0.01074219,1.08081055
1032338.00000000,0.01831055,-0.01977539,1.12768555
960308.00000000,0.02368164,0.02343750,1.13867188
1025255.00000000,-0.01660156,0.01391602,1.04858398
1034838.00000000,0.00708008,0.00561523,1.13769531
974579.00000000,-0.00268555,0.02197266,1.09765625
997703.00000000,-0.00146484,-0.00903320,1.12402344
1034891.00000000,0.01733398,-0.00366211,1.10937500
970203.00000000,0.01269531,-0.02001953,1.12158203
1017026.00000000,0.02685547,-0.01196289,1.13354492
1031245.00000000,0.07348633,-0.03173828,1.13256836
987183.00000000,0.05981445,-0.01708984,1.09912109
985620.00000000,0.08422852,-0.01708984,1.13427734
1013901.00000000,0.10815430,0.01220703,1.08813477
968433.00000000,0.11059570,0.02416992,1.12280273
1002182.00000000,0.04687500,-0.00366211,1.09814453
1033641.00000000,0.08496094,-0.00073242,1.07275391
987859.00000000,0.10400391,-0.01635742,1.08789062
986818.00000000,0.04248047,-0.01562500,1.07812500
1038328.00000000,0.03247070,0.00366211,1.09375000
1094838.00000000,0.02539062,-0.01684570,1.09619141
983224.00000000,0.01928711,0.03125000,1.10083008
1049682.00000000,-0.07519531,0.03564453,1.04174805
973849.00000000,0.01660156,0.01928711,1.13989258
1013641.00000000,0.04199219,0.02905273,1.10229492
1032546.00000000,-0.02441406,-0.00537109,1.09057617
974266.00000000,0.02172852,0.01318359,1.12060547
1014214.00000000,0.03002930,-0.04150391,1.13623047
1025672.00000000,-0.01245117,-0.01025391,1.12915039
974631.00000000,0.08056641,-0.03417969,1.15551758
999474.00000000,0.05444336,-0.00097656,1.08764648
1045203.00000000,0.07299805,-0.01416016,1.14819336
974995.00000000,0.11669922,-0.01879883,1.11376953
999422.00000000,0.10253906,0.01049805,1.06982422
1019318.00000000,0.09228516,-0.00463867,1.10888672
982339.00000000,0.09594727,0.01000977,1.07739258
1001453.00000000,0.07348633,-0.00878906,1.08154297
1030776.00000000,0.02929688,-0.00122070,1.09497070
966766.00000000,0.04370117,-0.01098633,1.11450195
1022964.00000000,0.04785156,-0.01611328,1.12622070
1039787.00000000,0.01928711,-0.00903320,1.13964844
964370.00000000,-0.03125000,0.02807617,1.01831055
1002807.00000000,0.02148438,0.01000977,1.09790039
1005985.00000000,0.03540039,0.02587891,1.11962891
964891.00000000,-0.03198242,0.00317383,1.09521484
989370.00000000,0.02734375,0.00439453,1.14501953
1018745.00000000,0.04418945,-0.02612305,1.11791992
967755.00000000,0.00317383,-0.03076172,1.08447266
1000567.00000000,0.04223633,-0.03125000,1.14770508
1011558.00000000,0.09179688,-0.02856445,1.09887695
990620.00000000,0.09008789,-0.00561523,1.10449219
992859.00000000,0.09008789,-0.01391602,1.13452148
1113901.00000000,0.08300781,0.01342773,1.08886719
983016.00000000,0.07080078,0.00219727,1.10864258
1007755.00000000,0.10302734,0.01098633,1.09350586
1034265.00000000,0.04467773,0.00634766,1.07519531
958693.00000000,0.05590820,0.00659180,1.09423828
1002078.00000000,0.08764648,-0.01293945,1.10766602
1021973.00000000,0.04907227,-0.02221680,1.09106445
985724.00000000,-0.00683594,-0.02612305,1.17407227
992599.00000000,-0.02929688,0.04150391,1.08203125
1002234.00000000,0.02880859,0.01489258,1.09472656
965672.00000000,0.01318359,0.04638672,1.11303711
991297.00000000,-0.02319336,0.00000000,1.10961914
1031088.00000000,0.00463867,0.00317383,1.12011719
969839.00000000,0.06396484,-0.03393555,1.12719727
986037.00000000,0.00683594,-0.01367188,1.08642578
1029474.00000000,0.04125977,-0.01586914,1.15014648
967912.00000000,0.08862305,-0.02270508,1.13281250
993797.00000000,0.04125977,-0.02270508,1.11352539
1028536.00000000,0.11303711,-0.00244141,1.13037109
968016.00000000,0.13916016,0.00634766,1.05737305
989943.00000000,0.08471680,0.00024414,1.09448242
1062287.00000000,0.09936523,0.00317383,1.09838867
967078.00000000,0.08105469,-0.00512695,1.06567383
987600.00000000,0.06176758,0.00903320,1.08520508
1035932.00000000,0.05419922,-0.01318359,1.12280273
977860.00000000,-0.00244141,0.00219727,1.07641602
1018901.00000000,0.03051758,-0.01977539,1.14013672
1053432.00000000,0.01855469,0.02880859,1.03564453
992599.00000000,-0.02880859,0.01660156,1.05883789
1013016.00000000,0.01782227,0.03759766,1.14306641
1011349.00000000,0.01928711,0.01318359,1.08740234
995411.00000000,-0.00488281,0.00415039,1.10473633
1020255.00000000,0.01416016,-0.03320312,1.13281250
1032599.00000000,0.02465820,-0.01879883,1.11376953
976870.00000000,0.03735352,-0.02465820,1.13916016
1018381.00000000,0.08056641,-0.02661133,1.12402344
1025360.00000000,0.07348633,-0.01049805,1.08569336
963849.00000000,0.08056641,-0.00756836,1.12353516
999474.00000000,0.12524414,0.00341797,1.13232422
1026557.00000000,0.12207031,0.00561523,1.09936523
969943.00000000,0.06127930,0.01171875,1.09838867
985151.00000000,0.06835938,0.01416016,1.08496094
1011037.00000000,0.08105469,-0.00439453,1.10766602
993693.00000000,0.04370117,-0.00854492,1.07983398
995672.00000000,0.05859375,-0.01879883,1.10449219
1321868.00000000,0.01196289,-0.01562500,1.10620117
1167130.00000000,-0.05322266,0.04296875,1.07324219
1163431.00000000,0.03491211,0.02124023,1.11596680
1209056.00000000,-0.00073242,-0.00390625,1.08325195
1192806.00000000,0.03979492,-0.00683594,1.12255859
1190150.00000000,-0.02099609,-0.02758789,1.10058594
1191452.00000000,0.08056641,-0.03100586,1.12744141
1140671.00000000,0.04785156,-0.00952148,1.08300781
1180671.00000000,0.11083984,0.00024414,1.10180664
1215046.00000000,0.07421875,0.00024414,1.06347656
1149316.00000000,0.08666992,0.02148438,1.11035156
1212077.00000000,0.06787109,0.00366211,1.07324219
1219837.00000000,-0.00122070,0.00976562,1.08178711
1135932.00000000,0.06005859,-0.01391602,1.07495117
1234056.00000000,0.00000000,-0.01416016,1.14916992
1222233.00000000,-0.05200195,0.04394531,1.04125977
1169213.00000000,0.01489258,0.02416992,1.11523438
1180202.00000000,-0.01538086,-0.00048828,1.08691406
1219682.00000000,0.01513672,-0.01171875,1.12768555
1155619.00000000,0.04663086,-0.01684570,1.11401367
1176974.00000000,0.03002930,-0.03198242,1.14208984
1226452.00000000,0.08740234,-0.01318359,1.13940430
1264004.00000000,0.08862305,0.00219727,1.13085938
1209733.00000000,0.07788086,0.01513672,1.08007812
1215983.00000000,0.10131836,0.00439453,1.08593750
1144265.00000000,0.08398438,0.00048828,1.08642578
1222182.00000000,0.10888672,-0.00097656,1.09375000
1209004.00000000,0.01611328,0.00292969,1.10620117
1193744.00000000,0.03198242,-0.01953125,1.11425781
1197545.00000000,-0.01708984,0.02954102,1.10668945
1188431.00000000,0.00537109,0.01586914,1.13623047
1164577.00000000,0.02783203,0.01928711,1.09350586
1185358.00000000,-0.00268555,0.00122070,1.12817383
1207910.00000000,0.02758789,-0.02587891,1.13330078
1201869.00000000,0.02856445,-0.01611328,1.13574219
1246817.00000000,0.09130859,-0.03149414,1.13623047
1204421.00000000,0.07812500,-0.00561523,1.14062500
1179317.00000000,0.12573242,-0.00610352,1.08959961
1194212.00000000,0.09863281,0.00585938,1.11035156
1206087.00000000,0.07568359,0.01245117,1.07958984
1143432.00000000,0.08178711,-0.00903320,1.09838867
1202234.00000000,0.06884766,-0.01000977,1.09814453
1220411.00000000,0.08154297,-0.01245117,1.10498047
1182807.00000000,-0.03198242,0.00756836,1.08007812
1172858.00000000,-0.01025391,-0.00097656,1.10058594
1291296.00000000,0.00146484,0.02221680,1.10595703
970360.00000000,-0.00024414,0.00463867,1.10253906
996870.00000000,0.02246094,-0.00390625,1.12573242
1013693.00000000,-0.01904297,-0.01855469,1.10498047
998536.00000000,0.03417969,-0.02612305,1.15039062
992912.00000000,0.06640625,-0.04150391,1.13647461
1014682.00000000,0.07812500,-0.01098633,1.10351562
1005463.00000000,0.08178711,-0.01489258,1.10375977
1022443.00000000,0.09570312,-0.00634766,1.08032227
1007286.00000000,0.13500977,0.00292969,1.10034180
967547.00000000,0.06982422,0.01733398,1.08593750
991506.00000000,0.06787109,0.00976562,1.09887695
1012547.00000000,0.08911133,0.00268555,1.09790039
964735.00000000,0.03906250,-0.01489258,1.09301758
1000568.00000000,0.03881836,-0.00878906,1.07690430
1012651.00000000,0.05493164,-0.04052734,1.14477539
965047.00000000,-0.00512695,0.03564453,1.10595703
990307.00000000,-0.06298828,0.00512695,1.08862305
1011505.00000000,0.03540039,0.00683594,1.14355469
966766.00000000,0.03344727,0.01806641,1.09179688
1011401.00000000,-0.00634766,0.01318359,1.07861328
1184317.00000000,0.02832031,-0.00952148,1.13110352
1006610.00000000,0.01879883,-0.01538086,1.10107422
999631.00000000,0.04980469,-0.01416016,1.14013672
1046922.00000000,0.06909180,-0.05078125,1.13037109
966401.00000000,0.05541992,-0.00878906,1.08520508
1123432.00000000,0.10717773,-0.01025391,1.16284180
1010516.00000000,0.08178711,0.00390625,1.07543945
965672.00000000,0.08789062,0.01318359,1.11303711
1002338.00000000,0.07763672,0.01293945,1.09594727
1010307.00000000,0.07031250,-0.00390625,1.08081055
967807.00000000,0.07543945,-0.00732422,1.12084961
993380.00000000,0.06738281,-0.00463867,1.07763672
1008433.00000000,0.07177734,-0.01708984,1.08203125
980099.00000000,0.00903320,-0.02612305,1.09570312
1048432.00000000,0.00683594,0.03857422,1.09838867
1015463.00000000,-0.02441406,0.04321289,1.07763672
964474.00000000,0.00952148,0.02221680,1.16015625
987651.00000000,0.04516602,0.04199219,1.08837891
1006454.00000000,-0.01098633,-0.01513672,1.08105469
960152.00000000,0.03955078,-0.00146484,1.12890625
998485.00000000,0.05029297,-0.02514648,1.10107422
1017651.00000000,0.02661133,-0.01733398,1.09423828
963797.00000000,0.04638672,-0.01684570,1.15747070
991974.00000000,0.05712891,-0.01074219,1.09594727
1072703.00000000,0.09008789,-0.01562500,1.14331055
970308.00000000,0.12329102,0.00561523,1.09106445
1008016.00000000,0.09204102,-0.00292969,1.06738281
1017442.00000000,0.08471680,0.02294922,1.08276367
962495.00000000,0.11010742,-0.00927734,1.09179688
988172.00000000,0.06958008,0.00781250,1.08007812
1019942.00000000,0.03710938,0.01269531,1.11962891
965151.00000000,0.03637695,-0.00561523,1.10498047
1030724.00000000,0.03344727,-0.02172852,1.11694336
1031661.00000000,0.03540039,-0.00927734,1.13623047
968120.00000000,-0.00024414,0.02368164,1.02783203
988640.00000000,0.00610352,0.00830078,1.11987305
1018901.00000000,0.04223633,0.02416992,1.12231445
964526.00000000,0.00439453,0.00439453,1.07861328
990568.00000000,-0.00952148,0.00048828,1.10742188
1005880.00000000,0.04516602,-0.02685547,1.13867188
963329.00000000,0.04589844,-0.01220703,1.10791016
997703.00000000,0.03466797,-0.04077148,1.13110352
1018068.00000000,0.07934570,-0.02075195,1.10888672
975255.00000000,0.09838867,-0.01806641,1.11669922
988120.00000000,0.10107422,0.00170898,1.09814453
1040046.00000000,0.08715820,0.00122070,1.07836914
962755.00000000,0.09643555,0.02099609,1.10424805
1061870.00000000,0.09936523,-0.00244141,1.10595703
1006662.00000000,0.04223633,-0.01416016,1.08349609
977443.00000000,0.05810547,-0.01391602,1.09057617
1029526.00000000,0.08813477,-0.01245117,1.09448242
1014110.00000000,0.05395508,-0.01977539,1.13671875
1004943.00000000,-0.00585938,0.02075195,1.13916016
992756.00000000,-0.04663086,0.04418945,1.06616211
1104942.00000000,0.04003906,0.00585938,1.12109375
982964.00000000,0.00000000,0.01489258,1.11328125
1006765.00000000,-0.02099609,0.02148438,1.08251953
1031245.00000000,0.05761719,-0.00854492,1.14306641
963953.00000000,-0.00463867,-0.00854492,1.11938477
1039266.00000000,0.03515625,-0.01562500,1.08447266
1014890.00000000,0.09472656,-0.04492188,1.13256836
968849.00000000,0.01318359,-0.01000977,1.09204102
994578.00000000,0.14038086,-0.01635742,1.16088867
1038380.00000000,0.12377930,-0.00854492,1.05200195
992287.00000000,0.04418945,0.00781250,1.11718750
1031974.00000000,0.11743164,0.02050781,1.12719727
1007234.00000000,0.09765625,-0.00024414,1.05590820
969422.00000000,0.06079102,0.00488281,1.08178711
993641.00000000,0.07617188,-0.01025391,1.07275391
1019421.00000000,0.05493164,-0.02343750,1.07739258
966088.00000000,0.05249023,-0.01928711,1.10302734
989891.00000000,0.01635742,-0.03100586,1.13037109
1018276.00000000,-0.05322266,0.04345703,1.06079102
996714.00000000,-0.01293945,0.01269531,1.13623047
994214.00000000,0.03857422,0.01879883,1.08593750
1010828.00000000,-0.02270508,0.01196289,1.08007812
966558.00000000,0.00317383,-0.00927734,1.14062500
997495.00000000,0.03393555,-0.02905273,1.11474609
1040047.00000000,0.05664062,-0.01831055,1.10620117
970673.00000000,0.01269531,-0.02368164,1.12744141
1002286.00000000,0.07128906,-0.02124023,1.10571289
1018485.00000000,0.12109375,-0.00439453,1.16015625
970516.00000000,0.05615234,0.00781250,1.08129883
993953.00000000,0.10839844,0.01049805,1.09692383
1018953.00000000,0.12988281,0.02026367,1.07446289
970933.00000000,0.08447266,-0.00537109,1.06323242
1002807.00000000,0.07080078,0.00073242,1.08398438
1026714.00000000,0.04687500,0.00024414,1.08129883
996401.00000000,0.07788086,-0.00585938,1.11230469
1021557.00000000,0.00024414,-0.02099609,1.09838867
1015828.00000000,-0.02124023,-0.02734375,1.11572266
965360.00000000,-0.00585938,0.03784180,1.05859375
1005984.00000000,-0.03051758,0.01855469,1.12158203
1011401.00000000,0.04199219,0.02734375,1.13134766
976506.00000000,0.01440430,0.01806641,1.06518555
993015.00000000,0.02099609,-0.00488281,1.13183594
1013797.00000000,-0.00903320,-0.01391602,1.14135742
1013745.00000000,-0.00170898,-0.02148438,1.11889648
997287.00000000,0.06225586,-0.02294922,1.14697266
1025672.00000000,0.04589844,-0.00903320,1.11547852
966818.00000000,0.10009766,-0.01000977,1.12109375
990828.00000000,0.08666992,-0.01489258,1.09423828
1015151.00000000,0.08056641,0.00854492,1.11889648
964786.00000000,0.13232422,0.00366211,1.11328125
993745.00000000,0.03808594,0.00634766,1.07836914
1014005.00000000,0.07470703,0.00244141,1.09472656
971297.00000000,0.01782227,0.00219727,1.07495117
995985.00000000,0.05273438,-0.00170898,1.11694336
1013588.00000000,0.05517578,-0.00708008,1.08593750
966713.00000000,0.01586914,-0.01635742,1.11962891
1011088.00000000,-0.02416992,0.05004883,1.01611328
1013276.00000000,0.02026367,0.00024414,1.08886719
971245.00000000,0.02954102,0.02221680,1.12817383
1002026.00000000,-0.00952148,0.01025391,1.11987305
1014317.00000000,0.03027344,0.00561523,1.13305664
975984.00000000,0.04248047,-0.03222656,1.11889648
1006818.00000000,-0.01416016,-0.01196289,1.08105469
1157651.00000000,0.04077148,-0.03369141,1.14184570
1000359.00000000,0.09082031,-0.03588867,1.09594727
998745.00000000,0.09033203,-0.00805664,1.12182617
1016192.00000000,0.08911133,-0.00732422,1.11767578
968798.00000000,0.08325195,-0.00048828,1.07373047
992391.00000000,0.11499023,0.00634766,1.11718750
1033484.00000000,0.07275391,0.01269531,1.08618164
969318.00000000,0.07153320,-0.00415039,1.08178711
1003640.00000000,0.04296875,-0.00805664,1.07885742
1017755.00000000,0.07543945,-0.00927734,1.09692383
1066505.00000000,0.06225586,-0.00878906,1.07348633
1044526.00000000,-0.01611328,-0.01879883,1.15332031
1035307.00000000,-0.00732422,0.05224609,1.09667969
963640.00000000,0.00659180,0.00488281,1.08227539
1003432.00000000,-0.00537109,0.01000977,1.13085938
1036870.00000000,-0.00292969,0.01318359,1.09814453
968641.00000000,0.01220703,-0.01196289,1.13110352
997494.00000000,0.02270508,-0.02490234,1.12792969
1028797.00000000,0.02783203,-0.00439453,1.08984375
968641.00000000,0.08642578,-0.03125000,1.13842773
1012182.00000000,0.03247070,-0.01928711,1.11450195
1016922.00000000,0.03857422,-0.01489258,1.14916992
983433.00000000,0.12377930,-0.00244141,1.14013672
987495.00000000,0.03295898,0.02392578,1.07446289
1099629.00000000,0.11938477,-0.00439453,1.12866211
971297.00000000,0.09375000,0.01416016,1.06396484
1000359.00000000,0.07592773,-0.01586914,1.09301758
1015307.00000000,0.05419922,0.00219727,1.06616211
968120.00000000,0.07153320,-0.01953125,1.10913086
992026.00000000,0.05712891,-0.01391602,1.07104492
1056349.00000000,-0.00927734,-0.02929688,1.14550781
976454.00000000,-0.01440430,0.05468750,1.05419922
1001662.00000000,0.00683594,0.00659180,1.13134766
1009787.00000000,0.01171875,0.03247070,1.09667969
979526.00000000,-0.00561523,-0.00024414,1.08544922
992912.00000000,0.00439453,-0.01220703,1.12158203
1014057.00000000,0.02709961,-0.02490234,1.12353516
976245.00000000,0.06396484,-0.01684570,1.11889648
992286.00000000,0.06225586,-0.02490234,1.12329102
1013172.00000000,0.03686523,-0.01196289,1.09960938
984943.00000000,0.11401367,-0.00244141,1.15551758
992599.00000000,0.07421875,0.00512695,1.10888672
1034266.00000000,0.08374023,0.00708008,1.10815430
1074786.00000000,0.14599609,0.01928711,1.08129883
1009682.00000000,0.07446289,0.00170898,1.04565430
1009942.00000000,0.06396484,-0.00976562,1.11108398
1005099.00000000,0.04541016,0.00268555,1.04931641
995515.00000000,0.08862305,-0.01464844,1.14453125
1051713.00000000,0.06933594,-0.01440430,1.10424805
981714.00000000,-0.02343750,-0.01684570,1.11889648
994474.00000000,-0.02929688,0.04345703,1.04125977
1050671.00000000,0.00903320,0.01538086,1.11132812
966766.00000000,0.04101562,0.03100586,1.12915039
1020620.00000000,-0.01562500,0.00732422,1.08642578
1011141.00000000,0.04052734,0.00048828,1.12329102
993849.00000000,-0.00683594,-0.02514648,1.12866211
997599.00000000,-0.02270508,-0.03076172,1.11572266
1010255.00000000,0.08374023,-0.02294922,1.15966797
968224.00000000,0.03979492,-0.01220703,1.10180664
1002183.00000000,0.07861328,-0.00878906,1.14306641
1026193.00000000,0.11499023,-0.01757812,1.08642578
975464.00000000,0.09106445,0.01513672,1.09326172
1005203.00000000,0.11694336,0.00390625,1.12060547
1011349.00000000,0.08496094,0.00878906,1.08496094
996297.00000000,0.07421875,0.00537109,1.08154297
992026.00000000,0.02856445,-0.00415039,1.09936523
1022182.00000000,0.03442383,-0.00341797,1.11035156
967495.00000000,0.07128906,-0.01245117,1.11743164
1031037.00000000,0.00244141,-0.00732422,1.12890625
1008692.00000000,-0.01977539,0.03515625,1.04711914
989266.00000000,0.02343750,0.01025391,1.08105469
991974.00000000,0.02783203,0.02075195,1.10839844
1054161.00000000,-0.00512695,0.01513672,1.09252930
999838.00000000,0.02026367,0.00146484,1.11083984
1023380.00000000,0.02221680,-0.02954102,1.14282227
1011401.00000000,-0.02514648,-0.02050781,1.10180664
989422.00000000,0.09570312,-0.04077148,1.14184570
1021714.00000000,0.05102539,-0.00634766,1.07763672
1017807.00000000,0.06542969,0.00048828,1.15600586
970412.00000000,0.13256836,-0.00170898,1.11450195
1020255.00000000,0.07446289,0.00854492,1.05859375
1023016.00000000,0.09082031,-0.00854492,1.09960938
971453.00000000,0.07592773,0.00415039,1.10229492
995515.00000000,0.06396484,-0.00488281,1.09521484
1013588.00000000,0.01904297,0.00439453,1.08984375
973588.00000000,0.05786133,-0.00537109,1.12207031
1036661.00000000,0.05493164,-0.02124023,1.12036133
1012026.00000000,0.01269531,-0.00585938,1.11816406
974838.00000000,-0.02832031,0.02319336,1.05761719
1000672.00000000,0.03833008,0.00732422,1.13818359
1024578.00000000,0.01269531,0.01953125,1.10864258
967235.00000000,-0.02661133,0.00097656,1.08837891
991349.00000000,0.04492188,0.00830078,1.14575195
1021869.00000000,-0.00732422,-0.02978516,1.12817383
987183.00000000,-0.00878906,-0.01586914,1.13916016
981662.00000000,0.10986328,-0.03955078,1.14306641
1009109.00000000,0.00073242,-0.00537109,1.06860352
981297.00000000,0.07202148,-0.00390625,1.17041016
1006036.00000000,0.15771484,-0.00219727,1.11425781
1033224.00000000,0.06884766,0.00292969,1.07421875
961349.00000000,0.05957031,0.02465820,1.08007812
990932.00000000,0.11523438,0.00463867,1.08056641
1013172.00000000,0.06982422,0.00268555,1.09814453
994578.00000000,0.04614258,-0.01147461,1.12231445
1008068.00000000,0.03857422,-0.00146484,1.09106445
1020985.00000000,0.03735352,-0.02832031,1.11962891
964266.00000000,0.00756836,-0.00317383,1.15698242
994110.00000000,-0.04687500,0.02490234,1.03173828
1030776.00000000,0.02319336,0.01416016,1.14697266
967703.00000000,0.02026367,0.01879883,1.12036133
1000776.00000000,-0.02026367,0.00732422,1.08789062
1011557.00000000,0.02172852,-0.00805664,1.12915039
975307.00000000,0.04345703,-0.01586914,1.12207031
995255.00000000,0.03100586,-0.00610352,1.14770508
1014838.00000000,0.08496094,-0.04272461,1.14819336
969630.00000000,0.00390625,-0.01708984,1.06738281
1027234.00000000,0.13916016,-0.01928711,1.14990234
1032078.00000000,0.07934570,-0.00610352,1.08227539
964005.00000000,0.04614258,0.00683594,1.12280273
1002859.00000000,0.11010742,0.01464844,1.12377930
1014682.00000000,0.10644531,0.01269531,1.04858398
998120.00000000,0.05444336,-0.00708008,1.06542969
998433.00000000,0.03247070,-0.00659180,1.07958984
1058693.00000000,0.06298828,-0.00561523,1.07666016
989734.00000000,0.03442383,-0.01684570,1.10595703
992703.00000000,0.02563477,0.01318359,1.13403320
1024786.00000000,-0.06323242,0.04443359,1.03881836
961402.00000000,0.01733398,0.00708008,1.10717773
989683.00000000,0.05737305,0.01879883,1.11669922
1042807.00000000,-0.02587891,-0.00097656,1.07128906
969162.00000000,-0.00170898,-0.00610352,1.13110352
996193.00000000,0.04223633,-0.03027344,1.12500000
1021765.00000000,0.02685547,-0.02392578,1.10009766
975464.00000000,0.05664062,-0.01928711,1.14501953
1029839.00000000,0.07275391,-0.01806641,1.10961914
1035932.00000000,0.09057617,-0.00488281,1.14624023
1001349.00000000,0.10717773,0.00659180,1.10644531
1001037.00000000,0.09277344,0.00439453,1.09838867
