1096974.00000000,0.13598633,-0.00292969,1.12255859
1090984.00000000,0.05688477,0.01342773,1.17456055
1086557.00000000,0.10620117,0.04150391,1.08911133
1260097.00000000,-0.01416016,0.05175781,1.10302734
1125984.00000000,0.07568359,0.01708984,1.10620117
1132390.00000000,-0.06860352,0.05419922,1.14868164
1126244.00000000,-0.06591797,-0.00756836,1.16430664
1127078.00000000,-0.00903320,0.01611328,0.95068359
1122390.00000000,0.03491211,0.01660156,1.07592773
1124942.00000000,0.01025391,-0.03735352,1.09619141
1129265.00000000,0.03735352,-0.02392578,1.01025391
1180463.00000000,0.04931641,-0.04736328,1.19018555
1130463.00000000,0.09545898,-0.04736328,1.12475586
1133068.00000000,0.07031250,-0.04296875,1.17602539
1149786.00000000,0.14526367,-0.06347656,1.24658203
1133432.00000000,0.06567383,0.01391602,1.17065430
1129005.00000000,0.11059570,-0.01025391,1.15600586
1134630.00000000,0.02490234,0.04663086,1.18994141
1166921.00000000,0.10083008,0.02539062,1.13964844
1124890.00000000,0.04760742,0.04858398,1.16040039
1127442.00000000,-0.04003906,0.03369141,1.00170898
1167494.00000000,-0.04956055,0.02270508,0.95898438
1126192.00000000,0.03198242,0.04833984,1.08642578
1126245.00000000,-0.05639648,0.00854492,1.06469727
1165150.00000000,0.01196289,-0.02661133,1.02880859
1132911.00000000,-0.04321289,-0.00683594,1.01440430
1128588.00000000,0.02685547,-0.05053711,1.11865234
1128171.00000000,0.13769531,-0.05004883,1.20581055
1123640.00000000,0.06323242,-0.06542969,1.23583984
1125932.00000000,0.11328125,-0.06372070,1.14941406
1129473.00000000,0.21508789,-0.01098633,1.15429688
1144317.00000000,0.13989258,-0.00683594,1.11840820
1122859.00000000,0.11352539,0.01977539,1.16821289
1126400.00000000,-0.03515625,0.05712891,1.15014648
1129057.00000000,0.04687500,0.01049805,1.01855469
1124786.00000000,0.01098633,0.05761719,0.94018555
1128797.00000000,-0.04077148,0.06835938,1.18969727
1168015.00000000,-0.08227539,0.02075195,0.95117188
1129786.00000000,0.01000977,0.04663086,1.00366211
1134005.00000000,-0.00903320,-0.01220703,1.03881836
1187441.00000000,0.03686523,-0.03247070,1.04443359
1172859.00000000,0.03930664,-0.04663086,1.09692383
1130672.00000000,0.09692383,-0.06372070,1.21313477
1126140.00000000,0.08129883,-0.06103516,1.09863281
1159108.00000000,0.09155273,-0.05004883,1.18750000
1125307.00000000,0.12719727,-0.02734375,1.16186523
1357389.00000000,0.12524414,0.00415039,1.12646484
1484575.00000000,0.08349609,0.01806641,1.14843750
1175151.00000000,0.05322266,0.00341797,1.01196289
1257910.00000000,-0.01513672,0.05981445,0.97363281
1146921.00000000,-0.03247070,0.03491211,1.09912109
1098328.00000000,-0.07910156,0.02783203,0.99365234
1127598.00000000,0.00683594,0.01757812,1.05273438
1101661.00000000,-0.02856445,-0.00683594,1.04833984
1094318.00000000,0.00244141,-0.02368164,1.01513672
1127859.00000000,0.08496094,-0.02807617,1.12231445
1093119.00000000,0.14575195,-0.06372070,1.22631836
1090567.00000000,0.06909180,-0.05493164,1.06152344
1140775.00000000,0.15063477,-0.06201172,1.19116211
1157494.00000000,0.19848633,-0.01074219,1.10375977
1116660.00000000,0.11621094,0.00659180,1.14111328
1121141.00000000,0.04516602,-0.01416016,1.20507812
1787439.00000000,0.03686523,0.04858398,1.14819336
1093744.00000000,0.09716797,0.00024414,1.05786133
1161921.00000000,0.00610352,0.05493164,1.01806641
1130306.00000000,-0.06030273,0.03051758,0.99169922
1093432.00000000,-0.04785156,0.03588867,0.95507812
1092807.00000000,0.06176758,0.01879883,1.05761719
1089214.00000000,0.01782227,-0.02783203,1.00732422
1091713.00000000,-0.00610352,-0.02612305,0.99658203
1090619.00000000,0.01831055,-0.04760742,1.13696289
1382180.00000000,0.19750977,-0.08813477,1.16503906
1138693.00000000,0.03320312,-0.05468750,1.14453125
1101296.00000000,0.12475586,-0.07226562,1.27465820
1096036.00000000,0.15527344,0.00463867,1.16674805
1141245.00000000,0.14233398,-0.01416016,1.10498047
1083484.00000000,0.03271484,0.05468750,1.18286133
1085827.00000000,0.05371094,0.03881836,1.07324219
1251191.00000000,0.01879883,0.03149414,1.04199219
1107442.00000000,0.00073242,0.05322266,1.10888672
1093797.00000000,-0.09765625,0.03198242,0.96850586
1089266.00000000,-0.00610352,0.04296875,1.11157227
1139005.00000000,-0.06372070,0.03125000,0.94995117
1091557.00000000,0.02270508,-0.03442383,1.00878906
1099473.00000000,-0.00292969,-0.01660156,1.08862305
1208744.00000000,0.02587891,-0.04492188,1.15307617
1095463.00000000,0.13598633,-0.07226562,1.13256836
1093693.00000000,0.10473633,-0.06640625,1.21655273
1094473.00000000,0.06738281,-0.07128906,1.07568359
1091557.00000000,0.20751953,-0.02490234,1.31323242
1083849.00000000,0.05517578,0.00000000,1.12207031
1130880.00000000,0.13354492,-0.00805664,1.12036133
1211400.00000000,0.04150391,0.04272461,1.18847656
1092859.00000000,0.05639648,0.03564453,1.10668945
1091609.00000000,0.05932617,0.03100586,1.14453125
1133119.00000000,0.02148438,0.02368164,1.15039062
1098432.00000000,-0.13745117,0.02270508,0.91552734
1100411.00000000,0.00512695,0.05175781,1.06958008
1153172.00000000,0.00073242,0.00024414,1.04760742
1145776.00000000,0.00683594,-0.03173828,1.02954102
1132859.00000000,-0.05566406,-0.03442383,1.05395508
1129630.00000000,0.05078125,-0.06909180,1.13964844
1126766.00000000,0.10864258,-0.07128906,1.08935547
1124473.00000000,0.16430664,-0.03833008,1.21826172
1123745.00000000,0.10522461,-0.04736328,1.15600586
1163848.00000000,0.17724609,0.00024414,1.20019531
1189890.00000000,0.14868164,0.00927734,1.13476562
1126922.00000000,0.07543945,0.04199219,1.20483398
1142859.00000000,0.08154297,0.02441406,1.06518555
1134004.00000000,-0.01904297,0.05957031,1.09204102
1119838.00000000,0.03515625,-0.00317383,1.00903320
1127234.00000000,-0.00830078,0.04809570,0.92749023
1127755.00000000,-0.07885742,0.04321289,1.05566406
1131557.00000000,-0.07958984,0.01928711,0.98095703
1153640.00000000,0.04443359,-0.02221680,1.04321289
1125880.00000000,-0.01879883,-0.02172852,1.08520508
1530252.00000000,0.05468750,-0.05444336,1.09448242
1148587.00000000,0.09008789,-0.07690430,1.08178711
1147911.00000000,0.13012695,-0.05004883,1.22485352
1135932.00000000,0.09497070,-0.03222656,1.19067383
1113067.00000000,0.09814453,-0.00146484,1.18750000
1095464.00000000,0.10205078,0.01293945,1.19580078
1093328.00000000,-0.01635742,0.03051758,1.10986328
1128067.00000000,0.05053711,0.03930664,1.09399414
1088120.00000000,0.05859375,0.05761719,1.19726562
1089369.00000000,-0.07519531,0.05126953,0.96215820
1092807.00000000,-0.04052734,0.06176758,1.02172852
1326034.00000000,0.04833984,0.03295898,1.06323242
1133588.00000000,-0.00097656,-0.01513672,1.01464844
1138015.00000000,-0.00756836,-0.01684570,1.02758789
1171505.00000000,0.01464844,-0.04199219,1.13012695
1131817.00000000,0.10131836,-0.08569336,1.05639648
1137390.00000000,0.07250977,-0.04223633,1.13159180
1168119.00000000,0.10400391,-0.05639648,1.21313477
1102234.00000000,0.11547852,-0.02978516,1.11743164
1092390.00000000,0.11425781,0.01049805,1.18481445
1134005.00000000,0.04882812,0.01904297,1.16308594
1096974.00000000,0.11376953,0.02172852,1.10009766
1095567.00000000,0.08642578,0.04931641,1.16528320
1101244.00000000,0.00170898,0.02026367,1.02807617
1135724.00000000,-0.01049805,0.01635742,0.97509766
1155306.00000000,-0.03173828,0.05468750,1.12377930
1127702.00000000,-0.08642578,0.01464844,0.99487305
1160411.00000000,0.03442383,0.03222656,1.05200195
1130775.00000000,0.03247070,-0.03540039,1.10449219
1127390.00000000,-0.06787109,-0.01220703,1.01049805
1160098.00000000,-0.01538086,-0.01318359,1.10302734
1149317.00000000,0.15332031,-0.06054688,1.22216797
1125567.00000000,0.07202148,-0.04956055,1.12133789
1127494.00000000,0.07739258,-0.02050781,1.28491211
1164942.00000000,0.14257812,-0.02172852,1.13354492
1126348.00000000,0.15991211,-0.00341797,1.10058594
1121556.00000000,0.08422852,0.03491211,1.16723633
1135046.00000000,0.06640625,0.03344727,1.14648438
1147494.00000000,0.05273438,0.02270508,1.04248047
1124734.00000000,0.04541016,0.05297852,1.10278320
1134630.00000000,-0.06347656,0.01782227,0.98706055
1132650.00000000,-0.05761719,0.05249023,1.07739258
1125672.00000000,-0.02880859,0.03515625,1.07666016
1131556.00000000,-0.04223633,-0.02416992,0.99902344
1124526.00000000,0.02246094,-0.01416016,1.01171875
1147806.00000000,0.00000000,-0.03613281,1.19262695
1131296.00000000,0.12158203,-0.07226562,1.07006836
1131036.00000000,0.08398438,-0.05126953,1.15625000
1125255.00000000,0.14160156,-0.06079102,1.14575195
1207025.00000000,0.17260742,-0.01928711,1.12792969
1173171.00000000,0.12426758,0.00561523,1.17797852
1125255.00000000,0.06323242,0.01098633,1.18115234
1239994.00000000,0.07910156,0.02880859,1.05468750
1157807.00000000,0.05639648,0.06323242,1.04956055
1123275.00000000,-0.04418945,0.03662109,1.12524414
1129213.00000000,-0.09765625,0.05664062,0.96582031
1162182.00000000,-0.05810547,0.04541016,1.11035156
1126193.00000000,-0.00976562,0.01391602,0.94873047
1126713.00000000,0.05468750,-0.02807617,1.03002930
1137963.00000000,-0.05957031,-0.02270508,1.11010742
1165307.00000000,-0.01367188,-0.03930664,1.12182617
1131818.00000000,0.17822266,-0.07617188,1.16967773
1144318.00000000,0.10815430,-0.05053711,1.18334961
1169734.00000000,0.11401367,-0.07128906,1.12377930
1123952.00000000,0.22583008,-0.01953125,1.14111328
1130724.00000000,0.14624023,-0.00170898,1.07690430
1181973.00000000,0.07470703,0.00292969,1.17187500
1123796.00000000,0.00585938,0.05200195,1.09057617
1123901.00000000,0.06103516,0.02929688,1.10717773
1124995.00000000,0.03295898,0.02587891,1.00634766
1367753.00000000,-0.10498047,0.06787109,1.11083984
1350566.00000000,0.02001953,0.01025391,1.09643555
1181765.00000000,-0.07690430,0.01293945,1.00415039
1094213.00000000,0.01318359,-0.03808594,1.07128906
1094943.00000000,0.00317383,-0.02539062,1.00341797
1131504.00000000,0.04443359,-0.05200195,1.10424805
1094161.00000000,0.13159180,-0.05078125,1.09130859
1088328.00000000,0.12500000,-0.02758789,1.20800781
1134265.00000000,0.05688477,-0.06176758,1.13525391
1090515.00000000,0.19677734,-0.03344727,1.17456055
1135931.00000000,0.11889648,0.01098633,1.14208984
1123119.00000000,0.11914062,0.03344727,1.16381836
1157234.00000000,0.05541992,0.05004883,1.09619141
1126297.00000000,0.02758789,0.01757812,1.22558594
1811501.00000000,0.00976562,0.08569336,1.11962891
1137963.00000000,-0.11743164,0.03393555,0.93457031
1204108.00000000,0.04492188,0.03906250,1.06762695
1090515.00000000,-0.01416016,0.00830078,0.99121094
1135932.00000000,0.02539062,-0.03710938,1.07324219
1089057.00000000,0.00756836,-0.02636719,1.10742188
1089786.00000000,0.08789062,-0.06811523,1.08544922
1121973.00000000,0.13769531,-0.05175781,1.11596680
1092911.00000000,0.10058594,-0.04418945,1.20458984
1400045.00000000,0.06982422,-0.04101562,1.16284180
1091974.00000000,0.16894531,0.01171875,1.21411133
1099629.00000000,0.07373047,0.00170898,1.15283203
1091141.00000000,0.07788086,0.04663086,1.13916016
1090828.00000000,0.05322266,0.05297852,1.13208008
1129734.00000000,0.01757812,0.04907227,1.13964844
1088120.00000000,-0.01147461,0.02441406,1.01416016
1228900.00000000,0.00073242,0.05737305,1.03906250
1134682.00000000,0.00219727,0.01464844,1.02563477
1142703.00000000,-0.03686523,0.01977539,1.03784180
1094734.00000000,-0.06127930,-0.01977539,1.06054688
1090255.00000000,0.02734375,-0.03295898,1.03027344
1089890.00000000,0.04711914,-0.05957031,1.06762695
1095307.00000000,0.07421875,-0.04199219,1.22412109
1148901.00000000,0.09594727,-0.05712891,1.20385742
1129682.00000000,0.12695312,-0.03027344,1.21948242
1092338.00000000,0.13500977,-0.01684570,1.13061523
1085775.00000000,0.13085938,0.01293945,1.14404297
1090828.00000000,0.13989258,0.01586914,1.14282227
1088692.00000000,0.01831055,0.02050781,1.20141602
1090828.00000000,0.05639648,0.00146484,1.01391602
1265671.00000000,-0.00292969,0.06176758,0.99853516
1130515.00000000,-0.08935547,0.05517578,1.03710938
1132286.00000000,-0.02783203,0.03979492,1.04370117
1130931.00000000,0.02587891,0.02197266,1.10253906
1167285.00000000,-0.04858398,-0.02148438,0.97119141
1125984.00000000,-0.01855469,-0.01367188,1.04370117
1125567.00000000,0.01660156,-0.04516602,1.16235352
1214004.00000000,0.14453125,-0.08544922,1.17041016
1129005.00000000,0.06713867,-0.04077148,1.14868164
1124317.00000000,0.15869141,-0.09082031,1.17504883
1161348.00000000,0.22387695,0.00415039,1.11254883
1128536.00000000,0.12084961,-0.00561523,1.16308594
1124682.00000000,0.05053711,0.00000000,1.11596680
1125463.00000000,0.10986328,0.05664062,1.16357422
1169108.00000000,0.02001953,0.05273438,1.03808594
1131088.00000000,-0.01440430,0.04931641,1.11791992
1167598.00000000,-0.06323242,0.03076172,1.09887695
1164004.00000000,0.03295898,0.02368164,1.06005859
1127703.00000000,-0.06982422,0.02270508,0.96923828
1129004.00000000,-0.00122070,-0.02392578,1.04150391
1127390.00000000,0.08618164,-0.01733398,1.08593750
1153380.00000000,0.00830078,-0.04003906,1.17065430
1162182.00000000,0.13183594,-0.07788086,1.09008789
1131556.00000000,0.14062500,-0.03393555,1.20581055
1126140.00000000,0.10009766,-0.06298828,1.11352539
1129265.00000000,0.16064453,-0.02050781,1.13623047
1123328.00000000,0.16333008,0.00659180,1.15405273
1497805.00000000,0.05957031,-0.02563477,1.16601562
1143379.00000000,0.05932617,0.04589844,1.17675781
1174786.00000000,0.06835938,0.00073242,1.11547852
1135515.00000000,-0.02148438,0.04931641,1.07324219
1134213.00000000,-0.15942383,0.01440430,0.95190430
1131348.00000000,0.06420898,0.03076172,1.13281250
1127443.00000000,0.02636719,0.02026367,1.02661133
1138536.00000000,-0.01733398,-0.01928711,1.01269531
1101401.00000000,-0.00488281,-0.01635742,1.05639648
1086921.00000000,0.05664062,-0.06347656,1.13378906
1094109.00000000,0.11279297,-0.06762695,1.14819336
1092182.00000000,0.13134766,-0.05273438,1.24560547
1098276.00000000,0.11718750,-0.08715820,1.14746094
1099786.00000000,0.19165039,-0.01635742,1.23339844
1184681.00000000,0.13012695,0.00268555,1.15429688
1173536.00000000,0.08374023,0.00683594,1.11230469
1141036.00000000,0.05761719,0.04272461,1.11352539
1128327.00000000,0.03564453,0.04370117,1.07714844
1166244.00000000,-0.03271484,0.04882812,1.00659180
1135671.00000000,-0.02880859,0.04980469,1.17016602
1140776.00000000,-0.03613281,0.00488281,1.05834961
1134786.00000000,0.00219727,0.02099609,0.98974609
1136765.00000000,0.03173828,0.00830078,1.05908203
1101140.00000000,0.01757812,-0.01733398,1.11279297
1100515.00000000,0.04541016,-0.03466797,1.02880859
1139994.00000000,0.08715820,-0.05419922,1.21118164
1091817.00000000,0.08276367,-0.05639648,1.09765625
1087495.00000000,0.11230469,-0.05249023,1.22192383
1165358.00000000,0.12963867,-0.01220703,1.16455078
1244681.00000000,0.10327148,-0.01391602,1.21020508
1129056.00000000,0.07153320,0.02465820,1.13110352
1213119.00000000,-0.00146484,0.04345703,1.15136719
1133692.00000000,0.10351562,0.00878906,1.03076172
1123015.00000000,0.01000977,0.03979492,1.23291016
1129525.00000000,-0.07519531,0.04003906,1.11279297
1298066.00000000,-0.05200195,0.02514648,0.92919922
1127130.00000000,0.06567383,0.04345703,1.07666016
1129577.00000000,-0.05493164,-0.01635742,1.00341797
1134369.00000000,-0.02465820,-0.02270508,1.07153320
1140932.00000000,-0.00219727,-0.04321289,1.11840820
1129265.00000000,0.11938477,-0.08496094,1.06591797
1124109.00000000,0.06372070,-0.04785156,1.12841797
1134473.00000000,0.10180664,-0.05541992,1.20947266
1130932.00000000,0.14135742,-0.05029297,1.12817383
1128536.00000000,0.16552734,0.00219727,1.22338867
1122025.00000000,0.03637695,0.00170898,1.13500977
1126818.00000000,0.11572266,0.04248047,1.12133789
1123796.00000000,0.05541992,0.05151367,1.17089844
1124890.00000000,0.03881836,0.01416016,1.15771484
1143432.00000000,-0.05786133,0.03540039,1.03491211
1126713.00000000,0.00439453,0.03247070,1.01293945
1172234.00000000,-0.06958008,0.03564453,0.99487305
1128484.00000000,-0.06030273,0.01293945,1.03027344
1127702.00000000,0.00610352,-0.01049805,1.01342773
1131818.00000000,-0.00048828,-0.00488281,1.04687500
1130359.00000000,0.10034180,-0.04125977,1.09936523
1148172.00000000,0.04077148,-0.03857422,1.20727539
1148067.00000000,0.09057617,-0.07250977,1.22412109
1544731.00000000,0.15551758,-0.02490234,1.09179688
1138849.00000000,0.11547852,-0.00878906,1.20043945
1122963.00000000,0.03515625,0.00219727,1.14697266
1129994.00000000,0.02124023,0.03320312,1.05615234
1124578.00000000,0.08984375,0.03857422,1.01879883
1130202.00000000,-0.04272461,0.07104492,1.20190430
1158379.00000000,-0.10107422,0.05761719,1.05834961
1116817.00000000,-0.01806641,0.04418945,1.03247070
1407962.00000000,-0.00708008,0.00000000,1.08056641
1170724.00000000,-0.05590820,-0.01855469,1.04833984
1137182.00000000,-0.05102539,-0.01123047,1.00756836
1163119.00000000,0.11401367,-0.05786133,1.17602539
1511503.00000000,0.15478516,-0.04565430,1.15649414
1148744.00000000,0.04736328,-0.03198242,1.17700195
1126036.00000000,0.16503906,-0.02685547,1.26928711
1127390.00000000,0.11132812,-0.01489258,1.12841797
1128380.00000000,0.07055664,0.01708984,1.16699219
1119473.00000000,0.09301758,0.04296875,1.18823242
1104942.00000000,0.01635742,0.05810547,1.13134766
1092754.00000000,0.05175781,0.01708984,1.12573242
1087963.00000000,0.00244141,0.03686523,1.10327148
1096245.00000000,-0.01074219,0.00683594,0.96435547
1719731.00000000,-0.03564453,0.01074219,0.99926758
1094109.00000000,0.03271484,-0.02685547,1.00292969
1174890.00000000,0.03906250,-0.01318359,1.13476562
1094421.00000000,-0.03710938,-0.02172852,1.14184570
1092338.00000000,0.16210938,-0.07543945,1.07910156
1089473.00000000,0.10156250,-0.03564453,1.14624023
1100515.00000000,0.05078125,-0.07299805,1.14111328
1088744.00000000,0.18359375,-0.02636719,1.27270508
1088380.00000000,0.11059570,0.00976562,1.10278320
1318378.00000000,0.10791016,-0.00610352,1.17700195
1086870.00000000,0.07495117,0.03369141,1.05200195
1085047.00000000,0.01782227,0.03100586,1.17797852
1134109.00000000,0.01318359,0.01269531,1.06811523
1092495.00000000,-0.00024414,0.09106445,1.09741211
1088328.00000000,-0.07666016,0.03295898,0.95117188
1086401.00000000,0.03051758,0.02587891,1.03295898
1269421.00000000,-0.02612305,0.00830078,1.02514648
1104266.00000000,-0.00903320,-0.02905273,1.08032227
1087963.00000000,0.05883789,-0.04248047,1.03466797
1138067.00000000,0.08935547,-0.05981445,1.16308594
1091036.00000000,0.10668945,-0.06420898,1.09741211
1088432.00000000,0.09179688,-0.04370117,1.22290039
1136921.00000000,0.09350586,-0.07153320,1.22387695
1161452.00000000,0.11596680,0.01318359,1.15820312
1095828.00000000,0.10766602,0.01269531,1.15356445
1128536.00000000,0.12426758,0.04833984,1.18627930
1087442.00000000,0.07324219,0.05957031,1.08447266
1100827.00000000,0.05468750,0.04223633,1.20434570
1096869.00000000,-0.02001953,0.01489258,0.97900391
1143015.00000000,-0.06396484,0.05688477,1.00537109
1257649.00000000,0.01269531,0.01879883,1.05126953
1123276.00000000,-0.08154297,0.01562500,1.01611328
1124838.00000000,0.05981445,-0.04125977,1.05834961
1130775.00000000,-0.06567383,-0.02075195,1.00878906
1133484.00000000,0.02050781,-0.05078125,1.10815430
1128275.00000000,0.18408203,-0.04614258,1.26538086
1129369.00000000,0.14526367,-0.03002930,1.20703125
1188848.00000000,0.07592773,-0.03833008,1.14550781
1124161.00000000,0.13427734,-0.02001953,1.17016602
1129474.00000000,0.11083984,0.00732422,1.09643555
1124109.00000000,0.15063477,-0.00170898,1.18627930
1127546.00000000,0.00415039,0.03857422,1.08984375
1129056.00000000,0.03662109,0.01855469,1.08203125
1126348.00000000,0.07934570,0.03564453,1.00610352
1138275.00000000,-0.08837891,0.06005859,1.04199219
1128640.00000000,-0.12817383,0.04345703,1.06030273
1146244.00000000,0.07666016,0.01416016,1.07470703
1142598.00000000,-0.03833008,0.01269531,1.02880859
1126401.00000000,0.01147461,-0.02856445,1.06811523
1130359.00000000,0.01708984,-0.02246094,1.04785156
1128796.00000000,0.05981445,-0.07104492,1.21777344
1253067.00000000,0.13745117,-0.05761719,1.18603516
1157390.00000000,0.07666016,-0.03930664,1.18945312
1118796.00000000,0.11791992,-0.02270508,1.21289062
1320254.00000000,0.19555664,0.01855469,1.12011719
1138484.00000000,0.07885742,0.02075195,1.07324219
1129057.00000000,0.07202148,0.07348633,1.22460938
1137963.00000000,0.02099609,0.01733398,1.16650391
1164317.00000000,-0.04516602,0.03198242,1.02685547
1124786.00000000,0.03125000,0.04418945,1.06787109
1127338.00000000,-0.06396484,0.01245117,0.94653320
1636137.00000000,0.00317383,0.00292969,1.02001953
1143848.00000000,0.04980469,-0.01586914,1.10229492
1139213.00000000,0.00341797,-0.02490234,1.16845703
1125463.00000000,0.14013672,-0.07055664,1.08740234
1090567.00000000,0.09594727,-0.03906250,1.13940430
1196609.00000000,0.10864258,-0.06494141,1.12329102
1090515.00000000,0.14038086,-0.01123047,1.28247070
1093380.00000000,0.11938477,-0.01513672,1.18798828
1090202.00000000,0.07543945,0.00146484,1.14062500
1090671.00000000,0.05639648,0.04125977,1.08300781
1258848.00000000,0.03100586,0.04980469,1.19189453
1144682.00000000,0.07714844,0.00561523,1.14794922
1131505.00000000,-0.12670898,0.05371094,1.04614258
1137338.00000000,-0.06420898,0.02368164,1.09619141
1130203.00000000,0.01464844,0.02392578,1.01489258
1134109.00000000,0.02539062,-0.00708008,1.05249023
1175619.00000000,-0.03759766,-0.00122070,1.08178711
1409264.00000000,0.02636719,-0.04663086,1.16455078
1161192.00000000,0.11254883,-0.06469727,1.08056641
1133848.00000000,0.13378906,-0.04418945,1.22680664
1137963.00000000,0.09912109,-0.06054688,1.15209961
1130463.00000000,0.18383789,-0.01538086,1.13183594
1133692.00000000,0.12646484,-0.00415039,1.18750000
1146713.00000000,0.09155273,0.00170898,1.17309570
1100203.00000000,0.10913086,0.03125000,1.10083008
1215723.00000000,-0.00805664,0.03662109,1.12133789
1091453.00000000,0.00390625,0.01513672,1.01000977
1092338.00000000,-0.04785156,0.06274414,0.91943359
1092338.00000000,-0.09008789,0.03784180,1.07421875
1094422.00000000,-0.05493164,0.02807617,0.97802734
1170151.00000000,0.05200195,-0.03149414,1.01733398
1144630.00000000,-0.05664062,-0.01708984,1.05297852
1170306.00000000,0.03637695,-0.05957031,1.13940430
1137702.00000000,0.11059570,-0.05957031,1.20703125
1139786.00000000,0.10058594,-0.06884766,1.25195312
1167233.00000000,0.12915039,-0.05883789,1.15600586
1133796.00000000,0.16064453,-0.02734375,1.17602539
1232702.00000000,0.14013672,-0.00683594,1.10180664
1129213.00000000,0.08007812,0.02368164,1.12841797
1094421.00000000,0.01513672,0.03833008,1.08642578
1088588.00000000,0.07910156,0.03198242,1.12182617
1095255.00000000,-0.01220703,0.05249023,0.96557617
1098849.00000000,-0.04199219,0.05883789,1.17041016
1091297.00000000,-0.06469727,0.03881836,1.00097656
1348378.00000000,0.02783203,0.02001953,0.99853516
1139786.00000000,-0.03027344,-0.00146484,1.06323242
1126036.00000000,0.02099609,-0.01391602,1.05273438
1125515.00000000,0.05468750,-0.03784180,1.05224609
1131297.00000000,0.13012695,-0.04394531,1.23242188
1127078.00000000,0.04614258,-0.05175781,1.06542969
1126244.00000000,0.13330078,-0.06127930,1.21411133
1146349.00000000,0.15185547,-0.01098633,1.17871094
1128641.00000000,0.12475586,0.01049805,1.13842773
1191817.00000000,0.07202148,0.01879883,1.18408203
1138640.00000000,-0.02563477,0.05200195,1.15527344
1127703.00000000,0.07128906,0.00610352,1.05346680
1127026.00000000,-0.00732422,0.05346680,0.93432617
1133432.00000000,-0.04858398,0.05419922,1.07250977
1287233.00000000,-0.06909180,0.02392578,1.01733398
1127338.00000000,0.01879883,0.02636719,1.04736328
1132182.00000000,-0.01171875,-0.01806641,1.00366211
1126661.00000000,0.02661133,-0.02368164,1.01318359
1127026.00000000,0.00170898,-0.03076172,1.13232422
1125775.00000000,0.16748047,-0.10131836,1.24487305
1260775.00000000,0.06616211,-0.04394531,1.09643555
1138067.00000000,0.08569336,-0.02441406,1.26782227
1133015.00000000,0.17236328,-0.02099609,1.12622070
1129942.00000000,0.13378906,0.00561523,1.11206055
1231140.00000000,0.07324219,0.01879883,1.15527344
1148744.00000000,0.02880859,0.05297852,1.10888672
1169473.00000000,0.07202148,0.04492188,1.18066406
1302598.00000000,-0.10986328,0.03930664,0.99755859
1103276.00000000,-0.07348633,0.03247070,1.09594727
1148223.00000000,-0.00805664,0.03002930,1.02001953
1089474.00000000,0.00927734,-0.01586914,1.01953125
1736345.00000000,0.07031250,-0.03198242,1.04028320
1099161.00000000,0.01708984,-0.01977539,1.06250000
1186400.00000000,0.15112305,-0.04907227,1.23950195
1102703.00000000,0.05126953,-0.03540039,1.10644531
1089057.00000000,0.06591797,-0.04736328,1.28808594
1089838.00000000,0.11865234,0.00317383,1.15234375
1086974.00000000,0.19726562,0.01513672,1.09594727
1086348.00000000,0.08691406,0.02905273,1.20019531
1093224.00000000,0.05371094,0.04199219,1.08203125
1235983.00000000,-0.00439453,0.00634766,1.06127930
1094734.00000000,0.02661133,0.02954102,1.10205078
1088796.00000000,-0.08203125,0.03759766,0.97875977
1092078.00000000,-0.00463867,0.04467773,1.09106445
1098171.00000000,-0.01733398,0.01586914,1.03906250
1087807.00000000,0.02099609,-0.01635742,1.02270508
1093380.00000000,0.01782227,-0.02685547,1.07617188
1261087.00000000,0.03271484,-0.06201172,1.13208008
1093796.00000000,0.13159180,-0.07373047,1.11523438
1141348.00000000,0.12402344,-0.03417969,1.21679688
1092234.00000000,0.12280273,-0.06445312,1.08764648
1091088.00000000,0.14990234,-0.02514648,1.18359375
1096036.00000000,0.11669922,-0.00488281,1.10229492
1084630.00000000,0.08862305,0.02807617,1.16772461
1165254.00000000,0.07470703,0.03051758,1.10034180
1091192.00000000,-0.00659180,0.05249023,1.14477539
1092078.00000000,-0.01098633,0.02539062,1.05761719
1089369.00000000,-0.05200195,0.05737305,1.13232422
1090880.00000000,-0.06787109,0.00317383,0.97314453
1089943.00000000,-0.02172852,0.01416016,0.99121094
1087754.00000000,0.02441406,0.01391602,1.05200195
1227963.00000000,0.02856445,-0.02319336,1.09204102
1136035.00000000,0.02661133,-0.04443359,1.02856445
1126870.00000000,-0.00683594,-0.04101562,1.15283203
1126036.00000000,0.08276367,-0.07006836,1.12597656
1182910.00000000,0.14404297,-0.04101562,1.24023438
1138640.00000000,0.15405273,-0.01831055,1.21777344
1156817.00000000,0.11791992,-0.01000977,1.15063477
1143744.00000000,0.08935547,0.00952148,1.09545898
1161505.00000000,0.00341797,0.02636719,1.12426758
1121765.00000000,0.12182617,0.03686523,1.12133789
1127494.00000000,0.01147461,0.03564453,1.14746094
1165932.00000000,-0.03637695,0.08178711,1.13769531
1124213.00000000,-0.05273438,0.03857422,0.93383789
1128953.00000000,0.02612305,0.00659180,1.03515625
1187129.00000000,-0.00390625,-0.00048828,1.03295898
1148588.00000000,-0.02783203,-0.00170898,1.05517578
1142442.00000000,0.12548828,-0.05664062,1.09619141
1276244.00000000,0.11352539,-0.04882812,1.16723633
1125515.00000000,0.06762695,-0.06933594,1.09985352
1128692.00000000,0.15258789,-0.04614258,1.19848633
