1120516.00000000,-0.43725586,0.59472656,0.77294922
1120099.00000000,0.75292969,-0.06591797,1.13452148
1133537.00000000,0.92724609,-0.34155273,1.39721680
1122234.00000000,0.11523438,-0.53002930,1.52514648
1119578.00000000,-1.08715820,0.21386719,0.97753906
1124526.00000000,-0.79589844,0.59667969,0.53173828
1241713.00000000,0.42260742,0.02368164,1.02026367
1126349.00000000,1.01684570,-0.24072266,1.33569336
1113901.00000000,0.46899414,-0.51538086,1.55639648
1116974.00000000,-0.55200195,0.02929688,1.11938477
1114265.00000000,-0.94726562,0.56665039,0.65161133
1112964.00000000,0.08398438,0.48876953,0.96826172
1204109.00000000,0.98120117,-0.17749023,1.22607422
1133380.00000000,0.80712891,-0.44335938,1.60107422
1129734.00000000,-0.13232422,-0.11865234,1.36962891
1118901.00000000,-1.20556641,0.43310547,0.73950195
1119630.00000000,-0.30444336,0.53759766,0.84155273
1127911.00000000,0.77807617,-0.07885742,1.17016602
1124161.00000000,0.93115234,-0.37792969,1.40942383
1122599.00000000,0.08666992,-0.53686523,1.48950195
1119943.00000000,-1.12304688,0.30078125,0.88867188
1365410.00000000,-0.63134766,0.59301758,0.78198242
1126714.00000000,1.03344727,0.00878906,1.05590820
1140671.00000000,1.10131836,-0.29760742,1.54882812
1126766.00000000,0.40185547,-0.38867188,1.58520508
1125047.00000000,-1.16235352,0.11718750,1.05102539
1118328.00000000,-0.91479492,0.56005859,0.60375977
1119838.00000000,0.09521484,0.11743164,0.97485352
1140724.00000000,1.15502930,-0.20947266,1.21289062
1120776.00000000,0.63281250,-0.47265625,1.59594727
1120255.00000000,-0.92163086,-0.07763672,1.21337891
1122494.00000000,-1.07910156,0.48120117,0.59033203
1121765.00000000,-0.22192383,0.20361328,0.82641602
1127391.00000000,1.15893555,-0.13378906,1.17700195
1119214.00000000,0.91357422,-0.42309570,1.59228516
1142547.00000000,0.00854492,-0.22070312,1.40551758
1119943.00000000,-1.22363281,0.32470703,0.89184570
1120672.00000000,-0.57592773,0.55664062,0.71093750
1125775.00000000,0.53491211,-0.03808594,1.17382812
1120099.00000000,1.10034180,-0.32739258,1.39941406
1118380.00000000,0.18554688,-0.49121094,1.54882812
1124266.00000000,-0.60986328,0.15893555,1.08984375
1121974.00000000,-0.83813477,0.56079102,0.57812500
1089109.00000000,0.20043945,0.06909180,1.03564453
1090776.00000000,1.16235352,-0.24633789,1.33911133
1087339.00000000,0.59741211,-0.47460938,1.55541992
1153327.00000000,-0.44921875,-0.01440430,1.22558594
1135932.00000000,-1.05029297,0.49633789,0.75708008
1143796.00000000,-0.04736328,0.16870117,0.80419922
1091245.00000000,1.10083008,-0.16137695,1.27050781
1300202.00000000,0.80346680,-0.51538086,1.54028320
1125099.00000000,-0.91455078,-0.20068359,1.30371094
1118484.00000000,-1.17187500,0.58789062,0.58276367
1117651.00000000,0.66406250,0.28515625,0.67846680
1131088.00000000,1.01147461,-0.06298828,1.48803711
1119370.00000000,0.94042969,-0.51757812,1.59741211
1123016.00000000,-0.70800781,-0.32470703,1.42553711
1127182.00000000,-1.23388672,0.20507812,0.65429688
1115412.00000000,0.46240234,0.40820312,0.67578125
1118900.00000000,1.02124023,0.04589844,0.90649414
1122026.00000000,1.03759766,-0.50927734,1.61865234
1121401.00000000,-0.45703125,-0.43212891,1.55151367
1119943.00000000,-1.08691406,0.02221680,1.09204102
1318379.00000000,-0.97460938,0.49316406,0.63354492
1137807.00000000,0.95336914,0.16870117,0.89624023
1119630.00000000,1.05712891,-0.46728516,1.61254883
1127286.00000000,-0.18212891,-0.49682617,1.55371094
1122182.00000000,-0.92578125,-0.13183594,0.81054688
1122182.00000000,-1.09741211,0.54931641,0.58886719
1119994.00000000,0.69213867,0.27099609,0.76635742
1124474.00000000,1.13598633,-0.08398438,1.46215820
1169682.00000000,0.99023438,-0.50805664,1.60400391
1128328.00000000,-0.83813477,-0.27124023,1.46997070
1123276.00000000,-1.17163086,0.54614258,0.54443359
1116505.00000000,0.40258789,0.37377930,0.68237305
1230306.00000000,1.07177734,0.03198242,1.31079102
1121244.00000000,1.10424805,-0.50097656,1.60668945
1122546.00000000,-0.62670898,-0.37939453,1.53662109
1263588.00000000,-1.08813477,0.10522461,0.58764648
1114786.00000000,0.01635742,0.46142578,0.59936523
1114630.00000000,0.96215820,0.12622070,1.26562500
1114578.00000000,1.17822266,-0.48095703,1.53540039
1115828.00000000,-0.40991211,-0.45507812,1.57202148
1119474.00000000,-0.99853516,-0.08251953,0.79370117
1150723.00000000,-0.99023438,0.52246094,0.50048828
1121505.00000000,0.67114258,0.22924805,0.78759766
1321348.00000000,1.12817383,-0.39697266,1.50561523
1129265.00000000,-0.01074219,-0.49975586,1.58276367
1126610.00000000,-0.88305664,-0.21923828,0.93920898
1120881.00000000,-0.50146484,0.56030273,0.54370117
1121401.00000000,0.49951172,0.33789062,0.65942383
1120359.00000000,1.07202148,-0.31958008,1.40966797
1125047.00000000,0.33740234,-0.52001953,1.59423828
1127547.00000000,-0.62548828,-0.35546875,1.05981445
1131557.00000000,-0.86523438,0.54589844,0.71655273
1165880.00000000,0.27343750,0.43579102,0.85693359
1171296.00000000,1.10522461,-0.25732422,1.36987305
1132546.00000000,0.61645508,-0.49902344,1.45117188
1156296.00000000,-0.99951172,-0.04614258,1.20947266
1275046.00000000,-1.11108398,0.47705078,0.49169922
1122234.00000000,0.86694336,0.19116211,0.73730469
1122338.00000000,1.06518555,-0.13037109,1.52880859
1121974.00000000,-0.04833984,-0.52197266,1.44189453
1121870.00000000,-0.87402344,-0.22802734,1.41601562
1129161.00000000,-1.17895508,0.59204102,0.51147461
1313432.00000000,0.63476562,0.30126953,1.18847656
1147130.00000000,0.99926758,-0.32324219,1.46899414
1122703.00000000,0.29882812,-0.50903320,1.46704102
1123224.00000000,-0.68823242,0.16015625,1.08056641
1127963.00000000,-0.79052734,0.57641602,0.57763672
1117495.00000000,0.39038086,0.42944336,1.01416016
1120151.00000000,1.01953125,-0.22314453,1.35522461
1122338.00000000,0.51611328,-0.50903320,1.54345703
1634367.00000000,-0.46997070,-0.45800781,1.21459961
1130255.00000000,-0.98999023,0.49780273,0.53759766
1114839.00000000,0.85620117,0.17138672,0.82226562
1119786.00000000,1.06762695,-0.11938477,1.60913086
1120776.00000000,0.83593750,-0.52124023,1.55004883
1198380.00000000,-1.00292969,-0.16577148,0.85888672
1129110.00000000,-1.05712891,0.54956055,0.56616211
1122078.00000000,0.67065430,0.29296875,1.09106445
1125828.00000000,1.02587891,-0.35473633,1.48364258
1116869.00000000,0.17236328,-0.53222656,1.55834961
1119474.00000000,-0.78613281,-0.28320312,1.03027344
1125203.00000000,-0.67773438,0.55712891,0.56567383
1120099.00000000,0.34570312,0.38720703,0.57812500
1118224.00000000,1.02319336,0.05932617,1.37768555
1253900.00000000,0.52539062,-0.51562500,1.59594727
1124943.00000000,-0.54370117,-0.41503906,1.11010742
1124838.00000000,-1.05590820,0.53100586,0.76171875
1117807.00000000,0.00097656,0.47900391,0.58691406
1118796.00000000,0.86376953,0.15039062,1.26953125
1116296.00000000,0.78833008,-0.46655273,1.61499023
1120985.00000000,-0.20434570,-0.48339844,1.53662109
1384212.00000000,-0.94775391,-0.14208984,0.91552734
1118901.00000000,-0.32055664,0.54858398,0.54248047
1120255.00000000,0.67919922,-0.08984375,1.12158203
1131297.00000000,0.97656250,-0.38037109,1.54321289
1122025.00000000,0.14062500,-0.51318359,1.38500977
1121661.00000000,-0.75756836,0.25488281,0.97143555
1119578.00000000,-0.67041016,0.58740234,0.62329102
1155307.00000000,0.43383789,0.36254883,1.06225586
1121661.00000000,1.07812500,-0.28808594,1.38769531
1120255.00000000,0.37744141,-0.49462891,1.59008789
1122338.00000000,-0.49145508,0.06616211,1.11669922
1127078.00000000,-0.98681641,0.56420898,0.68310547
1114838.00000000,0.08105469,0.48071289,0.89257812
1123120.00000000,0.92895508,-0.19702148,1.30322266
1136817.00000000,0.68139648,-0.44848633,1.54907227
1118900.00000000,-0.27343750,-0.48242188,1.23974609
1135046.00000000,-0.93969727,0.44726562,0.80126953
1122338.00000000,-0.21142578,0.56469727,0.52099609
1112495.00000000,0.79809570,0.20605469,1.20263672
1112443.00000000,0.89257812,-0.38256836,1.50024414
1117755.00000000,0.00219727,-0.52368164,1.53149414
1136974.00000000,-0.73242188,0.31396484,0.97290039
1146713.00000000,-0.59521484,0.57885742,0.49438477
1352389.00000000,0.50000000,0.32324219,1.14697266
1130672.00000000,1.06372070,-0.27734375,1.42504883
1127651.00000000,0.36376953,-0.48779297,1.47851562
1124109.00000000,-1.18432617,0.13208008,1.12451172
1126037.00000000,-0.86791992,0.58935547,0.53808594
1122599.00000000,0.29956055,0.06005859,1.00219727
1170672.00000000,1.03247070,-0.21630859,1.32202148
1100672.00000000,0.66381836,-0.47070312,1.57397461
1134578.00000000,-0.32714844,-0.03808594,1.26977539
1092026.00000000,-1.10766602,0.50561523,0.74389648
1091037.00000000,-0.08496094,0.50146484,0.84106445
1084891.00000000,1.12109375,-0.12329102,1.24389648
1082078.00000000,0.83276367,-0.40795898,1.51708984
1410462.00000000,-0.08374023,-0.51171875,1.34423828
1125516.00000000,-1.10961914,0.37866211,0.90087891
1119942.00000000,-0.47070312,0.30346680,0.73193359
1121505.00000000,1.05981445,-0.04516602,1.06713867
1121036.00000000,1.07568359,-0.34521484,1.56909180
1122338.00000000,0.25292969,-0.32934570,1.46191406
1118953.00000000,-1.14428711,0.18457031,1.00268555
1252650.00000000,-0.73535156,0.58105469,0.57153320
1118796.00000000,0.99340820,0.06762695,0.96997070
1120046.00000000,1.12353516,-0.27783203,1.36865234
1119682.00000000,0.56225586,-0.41455078,1.47216797
1123224.00000000,-1.08666992,0.00878906,1.21362305
1118953.00000000,-0.96264648,0.50610352,0.52124023
1117078.00000000,-0.06616211,0.16723633,0.79541016
1140412.00000000,1.15380859,-0.17407227,1.32348633
1113797.00000000,0.80957031,-0.46630859,1.51123047
1272598.00000000,-0.20605469,-0.16699219,1.23559570
1299473.00000000,-1.14233398,0.56396484,0.53613281
1112703.00000000,0.59326172,0.27539062,0.68212891
1118328.00000000,1.13305664,-0.10668945,1.48876953
1233380.00000000,1.01831055,-0.48828125,1.57788086
1142703.00000000,-0.75781250,-0.30297852,0.95996094
1121453.00000000,-1.18164062,0.59350586,0.54833984
1184109.00000000,0.42114258,0.39941406,0.64306641
1117287.00000000,1.02294922,0.00610352,1.31347656
1128068.00000000,0.40820312,-0.46215820,1.55053711
1250098.00000000,-0.44287109,-0.39575195,1.13134766
1120932.00000000,-1.04565430,0.52246094,0.63159180
1162442.00000000,0.06347656,0.48974609,0.56298828
1122391.00000000,0.96069336,-0.21508789,1.23120117
1118328.00000000,0.64135742,-0.41796875,1.55078125
1121453.00000000,-0.23437500,-0.47485352,1.28027344
1121505.00000000,-0.87915039,0.41821289,0.78076172
1125255.00000000,-0.31567383,0.55615234,0.57177734
1119838.00000000,0.78540039,0.21923828,1.17187500
1118380.00000000,1.13891602,-0.35644531,1.44897461
1314004.00000000,0.02661133,-0.51293945,1.42797852
1126661.00000000,-1.19409180,0.28100586,0.93872070
1120828.00000000,-0.59277344,0.58764648,0.70092773
1124682.00000000,0.52490234,-0.01831055,1.11499023
1118797.00000000,1.03076172,-0.26025391,1.36132812
1119578.00000000,0.35644531,-0.51733398,1.56152344
1119578.00000000,-0.64941406,0.09521484,1.07739258
1128068.00000000,-0.83422852,0.58422852,0.58862305
1114005.00000000,0.19067383,0.08105469,0.98657227
1115985.00000000,1.06298828,-0.22680664,1.28393555
1123589.00000000,0.74609375,-0.44873047,1.54858398
1118693.00000000,-0.31445312,-0.08056641,1.30395508
1114265.00000000,-1.13964844,0.46704102,0.70898438
1330202.00000000,-0.15161133,0.20605469,0.84448242
1096088.00000000,1.10205078,-0.11718750,1.17626953
1085776.00000000,0.82080078,-0.52758789,1.61059570
1090880.00000000,-0.89721680,-0.22656250,1.43481445
1088172.00000000,-1.12524414,0.33496094,0.84130859
1086610.00000000,-0.54150391,0.31982422,0.76025391
1099943.00000000,1.04931641,-0.01831055,1.09423828
1211557.00000000,1.08740234,-0.31982422,1.53613281
1265463.00000000,-0.70727539,-0.35498047,1.53002930
1120359.00000000,-1.10473633,0.15893555,1.00756836
1245411.00000000,-0.76245117,0.42675781,0.64379883
1133953.00000000,0.97827148,0.08618164,0.97021484
1125880.00000000,1.10034180,-0.24414062,1.63549805
1127547.00000000,-0.40771484,-0.42626953,1.57568359
1120933.00000000,-1.06103516,-0.00756836,1.13012695
1136558.00000000,-0.99218750,0.50268555,0.60791016
1115880.00000000,0.85229492,0.20336914,0.78295898
1159318.00000000,1.15161133,-0.14453125,1.62866211
1122339.00000000,-0.15942383,-0.49902344,1.59375000
1120672.00000000,-0.92553711,-0.17309570,1.24877930
1122338.00000000,-1.12182617,0.54541016,0.62182617
1121818.00000000,0.56665039,0.29077148,0.68798828
1134110.00000000,1.08081055,-0.05834961,1.48901367
1126088.00000000,1.04199219,-0.50146484,1.59179688
1124839.00000000,-0.74291992,-0.32739258,1.42773438
1120619.00000000,-1.24389648,0.16650391,0.60302734
1119005.00000000,0.40771484,0.40917969,0.56494141
1116245.00000000,1.03613281,0.02758789,1.01000977
1119005.00000000,1.06494141,-0.48046875,1.52880859
1131140.00000000,-0.42065430,-0.41845703,1.54565430
1124943.00000000,-1.02856445,-0.00122070,1.16015625
1118588.00000000,-1.04125977,0.50170898,0.51513672
1118120.00000000,0.92480469,0.13061523,0.94580078
1130464.00000000,1.19458008,-0.20434570,1.46704102
1120464.00000000,0.71728516,-0.49072266,1.55224609
1122547.00000000,-0.92431641,-0.16894531,1.40600586
1121140.00000000,-1.20239258,0.40576172,0.49438477
1127025.00000000,-0.35009766,0.25415039,0.80883789
1114994.00000000,1.15478516,-0.11083984,1.22680664
1113797.00000000,0.91699219,-0.35888672,1.52636719
1205359.00000000,-0.72656250,-0.31640625,1.56127930
1317702.00000000,-1.24609375,0.59741211,0.49731445
1129839.00000000,0.46191406,0.37866211,0.71679688
2635977.00000000,0.35034180,-0.50000000,1.52661133
1147650.00000000,-0.60913086,0.06030273,1.11206055
1185776.00000000,-0.89086914,0.56689453,0.56372070
1183745.00000000,0.94677734,0.10180664,0.96386719
1177807.00000000,1.07519531,-0.42285156,1.55249023
1175151.00000000,-0.25000000,-0.50366211,1.31347656
1270879.00000000,-1.17431641,0.43676758,0.76635742
1160828.00000000,-0.21728516,0.22949219,0.74291992
1169109.00000000,1.14721680,-0.11547852,1.22778320
1179421.00000000,-0.01757812,-0.51391602,1.51049805
1169161.00000000,-0.89965820,-0.25244141,0.97851562
1165932.00000000,-0.52856445,0.57470703,0.60546875
1189682.00000000,0.51196289,-0.01440430,1.02539062
1213796.00000000,1.08959961,-0.29907227,1.60400391
1052495.00000000,-0.74853516,-0.36596680,1.44287109
1023954.00000000,-1.14379883,0.13403320,0.64135742
1014527.00000000,0.25000000,0.44946289,0.57177734
1018537.00000000,0.97802734,0.07568359,0.95751953
1027287.00000000,1.04028320,-0.47509766,1.53149414
997078.00000000,-0.39892578,-0.44848633,1.55541992
1017391.00000000,-1.02294922,0.48461914,0.75048828
1082859.00000000,-0.15942383,0.51855469,0.91088867
1076193.00000000,1.19409180,-0.15527344,1.22436523
1059942.00000000,0.86230469,-0.51293945,1.55664062
1195151.00000000,-0.94311523,-0.21582031,1.41699219
1123171.00000000,-0.39624023,0.60424805,0.75537109
994683.00000000,1.04028320,-0.07958984,1.12939453
1024527.00000000,0.94824219,-0.34326172,1.36401367
1020516.00000000,0.26171875,-0.33740234,1.56323242
1028693.00000000,-1.18774414,0.16503906,0.98120117
1014058.00000000,-0.87988281,0.42529297,0.62133789
1095724.00000000,1.07519531,0.04077148,1.09155273
1023173.00000000,1.12182617,-0.48315430,1.44775391
1030204.00000000,-0.37207031,-0.41992188,1.58105469
1018850.00000000,-0.97192383,0.00366211,0.66210938
1010881.00000000,-0.10961914,0.51416016,0.49853516
1017860.00000000,0.96118164,0.14257812,0.91235352
1035724.00000000,1.20678711,-0.42114258,1.49804688
996610.00000000,-0.28222656,-0.50292969,1.50292969
1012495.00000000,-0.88378906,-0.17602539,0.87695312
1214995.00000000,-0.35351562,0.56835938,0.45361328
1266140.00000000,0.66357422,-0.09204102,1.28930664
1058432.00000000,0.97583008,-0.34228516,1.48559570
988641.00000000,-0.76342773,-0.34204102,1.45336914
1022443.00000000,-1.22265625,0.25659180,0.52197266
1256244.00000000,0.44775391,0.36352539,0.65527344
1059162.00000000,1.06762695,-0.25048828,1.39770508
987287.00000000,0.40747070,-0.48999023,1.53662109
979214.00000000,-0.51611328,0.05419922,1.03271484
966298.00000000,-0.95336914,0.57763672,0.66943359
1068901.00000000,0.11132812,0.45288086,0.88989258
995880.00000000,0.90454102,-0.19165039,1.18872070
987964.00000000,0.76782227,-0.42114258,1.62182617
978953.00000000,-0.26171875,-0.48095703,1.19360352
955048.00000000,-0.99536133,0.45214844,0.69311523
963069.00000000,-1.13671875,0.53857422,0.60180664
955725.00000000,0.79125977,0.22290039,0.85888672
959527.00000000,1.10009766,-0.13159180,1.09741211
951506.00000000,0.89575195,-0.36669922,1.46777344
952287.00000000,0.07055664,-0.49682617,1.63671875
965204.00000000,-0.79516602,-0.26025391,0.84985352
955672.00000000,-1.19897461,0.31030273,0.56005859
1004787.00000000,-0.60546875,0.32910156,0.74584961
954683.00000000,0.46166992,-0.01806641,1.05737305
1037182.00000000,1.10278320,-0.32031250,1.36376953
955517.00000000,0.30859375,-0.50317383,1.59960938
957600.00000000,-0.68994141,-0.35937500,1.50756836
981089.00000000,-1.07373047,0.13940430,0.59887695
954527.00000000,-0.79467773,0.43627930,0.60205078
965100.00000000,0.87963867,0.08007812,0.98999023
960412.00000000,1.14282227,-0.26708984,1.27954102
955152.00000000,0.69335938,-0.44897461,1.55395508
958276.00000000,-0.34106445,-0.42749023,1.26855469
957026.00000000,-1.04956055,-0.06469727,0.72924805
954162.00000000,-1.11181641,0.52514648,0.56005859
952287.00000000,0.81323242,0.18530273,0.81933594
951767.00000000,1.14575195,-0.15551758,1.16406250
997026.00000000,0.86376953,-0.42211914,1.56201172
955360.00000000,-0.08032227,-0.48291016,1.56372070
953902.00000000,-0.81958008,-0.20703125,0.91748047
955672.00000000,-1.18212891,0.35742188,0.55737305
951818.00000000,-0.53686523,0.31933594,0.68505859
955256.00000000,0.56127930,-0.06079102,1.11450195
955464.00000000,1.03588867,-0.35351562,1.46020508
956401.00000000,0.19311523,-0.49438477,1.49487305
954891.00000000,-0.58813477,-0.34448242,1.47534180
973016.00000000,-1.11352539,0.16503906,1.06372070
957287.00000000,-0.86865234,0.57885742,0.55126953
952392.00000000,0.27172852,0.41918945,1.06127930
959527.00000000,0.98583984,-0.27539062,1.32666016
957756.00000000,1.14086914,-0.47753906,1.52856445
955256.00000000,-0.40551758,-0.43603516,1.55932617
954162.00000000,-0.95581055,-0.02783203,1.20336914
953433.00000000,-1.06860352,0.51367188,0.69433594
956193.00000000,-0.11450195,0.52587891,0.53784180
955881.00000000,0.86230469,0.15600586,0.87182617
955100.00000000,1.19555664,-0.17602539,1.52807617
958798.00000000,0.76855469,-0.39355469,1.61523438
959006.00000000,-0.15380859,-0.21264648,1.28955078
955672.00000000,-0.83007812,0.38183594,0.77368164
954943.00000000,-0.43408203,0.57519531,0.56665039
954683.00000000,0.64965820,0.27490234,0.81250000
953172.00000000,1.09985352,-0.11376953,1.08886719
957079.00000000,0.96875000,-0.32910156,1.39526367
1023641.00000000,0.18579102,-0.48461914,1.58300781
954162.00000000,-0.66259766,-0.34277344,0.90527344
956610.00000000,-1.21704102,0.57739258,0.51196289
952600.00000000,0.38159180,0.37744141,0.69091797
953902.00000000,1.05371094,0.02001953,1.08129883
959058.00000000,1.09667969,-0.26391602,1.26318359
958797.00000000,0.45874023,-0.47094727,1.55297852
962756.00000000,-0.48950195,-0.42553711,1.60742188
953485.00000000,-1.07080078,0.04125977,0.60083008
967808.00000000,-0.98315430,0.53076172,0.56176758
962547.00000000,-0.01074219,0.13134766,0.93627930
954840.00000000,0.91210938,-0.17138672,1.26489258
955152.00000000,0.77807617,-0.43457031,1.51757812
961350.00000000,-0.28540039,-0.48901367,1.51806641
982079.00000000,-0.99072266,-0.14379883,1.34326172
954943.00000000,-1.08862305,0.42480469,0.50170898
958745.00000000,-0.25488281,0.24780273,0.77319336
965985.00000000,0.64111328,-0.10278320,1.18261719
952652.00000000,1.00000000,-0.34204102,1.43920898
1205879.00000000,0.20654297,-0.51098633,1.56005859
1115150.00000000,-0.87792969,-0.28710938,0.88574219
960464.00000000,-1.25561523,0.56201172,0.54028320
954683.00000000,0.50073242,0.35620117,0.74755859
958068.00000000,1.04541016,0.00927734,1.03808594
955517.00000000,1.05834961,-0.30517578,1.34326172
955152.00000000,0.45581055,-0.52661133,1.58105469
966141.00000000,-0.63574219,-0.37866211,1.04003906
957548.00000000,-1.18115234,0.12109375,0.66699219
954996.00000000,-0.87573242,0.44360352,0.60546875
953486.00000000,0.15234375,0.14599609,0.94165039
961037.00000000,1.15258789,-0.19604492,1.21606445
960672.00000000,0.65356445,-0.49780273,1.59790039
956297.00000000,-0.34887695,-0.47045898,1.50732422
952287.00000000,-1.02734375,-0.04321289,1.24511719
956714.00000000,-1.00561523,0.45141602,0.54711914
959475.00000000,-0.24560547,0.51464844,0.74975586
948381.00000000,0.72509766,0.22509766,1.17675781
953381.00000000,1.18823242,-0.41943359,1.56127930
951298.00000000,0.95849609,-0.51953125,1.57226562
953589.00000000,-0.92675781,-0.23095703,1.34399414
955673.00000000,-1.13305664,0.30566406,0.90991211
960100.00000000,-0.48046875,0.55761719,0.61987305
1010047.00000000,0.54589844,0.34033203,0.67797852
954110.00000000,1.01562500,-0.01440430,1.44775391
986662.00000000,1.02124023,-0.33129883,1.58398438
957339.00000000,-0.58789062,-0.34497070,1.48364258
953589.00000000,-1.13305664,0.13256836,1.03686523
954162.00000000,-0.86523438,0.55371094,0.66333008
952183.00000000,0.21752930,0.43505859,0.57348633
958224.00000000,1.03198242,0.07812500,1.26342773
965048.00000000,1.11889648,-0.48657227,1.58325195
954111.00000000,0.54736328,-0.45849609,1.57446289
1024474.00000000,-0.97314453,-0.04638672,1.18017578
1041922.00000000,-1.05126953,0.48535156,0.71655273
954944.00000000,-0.09545898,0.51904297,0.86083984
952340.00000000,0.83203125,-0.14868164,1.17016602
951610.00000000,1.13940430,-0.39331055,1.51049805
977965.00000000,-0.08276367,-0.50415039,1.65625000
954110.00000000,-0.88012695,-0.20458984,1.38037109
952339.00000000,-1.19628906,0.35131836,0.79663086
954214.00000000,-0.40551758,0.58154297,0.52514648
994370.00000000,0.67211914,0.29174805,1.13476562
955777.00000000,1.05712891,-0.06127930,1.39575195
955412.00000000,0.93457031,-0.52514648,1.54516602
955569.00000000,-0.65454102,-0.33618164,1.51879883
955047.00000000,-1.10668945,0.22778320,0.99365234
953850.00000000,-0.77490234,0.59570312,0.55297852
952131.00000000,0.35717773,0.38452148,0.62426758
953381.00000000,0.94995117,0.02734375,1.02783203
954422.00000000,1.12255859,-0.24902344,1.59814453
1131713.00000000,0.54931641,-0.49267578,1.58105469
961714.00000000,-1.10302734,0.04663086,1.11083984
957495.00000000,-0.98095703,0.55761719,0.60498047
955985.00000000,0.08203125,0.47753906,0.61865234
953485.00000000,0.87329102,0.13159180,0.96997070
951610.00000000,1.06884766,-0.18383789,1.52807617
954683.00000000,0.80712891,-0.44848633,1.63476562
957860.00000000,-0.18359375,-0.13549805,1.30981445
987391.00000000,-0.95629883,0.44091797,0.69970703
955621.00000000,-0.28955078,0.53857422,0.60571289
955516.00000000,0.70629883,0.24682617,0.83154297
963642.00000000,1.09863281,-0.08789062,1.11547852
958590.00000000,0.98046875,-0.36596680,1.42138672
955516.00000000,0.16430664,-0.53588867,1.45458984
954423.00000000,-0.89111328,-0.27392578,0.89379883
954839.00000000,-1.19116211,0.55371094,0.53515625
957027.00000000,-0.60034180,0.36108398,0.71972656
981350.00000000,1.04370117,0.01977539,1.06103516
953381.00000000,1.06274414,-0.29443359,1.36132812
954423.00000000,0.43579102,-0.52050781,1.51464844
953381.00000000,-0.60888672,-0.37939453,1.12841797
955776.00000000,-1.17749023,0.10375977,0.63452148
953642.00000000,-0.87768555,0.45043945,0.52514648
955100.00000000,0.13281250,0.12622070,0.97802734
961037.00000000,1.15698242,-0.22265625,1.27514648
955204.00000000,0.64282227,-0.46411133,1.54272461
1050984.00000000,-0.30493164,-0.46044922,1.55761719
1025412.00000000,-1.03076172,-0.05493164,0.73071289
1039318.00000000,-1.10180664,0.51171875,0.57373047
957652.00000000,-0.25683594,0.23266602,0.83618164
954475.00000000,1.19018555,-0.10961914,1.10791016
956089.00000000,0.87255859,-0.42407227,1.53662109
956350.00000000,-0.10253906,-0.50585938,1.58422852
962547.00000000,-0.80322266,-0.22167969,1.38574219
960569.00000000,-1.12744141,0.34521484,0.61206055
957027.00000000,-0.51025391,0.29760742,0.69604492
961506.00000000,0.51855469,-0.03100586,1.05126953
1229577.00000000,1.05883789,-0.33862305,1.41479492
965880.00000000,0.28393555,-0.51904297,1.48999023
954944.00000000,-0.64111328,-0.35986328,0.96533203
954110.00000000,-1.16918945,0.57666016,0.64038086
952756.00000000,0.30761719,0.41772461,0.66040039
952600.00000000,0.96801758,0.05664062,0.95776367
965360.00000000,1.12500000,-0.24243164,1.27612305
954839.00000000,0.54052734,-0.48168945,1.58300781
951766.00000000,-0.36572266,-0.44140625,1.58520508
954162.00000000,-1.06542969,-0.01635742,0.67553711
953173.00000000,-1.08447266,0.51269531,0.55883789
964943.00000000,-0.02416992,0.17089844,0.89160156
961558.00000000,0.89404297,-0.15307617,1.22729492
962652.00000000,0.78808594,-0.41674805,1.44580078
959370.00000000,-0.09155273,-0.52856445,1.56152344
958433.00000000,-0.87207031,-0.19165039,1.44067383
953902.00000000,-1.23071289,0.40649414,0.85278320
953381.00000000,-0.40869141,0.57519531,0.79443359
956454.00000000,0.72656250,0.25170898,1.21679688
957704.00000000,1.05786133,-0.31787109,1.35302734
954319.00000000,0.93969727,-0.56274414,1.57763672
960725.00000000,-0.72729492,-0.34765625,1.57348633
957652.00000000,-1.17553711,0.24731445,0.90454102
956610.00000000,-0.71264648,0.58959961,0.53955078
968641.00000000,0.43725586,0.36767578,0.71752930
953433.00000000,0.99658203,0.04370117,1.23291016
953954.00000000,1.01782227,-0.24072266,1.54687500
958068.00000000,0.51904297,-0.45654297,1.62890625
955360.00000000,-0.47338867,0.05957031,1.12548828
956246.00000000,-0.97998047,0.54882812,0.58837891
955881.00000000,0.06665039,0.46630859,0.58813477
957599.00000000,0.92749023,0.13745117,0.94238281
957391.00000000,1.05200195,-0.14526367,1.22094727
965620.00000000,0.75048828,-0.45751953,1.60522461
1035568.00000000,-0.20019531,-0.52783203,1.29711914
1048380.00000000,-0.99365234,0.44165039,0.72949219
952443.00000000,-0.29150391,0.52978516,0.55102539
954943.00000000,0.77978516,0.23779297,0.82421875
987548.00000000,1.07690430,-0.05224609,1.09643555
994214.00000000,0.90673828,-0.35400391,1.64648438
963954.00000000,0.07641602,-0.29101562,1.39941406
956975.00000000,-1.13574219,0.29760742,0.85693359
952964.00000000,-0.60131836,0.56176758,0.62963867
953277.00000000,0.45629883,0.33789062,0.79321289
953173.00000000,1.06469727,-0.01000977,1.33789062
953173.00000000,1.04956055,-0.25830078,1.67407227
954423.00000000,0.41699219,-0.38696289,1.58642578
954110.00000000,-0.65332031,0.09790039,0.95825195
953277.00000000,-0.85278320,0.54858398,0.67016602
955152.00000000,0.18725586,0.44946289,0.60229492
1053068.00000000,0.99267578,0.11352539,0.94384766
958381.00000000,1.09277344,-0.21386719,1.59936523
