1125828.00000000,-0.02197266,-0.20410156,1.16894531
1162910.00000000,0.15234375,-0.21972656,1.21875000
1243379.00000000,0.15942383,-0.24438477,1.16430664
1127182.00000000,0.07763672,-0.14086914,1.21948242
1152026.00000000,0.13500977,0.02221680,1.22583008
1126713.00000000,0.05468750,0.10717773,1.06518555
1123120.00000000,0.00073242,0.16821289,1.09716797
1152234.00000000,0.00097656,0.23583984,0.96899414
1123588.00000000,-0.04833984,0.24511719,0.97753906
1124942.00000000,0.00585938,0.13159180,0.99609375
1207181.00000000,0.05468750,-0.03637695,1.04248047
1123432.00000000,-0.07812500,-0.09765625,1.08129883
1124786.00000000,0.16210938,-0.20556641,1.18896484
1128693.00000000,0.10449219,-0.25463867,1.14501953
1156140.00000000,0.08203125,-0.25317383,1.13012695
1236765.00000000,0.16845703,-0.13696289,1.22241211
1122338.00000000,0.07446289,0.03100586,1.14111328
1156869.00000000,0.03417969,0.09716797,1.09277344
1128275.00000000,0.05029297,0.21044922,1.08447266
1120306.00000000,0.04052734,0.23754883,0.99951172
1156765.00000000,-0.06103516,0.19165039,0.99291992
1121714.00000000,-0.09033203,0.15356445,0.97363281
1121609.00000000,0.02880859,-0.02392578,1.04760742
1385618.00000000,-0.00952148,-0.17309570,1.05566406
1144577.00000000,0.09057617,-0.21362305,1.29907227
1125567.00000000,0.11425781,-0.27392578,1.17041016
1164994.00000000,0.06347656,-0.25244141,1.20703125
1121557.00000000,0.15161133,-0.02392578,1.21093750
1128588.00000000,0.13842773,0.03955078,1.09497070
1268432.00000000,0.00073242,0.14135742,1.07470703
1119421.00000000,0.06079102,0.18652344,1.11914062
1121453.00000000,-0.05664062,0.29907227,1.00146484
1160931.00000000,-0.11914062,0.22973633,1.03369141
1125567.00000000,0.02050781,0.04956055,1.03198242
1121192.00000000,0.01757812,-0.01635742,1.02368164
1284838.00000000,-0.01977539,-0.16748047,1.11791992
1124891.00000000,0.10546875,-0.21923828,1.26684570
1122651.00000000,0.11572266,-0.28564453,1.17993164
1120984.00000000,0.06323242,-0.24462891,1.19091797
1155828.00000000,0.16699219,-0.04614258,1.24389648
1119317.00000000,0.10571289,0.03613281,1.05004883
1121505.00000000,0.03710938,0.17749023,1.06665039
1157546.00000000,0.01977539,0.25170898,1.16162109
1118432.00000000,0.01831055,0.26513672,0.97802734
1121296.00000000,-0.05346680,0.13232422,1.01416016
1123172.00000000,-0.01293945,0.07299805,0.98925781
1121192.00000000,-0.01098633,-0.10205078,1.06079102
1123172.00000000,0.08911133,-0.16650391,1.09179688
1250150.00000000,0.08789062,-0.20483398,1.25732422
1129838.00000000,0.10375977,-0.28051758,1.18701172
1121921.00000000,0.12548828,-0.12182617,1.19287109
1126713.00000000,0.15454102,-0.04272461,1.17407227
1155931.00000000,0.07421875,0.10498047,1.09106445
1117494.00000000,0.08593750,0.17260742,1.08984375
1121765.00000000,0.09863281,0.25439453,1.14941406
1124995.00000000,-0.15039062,0.30908203,0.91430664
1160827.00000000,-0.08129883,0.12768555,1.06176758
1121192.00000000,0.08154297,0.06567383,1.00708008
1163952.00000000,0.01635742,-0.11596680,1.00927734
1126348.00000000,-0.00781250,-0.15551758,1.12622070
1124057.00000000,0.21508789,-0.25537109,1.28686523
1121869.00000000,0.03759766,-0.30493164,1.11914062
1123849.00000000,0.01562500,-0.13134766,1.23632812
1125411.00000000,0.23828125,-0.03002930,1.26733398
1117234.00000000,0.13916016,0.10546875,1.04858398
1158275.00000000,-0.06152344,0.18969727,1.04663086
1119421.00000000,0.10449219,0.23486328,1.14916992
1121192.00000000,-0.00756836,0.27490234,1.00317383
1173171.00000000,-0.11523438,0.11767578,1.03735352
1134109.00000000,0.06274414,0.07031250,1.04199219
1133067.00000000,0.07763672,-0.12377930,1.08251953
1159942.00000000,-0.03979492,-0.17993164,1.14868164
1126140.00000000,0.17749023,-0.25805664,1.30371094
1124994.00000000,0.14941406,-0.29223633,1.08935547
1118796.00000000,0.11108398,-0.13159180,1.16967773
1266192.00000000,0.12060547,-0.02197266,1.18872070
1168171.00000000,0.06469727,0.11108398,1.06689453
1119734.00000000,0.02221680,0.14111328,1.08496094
1154318.00000000,-0.02514648,0.24926758,1.09545898
1122390.00000000,0.00708008,0.28369141,0.92187500
1118483.00000000,0.00805664,0.12915039,0.99316406
1124734.00000000,0.04638672,0.02319336,1.04663086
1114473.00000000,-0.05297852,-0.09912109,1.04785156
1124994.00000000,0.07568359,-0.16625977,1.24560547
1124577.00000000,0.09619141,-0.26513672,1.23339844
1124473.00000000,0.06689453,-0.30664062,1.18896484
1121193.00000000,0.15356445,-0.10815430,1.21337891
1120880.00000000,0.14477539,-0.04125977,1.17871094
1113328.00000000,-0.00585938,0.11474609,1.07324219
1232129.00000000,0.08300781,0.19677734,1.11157227
1125880.00000000,0.00708008,0.24853516,1.12402344
1128848.00000000,-0.04077148,0.21191406,0.96337891
1138432.00000000,-0.02954102,0.12084961,1.06811523
1205358.00000000,-0.00683594,-0.03320312,0.99389648
1133119.00000000,-0.03002930,-0.13037109,1.14428711
1122703.00000000,0.13330078,-0.21191406,1.18261719
1156192.00000000,0.11743164,-0.29345703,1.16357422
1118275.00000000,0.06665039,-0.23901367,1.12744141
1122546.00000000,0.11523438,-0.11401367,1.23706055
1154734.00000000,0.11791992,0.06054688,1.13403320
1123120.00000000,-0.01220703,0.12158203,1.10180664
1230359.00000000,0.11035156,0.19946289,1.15136719
1162806.00000000,-0.02563477,0.30151367,1.00610352
1120568.00000000,-0.05908203,0.19653320,0.92749023
1115463.00000000,-0.00561523,0.03027344,1.03588867
1617700.00000000,-0.00512695,-0.04833984,1.02490234
1161505.00000000,0.03393555,-0.16943359,1.14648438
1131192.00000000,0.12670898,-0.26562500,1.26489258
1123328.00000000,0.10473633,-0.29638672,1.13354492
1118745.00000000,0.06274414,-0.10546875,1.19921875
1122651.00000000,0.14794922,-0.02294922,1.23364258
1120046.00000000,0.13500977,0.12695312,1.03857422
1152285.00000000,0.02563477,0.19946289,1.03173828
1126192.00000000,0.10229492,0.25170898,1.12377930
1258483.00000000,-0.04077148,0.26416016,0.93261719
1126452.00000000,-0.07275391,0.10229492,1.04077148
1123380.00000000,0.04418945,0.04296875,1.01489258
1128275.00000000,0.01293945,-0.15551758,1.04931641
1124890.00000000,0.04077148,-0.19580078,1.20019531
1122286.00000000,0.08227539,-0.24707031,1.22314453
1125880.00000000,0.10083008,-0.28320312,1.16259766
1118015.00000000,0.12158203,-0.09619141,1.20385742
1237754.00000000,0.13232422,-0.00146484,1.12524414
1121089.00000000,0.05834961,0.11743164,1.05322266
1127494.00000000,0.02978516,0.15576172,1.12524414
1120098.00000000,0.03320312,0.27465820,1.04443359
1122495.00000000,-0.06640625,0.28906250,0.97485352
1135202.00000000,-0.00415039,0.08911133,1.02978516
1122078.00000000,0.02880859,0.01342773,1.04541016
1123692.00000000,-0.01611328,-0.13574219,1.05444336
1120202.00000000,0.05029297,-0.18359375,1.20605469
1121348.00000000,0.12207031,-0.27539062,1.18139648
1122702.00000000,0.09594727,-0.28027344,1.17236328
1120671.00000000,0.11157227,-0.08666992,1.25708008
1115255.00000000,0.05859375,-0.03393555,1.13305664
1114578.00000000,0.03369141,0.15209961,1.02148438
1127859.00000000,0.09082031,0.19140625,1.15625000
1118797.00000000,-0.05517578,0.25073242,0.99829102
1114578.00000000,-0.01660156,0.24194336,1.00561523
1131817.00000000,0.00463867,0.11401367,1.04077148
1156765.00000000,-0.10034180,-0.10253906,1.01293945
1131661.00000000,-0.04711914,-0.16894531,1.18115234
1232546.00000000,0.16357422,-0.23022461,1.30981445
1126296.00000000,0.00244141,-0.28491211,1.09399414
1123640.00000000,0.12573242,-0.22509766,1.21508789
1121505.00000000,0.20288086,0.01831055,1.15234375
1125775.00000000,-0.00097656,0.06176758,1.09838867
1122650.00000000,-0.07763672,0.18310547,1.13012695
1117443.00000000,0.14868164,0.22167969,1.15649414
1123275.00000000,-0.07226562,0.27148438,0.92065430
1122807.00000000,-0.02148438,0.16943359,0.94213867
1118327.00000000,0.07739258,0.09057617,1.08007812
1125879.00000000,-0.05249023,-0.08520508,0.97900391
1250463.00000000,-0.09863281,-0.15502930,1.22998047
1153588.00000000,0.20434570,-0.24023438,1.25854492
1159421.00000000,0.09350586,-0.30639648,1.10083008
1124161.00000000,0.11328125,-0.17382812,1.19360352
1333431.00000000,0.17211914,0.00292969,1.23999023
1125775.00000000,0.04174805,0.07055664,1.00390625
1122911.00000000,0.02490234,0.20434570,1.08911133
1161765.00000000,0.11865234,0.25292969,1.05126953
1124109.00000000,-0.08593750,0.24804688,0.94628906
1121869.00000000,-0.08911133,0.09716797,0.99462891
1123120.00000000,0.06640625,-0.00537109,1.09448242
1120775.00000000,-0.05444336,-0.14550781,0.97338867
1122650.00000000,0.12329102,-0.19702148,1.19604492
1247181.00000000,0.21044922,-0.23559570,1.20800781
1126974.00000000,0.00585938,-0.28295898,1.08471680
1127807.00000000,0.09179688,-0.04785156,1.26562500
1116713.00000000,0.18066406,0.02075195,1.20141602
1121140.00000000,0.01733398,0.13671875,1.03222656
1121505.00000000,0.06835938,0.19067383,1.07592773
1120620.00000000,0.15014648,0.26049805,1.02319336
1124890.00000000,-0.15234375,0.30224609,0.86645508
1125411.00000000,-0.07836914,0.06250000,1.09814453
1121036.00000000,0.08520508,-0.00292969,0.99658203
1124786.00000000,-0.01879883,-0.15454102,1.01855469
1118119.00000000,0.03002930,-0.19433594,1.20629883
1123328.00000000,0.22802734,-0.29321289,1.20776367
1134526.00000000,0.04321289,-0.26538086,1.11474609
1128120.00000000,0.03295898,-0.07080078,1.25512695
1116818.00000000,0.14965820,0.01416016,1.26074219
1153900.00000000,0.13012695,0.15014648,0.99584961
1120463.00000000,-0.04931641,0.20288086,1.08300781
1119370.00000000,0.02001953,0.24389648,1.08032227
1120932.00000000,-0.02783203,0.23754883,1.00146484
1156348.00000000,-0.09106445,0.07373047,0.94775391
1114265.00000000,0.03466797,-0.01928711,1.08325195
1241243.00000000,0.06469727,-0.13891602,1.01123047
1156817.00000000,0.02441406,-0.19604492,1.16162109
1121818.00000000,0.08886719,-0.28955078,1.25512695
1121765.00000000,0.11938477,-0.26538086,1.14013672
1120724.00000000,0.10546875,-0.07763672,1.20263672
1123380.00000000,0.13574219,-0.00390625,1.19091797
1121973.00000000,0.03637695,0.15673828,1.07812500
1155099.00000000,0.04907227,0.18481445,1.08300781
1128536.00000000,0.02001953,0.27148438,1.00952148
1123067.00000000,-0.08422852,0.27734375,0.98803711
1121036.00000000,0.00537109,0.06054688,0.99365234
1128275.00000000,-0.00366211,-0.01416016,1.06567383
1127286.00000000,-0.02734375,-0.15307617,1.08886719
1141036.00000000,0.05639648,-0.20483398,1.23144531
1128119.00000000,0.10522461,-0.30346680,1.18823242
1123744.00000000,0.15063477,-0.25683594,1.15551758
1123171.00000000,0.14770508,-0.07861328,1.20971680
1121296.00000000,0.06469727,0.00317383,1.14916992
1132911.00000000,0.06347656,0.17016602,1.10058594
1124057.00000000,0.03222656,0.19409180,1.08129883
1120776.00000000,-0.02050781,0.24487305,1.01245117
1125098.00000000,-0.01147461,0.23657227,0.99829102
1119265.00000000,-0.01562500,0.06958008,0.92797852
1122911.00000000,-0.01220703,-0.02929688,1.03417969
1126036.00000000,-0.02343750,-0.12817383,1.09790039
1134890.00000000,0.11767578,-0.19775391,1.25439453
1121974.00000000,0.05810547,-0.28271484,1.15625000
1125255.00000000,0.10595703,-0.27148438,1.22216797
1122181.00000000,0.18164062,-0.05249023,1.22387695
1117182.00000000,0.05029297,0.01269531,1.12158203
1120776.00000000,0.05712891,0.14990234,1.09082031
1123849.00000000,0.08422852,0.20239258,1.12890625
1120099.00000000,-0.05126953,0.25512695,0.98510742
1236608.00000000,-0.13940430,0.27807617,1.00317383
1118849.00000000,0.10302734,0.03857422,1.05151367
1136088.00000000,0.01831055,-0.03247070,1.00781250
1149265.00000000,-0.01538086,-0.13110352,1.05151367
1137650.00000000,0.17163086,-0.25708008,1.27124023
1135463.00000000,0.05371094,-0.30590820,1.11328125
1160932.00000000,0.13940430,-0.12792969,1.23486328
1122807.00000000,0.21484375,0.00244141,1.18676758
1121974.00000000,-0.06420898,0.08203125,1.09375000
1157702.00000000,0.01513672,0.19848633,1.09960938
1124214.00000000,0.10522461,0.21240234,1.18994141
1239264.00000000,-0.07666016,0.24316406,0.92895508
1130620.00000000,-0.05200195,0.16552734,1.03540039
1159004.00000000,0.07128906,-0.03466797,1.01440430
1123536.00000000,-0.04907227,-0.13330078,1.05175781
1123431.00000000,-0.10351562,-0.17895508,1.18359375
1158849.00000000,0.24951172,-0.22802734,1.31152344
1126974.00000000,0.09667969,-0.25292969,1.08862305
1132130.00000000,0.04003906,-0.15673828,1.26318359
1155932.00000000,0.22778320,0.03906250,1.20092773
1120411.00000000,0.03564453,0.07910156,1.06030273
1120047.00000000,0.01879883,0.19335938,1.09692383
1157651.00000000,0.11206055,0.24291992,1.03222656
1125255.00000000,-0.11718750,0.25585938,0.90356445
1271243.00000000,-0.07495117,0.15625000,1.05664062
1123640.00000000,0.03662109,-0.04614258,1.09472656
1118953.00000000,0.00390625,-0.09301758,1.06323242
1119891.00000000,0.05053711,-0.21215820,1.22900391
1120411.00000000,0.13793945,-0.25854492,1.15429688
1122755.00000000,0.10815430,-0.25317383,1.15136719
1124369.00000000,0.08154297,-0.12988281,1.20629883
1136244.00000000,0.14575195,0.01928711,1.18432617
1110984.00000000,0.07983398,0.08911133,1.04467773
1125098.00000000,-0.02636719,0.23559570,1.06225586
1230619.00000000,0.03222656,0.24731445,1.06201172
1154525.00000000,-0.04809570,0.21923828,0.93994141
1119995.00000000,-0.09399414,0.05541992,1.01000977
1129630.00000000,0.03930664,-0.04394531,1.01928711
1121193.00000000,0.02758789,-0.17749023,1.08789062
1123848.00000000,0.03564453,-0.19921875,1.19897461
1121140.00000000,0.09252930,-0.28051758,1.17797852
1115932.00000000,0.12768555,-0.25927734,1.17138672
1159317.00000000,0.11938477,-0.03247070,1.19311523
1124421.00000000,0.12304688,0.03540039,1.18383789
1121557.00000000,0.03149414,0.16308594,1.07031250
1121609.00000000,0.04345703,0.19165039,1.09545898
1145411.00000000,-0.01123047,0.29223633,1.02294922
1127807.00000000,-0.07666016,0.22387695,0.92065430
1131452.00000000,-0.01440430,0.03686523,1.01342773
1121609.00000000,0.02514648,-0.04956055,1.04882812
1122754.00000000,-0.10180664,-0.15307617,1.09082031
1127234.00000000,0.13061523,-0.21069336,1.27954102
1126036.00000000,0.08959961,-0.30590820,1.13574219
1120775.00000000,0.09179688,-0.25659180,1.19091797
1126713.00000000,0.11206055,-0.01489258,1.24389648
1124265.00000000,0.10449219,0.02661133,1.06958008
1123692.00000000,-0.00341797,0.19873047,1.04931641
1242545.00000000,0.03955078,0.21899414,1.16723633
1126817.00000000,-0.01757812,0.24731445,1.02026367
1122286.00000000,-0.04833984,0.19042969,1.02441406
1116088.00000000,0.01025391,0.07910156,0.99902344
1123276.00000000,0.01293945,-0.04833984,1.05590820
1122755.00000000,0.00097656,-0.17871094,1.07299805
1119681.00000000,0.11035156,-0.19726562,1.29931641
1118484.00000000,0.10522461,-0.27612305,1.20825195
1115255.00000000,0.06054688,-0.26782227,1.22729492
1244317.00000000,0.17822266,-0.01391602,1.21533203
1120515.00000000,0.11279297,0.04003906,1.05859375
1124995.00000000,0.01953125,0.15649414,1.05810547
1122859.00000000,0.08520508,0.19506836,1.15014648
1137078.00000000,-0.08740234,0.30493164,0.97363281
1123432.00000000,-0.08203125,0.21337891,1.06396484
1127598.00000000,0.06079102,0.06079102,1.00927734
1165879.00000000,-0.00146484,-0.03198242,1.06689453
1119734.00000000,0.01489258,-0.17089844,1.08154297
1122650.00000000,0.13500977,-0.20678711,1.28076172
1121036.00000000,0.08740234,-0.29956055,1.15478516
1238900.00000000,0.07983398,-0.11401367,1.19506836
1121818.00000000,0.18603516,-0.02636719,1.24340820
1112390.00000000,0.11059570,0.11035156,1.06542969
1146036.00000000,0.01171875,0.18212891,1.02026367
1114786.00000000,0.05200195,0.24389648,1.12280273
1608221.00000000,-0.00390625,0.25024414,1.02148438
1313639.00000000,-0.07470703,0.13012695,1.01757812
1126088.00000000,0.02294922,-0.03930664,1.03051758
1123119.00000000,-0.03540039,-0.18457031,1.10107422
1159474.00000000,0.09790039,-0.21264648,1.20361328
1123015.00000000,0.07226562,-0.28198242,1.17529297
1124578.00000000,0.11914062,-0.25683594,1.14184570
1162234.00000000,0.12744141,-0.02050781,1.19750977
1122391.00000000,0.06884766,0.02441406,1.18579102
1116661.00000000,0.02758789,0.17236328,1.08886719
1117859.00000000,0.09326172,0.18432617,1.13110352
1157181.00000000,-0.02832031,0.30224609,0.97680664
1119734.00000000,-0.08129883,0.21826172,0.92822266
1121453.00000000,0.01953125,0.04760742,1.00244141
1173796.00000000,-0.00976562,-0.05029297,1.01855469
1117963.00000000,-0.11743164,-0.16137695,1.12426758
1244212.00000000,0.19335938,-0.21289062,1.29077148
1125098.00000000,0.12304688,-0.29125977,1.11035156
1122651.00000000,0.03662109,-0.24072266,1.25048828
1122755.00000000,0.18334961,-0.02856445,1.21386719
1124056.00000000,0.09667969,0.05297852,1.13476562
1124369.00000000,0.01098633,0.16455078,1.10229492
1120307.00000000,0.04418945,0.22729492,1.13403320
1116921.00000000,0.04589844,0.24975586,1.01391602
1121713.00000000,-0.07836914,0.20800781,0.94653320
1134369.00000000,-0.05859375,0.01855469,1.04174805
1123848.00000000,0.02172852,-0.06225586,1.03222656
1127130.00000000,-0.01928711,-0.15747070,1.11889648
1122026.00000000,0.03247070,-0.21801758,1.20434570
1160775.00000000,0.03466797,-0.29223633,1.10986328
1163171.00000000,0.13940430,-0.22802734,1.21069336
1121140.00000000,0.13085938,-0.02343750,1.18383789
1117859.00000000,0.05126953,0.03662109,1.10302734
1119265.00000000,0.10278320,0.19042969,1.10278320
1132129.00000000,0.05029297,0.20605469,1.11352539
1122338.00000000,-0.04467773,0.23242188,1.01489258
1123119.00000000,-0.03247070,0.21728516,0.97363281
1155879.00000000,0.07226562,0.04638672,1.01049805
1124682.00000000,0.01123047,-0.09375000,1.03320312
1125359.00000000,0.05175781,-0.14575195,1.11914062
1119734.00000000,0.15405273,-0.19848633,1.28833008
1129994.00000000,0.06469727,-0.30175781,1.12402344
1122338.00000000,0.07519531,-0.24218750,1.23779297
1126088.00000000,0.14428711,-0.01879883,1.19995117
1122755.00000000,0.07006836,0.09350586,1.02783203
1119578.00000000,0.02246094,0.17846680,1.14721680
1119734.00000000,0.07299805,0.25366211,1.05297852
1179421.00000000,-0.01391602,0.23950195,1.05834961
1121296.00000000,-0.03247070,0.13134766,1.01635742
1176921.00000000,-0.00634766,0.02880859,1.02392578
1127338.00000000,-0.02954102,-0.13061523,1.02221680
1183067.00000000,0.09619141,-0.16894531,1.15698242
1148379.00000000,0.07202148,-0.26391602,1.24829102
1125254.00000000,0.08959961,-0.28564453,1.15039062
1124214.00000000,0.16406250,-0.08813477,1.25585938
1118848.00000000,0.10961914,0.03710938,1.11474609
1193015.00000000,-0.00317383,0.12670898,1.06494141
1123849.00000000,0.07934570,0.21240234,1.12841797
1121974.00000000,0.00756836,0.23413086,1.09301758
1121036.00000000,-0.10620117,0.22387695,0.93676758
1127129.00000000,-0.02709961,0.11694336,1.01367188
1121089.00000000,0.07690430,-0.07348633,1.00024414
1163171.00000000,-0.06054688,-0.13378906,1.04614258
1124317.00000000,0.03735352,-0.22021484,1.23999023
1229212.00000000,0.12695312,-0.27856445,1.16357422
1119526.00000000,0.13476562,-0.18115234,1.13891602
1121817.00000000,0.10595703,-0.08862305,1.24194336
1127703.00000000,0.00415039,0.04931641,1.14038086
1130098.00000000,0.03491211,0.14916992,1.10717773
1120567.00000000,0.06372070,0.22949219,1.17431641
1120828.00000000,-0.06933594,0.25244141,1.00463867
1122026.00000000,0.00952148,0.19750977,0.98876953
1125568.00000000,0.00097656,0.11718750,1.01708984
1310046.00000000,-0.02416992,-0.07910156,1.00976562
1127338.00000000,-0.00048828,-0.17187500,1.17041016
1116192.00000000,0.10742188,-0.22680664,1.20874023
1130724.00000000,0.04907227,-0.27978516,1.16528320
1128849.00000000,0.13037109,-0.19799805,1.13623047
1131453.00000000,0.14868164,-0.02124023,1.20654297
1116921.00000000,0.06713867,0.06079102,1.10937500
1112807.00000000,0.06054688,0.18823242,1.12133789
1152963.00000000,0.08422852,0.22119141,1.05737305
1222599.00000000,-0.08959961,0.28027344,0.99462891
1123797.00000000,-0.09326172,0.10083008,1.00708008
1154630.00000000,0.06347656,0.00976562,1.05078125
1123119.00000000,0.01977539,-0.14208984,1.03344727
1132598.00000000,0.06054688,-0.17358398,1.18383789
1122390.00000000,0.14843750,-0.28491211,1.23168945
1155463.00000000,0.10375977,-0.28442383,1.14526367
1124005.00000000,0.07788086,-0.09082031,1.25292969
1127859.00000000,0.12988281,-0.01171875,1.21191406
1158432.00000000,0.07495117,0.14282227,1.06250000
1122234.00000000,0.00415039,0.19824219,1.08837891
1123797.00000000,0.07543945,0.26782227,1.01513672
1156244.00000000,-0.06250000,0.27197266,1.03295898
1179057.00000000,-0.02416992,0.09106445,1.01464844
1128848.00000000,-0.00610352,0.01513672,1.03344727
1157494.00000000,-0.02441406,-0.14575195,1.06616211
1125724.00000000,0.04345703,-0.18383789,1.20458984
1129838.00000000,0.10961914,-0.27612305,1.25537109
1120150.00000000,0.10791016,-0.28637695,1.17236328
1156244.00000000,0.13867188,-0.09301758,1.22192383
1117963.00000000,0.11132812,0.02636719,1.15771484
1121765.00000000,0.05444336,0.13134766,1.08227539
1156765.00000000,-0.03076172,0.17480469,1.09765625
1118641.00000000,0.04077148,0.25292969,1.06958008
1128068.00000000,-0.04443359,0.28686523,0.88916016
1159786.00000000,-0.01977539,0.07031250,0.98071289
1121557.00000000,0.03515625,-0.01123047,1.03515625
1123015.00000000,-0.01000977,-0.12426758,1.04833984
1155463.00000000,0.02246094,-0.17260742,1.23681641
1122390.00000000,0.12060547,-0.30371094,1.19018555
1123588.00000000,0.15747070,-0.28393555,1.15966797
1120359.00000000,0.12768555,-0.07592773,1.22167969
1148797.00000000,0.08374023,0.07788086,1.18969727
1150672.00000000,0.06079102,0.14038086,1.05786133
1121609.00000000,0.00878906,0.24145508,1.11987305
1166400.00000000,-0.01635742,0.25122070,1.04296875
1120359.00000000,-0.02929688,0.18432617,0.96337891
1138015.00000000,-0.03295898,0.07568359,0.99975586
1128380.00000000,-0.02124023,-0.07519531,1.02954102
1124318.00000000,0.00830078,-0.14575195,1.07128906
1126349.00000000,0.08764648,-0.24853516,1.19506836
1174265.00000000,0.09277344,-0.29858398,1.16357422
1126036.00000000,0.13110352,-0.17944336,1.16186523
1123693.00000000,0.11157227,-0.08251953,1.16455078
1161661.00000000,0.10375977,0.09252930,1.11694336
1110984.00000000,0.05810547,0.18408203,1.10693359
1121661.00000000,0.05078125,0.22192383,1.13476562
1143484.00000000,-0.02612305,0.28686523,1.00292969
1611242.00000000,-0.03417969,0.19262695,0.97705078
1136193.00000000,0.03515625,-0.03051758,1.06860352
1163640.00000000,-0.01293945,-0.13232422,1.06884766
1124109.00000000,0.10302734,-0.19042969,1.25097656
1121921.00000000,0.08325195,-0.29101562,1.16357422
1159578.00000000,0.11425781,-0.28466797,1.19116211
1120255.00000000,0.15307617,-0.05810547,1.20898438
1121452.00000000,0.12890625,0.01269531,1.15063477
1191140.00000000,0.03393555,0.15307617,1.06079102
1155776.00000000,0.02075195,0.25415039,1.15087891
1123379.00000000,-0.01220703,0.25585938,1.04223633
1123796.00000000,-0.03930664,0.17504883,0.97338867
1154005.00000000,-0.03710938,0.07885742,0.97558594
1119942.00000000,0.01977539,-0.10205078,1.03613281
1126505.00000000,-0.03002930,-0.15820312,1.05566406
1121973.00000000,0.06958008,-0.23535156,1.26440430
1117182.00000000,0.10107422,-0.27758789,1.16088867
1192598.00000000,0.08178711,-0.17553711,1.15112305
1124265.00000000,0.15722656,-0.05615234,1.17382812
1117807.00000000,0.08422852,0.09594727,1.10571289
1124265.00000000,0.03100586,0.15185547,1.14624023
1125984.00000000,0.05883789,0.22924805,1.12158203
1125203.00000000,-0.04125977,0.27563477,0.97851562
1122807.00000000,-0.01806641,0.16577148,0.98291016
1118744.00000000,0.05468750,0.04858398,1.06201172
1128640.00000000,-0.01904297,-0.10083008,1.03686523
1128536.00000000,-0.05322266,-0.20532227,1.21752930
1121922.00000000,0.15576172,-0.26098633,1.26000977
1130202.00000000,0.06665039,-0.24975586,1.12451172
1134890.00000000,0.07812500,-0.05859375,1.25244141
1121921.00000000,0.14770508,0.03564453,1.15625000
1115463.00000000,0.12475586,0.15722656,1.08544922
1118588.00000000,-0.03198242,0.20751953,1.06494141
1671085.00000000,0.00170898,0.26049805,1.07031250
1146609.00000000,-0.07324219,0.16210938,0.99536133
1122963.00000000,-0.00976562,-0.03930664,1.06103516
1121140.00000000,0.02563477,-0.10888672,1.08593750
1120568.00000000,0.00610352,-0.20581055,1.19213867
1120671.00000000,0.11572266,-0.24414062,1.27587891
1121296.00000000,0.13305664,-0.27099609,1.16186523
1130151.00000000,0.09448242,-0.15380859,1.19140625
1153275.00000000,0.13598633,0.03955078,1.15063477
1119734.00000000,0.05664062,0.09667969,1.12548828
1122025.00000000,0.01831055,0.19873047,1.09448242
1123952.00000000,0.03247070,0.23803711,1.12280273
1231661.00000000,-0.02026367,0.24438477,0.94018555
1122598.00000000,-0.00854492,0.14062500,1.01904297
1123120.00000000,0.02709961,-0.05273438,1.05761719
1115567.00000000,-0.09106445,-0.09472656,1.04980469
1242233.00000000,0.14135742,-0.20874023,1.23803711
1128744.00000000,0.16064453,-0.25366211,1.10571289
1155827.00000000,0.05273438,-0.25488281,1.12768555
1127911.00000000,0.11743164,-0.01708984,1.23754883
1245567.00000000,0.12060547,0.03710938,1.09692383
1121452.00000000,0.01464844,0.16821289,1.05493164
1121766.00000000,0.05493164,0.23095703,1.14062500
1119994.00000000,-0.02978516,0.25463867,1.02319336
1153952.00000000,-0.07470703,0.20898438,1.00097656
1284993.00000000,0.03686523,0.07397461,1.07666016
1134317.00000000,0.06225586,-0.12744141,1.07104492
1128432.00000000,-0.03979492,-0.18237305,1.18505859
1124317.00000000,0.19238281,-0.24169922,1.29150391
1123171.00000000,0.13842773,-0.26977539,1.10522461
1157754.00000000,0.05395508,-0.14013672,1.18872070
1124109.00000000,0.13574219,-0.01098633,1.17553711
1119213.00000000,0.05175781,0.10278320,1.08178711
1306347.00000000,-0.02978516,0.16699219,1.07763672
1124057.00000000,0.07519531,0.22705078,1.16967773
1121973.00000000,0.02612305,0.24121094,0.89428711
1125255.00000000,-0.10717773,0.13085938,0.95800781
1124057.00000000,0.05322266,-0.03515625,1.06713867
1123067.00000000,0.00000000,-0.11450195,1.07788086
1242338.00000000,-0.08056641,-0.21997070,1.17749023
1124577.00000000,0.22241211,-0.26147461,1.19482422
1120151.00000000,0.18554688,-0.23510742,1.10424805
1123276.00000000,0.05297852,-0.12768555,1.17895508
1120931.00000000,0.10961914,0.04956055,1.19140625
1120047.00000000,0.13037109,0.10229492,1.11401367
1126244.00000000,-0.00122070,0.23974609,1.03637695
1129421.00000000,0.00732422,0.25683594,1.11108398
1118848.00000000,0.07373047,0.21630859,0.97045898
1116609.00000000,-0.08959961,0.13696289,0.99707031
1159890.00000000,0.00097656,-0.04638672,1.06811523
1125515.00000000,0.07885742,-0.11694336,1.13867188
1121088.00000000,0.03295898,-0.22558594,1.17456055
1162129.00000000,0.01416016,-0.23950195,1.20043945
1123536.00000000,0.18286133,-0.25024414,1.19482422
1122026.00000000,0.10839844,-0.11108398,1.14331055
1153952.00000000,0.06909180,0.04638672,1.17504883
