1138017.00000000,-0.46264648,0.18823242,0.89965820
1160828.00000000,0.06396484,0.17602539,0.99267578
1121194.00000000,0.13452148,0.23876953,1.01635742
1141402.00000000,0.39990234,0.08666992,1.21215820
1156818.00000000,0.27929688,-0.11889648,1.19604492
1131194.00000000,0.14331055,-0.27563477,1.37500000
1118225.00000000,-0.01171875,-0.19921875,1.16796875
1165464.00000000,-0.22583008,-0.02270508,1.09204102
1194579.00000000,-0.32275391,0.21606445,0.92163086
1105152.00000000,0.00634766,0.21508789,1.05151367
1085048.00000000,0.18823242,0.16259766,1.04370117
1107861.00000000,0.41625977,0.01049805,1.15063477
1092704.00000000,0.23364258,-0.19775391,1.19189453
1111037.00000000,0.05810547,-0.28784180,1.27563477
1090620.00000000,-0.04003906,-0.23925781,1.14379883
1244266.00000000,-0.21264648,-0.11230469,1.00903320
1094684.00000000,-0.35180664,0.22607422,0.91992188
1081714.00000000,0.05761719,0.21752930,0.99414062
1104006.00000000,0.14599609,0.22558594,1.06372070
1090256.00000000,0.34423828,0.09448242,1.07836914
1124788.00000000,0.31469727,-0.04101562,1.21899414
1085829.00000000,0.10083008,-0.25439453,1.21801758
1246714.00000000,-0.03076172,-0.29150391,1.18066406
1118277.00000000,-0.14208984,-0.13916016,1.10009766
1090412.00000000,-0.26586914,0.04272461,0.94409180
1110621.00000000,-0.04687500,0.19189453,0.87890625
1081662.00000000,0.13769531,0.20874023,1.11694336
1086714.00000000,0.28173828,0.13720703,1.08422852
1111611.00000000,0.38403320,-0.00146484,1.18798828
1125985.00000000,0.17724609,-0.19360352,1.31494141
1131714.00000000,0.00952148,-0.26806641,1.22021484
1120204.00000000,-0.17016602,-0.13696289,1.17626953
1138537.00000000,-0.19067383,-0.05468750,0.88305664
1466192.00000000,-0.12158203,0.20703125,0.96557617
1150934.00000000,0.09912109,0.23095703,0.99340820
1255568.00000000,0.25610352,0.17456055,1.17382812
1148381.00000000,0.37377930,-0.07714844,1.24145508
1141141.00000000,0.16601562,-0.26733398,1.19458008
1244213.00000000,-0.03149414,-0.26904297,1.30541992
1046402.00000000,-0.12158203,-0.09863281,0.99731445
961403.00000000,-0.30126953,0.04199219,1.01708984
952757.00000000,-0.22412109,0.19433594,0.94116211
980465.00000000,0.04760742,0.23486328,1.00927734
952340.00000000,0.16064453,0.20336914,1.06347656
947548.00000000,0.21899414,0.11523438,1.11010742
1111662.00000000,0.32104492,-0.02880859,1.15087891
969840.00000000,0.27026367,-0.14550781,1.26879883
955934.00000000,0.14379883,-0.23535156,1.24316406
953955.00000000,-0.07885742,-0.23242188,1.15771484
964892.00000000,-0.21655273,-0.15039062,1.15283203
980882.00000000,-0.34619141,0.03125000,0.83007812
954892.00000000,-0.25341797,0.19409180,1.01123047
978746.00000000,0.14941406,0.23803711,1.05883789
952028.00000000,0.25048828,0.23583984,1.03125000
949736.00000000,0.22753906,0.11767578,1.20288086
975413.00000000,0.26562500,-0.09570312,1.25195312
952236.00000000,0.33105469,-0.24487305,1.24658203
951976.00000000,0.00268555,-0.24536133,1.24902344
996975.00000000,-0.01855469,-0.21093750,1.22167969
954215.00000000,-0.10351562,-0.16918945,1.05639648
949163.00000000,-0.26879883,0.10034180,1.00000000
973642.00000000,-0.17797852,0.17797852,0.92285156
961090.00000000,-0.00219727,0.25561523,0.96118164
949424.00000000,0.19995117,0.25537109,1.03100586
949268.00000000,0.37133789,0.14746094,1.10473633
951194.00000000,0.28784180,-0.01879883,1.18261719
973538.00000000,0.24633789,-0.20727539,1.27124023
951872.00000000,0.10668945,-0.27465820,1.28857422
951403.00000000,-0.00292969,-0.24316406,1.19238281
958798.00000000,-0.04248047,-0.22241211,1.14990234
952236.00000000,-0.21630859,0.08081055,0.93041992
950049.00000000,-0.24877930,0.16430664,0.89257812
949632.00000000,0.03393555,0.19042969,1.04711914
958903.00000000,0.13452148,0.26757812,0.95385742
960413.00000000,0.21557617,0.24365234,1.08837891
1021975.00000000,0.32617188,0.03295898,1.24780273
969319.00000000,0.23461914,-0.07641602,1.21093750
957913.00000000,0.12158203,-0.27807617,1.27343750
953850.00000000,-0.02563477,-0.19433594,1.22680664
952184.00000000,-0.09033203,-0.16406250,1.08081055
951975.00000000,-0.26025391,-0.02172852,1.10986328
957653.00000000,-0.37939453,0.17919922,0.87231445
953330.00000000,-0.13354492,0.19067383,1.04125977
954267.00000000,0.21459961,0.24975586,1.05566406
953382.00000000,0.34643555,0.17456055,1.05639648
953799.00000000,0.35620117,0.01733398,1.12304688
970465.00000000,0.26586914,-0.07666016,1.24047852
964475.00000000,0.21582031,-0.27954102,1.29589844
952132.00000000,-0.13720703,-0.23144531,1.23730469
953746.00000000,-0.13745117,-0.15356445,1.14697266
950725.00000000,-0.14697266,-0.11181641,1.02319336
957393.00000000,-0.27465820,0.07397461,0.97436523
957444.00000000,-0.18554688,0.23608398,0.97241211
952028.00000000,0.06713867,0.25585938,1.01245117
951195.00000000,0.28930664,0.19677734,1.01318359
976611.00000000,0.43237305,0.08056641,1.11279297
960465.00000000,0.33374023,-0.02539062,1.16723633
952861.00000000,0.19555664,-0.25390625,1.25732422
953590.00000000,0.00170898,-0.27929688,1.27270508
955882.00000000,-0.10791016,-0.23315430,1.23388672
954631.00000000,-0.14843750,-0.15966797,1.08886719
952131.00000000,-0.28295898,0.01293945,0.94287109
974475.00000000,-0.26635742,0.22607422,0.95117188
960934.00000000,0.13159180,0.22705078,1.02539062
949475.00000000,0.15380859,0.24462891,1.05834961
956767.00000000,0.30541992,0.14941406,1.03149414
960986.00000000,0.39868164,-0.01171875,1.24658203
954944.00000000,0.31030273,-0.19384766,1.19824219
953434.00000000,0.02856445,-0.29565430,1.25146484
951143.00000000,-0.09057617,-0.23974609,1.30664062
958173.00000000,-0.16479492,-0.16259766,0.98535156
962288.00000000,-0.25537109,0.12158203,0.93457031
949423.00000000,-0.10351562,0.18286133,0.90893555
958903.00000000,0.11743164,0.21801758,1.03417969
958434.00000000,0.18286133,0.25537109,1.07202148
949215.00000000,0.23022461,0.18530273,1.12402344
959736.00000000,0.31372070,-0.08081055,1.23339844
969424.00000000,0.25341797,-0.17993164,1.27001953
971611.00000000,0.08569336,-0.24096680,1.18286133
952444.00000000,-0.01635742,-0.22387695,1.20996094
1056194.00000000,-0.10571289,-0.11303711,0.98437500
951507.00000000,-0.30053711,0.04370117,1.00976562
955205.00000000,-0.18750000,0.14697266,1.00268555
953434.00000000,-0.04394531,0.24340820,0.97265625
964215.00000000,0.11840820,0.18750000,1.05981445
956871.00000000,0.29125977,0.10913086,1.18139648
948590.00000000,0.33056641,0.00097656,1.11987305
1125309.00000000,0.30859375,-0.13623047,1.19897461
997548.00000000,0.08691406,-0.25122070,1.26123047
976768.00000000,-0.02416992,-0.25048828,1.20336914
956715.00000000,-0.16308594,-0.16430664,1.02343750
958069.00000000,-0.36962891,0.13549805,0.90478516
970569.00000000,-0.03173828,0.15356445,0.96997070
976247.00000000,0.12988281,0.24194336,1.07348633
955465.00000000,0.27319336,0.25537109,1.04565430
965621.00000000,0.28735352,0.05273438,1.19335938
956299.00000000,0.22363281,-0.05834961,1.16064453
954371.00000000,0.24658203,-0.23193359,1.25048828
951820.00000000,0.08422852,-0.28295898,1.18750000
966715.00000000,-0.03320312,-0.19458008,1.17236328
951143.00000000,-0.27734375,-0.07812500,1.09130859
957705.00000000,-0.41479492,0.13037109,0.92895508
952809.00000000,-0.13500977,0.15625000,1.03491211
960517.00000000,0.06518555,0.16723633,1.09399414
953069.00000000,0.13818359,0.19555664,0.97387695
949111.00000000,0.32910156,0.05395508,1.13500977
953486.00000000,0.25732422,-0.02661133,1.21557617
951662.00000000,0.24340820,-0.16625977,1.29907227
955726.00000000,0.10498047,-0.22192383,1.28662109
967288.00000000,-0.01635742,-0.17236328,1.17333984
951455.00000000,-0.14672852,-0.14038086,1.05004883
951299.00000000,-0.36718750,0.00756836,0.96826172
959997.00000000,-0.26953125,0.21411133,0.98730469
950934.00000000,-0.02392578,0.25219727,1.02392578
953955.00000000,0.21069336,0.22827148,1.00634766
950309.00000000,0.36474609,0.09057617,1.06347656
957652.00000000,0.34204102,0.01879883,1.20727539
953746.00000000,0.26879883,-0.23193359,1.22412109
955726.00000000,-0.00488281,-0.28881836,1.26342773
949788.00000000,-0.04467773,-0.22363281,1.24243164
951507.00000000,-0.09399414,-0.17163086,1.10180664
1465359.00000000,-0.34716797,0.14526367,0.94506836
943850.00000000,-0.15185547,0.19433594,1.00195312
1035100.00000000,0.10253906,0.25366211,1.06054688
937132.00000000,0.28369141,0.19189453,1.03344727
950413.00000000,0.31860352,0.02856445,1.15747070
948642.00000000,0.28906250,-0.06054688,1.20532227
936298.00000000,0.24023438,-0.28295898,1.30102539
942131.00000000,-0.07910156,-0.24658203,1.26562500
937757.00000000,-0.16894531,-0.15722656,1.16845703
936715.00000000,-0.17163086,-0.12060547,1.04614258
938174.00000000,-0.30541992,0.06835938,0.90844727
951351.00000000,-0.20654297,0.21386719,0.98461914
935309.00000000,0.11010742,0.26586914,1.05395508
937497.00000000,0.26269531,0.22363281,0.98291016
938225.00000000,0.37475586,0.07861328,1.22241211
946767.00000000,0.32763672,-0.12377930,1.21044922
937705.00000000,0.21264648,-0.25146484,1.20190430
939424.00000000,0.00170898,-0.27514648,1.26562500
938746.00000000,0.00390625,-0.22656250,1.22607422
948486.00000000,-0.16210938,-0.15087891,1.05151367
939215.00000000,-0.34619141,0.15307617,0.97631836
954319.00000000,-0.31152344,0.21704102,0.90893555
937445.00000000,0.09521484,0.24609375,1.00952148
958277.00000000,0.24902344,0.23413086,1.04882812
936559.00000000,0.25854492,0.16381836,1.11401367
959215.00000000,0.31347656,0.02294922,1.24633789
937705.00000000,0.31274414,-0.21337891,1.25488281
1040829.00000000,0.05883789,-0.28540039,1.24145508
953746.00000000,-0.12646484,-0.23828125,1.25634766
968642.00000000,-0.11547852,-0.18286133,1.07666016
976142.00000000,-0.20874023,0.10107422,0.93920898
953017.00000000,-0.17431641,0.19653320,0.89965820
958434.00000000,0.06787109,0.19653320,1.01440430
973069.00000000,0.12719727,0.24951172,1.08447266
951298.00000000,0.25585938,0.19091797,1.13403320
964580.00000000,0.39746094,-0.04199219,1.22583008
952496.00000000,0.21044922,-0.16552734,1.22583008
957340.00000000,0.08056641,-0.27075195,1.21972656
952601.00000000,-0.00048828,-0.25097656,1.23999023
955621.00000000,-0.05200195,-0.11108398,0.99804688
952236.00000000,-0.19848633,0.03125000,0.99389648
954215.00000000,-0.26635742,0.14941406,0.97216797
966402.00000000,-0.06127930,0.22167969,0.97729492
966090.00000000,0.11157227,0.27343750,1.01293945
951246.00000000,0.24072266,0.11132812,1.15478516
950517.00000000,0.31542969,0.00512695,1.11328125
953538.00000000,0.25244141,-0.10107422,1.25512695
952236.00000000,0.14379883,-0.26342773,1.25805664
956299.00000000,-0.01611328,-0.24243164,1.18750000
954840.00000000,-0.03540039,-0.18383789,1.16748047
951506.00000000,-0.27612305,-0.04248047,1.06103516
963903.00000000,-0.32836914,0.13232422,0.91162109
997132.00000000,0.08520508,0.22827148,1.02783203
960934.00000000,0.24414062,0.26098633,0.99707031
975986.00000000,0.36645508,0.17260742,1.18408203
1020986.00000000,0.21362305,-0.04101562,1.19165039
974111.00000000,0.20874023,-0.18481445,1.15893555
985361.00000000,0.09814453,-0.25341797,1.26757812
973903.00000000,-0.11889648,-0.19775391,1.14624023
973121.00000000,-0.26660156,-0.09399414,1.04687500
962549.00000000,-0.37329102,0.08715820,1.00878906
953226.00000000,-0.14233398,0.16430664,0.94555664
952027.00000000,0.06616211,0.25683594,1.08984375
951820.00000000,0.22290039,0.20825195,1.01318359
951872.00000000,0.31469727,0.07836914,1.09863281
975152.00000000,0.32348633,-0.01660156,1.22094727
955621.00000000,0.28710938,-0.12939453,1.20654297
963747.00000000,0.14160156,-0.25000000,1.26855469
951558.00000000,-0.12817383,-0.17993164,1.23413086
951975.00000000,-0.16406250,-0.15283203,0.98632812
950933.00000000,-0.24560547,-0.00878906,0.94482422
949371.00000000,-0.25708008,0.21704102,0.94750977
948954.00000000,0.05688477,0.22949219,0.98071289
1128069.00000000,0.17163086,0.21752930,1.02319336
956194.00000000,0.35888672,0.14892578,1.08837891
955101.00000000,0.37817383,-0.06445312,1.21484375
958434.00000000,0.15942383,-0.19506836,1.24023438
984371.00000000,0.03369141,-0.27246094,1.22558594
950621.00000000,-0.03295898,-0.24707031,1.11694336
1059684.00000000,-0.14282227,-0.06518555,1.08764648
975673.00000000,-0.29028320,0.09863281,0.94531250
962965.00000000,-0.14770508,0.21044922,0.92480469
953017.00000000,0.12817383,0.19775391,1.05493164
964684.00000000,0.18212891,0.21484375,0.99194336
977652.00000000,0.31420898,0.06787109,1.13378906
990621.00000000,0.43554688,-0.07910156,1.28808594
954684.00000000,0.25219727,-0.15356445,1.17749023
953122.00000000,0.08715820,-0.27709961,1.28686523
953017.00000000,-0.23120117,-0.18017578,1.23559570
968434.00000000,-0.16479492,-0.07128906,1.02392578
950205.00000000,-0.21704102,0.02026367,0.99877930
956351.00000000,-0.18505859,0.18603516,0.90234375
949059.00000000,-0.01953125,0.20458984,1.03564453
949736.00000000,0.11474609,0.20458984,1.13330078
962288.00000000,0.23437500,0.14355469,1.02709961
953746.00000000,0.46166992,-0.03222656,1.28710938
962288.00000000,0.35791016,-0.19824219,1.22070312
1056871.00000000,-0.01440430,-0.26489258,1.18872070
949580.00000000,-0.13476562,-0.22363281,1.27587891
967445.00000000,-0.13891602,-0.11816406,0.91015625
956871.00000000,-0.17675781,0.11108398,0.99145508
952496.00000000,-0.12939453,0.24804688,1.00000000
962392.00000000,0.02905273,0.25366211,0.96850586
950830.00000000,0.16894531,0.20678711,0.97119141
959996.00000000,0.31860352,0.16259766,1.20629883
953643.00000000,0.36352539,-0.09326172,1.17163086
951455.00000000,0.19458008,-0.19360352,1.22705078
948955.00000000,0.02343750,-0.26123047,1.20703125
957809.00000000,-0.03906250,-0.23632812,1.23266602
964424.00000000,-0.10229492,-0.07104492,1.03686523
951611.00000000,-0.33349609,0.09130859,0.96557617
960881.00000000,-0.17944336,0.15625000,0.92285156
955621.00000000,0.06616211,0.23339844,1.02441406
968589.00000000,0.22778320,0.19946289,1.06103516
958955.00000000,0.20751953,0.10034180,1.08911133
953278.00000000,0.31494141,-0.01806641,1.19311523
971507.00000000,0.33911133,-0.17480469,1.24121094
969371.00000000,0.13818359,-0.25927734,1.20385742
948382.00000000,-0.11059570,-0.22070312,1.20947266
950309.00000000,-0.23510742,-0.10668945,1.14648438
949268.00000000,-0.28906250,0.02929688,0.98681641
953173.00000000,-0.20556641,0.11889648,1.02172852
976246.00000000,-0.05126953,0.28344727,0.97729492
976923.00000000,0.20776367,0.22241211,0.99096680
981350.00000000,0.30541992,0.11303711,1.09033203
953485.00000000,0.29907227,0.01953125,1.17651367
953017.00000000,0.29833984,-0.09082031,1.21289062
970152.00000000,0.17407227,-0.26196289,1.29516602
954372.00000000,-0.02001953,-0.23266602,1.23632812
953590.00000000,-0.13623047,-0.19262695,1.15698242
970569.00000000,-0.32275391,-0.05908203,0.99804688
989423.00000000,-0.34179688,0.18847656,0.97705078
991403.00000000,0.10546875,0.22119141,0.96533203
1107860.00000000,0.19555664,0.25830078,1.00341797
985413.00000000,0.28295898,0.07836914,1.19213867
980881.00000000,0.26538086,-0.06176758,1.15917969
967392.00000000,0.23999023,-0.18090820,1.28051758
979319.00000000,0.09228516,-0.25048828,1.21679688
976507.00000000,0.00732422,-0.21362305,1.18115234
952340.00000000,-0.26879883,-0.10766602,1.09204102
963538.00000000,-0.34765625,0.07519531,0.97119141
955725.00000000,-0.20141602,0.15209961,1.04248047
977131.00000000,0.01342773,0.25781250,1.02343750
968955.00000000,0.22167969,0.22314453,1.01831055
971558.00000000,0.28002930,0.09350586,1.05786133
951351.00000000,0.33959961,-0.00878906,1.22192383
952184.00000000,0.29785156,-0.12963867,1.20678711
983121.00000000,0.14990234,-0.27514648,1.28540039
971454.00000000,-0.08764648,-0.19970703,1.24194336
954476.00000000,-0.12500000,-0.14086914,1.04760742
952236.00000000,-0.27172852,-0.02172852,1.01831055
975465.00000000,-0.29907227,0.20703125,0.93066406
953902.00000000,-0.12670898,0.26733398,0.93872070
950986.00000000,0.23730469,0.24877930,1.08886719
973954.00000000,0.32666016,0.14086914,1.06640625
951142.00000000,0.32324219,0.05029297,1.19067383
961871.00000000,0.26831055,-0.20898438,1.28466797
970413.00000000,0.04418945,-0.27490234,1.22265625
950830.00000000,-0.06225586,-0.26074219,1.22656250
950100.00000000,-0.11425781,-0.21313477,1.00585938
978486.00000000,-0.20996094,-0.09399414,0.97143555
1451400.00000000,-0.34326172,0.19750977,0.90893555
942392.00000000,0.08007812,0.22973633,1.01562500
938382.00000000,0.21044922,0.21484375,1.02612305
1029163.00000000,0.27124023,0.09472656,1.12182617
941454.00000000,0.38378906,-0.05908203,1.23901367
938747.00000000,0.25537109,-0.22900391,1.19287109
953850.00000000,0.14990234,-0.29467773,1.26367188
936715.00000000,-0.21044922,-0.21093750,1.24658203
944684.00000000,-0.29809570,-0.07495117,1.07690430
938174.00000000,-0.26733398,0.01293945,0.99829102
938381.00000000,-0.14868164,0.12573242,0.94995117
1034110.00000000,0.03271484,0.22265625,0.97607422
940049.00000000,0.13208008,0.18920898,1.07714844
950726.00000000,0.19824219,0.14941406,1.07250977
966299.00000000,0.38330078,-0.00170898,1.26269531
937548.00000000,0.39208984,-0.18725586,1.24804688
949684.00000000,0.03369141,-0.25048828,1.18164062
939111.00000000,-0.08276367,-0.23046875,1.26879883
939111.00000000,-0.24389648,-0.13525391,1.16992188
1037704.00000000,-0.23632812,-0.02246094,0.97631836
938277.00000000,-0.08032227,0.19848633,0.99853516
956038.00000000,-0.00439453,0.27612305,0.94238281
936768.00000000,0.19506836,0.22021484,1.01391602
944944.00000000,0.26098633,0.14086914,1.15673828
947028.00000000,0.28686523,-0.08911133,1.15771484
937600.00000000,0.22753906,-0.22827148,1.26806641
936611.00000000,0.03149414,-0.22827148,1.28002930
1075829.00000000,0.00585938,-0.23120117,1.21850586
954892.00000000,-0.10913086,-0.07250977,1.09277344
965569.00000000,-0.34936523,0.10034180,0.92163086
960101.00000000,-0.17358398,0.15014648,0.90600586
955621.00000000,0.09252930,0.19799805,1.04028320
950882.00000000,0.19091797,0.19458008,1.01025391
963850.00000000,0.26953125,0.08496094,1.09545898
952705.00000000,0.27221680,-0.01586914,1.24096680
956663.00000000,0.27685547,-0.15673828,1.23754883
953694.00000000,0.13012695,-0.25244141,1.21337891
952392.00000000,-0.01586914,-0.19970703,1.20166016
957392.00000000,-0.17675781,-0.11889648,1.11499023
952288.00000000,-0.32641602,0.04394531,0.98266602
952132.00000000,-0.29028320,0.13525391,1.00561523
953329.00000000,-0.07812500,0.27929688,1.02612305
948851.00000000,0.23999023,0.24145508,0.96166992
964736.00000000,0.36523438,0.09838867,1.11499023
951924.00000000,0.29614258,0.02490234,1.22045898
955257.00000000,0.23632812,-0.26147461,1.24414062
957340.00000000,0.04931641,-0.28393555,1.31420898
972861.00000000,-0.03613281,-0.20092773,1.21166992
951872.00000000,-0.12670898,-0.17578125,1.06909180
951142.00000000,-0.27856445,-0.07495117,0.93041992
964528.00000000,-0.29394531,0.20800781,0.85986328
952028.00000000,0.04028320,0.23583984,1.05249023
954371.00000000,0.14819336,0.24731445,1.06127930
971507.00000000,0.29370117,0.18432617,1.10546875
976611.00000000,0.38403320,-0.03979492,1.28076172
963382.00000000,0.22338867,-0.15966797,1.21997070
964527.00000000,0.04345703,-0.26293945,1.24072266
956611.00000000,-0.05590820,-0.21118164,1.24975586
953747.00000000,-0.22265625,-0.09106445,1.00146484
966299.00000000,-0.34545898,0.10009766,0.97753906
952444.00000000,-0.21484375,0.16113281,1.00781250
948851.00000000,0.03442383,0.24731445,1.01708984
968694.00000000,0.18603516,0.23388672,1.04565430
951611.00000000,0.28564453,0.08959961,1.10473633
952913.00000000,0.30664062,-0.02734375,1.16113281
957809.00000000,0.28857422,-0.12280273,1.21386719
971350.00000000,0.20581055,-0.26611328,1.30126953
969580.00000000,-0.18725586,-0.18725586,1.17236328
959632.00000000,-0.12207031,-0.13769531,1.11376953
964007.00000000,-0.21459961,-0.04467773,0.92114258
951507.00000000,-0.27441406,0.21997070,0.91210938
957496.00000000,-0.00488281,0.23413086,0.99584961
957809.00000000,0.13281250,0.26635742,1.05102539
953330.00000000,0.39624023,0.14501953,1.16577148
956923.00000000,0.43066406,0.02539062,1.15551758
1055621.00000000,0.09545898,-0.18945312,1.23388672
960569.00000000,0.03564453,-0.27856445,1.26440430
955986.00000000,-0.00683594,-0.24267578,1.16430664
969007.00000000,-0.08129883,-0.10498047,1.07080078
959111.00000000,-0.38842773,0.09716797,0.93823242
954006.00000000,-0.20849609,0.22265625,0.93017578
971090.00000000,0.07568359,0.19653320,1.01342773
950777.00000000,0.21655273,0.24389648,0.98022461
951090.00000000,0.19750977,0.08569336,1.07958984
973225.00000000,0.35278320,-0.04687500,1.26586914
959163.00000000,0.28198242,-0.13891602,1.24340820
983799.00000000,0.09936523,-0.24121094,1.30175781
978955.00000000,-0.02563477,-0.19750977,1.20312500
954997.00000000,-0.19287109,-0.11669922,1.05322266
953798.00000000,-0.28344727,0.01806641,1.02294922
969215.00000000,-0.25854492,0.17431641,0.95971680
954163.00000000,-0.03784180,0.22143555,0.97973633
954163.00000000,0.20043945,0.20288086,1.14257812
966611.00000000,0.20629883,0.14819336,1.08422852
957965.00000000,0.34887695,0.00292969,1.12109375
955622.00000000,0.38696289,-0.12939453,1.29272461
953851.00000000,0.19116211,-0.22216797,1.18725586
976351.00000000,-0.03613281,-0.23828125,1.23022461
953590.00000000,-0.14892578,-0.14599609,1.18017578
961975.00000000,-0.22167969,-0.04248047,1.03222656
958746.00000000,-0.25659180,0.08276367,0.93481445
955257.00000000,-0.14160156,0.27612305,1.02880859
950829.00000000,0.19921875,0.23950195,0.99316406
959006.00000000,0.28588867,0.14501953,1.05273438
954892.00000000,0.30737305,0.06518555,1.13867188
964267.00000000,0.31933594,-0.05834961,1.25903320
954267.00000000,0.24755859,-0.25683594,1.25219727
967236.00000000,-0.04980469,-0.25903320,1.18139648
976299.00000000,-0.06030273,-0.22949219,1.18676758
956246.00000000,-0.21997070,-0.08374023,0.95947266
952392.00000000,-0.34619141,0.15844727,0.91210938
948329.00000000,0.02783203,0.18457031,0.97851562
947079.00000000,0.20703125,0.23583984,1.04101562
955934.00000000,0.26586914,0.22216797,1.09082031
1100986.00000000,0.26684570,-0.00244141,1.18896484
979475.00000000,0.29125977,-0.12084961,1.19067383
962913.00000000,0.19067383,-0.25366211,1.25683594
972964.00000000,-0.01220703,-0.18286133,1.19433594
960517.00000000,-0.18945312,-0.14770508,1.07006836
962392.00000000,-0.30639648,0.01098633,1.09057617
951351.00000000,-0.25732422,0.12548828,0.88647461
953226.00000000,-0.05029297,0.19335938,1.03247070
963590.00000000,0.08227539,0.24560547,1.03295898
965725.00000000,0.30541992,0.10229492,1.04736328
978902.00000000,0.33032227,0.01245117,1.19555664
953746.00000000,0.25927734,-0.05639648,1.19042969
955465.00000000,0.15820312,-0.25878906,1.31103516
958954.00000000,-0.00219727,-0.22241211,1.21679688
953590.00000000,-0.07958984,-0.18115234,1.14575195
951872.00000000,-0.27685547,-0.08178711,0.99218750
951767.00000000,-0.35473633,0.20629883,0.91796875
950986.00000000,0.05102539,0.22094727,1.00708008
955309.00000000,0.20556641,0.22021484,1.02636719
960309.00000000,0.26708984,0.18066406,1.11791992
986298.00000000,0.29492188,-0.03710938,1.25000000
958746.00000000,0.25244141,-0.14282227,1.22583008
955048.00000000,0.09594727,-0.25439453,1.17236328
954527.00000000,-0.04125977,-0.27709961,1.15161133
1000465.00000000,-0.16650391,-0.07983398,1.08496094
977132.00000000,-0.23339844,0.01708984,0.99243164
960569.00000000,-0.20239258,0.17968750,0.97070312
952600.00000000,-0.02734375,0.23486328,0.98339844
966090.00000000,0.09497070,0.22070312,1.08471680
951246.00000000,0.30224609,0.12011719,1.07373047
957235.00000000,0.39501953,-0.02001953,1.19555664
962965.00000000,0.30346680,-0.15332031,1.24462891
956715.00000000,0.12426758,-0.25976562,1.21679688
954267.00000000,-0.09594727,-0.24340820,1.28857422
1042705.00000000,-0.20922852,-0.13769531,1.15063477
969372.00000000,-0.25537109,-0.02319336,0.95727539
955257.00000000,-0.27978516,0.22167969,0.99829102
951819.00000000,0.09619141,0.26416016,0.98974609
951402.00000000,0.17138672,0.25024414,0.99487305
951559.00000000,0.23876953,0.14086914,1.16235352
964580.00000000,0.33618164,-0.07763672,1.21728516
954683.00000000,0.20507812,-0.19140625,1.24926758
977705.00000000,0.03808594,-0.23803711,1.20800781
949841.00000000,-0.00097656,-0.26245117,1.20727539
948695.00000000,-0.13549805,-0.08569336,1.11303711
958278.00000000,-0.31616211,0.05615234,0.92846680
946247.00000000,-0.17163086,0.19311523,0.96704102
1458745.00000000,0.06542969,0.24121094,1.00097656
986038.00000000,0.23657227,0.19921875,1.03833008
938642.00000000,0.19897461,0.11865234,1.23657227
1006767.00000000,0.31079102,-0.18188477,1.21386719
948799.00000000,0.15380859,-0.21948242,1.25415039
939632.00000000,0.03955078,-0.24243164,1.22680664
939215.00000000,-0.11914062,-0.23706055,1.09716797
937496.00000000,-0.31079102,0.02807617,0.96484375
943590.00000000,-0.31396484,0.09838867,0.97363281
938850.00000000,-0.04443359,0.21899414,0.91625977
935570.00000000,0.20190430,0.26611328,0.99047852
966350.00000000,0.25000000,0.19165039,1.08740234
938434.00000000,0.13549805,0.12866211,1.11230469
938694.00000000,0.26123047,-0.16625977,1.23754883
935205.00000000,0.26000977,-0.22412109,1.31298828
959423.00000000,0.03344727,-0.21337891,1.19311523
938538.00000000,-0.02978516,-0.25073242,1.15405273
939059.00000000,-0.20556641,-0.00805664,1.05151367
937288.00000000,-0.25830078,0.09228516,0.89721680
1022496.00000000,-0.10253906,0.18896484,1.02343750
937444.00000000,0.06152344,0.27246094,0.99145508
938486.00000000,0.22680664,0.14599609,1.06640625
934424.00000000,0.27856445,0.07177734,1.15966797
935985.00000000,0.32519531,-0.02758789,1.20996094
937809.00000000,0.25415039,-0.19506836,1.22851562
947652.00000000,0.08740234,-0.27075195,1.20068359
935778.00000000,-0.00952148,-0.21386719,1.25341797
940934.00000000,-0.29565430,-0.08374023,1.06933594
961090.00000000,-0.33715820,0.06909180,0.97216797
950517.00000000,-0.17724609,0.16259766,0.95654297
953851.00000000,0.04931641,0.24975586,1.03613281
950986.00000000,0.23242188,0.20825195,1.02124023
950622.00000000,0.21606445,0.13842773,1.11010742
956247.00000000,0.29931641,-0.00732422,1.26904297
954110.00000000,0.34667969,-0.23486328,1.21655273
982913.00000000,0.00585938,-0.24047852,1.25073242
958017.00000000,-0.13061523,-0.23608398,1.18750000
954840.00000000,-0.19409180,-0.14941406,1.01660156
952861.00000000,-0.25463867,-0.00024414,0.92333984
953173.00000000,-0.24194336,0.20605469,0.99902344
952653.00000000,0.01953125,0.26391602,0.99755859
951402.00000000,0.17309570,0.24780273,1.02246094
953017.00000000,0.28784180,0.12597656,1.20092773
952600.00000000,0.36694336,-0.06958008,1.18432617
951403.00000000,0.16284180,-0.19555664,1.22875977
958070.00000000,0.04272461,-0.26196289,1.25000000
949684.00000000,-0.02807617,-0.23242188,1.15380859
950204.00000000,-0.08154297,-0.08569336,1.07299805
975622.00000000,-0.34106445,0.09472656,0.97265625
957809.00000000,-0.20166016,0.18896484,1.00122070
952705.00000000,0.04541016,0.24145508,1.04296875
964996.00000000,0.27880859,0.18505859,1.02294922
1042808.00000000,0.30004883,0.08837891,1.10131836
960830.00000000,0.25805664,-0.01269531,1.22680664
