1126506.00000000,0.05859375,-0.30346680,1.35742188
1165308.00000000,-0.07153320,-0.13671875,1.14916992
1128693.00000000,-0.44848633,0.10083008,0.99218750
1180255.00000000,-0.07250977,0.24902344,0.89624023
1131245.00000000,0.10961914,0.33496094,0.98413086
1128849.00000000,0.48730469,0.05151367,1.13623047
1130933.00000000,0.33227539,-0.06347656,1.27563477
1126871.00000000,0.02465820,-0.31982422,1.39062500
1134266.00000000,-0.03100586,-0.24218750,1.22485352
1131766.00000000,-0.12451172,0.00927734,1.01562500
1135360.00000000,-0.45019531,0.18530273,0.83691406
1127548.00000000,-0.09570312,0.24853516,1.00927734
1128641.00000000,0.36596680,0.24340820,0.95092773
1129891.00000000,0.51635742,-0.05639648,1.23242188
1128381.00000000,0.22705078,-0.19091797,1.24023438
1139058.00000000,0.04760742,-0.23315430,1.42895508
1146141.00000000,-0.17138672,-0.12939453,1.25610352
1129943.00000000,-0.21508789,0.17211914,0.76464844
1155307.00000000,-0.16821289,0.22265625,1.00122070
1243068.00000000,0.25830078,0.25341797,0.96557617
1125360.00000000,0.44067383,0.08959961,1.20629883
1175308.00000000,0.28002930,-0.19531250,1.29809570
1253953.00000000,0.14526367,-0.27294922,1.40429688
1131506.00000000,-0.26318359,-0.19335938,1.24365234
1124735.00000000,-0.25512695,0.15014648,0.86474609
1131870.00000000,-0.15185547,0.24072266,0.89550781
1129058.00000000,-0.00024414,0.26098633,0.90551758
1160464.00000000,0.49780273,0.11572266,1.05688477
1130829.00000000,0.45874023,-0.01293945,1.23535156
1133017.00000000,0.07104492,-0.30517578,1.24829102
1130880.00000000,-0.05859375,-0.31274414,1.35205078
1172078.00000000,-0.25195312,-0.03857422,1.02978516
1128641.00000000,-0.36181641,0.12084961,0.78173828
1124839.00000000,-0.21411133,0.22534180,0.87475586
1164057.00000000,0.21044922,0.22143555,1.06762695
1129944.00000000,0.36328125,-0.02075195,1.13574219
1132652.00000000,0.35522461,-0.15527344,1.28344727
1167078.00000000,0.14526367,-0.26928711,1.36206055
1142755.00000000,-0.26562500,-0.18530273,1.26904297
1138485.00000000,-0.31933594,0.10522461,0.88745117
1173693.00000000,-0.17431641,0.21752930,0.80078125
1162443.00000000,0.16406250,0.23144531,0.94555664
1149162.00000000,0.27319336,0.17163086,1.22412109
1140933.00000000,0.42041016,-0.18798828,1.26269531
1164787.00000000,0.21484375,-0.26562500,1.38842773
1125204.00000000,-0.21582031,-0.25097656,1.32250977
1127547.00000000,-0.36694336,-0.06396484,0.97265625
1187859.00000000,-0.17236328,0.20874023,0.87524414
1150829.00000000,0.02490234,0.26806641,0.97338867
1246922.00000000,0.33642578,0.16040039,1.00415039
1123589.00000000,0.35449219,-0.10546875,1.31542969
1137652.00000000,0.22387695,-0.22900391,1.24511719
1122860.00000000,0.03662109,-0.26904297,1.35302734
1128120.00000000,-0.36303711,-0.08398438,1.11962891
1132183.00000000,-0.40039062,0.15209961,0.89013672
1133068.00000000,-0.01660156,0.24145508,0.85717773
1183276.00000000,0.37573242,0.15844727,1.03735352
1135672.00000000,0.33056641,0.03613281,1.25561523
1130776.00000000,0.26123047,-0.25927734,1.31884766
1219839.00000000,0.07983398,-0.23852539,1.36254883
1127183.00000000,-0.31542969,-0.10766602,1.11962891
1130360.00000000,-0.49267578,0.09838867,0.84814453
1186037.00000000,-0.02954102,0.22387695,0.91162109
1128120.00000000,0.15576172,0.17431641,0.97778320
1123068.00000000,0.44213867,0.01513672,1.05761719
1134422.00000000,0.25244141,-0.08544922,1.32348633
1134891.00000000,0.02832031,-0.31713867,1.37573242
1131506.00000000,-0.11425781,-0.23876953,1.23681641
1124110.00000000,-0.35888672,0.03442383,1.00561523
1182026.00000000,-0.43920898,0.19653320,0.82128906
1134110.00000000,0.11450195,0.27880859,0.97827148
1126922.00000000,0.36376953,0.03295898,1.09936523
1133068.00000000,0.40307617,-0.07641602,1.22534180
1127391.00000000,0.18383789,-0.32885742,1.34790039
1136141.00000000,-0.16113281,-0.26977539,1.44506836
1294786.00000000,-0.15014648,-0.01660156,1.01586914
1133641.00000000,-0.39404297,0.19677734,0.86303711
1126141.00000000,-0.17407227,0.22363281,0.93579102
1163433.00000000,0.27832031,0.24218750,1.07250977
1129943.00000000,0.47753906,-0.11108398,1.22631836
1124475.00000000,0.25683594,-0.17675781,1.25976562
1126245.00000000,0.13964844,-0.29541016,1.43920898
1173485.00000000,-0.34008789,-0.14404297,1.28149414
1133693.00000000,-0.27880859,0.12817383,0.88940430
1142287.00000000,-0.13354492,0.23852539,0.87182617
1160152.00000000,0.01513672,0.25219727,1.01831055
1129474.00000000,0.42260742,0.13037109,1.08032227
1129162.00000000,0.49096680,-0.18774414,1.27685547
1170203.00000000,0.10131836,-0.28344727,1.38598633
1143641.00000000,-0.07666016,-0.19482422,1.36401367
1130308.00000000,-0.30517578,-0.05419922,1.06591797
1164631.00000000,-0.27587891,0.22583008,0.82983398
1121714.00000000,0.05615234,0.27783203,0.88720703
1126714.00000000,0.26538086,0.15527344,1.09521484
1134579.00000000,0.41284180,0.00634766,1.15917969
1178901.00000000,0.33203125,-0.26074219,1.31030273
1276766.00000000,0.01831055,-0.27368164,1.33007812
1131662.00000000,-0.13598633,-0.00781250,1.17260742
1169630.00000000,-0.40649414,0.12036133,0.87915039
1129423.00000000,-0.19702148,0.23413086,0.88061523
1124579.00000000,0.27856445,0.25170898,0.96752930
1175308.00000000,0.44677734,-0.01562500,1.17968750
1174839.00000000,0.32324219,-0.16894531,1.33081055
1131609.00000000,0.16088867,-0.26440430,1.36669922
1136558.00000000,-0.10180664,-0.20141602,1.07617188
1144058.00000000,-0.38916016,0.12036133,0.90454102
1134630.00000000,-0.26391602,0.20996094,0.89721680
1128016.00000000,0.17797852,0.28906250,0.94677734
1161923.00000000,0.56884766,0.16357422,1.13964844
1125412.00000000,0.21215820,-0.09204102,1.23120117
1129371.00000000,0.15283203,-0.25903320,1.38012695
1141193.00000000,-0.07373047,-0.23168945,1.40429688
1153797.00000000,-0.10693359,-0.15429688,1.15795898
1269630.00000000,-0.38061523,0.21899414,0.80444336
1183797.00000000,0.02929688,0.24633789,1.00244141
1191245.00000000,0.32324219,0.01928711,1.06518555
1145620.00000000,0.40454102,-0.10351562,1.16821289
1134631.00000000,0.24755859,-0.28198242,1.30151367
1135568.00000000,-0.31250000,-0.22045898,1.34423828
1132130.00000000,-0.25048828,0.00268555,0.92187500
1130099.00000000,-0.25463867,0.21459961,0.81445312
1146453.00000000,-0.05029297,0.21313477,1.00146484
1137287.00000000,0.12744141,0.21679688,0.99511719
1164266.00000000,0.45458984,-0.15429688,1.32690430
1124995.00000000,0.31127930,-0.17895508,1.35449219
1175255.00000000,0.05688477,-0.30493164,1.38574219
1130777.00000000,-0.40625000,-0.11254883,1.32226562
1128121.00000000,-0.18041992,0.13745117,0.90527344
1193433.00000000,-0.18212891,0.28857422,0.89013672
1132704.00000000,0.11743164,0.21850586,0.97705078
1132495.00000000,0.32055664,0.09667969,1.17944336
1130777.00000000,0.42822266,-0.22241211,1.23950195
1241661.00000000,0.13232422,-0.27343750,1.32568359
1133381.00000000,0.03588867,-0.18847656,1.28930664
1133121.00000000,-0.49560547,0.04052734,0.83300781
1133484.00000000,-0.31958008,0.19067383,0.94287109
1163276.00000000,0.22143555,0.26635742,0.91552734
1129422.00000000,0.38354492,0.13012695,1.21923828
1146089.00000000,0.28417969,-0.03002930,1.15991211
1171766.00000000,0.20361328,-0.30371094,1.41455078
1136349.00000000,-0.02514648,-0.26269531,1.23388672
1200152.00000000,-0.43701172,-0.02124023,1.07421875
1169474.00000000,-0.38500977,0.15893555,0.83032227
1131818.00000000,0.08276367,0.23242188,0.87231445
1127235.00000000,0.23876953,0.24926758,1.09277344
1129214.00000000,0.41918945,-0.06982422,1.19165039
1162235.00000000,0.36181641,-0.21435547,1.34643555
1128849.00000000,-0.06469727,-0.30493164,1.32397461
1135255.00000000,-0.18115234,-0.21630859,1.05249023
1171766.00000000,-0.29760742,0.13598633,0.92822266
1142286.00000000,-0.21191406,0.30004883,0.87109375
1126298.00000000,0.28491211,0.27294922,0.87988281
1155412.00000000,0.39428711,0.01269531,1.24536133
1129162.00000000,0.31005859,-0.14282227,1.18505859
1268641.00000000,0.20068359,-0.33325195,1.33911133
1163433.00000000,-0.14794922,-0.25317383,1.30151367
1122703.00000000,-0.31469727,0.12451172,0.98388672
1135881.00000000,-0.19824219,0.17480469,0.86474609
1122340.00000000,0.01196289,0.25341797,0.96435547
1123433.00000000,0.37524414,0.18286133,1.06250000
1151714.00000000,0.44873047,-0.11865234,1.23095703
1177651.00000000,0.19165039,-0.25244141,1.30444336
1167287.00000000,-0.14208984,-0.20727539,1.34399414
1128693.00000000,-0.28735352,-0.09716797,0.93310547
1130203.00000000,-0.27368164,0.20898438,0.84838867
1124735.00000000,-0.00830078,0.22436523,0.89770508
1125047.00000000,0.17529297,0.17041016,1.03344727
1127183.00000000,0.39941406,0.00048828,1.10668945
1221297.00000000,0.42041016,-0.23754883,1.40356445
1139266.00000000,-0.01928711,-0.31982422,1.28222656
1134631.00000000,-0.22314453,-0.13964844,1.22827148
1141506.00000000,-0.25048828,0.09350586,0.78271484
1179839.00000000,-0.10546875,0.23144531,0.85913086
1127547.00000000,0.06860352,0.24047852,1.02343750
1140047.00000000,0.50048828,0.04687500,1.16943359
1361817.00000000,0.19042969,-0.20214844,1.25170898
1148172.00000000,0.10083008,-0.30249023,1.33569336
1128798.00000000,-0.25195312,-0.14990234,1.24975586
1124891.00000000,-0.37573242,0.01416016,0.85473633
1132079.00000000,-0.01782227,0.22265625,0.80468750
1175672.00000000,0.14306641,0.24023438,1.01440430
1127964.00000000,0.36572266,0.07202148,1.10424805
1130152.00000000,0.44677734,-0.08032227,1.28027344
1305828.00000000,0.09423828,-0.24780273,1.33618164
1141141.00000000,-0.11547852,-0.14062500,1.23681641
1125725.00000000,-0.32080078,0.02270508,1.08374023
1165932.00000000,-0.25390625,0.23999023,0.86254883
1133224.00000000,0.12670898,0.24975586,0.94677734
1127548.00000000,0.33740234,0.07519531,1.05981445
1129630.00000000,0.39379883,-0.08544922,1.27124023
1168016.00000000,0.09863281,-0.27465820,1.34521484
1186610.00000000,-0.03466797,-0.30102539,1.22143555
1124006.00000000,-0.39404297,0.00927734,1.07958984
1199734.00000000,-0.31372070,0.16088867,0.78735352
1122026.00000000,0.07836914,0.28613281,0.89697266
1120047.00000000,0.37475586,0.24804688,1.09912109
1176610.00000000,0.34619141,-0.02539062,1.18945312
1127756.00000000,0.27368164,-0.18139648,1.31958008
1124214.00000000,-0.00219727,-0.28540039,1.36865234
1160464.00000000,-0.11376953,-0.21435547,1.12280273
1137287.00000000,-0.42700195,0.13061523,0.89111328
1130673.00000000,-0.16333008,0.16528320,0.93823242
1130047.00000000,0.28540039,0.26635742,1.00903320
1123484.00000000,0.43383789,0.11035156,1.19213867
1132912.00000000,0.28930664,-0.13525391,1.26025391
1129839.00000000,0.17089844,-0.27490234,1.38330078
1166245.00000000,-0.14892578,-0.18920898,1.30151367
1141401.00000000,-0.26025391,-0.03759766,0.88891602
1125933.00000000,-0.27441406,0.19409180,0.84594727
1132391.00000000,-0.04833984,0.27978516,0.92211914
1129630.00000000,0.51538086,0.12573242,0.98486328
1128068.00000000,0.47827148,-0.12036133,1.23095703
1164318.00000000,0.15502930,-0.28564453,1.25585938
1187912.00000000,-0.01342773,-0.31958008,1.37524414
1132391.00000000,-0.22973633,-0.09741211,1.14526367
1134110.00000000,-0.41430664,0.24023438,0.78808594
1143902.00000000,0.02465820,0.23974609,0.88940430
1124006.00000000,0.22680664,0.19067383,0.99438477
1124631.00000000,0.45043945,0.03198242,1.16845703
1148432.00000000,0.40087891,-0.24609375,1.22094727
1160360.00000000,0.00488281,-0.31811523,1.38305664
1130255.00000000,-0.15917969,-0.10253906,1.18383789
1125203.00000000,-0.32373047,0.04663086,0.97265625
1130933.00000000,-0.27685547,0.23437500,0.87646484
1127131.00000000,0.19775391,0.25512695,0.95214844
1129422.00000000,0.36450195,0.19165039,1.14233398
1124162.00000000,0.36303711,-0.11718750,1.26269531
1136818.00000000,0.21655273,-0.28076172,1.38964844
1135621.00000000,-0.08618164,-0.25122070,1.37304688
1134214.00000000,-0.26196289,0.06542969,0.93676758
1129162.00000000,-0.30151367,0.19409180,0.82421875
1124683.00000000,-0.05786133,0.27612305,0.94189453
1132130.00000000,0.32958984,0.20361328,0.97119141
1129839.00000000,0.43676758,0.05419922,1.20800781
1131350.00000000,0.29321289,-0.23193359,1.30371094
1127652.00000000,0.06005859,-0.30664062,1.33520508
1125881.00000000,-0.17333984,-0.17016602,1.27783203
1140151.00000000,-0.35327148,0.03002930,0.87475586
1149682.00000000,-0.11328125,0.19384766,0.83862305
1125725.00000000,0.11401367,0.26782227,0.98632812
1135673.00000000,0.48486328,0.09448242,1.16943359
1132704.00000000,0.33593750,-0.04931641,1.23266602
1131141.00000000,0.10522461,-0.29541016,1.35424805
1131922.00000000,-0.09497070,-0.26098633,1.21972656
1132912.00000000,-0.26977539,-0.00854492,1.05053711
1274786.00000000,-0.38281250,0.14672852,0.86987305
1130100.00000000,0.09765625,0.21484375,0.91748047
1126089.00000000,0.22534180,0.09716797,1.05273438
1168328.00000000,0.43676758,-0.09106445,1.20117188
1134214.00000000,0.31469727,-0.26342773,1.33886719
1164005.00000000,-0.06298828,-0.28173828,1.37768555
1138693.00000000,-0.31909180,-0.02197266,1.04443359
1132547.00000000,-0.25317383,0.11206055,0.95751953
1144995.00000000,-0.15039062,0.28369141,0.86743164
1139474.00000000,0.26318359,0.22534180,0.97143555
1148328.00000000,0.32031250,-0.03784180,1.14550781
1129318.00000000,0.38720703,-0.19067383,1.34887695
1125516.00000000,0.13110352,-0.27587891,1.32812500
1135829.00000000,-0.14257812,-0.26635742,1.15942383
1130464.00000000,-0.40112305,0.13720703,0.96020508
1143537.00000000,-0.18481445,0.17065430,0.85888672
1125621.00000000,0.35083008,0.25439453,0.96337891
1125151.00000000,0.48559570,0.16186523,1.18408203
1135776.00000000,0.19873047,-0.14843750,1.25805664
1131350.00000000,0.13012695,-0.29565430,1.35815430
1135776.00000000,0.02978516,-0.20727539,1.31884766
1136297.00000000,-0.27416992,-0.04809570,0.86206055
1127808.00000000,-0.29248047,0.16015625,0.78662109
1121089.00000000,0.06030273,0.18212891,1.01220703
1121089.00000000,0.24145508,0.15209961,1.03491211
1121871.00000000,0.44262695,-0.03027344,1.13891602
1159318.00000000,0.19580078,-0.26513672,1.32348633
1128693.00000000,-0.03271484,-0.18725586,1.30957031
1290360.00000000,-0.10546875,-0.08691406,1.12841797
1139995.00000000,-0.30053711,0.22656250,0.83081055
1132183.00000000,-0.12329102,0.23828125,0.85961914
1123901.00000000,0.08081055,0.18481445,1.02539062
1124474.00000000,0.60961914,-0.00292969,1.15917969
1131349.00000000,0.38452148,-0.20532227,1.30053711
1139526.00000000,-0.01318359,-0.34106445,1.35864258
1181818.00000000,-0.22631836,-0.12329102,1.21484375
1147027.00000000,-0.25585938,0.02758789,1.04541016
1136506.00000000,-0.29956055,0.29418945,0.80664062
1128797.00000000,0.19091797,0.20825195,0.93310547
1128277.00000000,0.23510742,0.08325195,1.14453125
1124683.00000000,0.46435547,-0.11450195,1.22509766
1181350.00000000,0.27221680,-0.28442383,1.28833008
1129631.00000000,-0.15454102,-0.28588867,1.35498047
1137131.00000000,-0.38891602,0.05273438,0.97216797
1124058.00000000,-0.20556641,0.13867188,0.86083984
1127860.00000000,-0.04003906,0.28271484,0.92578125
1128641.00000000,0.28857422,0.17822266,0.98266602
1138849.00000000,0.28930664,-0.11767578,1.23925781
1164318.00000000,0.32128906,-0.24780273,1.32397461
1128641.00000000,0.11523438,-0.24316406,1.31396484
1126349.00000000,-0.28271484,-0.17602539,1.21093750
1129162.00000000,-0.48364258,0.15698242,0.87646484
1127027.00000000,-0.11401367,0.24536133,0.85009766
1135100.00000000,0.10400391,0.20922852,0.93359375
1206610.00000000,0.42260742,0.08325195,1.08471680
1131505.00000000,0.25878906,-0.21801758,1.30468750
1130724.00000000,0.11499023,-0.32250977,1.37353516
1130933.00000000,-0.06518555,-0.21850586,1.25463867
1151297.00000000,-0.39208984,-0.00708008,1.07080078
1181558.00000000,-0.14453125,0.19360352,0.79565430
1136662.00000000,0.15795898,0.22070312,1.00610352
1222547.00000000,0.43920898,0.13647461,1.07690430
1124214.00000000,0.31103516,-0.05444336,1.28759766
1122339.00000000,0.12500000,-0.27636719,1.32031250
1166870.00000000,-0.05419922,-0.24487305,1.30444336
1118537.00000000,-0.30786133,-0.01245117,1.08398438
1131402.00000000,-0.42895508,0.17236328,0.81958008
1217286.00000000,0.01733398,0.24877930,0.99462891
1149370.00000000,0.51074219,0.09497070,1.02001953
1138641.00000000,0.42138672,-0.18261719,1.25659180
1170151.00000000,0.13330078,-0.29101562,1.35083008
1135099.00000000,-0.06298828,-0.20385742,1.31982422
1214630.00000000,-0.23632812,-0.05371094,0.88476562
1234683.00000000,-0.29833984,0.20190430,0.81958008
1127548.00000000,0.00732422,0.29565430,0.92871094
1131089.00000000,0.54101562,0.14184570,1.10083008
1126298.00000000,0.43188477,-0.11108398,1.20019531
1127287.00000000,0.20263672,-0.28979492,1.30102539
1130725.00000000,-0.06738281,-0.19653320,1.30102539
1126558.00000000,-0.14379883,-0.09667969,1.16015625
1260776.00000000,-0.37255859,0.21386719,0.74975586
1124891.00000000,0.00830078,0.16040039,0.83837891
1121037.00000000,0.15551758,0.21704102,1.09350586
1148537.00000000,0.54809570,-0.11572266,1.25415039
1126246.00000000,0.14697266,-0.23657227,1.22729492
1127599.00000000,-0.02661133,-0.18603516,1.35156250
1205516.00000000,-0.20898438,-0.06616211,1.14160156
1168224.00000000,-0.19873047,0.23461914,0.80834961
1134005.00000000,-0.04663086,0.23535156,0.95166016
1154734.00000000,0.21142578,0.19653320,1.02587891
1130984.00000000,0.50463867,0.00708008,1.30810547
1129110.00000000,0.23315430,-0.19116211,1.25244141
1126089.00000000,0.06909180,-0.32397461,1.36230469
1170047.00000000,-0.42504883,-0.07714844,1.20336914
1133953.00000000,-0.15136719,0.04833984,0.95263672
1168745.00000000,-0.08642578,0.29663086,0.78247070
1123953.00000000,0.18627930,0.22949219,1.02978516
1123537.00000000,0.30419922,0.11206055,1.15649414
1122912.00000000,0.51635742,-0.11962891,1.30493164
1183381.00000000,0.32812500,-0.25854492,1.29052734
1135308.00000000,-0.16406250,-0.31494141,1.25756836
1134474.00000000,-0.41528320,0.03833008,1.02905273
1166453.00000000,-0.10766602,0.14355469,0.84399414
1129683.00000000,0.15209961,0.24926758,0.89624023
1124735.00000000,0.23364258,0.18334961,1.12548828
1161610.00000000,0.41601562,-0.08813477,1.24902344
1144683.00000000,0.35302734,-0.21044922,1.28588867
1133277.00000000,-0.07568359,-0.27221680,1.33105469
1164162.00000000,-0.27929688,-0.16723633,1.00415039
1128641.00000000,-0.32641602,0.14819336,0.86230469
1127026.00000000,-0.09765625,0.23168945,0.87182617
1122912.00000000,0.22412109,0.22827148,0.99462891
1275880.00000000,0.29150391,0.07397461,1.16992188
1159318.00000000,0.35180664,-0.21459961,1.34936523
1130464.00000000,0.18261719,-0.29736328,1.27612305
1163068.00000000,-0.24389648,-0.21264648,1.06591797
1126662.00000000,-0.45996094,0.17236328,0.95092773
1131245.00000000,-0.13256836,0.19262695,0.81469727
1159579.00000000,0.11596680,0.25805664,0.99023438
1133432.00000000,0.36059570,0.10375977,1.07910156
1129474.00000000,0.26953125,-0.19848633,1.23803711
1173953.00000000,0.17211914,-0.30175781,1.42211914
1134110.00000000,-0.03613281,-0.22656250,1.28393555
1155151.00000000,-0.39355469,-0.04833984,1.07421875
1130985.00000000,-0.48242188,0.15380859,0.76000977
1130620.00000000,0.05737305,0.23413086,1.00415039
1132912.00000000,0.33081055,0.14135742,1.08300781
1128589.00000000,0.37939453,-0.02832031,1.24804688
1173641.00000000,0.19995117,-0.28540039,1.37280273
1134162.00000000,-0.01000977,-0.29443359,1.25781250
1128641.00000000,-0.15332031,-0.05615234,1.13720703
1135985.00000000,-0.39135742,0.11132812,0.79956055
1252598.00000000,-0.25805664,0.23681641,0.91772461
1148068.00000000,0.15258789,0.26245117,1.02197266
1137287.00000000,0.46533203,-0.03247070,1.13574219
1124944.00000000,0.32592773,-0.13281250,1.30395508
1129370.00000000,-0.02343750,-0.31127930,1.37426758
1128589.00000000,-0.21313477,-0.22998047,1.19921875
1176766.00000000,-0.32666016,0.09936523,0.90722656
1276662.00000000,-0.27612305,0.21166992,0.87255859
1167756.00000000,0.09008789,0.24291992,0.96679688
1126193.00000000,0.30541992,0.00390625,1.11718750
1131141.00000000,0.40332031,-0.08398438,1.30493164
1168068.00000000,0.21362305,-0.32739258,1.29931641
1181349.00000000,-0.26220703,-0.24975586,1.19580078
1134579.00000000,-0.19726562,0.04956055,1.07421875
1175360.00000000,-0.28930664,0.20263672,0.74194336
1125464.00000000,0.17797852,0.20166016,0.93115234
1131141.00000000,0.25878906,0.20263672,1.10522461
1134214.00000000,0.46386719,-0.12036133,1.27685547
1138537.00000000,0.23120117,-0.20458984,1.32421875
1127600.00000000,-0.20019531,-0.30297852,1.35424805
1143537.00000000,-0.45190430,-0.06445312,0.95019531
1158641.00000000,-0.14941406,0.16308594,0.93139648
1132287.00000000,-0.03759766,0.26879883,0.89990234
1133433.00000000,0.15014648,0.19995117,0.96142578
1181089.00000000,0.31884766,0.08056641,1.26025391
1133589.00000000,0.31176758,-0.21557617,1.35693359
1132235.00000000,0.15991211,-0.24536133,1.26269531
1148641.00000000,-0.35986328,-0.17944336,1.32812500
1130204.00000000,-0.41748047,0.14941406,0.89599609
1126662.00000000,-0.02050781,0.22509766,0.84448242
1132182.00000000,0.15820312,0.19555664,0.93237305
1124475.00000000,0.26733398,0.10083008,1.12988281
1124891.00000000,0.35839844,-0.18896484,1.31884766
1185620.00000000,0.20141602,-0.24096680,1.24755859
1136975.00000000,0.00903320,-0.17089844,1.33374023
1162547.00000000,-0.53955078,0.03002930,0.79809570
1130621.00000000,-0.05126953,0.20922852,0.98339844
1127182.00000000,0.21337891,0.28051758,0.87719727
1128589.00000000,0.28027344,0.07739258,1.07714844
1128537.00000000,0.28784180,-0.04760742,1.27514648
1135777.00000000,0.19750977,-0.28051758,1.41162109
1127287.00000000,-0.00903320,-0.18090820,1.23266602
1131922.00000000,-0.41992188,-0.01538086,1.05322266
1126974.00000000,-0.34033203,0.22509766,0.86938477
1122026.00000000,0.07055664,0.31372070,0.85083008
1132651.00000000,0.36816406,0.24487305,1.10791016
1134422.00000000,0.29760742,-0.03247070,1.16162109
1130725.00000000,0.33642578,-0.17529297,1.37988281
1129474.00000000,0.04614258,-0.27636719,1.39599609
1130672.00000000,-0.12353516,-0.24072266,1.09106445
1135724.00000000,-0.43994141,0.14941406,0.96630859
1132235.00000000,-0.16699219,0.17260742,0.92700195
1126714.00000000,0.33081055,0.26098633,0.92114258
1135100.00000000,0.47753906,0.14843750,1.22973633
1123433.00000000,0.26098633,-0.14404297,1.23779297
1131558.00000000,0.14062500,-0.29882812,1.38818359
1128172.00000000,-0.02465820,-0.21240234,1.29833984
1183172.00000000,-0.25024414,-0.06616211,0.90991211
1155412.00000000,-0.29858398,0.18627930,0.78247070
1256817.00000000,-0.01586914,0.27270508,1.00122070
1143120.00000000,0.47827148,0.15795898,1.16870117
1132235.00000000,0.45776367,-0.14453125,1.20605469
1127912.00000000,0.16552734,-0.28686523,1.40429688
1167287.00000000,-0.03491211,-0.20043945,1.32666016
1125048.00000000,-0.17187500,-0.10302734,0.99169922
1123016.00000000,-0.28344727,0.21801758,0.81323242
1153953.00000000,-0.06030273,0.26074219,0.89501953
1126193.00000000,0.10083008,0.20751953,1.08618164
1126245.00000000,0.50927734,0.00976562,1.13696289
1127652.00000000,0.36938477,-0.23413086,1.26147461
1128589.00000000,0.01660156,-0.31835938,1.38940430
1126870.00000000,-0.19506836,-0.12963867,1.19921875
1128277.00000000,-0.28686523,0.05249023,1.04223633
1209058.00000000,-0.23095703,0.23144531,0.79248047
1219161.00000000,0.13623047,0.20874023,1.02563477
1170463.00000000,0.44140625,0.08642578,1.17651367
1131610.00000000,0.47851562,-0.10791016,1.28784180
1124006.00000000,0.05102539,-0.29370117,1.33447266
1164787.00000000,-0.22583008,-0.25585938,1.24487305
1142859.00000000,-0.25756836,0.03247070,1.00512695
1132547.00000000,-0.19799805,0.17797852,0.78930664
1127443.00000000,0.11767578,0.22021484,0.90527344
1166453.00000000,0.18847656,0.18823242,1.11767578
1127548.00000000,0.46728516,-0.12817383,1.24243164
1135881.00000000,0.36010742,-0.17358398,1.27343750
1160568.00000000,-0.16015625,-0.30688477,1.30444336
1157339.00000000,-0.40039062,-0.14794922,1.06420898
1131870.00000000,-0.15576172,0.15502930,0.94262695
1161401.00000000,-0.13842773,0.25903320,0.81958008
1124214.00000000,0.21582031,0.20996094,0.95605469
1130933.00000000,0.31274414,-0.06738281,1.23291016
1166349.00000000,0.33666992,-0.18994141,1.27954102
1162495.00000000,0.11010742,-0.30590820,1.30541992
1244422.00000000,-0.32763672,-0.20092773,1.11279297
1130307.00000000,-0.42846680,0.10375977,0.93115234
1130152.00000000,-0.09960938,0.22680664,0.87451172
1127807.00000000,0.23291016,0.20556641,0.97021484
1123589.00000000,0.19018555,0.14062500,1.08642578
1131141.00000000,0.31958008,-0.18017578,1.32446289
1155412.00000000,0.27050781,-0.23217773,1.31372070
1131401.00000000,0.05175781,-0.19116211,1.30981445
1143381.00000000,-0.54272461,0.02954102,0.86352539
1135151.00000000,-0.04516602,0.18627930,0.87451172
1129787.00000000,0.12866211,0.28662109,0.91748047
1163797.00000000,0.21215820,0.12475586,1.04980469
1131818.00000000,0.34790039,-0.05419922,1.31518555
1137912.00000000,0.21606445,-0.25073242,1.41088867
1133224.00000000,0.02758789,-0.28613281,1.23339844
1134943.00000000,-0.43896484,-0.04321289,1.16552734
1130256.00000000,-0.38037109,0.19189453,0.84106445
1132339.00000000,0.02392578,0.29223633,0.93896484
1168954.00000000,0.30957031,0.13403320,1.03125000
1283328.00000000,0.30249023,0.02416992,1.24951172
1138381.00000000,0.21362305,-0.28686523,1.31640625
1129423.00000000,0.03149414,-0.25732422,1.24267578
1127755.00000000,-0.30249023,-0.06640625,1.20776367
1133850.00000000,-0.48193359,0.17944336,0.80297852
1160984.00000000,0.04711914,0.19970703,0.89575195
1130412.00000000,0.20703125,0.16992188,1.00805664
1135151.00000000,0.45117188,0.00073242,1.17285156
1188016.00000000,0.32592773,-0.24291992,1.26660156
1128901.00000000,0.00122070,-0.31127930,1.36621094
1131349.00000000,-0.23437500,-0.08398438,1.04907227
1125308.00000000,-0.31127930,0.06958008,0.85327148
1133120.00000000,-0.25415039,0.25048828,0.82153320
1132912.00000000,0.12695312,0.23730469,1.05029297
1125516.00000000,0.29638672,0.01147461,1.10913086
1165412.00000000,0.44873047,-0.11987305,1.32275391
1135256.00000000,0.22753906,-0.32714844,1.32446289
1133225.00000000,-0.19506836,-0.30957031,1.35595703
1253380.00000000,-0.29150391,0.05664062,0.99975586
1312390.00000000,-0.06958008,0.27709961,0.77343750
1143380.00000000,0.21264648,0.21875000,1.15332031
1149787.00000000,0.32958984,0.09692383,1.13671875
1134370.00000000,0.27856445,-0.24975586,1.34375000
1124319.00000000,0.16650391,-0.27050781,1.25903320
1135880.00000000,-0.32006836,-0.17700195,1.23974609
1128537.00000000,-0.47680664,0.02709961,0.85009766
1135985.00000000,-0.01269531,0.20092773,0.86181641
1124110.00000000,0.18457031,0.25439453,0.98339844
1126558.00000000,0.32128906,0.08789062,1.06567383
1288223.00000000,0.35717773,-0.20532227,1.31982422
