1014734.00000000,-0.02783203,-0.04272461,1.07470703
1065515.00000000,0.01440430,-0.07226562,1.08544922
991401.00000000,0.06835938,-0.09472656,1.15087891
1027442.00000000,0.11328125,-0.10449219,1.13647461
973589.00000000,0.21362305,-0.06884766,1.14086914
993224.00000000,0.13452148,-0.00610352,1.20092773
1012599.00000000,0.11596680,0.05053711,1.16503906
968120.00000000,0.11059570,0.09423828,1.14160156
982183.00000000,0.05737305,0.06909180,1.13549805
1015308.00000000,0.00878906,0.08544922,1.12744141
983120.00000000,-0.04907227,0.07885742,1.10620117
988225.00000000,-0.07250977,0.06298828,1.00341797
1036141.00000000,0.02734375,-0.03759766,1.06835938
969579.00000000,0.02124023,-0.05224609,1.07299805
1102859.00000000,0.00146484,-0.09912109,1.05737305
1037338.00000000,0.12719727,-0.10644531,1.17578125
1076037.00000000,0.16821289,-0.06103516,1.19189453
983329.00000000,0.13745117,-0.00952148,1.15258789
1013433.00000000,0.10473633,0.01171875,1.19677734
968433.00000000,0.14184570,0.06201172,1.15014648
988329.00000000,0.03344727,0.08764648,1.13598633
1011713.00000000,0.02734375,0.07080078,1.15014648
981297.00000000,-0.03662109,0.05346680,1.01269531
1004266.00000000,-0.03491211,0.03564453,1.05859375
1022599.00000000,-0.06616211,0.01147461,0.98168945
969787.00000000,0.01538086,-0.06127930,1.07421875
1004058.00000000,-0.02929688,-0.03320312,1.06201172
1026766.00000000,0.10449219,-0.11743164,1.18603516
974318.00000000,0.07885742,-0.08349609,1.08984375
994474.00000000,0.16601562,-0.07666016,1.19653320
1018380.00000000,0.21142578,0.02221680,1.10327148
972391.00000000,0.11791992,0.00854492,1.09765625
983432.00000000,0.02685547,0.10668945,1.16088867
1011922.00000000,0.11279297,0.08740234,1.11816406
970932.00000000,0.08764648,0.07666016,1.10913086
1002756.00000000,-0.14721680,0.09301758,1.03906250
1016245.00000000,0.04321289,0.03979492,1.12426758
976141.00000000,0.01684570,0.02343750,1.01757812
989058.00000000,-0.05615234,-0.09423828,1.03491211
1028849.00000000,-0.09985352,-0.06713867,1.09033203
984214.00000000,0.21606445,-0.12817383,1.17065430
1001506.00000000,0.11669922,-0.05517578,1.09887695
1013485.00000000,0.09106445,-0.06933594,1.26586914
967860.00000000,0.21801758,0.04516602,1.17749023
987234.00000000,0.09521484,0.04125977,1.15966797
1014422.00000000,0.01196289,0.07421875,1.14941406
965204.00000000,0.00390625,0.10083008,1.08300781
992547.00000000,-0.00268555,0.04589844,1.08300781
1015881.00000000,-0.06152344,0.04003906,0.93115234
967235.00000000,-0.04858398,0.01440430,1.11743164
989058.00000000,0.00732422,-0.01171875,0.97949219
1011401.00000000,0.00146484,-0.07763672,1.12011719
974474.00000000,0.06811523,-0.06567383,1.16308594
1002182.00000000,0.11181641,-0.08789062,1.17578125
1110254.00000000,0.10864258,-0.07421875,1.17749023
976245.00000000,0.11743164,-0.02246094,1.17480469
989162.00000000,0.11572266,0.01513672,1.18017578
1013120.00000000,0.08520508,0.06176758,1.08349609
969891.00000000,0.06542969,0.06909180,1.11938477
989109.00000000,0.03247070,0.09912109,1.16406250
1025880.00000000,-0.06201172,0.08471680,1.11523438
981089.00000000,-0.06591797,0.05053711,0.94897461
1014474.00000000,-0.01977539,-0.02416992,1.09301758
1019578.00000000,-0.03906250,-0.03930664,1.04516602
974839.00000000,0.09594727,-0.11230469,1.05419922
993745.00000000,0.05664062,-0.10717773,1.15112305
1033797.00000000,0.11132812,-0.11474609,1.09228516
981037.00000000,0.16137695,-0.00756836,1.18725586
990411.00000000,0.12597656,-0.01464844,1.10522461
1009005.00000000,0.10522461,0.07031250,1.15283203
968016.00000000,0.00683594,0.10986328,1.09765625
993641.00000000,0.06347656,0.05615234,1.07373047
1019161.00000000,-0.04785156,0.11401367,0.96948242
985307.00000000,-0.04467773,0.02441406,1.11303711
998016.00000000,-0.01684570,0.05444336,0.95825195
1019370.00000000,-0.02685547,-0.06274414,1.06616211
984058.00000000,0.00585938,-0.03784180,1.08959961
993172.00000000,0.05712891,-0.09399414,1.07788086
1025151.00000000,0.10986328,-0.09667969,1.17114258
1101869.00000000,0.10815430,-0.06591797,1.14208984
1010516.00000000,0.16088867,-0.01220703,1.21923828
1013432.00000000,0.17968750,0.02685547,1.11889648
968016.00000000,0.05664062,0.05468750,1.12255859
993797.00000000,0.05517578,0.08593750,1.15991211
1028745.00000000,-0.00585938,0.05371094,1.09838867
977026.00000000,-0.07812500,0.09936523,0.99536133
999370.00000000,-0.05395508,0.02270508,1.11401367
1016714.00000000,-0.00854492,-0.00097656,1.03295898
980360.00000000,-0.03857422,-0.07739258,1.04223633
994266.00000000,-0.01538086,-0.07861328,1.12744141
1022026.00000000,0.17407227,-0.11010742,1.14306641
976610.00000000,0.10278320,-0.06811523,1.17700195
1009266.00000000,0.09838867,-0.05468750,1.18310547
1019006.00000000,0.15185547,0.01708984,1.14672852
977652.00000000,0.09692383,0.02514648,1.06274414
994058.00000000,0.02490234,0.08764648,1.09619141
1013016.00000000,0.03222656,0.09570312,1.09765625
981766.00000000,-0.00439453,0.05810547,1.04541016
1003901.00000000,-0.06713867,0.07543945,1.01147461
1022599.00000000,-0.05566406,0.01123047,1.05664062
974838.00000000,0.01049805,-0.03076172,1.01562500
1010099.00000000,0.04101562,-0.07446289,1.08032227
1022338.00000000,-0.03466797,-0.08300781,1.10986328
974162.00000000,0.10205078,-0.10424805,1.15869141
996193.00000000,0.19042969,-0.06640625,1.20751953
1026088.00000000,0.09179688,-0.02807617,1.14575195
975151.00000000,0.15502930,0.03027344,1.21142578
989005.00000000,0.14233398,0.06567383,1.10644531
1027807.00000000,0.02319336,0.06933594,1.12011719
972339.00000000,-0.04077148,0.11621094,1.12963867
1084838.00000000,0.00976562,0.06201172,1.10156250
1089891.00000000,-0.05029297,0.05346680,1.00634766
985829.00000000,-0.08276367,-0.03002930,1.09936523
989474.00000000,0.01684570,-0.03833008,1.05224609
1031401.00000000,0.05590820,-0.10620117,1.07470703
973485.00000000,0.01904297,-0.11328125,1.19433594
994682.00000000,0.18212891,-0.10009766,1.13134766
1024735.00000000,0.18823242,-0.07031250,1.20971680
978641.00000000,0.08374023,-0.00659180,1.10742188
995672.00000000,0.08056641,0.06909180,1.14306641
1028797.00000000,0.08813477,0.08935547,1.08569336
971818.00000000,0.08178711,0.06054688,1.06176758
993328.00000000,-0.07519531,0.08520508,1.11206055
1017599.00000000,-0.02636719,0.04565430,1.02221680
974839.00000000,-0.05322266,0.06640625,0.94262695
996036.00000000,0.00488281,-0.05981445,1.08422852
1018172.00000000,-0.02050781,-0.04199219,1.05957031
969110.00000000,0.12939453,-0.11572266,1.07153320
993432.00000000,0.09936523,-0.07836914,1.17187500
1017287.00000000,0.12255859,-0.09204102,1.20043945
986818.00000000,0.20019531,-0.00146484,1.20996094
998641.00000000,0.14941406,0.02978516,1.12280273
1021870.00000000,0.07543945,0.05371094,1.16162109
975151.00000000,0.05249023,0.09716797,1.14233398
990256.00000000,0.05859375,0.03979492,1.06933594
1017652.00000000,-0.11767578,0.08593750,0.98583984
971558.00000000,-0.03149414,0.00659180,1.02392578
1003797.00000000,0.02099609,0.02343750,0.95068359
1020984.00000000,-0.03076172,-0.06591797,1.05126953
976610.00000000,-0.01538086,-0.04736328,1.08276367
998693.00000000,0.18139648,-0.11376953,1.17285156
1019057.00000000,0.01611328,-0.09033203,1.10253906
976714.00000000,0.03100586,-0.07348633,1.19726562
1108015.00000000,0.22119141,-0.01513672,1.13110352
1015568.00000000,0.02392578,0.03125000,1.01928711
974995.00000000,0.01464844,0.10302734,1.13256836
991818.00000000,0.09033203,0.07226562,1.11669922
1025516.00000000,-0.11499023,0.07373047,1.03051758
973432.00000000,-0.15380859,0.10498047,0.97021484
1005777.00000000,0.05249023,0.00122070,1.12915039
1024526.00000000,0.04516602,-0.03955078,0.98828125
983276.00000000,-0.08129883,-0.09619141,1.04931641
999214.00000000,0.01440430,-0.08422852,1.12353516
1019318.00000000,0.17773438,-0.11132812,1.13403320
980307.00000000,0.06274414,-0.04931641,1.17773438
1008536.00000000,0.16772461,-0.03906250,1.16601562
1026609.00000000,0.16699219,0.04565430,1.15820312
973432.00000000,0.07543945,0.06640625,1.15258789
995516.00000000,0.03784180,0.08618164,1.09375000
1009214.00000000,0.03759766,0.07592773,1.11157227
982652.00000000,-0.05151367,0.05395508,1.07568359
995933.00000000,-0.05126953,0.03881836,1.05322266
1022703.00000000,-0.06323242,0.00000000,1.04101562
973276.00000000,0.01782227,-0.05249023,1.00756836
996870.00000000,-0.02832031,-0.08032227,1.07568359
1027338.00000000,0.09204102,-0.10449219,1.15307617
977391.00000000,0.13012695,-0.07397461,1.11645508
994422.00000000,0.05908203,-0.07690430,1.22338867
1044474.00000000,0.15893555,0.01098633,1.13281250
972026.00000000,0.14794922,0.05664062,1.12304688
990307.00000000,0.02832031,0.06518555,1.07958984
1015412.00000000,0.03662109,0.06860352,1.11572266
971714.00000000,-0.04248047,0.07495117,1.14965820
1009058.00000000,-0.07934570,0.04638672,0.96240234
1052339.00000000,0.01611328,0.01123047,1.10449219
975308.00000000,-0.00122070,-0.00048828,0.97363281
1007495.00000000,0.00805664,-0.09545898,1.13134766
1034005.00000000,0.01660156,-0.06958008,1.07641602
976818.00000000,0.18579102,-0.10815430,1.21289062
1008901.00000000,0.12866211,-0.05859375,1.09716797
1029890.00000000,0.13330078,-0.04394531,1.22583008
979474.00000000,0.19555664,0.05810547,1.07568359
990204.00000000,0.08276367,0.05786133,1.07446289
1017391.00000000,0.01171875,0.10278320,1.14990234
974057.00000000,0.04736328,0.08154297,1.08740234
995412.00000000,-0.03247070,0.06469727,1.12939453
1020985.00000000,-0.12475586,0.03125000,1.05981445
985151.00000000,-0.02368164,-0.01440430,1.02319336
1001193.00000000,0.05395508,-0.05786133,1.04711914
1038068.00000000,-0.03100586,-0.09619141,1.14550781
978588.00000000,0.15405273,-0.10034180,1.16625977
995307.00000000,0.16577148,-0.10961914,1.20678711
1020724.00000000,0.08056641,-0.04248047,1.13476562
987599.00000000,0.07958984,0.02124023,1.23413086
1001193.00000000,0.08056641,0.04150391,1.07299805
1016141.00000000,0.12817383,0.07153320,1.07910156
980620.00000000,-0.03808594,0.07983398,1.16430664
998849.00000000,-0.04150391,0.08178711,1.01611328
1021817.00000000,-0.07275391,0.07934570,0.98437500
971610.00000000,-0.05395508,-0.01049805,1.06323242
1011140.00000000,0.01196289,-0.02856445,1.04980469
1020047.00000000,0.01245117,-0.08398438,1.05737305
982391.00000000,0.03198242,-0.09741211,1.14306641
993745.00000000,0.08862305,-0.09863281,1.17993164
1021245.00000000,0.16259766,-0.07226562,1.17431641
976974.00000000,0.13720703,-0.02392578,1.11645508
1006870.00000000,0.12060547,0.03051758,1.16357422
1014318.00000000,0.15747070,0.08886719,1.11572266
1109213.00000000,0.04467773,0.06860352,1.07910156
1001922.00000000,-0.01147461,0.08496094,1.13183594
1062234.00000000,-0.00708008,0.08007812,1.08764648
973588.00000000,-0.07617188,0.05590820,0.94018555
998172.00000000,-0.04150391,-0.03784180,1.10522461
1034266.00000000,-0.01538086,-0.03857422,1.06250000
973068.00000000,0.02172852,-0.09960938,1.07202148
994005.00000000,0.07421875,-0.11499023,1.19311523
1019005.00000000,0.15478516,-0.09106445,1.14941406
972235.00000000,0.12548828,-0.01342773,1.19970703
1092702.00000000,0.09350586,-0.01123047,1.15551758
1031089.00000000,0.08129883,0.06787109,1.08959961
972182.00000000,0.05932617,0.08227539,1.10253906
1001713.00000000,0.04931641,0.06445312,1.12402344
1020932.00000000,-0.03515625,0.07812500,1.04492188
968694.00000000,-0.11743164,0.05322266,0.98291016
997078.00000000,-0.03125000,-0.00439453,1.02832031
1019787.00000000,0.02465820,-0.04101562,1.01660156
979370.00000000,-0.04052734,-0.07177734,1.08398438
996401.00000000,0.03369141,-0.10107422,1.13159180
1024057.00000000,0.14160156,-0.10498047,1.16992188
971714.00000000,0.11987305,-0.05078125,1.10888672
998954.00000000,0.11791992,-0.01391602,1.20532227
1154473.00000000,0.12548828,0.03222656,1.09692383
973849.00000000,0.05932617,0.07958984,1.11450195
994683.00000000,0.06152344,0.08374023,1.16333008
1036557.00000000,-0.05664062,0.05981445,1.06689453
974578.00000000,-0.11230469,0.06616211,0.98291016
986766.00000000,0.02856445,0.02832031,1.06152344
1031037.00000000,0.02416992,-0.02685547,1.05688477
981349.00000000,-0.00976562,-0.06665039,1.01049805
996818.00000000,-0.07617188,-0.08837891,1.12255859
1035046.00000000,0.20336914,-0.11767578,1.12915039
976766.00000000,0.15625000,-0.05615234,1.18676758
992859.00000000,0.07592773,-0.05371094,1.10107422
1012651.00000000,0.19482422,0.02807617,1.20776367
982547.00000000,0.08081055,0.05712891,1.13427734
991506.00000000,0.01977539,0.07763672,1.08593750
1022860.00000000,-0.03369141,0.07641602,1.06030273
969735.00000000,0.02075195,0.04785156,1.05371094
997287.00000000,-0.03857422,0.04882812,1.00390625
1022651.00000000,-0.08813477,-0.02416992,1.08593750
989474.00000000,-0.00634766,-0.00170898,0.99291992
999474.00000000,0.04956055,-0.07006836,1.10083008
1038641.00000000,-0.00122070,-0.08544922,1.14819336
979787.00000000,0.07910156,-0.10473633,1.16528320
997130.00000000,0.17016602,-0.05712891,1.20336914
1027808.00000000,0.06445312,-0.01733398,1.13037109
980672.00000000,0.10986328,0.01831055,1.15576172
1009266.00000000,0.08349609,0.07983398,1.08813477
1023953.00000000,0.06982422,0.07080078,1.12915039
976401.00000000,-0.03833008,0.11376953,1.15820312
1000464.00000000,-0.07739258,0.06225586,1.04907227
1020776.00000000,-0.05078125,0.05493164,1.01440430
989213.00000000,-0.01000977,-0.04467773,1.09497070
1000620.00000000,-0.01220703,-0.05957031,1.07006836
1019630.00000000,0.09643555,-0.11987305,1.10522461
976037.00000000,0.02587891,-0.08544922,1.15893555
1002182.00000000,0.13598633,-0.09204102,1.12963867
1018015.00000000,0.15795898,-0.00415039,1.15112305
974370.00000000,0.09326172,-0.00805664,1.18579102
1027234.00000000,0.12158203,0.08300781,1.15771484
1021557.00000000,0.03808594,0.07690430,1.14184570
1018641.00000000,0.02294922,0.07006836,1.06567383
1038328.00000000,-0.03588867,0.05615234,1.06445312
1022964.00000000,-0.03808594,0.03662109,1.09692383
970933.00000000,-0.03515625,0.00610352,1.04028320
1023901.00000000,0.00488281,-0.06372070,1.09570312
1021610.00000000,0.01806641,-0.08569336,1.12084961
979422.00000000,0.11010742,-0.11474609,1.13012695
996974.00000000,0.11694336,-0.06542969,1.17431641
1021088.00000000,0.14477539,-0.06274414,1.19555664
982651.00000000,0.14892578,0.03271484,1.18774414
1001401.00000000,0.10278320,0.05541992,1.15502930
1028745.00000000,0.03857422,0.06689453,1.14648438
978433.00000000,-0.00292969,0.08374023,1.12109375
997026.00000000,-0.03686523,0.07446289,1.05151367
1022599.00000000,-0.06176758,0.04321289,0.98461914
969214.00000000,-0.04052734,0.00488281,1.05029297
1006349.00000000,-0.03466797,-0.01635742,1.00561523
1028380.00000000,0.04272461,-0.11132812,1.11743164
973953.00000000,0.00683594,-0.08789062,1.14477539
998849.00000000,0.22021484,-0.11157227,1.16162109
1024735.00000000,0.18750000,-0.05004883,1.12597656
981975.00000000,0.04931641,-0.03173828,1.14453125
997912.00000000,0.16772461,0.03759766,1.13696289
1009787.00000000,0.09497070,0.07177734,1.05273438
976141.00000000,-0.01318359,0.11938477,1.17602539
994786.00000000,-0.00317383,0.11621094,1.02856445
1021766.00000000,-0.05493164,0.05859375,1.09033203
982912.00000000,-0.08471680,-0.00634766,1.02905273
997703.00000000,0.00781250,-0.02783203,1.06274414
1035359.00000000,-0.01855469,-0.05200195,1.07397461
983797.00000000,0.06054688,-0.10644531,1.14575195
996349.00000000,0.07739258,-0.08642578,1.19628906
1019630.00000000,0.10815430,-0.09448242,1.16870117
984630.00000000,0.20678711,-0.01098633,1.21020508
992547.00000000,0.12475586,0.01245117,1.17993164
1017391.00000000,0.10351562,0.03540039,1.12084961
968016.00000000,0.05322266,0.10009766,1.08251953
1006453.00000000,0.11816406,0.05200195,1.20190430
1030776.00000000,-0.16577148,0.09399414,0.92968750
976713.00000000,-0.11523438,0.01928711,1.10913086
1001766.00000000,0.01489258,0.03198242,1.06787109
1022182.00000000,-0.02099609,-0.09277344,1.02465820
978484.00000000,-0.09106445,-0.09057617,1.08862305
1026297.00000000,0.18481445,-0.13989258,1.09887695
1028745.00000000,0.24536133,-0.04028320,1.12939453
972807.00000000,0.00732422,-0.05957031,1.07055664
1073119.00000000,0.22387695,0.02075195,1.24536133
1218952.00000000,0.12475586,0.03173828,1.05249023
1166609.00000000,-0.01757812,0.13037109,1.17919922
1173587.00000000,0.08911133,0.04370117,1.17285156
1211452.00000000,-0.21020508,0.07690430,0.90625000
1154682.00000000,0.07470703,-0.03222656,1.12109375
1201504.00000000,0.06176758,-0.05957031,0.94946289
1318639.00000000,-0.07226562,-0.08007812,1.09204102
1159421.00000000,0.28100586,-0.05810547,1.24194336
1185984.00000000,0.02929688,-0.05957031,1.10180664
1200723.00000000,0.16748047,0.06713867,1.14990234
1188119.00000000,0.08349609,0.04101562,1.06860352
1189785.00000000,-0.05932617,0.11474609,1.02075195
1208483.00000000,0.01635742,0.08325195,0.97485352
1185098.00000000,-0.10424805,-0.05908203,1.07470703
1188587.00000000,0.00463867,-0.01660156,1.01049805
1224733.00000000,0.05151367,-0.12402344,1.16796875
1165724.00000000,0.13305664,-0.10351562,1.21264648
1209213.00000000,0.13964844,-0.01074219,1.10595703
1210567.00000000,0.13183594,0.02197266,1.17456055
1159734.00000000,0.06567383,0.08325195,1.02124023
1180567.00000000,-0.01269531,0.09863281,1.21215820
1215410.00000000,-0.03320312,0.05249023,1.08935547
1160567.00000000,-0.05371094,0.04003906,1.01928711
1191974.00000000,0.00634766,-0.07470703,1.06127930
1209629.00000000,0.01171875,-0.08081055,1.16235352
1156453.00000000,0.12304688,-0.11376953,1.10449219
1179473.00000000,0.14428711,-0.07373047,1.23266602
1225359.00000000,0.11669922,0.01611328,1.12304688
1158015.00000000,0.17138672,0.08764648,1.13671875
1170202.00000000,0.05249023,0.05322266,1.07861328
1205671.00000000,-0.07153320,0.07373047,1.00976562
1155150.00000000,-0.04101562,0.03662109,1.06445312
1190723.00000000,0.01586914,-0.03613281,1.05786133
1371139.00000000,-0.02124023,-0.07226562,1.10620117
1155046.00000000,0.12353516,-0.09692383,1.18432617
1174890.00000000,0.09472656,-0.07885742,1.13183594
1206191.00000000,0.17480469,0.03686523,1.13671875
1160046.00000000,0.06591797,0.04565430,1.12792969
1319264.00000000,0.07153320,0.08227539,1.19433594
1207182.00000000,-0.08862305,0.09912109,0.97851562
1161140.00000000,-0.06152344,0.01977539,1.10644531
1181088.00000000,0.05053711,0.00976562,1.01025391
1215203.00000000,-0.05761719,-0.07080078,1.08276367
1174734.00000000,0.13061523,-0.11474609,1.14916992
1197026.00000000,0.08398438,-0.06665039,1.15917969
1212859.00000000,0.16528320,-0.01245117,1.22119141
1258691.00000000,0.07812500,0.04394531,1.07202148
1138223.00000000,0.07202148,0.08789062,1.08325195
1021297.00000000,0.08056641,0.07470703,1.13305664
970724.00000000,-0.03247070,0.06835938,1.10815430
999683.00000000,-0.09741211,0.03637695,0.99731445
1021610.00000000,0.03247070,0.00708008,1.05200195
968589.00000000,0.01684570,-0.04711914,1.07934570
1011505.00000000,-0.02124023,-0.08056641,1.04589844
1031089.00000000,0.09033203,-0.11840820,1.17822266
976713.00000000,0.08886719,-0.09912109,1.15356445
998849.00000000,0.06298828,-0.05859375,1.16772461
1017808.00000000,0.15966797,-0.01000977,1.21069336
977131.00000000,0.11816406,0.04931641,1.06176758
994370.00000000,-0.01416016,0.06372070,1.12939453
1017859.00000000,0.05664062,0.08666992,1.10571289
978016.00000000,0.09399414,0.09301758,0.97192383
995516.00000000,-0.16113281,0.07495117,0.98950195
1021662.00000000,0.00244141,0.00024414,1.10595703
976558.00000000,0.08081055,-0.00927734,0.95092773
1005152.00000000,-0.05737305,-0.08740234,1.07714844
1124890.00000000,0.01562500,-0.09472656,1.15698242
986766.00000000,0.14233398,-0.11181641,1.14184570
1005828.00000000,0.09082031,-0.05810547,1.12548828
1027495.00000000,0.18237305,-0.00610352,1.17236328
972338.00000000,0.12451172,0.04345703,1.13281250
1000828.00000000,0.09643555,0.08227539,1.08398438
1035828.00000000,0.08325195,0.08569336,1.05224609
971245.00000000,-0.04492188,0.06762695,1.11303711
1004995.00000000,-0.09399414,0.06396484,1.02587891
1027547.00000000,-0.02832031,0.06127930,1.05126953
978432.00000000,0.03857422,-0.05029297,1.08813477
1004995.00000000,-0.05688477,-0.04052734,1.00317383
1041141.00000000,0.11621094,-0.11694336,1.17333984
981922.00000000,0.13403320,-0.10083008,1.09521484
994526.00000000,0.11083984,-0.08691406,1.18041992
1020776.00000000,0.15014648,0.00927734,1.21362305
974058.00000000,0.15063477,0.01367188,1.10888672
994891.00000000,0.08813477,0.06665039,1.16503906
1013433.00000000,0.02709961,0.08715820,1.16357422
988276.00000000,0.05639648,0.05615234,1.08471680
990047.00000000,-0.07788086,0.06347656,1.04882812
1021817.00000000,-0.07910156,0.02709961,0.99243164
988433.00000000,0.00927734,0.00561523,0.96679688
1000464.00000000,-0.05053711,-0.06054688,1.03906250
1035620.00000000,0.00170898,-0.05029297,1.09790039
1012339.00000000,0.11669922,-0.11083984,1.14135742
999422.00000000,0.06079102,-0.09033203,1.13378906
1028016.00000000,0.17919922,-0.05297852,1.16552734
976922.00000000,0.15429688,-0.02636719,1.16918945
994005.00000000,0.02563477,0.03491211,1.07128906
1021609.00000000,0.08862305,0.07495117,1.10644531
976714.00000000,0.05712891,0.06542969,1.16870117
1000985.00000000,0.01318359,0.08618164,1.01196289
1134942.00000000,-0.08056641,0.07690430,1.00903320
979475.00000000,-0.00244141,0.04541016,1.03344727
1004943.00000000,0.03979492,-0.04907227,1.10571289
1024421.00000000,-0.05346680,-0.04833984,1.07641602
987860.00000000,0.09228516,-0.11694336,1.14526367
994630.00000000,0.15356445,-0.10253906,1.08203125
1035463.00000000,0.09692383,-0.07690430,1.19238281
981609.00000000,0.15429688,0.00488281,1.15502930
996609.00000000,0.16528320,0.03076172,1.16601562
1016505.00000000,0.00610352,0.08300781,1.15454102
971297.00000000,0.03222656,0.10766602,1.10449219
1013120.00000000,0.03686523,0.09008789,1.19750977
1009057.00000000,-0.06762695,0.06787109,1.08520508
975151.00000000,-0.06298828,0.00878906,1.09033203
993745.00000000,-0.02685547,-0.00073242,1.01293945
1020359.00000000,-0.01342773,-0.05419922,1.08789062
973120.00000000,0.04785156,-0.07543945,1.09643555
1010984.00000000,0.09960938,-0.08813477,1.17822266
1018276.00000000,0.10986328,-0.08276367,1.14550781
972026.00000000,0.17944336,-0.03247070,1.24511719
999734.00000000,0.08959961,-0.00634766,1.17114258
1021610.00000000,0.08251953,0.04882812,1.06738281
975464.00000000,0.07031250,0.08056641,1.12133789
1045880.00000000,0.02929688,0.05932617,1.13452148
1022182.00000000,-0.08056641,0.09252930,1.03295898
974787.00000000,-0.10864258,0.02587891,1.04003906
1000256.00000000,0.01391602,-0.01196289,1.04711914
1060411.00000000,-0.01684570,-0.05810547,1.03833008
978381.00000000,-0.01586914,-0.07543945,1.11816406
997911.00000000,0.11352539,-0.09887695,1.13989258
1015880.00000000,0.12402344,-0.07299805,1.14868164
1055463.00000000,0.12280273,-0.05029297,1.14331055
999682.00000000,0.13549805,-0.00073242,1.16845703
1019266.00000000,0.08666992,0.07080078,1.11230469
972235.00000000,0.09301758,0.07128906,1.12060547
994526.00000000,0.04052734,0.09375000,1.04931641
1036557.00000000,-0.03906250,0.06713867,1.12426758
974474.00000000,-0.05712891,0.02636719,0.99047852
1014631.00000000,-0.00219727,0.04174805,0.96313477
1022130.00000000,-0.06469727,-0.01928711,1.07324219
976401.00000000,0.00878906,-0.08251953,1.06884766
1006818.00000000,0.12182617,-0.09472656,1.15185547
1014578.00000000,0.02294922,-0.09472656,1.12548828
979630.00000000,0.16455078,-0.05053711,1.17016602
1002130.00000000,0.16357422,-0.01733398,1.14135742
1015360.00000000,0.11621094,0.03540039,1.10351562
977026.00000000,0.06494141,0.08789062,1.19970703
993693.00000000,0.11767578,0.04882812,1.15405273
1017442.00000000,0.00366211,0.08203125,1.02954102
973693.00000000,-0.10522461,0.06640625,1.06787109
987756.00000000,0.02172852,0.04199219,1.04980469
1020359.00000000,0.00561523,-0.02026367,1.02416992
1033692.00000000,-0.07177734,-0.05981445,1.04467773
1038224.00000000,0.17504883,-0.12744141,1.16430664
1098224.00000000,0.00366211,-0.07055664,1.07299805
976818.00000000,0.05493164,-0.05493164,1.22534180
982182.00000000,0.19702148,0.00244141,1.16503906
1017131.00000000,0.02783203,0.03784180,1.08618164
976505.00000000,0.02392578,0.08691406,1.12207031
996610.00000000,0.07006836,0.07836914,1.12402344
1018432.00000000,-0.08984375,0.07617188,0.97412109
973745.00000000,-0.12036133,0.06811523,1.02929688
1000411.00000000,-0.02050781,0.01245117,1.01440430
1019943.00000000,0.03588867,-0.06079102,1.03393555
970880.00000000,-0.01245117,-0.08544922,1.10449219
1002964.00000000,0.00097656,-0.08886719,1.12622070
1017807.00000000,0.17626953,-0.11474609,1.19995117
981193.00000000,0.07666016,-0.04394531,1.10888672
1005828.00000000,0.14428711,-0.03466797,1.16064453
1017703.00000000,0.13623047,0.07006836,1.17309570
968536.00000000,0.17578125,0.05029297,1.14135742
997547.00000000,0.02099609,0.09057617,1.14062500
1024838.00000000,0.00512695,0.07421875,1.18774414
969526.00000000,0.03002930,0.07226562,0.98608398
998641.00000000,-0.05468750,0.03540039,1.00561523
1021558.00000000,-0.02197266,0.00219727,1.08593750
976401.00000000,0.00756836,-0.01708984,0.98852539
1006297.00000000,0.07983398,-0.11816406,1.13476562
1019474.00000000,-0.01489258,-0.08886719,1.17065430
977443.00000000,0.23217773,-0.11083984,1.19604492
1004578.00000000,0.18725586,-0.00097656,1.10791016
1015360.00000000,0.08032227,-0.02880859,1.12670898
969631.00000000,0.08203125,0.10424805,1.10498047
992755.00000000,0.10522461,0.07885742,1.15405273
1020724.00000000,-0.06933594,0.08691406,1.08569336
980464.00000000,-0.11694336,0.04760742,1.08715820
1002390.00000000,-0.05053711,0.04907227,1.04125977
1029786.00000000,-0.06494141,-0.03344727,0.93457031
974318.00000000,-0.02416992,-0.05712891,1.08642578
1000307.00000000,0.02075195,-0.05541992,1.03027344
1018277.00000000,0.07617188,-0.11328125,1.15942383
980932.00000000,0.05322266,-0.08349609,1.14648438
991558.00000000,0.18896484,-0.05273438,1.18481445
1018484.00000000,0.12622070,0.02514648,1.14306641
974214.00000000,0.02709961,0.00659180,1.13256836
999786.00000000,0.09399414,0.09716797,1.04907227
1013693.00000000,0.09301758,0.06445312,1.17114258
987234.00000000,-0.18676758,0.10180664,1.00537109
991557.00000000,-0.09399414,0.06347656,1.03735352
1016766.00000000,0.02661133,0.04907227,1.06762695
995307.00000000,-0.00122070,-0.07958984,1.04614258
997807.00000000,-0.07080078,-0.05810547,1.06323242
1017703.00000000,0.05371094,-0.11889648,1.15258789
977808.00000000,0.11596680,-0.11962891,1.05224609
1008537.00000000,0.12475586,-0.06738281,1.18725586
1016297.00000000,0.21533203,0.01733398,1.17358398
1060412.00000000,0.15380859,0.05419922,1.10668945
1004838.00000000,-0.01489258,0.06787109,1.19873047
1012391.00000000,0.07519531,0.07910156,1.11303711
967391.00000000,0.03100586,0.06152344,1.15502930
1019474.00000000,-0.09912109,0.06152344,1.01757812
1011245.00000000,-0.01586914,0.01806641,1.08056641
971193.00000000,0.03051758,0.00659180,0.99023438
995672.00000000,-0.01904297,-0.08374023,1.15600586
