1029995.00000000,1.32104492,-0.05273438,1.63183594
966401.00000000,0.06835938,-0.56298828,1.57250977
986089.00000000,-1.12573242,-0.21875000,0.98510742
1006662.00000000,-0.40771484,0.60449219,0.64160156
974996.00000000,0.66772461,-0.07592773,1.07031250
984735.00000000,1.15014648,-0.52612305,1.61596680
1018797.00000000,-1.11303711,-0.18286133,1.37451172
998953.00000000,-1.43603516,0.35278320,0.54760742
989526.00000000,0.81567383,0.37231445,0.60180664
1119942.00000000,1.39404297,-0.53808594,1.53759766
977912.00000000,-0.15332031,-0.53295898,1.30786133
990516.00000000,-1.17578125,0.38110352,0.93798828
1012131.00000000,-0.34863281,0.60498047,0.69946289
974162.00000000,1.40600586,-0.17211914,1.26538086
995412.00000000,1.06567383,-0.53930664,1.53125000
1066818.00000000,-1.28613281,-0.12109375,0.88037109
982704.00000000,-0.19165039,0.61669922,0.45458984
976089.00000000,0.93481445,0.30297852,1.30175781
1013850.00000000,0.88232422,-0.54760742,1.48022461
1005152.00000000,-0.22753906,-0.08569336,1.34472656
990777.00000000,-1.22241211,0.45385742,0.79980469
1030828.00000000,0.92407227,0.28173828,0.82836914
989578.00000000,1.32958984,-0.21923828,1.48706055
1052339.00000000,-0.30712891,-0.50976562,1.59399414
1013849.00000000,-1.22167969,0.49267578,0.74121094
982339.00000000,-0.10522461,0.58032227,0.90380859
1035880.00000000,1.32983398,-0.24023438,1.37280273
1020255.00000000,0.76611328,-0.50048828,1.55224609
986141.00000000,-1.27343750,-0.03295898,1.41674805
1115359.00000000,-0.01074219,0.58422852,0.36157227
1014266.00000000,0.99365234,-0.27563477,1.37915039
968850.00000000,0.83056641,-0.56591797,1.43945312
1010620.00000000,-0.53637695,0.00048828,1.41918945
1024109.00000000,-1.02929688,0.58691406,0.35937500
968902.00000000,1.15234375,0.14111328,1.01464844
1024943.00000000,1.29272461,-0.28149414,1.40625000
1021557.00000000,-0.50024414,-0.47216797,1.52563477
963120.00000000,-1.34716797,0.58715820,0.62036133
1010151.00000000,0.20336914,0.55883789,0.45922852
1026923.00000000,1.32543945,-0.33618164,1.46997070
977391.00000000,0.46850586,-0.55859375,1.54956055
1000256.00000000,-1.31079102,0.06225586,1.21020508
1019005.00000000,-0.99755859,0.54150391,0.45288086
964943.00000000,1.21411133,0.05004883,1.05810547
1008121.00000000,1.30004883,-0.51904297,1.49560547
1014995.00000000,-0.71875000,-0.42163086,1.19848633
981401.00000000,-0.86621094,0.61376953,0.57592773
1014162.00000000,0.25805664,0.01196289,0.96655273
1012391.00000000,1.29565430,-0.41162109,1.56665039
969005.00000000,-0.81347656,-0.34228516,1.50512695
998641.00000000,-1.42065430,0.16064453,0.56396484
1005985.00000000,0.49902344,0.49707031,0.56445312
969266.00000000,1.25756836,-0.43066406,1.48266602
999110.00000000,0.32250977,-0.54223633,1.45898438
1018172.00000000,-1.43115234,0.18750000,1.08422852
967391.00000000,-0.78710938,0.60961914,0.50805664
989734.00000000,1.34179688,-0.00781250,1.04174805
1015047.00000000,1.20361328,-0.57739258,1.56518555
1051974.00000000,-0.93798828,-0.31030273,1.37792969
999318.00000000,-0.63378906,0.66259766,0.62475586
1018901.00000000,0.59716797,-0.07861328,1.09008789
966818.00000000,1.14697266,-0.46533203,1.50073242
1010307.00000000,-1.04614258,-0.26538086,1.39965820
1017026.00000000,-1.37963867,0.25219727,0.50170898
967079.00000000,0.74145508,0.42309570,0.60839844
1023225.00000000,1.30224609,-0.50366211,1.50488281
1015724.00000000,0.09350586,-0.55859375,1.41845703
994995.00000000,-1.36474609,0.34252930,0.97436523
990100.00000000,-0.49658203,0.61181641,0.64916992
1016558.00000000,1.32275391,-0.10742188,1.12915039
969370.00000000,0.99536133,-0.54516602,1.54223633
1001246.00000000,-1.03735352,-0.20849609,1.31420898
1017599.00000000,-0.40454102,0.62963867,0.52954102
968172.00000000,0.84228516,0.33984375,1.20898438
994162.00000000,1.02783203,-0.52368164,1.49169922
1019474.00000000,-0.15869141,-0.16064453,1.44018555
992755.00000000,-1.30395508,0.41699219,0.81103516
1002547.00000000,-0.29077148,0.29028320,0.77490234
1030985.00000000,1.36791992,-0.17993164,1.46875000
967599.00000000,-0.26098633,-0.53198242,1.63330078
992860.00000000,-1.35986328,0.47583008,0.74218750
1012704.00000000,-0.11767578,0.60083008,0.47314453
967755.00000000,0.96362305,-0.19482422,1.26953125
1010725.00000000,0.85864258,-0.54760742,1.66552734
1010152.00000000,-1.33813477,-0.08862305,1.35229492
990933.00000000,-1.20751953,0.59936523,0.44238281
983850.00000000,1.00927734,0.22241211,0.94116211
1013120.00000000,0.84497070,-0.51196289,1.45410156
965985.00000000,-0.33764648,-0.53125000,1.37622070
993068.00000000,-1.17968750,0.56396484,0.66064453
1074370.00000000,0.04467773,0.15991211,0.97241211
991870.00000000,1.32983398,-0.27514648,1.42065430
988380.00000000,-0.50024414,-0.48437500,1.53955078
1016349.00000000,-1.28979492,-0.02221680,0.60791016
963016.00000000,0.16259766,0.57934570,0.44140625
996975.00000000,1.09179688,-0.28881836,1.43920898
1018641.00000000,0.70898438,-0.54272461,1.45800781
973849.00000000,-1.40380859,0.02294922,1.27124023
990100.00000000,-1.04833984,0.59716797,0.44604492
1019735.00000000,1.12817383,0.10668945,0.88940430
983173.00000000,1.27832031,-0.32324219,1.48315430
994214.00000000,-0.55126953,-0.43603516,1.43603516
1037964.00000000,-1.43896484,0.59521484,0.69042969
963589.00000000,0.31250000,0.55273438,0.93286133
989006.00000000,1.33642578,-0.35839844,1.56396484
1018902.00000000,0.44091797,-0.57226562,1.45654297
975412.00000000,-1.40307617,0.12158203,1.22924805
984787.00000000,-0.86206055,0.51708984,0.47851562
1009110.00000000,1.25903320,0.01806641,1.01196289
1007339.00000000,0.41723633,-0.54443359,1.49682617
1023954.00000000,-0.88354492,-0.37719727,1.11254883
1012599.00000000,-0.70581055,0.62670898,0.54638672
973172.00000000,0.39013672,0.00561523,1.06640625
1002964.00000000,1.26123047,-0.40795898,1.46826172
1021558.00000000,-0.85156250,-0.34790039,1.48559570
980047.00000000,-1.52880859,0.23144531,0.51953125
986975.00000000,0.58081055,0.44213867,0.58203125
1016350.00000000,1.36083984,-0.38183594,1.53466797
1009110.00000000,0.24023438,-0.55981445,1.54174805
991766.00000000,-1.46313477,0.23999023,1.03466797
1047547.00000000,-0.60571289,0.61450195,0.63745117
1032078.00000000,1.27294922,-0.04028320,1.02465820
1027964.00000000,1.15283203,-0.58349609,1.61401367
1021609.00000000,-0.98925781,-0.28271484,0.92724609
984214.00000000,-0.57812500,0.63037109,0.55981445
985985.00000000,0.64428711,0.38476562,1.05102539
1022235.00000000,1.19580078,-0.44921875,1.46630859
976975.00000000,0.16064453,-0.24926758,1.42065430
991089.00000000,-1.46435547,0.33886719,0.82788086
1009058.00000000,0.76171875,0.36840820,0.75732422
987443.00000000,1.24169922,-0.06347656,1.46923828
987079.00000000,0.04882812,-0.58764648,1.69213867
1050620.00000000,-1.07666016,0.41528320,0.81250000
960568.00000000,-0.41723633,0.62060547,0.56933594
1024786.00000000,1.38867188,-0.13598633,1.12768555
1016661.00000000,1.03808594,-0.54223633,1.70019531
1055203.00000000,-1.15820312,-0.19360352,1.34057617
1014787.00000000,-0.33203125,0.62158203,0.49829102
1013485.00000000,0.91918945,0.30541992,1.22119141
965464.00000000,0.91845703,-0.52441406,1.41406250
1018172.00000000,-0.18725586,-0.14306641,1.38818359
1018172.00000000,-1.27685547,0.46875000,0.84619141
966662.00000000,-0.22558594,0.26123047,0.77465820
997339.00000000,1.28393555,-0.19140625,1.25512695
1017912.00000000,-0.21044922,-0.51562500,1.55200195
968953.00000000,-1.24951172,-0.15014648,0.77905273
1101870.00000000,-0.13696289,0.64184570,0.36865234
1012652.00000000,1.35839844,-0.26953125,1.32812500
986037.00000000,0.75610352,-0.50878906,1.56494141
997807.00000000,-1.28564453,-0.08691406,1.33056641
1051661.00000000,-1.21313477,0.59448242,0.46411133
963849.00000000,1.10742188,0.21166992,0.94726562
1033120.00000000,0.76489258,-0.52758789,1.46435547
1015620.00000000,-0.48339844,-0.50439453,1.34082031
966506.00000000,-1.07397461,0.55322266,0.62622070
996922.00000000,-0.06713867,0.15405273,0.93457031
1014995.00000000,1.41748047,-0.30053711,1.31469727
970412.00000000,0.75195312,-0.46630859,1.66430664
1017234.00000000,-1.43408203,0.00683594,1.22631836
1037912.00000000,0.13354492,0.55395508,0.54516602
962027.00000000,1.15576172,-0.31347656,1.28613281
983381.00000000,0.59692383,-0.56005859,1.44897461
1024943.00000000,-0.50292969,0.05590820,1.14599609
992652.00000000,-1.09790039,0.58618164,0.58081055
985047.00000000,1.20800781,0.09155273,1.09228516
1043797.00000000,0.51733398,-0.53930664,1.53051758
987391.00000000,-0.64965820,-0.41967773,1.13574219
978589.00000000,-0.94091797,0.57788086,0.58715820
1009943.00000000,0.19042969,0.09008789,0.97021484
1029839.00000000,1.31860352,-0.37036133,1.24584961
994630.00000000,-0.77514648,-0.38452148,1.64794922
1008641.00000000,-0.85253906,0.59790039,0.59790039
966297.00000000,0.43188477,0.47290039,0.93286133
1000985.00000000,1.27734375,-0.37280273,1.37158203
1012651.00000000,0.39746094,-0.35205078,1.54467773
977600.00000000,-1.46191406,0.20776367,0.98632812
990568.00000000,-0.79687500,0.47241211,0.67431641
1019162.00000000,1.27514648,0.06347656,1.36694336
972964.00000000,0.30395508,-0.61474609,1.59057617
1012548.00000000,-0.90087891,-0.35034180,1.04736328
1015516.00000000,-0.72998047,0.60864258,0.48193359
997183.00000000,0.55444336,-0.00805664,1.06933594
991298.00000000,1.17871094,-0.41162109,1.40966797
1028798.00000000,-0.92114258,-0.32299805,1.56909180
960464.00000000,-1.45361328,0.27221680,0.44628906
1140255.00000000,0.65429688,0.42285156,0.62939453
1108432.00000000,1.09204102,-0.40576172,1.43554688
988589.00000000,0.19873047,-0.31835938,1.56591797
1017027.00000000,-1.44458008,0.28027344,0.43505859
1113223.00000000,0.75366211,0.38793945,0.68115234
976037.00000000,1.35693359,-0.38476562,1.46679688
989683.00000000,0.09301758,-0.55688477,1.53369141
1024943.00000000,-1.47998047,0.32202148,0.95776367
979839.00000000,-0.55932617,0.63745117,0.70727539
987756.00000000,1.40527344,-0.11401367,1.11743164
1047391.00000000,1.01342773,-0.54003906,1.60302734
994735.00000000,-1.01562500,-0.26684570,0.82153320
998745.00000000,-0.49853516,0.67236328,0.51367188
1019891.00000000,0.81347656,-0.17626953,1.12939453
969734.00000000,1.07763672,-0.47949219,1.43212891
1019109.00000000,-0.10815430,-0.21557617,1.39135742
1022183.00000000,-1.35839844,0.38916016,0.50952148
971506.00000000,0.82348633,0.34375000,0.79516602
1004996.00000000,1.41333008,-0.51879883,1.44189453
1020881.00000000,-0.11816406,-0.50585938,1.41357422
978693.00000000,-1.31225586,0.40283203,0.81396484
998328.00000000,-0.27661133,0.63281250,0.80078125
1003016.00000000,1.32568359,-0.18212891,1.22387695
982704.00000000,-0.15625000,-0.50878906,1.59960938
1035360.00000000,-1.15087891,0.45971680,0.79638672
1003850.00000000,-0.26708984,0.61914062,0.43164062
984006.00000000,1.32031250,-0.22753906,1.24633789
995724.00000000,0.89086914,-0.52294922,1.62377930
1042547.00000000,-1.16015625,-0.09399414,1.38525391
995985.00000000,-0.20483398,0.57958984,0.46655273
1026037.00000000,0.96118164,0.22314453,1.24462891
1025255.00000000,0.87329102,-0.51562500,1.45263672
985255.00000000,-0.29394531,-0.06152344,1.37255859
990880.00000000,-1.19995117,0.51635742,0.69921875
1051297.00000000,1.08691406,0.19555664,0.92675781
974214.00000000,1.35424805,-0.53808594,1.44067383
1014526.00000000,-0.39086914,-0.49243164,1.57348633
1019526.00000000,-1.17626953,0.54809570,0.61352539
969891.00000000,0.05981445,0.57641602,0.98852539
993121.00000000,1.36352539,-0.25244141,1.36645508
1021349.00000000,0.70361328,-0.49291992,1.59497070
1007547.00000000,-1.34204102,-0.01342773,1.38745117
995464.00000000,-1.14721680,0.58081055,0.38818359
1012912.00000000,1.18872070,0.12426758,1.40039062
997339.00000000,0.64062500,-0.54296875,1.42529297
986975.00000000,-0.61962891,0.03002930,1.26855469
1021193.00000000,-0.95825195,0.60156250,0.57983398
999474.00000000,0.14013672,0.10083008,1.09033203
993693.00000000,1.34692383,-0.32421875,1.46997070
1028589.00000000,-0.67651367,-0.45458984,1.63012695
979943.00000000,-1.43774414,0.61279297,0.53466797
994058.00000000,0.30737305,0.52416992,0.50805664
1015985.00000000,1.18481445,-0.34667969,1.36499023
987235.00000000,0.53344727,-0.52563477,1.56860352
999162.00000000,-1.49829102,0.13403320,1.15429688
1048172.00000000,-0.90722656,0.50341797,0.57324219
960099.00000000,1.28784180,0.05273438,1.05151367
1089214.00000000,0.32128906,-0.57153320,1.47729492
1052442.00000000,-0.78051758,0.17358398,1.16625977
967443.00000000,-0.80981445,0.63305664,0.54833984
1025985.00000000,1.25244141,-0.00927734,1.04516602
1011662.00000000,1.25341797,-0.40380859,1.54541016
969527.00000000,-0.93237305,-0.34912109,1.54345703
1023745.00000000,-0.68603516,0.62182617,0.47436523
1046505.00000000,0.54418945,-0.00927734,1.10229492
981141.00000000,1.23071289,-0.43750000,1.53613281
994370.00000000,-0.96264648,-0.31738281,1.62524414
1017183.00000000,-1.43359375,0.64282227,0.47631836
965673.00000000,0.59423828,0.41894531,0.64575195
994422.00000000,1.11230469,-0.41308594,1.37622070
1055255.00000000,0.09545898,-0.54785156,1.56713867
966141.00000000,-1.37158203,0.30151367,0.93676758
993016.00000000,-0.60864258,0.39599609,0.72412109
1017495.00000000,1.38354492,-0.08471680,1.42993164
999995.00000000,0.07470703,-0.56787109,1.57519531
999161.00000000,-1.07983398,0.32739258,0.90185547
1014787.00000000,-0.48950195,0.60961914,0.45483398
964579.00000000,0.71630859,-0.12036133,1.22143555
1024474.00000000,1.10620117,-0.43847656,1.50976562
1015672.00000000,-1.18725586,-0.23925781,1.48803711
965256.00000000,-1.37280273,0.64233398,0.37939453
1020151.00000000,0.80029297,0.33715820,0.77099609
1019995.00000000,1.05957031,-0.48364258,1.42041016
991818.00000000,-0.02734375,-0.54931641,1.52001953
1061870.00000000,-1.41333008,0.42822266,0.79980469
1012131.00000000,0.92456055,0.28881836,0.94018555
999109.00000000,1.42285156,-0.14575195,1.35693359
991766.00000000,-0.23828125,-0.57666016,1.66040039
1017391.00000000,-1.26806641,0.48291016,0.61157227
982287.00000000,-0.14599609,0.63208008,1.04296875
1004787.00000000,1.33227539,-0.18676758,1.20312500
1050255.00000000,0.91162109,-0.54443359,1.68505859
974943.00000000,-1.25927734,-0.10253906,1.47583008
992860.00000000,-1.22265625,0.57226562,0.43115234
1015464.00000000,0.91186523,0.22827148,1.22924805
972027.00000000,0.88940430,-0.55468750,1.41430664
1003902.00000000,-0.28759766,-0.53686523,1.40209961
1019735.00000000,-1.26147461,0.56494141,0.62695312
975204.00000000,0.02905273,0.18212891,0.98632812
995047.00000000,1.23193359,-0.23583984,1.29858398
1058016.00000000,-0.43432617,-0.51049805,1.55664062
968746.00000000,-1.27734375,-0.02441406,0.59960938
994058.00000000,0.03417969,0.57714844,0.42846680
1022964.00000000,1.30053711,-0.25146484,1.40917969
981089.00000000,0.62524414,-0.55517578,1.59594727
991714.00000000,-1.39062500,0.01733398,1.34814453
1025151.00000000,-1.05615234,0.56298828,0.44921875
992443.00000000,1.19311523,0.10644531,1.45971680
991766.00000000,0.59204102,-0.56542969,1.46728516
1045307.00000000,-0.63549805,0.08618164,1.27636719
980307.00000000,-0.93530273,0.60595703,0.46972656
1011661.00000000,1.25170898,0.07470703,0.95751953
1011349.00000000,1.29028320,-0.59008789,1.49438477
981870.00000000,-0.78100586,-0.44580078,1.52758789
992912.00000000,-1.42358398,0.64526367,0.60937500
1021401.00000000,0.41625977,0.52099609,1.01513672
970100.00000000,1.17919922,-0.36694336,1.44995117
999944.00000000,0.39990234,-0.39624023,1.49609375
1020152.00000000,-1.37207031,0.15917969,0.52832031
982704.00000000,0.39819336,0.50024414,0.55175781
1002391.00000000,1.33398438,0.01049805,1.45141602
1170515.00000000,0.29858398,-0.57568359,1.46582031
995776.00000000,-1.40893555,0.20068359,1.12524414
1025099.00000000,-0.61523438,0.66235352,0.61767578
1013693.00000000,1.23461914,-0.06103516,1.24267578
1039110.00000000,1.14477539,-0.55175781,1.45043945
998693.00000000,-0.97387695,0.24023438,1.00463867
1051401.00000000,-0.59399414,0.66723633,0.35498047
978745.00000000,1.32617188,-0.06591797,1.24462891
1011557.00000000,1.03076172,-0.43139648,1.53222656
1016557.00000000,-1.02319336,-0.30175781,1.59423828
984005.00000000,-1.40063477,0.64868164,0.38720703
1035724.00000000,0.68725586,0.36743164,1.22875977
1039370.00000000,1.13476562,-0.43798828,1.32470703
968745.00000000,0.02856445,-0.27172852,1.61279297
1021089.00000000,-1.39111328,0.36474609,0.86987305
1015412.00000000,0.75830078,0.35498047,0.85205078
967547.00000000,1.29980469,-0.09790039,1.33032227
990672.00000000,0.03344727,-0.58569336,1.62231445
1045672.00000000,-1.19921875,0.42431641,0.74780273
977339.00000000,-0.27758789,0.61962891,0.92358398
996297.00000000,1.27734375,-0.11743164,1.20458984
1015829.00000000,1.03320312,-0.58374023,1.59985352
970568.00000000,-1.18188477,-0.18652344,1.55249023
993797.00000000,-1.43139648,0.63598633,0.39526367
1018485.00000000,0.98339844,0.26928711,1.23144531
967235.00000000,0.86303711,-0.49682617,1.36083984
1006089.00000000,-0.21752930,-0.14843750,1.51782227
1012183.00000000,-1.27734375,0.48632812,0.45239258
966298.00000000,0.96166992,0.20898438,0.94897461
992183.00000000,1.32836914,-0.19091797,1.41259766
1021297.00000000,-0.27294922,-0.53735352,1.59350586
975881.00000000,-1.22900391,0.50634766,0.72387695
988797.00000000,-0.05102539,0.61303711,0.87304688
1033537.00000000,1.30175781,-0.23583984,1.40893555
974058.00000000,0.80078125,-0.51440430,1.58520508
993068.00000000,-1.31738281,-0.06591797,1.39208984
1033068.00000000,0.00854492,0.60742188,0.38793945
977234.00000000,1.14160156,-0.26684570,1.42968750
994474.00000000,0.74560547,-0.50952148,1.40869141
1056714.00000000,-1.37451172,-0.04760742,1.38085938
970621.00000000,-1.17626953,0.58178711,0.42260742
986922.00000000,1.19018555,0.11523438,0.98022461
1107026.00000000,1.30029297,-0.53027344,1.40942383
987391.00000000,-0.54272461,-0.47607422,1.26025391
991349.00000000,-1.01416016,0.57519531,0.63330078
1047338.00000000,0.07080078,0.10620117,0.97387695
975621.00000000,1.38037109,-0.29907227,1.35205078
988224.00000000,-0.64892578,-0.47729492,1.54785156
1020151.00000000,-1.46264648,0.06567383,0.58911133
1003798.00000000,0.30444336,0.54248047,0.61108398
988068.00000000,1.21582031,-0.32519531,1.37841797
1029475.00000000,0.54980469,-0.52124023,1.52905273
978433.00000000,-1.50756836,0.09521484,1.15893555
986922.00000000,-0.93750000,0.61303711,0.56811523
1019318.00000000,1.30053711,0.01977539,1.07104492
1010724.00000000,1.19433594,-0.53198242,1.43066406
1010672.00000000,-0.70361328,-0.41357422,1.59497070
1042391.00000000,-0.93286133,0.63720703,0.52856445
981818.00000000,0.52197266,-0.00170898,1.10375977
995360.00000000,1.18676758,-0.38159180,1.44702148
1021454.00000000,-0.89575195,-0.37182617,1.56884766
989735.00000000,-1.42211914,0.21166992,0.49877930
1000933.00000000,0.49291992,0.45800781,0.57983398
1019266.00000000,1.31103516,-0.39404297,1.43774414
1004475.00000000,0.28955078,-0.56909180,1.53564453
988954.00000000,-1.49804688,0.25195312,0.93432617
1035672.00000000,-0.60815430,0.41186523,0.72558594
987443.00000000,1.28393555,-0.04980469,1.06762695
1003901.00000000,0.19018555,-0.57324219,1.66894531
1017756.00000000,-1.46826172,0.30541992,0.88232422
970933.00000000,-0.61962891,0.64282227,0.77612305
994370.00000000,1.38305664,-0.08569336,1.14526367
1038901.00000000,1.04663086,-0.59057617,1.58593750
983433.00000000,-1.03930664,-0.28222656,1.53515625
1000829.00000000,-0.45239258,0.63549805,0.43652344
1042390.00000000,0.72119141,-0.11669922,1.24218750
968224.00000000,1.07006836,-0.42700195,1.39550781
1009422.00000000,0.04003906,-0.26831055,1.56811523
1026870.00000000,-1.35156250,0.39257812,0.34545898
979527.00000000,0.88281250,0.31518555,0.77661133
1001193.00000000,1.32348633,-0.44970703,1.39477539
1025568.00000000,-0.04589844,-0.56274414,1.51733398
982912.00000000,-1.41748047,0.42651367,0.81298828
1002443.00000000,-0.30297852,0.64135742,0.86010742
1017287.00000000,1.36743164,-0.17773438,1.30883789
969475.00000000,0.84277344,-0.56054688,1.59350586
1004162.00000000,-1.16430664,-0.19653320,0.75439453
1038901.00000000,-0.23632812,0.66357422,0.42407227
971818.00000000,0.98120117,-0.23852539,1.31372070
988224.00000000,0.86523438,-0.49291992,1.44750977
1054370.00000000,-1.29589844,-0.12524414,1.41308594
965933.00000000,-1.24877930,0.48828125,0.40161133
991766.00000000,0.99145508,0.20971680,0.91845703
1026505.00000000,0.85351562,-0.52978516,1.40917969
971871.00000000,-0.36914062,-0.50170898,1.40112305
1020151.00000000,-1.20410156,0.55639648,0.68310547
1019631.00000000,1.08349609,0.16870117,0.95751953
984579.00000000,1.28002930,-0.27319336,1.40234375
1002495.00000000,-0.40380859,-0.48486328,1.59643555
1042391.00000000,-1.31713867,0.56201172,0.62329102
966089.00000000,0.05932617,0.57885742,0.44750977
1008016.00000000,1.15698242,-0.29882812,1.39746094
1019370.00000000,0.61865234,-0.51782227,1.60595703
995204.00000000,-1.39965820,0.01660156,1.25732422
1003433.00000000,-1.02880859,0.55175781,0.40917969
1030359.00000000,1.25170898,0.09912109,1.00927734
981245.00000000,0.59838867,-0.54077148,1.48437500
998433.00000000,-0.73461914,-0.45117188,1.25537109
1079005.00000000,-0.85888672,0.62280273,0.52563477
989579.00000000,0.31787109,0.05053711,1.07421875
1002807.00000000,1.25122070,-0.35913086,1.48291016
1036402.00000000,-0.73950195,-0.43139648,1.65527344
984006.00000000,-1.48339844,0.65014648,0.40722656
992287.00000000,0.47949219,0.50073242,0.57128906
1063068.00000000,1.18041992,-0.38427734,1.37744141
968277.00000000,0.34252930,-0.58032227,1.60205078
989526.00000000,-1.37622070,0.19995117,1.10815430
1020724.00000000,-0.82617188,0.47534180,0.60522461
969579.00000000,1.25561523,0.00170898,1.39355469
1001557.00000000,0.24926758,-0.60131836,1.49511719
1023901.00000000,-0.92944336,0.23876953,1.04980469
971349.00000000,-0.68041992,0.65771484,0.45703125
991193.00000000,0.62695312,-0.03125000,1.14184570
1040777.00000000,1.08959961,-0.57519531,1.59716797
965412.00000000,-0.93750000,-0.31542969,1.55566406
994318.00000000,-1.42285156,0.65356445,0.46166992
1053172.00000000,0.66992188,0.37963867,1.21948242
966974.00000000,1.10107422,-0.40185547,1.34155273
1025672.00000000,0.16235352,-0.32153320,1.56811523
1014527.00000000,-1.45751953,0.35766602,0.30810547
963641.00000000,0.83569336,0.32763672,0.81835938
986818.00000000,1.37133789,-0.15356445,1.32006836
1002651.00000000,-0.05200195,-0.56127930,1.55053711
1052547.00000000,-1.34082031,0.38037109,0.76757812
998224.00000000,0.81323242,0.30712891,0.91699219
1029995.00000000,1.40917969,-0.46118164,1.34155273
967443.00000000,-0.16113281,-0.56713867,1.66113281
993537.00000000,-1.23754883,0.43505859,0.66625977
1026818.00000000,-0.22338867,0.28271484,0.91967773
966298.00000000,1.30517578,-0.18212891,1.18041992
998016.00000000,0.98974609,-0.52832031,1.71020508
1028954.00000000,-1.23803711,0.46191406,0.62548828
972443.00000000,-0.22314453,0.62109375,0.46777344
986349.00000000,1.05004883,-0.18139648,1.18310547
1030360.00000000,0.78344727,-0.54663086,1.67846680
967495.00000000,-1.14013672,-0.09106445,1.39721680
1023276.00000000,-1.22070312,0.59692383,0.55346680
1106453.00000000,1.00415039,-0.19116211,1.22314453
1027807.00000000,0.83276367,-0.50830078,1.73828125
1011350.00000000,-1.33300781,-0.08251953,1.33959961
1038224.00000000,-1.17797852,0.57958984,0.52026367
967599.00000000,1.03906250,0.17016602,1.19580078
1000307.00000000,0.76171875,-0.55322266,1.49731445
1047859.00000000,-1.32592773,-0.00585938,1.34082031
969735.00000000,-1.09619141,0.58154297,0.44360352
992548.00000000,1.13793945,0.13793945,1.01513672
1039839.00000000,1.21508789,-0.54833984,1.42553711
969370.00000000,-0.51123047,-0.50756836,1.66503906
1011037.00000000,-1.36669922,0.61499023,0.48388672
1017548.00000000,0.20092773,0.56176758,1.05737305
973172.00000000,1.30151367,-0.29516602,1.32446289
989214.00000000,0.56640625,-0.47680664,1.69116211
1062703.00000000,-1.36791992,0.05322266,0.49438477
967703.00000000,0.24584961,0.52465820,0.60839844
990464.00000000,1.24267578,0.07983398,1.25610352
1050203.00000000,0.48413086,-0.57568359,1.70556641
974891.00000000,-1.36889648,0.12597656,1.18652344
994891.00000000,-0.92456055,0.64965820,0.56738281
1019266.00000000,1.17016602,0.04614258,1.16284180
985724.00000000,1.30883789,-0.55200195,1.41528320
1030203.00000000,-0.67211914,-0.42016602,1.18945312
1041714.00000000,-0.88476562,0.64477539,0.52026367
976714.00000000,1.35620117,0.00756836,1.23291016
989578.00000000,1.16699219,-0.33837891,1.46020508
1025880.00000000,-0.73583984,-0.42382812,1.62426758
981089.00000000,-1.41601562,0.66235352,0.45483398
1028797.00000000,0.47167969,0.45678711,1.15869141
1027182.00000000,1.21655273,-0.38037109,1.43579102
970621.00000000,0.25024414,-0.35498047,1.57934570
990464.00000000,-1.35131836,0.21484375,0.43627930
1029943.00000000,0.50170898,0.43383789,0.58203125
975673.00000000,1.34375000,-0.41552734,1.41357422
990308.00000000,0.20141602,-0.55297852,1.55444336
1050880.00000000,-1.46264648,0.27514648,0.93676758
974943.00000000,-0.55273438,0.67993164,0.72436523
990568.00000000,1.30908203,-0.09423828,1.21459961
1016298.00000000,1.04370117,-0.56518555,1.55639648
972339.00000000,-0.96875000,-0.29150391,1.55615234
1033016.00000000,-0.51635742,0.66284180,0.44213867
1028850.00000000,0.77758789,0.36230469,1.23291016
969683.00000000,1.01049805,-0.45849609,1.40869141
1009474.00000000,0.04980469,-0.26708984,1.47485352
1304682.00000000,-1.38916016,0.65844727,0.47485352
978225.00000000,0.88403320,0.34228516,1.19775391
979787.00000000,0.97851562,-0.47314453,1.48022461
1054734.00000000,-0.08886719,-0.22021484,1.42333984
985881.00000000,-1.24218750,0.41577148,0.84960938
1043015.00000000,-0.34082031,0.29467773,0.80810547
1021818.00000000,1.27685547,-0.15527344,1.41601562
968173.00000000,-0.09082031,-0.55932617,1.51171875
1008432.00000000,-1.19067383,0.45361328,0.76513672
1144942.00000000,-0.18505859,0.23999023,0.84033203
975880.00000000,1.30786133,-0.19995117,1.32714844
1034578.00000000,-0.17675781,-0.53637695,1.60986328
1020516.00000000,-1.21069336,-0.17407227,0.67333984
969266.00000000,-0.17236328,0.64257812,0.32080078
1020724.00000000,1.00268555,-0.24218750,1.41162109
1032652.00000000,0.86840820,-0.49853516,1.53051758
970985.00000000,-1.25170898,-0.09716797,1.49169922
1038120.00000000,-1.24609375,0.61914062,0.34399414
1025672.00000000,1.11132812,0.18676758,1.35083008
979943.00000000,0.82397461,-0.49755859,1.44726562
1028068.00000000,-0.50512695,-0.07226562,1.35327148
1034630.00000000,-1.08422852,0.56567383,0.48901367
968017.00000000,1.06689453,0.14843750,0.92700195
1003745.00000000,1.28002930,-0.25439453,1.44433594
1032911.00000000,-0.44165039,-0.50610352,1.67651367
970673.00000000,-1.38427734,0.58740234,0.52075195
990776.00000000,0.18041992,0.57153320,1.05249023
1022078.00000000,1.25512695,-0.27246094,1.36621094
964370.00000000,0.62597656,-0.48632812,1.63085938
1014422.00000000,-1.37011719,0.02294922,1.33618164
