1119473.00000000,0.01391602,-0.22509766,1.19238281
1121922.00000000,-0.26513672,-0.12500000,1.14770508
1124265.00000000,-0.37329102,0.13769531,0.89843750
1121921.00000000,0.05102539,0.18530273,1.05737305
1116974.00000000,0.17187500,0.22167969,0.97119141
1121609.00000000,0.22143555,0.13354492,1.03955078
1136036.00000000,0.26098633,-0.12597656,1.20947266
1122391.00000000,0.18261719,-0.22338867,1.24731445
1120880.00000000,0.02416992,-0.22241211,1.19897461
1129995.00000000,-0.05810547,-0.18554688,1.17431641
1347597.00000000,-0.23608398,0.07299805,1.02050781
1136505.00000000,-0.15209961,0.17163086,0.98510742
1118588.00000000,0.12695312,0.27539062,0.98046875
1121973.00000000,0.27099609,0.18920898,1.14355469
1131922.00000000,0.27441406,0.01123047,1.13256836
1136296.00000000,0.24755859,-0.13061523,1.23876953
1243692.00000000,0.04174805,-0.26293945,1.26269531
1125151.00000000,-0.06323242,-0.19091797,1.12866211
1121765.00000000,-0.29321289,-0.03027344,1.11523438
1132495.00000000,-0.21728516,0.21704102,0.93066406
1121401.00000000,0.13549805,0.23071289,1.01464844
1175775.00000000,0.18115234,0.20239258,1.00708008
1115724.00000000,0.27612305,0.08520508,1.14038086
1129370.00000000,0.37548828,-0.15893555,1.19799805
1128536.00000000,0.11865234,-0.22973633,1.18188477
1123067.00000000,-0.02880859,-0.22143555,1.24414062
1123745.00000000,-0.23071289,-0.10620117,1.04272461
1121453.00000000,-0.23413086,0.14599609,1.02270508
1120515.00000000,-0.05444336,0.22045898,0.95727539
1124526.00000000,0.10058594,0.23193359,1.07373047
1123953.00000000,0.25292969,0.15551758,1.06347656
1126141.00000000,0.31323242,-0.11865234,1.22583008
1134473.00000000,0.16503906,-0.19946289,1.22021484
1218223.00000000,0.05419922,-0.25683594,1.22363281
1136452.00000000,-0.13525391,-0.21533203,1.05541992
1154838.00000000,-0.25195312,0.03857422,1.02026367
1174890.00000000,-0.11743164,0.28759766,1.02246094
1123588.00000000,0.12890625,0.26879883,1.03540039
1119057.00000000,0.20898438,0.13818359,1.11303711
1121036.00000000,0.27490234,0.01538086,1.18481445
1125619.00000000,0.32031250,-0.22509766,1.23217773
1128953.00000000,0.06835938,-0.23168945,1.19433594
1121766.00000000,-0.03247070,-0.18261719,1.16113281
1130463.00000000,-0.35571289,0.00390625,0.98828125
1122390.00000000,-0.04711914,0.17553711,1.00708008
1116192.00000000,0.13452148,0.23681641,0.98632812
1119213.00000000,0.18823242,0.20458984,1.09814453
1122182.00000000,0.20288086,0.10742188,1.13305664
1123172.00000000,0.30688477,-0.19140625,1.26635742
1159421.00000000,0.13964844,-0.22070312,1.17382812
1132703.00000000,-0.09936523,-0.24389648,1.23510742
1123172.00000000,-0.33984375,-0.11206055,0.98388672
1117234.00000000,-0.10888672,0.08569336,0.97045898
1118744.00000000,0.02148438,0.24243164,0.97216797
1117807.00000000,0.20849609,0.21264648,0.95703125
1114578.00000000,0.21435547,0.14697266,1.20947266
1158484.00000000,0.34814453,-0.12377930,1.13354492
1121713.00000000,0.22021484,-0.23120117,1.24462891
1181974.00000000,0.03222656,-0.25830078,1.22534180
1132807.00000000,-0.16455078,-0.25854492,1.08129883
1124890.00000000,-0.25512695,0.06640625,1.04223633
1120724.00000000,-0.15478516,0.14575195,0.97729492
1116140.00000000,0.19116211,0.26464844,0.93212891
1129942.00000000,0.22778320,0.16430664,1.12792969
1120672.00000000,0.29467773,0.02124023,1.11840820
1121140.00000000,0.30444336,-0.14257812,1.22998047
1122234.00000000,0.03735352,-0.26367188,1.17529297
1123745.00000000,-0.00976562,-0.26782227,1.20190430
1120307.00000000,-0.34619141,-0.01049805,1.05004883
1140463.00000000,-0.24218750,0.07373047,0.99682617
1130098.00000000,0.10791016,0.27563477,1.04833984
1117495.00000000,0.19824219,0.24975586,1.06420898
1116609.00000000,0.17602539,0.10693359,1.12353516
1127755.00000000,0.34887695,-0.04589844,1.23388672
1118692.00000000,0.09619141,-0.20776367,1.22973633
1119266.00000000,0.02539062,-0.22021484,1.18969727
1256608.00000000,-0.26049805,-0.13818359,1.19311523
1314941.00000000,-0.28149414,0.08471680,1.00878906
1134317.00000000,-0.08154297,0.23681641,0.95312500
1116400.00000000,0.12133789,0.21728516,1.01025391
1116557.00000000,0.19799805,0.18017578,1.08789062
1123641.00000000,0.24487305,-0.08203125,1.20239258
1142442.00000000,0.21142578,-0.21728516,1.18627930
1122025.00000000,0.07153320,-0.27661133,1.17773438
1122182.00000000,-0.11157227,-0.26831055,1.24780273
1120880.00000000,-0.31811523,0.02392578,0.98999023
1122286.00000000,-0.10180664,0.13720703,0.97338867
1117130.00000000,0.04687500,0.25976562,1.01611328
1119786.00000000,0.19604492,0.22070312,1.02832031
1125932.00000000,0.16723633,0.05395508,1.12890625
1124421.00000000,0.36279297,-0.13647461,1.20629883
1119995.00000000,0.22583008,-0.22583008,1.19409180
1126401.00000000,-0.05346680,-0.25219727,1.21801758
1120724.00000000,-0.14477539,-0.02954102,1.07983398
1118484.00000000,-0.30004883,0.08569336,0.92089844
1128536.00000000,-0.08569336,0.22290039,1.06103516
1118016.00000000,0.16967773,0.27612305,1.01489258
1121662.00000000,0.19482422,0.11840820,1.10498047
1121401.00000000,0.27954102,-0.01171875,1.14233398
1118537.00000000,0.32324219,-0.24194336,1.26586914
1127598.00000000,0.02563477,-0.21264648,1.19165039
1123744.00000000,-0.01269531,-0.23242188,1.15649414
1308015.00000000,-0.32543945,-0.00537109,1.03149414
1130932.00000000,-0.20410156,0.18774414,1.05712891
1120151.00000000,0.06616211,0.27270508,1.00781250
1119265.00000000,0.24560547,0.14550781,1.10253906
1119421.00000000,0.22851562,0.08666992,1.15307617
1122130.00000000,0.25341797,-0.19970703,1.18164062
1125203.00000000,0.08935547,-0.23535156,1.25317383
1249681.00000000,0.06054688,-0.24096680,1.18481445
1123692.00000000,-0.27758789,-0.12402344,1.14184570
1131609.00000000,-0.39135742,0.14184570,0.92260742
1115724.00000000,0.08740234,0.18481445,1.02392578
1118640.00000000,0.16601562,0.21313477,0.97534180
1127703.00000000,0.23754883,0.12744141,1.10083008
1121713.00000000,0.22583008,-0.11962891,1.20117188
1121505.00000000,0.20483398,-0.24658203,1.20141602
1124526.00000000,0.03417969,-0.23168945,1.19873047
1126505.00000000,-0.12548828,-0.20385742,1.18701172
1119734.00000000,-0.26025391,0.09448242,0.97119141
1122859.00000000,-0.14160156,0.15063477,1.01220703
1118275.00000000,0.04028320,0.25537109,0.95703125
1138172.00000000,0.27246094,0.18164062,1.06201172
1115150.00000000,0.30517578,0.00122070,1.19335938
1341296.00000000,0.25463867,-0.17333984,1.21118164
1129786.00000000,0.05883789,-0.22558594,1.22778320
1127078.00000000,-0.00341797,-0.24194336,1.14208984
1122964.00000000,-0.34814453,0.00439453,1.05078125
1116036.00000000,-0.24755859,0.11596680,1.03076172
1123119.00000000,0.11767578,0.27783203,0.98315430
1122755.00000000,0.21704102,0.26513672,1.03906250
1121349.00000000,0.21386719,0.07226562,1.11621094
1121609.00000000,0.31860352,-0.06250000,1.24047852
1122495.00000000,0.07397461,-0.23754883,1.21972656
1122338.00000000,0.00732422,-0.25170898,1.23901367
1122338.00000000,-0.10986328,-0.11279297,1.15747070
1123016.00000000,-0.31103516,0.05541992,0.94213867
1119370.00000000,0.00463867,0.21875000,1.01074219
1117911.00000000,0.15600586,0.25708008,1.04931641
1116349.00000000,0.20532227,0.15283203,1.04003906
1123380.00000000,0.29565430,0.03613281,1.22192383
1121244.00000000,0.31372070,-0.23510742,1.22778320
1145046.00000000,-0.01171875,-0.27099609,1.23046875
1139838.00000000,-0.10791016,-0.19628906,1.13134766
1131036.00000000,-0.22875977,-0.07031250,1.05615234
1343691.00000000,-0.18676758,0.17504883,0.97021484
1138068.00000000,-0.00244141,0.27026367,0.98876953
1135151.00000000,0.26635742,0.21508789,1.06372070
1125047.00000000,0.30761719,-0.01098633,1.10009766
1143119.00000000,0.26123047,-0.14794922,1.21240234
1122026.00000000,0.05541992,-0.23828125,1.22314453
1123588.00000000,-0.04760742,-0.28344727,1.19409180
1126504.00000000,-0.30737305,-0.02343750,1.03002930
1124370.00000000,-0.28027344,0.12963867,0.99926758
1118953.00000000,0.11352539,0.22656250,0.99633789
1249994.00000000,0.20874023,0.19848633,0.99023438
1119318.00000000,0.25976562,0.09497070,1.12915039
1122442.00000000,0.34692383,-0.18408203,1.20971680
1120984.00000000,0.09765625,-0.23803711,1.19409180
1123953.00000000,-0.03295898,-0.24023438,1.23803711
1121869.00000000,-0.31298828,-0.09448242,1.04345703
1118328.00000000,-0.27465820,0.10620117,0.99340820
1121505.00000000,0.01806641,0.21264648,1.02514648
1115880.00000000,0.10498047,0.22949219,1.05664062
1116453.00000000,0.20800781,0.14208984,1.10107422
1125098.00000000,0.23144531,-0.12866211,1.15161133
1119734.00000000,0.23974609,-0.22680664,1.27587891
1126557.00000000,0.05834961,-0.23925781,1.17211914
1136349.00000000,-0.13525391,-0.22705078,1.20458984
1124786.00000000,-0.31933594,0.07446289,0.98950195
1123900.00000000,-0.13183594,0.14990234,0.97924805
1120724.00000000,0.00390625,0.28417969,0.97412109
1124161.00000000,0.28125000,0.19189453,1.00000000
1118745.00000000,0.23779297,0.13208008,1.14624023
1123744.00000000,0.25903320,-0.16870117,1.17675781
1175567.00000000,0.18457031,-0.24560547,1.24829102
1124525.00000000,-0.02246094,-0.27441406,1.18579102
1119370.00000000,-0.23022461,-0.22143555,1.07910156
1121818.00000000,-0.25903320,0.12744141,0.97534180
1123953.00000000,-0.01245117,0.16503906,1.03051758
1117546.00000000,0.25146484,0.27343750,1.01733398
1120567.00000000,0.21899414,0.17456055,1.14990234
1118015.00000000,0.25708008,-0.04101562,1.15307617
1115568.00000000,0.30444336,-0.19165039,1.22338867
1130723.00000000,0.02880859,-0.23925781,1.21752930
1125671.00000000,-0.08178711,-0.12695312,1.17895508
1123744.00000000,-0.38745117,0.03955078,0.92993164
1122963.00000000,-0.19873047,0.18969727,1.02807617
1123953.00000000,0.13574219,0.28686523,0.98852539
1115047.00000000,0.19702148,0.15307617,1.13256836
1182754.00000000,0.29370117,0.06689453,1.13769531
1131973.00000000,0.29589844,-0.23022461,1.23706055
1120047.00000000,0.06420898,-0.26220703,1.20483398
1122547.00000000,-0.13793945,-0.21655273,1.13574219
1119317.00000000,-0.23510742,-0.12841797,1.04882812
1124838.00000000,-0.24218750,0.18847656,0.95068359
1120619.00000000,-0.02465820,0.24023438,0.98681641
1120516.00000000,0.13452148,0.21020508,0.99340820
1362858.00000000,0.26611328,0.14501953,1.16967773
1121557.00000000,0.28540039,-0.10400391,1.23046875
1130411.00000000,0.12329102,-0.19213867,1.18969727
1149629.00000000,-0.00927734,-0.28417969,1.29003906
1122495.00000000,-0.18579102,-0.02026367,1.01342773
1126921.00000000,-0.26513672,0.08740234,0.98071289
1119890.00000000,-0.07153320,0.22167969,0.97485352
1118120.00000000,0.24243164,0.24072266,1.05712891
1113849.00000000,0.13134766,0.11816406,1.10961914
1122130.00000000,0.35449219,-0.04443359,1.12377930
1140619.00000000,0.34326172,-0.20581055,1.21630859
1121869.00000000,-0.03466797,-0.22705078,1.18554688
1123327.00000000,-0.14453125,-0.13452148,1.19140625
1124943.00000000,-0.21118164,-0.01196289,0.99072266
1321660.00000000,-0.12475586,0.10498047,1.03076172
1151973.00000000,-0.00439453,0.27343750,0.95043945
1140568.00000000,0.23217773,0.16552734,1.11035156
1118484.00000000,0.27294922,0.08251953,1.08618164
1126192.00000000,0.17529297,-0.19189453,1.23437500
1120151.00000000,0.10400391,-0.21899414,1.24365234
1123380.00000000,-0.08471680,-0.24633789,1.12817383
1120671.00000000,-0.32226562,-0.10546875,1.02246094
1126245.00000000,-0.16210938,0.14550781,0.97485352
1123588.00000000,0.06079102,0.21386719,1.02880859
1231504.00000000,0.20776367,0.23559570,1.01196289
1121140.00000000,0.22290039,0.14233398,1.18969727
1120307.00000000,0.28808594,-0.11938477,1.15942383
1121869.00000000,0.20922852,-0.20996094,1.19018555
1135203.00000000,-0.03320312,-0.23291016,1.22753906
1124265.00000000,-0.13745117,-0.21142578,1.11303711
1119057.00000000,-0.28540039,0.08911133,0.94067383
1127391.00000000,-0.13281250,0.15893555,1.02197266
1117495.00000000,0.18017578,0.24804688,1.02197266
1116609.00000000,0.24072266,0.19848633,1.09350586
1121662.00000000,0.27929688,-0.02270508,1.20556641
1127339.00000000,0.25781250,-0.16381836,1.23535156
1216973.00000000,0.04785156,-0.24096680,1.26171875
1136036.00000000,-0.11865234,-0.22583008,1.08935547
1124787.00000000,-0.24047852,-0.01806641,1.04809570
1127338.00000000,-0.18579102,0.10327148,1.00561523
1118848.00000000,0.03515625,0.26831055,0.94677734
1121817.00000000,0.18090820,0.25683594,1.06884766
1120880.00000000,0.29516602,0.07934570,1.12182617
1134577.00000000,0.28491211,-0.06445312,1.21020508
1125463.00000000,0.08227539,-0.22607422,1.23632812
1120984.00000000,0.05786133,-0.26928711,1.19433594
1125828.00000000,-0.27124023,-0.13916016,1.12744141
1125151.00000000,-0.29077148,0.04711914,0.95532227
1121713.00000000,-0.02099609,0.22412109,0.98730469
1114421.00000000,0.16381836,0.25317383,1.02661133
1132494.00000000,0.19140625,0.17431641,1.03100586
1126036.00000000,0.29589844,-0.12207031,1.17797852
1124213.00000000,0.22094727,-0.17822266,1.22070312
1122495.00000000,0.03759766,-0.29174805,1.30957031
1125150.00000000,-0.26708984,-0.19653320,1.15869141
1123432.00000000,-0.32421875,0.06005859,0.98754883
1132911.00000000,-0.08593750,0.15820312,1.03979492
1133484.00000000,0.09179688,0.24853516,0.97436523
1132442.00000000,0.18505859,0.20019531,1.08886719
1123901.00000000,0.22143555,-0.02416992,1.13354492
1122651.00000000,0.31030273,-0.19482422,1.25732422
1122859.00000000,0.10034180,-0.23046875,1.12548828
1121713.00000000,0.00170898,-0.25512695,1.26977539
1122494.00000000,-0.22753906,-0.01757812,0.98754883
1124681.00000000,-0.23339844,0.08935547,1.03735352
1122703.00000000,0.06933594,0.29980469,0.96630859
1117755.00000000,0.27026367,0.24047852,1.11401367
1123692.00000000,0.27612305,0.12817383,1.11621094
1121088.00000000,0.26269531,-0.04077148,1.10693359
1138171.00000000,0.29223633,-0.21606445,1.28881836
1123953.00000000,0.04125977,-0.22534180,1.14257812
1121765.00000000,-0.09594727,-0.15502930,1.16040039
1135411.00000000,-0.34741211,0.06054688,0.99438477
1128901.00000000,-0.12133789,0.20214844,1.04370117
1119474.00000000,0.15112305,0.28027344,0.93847656
1118745.00000000,0.20483398,0.15747070,1.09838867
1133380.00000000,0.25097656,0.06396484,1.15405273
1127390.00000000,0.33862305,-0.21289062,1.22290039
1120463.00000000,0.06396484,-0.25219727,1.24975586
1125463.00000000,-0.01293945,-0.22412109,1.15502930
1138276.00000000,-0.28540039,-0.06787109,0.97778320
1138431.00000000,-0.15014648,0.15209961,0.95605469
1335775.00000000,0.02587891,0.25561523,0.99072266
1133797.00000000,0.19482422,0.22534180,0.99658203
1129109.00000000,0.26782227,0.00292969,1.16796875
1123224.00000000,0.27807617,-0.14062500,1.23876953
1125151.00000000,0.14892578,-0.27075195,1.24291992
1127703.00000000,-0.05346680,-0.24633789,1.15161133
1174265.00000000,-0.26879883,-0.07958984,1.09008789
1164004.00000000,-0.12084961,0.21435547,0.94506836
1127859.00000000,0.04418945,0.23193359,0.99609375
1122859.00000000,0.21459961,0.20825195,1.04345703
1128589.00000000,0.27563477,-0.04541016,1.18750000
1123276.00000000,0.22534180,-0.15478516,1.21215820
1121193.00000000,0.13940430,-0.28125000,1.23193359
1134369.00000000,-0.08544922,-0.27905273,1.26684570
1115098.00000000,-0.26806641,0.02978516,1.05078125
1161921.00000000,-0.21142578,0.10131836,0.99829102
1122391.00000000,-0.03027344,0.25219727,1.00634766
1122077.00000000,0.20581055,0.23876953,1.05200195
1119005.00000000,0.15795898,0.07592773,1.08471680
1128484.00000000,0.35937500,-0.10205078,1.20776367
1142025.00000000,0.09326172,-0.22485352,1.20043945
1128380.00000000,-0.10156250,-0.24975586,1.21606445
1121973.00000000,-0.20239258,-0.11376953,1.12426758
1124213.00000000,-0.18383789,0.02026367,0.98315430
1120307.00000000,-0.07861328,0.25341797,0.97119141
1120932.00000000,0.09838867,0.27490234,1.01733398
1121661.00000000,0.28173828,0.12817383,1.09155273
1121140.00000000,0.33471680,0.03369141,1.18457031
1126557.00000000,0.12402344,-0.21484375,1.19897461
1122755.00000000,0.04956055,-0.25146484,1.22558594
1125411.00000000,-0.14892578,-0.19750977,1.16870117
1120827.00000000,-0.28833008,-0.07641602,1.01123047
1121869.00000000,-0.12329102,0.19042969,0.95312500
1134786.00000000,0.14086914,0.22875977,1.02197266
1121505.00000000,0.15673828,0.23291016,1.06201172
1121037.00000000,0.18286133,0.12036133,1.23608398
1125411.00000000,0.34326172,-0.16723633,1.20849609
1125463.00000000,0.15551758,-0.20263672,1.16943359
1123275.00000000,-0.02758789,-0.25146484,1.26708984
1123223.00000000,-0.23046875,-0.14208984,1.00268555
1133640.00000000,-0.17993164,0.09985352,0.97094727
1124838.00000000,-0.04150391,0.19946289,1.00146484
1139525.00000000,0.19116211,0.19970703,1.02905273
1127911.00000000,0.19848633,0.10595703,1.06933594
1141766.00000000,0.34277344,-0.09301758,1.19824219
1123015.00000000,0.24072266,-0.20922852,1.19677734
1133067.00000000,0.01879883,-0.23950195,1.21777344
1132494.00000000,-0.12500000,-0.10156250,1.07202148
1120359.00000000,-0.28149414,0.02197266,1.01611328
1221296.00000000,-0.14575195,0.23266602,1.01416016
1119942.00000000,0.09912109,0.27978516,0.99023438
1118276.00000000,0.28100586,0.14941406,1.18530273
1124109.00000000,0.28662109,0.06030273,1.14672852
1128848.00000000,0.13964844,-0.22509766,1.28271484
1122078.00000000,0.05737305,-0.22241211,1.22119141
1239526.00000000,-0.10180664,-0.24682617,1.23217773
1123953.00000000,-0.29467773,0.10986328,0.93286133
1124890.00000000,-0.12768555,0.16503906,1.00463867
1117703.00000000,0.08325195,0.25341797,0.97875977
1239109.00000000,0.19775391,0.21166992,1.02221680
1127338.00000000,0.18139648,-0.01806641,1.14501953
1127130.00000000,0.33789062,-0.14379883,1.20068359
1131088.00000000,0.15844727,-0.26147461,1.22973633
1125307.00000000,-0.16259766,-0.23559570,1.20190430
1124630.00000000,-0.18139648,-0.02246094,1.11059570
1124891.00000000,-0.19409180,0.09741211,0.94311523
1129734.00000000,0.03369141,0.24707031,1.02343750
1123692.00000000,0.13330078,0.24536133,0.98388672
1122443.00000000,0.37182617,0.06933594,1.15039062
1122026.00000000,0.33618164,-0.08227539,1.20654297
1226556.00000000,0.09008789,-0.25146484,1.16503906
1131140.00000000,0.03588867,-0.27172852,1.23925781
1133484.00000000,-0.22265625,-0.12695312,1.07348633
1118744.00000000,-0.28051758,0.15649414,1.06835938
1123848.00000000,-0.06445312,0.25976562,0.95312500
1117651.00000000,0.11596680,0.25634766,1.02148438
1114161.00000000,0.25683594,0.17626953,1.11596680
1120672.00000000,0.30371094,0.03540039,1.18408203
1121089.00000000,0.16088867,-0.19897461,1.22631836
1122234.00000000,0.09594727,-0.29443359,1.20410156
1120515.00000000,-0.16723633,-0.23657227,1.17407227
1111713.00000000,-0.32592773,0.07495117,0.95947266
1119578.00000000,-0.11743164,0.15820312,0.94018555
1110828.00000000,0.11523438,0.25659180,1.05615234
1147911.00000000,0.13891602,0.21728516,1.07104492
1137963.00000000,0.31030273,-0.01245117,1.15258789
1118536.00000000,0.36425781,-0.16064453,1.19360352
1126244.00000000,0.03295898,-0.26220703,1.19189453
1120880.00000000,-0.06079102,-0.27294922,1.18774414
1127026.00000000,-0.28637695,-0.02758789,1.02587891
1123640.00000000,-0.21313477,0.07519531,1.00488281
1121140.00000000,0.07470703,0.28417969,0.91967773
1247285.00000000,0.19677734,0.17700195,1.06933594
1129525.00000000,0.24194336,0.13623047,1.09887695
1126505.00000000,0.36645508,-0.20214844,1.23950195
1122077.00000000,0.10742188,-0.20605469,1.18823242
1122129.00000000,0.04882812,-0.26708984,1.25781250
1138275.00000000,-0.25000000,-0.14672852,1.08862305
1136922.00000000,-0.24780273,0.11694336,1.00585938
1121557.00000000,-0.04052734,0.25219727,0.98657227
1123796.00000000,0.11425781,0.23144531,1.06274414
1122702.00000000,0.22216797,0.17797852,1.08911133
1120099.00000000,0.32690430,-0.10498047,1.21655273
1125307.00000000,0.17626953,-0.19287109,1.22460938
1120932.00000000,0.03637695,-0.28833008,1.22387695
1181661.00000000,-0.15283203,-0.22900391,1.27050781
1124109.00000000,-0.26074219,0.04858398,0.98730469
1131609.00000000,-0.17041016,0.15673828,0.98999023
1120568.00000000,0.19653320,0.23388672,0.95263672
1120099.00000000,0.20385742,0.22729492,1.12695312
1130671.00000000,0.32250977,0.00659180,1.12915039
1249369.00000000,0.31591797,-0.14282227,1.24951172
1124161.00000000,0.02832031,-0.24316406,1.20141602
1128327.00000000,-0.08227539,-0.25610352,1.17333984
1174994.00000000,-0.23876953,-0.05346680,1.05419922
1126192.00000000,-0.19995117,0.18188477,0.99707031
1255255.00000000,-0.00439453,0.27783203,0.98486328
1121974.00000000,0.15307617,0.18774414,1.04687500
1128849.00000000,0.25122070,0.10571289,1.09423828
1125984.00000000,0.31713867,-0.15527344,1.21997070
1119109.00000000,0.11889648,-0.21191406,1.20532227
1123067.00000000,0.05566406,-0.27490234,1.21435547
1123172.00000000,-0.23168945,-0.16430664,1.15747070
1125828.00000000,-0.29174805,0.10815430,1.00000000
1119630.00000000,-0.07617188,0.23071289,0.96411133
1119526.00000000,0.16455078,0.21923828,1.02856445
1125515.00000000,0.18872070,0.21191406,1.12011719
1117599.00000000,0.21093750,-0.09082031,1.16406250
1121661.00000000,0.24609375,-0.19091797,1.20117188
1148275.00000000,0.11401367,-0.26782227,1.19409180
1129474.00000000,-0.12548828,-0.23364258,1.17846680
1127234.00000000,-0.29663086,0.02856445,0.99536133
1124838.00000000,-0.16381836,0.13330078,0.97827148
1118588.00000000,0.12670898,0.25390625,1.04736328
1129473.00000000,0.15039062,0.21923828,1.04321289
1131192.00000000,0.30712891,0.04541016,1.12719727
1122703.00000000,0.37231445,-0.20825195,1.23559570
1137911.00000000,0.01293945,-0.22265625,1.24877930
1123068.00000000,-0.02221680,-0.20483398,1.15551758
1123796.00000000,-0.23950195,-0.08129883,1.02587891
1122078.00000000,-0.25854492,0.16357422,0.98999023
1128745.00000000,-0.00708008,0.24658203,0.95825195
1119057.00000000,0.16821289,0.19921875,1.04394531
1119682.00000000,0.28540039,0.12695312,1.19311523
1130984.00000000,0.24511719,-0.12719727,1.17675781
1120567.00000000,0.09716797,-0.20996094,1.24560547
1119943.00000000,-0.05517578,-0.24804688,1.23876953
1122078.00000000,-0.19116211,-0.16625977,1.07958984
1120932.00000000,-0.23950195,0.10791016,1.01245117
1121349.00000000,-0.06518555,0.20214844,0.98632812
1117859.00000000,0.13525391,0.22729492,1.07006836
1125932.00000000,0.14282227,0.20507812,1.06469727
1119473.00000000,0.25659180,-0.06909180,1.20727539
1124213.00000000,0.27539062,-0.16699219,1.18310547
1126140.00000000,0.13134766,-0.26733398,1.23681641
1122599.00000000,-0.15258789,-0.22143555,1.09790039
1119630.00000000,-0.24145508,0.00219727,0.98510742
1132390.00000000,-0.16284180,0.12231445,1.02392578
1128432.00000000,0.10742188,0.27099609,0.97436523
1121036.00000000,0.18041992,0.21533203,1.08276367
1116505.00000000,0.31176758,0.05151367,1.10668945
1118171.00000000,0.29565430,-0.10375977,1.22192383
1121713.00000000,0.07397461,-0.23828125,1.20190430
1121089.00000000,0.01855469,-0.24731445,1.16381836
1127911.00000000,-0.07250977,-0.09716797,1.13696289
1123224.00000000,-0.32177734,0.07714844,0.97460938
1121349.00000000,-0.16284180,0.23046875,1.01855469
1123901.00000000,0.16015625,0.26611328,1.01635742
1227390.00000000,0.32495117,0.12695312,1.15332031
1121869.00000000,0.23876953,0.00903320,1.14843750
1123276.00000000,0.14721680,-0.24682617,1.24755859
1124994.00000000,0.00659180,-0.24560547,1.18872070
1134578.00000000,-0.14062500,-0.19677734,1.16674805
1133484.00000000,-0.31518555,0.10351562,0.93017578
1123171.00000000,-0.10522461,0.17968750,0.95361328
1116505.00000000,0.07421875,0.27319336,1.03491211
1121973.00000000,0.28125000,0.19433594,0.96752930
1128120.00000000,0.28393555,-0.05346680,1.17163086
1124317.00000000,0.24291992,-0.15795898,1.18920898
1132025.00000000,0.11108398,-0.27001953,1.29614258
1135411.00000000,-0.08203125,-0.23510742,1.06958008
1123900.00000000,-0.27465820,-0.00146484,1.13818359
1123432.00000000,-0.19067383,0.09301758,0.95898438
1123484.00000000,-0.06933594,0.28369141,0.96582031
1125411.00000000,0.21972656,0.23144531,1.07080078
1117859.00000000,0.30151367,0.07495117,1.07177734
1123120.00000000,0.34204102,-0.10668945,1.26123047
1124109.00000000,0.07250977,-0.20800781,1.14697266
1118796.00000000,0.02929688,-0.29150391,1.23461914
1122702.00000000,-0.30053711,-0.07983398,1.10815430
1137858.00000000,-0.30737305,0.04736328,1.03002930
1119369.00000000,0.04711914,0.25830078,0.97802734
1119422.00000000,0.23315430,0.25366211,1.08593750
1117599.00000000,0.11889648,0.17333984,1.10473633
1121244.00000000,0.22387695,0.04150391,1.20678711
1120828.00000000,0.23706055,-0.21582031,1.27978516
1118588.00000000,0.07031250,-0.23095703,1.17260742
1125359.00000000,-0.26831055,-0.18750000,1.21997070
1122026.00000000,-0.34521484,-0.01416016,0.95336914
1121400.00000000,-0.06372070,0.15747070,1.00537109
1254629.00000000,0.05175781,0.24438477,0.96508789
1177546.00000000,0.22363281,0.18530273,1.08276367
1165359.00000000,0.19653320,-0.02709961,1.15502930
1152286.00000000,0.30371094,-0.21777344,1.20703125
1159109.00000000,0.05493164,-0.23413086,1.20947266
1133693.00000000,-0.03881836,-0.15283203,1.11425781
1121192.00000000,-0.34082031,0.01440430,1.05297852
1124110.00000000,-0.20727539,0.20288086,1.02197266
1123953.00000000,0.08935547,0.29296875,0.94531250
1121089.00000000,0.22021484,0.17822266,1.11157227
1143536.00000000,0.23901367,0.08764648,1.11499023
1140619.00000000,0.31201172,-0.21289062,1.21533203
1120828.00000000,0.11523438,-0.24975586,1.26220703
1121088.00000000,0.02709961,-0.25976562,1.22607422
1122443.00000000,-0.28247070,-0.12646484,1.13183594
1119109.00000000,-0.38598633,0.14160156,0.99487305
1255827.00000000,0.03637695,0.17260742,0.99438477
1123120.00000000,0.17578125,0.24072266,0.96142578
1125203.00000000,0.26123047,0.15112305,1.13378906
1126713.00000000,0.29150391,-0.09204102,1.13134766
1123901.00000000,0.19555664,-0.23095703,1.24218750
1136400.00000000,0.03320312,-0.24340820,1.17187500
1132599.00000000,-0.14648438,-0.19653320,1.12451172
1142078.00000000,-0.29980469,0.08007812,0.94995117
1127338.00000000,-0.11108398,0.16357422,1.08032227
1115672.00000000,0.13769531,0.26269531,1.03735352
1116765.00000000,0.22973633,0.22387695,1.13305664
1127182.00000000,0.28881836,-0.01513672,1.16772461
1126349.00000000,0.24560547,-0.14306641,1.22094727
1118484.00000000,0.16137695,-0.24804688,1.29711914
1126974.00000000,-0.06054688,-0.23022461,1.09912109
1226504.00000000,-0.28198242,-0.05786133,1.08496094
1122234.00000000,-0.26660156,0.21484375,0.97363281
1117703.00000000,0.04809570,0.23291016,0.98706055
1120984.00000000,0.17553711,0.18066406,1.01806641
1115620.00000000,0.30737305,0.07592773,1.14257812
1133745.00000000,0.27661133,-0.14990234,1.12500000
1122182.00000000,0.08569336,-0.22656250,1.23779297
1136661.00000000,0.05712891,-0.25488281,1.18408203
1131504.00000000,-0.24462891,-0.13330078,1.12158203
1125775.00000000,-0.38305664,0.13696289,0.96459961
