1119579.00000000,-0.31884766,0.13159180,0.92749023
1182548.00000000,-0.11889648,0.24194336,0.89282227
1121922.00000000,0.36547852,0.20922852,1.05126953
1117704.00000000,0.31591797,0.10302734,1.16845703
1120829.00000000,0.23315430,-0.14941406,1.27221680
1122860.00000000,0.17333984,-0.26342773,1.31884766
1117391.00000000,0.04711914,-0.24829102,1.20043945
1123016.00000000,-0.30541992,-0.08837891,1.21044922
1117288.00000000,-0.42968750,0.09008789,0.95019531
1116610.00000000,-0.20874023,0.13354492,0.89624023
1114475.00000000,0.22607422,0.28881836,0.97094727
1118120.00000000,0.35937500,0.20996094,1.00708008
1117392.00000000,0.28100586,0.09179688,1.13769531
1120464.00000000,0.22705078,-0.17675781,1.28320312
1124527.00000000,0.16528320,-0.28588867,1.35620117
1126402.00000000,-0.02343750,-0.21850586,1.14843750
1122756.00000000,-0.25195312,-0.07739258,1.11572266
1121298.00000000,-0.39819336,0.10839844,0.97436523
1119370.00000000,-0.21191406,0.15283203,0.98071289
1118954.00000000,0.12158203,0.28540039,0.91040039
1116662.00000000,0.48974609,0.14746094,0.98779297
1117444.00000000,0.40039062,0.01684570,1.22705078
1127391.00000000,0.19238281,-0.19506836,1.23559570
1113850.00000000,0.06909180,-0.32788086,1.32885742
1114110.00000000,0.01513672,-0.17529297,1.17285156
1114423.00000000,-0.28002930,-0.08105469,1.08374023
1128693.00000000,-0.49682617,0.17504883,0.93188477
1123433.00000000,-0.20507812,0.18481445,0.97509766
1629004.00000000,0.20141602,0.18530273,1.06982422
1138589.00000000,0.38085938,0.02270508,1.09594727
1128068.00000000,0.23315430,-0.07812500,1.28613281
1126141.00000000,0.01440430,-0.29541016,1.38085938
1129370.00000000,-0.11840820,-0.22875977,1.12084961
1125412.00000000,-0.05761719,-0.00805664,1.10449219
1123069.00000000,-0.38232422,0.17260742,0.86352539
1127964.00000000,-0.19580078,0.19262695,1.00122070
1127704.00000000,0.04809570,0.26000977,1.04589844
1122131.00000000,0.44458008,0.13476562,0.99975586
1128068.00000000,0.36962891,-0.01171875,1.25659180
1124319.00000000,0.26123047,-0.24804688,1.32543945
1132860.00000000,-0.00805664,-0.30493164,1.29345703
1128693.00000000,-0.08105469,-0.21240234,1.16577148
1127287.00000000,-0.08862305,0.01440430,1.05883789
1143433.00000000,-0.40014648,0.15429688,0.85693359
1131766.00000000,-0.17529297,0.20678711,1.00488281
1126089.00000000,0.12182617,0.26464844,1.00024414
1123798.00000000,0.42041016,0.10449219,1.06152344
1125985.00000000,0.35083008,-0.02563477,1.20410156
1123173.00000000,0.22753906,-0.25097656,1.26806641
1122495.00000000,0.03930664,-0.30200195,1.41503906
1127547.00000000,-0.07666016,-0.20458984,1.08520508
1142913.00000000,-0.20800781,0.02075195,1.06201172
1126766.00000000,-0.34448242,0.19458008,0.81445312
1126662.00000000,-0.07666016,0.22802734,0.99047852
1121662.00000000,0.30834961,0.23657227,1.03979492
1125464.00000000,0.32324219,0.13549805,1.07788086
1121922.00000000,0.33300781,-0.04443359,1.28320312
1124214.00000000,0.17797852,-0.25585938,1.33422852
1270047.00000000,0.01904297,-0.25341797,1.24658203
1128433.00000000,-0.11108398,-0.09008789,1.08569336
1124787.00000000,-0.30664062,0.03637695,0.97998047
1124579.00000000,-0.25195312,0.17333984,0.86596680
1127495.00000000,-0.08862305,0.26318359,0.93774414
1121871.00000000,0.28784180,0.20556641,1.00024414
1124110.00000000,0.41723633,0.07714844,1.22607422
1243797.00000000,0.33251953,-0.15942383,1.31445312
1127027.00000000,0.09155273,-0.25390625,1.27734375
1129891.00000000,-0.02612305,-0.25463867,1.28051758
1131245.00000000,-0.22192383,-0.07617188,1.12768555
1128485.00000000,-0.41528320,0.12133789,0.91528320
1129578.00000000,-0.28759766,0.21411133,0.88916016
1121142.00000000,0.26684570,0.25366211,0.98291016
1137288.00000000,0.30957031,0.20410156,1.02587891
1174891.00000000,0.29003906,-0.05517578,1.18627930
1214579.00000000,0.26342773,-0.28100586,1.36718750
1139005.00000000,-0.02661133,-0.25732422,1.30029297
1231610.00000000,-0.17456055,-0.07690430,1.03002930
1132131.00000000,-0.34643555,0.08496094,0.92797852
1279942.00000000,-0.20288086,0.25634766,0.94531250
1157651.00000000,0.15502930,0.26416016,0.92919922
1127235.00000000,0.26757812,0.03833008,1.11303711
1126610.00000000,0.36352539,-0.05249023,1.21459961
1129683.00000000,0.27465820,-0.20263672,1.36743164
1125100.00000000,0.08691406,-0.27856445,1.21826172
1124996.00000000,-0.12451172,-0.19433594,1.16601562
1126402.00000000,-0.26269531,-0.04589844,0.91625977
1143693.00000000,-0.42675781,0.20141602,0.79443359
1126663.00000000,0.03247070,0.21899414,0.94091797
1124579.00000000,0.31787109,0.26171875,1.05468750
1121454.00000000,0.34716797,0.03222656,1.19189453
1133850.00000000,0.27197266,-0.07153320,1.23413086
1124475.00000000,0.23437500,-0.21777344,1.33227539
1123381.00000000,0.05078125,-0.26196289,1.22338867
1139423.00000000,-0.11523438,-0.16406250,1.24487305
1129214.00000000,-0.26416016,-0.02734375,0.84375000
1127912.00000000,-0.34716797,0.19921875,0.82397461
1121766.00000000,0.04296875,0.23046875,0.99121094
1122547.00000000,0.20434570,0.25195312,1.03930664
1122391.00000000,0.37890625,0.00781250,1.22070312
1125620.00000000,0.31030273,-0.09985352,1.20263672
1125151.00000000,0.18334961,-0.21948242,1.35156250
1216818.00000000,0.02319336,-0.22021484,1.31323242
1389839.00000000,-0.09033203,-0.13159180,1.03686523
1126194.00000000,-0.36181641,0.13793945,0.87500000
1124839.00000000,-0.18505859,0.23144531,0.98242188
1123798.00000000,0.05395508,0.24194336,0.97509766
1119891.00000000,0.41625977,0.12817383,1.06494141
1123121.00000000,0.34741211,0.00097656,1.26928711
1264995.00000000,0.25439453,-0.22412109,1.31152344
1237234.00000000,0.03002930,-0.26831055,1.26000977
1129474.00000000,-0.06640625,-0.15649414,1.10913086
1126974.00000000,-0.36669922,0.04492188,1.01049805
1125203.00000000,-0.32031250,0.14843750,0.90112305
1135829.00000000,-0.08056641,0.23461914,0.95385742
1124526.00000000,0.29248047,0.21801758,1.03686523
1124839.00000000,0.26147461,0.12500000,1.15454102
1132547.00000000,0.29028320,-0.16088867,1.29760742
1125672.00000000,0.18798828,-0.25341797,1.31250000
1125152.00000000,0.02099609,-0.23535156,1.20239258
1130412.00000000,-0.22802734,-0.09423828,1.24682617
1126090.00000000,-0.34399414,0.07739258,0.92358398
1127026.00000000,-0.27441406,0.15258789,0.96826172
1124163.00000000,0.12890625,0.26025391,0.99731445
1127808.00000000,0.29833984,0.20825195,0.95898438
1123954.00000000,0.33081055,0.05249023,1.24291992
1126818.00000000,0.30004883,-0.14477539,1.22241211
1127026.00000000,0.17187500,-0.26489258,1.34643555
1129266.00000000,-0.00317383,-0.27490234,1.23657227
1127548.00000000,-0.11718750,-0.09179688,1.11523438
1124318.00000000,-0.35205078,0.06738281,0.96166992
1126715.00000000,-0.22387695,0.19140625,0.91821289
1090516.00000000,0.16845703,0.26074219,0.97314453
1088329.00000000,0.25903320,0.17456055,1.00097656
1085464.00000000,0.32543945,0.07861328,1.19921875
1086090.00000000,0.32934570,-0.17968750,1.32275391
1084006.00000000,0.12402344,-0.27075195,1.28271484
1088694.00000000,-0.01660156,-0.25170898,1.18945312
1089058.00000000,-0.14746094,-0.07861328,1.17382812
1305724.00000000,-0.35278320,0.08129883,0.91162109
1130151.00000000,-0.22094727,0.18090820,0.93066406
1116923.00000000,0.06030273,0.25317383,0.95434570
1119110.00000000,0.26977539,0.17602539,1.01757812
1116871.00000000,0.27758789,0.04736328,1.25488281
1124214.00000000,0.33691406,-0.20410156,1.31640625
1119787.00000000,0.12695312,-0.24218750,1.31860352
1135777.00000000,-0.02319336,-0.28125000,1.19799805
1116610.00000000,-0.37255859,-0.02416992,1.06665039
1172496.00000000,-0.26098633,0.05761719,0.96337891
1123798.00000000,-0.14355469,0.29736328,0.90576172
1120621.00000000,0.27075195,0.24951172,0.88281250
1121089.00000000,0.35351562,0.14477539,1.22460938
1119683.00000000,0.24267578,-0.08520508,1.22143555
1118224.00000000,0.24438477,-0.23852539,1.25976562
1119319.00000000,0.13671875,-0.27709961,1.28149414
1112860.00000000,-0.18994141,-0.21801758,1.19775391
1113433.00000000,-0.46899414,0.00463867,0.92993164
1109006.00000000,-0.32690430,0.17456055,0.89135742
1106506.00000000,0.15722656,0.24633789,0.92578125
1492754.00000000,0.28125000,0.22265625,1.09228516
1123746.00000000,0.19384766,0.04907227,1.17236328
1122287.00000000,0.40332031,-0.22534180,1.32763672
1123277.00000000,0.09472656,-0.23950195,1.29077148
1121038.00000000,-0.03076172,-0.24340820,1.18164062
1118276.00000000,-0.26855469,0.04736328,1.03417969
1119631.00000000,-0.26440430,0.10864258,0.85791016
1119110.00000000,-0.09960938,0.17138672,0.92211914
1116870.00000000,0.11303711,0.23510742,0.90869141
1663847.00000000,0.33032227,0.07006836,1.15600586
1102131.00000000,0.31689453,-0.10864258,1.25683594
1087964.00000000,0.19482422,-0.27514648,1.28930664
1086142.00000000,0.00195312,-0.24169922,1.14599609
1099267.00000000,-0.16308594,-0.18139648,1.20581055
1093172.00000000,-0.44873047,0.05932617,0.83837891
1086818.00000000,-0.08544922,0.19067383,0.97021484
1218381.00000000,0.13525391,0.26000977,0.90527344
1117443.00000000,0.35229492,0.10375977,1.18627930
1115516.00000000,0.26367188,0.01269531,1.22070312
1120516.00000000,0.25512695,-0.13671875,1.41040039
1121193.00000000,0.19458008,-0.27783203,1.35107422
1119787.00000000,-0.10058594,-0.21508789,1.12768555
1119110.00000000,-0.16357422,-0.13574219,1.07226562
1240360.00000000,-0.33422852,0.17651367,0.85205078
1176037.00000000,-0.11181641,0.22680664,0.98925781
1123381.00000000,0.30322266,0.23461914,1.03125000
1117652.00000000,0.39184570,0.08300781,1.22631836
1120672.00000000,0.38208008,-0.13232422,1.27172852
1120204.00000000,0.12695312,-0.24511719,1.32226562
1118850.00000000,-0.03540039,-0.31103516,1.23120117
1256245.00000000,-0.16284180,-0.10058594,1.10620117
1130308.00000000,-0.29907227,0.04248047,0.97680664
1118641.00000000,-0.28808594,0.25244141,0.87670898
1115047.00000000,0.13159180,0.26489258,0.97143555
1118433.00000000,0.25854492,0.19458008,1.01489258
1118017.00000000,0.39208984,-0.05541992,1.23925781
1119163.00000000,0.24096680,-0.16918945,1.22460938
1120725.00000000,0.12524414,-0.25463867,1.30126953
1119735.00000000,0.00805664,-0.19824219,1.19433594
1116037.00000000,-0.27441406,-0.08837891,1.06958008
1110933.00000000,-0.32592773,0.04980469,0.85229492
1113068.00000000,-0.23291016,0.27026367,0.88403320
1120933.00000000,0.23608398,0.21118164,0.97314453
1114058.00000000,0.23974609,0.19702148,1.06640625
1117287.00000000,0.28564453,-0.08178711,1.27636719
1215308.00000000,0.28930664,-0.22363281,1.32543945
1120152.00000000,0.12597656,-0.26342773,1.29467773
1118069.00000000,-0.17724609,-0.21069336,1.30102539
1122808.00000000,-0.34716797,-0.01538086,0.83544922
1124944.00000000,-0.38745117,0.14599609,0.94970703
1117391.00000000,0.02929688,0.26196289,0.90454102
1119840.00000000,0.26538086,0.27734375,1.04565430
1123017.00000000,0.36474609,0.05688477,1.19873047
1120516.00000000,0.27319336,-0.06274414,1.20361328
1117340.00000000,0.26098633,-0.25366211,1.31494141
1125256.00000000,0.05590820,-0.23388672,1.22412109
1122183.00000000,-0.07421875,-0.19775391,1.24926758
1120413.00000000,-0.37084961,-0.03369141,0.92797852
1116714.00000000,-0.38134766,0.16162109,0.87695312
1114371.00000000,0.05737305,0.23608398,0.95214844
1131194.00000000,0.22045898,0.26464844,1.07495117
1120569.00000000,0.40307617,0.04199219,1.17822266
1126037.00000000,0.23217773,-0.07031250,1.16918945
1117808.00000000,0.24340820,-0.22998047,1.38525391
1121037.00000000,0.08984375,-0.23657227,1.22607422
1119891.00000000,-0.11474609,-0.16894531,1.16064453
1117808.00000000,-0.35449219,0.00537109,0.87939453
1134943.00000000,-0.34960938,0.17236328,0.86743164
1121349.00000000,0.10400391,0.22729492,0.95507812
1111818.00000000,0.22070312,0.25024414,1.04028320
1113381.00000000,0.37084961,0.00561523,1.20849609
1119579.00000000,0.28100586,-0.09887695,1.25952148
1115099.00000000,0.16528320,-0.21411133,1.31811523
1116662.00000000,0.05273438,-0.22094727,1.22119141
1120516.00000000,-0.15112305,-0.12133789,1.18701172
1130829.00000000,-0.31152344,0.12866211,0.92309570
1120933.00000000,-0.11987305,0.22875977,0.90478516
1225881.00000000,0.09423828,0.25878906,1.01513672
1114423.00000000,0.34130859,0.11181641,1.09350586
1114891.00000000,0.28955078,0.00561523,1.21679688
1118694.00000000,0.29589844,-0.15405273,1.33300781
1120516.00000000,0.14697266,-0.26660156,1.28540039
1269943.00000000,-0.08300781,-0.23901367,1.22534180
1117860.00000000,-0.18969727,0.07324219,0.95605469
1121246.00000000,-0.30639648,0.16088867,0.85351562
1115412.00000000,-0.04370117,0.17358398,0.99243164
1115204.00000000,0.21020508,0.22363281,0.99975586
1114839.00000000,0.30004883,0.08959961,1.12329102
1120152.00000000,0.32202148,-0.03320312,1.25244141
1133016.00000000,0.28076172,-0.26562500,1.31347656
1120620.00000000,-0.01367188,-0.27026367,1.32836914
1117339.00000000,-0.10473633,-0.20483398,1.13769531
1119110.00000000,-0.19970703,0.07104492,0.94921875
1120829.00000000,-0.27075195,0.14941406,0.82055664
1448224.00000000,-0.06420898,0.28881836,0.97387695
1123068.00000000,0.30664062,0.20751953,0.94018555
1130724.00000000,0.41552734,0.03173828,1.28906250
1116558.00000000,0.21826172,-0.14990234,1.21875000
1119788.00000000,0.13378906,-0.28637695,1.30639648
1120568.00000000,-0.02490234,-0.20166016,1.13159180
1122860.00000000,-0.17773438,-0.09790039,1.12768555
1118121.00000000,-0.36914062,0.07617188,1.03027344
1119996.00000000,-0.28271484,0.23193359,0.81005859
1120516.00000000,0.19726562,0.23266602,1.03125000
1121506.00000000,0.30493164,0.18920898,1.05419922
1122912.00000000,0.38354492,-0.06591797,1.23657227
1117391.00000000,0.22290039,-0.18969727,1.31274414
1121141.00000000,0.10888672,-0.26318359,1.26684570
1123797.00000000,-0.00585938,-0.16943359,1.26953125
1120464.00000000,-0.33593750,-0.05053711,1.05078125
1117235.00000000,-0.34521484,0.07397461,0.90356445
1128954.00000000,-0.17407227,0.24414062,0.90722656
1117340.00000000,0.21264648,0.23852539,1.00512695
1118069.00000000,0.23193359,0.17431641,1.03588867
1120673.00000000,0.29614258,-0.10668945,1.26440430
1119527.00000000,0.31518555,-0.21093750,1.32324219
1119370.00000000,0.07812500,-0.26318359,1.27685547
1118224.00000000,-0.11425781,-0.17065430,1.21118164
1121246.00000000,-0.22412109,-0.03588867,1.02416992
1179995.00000000,-0.25537109,0.10791016,0.94067383
1120569.00000000,0.00805664,0.28955078,0.86303711
1123433.00000000,0.24951172,0.22436523,1.14428711
1117496.00000000,0.33544922,0.04150391,1.11450195
1118901.00000000,0.34277344,-0.10498047,1.25170898
1119735.00000000,0.21240234,-0.23071289,1.26635742
1119110.00000000,0.09643555,-0.26391602,1.22729492
1133433.00000000,-0.22509766,-0.19189453,1.23413086
1117912.00000000,-0.40478516,0.02050781,0.85156250
1115360.00000000,-0.34619141,0.17529297,0.90087891
1119214.00000000,0.16040039,0.26342773,0.94946289
1116454.00000000,0.26196289,0.25195312,0.94824219
1116611.00000000,0.34692383,0.03051758,1.16967773
1118902.00000000,0.29980469,-0.10278320,1.23876953
1129527.00000000,0.25512695,-0.27001953,1.35937500
1117548.00000000,0.07226562,-0.22485352,1.14868164
1125099.00000000,-0.20141602,-0.13964844,1.22680664
1131974.00000000,-0.35449219,0.00756836,0.88891602
1125724.00000000,-0.30566406,0.20629883,0.93090820
1115100.00000000,0.05175781,0.28173828,0.94384766
1117860.00000000,0.25561523,0.24755859,1.07373047
1120985.00000000,0.42041016,0.00073242,1.25195312
1136037.00000000,0.24121094,-0.11352539,1.18652344
1121350.00000000,0.21777344,-0.26220703,1.37304688
1114110.00000000,0.01879883,-0.24389648,1.21972656
1117548.00000000,-0.18823242,-0.14062500,1.13427734
1125256.00000000,-0.36206055,0.01708984,0.86987305
1118849.00000000,-0.31640625,0.21191406,0.80346680
1113329.00000000,0.16650391,0.20605469,1.00952148
1128172.00000000,0.23828125,0.24584961,1.06420898
1119579.00000000,0.30029297,-0.03051758,1.15747070
1125777.00000000,0.33520508,-0.12719727,1.36816406
1116662.00000000,0.18920898,-0.23168945,1.29956055
1121714.00000000,-0.20532227,-0.24902344,1.25659180
1119527.00000000,-0.30712891,-0.08276367,1.13916016
1116871.00000000,-0.26342773,0.01831055,0.86010742
1113694.00000000,-0.01440430,0.26928711,0.90551758
1115412.00000000,0.18408203,0.24096680,1.01855469
1117078.00000000,0.19555664,0.11181641,1.08569336
1119214.00000000,0.38647461,-0.04443359,1.23242188
1118277.00000000,0.35595703,-0.17773438,1.25463867
1127496.00000000,0.15039062,-0.28295898,1.25292969
1131975.00000000,-0.16162109,-0.21069336,1.26000977
1119318.00000000,-0.32641602,0.05053711,0.94091797
1256922.00000000,-0.21215820,0.14184570,0.93017578
1119475.00000000,-0.03295898,0.27050781,0.90625000
1112391.00000000,0.29516602,0.18017578,1.06933594
1115621.00000000,0.26904297,0.08789062,1.14355469
1118746.00000000,0.33642578,-0.19653320,1.24096680
1118120.00000000,0.11889648,-0.26367188,1.35131836
1116402.00000000,-0.00512695,-0.26367188,1.25488281
1367026.00000000,-0.18066406,-0.08496094,1.06616211
1295204.00000000,-0.30468750,0.08227539,0.84594727
1119787.00000000,0.02905273,0.23046875,0.85620117
1118381.00000000,0.22534180,0.22949219,1.07958984
1121246.00000000,0.33666992,0.08569336,1.14208984
1119319.00000000,0.27807617,-0.10327148,1.17773438
1120100.00000000,0.26049805,-0.20532227,1.32031250
1123745.00000000,0.13867188,-0.25000000,1.30737305
1116298.00000000,-0.22729492,-0.18212891,1.18432617
1115725.00000000,-0.35815430,-0.01440430,0.93261719
1112808.00000000,-0.27075195,0.18066406,0.91357422
1105933.00000000,0.00463867,0.26074219,0.97167969
1108485.00000000,0.19702148,0.23852539,1.02246094
1196506.00000000,0.31665039,0.02856445,1.17480469
1236610.00000000,0.33081055,-0.21069336,1.31372070
1128433.00000000,0.02563477,-0.27783203,1.26879883
1130152.00000000,-0.05395508,-0.17358398,1.19824219
1126454.00000000,-0.32153320,-0.01293945,1.10009766
1127496.00000000,-0.33398438,0.12451172,0.82739258
1125881.00000000,-0.14526367,0.25048828,0.91430664
1121819.00000000,0.25585938,0.22436523,1.04321289
1136662.00000000,0.33227539,0.12524414,1.16967773
1089267.00000000,0.24023438,-0.13378906,1.25195312
1085725.00000000,0.25219727,-0.23925781,1.31469727
1086037.00000000,0.13061523,-0.28881836,1.30151367
1086090.00000000,-0.07861328,-0.14208984,1.17431641
1082860.00000000,-0.36547852,0.03344727,0.98168945
1086610.00000000,-0.26806641,0.16137695,0.90942383
1086767.00000000,-0.03906250,0.18090820,0.94824219
1234213.00000000,0.22485352,0.22656250,0.99926758
1121662.00000000,0.27001953,0.12133789,1.14721680
1132026.00000000,0.32421875,-0.15039062,1.26757812
1241922.00000000,0.16967773,-0.24731445,1.35229492
1126871.00000000,0.00439453,-0.21069336,1.24072266
1124892.00000000,-0.18237305,-0.14013672,1.14819336
1121558.00000000,-0.29296875,0.03417969,1.02294922
1232599.00000000,-0.31591797,0.21801758,0.88842773
1088225.00000000,0.09448242,0.26293945,0.92407227
1093902.00000000,0.31860352,0.20605469,1.13745117
1090621.00000000,0.40942383,0.00195312,1.21972656
1084475.00000000,0.23022461,-0.09521484,1.22924805
1086142.00000000,0.14990234,-0.27539062,1.33642578
1087339.00000000,-0.02416992,-0.23095703,1.25708008
1255567.00000000,-0.21777344,-0.10620117,1.12768555
1133016.00000000,-0.33154297,0.19824219,0.85498047
1123485.00000000,-0.00659180,0.22241211,0.87377930
1114371.00000000,0.12426758,0.22705078,1.04003906
1115985.00000000,0.30273438,0.11718750,1.10107422
1123329.00000000,0.36157227,-0.06787109,1.26513672
1121767.00000000,0.25439453,-0.17626953,1.31347656
1121871.00000000,0.17724609,-0.26684570,1.33300781
1156506.00000000,-0.17456055,-0.19042969,1.22558594
1125673.00000000,-0.26391602,-0.06201172,0.93017578
1118849.00000000,-0.30590820,0.17822266,0.91967773
1116141.00000000,0.00390625,0.27172852,0.85571289
1117079.00000000,0.13720703,0.25170898,1.02832031
1113902.00000000,0.28100586,0.07666016,1.10131836
1120308.00000000,0.33325195,-0.06494141,1.20385742
1159370.00000000,0.31372070,-0.19873047,1.33496094
1114162.00000000,-0.05468750,-0.28125000,1.25830078
1111662.00000000,-0.19262695,-0.23022461,1.24829102
1113225.00000000,-0.26025391,-0.07275391,0.95556641
1111714.00000000,-0.23217773,0.20996094,0.83715820
1109892.00000000,-0.01293945,0.22851562,0.90722656
1109266.00000000,0.28027344,0.23071289,1.03198242
1406453.00000000,0.33374023,0.06860352,1.11669922
1127704.00000000,0.35595703,-0.19140625,1.33666992
1123745.00000000,0.12133789,-0.24951172,1.20190430
1120516.00000000,0.05590820,-0.30102539,1.28759766
1124995.00000000,-0.24194336,-0.01660156,1.02197266
1115933.00000000,-0.29809570,0.08447266,0.87719727
1116610.00000000,-0.13671875,0.21582031,0.94921875
1115412.00000000,0.13671875,0.21630859,0.95800781
1120881.00000000,0.17773438,0.14477539,1.02270508
1120256.00000000,0.26025391,-0.12280273,1.29028320
1115568.00000000,0.34057617,-0.22534180,1.29516602
1120360.00000000,0.03759766,-0.25805664,1.25146484
1118485.00000000,-0.08959961,-0.16406250,1.15551758
1121610.00000000,-0.29907227,-0.01220703,1.06250000
1120412.00000000,-0.22583008,0.11889648,0.94116211
1131245.00000000,-0.17895508,0.29370117,0.80859375
1117183.00000000,0.31811523,0.22241211,0.92431641
1116089.00000000,0.37646484,0.14453125,1.23681641
1123849.00000000,0.26196289,-0.10913086,1.16430664
1119371.00000000,0.21093750,-0.25854492,1.24804688
1117027.00000000,0.16723633,-0.27856445,1.22021484
1120568.00000000,-0.00048828,-0.15820312,1.11157227
1131506.00000000,-0.47485352,0.04931641,1.09985352
1179579.00000000,-0.27099609,0.15087891,0.84204102
1118486.00000000,0.01147461,0.23486328,0.98559570
1119319.00000000,0.25122070,0.25000000,1.00561523
1117808.00000000,0.17944336,0.14282227,1.13891602
1119319.00000000,0.25463867,-0.16357422,1.27490234
1118589.00000000,0.27978516,-0.23217773,1.39501953
1117079.00000000,0.04467773,-0.24536133,1.23291016
1250256.00000000,-0.28100586,-0.13061523,1.13525391
1115672.00000000,-0.35058594,0.04418945,0.90478516
1114735.00000000,-0.19165039,0.20678711,0.92504883
1115725.00000000,0.04296875,0.30419922,0.92749023
1115204.00000000,0.36303711,0.20166016,1.15844727
1115152.00000000,0.34838867,0.03808594,1.20239258
1119110.00000000,0.29345703,-0.12500000,1.24633789
1132808.00000000,0.15576172,-0.28540039,1.27514648
1121454.00000000,0.04541016,-0.23876953,1.29467773
1119943.00000000,-0.22973633,-0.14770508,1.16210938
1118797.00000000,-0.48535156,0.06542969,0.82250977
1119215.00000000,-0.28808594,0.18383789,0.92407227
1126454.00000000,0.19262695,0.24951172,0.97900391
1117704.00000000,0.28100586,0.23291016,1.07373047
1115725.00000000,0.32006836,0.00390625,1.23461914
1124318.00000000,0.27294922,-0.15087891,1.24243164
1122756.00000000,0.18847656,-0.24975586,1.31274414
1131298.00000000,-0.11303711,-0.18994141,1.22509766
1121141.00000000,-0.17407227,-0.12036133,0.97338867
1117912.00000000,-0.34765625,0.18505859,0.80932617
1122079.00000000,-0.03125000,0.18286133,0.92944336
1116663.00000000,0.12304688,0.24340820,0.98510742
1259787.00000000,0.39770508,0.05517578,1.12353516
1125099.00000000,0.32788086,-0.06494141,1.24926758
1116193.00000000,0.25585938,-0.26831055,1.32104492
1121715.00000000,-0.07617188,-0.28442383,1.33740234
1118121.00000000,-0.14282227,-0.19287109,1.03515625
1115985.00000000,-0.14428711,0.07348633,1.04125977
1116922.00000000,-0.26269531,0.20190430,0.85815430
1136766.00000000,-0.02905273,0.23168945,1.00561523
1116506.00000000,0.13525391,0.20263672,1.04467773
1113798.00000000,0.40185547,0.05126953,1.15234375
1124631.00000000,0.36914062,-0.07299805,1.28149414
1120620.00000000,0.23022461,-0.26562500,1.29809570
1120204.00000000,-0.02441406,-0.28979492,1.29882812
1120673.00000000,-0.18261719,-0.20288086,1.13891602
1256661.00000000,-0.20898438,0.08569336,0.98535156
1121349.00000000,-0.24169922,0.23120117,0.87817383
1115776.00000000,0.08374023,0.19384766,1.03540039
1117288.00000000,0.16918945,0.21411133,1.07690430
1114943.00000000,0.33422852,0.05639648,1.27587891
1133433.00000000,0.44995117,-0.18383789,1.24487305
1142652.00000000,0.08593750,-0.24755859,1.23657227
1120620.00000000,-0.12573242,-0.12280273,1.27319336
1124267.00000000,-0.21166992,-0.03173828,1.02612305
1118954.00000000,-0.15576172,0.06030273,0.93627930
1115777.00000000,0.01147461,0.29321289,0.89306641
1114735.00000000,0.18725586,0.23168945,0.92846680
1113589.00000000,0.25122070,0.14916992,1.17749023
1120412.00000000,0.37622070,-0.10913086,1.20385742
1116089.00000000,0.20410156,-0.23535156,1.27587891
1120569.00000000,0.08178711,-0.25097656,1.19970703
1119319.00000000,-0.22583008,-0.17431641,1.20239258
1314058.00000000,-0.30346680,0.01879883,1.13598633
1135152.00000000,-0.11791992,0.19238281,0.74658203
1118954.00000000,0.13940430,0.20751953,1.03955078
1119214.00000000,0.27954102,0.17919922,1.03466797
1116350.00000000,0.25292969,0.01904297,1.19824219
1268380.00000000,0.31298828,-0.24584961,1.27758789
1119631.00000000,0.06469727,-0.27001953,1.26806641
1120881.00000000,-0.10766602,-0.24609375,1.14331055
1117444.00000000,-0.33447266,0.03857422,1.03881836
1229318.00000000,-0.25439453,0.12597656,0.90771484
1117704.00000000,-0.04809570,0.26684570,0.97802734
1120933.00000000,0.18798828,0.22558594,0.99682617
1119527.00000000,0.29589844,0.10766602,1.21533203
1117756.00000000,0.39355469,-0.11865234,1.31152344
1119891.00000000,0.15625000,-0.24536133,1.26489258
1124735.00000000,-0.00683594,-0.30932617,1.26440430
1117964.00000000,-0.10449219,-0.11206055,1.16381836
1118381.00000000,-0.31494141,0.02099609,1.05322266
1119318.00000000,-0.29516602,0.13500977,0.87329102
1158172.00000000,0.17211914,0.27954102,0.93286133
1120672.00000000,0.28637695,0.21411133,1.05834961
1117339.00000000,0.29638672,0.00976562,1.14819336
1118329.00000000,0.30883789,-0.15307617,1.23901367
1121870.00000000,0.24829102,-0.28198242,1.30346680
1118173.00000000,0.00756836,-0.21533203,1.15698242
1120881.00000000,-0.22924805,-0.13867188,1.16552734
1116506.00000000,-0.38818359,0.07275391,0.86059570
1127860.00000000,-0.25634766,0.18432617,0.85375977
1115464.00000000,0.15161133,0.24804688,1.01440430
1117391.00000000,0.31787109,0.22949219,1.09936523
1118850.00000000,0.30053711,-0.05126953,1.17504883
1120673.00000000,0.30712891,-0.17822266,1.35986328
1121506.00000000,0.16430664,-0.26562500,1.26831055
1122860.00000000,-0.02343750,-0.20654297,1.25341797
1224006.00000000,-0.19067383,-0.08251953,1.07885742
1121402.00000000,-0.31958008,0.16357422,0.86694336
1205151.00000000,-0.08740234,0.22875977,0.94726562
1220724.00000000,0.11010742,0.20800781,1.01367188
1122078.00000000,0.40234375,0.04907227,1.22900391
1206193.00000000,0.32324219,-0.15332031,1.22729492
1129318.00000000,0.12915039,-0.29516602,1.33447266
1137807.00000000,-0.00170898,-0.22241211,1.20117188
1483015.00000000,-0.24047852,-0.07958984,0.92529297
1119006.00000000,-0.21752930,0.21020508,0.82983398
