954475.00000000,0.06518555,0.34301758,1.01660156
970204.00000000,0.57104492,-0.01220703,1.29150391
1091870.00000000,0.63745117,-0.26757812,1.37353516
965047.00000000,0.13574219,-0.31738281,1.21875000
966871.00000000,-0.71704102,-0.04296875,1.10180664
978589.00000000,-0.53149414,0.18603516,0.92114258
960203.00000000,-0.14892578,0.29541016,0.82324219
964110.00000000,0.15307617,0.17504883,1.00610352
978641.00000000,0.82519531,-0.06616211,1.28979492
1006297.00000000,0.63354492,-0.25488281,1.38061523
954631.00000000,0.04418945,-0.24975586,1.25292969
970516.00000000,-0.73315430,-0.03076172,0.96557617
943172.00000000,-0.46166992,0.20458984,0.86718750
949839.00000000,-0.03662109,0.27124023,0.86547852
959371.00000000,0.62304688,0.10205078,1.01538086
942078.00000000,0.69482422,-0.12011719,1.36425781
948173.00000000,0.48266602,-0.29150391,1.30590820
1015881.00000000,-0.03491211,-0.19921875,1.26684570
959839.00000000,-0.71997070,0.05175781,0.93505859
964579.00000000,-0.38085938,0.26123047,0.80151367
979422.00000000,-0.03491211,0.26684570,0.96337891
956246.00000000,0.77392578,0.05102539,1.11450195
1057183.00000000,0.69238281,-0.17163086,1.25463867
976141.00000000,0.32617188,-0.34399414,1.38745117
960412.00000000,-0.62915039,-0.17089844,1.10205078
963953.00000000,-0.58886719,0.09033203,0.89770508
963798.00000000,-0.35131836,0.33691406,0.77636719
940203.00000000,0.40332031,0.22656250,0.93774414
947912.00000000,0.76562500,0.02661133,1.21923828
959944.00000000,0.74755859,-0.15991211,1.38989258
942027.00000000,-0.42089844,-0.34570312,1.28808594
947860.00000000,-0.73168945,-0.13403320,1.15063477
1027443.00000000,-0.54321289,0.16503906,0.75122070
955517.00000000,-0.11254883,0.30419922,0.90478516
958433.00000000,0.38793945,0.19604492,0.95483398
979371.00000000,0.78076172,-0.04199219,1.41625977
953954.00000000,0.72802734,-0.30541992,1.40283203
963380.00000000,-0.50488281,-0.30224609,1.29125977
977652.00000000,-0.87670898,-0.09179688,1.02026367
956402.00000000,-0.56640625,0.32495117,0.75488281
971246.00000000,0.33520508,0.26806641,0.88110352
975047.00000000,0.51098633,0.12719727,1.11621094
957287.00000000,0.60229492,-0.06420898,1.35839844
962287.00000000,0.55249023,-0.39111328,1.38745117
974527.00000000,-0.51318359,-0.26416016,1.33056641
953016.00000000,-0.79809570,0.00952148,0.76904297
963120.00000000,-0.51196289,0.34130859,0.77856445
973068.00000000,0.37304688,0.28051758,0.92163086
953069.00000000,0.64526367,0.11254883,1.30102539
1220515.00000000,0.73999023,-0.29077148,1.43212891
992027.00000000,-0.08203125,-0.37597656,1.24487305
953328.00000000,-0.61596680,0.05395508,0.90771484
965881.00000000,-0.40234375,0.23046875,0.80200195
977599.00000000,0.00512695,0.33398438,0.79711914
954788.00000000,0.46679688,0.06787109,1.23022461
1138536.00000000,0.67260742,-0.13427734,1.32226562
992131.00000000,0.29272461,-0.34912109,1.40283203
956923.00000000,-0.55712891,-0.16503906,1.18261719
963954.00000000,-0.61450195,0.13989258,0.91552734
984579.00000000,-0.32739258,0.27319336,0.78027344
954110.00000000,-0.00952148,0.20043945,0.98095703
962860.00000000,0.79101562,0.01708984,1.22973633
979579.00000000,0.74755859,-0.17993164,1.41040039
953693.00000000,0.19726562,-0.31079102,1.28833008
962079.00000000,-0.69238281,-0.10131836,1.10815430
977287.00000000,-0.48608398,0.20556641,0.96533203
953954.00000000,-0.16113281,0.27929688,0.83715820
959266.00000000,0.45190430,0.16894531,1.03417969
1148692.00000000,0.75244141,-0.00708008,1.32812500
957183.00000000,0.65893555,-0.38598633,1.44213867
967756.00000000,-0.48608398,-0.30664062,1.31323242
983537.00000000,-0.82202148,-0.05346680,0.82788086
958173.00000000,-0.52246094,0.31860352,0.87963867
960151.00000000,0.24511719,0.31079102,0.72973633
975047.00000000,0.59912109,0.16845703,1.35522461
955829.00000000,0.76440430,-0.26220703,1.36254883
966506.00000000,0.02636719,-0.35546875,1.42163086
976766.00000000,-0.58251953,-0.26977539,1.03125000
957392.00000000,-0.68164062,0.25830078,0.83398438
968798.00000000,-0.02954102,0.32495117,0.68481445
974527.00000000,0.33520508,0.23657227,0.96435547
954162.00000000,0.54882812,0.10742188,1.27954102
963641.00000000,0.46166992,-0.29443359,1.47753906
975308.00000000,-0.05786133,-0.34179688,1.37792969
953850.00000000,-0.65356445,-0.18920898,0.97900391
970569.00000000,-0.79272461,0.26171875,0.77246094
981767.00000000,0.14575195,0.32543945,0.83520508
957495.00000000,0.41406250,0.24536133,1.12084961
968641.00000000,0.70288086,-0.22216797,1.46166992
977235.00000000,0.31103516,-0.30908203,1.38525391
956454.00000000,-0.14062500,-0.33129883,1.30371094
968068.00000000,-0.66064453,-0.15844727,0.81152344
977912.00000000,-0.38159180,0.29345703,0.75073242
960204.00000000,0.16723633,0.32885742,0.86425781
958746.00000000,0.69213867,0.20532227,1.13427734
1012860.00000000,0.55859375,-0.21826172,1.39550781
956819.00000000,0.09960938,-0.40185547,1.46679688
960412.00000000,-0.40161133,-0.29980469,1.11450195
974422.00000000,-0.55444336,0.16845703,0.87133789
956662.00000000,-0.27343750,0.30688477,0.79174805
963537.00000000,0.07128906,0.30297852,1.07885742
990881.00000000,0.60180664,-0.06542969,1.27661133
953798.00000000,0.58789062,-0.23706055,1.38427734
968746.00000000,-0.00073242,-0.33984375,1.30541992
976454.00000000,-0.52832031,-0.01586914,1.02465820
953694.00000000,-0.44946289,0.25415039,0.77490234
962808.00000000,-0.10449219,0.29687500,0.75122070
984110.00000000,0.25634766,0.13037109,1.05908203
958485.00000000,0.79565430,-0.10009766,1.31079102
963172.00000000,0.53442383,-0.31689453,1.44067383
978173.00000000,-0.04931641,-0.37280273,1.16821289
957756.00000000,-0.80322266,0.07177734,0.99096680
967079.00000000,-0.39111328,0.20654297,0.79565430
973694.00000000,0.02880859,0.34033203,0.93408203
956350.00000000,0.44799805,0.09960938,1.13598633
976558.00000000,0.69140625,-0.16430664,1.35083008
983277.00000000,0.27783203,-0.37500000,1.34765625
966818.00000000,-0.20385742,-0.16015625,1.20825195
963225.00000000,-0.63330078,0.10742188,0.91357422
975569.00000000,-0.46630859,0.25927734,0.81225586
955203.00000000,-0.02734375,0.23193359,0.82714844
959006.00000000,0.83422852,0.08496094,1.27905273
977964.00000000,0.68823242,-0.18627930,1.42211914
957078.00000000,0.17700195,-0.36083984,1.27758789
964839.00000000,-0.34448242,-0.09375000,1.21264648
1271817.00000000,-0.54199219,0.14746094,0.82275391
957131.00000000,-0.25903320,0.26684570,0.81201172
963850.00000000,0.52783203,0.18872070,1.01538086
980047.00000000,0.80737305,-0.01025391,1.38427734
957444.00000000,0.66308594,-0.36596680,1.48266602
1040985.00000000,-0.48046875,-0.27539062,1.31640625
991245.00000000,-0.68359375,0.21923828,0.83593750
959735.00000000,-0.15747070,0.28979492,0.78417969
1134474.00000000,0.18823242,0.27636719,1.05932617
989214.00000000,0.79541016,-0.02099609,1.26123047
961402.00000000,0.59814453,-0.29321289,1.39013672
961766.00000000,0.01025391,-0.44042969,1.24951172
978380.00000000,-0.74658203,0.04516602,1.06762695
959892.00000000,-0.42651367,0.24707031,0.79101562
958953.00000000,-0.01171875,0.27734375,0.90722656
976870.00000000,0.58618164,0.14282227,1.07299805
956766.00000000,0.77758789,-0.09204102,1.40332031
968537.00000000,0.51855469,-0.30639648,1.33984375
975360.00000000,-0.08911133,-0.22485352,1.22338867
955829.00000000,-0.68432617,0.05541992,1.05981445
968537.00000000,-0.41186523,0.29052734,0.75830078
985047.00000000,-0.01440430,0.18872070,0.92871094
956298.00000000,0.69628906,0.07495117,1.14746094
962964.00000000,0.71069336,-0.11718750,1.41113281
978745.00000000,0.36181641,-0.37475586,1.36621094
977079.00000000,-0.67382812,-0.14794922,1.05053711
1053798.00000000,-0.62548828,0.14624023,0.87329102
974110.00000000,-0.28735352,0.30957031,0.78540039
968017.00000000,0.44750977,0.22241211,0.94628906
966558.00000000,0.71142578,0.01342773,1.50708008
985673.00000000,0.24145508,-0.36108398,1.44409180
957131.00000000,-0.34814453,-0.30029297,1.26440430
967495.00000000,-0.75268555,-0.10278320,0.85302734
978849.00000000,-0.63476562,0.31958008,0.73852539
959005.00000000,0.25390625,0.32299805,0.84106445
968225.00000000,0.64721680,0.17382812,1.26171875
969214.00000000,0.54223633,-0.25390625,1.37890625
943017.00000000,0.07910156,-0.40917969,1.40502930
954370.00000000,-0.42041016,-0.29150391,1.04028320
957443.00000000,-0.69653320,0.17846680,0.80688477
945464.00000000,-0.18212891,0.29907227,0.84497070
953641.00000000,0.30908203,0.30419922,0.81298828
963121.00000000,0.65893555,-0.09912109,1.28417969
968381.00000000,0.42187500,-0.29516602,1.37231445
962443.00000000,-0.06835938,-0.33862305,1.22827148
980829.00000000,-0.36157227,0.03027344,0.95629883
958173.00000000,-0.52490234,0.25073242,0.80883789
963433.00000000,-0.19580078,0.28564453,0.70410156
981402.00000000,0.40795898,0.09399414,1.14868164
957912.00000000,0.74316406,-0.13452148,1.37182617
964683.00000000,0.28198242,-0.33496094,1.43261719
969475.00000000,-0.22729492,-0.16284180,1.19140625
939579.00000000,-0.59716797,0.11132812,0.93115234
955829.00000000,-0.37182617,0.24829102,0.76098633
960568.00000000,-0.02197266,0.31958008,0.92089844
942652.00000000,0.44433594,0.07617188,1.18798828
948693.00000000,0.76879883,-0.22949219,1.37719727
961767.00000000,0.20336914,-0.40258789,1.38989258
1046714.00000000,-0.33691406,-0.09960938,1.16845703
973380.00000000,-0.60595703,0.10058594,0.85449219
982026.00000000,-0.31884766,0.26245117,0.76098633
954111.00000000,0.05371094,0.23095703,0.98217773
963433.00000000,0.80908203,0.04150391,1.29760742
977964.00000000,0.61181641,-0.23364258,1.33935547
957652.00000000,0.10913086,-0.32788086,1.29467773
978224.00000000,-0.56127930,-0.05639648,1.15039062
977600.00000000,-0.59692383,0.18823242,0.83374023
955620.00000000,-0.30615234,0.26196289,0.82543945
965985.00000000,0.63769531,0.20629883,1.10546875
974162.00000000,0.85400391,-0.02856445,1.26123047
959214.00000000,0.56054688,-0.27612305,1.41918945
967027.00000000,-0.06494141,-0.23291016,1.25708008
976505.00000000,-0.60986328,-0.00805664,1.04125977
957027.00000000,-0.44116211,0.21093750,0.69702148
961923.00000000,-0.19628906,0.27758789,0.82763672
1252234.00000000,0.70214844,0.13525391,1.07495117
969006.00000000,0.80810547,-0.32128906,1.39721680
959683.00000000,-0.12670898,-0.39135742,1.24755859
979370.00000000,-0.53588867,-0.22143555,1.03271484
955412.00000000,-0.62622070,0.27050781,0.76708984
969683.00000000,-0.07177734,0.30053711,0.72778320
999005.00000000,0.28710938,0.28271484,1.16503906
960673.00000000,0.81250000,-0.14794922,1.35205078
973172.00000000,0.43774414,-0.33789062,1.38452148
1027443.00000000,-0.15649414,-0.34326172,1.13525391
959995.00000000,-0.70654297,0.06469727,0.94482422
961714.00000000,-0.31958008,0.27563477,0.87744141
986037.00000000,0.06860352,0.23168945,0.91503906
965099.00000000,0.72583008,0.04785156,1.22460938
963433.00000000,0.65478516,-0.16577148,1.38549805
977496.00000000,0.28979492,-0.35253906,1.27099609
961141.00000000,-0.66870117,-0.10375977,1.09887695
964579.00000000,-0.66064453,0.14648438,0.94262695
982079.00000000,-0.31079102,0.31689453,0.78808594
955151.00000000,0.60351562,0.24096680,1.01391602
965360.00000000,0.71899414,-0.02099609,1.20166016
979162.00000000,0.54467773,-0.39013672,1.44189453
957651.00000000,-0.38281250,-0.26928711,1.27758789
963380.00000000,-0.63720703,-0.05297852,1.09228516
979266.00000000,-0.57104492,0.14306641,0.75756836
955047.00000000,0.21679688,0.33789062,0.78393555
963381.00000000,0.66088867,0.18188477,1.07592773
974110.00000000,0.78906250,-0.06201172,1.40771484
961193.00000000,0.00146484,-0.37866211,1.38378906
963537.00000000,-0.43652344,-0.27075195,1.23144531
985724.00000000,-0.62451172,-0.00585938,0.79711914
956037.00000000,-0.53930664,0.29345703,0.79296875
963485.00000000,0.24462891,0.31884766,0.87939453
968797.00000000,0.69897461,0.16821289,1.31787109
957391.00000000,0.80151367,-0.31909180,1.47021484
968954.00000000,-0.04980469,-0.34594727,1.33544922
976818.00000000,-0.54418945,-0.19311523,1.02563477
954631.00000000,-0.70458984,0.20751953,0.77343750
974787.00000000,-0.00878906,0.31567383,0.70092773
977756.00000000,0.43823242,0.26757812,1.25732422
956245.00000000,0.72412109,-0.16894531,1.30615234
968016.00000000,0.28247070,-0.34545898,1.40185547
981141.00000000,-0.14892578,-0.33276367,1.18457031
957027.00000000,-0.51049805,0.10034180,0.92651367
969787.00000000,-0.44262695,0.26489258,0.75463867
977652.00000000,0.00146484,0.31665039,0.79272461
1002027.00000000,0.53955078,0.02880859,1.18847656
966089.00000000,0.67260742,-0.21533203,1.37133789
976974.00000000,0.21215820,-0.38061523,1.36547852
957287.00000000,-0.35546875,-0.10156250,1.15454102
966610.00000000,-0.55322266,0.13330078,0.86425781
977131.00000000,-0.26708984,0.29589844,0.74267578
954110.00000000,0.12548828,0.21899414,1.01831055
966402.00000000,0.76782227,-0.01660156,1.23217773
976297.00000000,0.66015625,-0.23779297,1.42163086
955985.00000000,0.15136719,-0.35644531,1.35107422
968798.00000000,-0.39306641,-0.08374023,1.06542969
979839.00000000,-0.61206055,0.19531250,0.81860352
957026.00000000,-0.15991211,0.30566406,0.81860352
963590.00000000,0.26538086,0.14892578,1.12231445
978173.00000000,0.69799805,-0.07470703,1.28222656
955724.00000000,0.50634766,-0.26367188,1.39599609
968746.00000000,0.05322266,-0.21972656,1.26220703
977599.00000000,-0.70703125,0.01904297,1.02343750
956297.00000000,-0.51660156,0.23608398,0.81469727
963589.00000000,-0.02270508,0.33520508,0.87524414
989475.00000000,0.58105469,0.11108398,1.17822266
958954.00000000,0.67553711,-0.13134766,1.37231445
958589.00000000,0.42700195,-0.35009766,1.37963867
978797.00000000,-0.53930664,-0.19946289,1.16381836
953693.00000000,-0.77587891,0.07446289,1.01904297
966193.00000000,-0.51000977,0.33569336,0.76196289
975881.00000000,0.52636719,0.26733398,0.88232422
956297.00000000,0.73901367,0.06567383,1.21191406
962444.00000000,0.65429688,-0.18139648,1.40966797
996402.00000000,-0.11743164,-0.32885742,1.27563477
965516.00000000,-0.60180664,0.10717773,0.96386719
959371.00000000,-0.38281250,0.26953125,0.76293945
977495.00000000,0.07958984,0.32226562,0.80590820
955308.00000000,0.62866211,0.02539062,1.22045898
1064630.00000000,0.56518555,-0.22534180,1.33178711
979058.00000000,0.10278320,-0.36303711,1.26684570
954787.00000000,-0.35961914,-0.05224609,1.04296875
963954.00000000,-0.53417969,0.14550781,0.84301758
973589.00000000,-0.29394531,0.29638672,0.79150391
953850.00000000,0.17773438,0.19042969,0.94946289
1142286.00000000,0.73144531,-0.05493164,1.31152344
1003225.00000000,0.52978516,-0.32543945,1.35449219
961610.00000000,-0.38183594,-0.23974609,1.26513672
969735.00000000,-0.59350586,-0.01855469,1.10693359
983798.00000000,-0.60302734,0.30688477,0.68164062
960100.00000000,0.29003906,0.30102539,0.82373047
967548.00000000,0.77954102,0.15332031,1.13916016
982026.00000000,0.84472656,-0.30249023,1.42260742
957079.00000000,-0.17651367,-0.38208008,1.30322266
982392.00000000,-0.55102539,-0.22192383,1.23315430
999423.00000000,-0.58715820,0.21875000,0.86474609
955255.00000000,-0.14038086,0.33105469,0.72143555
968589.00000000,0.36108398,0.29516602,1.15087891
980099.00000000,0.80688477,-0.14794922,1.31225586
985517.00000000,0.30786133,-0.33837891,1.49853516
961975.00000000,-0.26928711,-0.30517578,1.11010742
984370.00000000,-0.59838867,0.07958984,0.99243164
962183.00000000,-0.42626953,0.25488281,0.77954102
965204.00000000,-0.00512695,0.23803711,0.92187500
978381.00000000,0.76196289,0.01391602,1.22729492
958694.00000000,0.70703125,-0.21435547,1.40527344
972444.00000000,0.24658203,-0.35351562,1.33178711
982600.00000000,-0.70825195,-0.09741211,1.08471680
956506.00000000,-0.63574219,0.14404297,0.90039062
962808.00000000,-0.21313477,0.31005859,0.81396484
962027.00000000,0.52294922,0.22265625,1.01904297
940986.00000000,0.77539062,-0.03442383,1.25170898
956193.00000000,0.58618164,-0.27709961,1.43237305
964787.00000000,-0.39111328,-0.28198242,1.31787109
941610.00000000,-0.72924805,-0.07421875,1.03759766
951610.00000000,-0.58129883,0.18652344,0.73754883
1053277.00000000,-0.17846680,0.31030273,0.87939453
965985.00000000,0.60473633,0.17797852,1.05151367
959266.00000000,0.77954102,-0.08764648,1.44140625
981818.00000000,0.08032227,-0.35375977,1.37963867
961767.00000000,-0.50634766,-0.26342773,1.26196289
977391.00000000,-0.75073242,-0.02026367,0.82592773
985412.00000000,-0.04931641,0.30834961,0.71752930
957599.00000000,0.38964844,0.28930664,0.91748047
961454.00000000,0.68432617,0.09936523,1.30541992
968693.00000000,0.40380859,-0.30126953,1.37768555
944996.00000000,-0.05566406,-0.33325195,1.38208008
950100.00000000,-0.61572266,-0.16064453,0.89501953
959943.00000000,-0.71020508,0.25585938,0.82666016
940256.00000000,0.08374023,0.34326172,0.73901367
953745.00000000,0.48608398,0.26220703,0.92773438
1065463.00000000,0.58618164,-0.20361328,1.32836914
959787.00000000,0.32714844,-0.34130859,1.46704102
968901.00000000,-0.08349609,-0.32763672,1.31225586
982651.00000000,-0.61572266,0.10644531,0.93725586
956611.00000000,-0.42358398,0.27856445,0.71240234
972131.00000000,0.20336914,0.33862305,0.77661133
977339.00000000,0.63916016,0.01660156,1.17211914
956506.00000000,0.48706055,-0.20849609,1.41064453
968328.00000000,0.15869141,-0.34106445,1.33544922
980308.00000000,-0.15209961,-0.09692383,1.23559570
958173.00000000,-0.74389648,0.16357422,0.77368164
966454.00000000,-0.38305664,0.28222656,0.74780273
972964.00000000,0.20092773,0.16479492,0.92944336
955725.00000000,0.82519531,-0.02685547,1.35620117
967391.00000000,0.42187500,-0.25610352,1.38842773
1089005.00000000,-0.04858398,-0.34912109,1.27807617
960881.00000000,-0.53442383,-0.03222656,1.06982422
1243067.00000000,-0.47338867,0.20361328,0.74853516
1034787.00000000,0.15258789,0.30297852,0.82080078
956141.00000000,0.65600586,0.12915039,1.32592773
961714.00000000,0.86596680,-0.31176758,1.30810547
979423.00000000,-0.10546875,-0.35009766,1.42895508
960204.00000000,-0.58911133,-0.23754883,0.96118164
976454.00000000,-0.42138672,0.27099609,0.73974609
983068.00000000,0.02514648,0.30664062,0.70727539
953902.00000000,0.29785156,0.29052734,1.09716797
961871.00000000,0.72509766,-0.14892578,1.38012695
972443.00000000,0.47583008,-0.32348633,1.39697266
956297.00000000,-0.10644531,-0.36889648,1.21777344
967131.00000000,-0.73950195,0.05346680,0.99511719
1069943.00000000,-0.31909180,0.28076172,0.80200195
972391.00000000,0.14746094,0.24560547,0.97998047
962496.00000000,0.67480469,0.02246094,1.12963867
972756.00000000,0.62988281,-0.15502930,1.35034180
955724.00000000,0.36914062,-0.33959961,1.38476562
967495.00000000,-0.77978516,-0.11425781,1.16699219
983485.00000000,-0.73242188,0.11767578,0.78979492
964943.00000000,-0.22412109,0.31201172,0.80932617
962495.00000000,0.52294922,0.20166016,1.03100586
971766.00000000,0.55004883,-0.05590820,1.34790039
955620.00000000,0.51367188,-0.34350586,1.36572266
965777.00000000,-0.28686523,-0.25195312,1.37329102
977964.00000000,-0.82275391,-0.06420898,0.79394531
957704.00000000,-0.72534180,0.34350586,0.77392578
964475.00000000,0.46582031,0.32177734,0.79223633
997547.00000000,0.58154297,0.17333984,1.29663086
958381.00000000,0.63476562,-0.29370117,1.36938477
964162.00000000,0.18066406,-0.35937500,1.31884766
988902.00000000,-0.24682617,-0.26879883,1.06591797
956870.00000000,-0.91186523,0.20971680,0.80639648
964943.00000000,-0.11791992,0.30297852,0.72534180
973433.00000000,0.60546875,0.29394531,1.10644531
963017.00000000,0.82080078,-0.10009766,1.31640625
968954.00000000,0.23144531,-0.34497070,1.39648438
978381.00000000,-0.04028320,-0.34399414,1.34179688
955725.00000000,-0.29394531,0.05786133,1.00512695
968121.00000000,-0.63818359,0.24414062,0.76342773
975568.00000000,-0.15039062,0.30078125,0.71020508
956506.00000000,0.48120117,0.04687500,1.16748047
968953.00000000,0.71679688,-0.14062500,1.37426758
985516.00000000,0.17578125,-0.32885742,1.34692383
957808.00000000,-0.29321289,-0.34008789,1.14648438
959840.00000000,-0.57153320,0.13867188,0.89477539
981297.00000000,-0.33764648,0.32055664,0.74194336
956714.00000000,-0.02685547,0.31103516,0.97265625
964110.00000000,0.42993164,0.01562500,1.20629883
979474.00000000,0.72827148,-0.20678711,1.34301758
1040724.00000000,0.27856445,-0.35205078,1.39916992
972235.00000000,-0.80493164,-0.10229492,1.06079102
981767.00000000,-0.53857422,0.15600586,0.77563477
955672.00000000,-0.13159180,0.29980469,0.83081055
966037.00000000,0.46435547,0.19506836,1.02978516
982027.00000000,0.71166992,-0.03881836,1.21069336
954891.00000000,0.66821289,-0.23144531,1.46337891
969370.00000000,-0.51098633,-0.30761719,1.32373047
980777.00000000,-0.77709961,-0.08422852,0.99169922
1046923.00000000,-0.56176758,0.32934570,0.75122070
967131.00000000,0.29736328,0.28833008,0.92089844
981246.00000000,0.51391602,0.11474609,1.10156250
956662.00000000,0.67724609,-0.25341797,1.40478516
966037.00000000,0.10668945,-0.35693359,1.45825195
977652.00000000,-0.57543945,-0.21215820,1.26928711
964736.00000000,-0.82958984,0.24560547,0.71728516
968693.00000000,0.07958984,0.32470703,0.80468750
981350.00000000,0.42993164,0.29833984,0.97265625
956975.00000000,0.60424805,-0.17968750,1.30517578
968120.00000000,0.41210938,-0.29101562,1.34619141
982392.00000000,-0.07568359,-0.31445312,1.44165039
955725.00000000,-0.59741211,0.02075195,0.84643555
969683.00000000,-0.44848633,0.29687500,0.67919922
988173.00000000,0.13696289,0.37207031,0.83422852
1171088.00000000,0.56933594,0.01611328,1.20703125
980985.00000000,0.55834961,-0.22583008,1.25976562
996037.00000000,0.25366211,-0.29589844,1.40771484
959371.00000000,-0.64282227,-0.14111328,1.24023438
963225.00000000,-0.76123047,0.08105469,0.88623047
979839.00000000,-0.37084961,0.35375977,0.78979492
957183.00000000,0.62109375,0.22753906,1.11645508
968641.00000000,0.73364258,-0.02221680,1.29077148
981453.00000000,0.51855469,-0.31372070,1.30004883
957235.00000000,-0.25195312,-0.26000977,1.32202148
973276.00000000,-0.63378906,-0.06445312,1.17211914
982808.00000000,-0.67529297,0.29248047,0.65991211
954005.00000000,0.25244141,0.31396484,0.76611328
965621.00000000,0.75146484,0.16552734,1.15722656
990412.00000000,0.74365234,-0.29125977,1.30786133
957236.00000000,0.00512695,-0.37622070,1.28613281
1044526.00000000,-0.41064453,-0.22460938,1.05175781
994839.00000000,-0.51660156,0.21508789,0.87377930
970673.00000000,-0.19335938,0.31567383,0.59863281
962287.00000000,0.29125977,0.12841797,1.21533203
985464.00000000,0.79003906,-0.12695312,1.38012695
960152.00000000,0.41259766,-0.33154297,1.32421875
973641.00000000,-0.50488281,-0.22607422,1.25659180
979110.00000000,-0.52563477,0.01879883,1.06225586
956506.00000000,-0.43066406,0.26049805,0.68505859
969006.00000000,0.28198242,0.26977539,0.98657227
997287.00000000,0.72363281,0.09252930,1.32202148
957495.00000000,0.83959961,-0.32934570,1.44824219
981350.00000000,-0.24902344,-0.33740234,1.26538086
989995.00000000,-0.67407227,-0.14550781,0.99047852
958016.00000000,-0.65405273,0.25317383,0.69238281
970412.00000000,0.11645508,0.30541992,0.71313477
981714.00000000,0.43017578,0.23535156,1.31176758
958069.00000000,0.70336914,-0.18920898,1.32983398
967027.00000000,0.30029297,-0.34912109,1.32324219
985517.00000000,-0.31762695,-0.32104492,1.19287109
941922.00000000,-0.71923828,0.16235352,0.83300781
951715.00000000,-0.21289062,0.29614258,0.75244141
959319.00000000,0.17382812,0.31030273,0.99804688
945256.00000000,0.53125000,-0.01635742,1.32006836
954318.00000000,0.58813477,-0.24438477,1.31909180
967652.00000000,0.15332031,-0.38452148,1.25805664
940620.00000000,-0.47436523,-0.07202148,1.08496094
1067079.00000000,-0.52148438,0.19628906,0.89672852
989058.00000000,-0.13867188,0.33374023,0.78540039
955099.00000000,0.52685547,0.15917969,1.08374023
970777.00000000,0.75805664,-0.06787109,1.22705078
986662.00000000,0.59814453,-0.22143555,1.33642578
959787.00000000,-0.57202148,-0.25805664,1.23974609
971558.00000000,-0.77416992,-0.03344727,1.05615234
979631.00000000,-0.47851562,0.21484375,0.72021484
942339.00000000,0.37426758,0.30273438,0.98046875
950569.00000000,0.51635742,0.09497070,1.03173828
965412.00000000,0.67358398,-0.15234375,1.41723633
941974.00000000,0.45874023,-0.30346680,1.31274414
957547.00000000,-0.59301758,-0.18627930,1.25683594
960464.00000000,-0.86059570,0.04003906,0.76977539
940672.00000000,-0.47045898,0.35913086,0.79809570
1030828.00000000,0.62573242,0.25781250,0.86694336
988537.00000000,0.65551758,0.05273438,1.36352539
960881.00000000,0.48950195,-0.34692383,1.34350586
971662.00000000,-0.04077148,-0.33813477,1.35131836
989318.00000000,-0.51025391,-0.15478516,0.86499023
1133901.00000000,-0.50903320,0.29077148,0.76342773
1146296.00000000,0.14062500,0.26269531,1.00390625
1137546.00000000,0.78833008,-0.23681641,1.36914062
1103745.00000000,0.16137695,-0.34350586,1.22753906
1104318.00000000,-0.59936523,-0.11767578,1.13769531
1113328.00000000,-0.34985352,0.32861328,0.70898438
1089110.00000000,0.14990234,0.34106445,1.04321289
1107495.00000000,0.79809570,-0.05151367,1.27246094
1158432.00000000,0.10009766,-0.33422852,1.33666992
1152182.00000000,-0.66723633,-0.04321289,0.72387695
1144162.00000000,-0.14282227,0.29833984,0.82006836
1152911.00000000,0.64038086,0.17065430,1.08691406
1127078.00000000,0.75659180,-0.31909180,1.44873047
1206088.00000000,-0.01660156,-0.19580078,1.23852539
1177651.00000000,-0.74951172,0.24829102,0.87573242
1133172.00000000,0.00634766,0.34765625,0.84619141
1142442.00000000,0.63549805,0.08300781,1.20166016
1153224.00000000,0.44897461,-0.29492188,1.38403320
1162130.00000000,0.00708008,-0.22753906,1.19018555
1137963.00000000,-0.80664062,0.03613281,0.75878906
1151557.00000000,0.09033203,0.34008789,0.79833984
1127547.00000000,0.68920898,0.03637695,1.04174805
1160776.00000000,0.63159180,-0.31347656,1.46655273
1160620.00000000,-0.16284180,-0.15209961,1.15893555
1256036.00000000,-0.72729492,0.09667969,0.74584961
1136818.00000000,0.17700195,0.33203125,0.78784180
1162755.00000000,0.75195312,-0.05029297,1.23461914
1129161.00000000,0.55615234,-0.32543945,1.30908203
1146453.00000000,-0.35595703,-0.30639648,1.15429688
1159473.00000000,-0.60400391,0.15185547,0.73828125
1127860.00000000,0.29565430,0.33520508,0.84472656
1141766.00000000,0.51367188,-0.07934570,1.27905273
1154630.00000000,0.57690430,-0.28784180,1.37988281
1126558.00000000,-0.38574219,-0.27075195,1.35571289
1147391.00000000,-0.84228516,0.18432617,0.74145508
1154890.00000000,-0.09521484,0.30151367,0.81445312
1119995.00000000,0.69409180,0.13867188,1.39086914
1253015.00000000,0.36938477,-0.26391602,1.33886719
1163120.00000000,-0.35131836,-0.25976562,1.28271484
1128328.00000000,-0.76879883,0.23925781,0.80615234
1135724.00000000,-0.11718750,0.33325195,0.91601562
1164891.00000000,0.78735352,0.08032227,1.12988281
1125880.00000000,0.29125977,-0.31713867,1.44091797
1136557.00000000,-0.22387695,-0.16601562,1.13574219
1161088.00000000,-0.61767578,0.06298828,0.76611328
1131141.00000000,-0.03344727,0.32373047,0.71362305
1139005.00000000,0.39428711,0.00073242,1.12353516
1160776.00000000,0.78027344,-0.35571289,1.36816406
1190463.00000000,-0.39746094,-0.33764648,1.13012695
