1116505.00000000,0.67309570,0.07397461,1.10009766
1123484.00000000,0.71972656,-0.29150391,1.54077148
1129578.00000000,-0.00146484,-0.41381836,1.40112305
1122390.00000000,-0.79858398,0.18969727,0.81323242
1277026.00000000,-0.32568359,0.34570312,0.80004883
1129682.00000000,0.70874023,0.16992188,1.08471680
1126192.00000000,0.64965820,-0.02758789,1.40332031
1120515.00000000,0.15649414,-0.40429688,1.43164062
1138172.00000000,-0.36352539,-0.31225586,1.06518555
1128797.00000000,-0.70166016,0.30615234,0.69384766
1120880.00000000,-0.10302734,0.22656250,0.94165039
1119162.00000000,0.80444336,0.08154297,1.17407227
1120203.00000000,0.70019531,-0.13183594,1.48168945
1120464.00000000,-0.23486328,-0.40014648,1.33789062
1123380.00000000,-0.66381836,-0.14086914,0.96630859
1131193.00000000,-0.30053711,0.32739258,0.68017578
1121036.00000000,0.16210938,0.15332031,1.02514648
1124630.00000000,0.80908203,-0.00561523,1.32324219
1121453.00000000,0.72851562,-0.24218750,1.47729492
1120620.00000000,-0.62768555,-0.31835938,1.26318359
1121193.00000000,-0.95410156,0.03637695,0.72070312
1123537.00000000,0.11499023,0.32714844,0.70898438
1123536.00000000,0.44970703,0.23339844,1.14965820
1126506.00000000,0.70166016,-0.14770508,1.33813477
1122650.00000000,0.45727539,-0.34765625,1.41577148
1129162.00000000,-0.76342773,-0.14013672,1.19262695
1121141.00000000,-0.94824219,0.21533203,0.68676758
1118536.00000000,-0.35791016,0.28369141,0.76660156
1276192.00000000,0.75683594,0.15551758,1.28100586
1130203.00000000,0.51635742,-0.25732422,1.40771484
1120776.00000000,0.02343750,-0.43554688,1.35913086
1121765.00000000,-0.78198242,0.04809570,0.97729492
1121921.00000000,-0.58154297,0.33227539,0.68090820
1119890.00000000,0.44702148,0.22338867,0.95605469
1121349.00000000,0.75903320,0.05615234,1.36108398
1124890.00000000,0.38720703,-0.36621094,1.45947266
1126036.00000000,-0.33251953,-0.39672852,1.15600586
1121036.00000000,-0.71118164,0.24096680,0.85424805
1120933.00000000,-0.18139648,0.34399414,0.79565430
1123068.00000000,0.52563477,0.17089844,1.03466797
1120308.00000000,0.76904297,-0.03417969,1.46923828
1252025.00000000,0.70263672,-0.39916992,1.40014648
1168953.00000000,-0.96630859,0.05273438,1.03955078
1128328.00000000,-0.55517578,0.32641602,0.63208008
1121870.00000000,0.44604492,0.20532227,0.99169922
1204733.00000000,0.63696289,-0.16210938,1.30468750
1154838.00000000,0.43310547,-0.34838867,1.42895508
1147443.00000000,-0.83276367,-0.11523438,1.11743164
1126088.00000000,-0.97094727,0.33837891,0.75317383
1119786.00000000,0.43139648,0.26391602,0.82421875
1118901.00000000,0.68530273,0.16748047,1.29809570
1124890.00000000,0.49536133,-0.28295898,1.46948242
1122703.00000000,0.08569336,-0.39843750,1.29467773
1128796.00000000,-0.93701172,0.09252930,1.01196289
1135098.00000000,-0.62451172,0.32690430,0.68896484
1119943.00000000,0.62280273,0.20458984,0.95898438
1115932.00000000,0.85913086,0.04980469,1.33300781
1127130.00000000,0.27856445,-0.37670898,1.52539062
1122912.00000000,-0.38793945,-0.38818359,1.07373047
1121609.00000000,-0.68041992,0.24804688,0.75585938
1122703.00000000,-0.20043945,0.36303711,0.86181641
1130359.00000000,0.55200195,0.13354492,1.02465820
1295983.00000000,0.81713867,-0.05834961,1.50122070
1129422.00000000,0.02661133,-0.40625000,1.48437500
1234786.00000000,-0.97509766,0.10815430,0.95971680
1124109.00000000,-0.50341797,0.31860352,0.73583984
1120463.00000000,0.16772461,0.21411133,0.99511719
1125255.00000000,0.70166016,0.05151367,1.37011719
1119838.00000000,0.66796875,-0.38354492,1.46508789
1121922.00000000,-0.26342773,-0.37377930,1.41333008
1124422.00000000,-0.83715820,0.26464844,0.75512695
1303848.00000000,-0.17529297,0.32812500,0.89965820
1131765.00000000,0.71020508,0.12377930,1.03393555
1119318.00000000,0.77099609,-0.05102539,1.47338867
1126401.00000000,-0.01440430,-0.40795898,1.43847656
1124943.00000000,-0.55053711,0.11840820,0.96972656
1124161.00000000,-0.52026367,0.34667969,0.65722656
1117964.00000000,0.12304688,0.19604492,1.04101562
1119005.00000000,0.76513672,0.02343750,1.20751953
1118537.00000000,0.70947266,-0.18969727,1.47460938
1159526.00000000,-0.33349609,-0.36474609,1.42016602
1146036.00000000,-0.79223633,0.25854492,0.79370117
1126088.00000000,-0.17919922,0.33300781,0.67016602
1122494.00000000,0.33447266,0.12792969,1.11401367
1131349.00000000,0.80371094,-0.08935547,1.29980469
1154161.00000000,0.52099609,-0.39599609,1.43017578
1124630.00000000,-0.59008789,-0.24414062,0.91259766
1125619.00000000,-0.46142578,0.31835938,0.64916992
1122494.00000000,0.13916016,0.29760742,1.00463867
1119734.00000000,0.73266602,0.04443359,1.21044922
1130515.00000000,0.72167969,-0.23071289,1.45922852
1124942.00000000,-0.35351562,-0.36206055,1.34155273
1123328.00000000,-0.83789062,-0.05078125,0.77636719
1255098.00000000,-0.14648438,0.32714844,0.64697266
1121141.00000000,0.35888672,0.11035156,1.16381836
1122391.00000000,0.81152344,-0.06982422,1.35668945
1121662.00000000,0.53442383,-0.43750000,1.38891602
1125880.00000000,-0.67919922,-0.22851562,1.22485352
1121973.00000000,-0.92480469,0.13256836,0.71972656
1119109.00000000,0.21459961,0.31469727,0.76562500
1134422.00000000,0.58374023,0.01562500,1.20751953
1125203.00000000,0.66625977,-0.22387695,1.47412109
1123537.00000000,0.22436523,-0.36718750,1.31787109
1127235.00000000,-0.83911133,-0.05444336,1.07299805
1120620.00000000,-0.75000000,0.27099609,0.66772461
1119161.00000000,0.36450195,0.24829102,0.87524414
1117026.00000000,0.71069336,0.10083008,1.33056641
1135672.00000000,0.50781250,-0.31469727,1.49267578
1123328.00000000,-0.13696289,-0.21069336,1.23803711
1121193.00000000,-0.83178711,0.15795898,0.87377930
1123016.00000000,-0.38745117,0.29052734,0.81127930
1122390.00000000,0.52539062,0.19531250,1.00463867
1127339.00000000,0.76440430,-0.21777344,1.38037109
1250879.00000000,0.25097656,-0.38500977,1.50756836
1127651.00000000,-0.39208984,-0.02978516,1.06591797
1122391.00000000,-0.72167969,0.30859375,0.70800781
1122078.00000000,-0.04125977,0.22314453,0.89599609
1121401.00000000,0.64697266,0.12036133,1.12548828
1124005.00000000,0.75708008,-0.32177734,1.45117188
1122703.00000000,-0.05566406,-0.39843750,1.41040039
1167338.00000000,-0.75854492,0.15625000,0.92773438
1123380.00000000,-0.37377930,0.33618164,0.66308594
1120151.00000000,0.31201172,0.18676758,1.06469727
1123589.00000000,0.67016602,0.00463867,1.28247070
1123745.00000000,0.59594727,-0.38330078,1.43164062
1124630.00000000,-0.28051758,-0.34619141,1.35498047
1133745.00000000,-0.87988281,0.00000000,0.73852539
1125620.00000000,-0.14501953,0.29492188,0.67285156
1400827.00000000,0.52075195,0.24340820,1.12524414
1135880.00000000,0.77441406,-0.10424805,1.48901367
1124891.00000000,-0.16406250,-0.41210938,1.39208984
1128744.00000000,-0.63964844,-0.17797852,0.90234375
1120516.00000000,-0.38500977,0.33862305,0.69189453
1131349.00000000,0.16528320,0.28173828,1.00488281
1118537.00000000,0.82397461,0.01147461,1.25610352
1119578.00000000,0.66308594,-0.21801758,1.49975586
1122651.00000000,0.18823242,-0.33715820,1.31762695
1123015.00000000,-0.89721680,-0.02270508,0.75708008
1353431.00000000,-0.58447266,0.33764648,0.73242188
1140932.00000000,0.44042969,0.08691406,1.12158203
1122234.00000000,0.70947266,-0.12182617,1.32543945
1124005.00000000,0.53100586,-0.39892578,1.45922852
1143692.00000000,-0.68872070,-0.18530273,1.19140625
1125724.00000000,-0.91552734,0.34497070,0.64819336
1121297.00000000,0.29858398,0.26489258,0.80493164
1119213.00000000,0.65112305,0.00952148,1.24609375
1142651.00000000,0.55566406,-0.23730469,1.41381836
1127756.00000000,0.18237305,-0.32666016,1.31567383
1120099.00000000,-0.84570312,-0.00463867,1.05737305
1122183.00000000,-0.72558594,0.32080078,0.66845703
1127443.00000000,0.43164062,0.21557617,0.89184570
1121088.00000000,0.78295898,-0.09570312,1.36279297
1125776.00000000,0.40307617,-0.29541016,1.49414062
1138588.00000000,-0.19335938,-0.40917969,1.17846680
1121974.00000000,-0.82202148,0.19262695,0.93457031
1121661.00000000,-0.38696289,0.34619141,0.74414062
1124630.00000000,0.60961914,0.15551758,1.05322266
1120932.00000000,0.75268555,-0.02587891,1.40917969
1122130.00000000,0.18334961,-0.38378906,1.41528320
1121141.00000000,-0.49536133,-0.31933594,1.04443359
1134630.00000000,-0.60839844,0.29663086,0.70996094
1125671.00000000,-0.03320312,0.32324219,0.94750977
1121610.00000000,0.69384766,0.09179688,1.14965820
1132078.00000000,0.71972656,-0.12670898,1.49926758
1123589.00000000,-0.13354492,-0.40356445,1.36889648
1123901.00000000,-0.69433594,-0.18579102,0.90917969
1151452.00000000,-0.34008789,0.32885742,0.69018555
1120308.00000000,0.24707031,0.29296875,1.01098633
1119422.00000000,0.72998047,0.00439453,1.27661133
1124786.00000000,0.68017578,-0.25048828,1.47949219
1126557.00000000,-0.51611328,-0.31225586,1.28637695
1126453.00000000,-0.85522461,0.02954102,0.76562500
1123381.00000000,-0.04296875,0.31909180,0.69262695
1234318.00000000,0.38867188,0.23242188,1.17846680
1118745.00000000,0.78076172,-0.10742188,1.39794922
1118744.00000000,0.43017578,-0.33935547,1.33105469
1119683.00000000,-0.74682617,-0.16357422,1.17846680
1575669.00000000,-0.81176758,0.34643555,0.68188477
1147964.00000000,0.22900391,0.16870117,1.01635742
1138744.00000000,0.78833008,-0.03051758,1.32958984
1122808.00000000,0.64038086,-0.38525391,1.44409180
1120619.00000000,-0.47485352,-0.31176758,1.27783203
1122026.00000000,-0.88598633,0.30883789,0.72949219
1123432.00000000,-0.00854492,0.34008789,0.73242188
1119162.00000000,0.49072266,0.07348633,1.14599609
1122026.00000000,0.75073242,-0.15698242,1.37719727
1125724.00000000,0.38574219,-0.38085938,1.37622070
1126193.00000000,-0.65063477,-0.15625000,1.16577148
1120359.00000000,-0.80078125,0.33325195,0.66796875
1123900.00000000,0.21777344,0.29028320,0.79907227
1126609.00000000,0.59375000,-0.02343750,1.31274414
1125724.00000000,0.63671875,-0.26391602,1.39916992
1147547.00000000,0.07958984,-0.30102539,1.34399414
1123328.00000000,-0.88916016,0.05517578,1.03735352
1330254.00000000,-0.65063477,0.28564453,0.71215820
1126609.00000000,0.41796875,0.23925781,1.17578125
1120620.00000000,0.77758789,-0.12255859,1.42602539
1125723.00000000,0.35937500,-0.37866211,1.35791016
1124109.00000000,-0.75268555,-0.13354492,1.18261719
1140515.00000000,-0.81372070,0.23315430,0.66040039
1117235.00000000,0.21801758,0.27832031,0.78686523
1122547.00000000,0.62036133,0.15136719,1.31103516
1122703.00000000,0.83984375,-0.24877930,1.46069336
1119994.00000000,0.06079102,-0.42236328,1.48364258
1121245.00000000,-0.51953125,0.05102539,1.00341797
1123953.00000000,-0.56298828,0.33178711,0.76074219
1463430.00000000,0.45312500,0.22460938,0.90820312
1148536.00000000,0.76220703,-0.14038086,1.36645508
1124786.00000000,0.41088867,-0.37060547,1.37475586
1127183.00000000,-0.71752930,-0.13378906,1.15039062
1123901.00000000,-0.79882812,0.23413086,0.65283203
1125412.00000000,0.24243164,0.25830078,0.82519531
1126141.00000000,0.59472656,-0.02465820,1.27514648
1123901.00000000,0.64599609,-0.26000977,1.46289062
1122651.00000000,0.08544922,-0.30273438,1.27929688
1122703.00000000,-0.90454102,0.06958008,0.96899414
1139994.00000000,-0.52172852,0.32592773,0.75732422
1130880.00000000,0.40771484,0.23632812,0.95996094
1137807.00000000,0.73925781,-0.13769531,1.33081055
1123641.00000000,0.42626953,-0.34497070,1.43872070
1124682.00000000,-0.23779297,-0.12402344,1.20190430
1126974.00000000,-0.82324219,0.23803711,0.83593750
1121870.00000000,-0.19458008,0.26049805,0.84130859
1117026.00000000,0.67578125,0.14355469,1.04687500
1122598.00000000,0.71362305,-0.25024414,1.46142578
1137599.00000000,0.11352539,-0.43261719,1.42553711
1118849.00000000,-0.55004883,0.06591797,1.02880859
1125984.00000000,-0.54687500,0.32495117,0.75488281
1117026.00000000,0.05175781,0.21630859,0.91088867
1118953.00000000,0.72802734,0.07104492,1.17211914
1121609.00000000,0.74121094,-0.36083984,1.45898438
1125672.00000000,-0.28979492,-0.41259766,1.38085938
1134474.00000000,-0.76074219,0.24780273,0.86230469
1133224.00000000,-0.25390625,0.37084961,0.79467773
1119214.00000000,0.30493164,0.13793945,1.00317383
1121870.00000000,0.74829102,-0.04809570,1.47241211
1121244.00000000,0.67944336,-0.39746094,1.47338867
1125984.00000000,-0.55908203,-0.28833008,0.97143555
1127286.00000000,-0.93798828,0.32275391,0.71899414
1123640.00000000,0.09936523,0.32275391,0.74389648
1120672.00000000,0.42187500,0.07006836,1.15942383
1123120.00000000,0.74780273,-0.16186523,1.36694336
1120933.00000000,0.41967773,-0.39526367,1.40234375
1130255.00000000,-0.85424805,-0.11328125,1.15136719
1123744.00000000,-0.89306641,0.31176758,0.68041992
1124891.00000000,0.38305664,0.27587891,0.82983398
1129474.00000000,0.64038086,-0.03320312,1.29809570
1121765.00000000,0.58520508,-0.29003906,1.39086914
1123640.00000000,0.12646484,-0.25830078,1.33007812
1126453.00000000,-0.95434570,0.07153320,0.99023438
1122651.00000000,-0.57690430,0.32592773,0.73339844
1119057.00000000,0.60742188,0.21997070,0.97338867
1136557.00000000,0.67749023,-0.17456055,1.39355469
1127911.00000000,0.30981445,-0.38378906,1.44628906
1122703.00000000,-0.15454102,-0.10644531,1.17309570
1124891.00000000,-0.87231445,0.26293945,0.85986328
1118224.00000000,-0.36718750,0.24731445,0.80444336
1122599.00000000,0.73950195,0.15063477,1.08593750
1142078.00000000,0.89111328,-0.30761719,1.45263672
1124578.00000000,-0.10327148,-0.42602539,1.37622070
1313379.00000000,-0.53637695,0.09204102,1.01782227
1132234.00000000,-0.51538086,0.32812500,0.69409180
1120776.00000000,0.41040039,0.20703125,0.91601562
1117859.00000000,0.77612305,0.05590820,1.41308594
1127860.00000000,0.36523438,-0.36059570,1.51586914
1124942.00000000,-0.34790039,-0.11547852,1.08935547
1114578.00000000,-0.72045898,0.23388672,0.81518555
1118120.00000000,-0.13476562,0.29418945,0.87084961
1111505.00000000,0.54125977,0.15942383,0.99316406
1116714.00000000,0.77685547,-0.07910156,1.49560547
1258744.00000000,0.14575195,-0.38403320,1.45922852
1143433.00000000,-0.57958984,0.07714844,1.00585938
1123901.00000000,-0.51367188,0.32592773,0.67504883
1148484.00000000,0.14355469,0.22119141,1.02197266
1128849.00000000,0.71386719,0.06445312,1.19360352
1119109.00000000,0.67578125,-0.36938477,1.44360352
1129525.00000000,-0.20458984,-0.37548828,1.16918945
1122286.00000000,-0.81225586,0.23901367,0.75366211
1132442.00000000,-0.21435547,0.30834961,0.64404297
1118849.00000000,0.41235352,0.15844727,1.11303711
1120568.00000000,0.74047852,-0.04956055,1.28710938
1121089.00000000,0.50634766,-0.41943359,1.40039062
1124526.00000000,-0.48339844,-0.26562500,1.30883789
1124162.00000000,-0.91625977,0.31567383,0.67651367
1118797.00000000,0.05419922,0.30371094,0.69775391
1134734.00000000,0.59472656,0.06372070,1.27905273
1125672.00000000,0.70947266,-0.17797852,1.45458984
1123120.00000000,0.24951172,-0.39135742,1.33251953
1121244.00000000,-0.72192383,-0.06787109,1.14233398
1129734.00000000,-0.67553711,0.32763672,0.68359375
1230828.00000000,0.24121094,0.25805664,1.07983398
1130359.00000000,0.83300781,-0.05883789,1.34838867
1124422.00000000,0.60351562,-0.32006836,1.39331055
1126662.00000000,-0.03564453,-0.24780273,1.22827148
1122391.00000000,-0.88330078,0.14233398,0.69824219
1123015.00000000,-0.42309570,0.27465820,0.66772461
1119057.00000000,0.42846680,0.21923828,1.29223633
1120515.00000000,0.69311523,-0.20092773,1.42163086
1225255.00000000,0.42431641,-0.38598633,1.33813477
1124526.00000000,-0.96411133,-0.05834961,1.18017578
1119318.00000000,-0.74780273,0.26171875,0.67114258
1119943.00000000,0.38403320,0.24487305,0.84301758
1120099.00000000,0.62280273,0.14746094,1.34570312
1121974.00000000,0.67919922,-0.29931641,1.45532227
1138120.00000000,0.09863281,-0.43603516,1.23925781
1117391.00000000,-0.62255859,0.13500977,0.96777344
1128275.00000000,-0.49121094,0.31030273,0.70849609
1119734.00000000,0.58862305,0.21875000,0.92016602
1123120.00000000,0.65112305,0.05004883,1.44287109
1124422.00000000,0.31176758,-0.37670898,1.38452148
1175515.00000000,-0.21118164,-0.36523438,1.18847656
1142026.00000000,-0.83911133,0.27441406,0.76171875
1124370.00000000,-0.30151367,0.31616211,0.86962891
1128016.00000000,0.80957031,0.13818359,1.09692383
1122704.00000000,0.71801758,-0.03930664,1.52099609
1124369.00000000,-0.10107422,-0.41845703,1.42871094
1124942.00000000,-0.50854492,-0.22680664,0.98022461
1123068.00000000,-0.46337891,0.32714844,0.78955078
1130307.00000000,0.01855469,0.29492188,0.88891602
1119317.00000000,0.83691406,0.04418945,1.26464844
1122912.00000000,0.81005859,-0.16162109,1.44287109
1126140.00000000,-0.43847656,-0.39868164,1.32177734
1126036.00000000,-0.89135742,-0.04760742,0.74780273
1121193.00000000,-0.07690430,0.34057617,0.68237305
1134213.00000000,0.36889648,0.23437500,1.05078125
1125515.00000000,0.75634766,-0.06982422,1.27856445
1393691.00000000,0.54248047,-0.40332031,1.47436523
1132078.00000000,-0.62548828,-0.24536133,0.91406250
1119943.00000000,-0.48388672,0.32324219,0.70263672
1120255.00000000,0.18457031,0.30761719,0.98583984
1121817.00000000,0.77563477,0.03564453,1.27783203
1120724.00000000,0.60083008,-0.21826172,1.39062500
1124682.00000000,-0.34301758,-0.35791016,1.38354492
1122859.00000000,-0.74414062,-0.06396484,0.75610352
1120151.00000000,-0.21142578,0.35839844,0.61181641
1120047.00000000,0.38134766,0.23730469,1.13964844
1124265.00000000,0.80444336,-0.05395508,1.31469727
1144161.00000000,0.48583984,-0.32690430,1.45214844
1127443.00000000,-0.59960938,-0.23632812,1.14453125
1129994.00000000,-0.79028320,0.16943359,0.77246094
1119057.00000000,0.09545898,0.29565430,0.69018555
1301296.00000000,0.50219727,0.01611328,1.29736328
1131974.00000000,0.72436523,-0.19726562,1.46118164
1125255.00000000,0.27099609,-0.36499023,1.34204102
1122860.00000000,-0.89379883,-0.05126953,0.77978516
1126661.00000000,-0.05737305,0.31811523,0.61083984
1119213.00000000,0.37670898,0.24829102,1.13403320
1124682.00000000,0.75830078,-0.07177734,1.28784180
1143900.00000000,0.56054688,-0.32617188,1.44140625
1127026.00000000,-0.68041992,-0.21826172,1.19750977
1124265.00000000,-0.92651367,0.15698242,0.72290039
1122078.00000000,0.20410156,0.28637695,0.74707031
1118589.00000000,0.58422852,0.17236328,1.26977539
1122755.00000000,0.64379883,-0.19433594,1.45532227
1124526.00000000,0.22778320,-0.38623047,1.32714844
1122495.00000000,-0.85644531,-0.04467773,1.12207031
1118223.00000000,-0.69775391,0.31884766,0.63208008
1127286.00000000,0.42626953,0.21582031,0.90234375
1117495.00000000,0.65258789,0.10693359,1.29125977
1123380.00000000,0.50878906,-0.33422852,1.48657227
1120307.00000000,-0.09350586,-0.39501953,1.22167969
1119162.00000000,-0.86547852,0.16406250,0.89819336
1122182.00000000,-0.44531250,0.37158203,0.71386719
1117911.00000000,0.53466797,0.18115234,1.00024414
1141349.00000000,0.75854492,-0.21997070,1.44775391
1121974.00000000,0.24829102,-0.37939453,1.42138672
1126870.00000000,-0.35571289,-0.02563477,1.12524414
1125255.00000000,-0.76342773,0.29882812,0.77612305
1123120.00000000,-0.02954102,0.24218750,0.89257812
1120411.00000000,0.67016602,0.11157227,1.16381836
1126245.00000000,0.74267578,-0.31909180,1.46020508
1371713.00000000,-0.05517578,-0.39379883,1.20996094
1131505.00000000,-0.96728516,0.16357422,0.86889648
1121661.00000000,-0.42333984,0.32763672,0.77294922
1116089.00000000,0.73388672,0.18750000,1.01440430
1120567.00000000,0.73339844,0.02465820,1.40771484
1184630.00000000,0.15551758,-0.39672852,1.40551758
1124682.00000000,-0.29687500,-0.32885742,1.14233398
1126140.00000000,-0.73022461,0.32641602,0.72021484
1123381.00000000,-0.18896484,0.21997070,0.92431641
1118224.00000000,0.81005859,0.10229492,1.17114258
1121922.00000000,0.84350586,-0.09301758,1.47778320
1125828.00000000,-0.23046875,-0.40454102,1.36328125
1124630.00000000,-0.54443359,-0.22583008,0.93481445
1123536.00000000,-0.39111328,0.35473633,0.72119141
1117963.00000000,0.07836914,0.25195312,0.95849609
1125776.00000000,0.89575195,-0.00195312,1.28173828
1129422.00000000,0.74951172,-0.21777344,1.42919922
1121609.00000000,-0.54833984,-0.33569336,1.26123047
1127911.00000000,-0.88745117,-0.03979492,0.78759766
1201244.00000000,-0.03686523,0.33056641,0.67553711
1129578.00000000,0.30029297,0.08325195,1.13867188
1193380.00000000,0.78540039,-0.09594727,1.46215820
1128328.00000000,0.53759766,-0.41381836,1.43237305
1124891.00000000,-0.80004883,-0.18872070,0.84228516
1122339.00000000,-0.85717773,0.34472656,0.67944336
1133432.00000000,0.29541016,0.28955078,1.02832031
1123901.00000000,0.65844727,-0.00659180,1.21264648
1122339.00000000,0.71142578,-0.24975586,1.49707031
1122286.00000000,0.28198242,-0.29980469,1.34277344
1125203.00000000,-0.98657227,-0.01635742,0.73657227
1125880.00000000,-0.72875977,0.33349609,0.66845703
1120255.00000000,0.53369141,0.22753906,0.90454102
1362545.00000000,0.63256836,-0.11621094,1.33959961
1124473.00000000,0.44189453,-0.33569336,1.37207031
1125099.00000000,-0.59008789,-0.20043945,1.28344727
1123537.00000000,-0.93481445,0.20654297,0.60424805
1120151.00000000,0.24414062,0.24926758,0.76220703
1118276.00000000,0.65673828,0.15063477,1.23754883
1136610.00000000,0.61108398,-0.24218750,1.44091797
1316348.00000000,0.11938477,-0.33154297,1.28613281
1130151.00000000,-0.79125977,0.01879883,0.78100586
1123328.00000000,-0.10693359,0.32348633,0.69384766
1116244.00000000,0.41235352,0.22485352,1.21118164
1122339.00000000,0.77880859,-0.12280273,1.39379883
1122338.00000000,0.46582031,-0.30664062,1.39184570
1129369.00000000,-0.75292969,-0.18432617,1.26977539
1121557.00000000,-0.89501953,0.21020508,0.61938477
1121505.00000000,0.27221680,0.28735352,0.85693359
1124995.00000000,0.62890625,0.18920898,1.23876953
1122911.00000000,0.61083984,-0.25488281,1.38452148
1122599.00000000,0.16406250,-0.40795898,1.31713867
1119474.00000000,-0.91601562,0.03686523,1.07934570
1131297.00000000,-0.65869141,0.28881836,0.64111328
1120047.00000000,0.50073242,0.23974609,0.88500977
1119109.00000000,0.77075195,0.10522461,1.41528320
1124786.00000000,0.36938477,-0.36816406,1.41308594
1122650.00000000,-0.15283203,-0.41967773,1.21728516
1119162.00000000,-0.87475586,0.24829102,0.91162109
1131193.00000000,-0.39428711,0.31323242,0.79125977
1123744.00000000,0.68627930,0.17358398,1.02685547
1126713.00000000,0.82299805,0.02978516,1.46020508
1131141.00000000,0.06420898,-0.43017578,1.43652344
1128224.00000000,-0.43334961,-0.34545898,1.06298828
1123380.00000000,-0.65209961,0.33081055,0.76708984
1124526.00000000,-0.07373047,0.28881836,0.87670898
1230359.00000000,0.82104492,0.07788086,1.12841797
1128536.00000000,0.78906250,-0.34912109,1.49755859
1125724.00000000,-0.32763672,-0.41088867,1.14233398
1121870.00000000,-0.77441406,0.20458984,0.85156250
1126505.00000000,-0.23535156,0.36791992,0.81152344
1122286.00000000,0.21215820,0.13940430,1.00415039
1189266.00000000,0.74047852,-0.01489258,1.45507812
1122286.00000000,0.16284180,-0.39794922,1.47753906
1170880.00000000,-0.48413086,-0.31616211,0.99902344
1129162.00000000,-0.64355469,0.34179688,0.69018555
1118901.00000000,0.08178711,0.31298828,0.98120117
1120828.00000000,0.60668945,0.07958984,1.14550781
1125724.00000000,0.69262695,-0.13989258,1.48852539
1137599.00000000,-0.13061523,-0.38989258,1.41162109
1123432.00000000,-0.76611328,-0.15307617,0.81982422
1122651.00000000,-0.31616211,0.37402344,0.66357422
1117807.00000000,0.37792969,0.27343750,1.12329102
1124057.00000000,0.62915039,-0.02319336,1.24389648
1126297.00000000,0.52978516,-0.26123047,1.44897461
1120984.00000000,0.16088867,-0.29492188,1.32373047
1131557.00000000,-0.91528320,0.05004883,0.71704102
1292233.00000000,-0.03173828,0.30810547,0.68188477
1133745.00000000,0.60034180,0.08520508,1.19995117
1127234.00000000,0.67993164,-0.13330078,1.39721680
1126662.00000000,0.30029297,-0.39770508,1.36401367
1127182.00000000,-0.58007812,-0.14111328,1.17114258
1142495.00000000,-0.84594727,0.33203125,0.66088867
1116453.00000000,0.23510742,0.24438477,0.77416992
1122443.00000000,0.69750977,-0.01074219,1.28125000
1124943.00000000,0.61157227,-0.25952148,1.48120117
1124110.00000000,0.04443359,-0.30151367,1.27758789
1122599.00000000,-0.85839844,0.04931641,0.98388672
1121505.00000000,-0.56494141,0.33203125,0.72021484
1128015.00000000,0.46215820,0.22729492,1.18896484
1120099.00000000,0.72851562,-0.14941406,1.33642578
1123848.00000000,0.42700195,-0.35083008,1.41113281
1122964.00000000,-0.80639648,-0.13916016,1.22509766
1125880.00000000,-0.89599609,0.24438477,0.67846680
1117287.00000000,0.34082031,0.25415039,0.81127930
1400774.00000000,0.73632812,0.15087891,1.29907227
1133484.00000000,0.49804688,-0.26074219,1.42504883
1125568.00000000,-0.44604492,-0.30102539,1.30419922
1122911.00000000,-0.84155273,0.06591797,0.72070312
1137078.00000000,-0.04199219,0.32470703,0.69311523
1126818.00000000,0.53295898,0.20800781,1.20141602
1127755.00000000,0.69677734,-0.10351562,1.36059570
1123068.00000000,0.30224609,-0.34326172,1.40478516
1127807.00000000,-0.72680664,-0.15454102,1.14282227
1122078.00000000,-0.74804688,0.40234375,0.70556641
1116453.00000000,0.31518555,0.24902344,0.80249023
1120620.00000000,0.56396484,0.12207031,1.23925781
1121141.00000000,0.62158203,-0.25244141,1.45117188
1131088.00000000,0.06909180,-0.39233398,1.27612305
1129786.00000000,-0.85913086,0.05639648,0.93090820
1119058.00000000,-0.58422852,0.34277344,0.72729492
1120412.00000000,0.50585938,0.21484375,0.95678711
1116974.00000000,0.63989258,0.05419922,1.38745117
1121714.00000000,0.41381836,-0.34399414,1.45605469
1123380.00000000,-0.14282227,-0.36132812,1.19116211
1126713.00000000,-0.92236328,0.22314453,0.81835938
1120984.00000000,-0.30175781,0.27294922,0.81689453
1116661.00000000,0.72045898,0.15722656,1.12963867
1124265.00000000,0.74707031,-0.29760742,1.41381836
1122495.00000000,-0.01269531,-0.41381836,1.40795898
1120984.00000000,-0.42456055,0.11743164,1.00781250
1241765.00000000,-0.62402344,0.31494141,0.68481445
1116505.00000000,0.01440430,0.19653320,0.95263672
1110463.00000000,0.86474609,0.06665039,1.27636719
1113016.00000000,0.66137695,-0.36669922,1.44116211
1117026.00000000,-0.26123047,-0.41674805,1.34057617
1426243.00000000,-0.71142578,0.27636719,0.84619141
1137859.00000000,-0.32153320,0.26098633,0.81958008
1134682.00000000,0.74389648,0.13720703,1.34692383
1127286.00000000,0.53979492,-0.28930664,1.47705078
1125828.00000000,-0.13208008,-0.42163086,1.24316406
1123016.00000000,-0.75244141,0.10937500,1.03442383
1126609.00000000,-0.46655273,0.34863281,0.63476562
1122859.00000000,0.41894531,0.18823242,0.94677734
1259369.00000000,0.78881836,-0.15527344,1.43457031
1234005.00000000,0.32519531,-0.38452148,1.41284180
1126401.00000000,-0.36254883,-0.10302734,1.10449219
1120203.00000000,-0.74609375,0.29736328,0.81030273
1123432.00000000,-0.08105469,0.24926758,0.81274414
1133536.00000000,0.57373047,0.13500977,1.07421875
