995777.00000000,-0.60522461,-0.06835938,1.33129883
950985.00000000,-0.55102539,0.27026367,0.72167969
971818.00000000,0.30200195,0.24389648,0.68408203
996454.00000000,0.49462891,0.02490234,1.26025391
950048.00000000,0.50219727,-0.15478516,1.24340820
990673.00000000,-0.09497070,-0.32885742,1.35620117
1011610.00000000,-0.54296875,0.16748047,0.99902344
965465.00000000,-0.28100586,0.25463867,0.75463867
988798.00000000,0.22143555,0.20629883,0.88916016
1010829.00000000,0.61962891,0.09497070,1.18481445
960620.00000000,0.49951172,-0.32080078,1.39916992
994943.00000000,-0.10131836,-0.33935547,1.31640625
999892.00000000,-0.63867188,0.09228516,1.23315430
956818.00000000,-0.37646484,0.25805664,0.58886719
967860.00000000,0.50439453,0.17285156,0.84887695
999526.00000000,0.67944336,-0.03613281,1.28808594
955360.00000000,0.24682617,-0.27929688,1.35083008
977652.00000000,-0.07446289,-0.20434570,1.29248047
1018797.00000000,-0.69824219,0.12158203,0.83374023
973433.00000000,0.00219727,0.21435547,0.71777344
989059.00000000,0.56030273,0.14843750,1.07836914
1024683.00000000,0.46728516,-0.04736328,1.37280273
962913.00000000,0.25463867,-0.33862305,1.24755859
994892.00000000,-0.26928711,-0.23437500,1.19213867
1019735.00000000,-0.52734375,0.28027344,0.84326172
966298.00000000,-0.17163086,0.22021484,0.84326172
977547.00000000,0.75854492,0.14672852,1.01708984
1019422.00000000,0.66479492,-0.25537109,1.33959961
968016.00000000,-0.09619141,-0.38671875,1.32666016
995152.00000000,-0.36328125,0.00854492,1.22753906
1029735.00000000,-0.45898438,0.24169922,0.70507812
965204.00000000,0.22631836,0.20117188,0.73193359
980308.00000000,0.56420898,0.18530273,1.28076172
1014422.00000000,0.47094727,-0.18872070,1.35693359
963069.00000000,0.05371094,-0.30810547,1.36157227
992808.00000000,-0.63793945,-0.03881836,1.17236328
1123224.00000000,-0.52758789,0.24731445,0.84570312
968277.00000000,0.27685547,0.18750000,0.97290039
984631.00000000,0.53491211,0.04541016,1.15014648
1004110.00000000,0.45336914,-0.14990234,1.34423828
961193.00000000,-0.28979492,-0.33349609,1.31909180
990829.00000000,-0.55371094,0.20336914,1.09130859
1011245.00000000,-0.25048828,0.27221680,0.76000977
976922.00000000,0.50805664,0.16210938,0.94799805
1006818.00000000,0.60766602,0.08422852,1.37207031
1032600.00000000,0.14916992,-0.31713867,1.41772461
969058.00000000,-0.15209961,-0.15112305,1.32031250
998485.00000000,-0.63354492,0.14575195,0.82397461
1017339.00000000,0.06347656,0.21801758,0.70336914
977965.00000000,0.51367188,0.13354492,1.16308594
991350.00000000,0.52929688,-0.08105469,1.30737305
1026194.00000000,0.19433594,-0.36816406,1.29296875
968433.00000000,-0.49780273,-0.16748047,1.31420898
990725.00000000,-0.55175781,0.27050781,0.85375977
1016714.00000000,0.06372070,0.26220703,0.81494141
968850.00000000,0.52343750,0.07446289,1.05786133
995829.00000000,0.49926758,-0.09472656,1.41796875
1019527.00000000,-0.08862305,-0.30346680,1.38818359
971662.00000000,-0.31030273,0.06958008,1.07080078
1079057.00000000,-0.45019531,0.25732422,0.82519531
1071453.00000000,0.36059570,0.20385742,0.87426758
1151401.00000000,0.61621094,-0.06005859,1.21093750
1012600.00000000,-0.03491211,-0.35351562,1.39721680
998537.00000000,-0.40429688,0.01977539,1.17016602
951975.00000000,-0.43188477,0.21215820,0.85034180
989267.00000000,-0.05493164,0.22802734,0.84570312
993329.00000000,0.59057617,0.14208984,0.98852539
988954.00000000,0.52709961,-0.20751953,1.33740234
987079.00000000,0.07861328,-0.34838867,1.36474609
1003746.00000000,-0.64184570,-0.04003906,1.19140625
950933.00000000,-0.57592773,0.21093750,0.70849609
973537.00000000,0.41381836,0.18310547,0.75878906
995048.00000000,0.56616211,0.00195312,1.22021484
949839.00000000,0.37866211,-0.20288086,1.30249023
1010621.00000000,-0.11889648,-0.28979492,1.42749023
1021402.00000000,-0.58935547,0.20312500,0.88916016
974683.00000000,-0.24902344,0.24975586,0.73510742
991349.00000000,0.34130859,0.19409180,1.01293945
1023380.00000000,0.63330078,0.03515625,1.16333008
969787.00000000,0.08300781,-0.34130859,1.30224609
990204.00000000,-0.11328125,-0.33032227,1.36938477
999475.00000000,-0.66625977,0.16723633,1.04370117
951454.00000000,-0.37060547,0.24047852,0.69189453
975464.00000000,0.66796875,0.16455078,1.00415039
991245.00000000,0.69970703,-0.08471680,1.29711914
953121.00000000,0.12768555,-0.33813477,1.31176758
976715.00000000,-0.20288086,-0.12988281,1.26074219
1026506.00000000,-0.53417969,0.15966797,0.79882812
962704.00000000,0.04272461,0.21484375,0.62109375
989735.00000000,0.52392578,0.11865234,1.19848633
1019058.00000000,0.50781250,-0.07983398,1.37792969
964996.00000000,0.20654297,-0.29589844,1.28881836
991454.00000000,-0.39819336,-0.18945312,1.35791016
1011193.00000000,-0.39111328,0.31665039,0.88281250
964006.00000000,-0.02319336,0.22119141,0.87255859
980725.00000000,0.70361328,0.09326172,1.07836914
1020255.00000000,0.66674805,-0.25463867,1.40917969
965204.00000000,-0.10473633,-0.37353516,1.29174805
994267.00000000,-0.43676758,0.05761719,1.19018555
1115672.00000000,-0.40893555,0.25195312,0.73486328
960569.00000000,0.34130859,0.20654297,0.74511719
992443.00000000,0.68652344,0.10913086,1.29003906
1014266.00000000,0.32495117,-0.18457031,1.33642578
967288.00000000,-0.03759766,-0.27685547,1.37060547
989371.00000000,-0.61352539,0.01171875,1.21508789
1101557.00000000,-0.06420898,0.28027344,0.68725586
962392.00000000,0.37866211,0.14184570,1.10156250
1008694.00000000,0.57153320,-0.02514648,1.22094727
1020621.00000000,0.10107422,-0.33544922,1.29931641
966558.00000000,-0.29272461,-0.29663086,1.17456055
998121.00000000,-0.54931641,0.23242188,0.92187500
1032443.00000000,-0.14746094,0.25463867,0.67797852
962808.00000000,0.65332031,0.14794922,0.93798828
992808.00000000,0.70507812,-0.18774414,1.26000977
1024631.00000000,0.05957031,-0.31616211,1.28613281
967600.00000000,-0.56542969,-0.07421875,1.30297852
991766.00000000,-0.50415039,0.15380859,0.80541992
1013849.00000000,0.19677734,0.24487305,0.68359375
970361.00000000,0.54052734,0.07177734,1.22241211
992860.00000000,0.51831055,-0.16674805,1.27319336
1014839.00000000,-0.20458984,-0.31005859,1.31250000
970985.00000000,-0.49218750,-0.11596680,1.05346680
994162.00000000,-0.27270508,0.26147461,0.71264648
1197026.00000000,0.19116211,0.14916992,0.91528320
979162.00000000,0.60791016,0.06787109,1.26684570
978276.00000000,0.26464844,-0.31420898,1.45483398
998641.00000000,-0.17919922,-0.14746094,1.21484375
949735.00000000,-0.68090820,0.13183594,1.05615234
975673.00000000,-0.26049805,0.26611328,0.77392578
992912.00000000,0.48022461,0.18237305,0.82714844
975151.00000000,0.65771484,-0.08129883,1.23754883
994214.00000000,0.23071289,-0.26831055,1.41210938
1017443.00000000,-0.51293945,-0.20043945,1.25927734
963381.00000000,-0.67651367,0.08984375,0.72851562
996402.00000000,0.07739258,0.25659180,0.75024414
1015829.00000000,0.52416992,0.08959961,1.00585938
964527.00000000,0.45507812,-0.06713867,1.34155273
981714.00000000,-0.02929688,-0.32714844,1.40258789
993954.00000000,-0.30566406,0.07324219,1.13305664
963589.00000000,-0.51977539,0.23706055,0.80786133
977495.00000000,-0.05883789,0.21313477,0.95654297
993850.00000000,0.78540039,0.10327148,0.97558594
951611.00000000,0.54296875,-0.26293945,1.28125000
1052131.00000000,-0.07128906,-0.32153320,1.39550781
1020412.00000000,-0.53662109,0.06323242,1.12744141
968641.00000000,-0.51123047,0.27563477,0.67089844
995933.00000000,0.33959961,0.21215820,0.80688477
1015412.00000000,0.70751953,-0.04321289,1.28295898
968486.00000000,0.32470703,-0.21875000,1.38037109
1016141.00000000,-0.32177734,-0.29345703,1.41259766
1027078.00000000,-0.53857422,-0.02001953,0.96020508
968017.00000000,-0.21508789,0.28198242,0.71118164
993172.00000000,0.26489258,0.14892578,1.03295898
1018380.00000000,0.65014648,0.01831055,1.17968750
984058.00000000,0.09228516,-0.34375000,1.37548828
994787.00000000,-0.31982422,-0.29321289,1.20776367
1002599.00000000,-0.54516602,0.16845703,0.99243164
950308.00000000,-0.17822266,0.22656250,0.66479492
975464.00000000,0.66601562,0.12207031,1.05053711
998068.00000000,0.34106445,-0.19360352,1.28710938
954162.00000000,0.05908203,-0.32641602,1.34887695
978798.00000000,-0.45947266,-0.05078125,1.32690430
1014943.00000000,-0.61254883,0.24511719,0.70434570
966402.00000000,0.14111328,0.23657227,0.76147461
1164213.00000000,0.74658203,0.06054688,1.19555664
1193276.00000000,0.06372070,-0.36669922,1.34716797
1143536.00000000,-0.45507812,-0.12426758,1.09472656
1319837.00000000,-0.33251953,0.21923828,0.68823242
1229005.00000000,0.71899414,0.11035156,1.23120117
1146245.00000000,0.13012695,-0.31909180,1.26318359
1157755.00000000,-0.51660156,-0.15234375,1.24316406
1194630.00000000,-0.29296875,0.25610352,0.78076172
1141401.00000000,0.43774414,0.15332031,0.88647461
1165255.00000000,0.59204102,-0.10620117,1.34008789
1195151.00000000,-0.13916016,-0.20703125,1.28149414
1133224.00000000,-0.62646484,0.13281250,0.82617188
1174682.00000000,-0.00952148,0.20410156,0.88842773
1195984.00000000,0.72656250,-0.05566406,1.33081055
1153901.00000000,0.34765625,-0.36621094,1.40429688
1166870.00000000,-0.61889648,0.03955078,1.10449219
1202026.00000000,-0.00048828,0.23974609,0.64746094
1139734.00000000,0.58447266,0.10961914,1.01904297
1338588.00000000,0.02294922,-0.34106445,1.33129883
1236505.00000000,-0.48754883,0.22460938,0.95874023
1150099.00000000,0.42138672,0.22778320,0.78662109
1266817.00000000,0.45849609,-0.02099609,1.37573242
1157443.00000000,0.09008789,-0.27172852,1.42626953
1107599.00000000,-0.59716797,-0.07690430,0.88378906
1132130.00000000,-0.21875000,0.25268555,0.78588867
1144994.00000000,0.68139648,0.04174805,1.17285156
1218015.00000000,0.41455078,-0.37524414,1.28955078
1174943.00000000,-0.54614258,-0.08618164,1.36059570
1201088.00000000,-0.20043945,0.27197266,0.69335938
1148119.00000000,0.48217773,0.16552734,1.02954102
1168224.00000000,0.53491211,-0.12695312,1.34375000
1281661.00000000,-0.21264648,-0.13061523,1.38916016
1107183.00000000,-0.58447266,0.13061523,0.79907227
1138484.00000000,0.14379883,0.22363281,0.88378906
1158641.00000000,0.60327148,-0.08764648,1.35693359
1205984.00000000,0.19506836,-0.33129883,1.37646484
1169994.00000000,-0.45434570,0.13403320,1.09741211
1198328.00000000,0.13110352,0.23559570,0.74365234
1139214.00000000,0.55493164,0.09667969,1.11669922
1178224.00000000,0.36840820,-0.26635742,1.39526367
1168484.00000000,-0.49414062,-0.22094727,1.12841797
1106454.00000000,-0.40771484,0.25268555,0.86694336
1123745.00000000,0.51684570,0.21020508,0.81469727
1155724.00000000,0.45336914,-0.02929688,1.34643555
1104735.00000000,0.04980469,-0.35107422,1.31958008
1280671.00000000,-0.60620117,0.00732422,0.89843750
1235776.00000000,-0.09277344,0.17651367,0.80078125
972495.00000000,0.68676758,0.13525391,1.29687500
991610.00000000,0.29736328,-0.21875000,1.24340820
1016454.00000000,0.02026367,-0.25561523,1.40136719
965464.00000000,-0.60546875,0.03637695,1.21850586
1007652.00000000,-0.22802734,0.24145508,0.64306641
1007392.00000000,0.76391602,0.14550781,1.06005859
965309.00000000,0.57958984,0.04125977,1.38647461
991610.00000000,-0.03881836,-0.38500977,1.31396484
1021401.00000000,-0.29345703,-0.30273438,1.28515625
973225.00000000,-0.54077148,0.19702148,1.04760742
1000308.00000000,-0.32104492,0.19702148,0.64013672
1009787.00000000,0.60693359,0.15209961,1.23461914
971193.00000000,0.45678711,-0.11010742,1.37792969
995881.00000000,0.03662109,-0.32421875,1.33325195
1019839.00000000,-0.48754883,-0.10131836,1.30419922
970360.00000000,-0.53540039,0.25537109,0.84252930
994162.00000000,0.08447266,0.19262695,0.70385742
1013954.00000000,0.70825195,0.04956055,1.16381836
968694.00000000,0.50219727,-0.09838867,1.36376953
994735.00000000,-0.24682617,-0.36572266,1.29760742
1019318.00000000,-0.49072266,0.17114258,1.03808594
969944.00000000,-0.27978516,0.28808594,0.84667969
999058.00000000,0.41186523,0.17895508,0.89648438
1016505.00000000,0.63891602,0.10693359,1.36010742
1115464.00000000,0.24194336,-0.27636719,1.35253906
1017078.00000000,-0.49340820,-0.20654297,1.35888672
1023485.00000000,-0.61206055,0.27514648,0.87573242
965725.00000000,0.02075195,0.24414062,0.74633789
993329.00000000,0.47900391,0.11889648,1.18017578
1004318.00000000,0.51342773,-0.06127930,1.38769531
952079.00000000,-0.02001953,-0.37133789,1.34912109
988797.00000000,-0.33691406,-0.24023438,1.14453125
1001297.00000000,-0.47558594,0.22778320,0.80297852
952235.00000000,-0.01953125,0.18774414,0.76708984
991819.00000000,0.66088867,0.11352539,1.20410156
1011819.00000000,0.30468750,-0.21777344,1.38183594
969631.00000000,-0.03662109,-0.27050781,1.35864258
1000881.00000000,-0.57055664,0.00659180,1.15087891
1019943.00000000,-0.11889648,0.30102539,0.69433594
971297.00000000,0.35815430,0.17236328,1.11132812
995777.00000000,0.63085938,-0.00317383,1.26928711
998485.00000000,0.04882812,-0.35229492,1.39721680
953798.00000000,-0.26928711,-0.31372070,1.28051758
973277.00000000,-0.57080078,0.19995117,0.87304688
999266.00000000,-0.16406250,0.27221680,0.73925781
948276.00000000,0.57153320,0.15332031,1.01318359
979423.00000000,0.70141602,-0.19018555,1.29687500
1163328.00000000,0.06494141,-0.31030273,1.26562500
962391.00000000,-0.50708008,-0.08251953,1.40747070
992652.00000000,-0.62280273,0.21752930,0.54882812
1010568.00000000,0.20971680,0.21362305,0.79345703
963433.00000000,0.67358398,0.07006836,1.30908203
994943.00000000,0.40332031,-0.17138672,1.28784180
1027026.00000000,-0.17016602,-0.31298828,1.38696289
969631.00000000,-0.41064453,-0.12573242,1.10156250
989111.00000000,-0.35620117,0.28198242,0.61450195
1018172.00000000,0.07739258,0.17041016,0.89306641
965829.00000000,0.79150391,0.05444336,1.27465820
998069.00000000,0.51904297,-0.30566406,1.25390625
1025568.00000000,-0.17089844,-0.37426758,1.36743164
996558.00000000,-0.56567383,0.13305664,1.16406250
992600.00000000,-0.37426758,0.23413086,0.54223633
1024006.00000000,0.51416016,0.21386719,0.88378906
968121.00000000,0.70507812,-0.05078125,1.44506836
994215.00000000,0.19921875,-0.27905273,1.30786133
1026610.00000000,-0.36083984,-0.21997070,1.34619141
1026297.00000000,-0.56103516,0.25463867,0.87451172
1022756.00000000,-0.08178711,0.24511719,0.63891602
1019995.00000000,0.73706055,0.08398438,1.12890625
967600.00000000,0.61230469,-0.03881836,1.36743164
996402.00000000,-0.18334961,-0.38476562,1.19067383
1022860.00000000,-0.37719727,0.06372070,1.26245117
972391.00000000,-0.43310547,0.25732422,0.59960938
994214.00000000,0.29003906,0.18652344,0.74951172
1023745.00000000,0.65063477,-0.01342773,1.30883789
964110.00000000,0.34985352,-0.25000000,1.36303711
1000047.00000000,-0.06640625,-0.27563477,1.32080078
1031193.00000000,-0.54028320,-0.00463867,0.94360352
978016.00000000,-0.16528320,0.26562500,0.74707031
987027.00000000,0.23388672,0.20654297,1.04980469
1016454.00000000,0.71948242,0.03637695,1.34179688
965152.00000000,0.37133789,-0.33593750,1.32006836
996037.00000000,-0.33862305,-0.33496094,1.24194336
1022547.00000000,-0.49780273,0.21752930,0.96752930
969371.00000000,-0.15356445,0.26831055,0.77709961
986819.00000000,0.57958984,0.11767578,0.91137695
1099370.00000000,0.68188477,-0.16479492,1.40795898
966246.00000000,0.05029297,-0.31323242,1.35693359
1172598.00000000,-0.52880859,-0.07861328,1.24560547
1030412.00000000,-0.54785156,0.29003906,0.74438477
982496.00000000,0.18041992,0.23022461,0.62670898
978016.00000000,0.65161133,0.05517578,1.25244141
1012079.00000000,0.06298828,-0.31225586,1.40454102
972912.00000000,-0.44140625,-0.14672852,1.25195312
984892.00000000,-0.60083008,0.14526367,0.75854492
1014527.00000000,0.10449219,0.27001953,0.75195312
970777.00000000,0.58374023,0.08129883,1.25219727
975204.00000000,0.46826172,-0.09936523,1.23266602
999996.00000000,-0.19555664,-0.33251953,1.38134766
953485.00000000,-0.31762695,-0.20068359,1.16259766
998589.00000000,-0.45703125,0.26513672,0.71923828
1002131.00000000,-0.02514648,0.13989258,0.84619141
967860.00000000,0.73730469,0.07104492,1.18188477
1011297.00000000,0.15454102,-0.26342773,1.25390625
1030308.00000000,-0.13354492,-0.22216797,1.33789062
967651.00000000,-0.58496094,0.10034180,1.11572266
995829.00000000,-0.37890625,0.25659180,0.69238281
1017235.00000000,0.38500977,0.20727539,1.08129883
970985.00000000,0.63110352,-0.05468750,1.29809570
981767.00000000,0.33325195,-0.34008789,1.38110352
998798.00000000,-0.47631836,-0.26757812,1.26489258
950516.00000000,-0.55541992,0.24316406,0.90600586
978641.00000000,-0.08935547,0.28491211,0.69213867
996818.00000000,0.65063477,0.08642578,1.03417969
948225.00000000,0.63305664,0.00317383,1.31079102
1097391.00000000,-0.04663086,-0.35375977,1.31665039
1026089.00000000,-0.27856445,0.00073242,1.22338867
969839.00000000,-0.54785156,0.22900391,0.88623047
996818.00000000,0.27954102,0.21264648,0.77319336
1024944.00000000,0.65258789,0.13427734,1.24218750
965881.00000000,0.36767578,-0.17700195,1.42749023
1000152.00000000,0.00683594,-0.29052734,1.31738281
1023537.00000000,-0.53930664,-0.07690430,1.26074219
963485.00000000,-0.21679688,0.31542969,0.71166992
989787.00000000,0.23364258,0.22631836,0.95483398
1018746.00000000,0.64282227,0.04614258,1.22875977
971246.00000000,0.40795898,-0.14599609,1.36181641
1001246.00000000,-0.22558594,-0.35034180,1.32006836
1092755.00000000,-0.61669922,0.16650391,1.02978516
1003642.00000000,-0.27368164,0.25000000,0.72265625
993328.00000000,0.61425781,0.17187500,0.92626953
1023693.00000000,0.61938477,-0.12963867,1.38842773
972444.00000000,0.07421875,-0.27563477,1.34887695
999006.00000000,-0.41455078,-0.15649414,1.31298828
1031506.00000000,-0.59667969,0.26953125,0.73095703
968121.00000000,0.08862305,0.21264648,0.67797852
996923.00000000,0.56152344,0.10522461,1.19018555
1026715.00000000,0.48608398,-0.09472656,1.31787109
969371.00000000,-0.17309570,-0.34716797,1.36474609
997756.00000000,-0.38720703,-0.15356445,1.10473633
1028224.00000000,-0.36499023,0.24951172,0.83984375
967079.00000000,0.53808594,0.19433594,0.77075195
990569.00000000,0.79052734,0.10131836,1.33837891
1017599.00000000,0.22143555,-0.29272461,1.29248047
972599.00000000,-0.18725586,-0.22094727,1.39233398
990048.00000000,-0.51757812,0.09521484,1.18823242
1112495.00000000,-0.06616211,0.21166992,0.67480469
947756.00000000,0.31494141,0.19384766,1.04028320
985152.00000000,0.67529297,-0.00341797,1.36889648
1005881.00000000,0.27734375,-0.38330078,1.23510742
954579.00000000,-0.39379883,-0.27026367,1.36865234
1199890.00000000,-0.54418945,0.27221680,0.98876953
1054474.00000000,-0.12084961,0.17529297,0.74584961
953277.00000000,0.65649414,0.09887695,1.07714844
975308.00000000,0.36206055,-0.19750977,1.31542969
1002964.00000000,-0.05810547,-0.36694336,1.29907227
952600.00000000,-0.51806641,0.01464844,1.23632812
978277.00000000,-0.44726562,0.27661133,0.72827148
1069318.00000000,0.27270508,0.16259766,0.69799805
1007235.00000000,0.63208008,0.02465820,1.30151367
1013849.00000000,0.47802734,-0.20019531,1.24829102
1020725.00000000,-0.29589844,-0.30859375,1.32958984
968485.00000000,-0.53759766,0.22021484,1.01708984
997287.00000000,-0.24023438,0.24804688,0.72436523
1039215.00000000,0.67041016,0.16235352,0.90087891
949840.00000000,0.73120117,-0.13720703,1.40600586
978381.00000000,-0.02246094,-0.32006836,1.25317383
1008797.00000000,-0.25585938,-0.09960938,1.27929688
955256.00000000,-0.49707031,0.18115234,1.03588867
980308.00000000,0.04418945,0.19335938,0.62524414
998589.00000000,0.59252930,0.12036133,1.22387695
968433.00000000,0.52490234,-0.13793945,1.39721680
991089.00000000,0.04711914,-0.32543945,1.27368164
1006974.00000000,-0.40771484,-0.13452148,1.04980469
972287.00000000,-0.27099609,0.32275391,0.87329102
990621.00000000,0.07177734,0.16040039,0.87182617
1024110.00000000,0.62939453,0.06567383,1.15332031
966194.00000000,0.26342773,-0.28686523,1.33569336
978120.00000000,-0.17163086,-0.37573242,1.24462891
1004735.00000000,-0.65356445,0.12646484,1.14916992
950933.00000000,-0.27416992,0.25585938,0.73291016
971767.00000000,0.45751953,0.17211914,0.76342773
1002860.00000000,0.66992188,-0.04003906,1.26928711
1597076.00000000,0.29370117,-0.26416016,1.29760742
997235.00000000,-0.40429688,-0.20947266,1.11035156
1020152.00000000,-0.38598633,0.27197266,0.91210938
977912.00000000,-0.03540039,0.17358398,0.76391602
990933.00000000,0.65380859,0.08447266,1.14550781
1025933.00000000,0.33178711,-0.21264648,1.40722656
965673.00000000,-0.10278320,-0.35107422,1.29028320
1088693.00000000,-0.62622070,0.02539062,1.19189453
1038641.00000000,-0.01196289,0.28637695,0.75390625
1060776.00000000,0.35937500,0.14111328,1.02124023
996610.00000000,0.53759766,-0.02465820,1.24243164
1024839.00000000,0.04785156,-0.35668945,1.46557617
978798.00000000,-0.32104492,-0.25683594,1.22998047
973694.00000000,-0.50708008,0.19726562,0.88720703
998798.00000000,-0.13476562,0.22802734,0.79638672
956038.00000000,0.57885742,0.13964844,1.02563477
976297.00000000,0.60546875,-0.16918945,1.33349609
1002444.00000000,0.11352539,-0.33471680,1.34423828
954267.00000000,-0.62231445,-0.04199219,1.25244141
5964557.00000000,0.16284180,-0.35961914,1.42480469
1027131.00000000,-0.49731445,-0.13500977,1.27539062
971245.00000000,-0.69311523,0.25488281,0.81103516
1290619.00000000,0.08911133,0.19262695,0.88500977
1022235.00000000,0.67675781,0.09790039,1.34838867
967600.00000000,0.23095703,-0.26611328,1.28784180
999058.00000000,-0.13134766,-0.21142578,1.34033203
1021766.00000000,-0.61645508,0.11181641,1.06909180
967287.00000000,-0.41870117,0.25610352,0.70483398
1002912.00000000,0.55346680,0.11621094,1.10571289
1004163.00000000,0.50756836,-0.03930664,1.30297852
951349.00000000,0.20190430,-0.36572266,1.40136719
982027.00000000,-0.26757812,-0.22631836,1.28686523
987548.00000000,-0.50756836,0.26806641,0.87133789
954631.00000000,-0.14306641,0.25878906,0.78369141
1304004.00000000,0.62377930,0.03100586,1.28466797
1285150.00000000,-0.04956055,-0.34619141,1.32250977
1276817.00000000,-0.50244141,-0.04492188,1.26025391
1707857.00000000,-0.22998047,0.26977539,0.76416016
994683.00000000,0.64404297,0.10424805,0.97875977
1156453.00000000,0.38330078,-0.13256836,1.37329102
1029839.00000000,0.03613281,-0.33276367,1.31103516
1015516.00000000,-0.48095703,-0.09033203,1.23339844
977652.00000000,-0.62060547,0.29003906,0.80737305
1013329.00000000,0.20629883,0.20605469,0.92944336
1013069.00000000,0.67211914,0.05029297,1.22558594
983277.00000000,0.51416016,-0.31420898,1.35400391
1010204.00000000,-0.24072266,-0.39624023,1.39062500
1009996.00000000,-0.54589844,0.18212891,1.03930664
981454.00000000,-0.24414062,0.28442383,0.70971680
991975.00000000,0.50024414,0.15014648,0.87670898
1017444.00000000,0.70727539,-0.07470703,1.31542969
987600.00000000,0.21875000,-0.28686523,1.35986328
994110.00000000,-0.21777344,-0.18701172,1.37329102
1139057.00000000,-0.51000977,0.29687500,0.78955078
971714.00000000,-0.00024414,0.22143555,0.69213867
993954.00000000,0.39404297,0.08618164,1.15332031
1020048.00000000,0.62255859,-0.06152344,1.44262695
1001402.00000000,-0.12133789,-0.37841797,1.24414062
996974.00000000,-0.45800781,-0.20556641,1.14257812
1028798.00000000,-0.38208008,0.26928711,0.89819336
974370.00000000,0.03344727,0.19091797,0.79272461
1001610.00000000,0.62011719,0.09350586,1.11157227
1017965.00000000,0.32592773,-0.27465820,1.33178711
981975.00000000,-0.01049805,-0.37133789,1.36499023
1005985.00000000,-0.62963867,0.01782227,1.15722656
1019110.00000000,-0.06884766,0.26684570,0.74414062
985829.00000000,0.36303711,0.21606445,1.09790039
1005099.00000000,0.57568359,-0.01611328,1.28076172
1022600.00000000,0.36474609,-0.33203125,1.35107422
999266.00000000,-0.26757812,-0.31811523,1.30590820
1005308.00000000,-0.58984375,0.23510742,0.86938477
1013433.00000000,-0.13500977,0.18115234,0.75024414
1001871.00000000,0.64794922,0.13525391,1.05053711
1000464.00000000,0.33666992,-0.18090820,1.36621094
1028485.00000000,0.04296875,-0.34765625,1.31152344
1002391.00000000,-0.51269531,-0.05688477,1.25073242
1001506.00000000,-0.56811523,0.28637695,0.72412109
1012912.00000000,0.29248047,0.23608398,0.97607422
984162.00000000,0.58862305,0.04467773,1.29467773
1005100.00000000,0.41406250,-0.18359375,1.38159180
1018069.00000000,-0.12036133,-0.33764648,1.30664062
1002808.00000000,-0.46606445,0.17138672,0.96655273
1089266.00000000,-0.35546875,0.24804688,0.75146484
1093433.00000000,0.67016602,0.17700195,0.89868164
1005308.00000000,0.79321289,-0.12744141,1.23364258
1001245.00000000,0.07128906,-0.28808594,1.34790039
1031558.00000000,-0.46142578,-0.13696289,1.30981445
997861.00000000,-0.54614258,0.25073242,0.72680664
1008485.00000000,0.02246094,0.25292969,0.69018555
1019943.00000000,0.68872070,0.08911133,1.21997070
1001558.00000000,0.47680664,-0.06445312,1.31152344
1004215.00000000,-0.16821289,-0.35888672,1.39770508
1012444.00000000,-0.40209961,0.12133789,1.14160156
982391.00000000,-0.43505859,0.25805664,0.66552734
1016662.00000000,0.48168945,0.18701172,0.79858398
1032391.00000000,0.71704102,-0.04711914,1.32666016
979111.00000000,0.21777344,-0.27685547,1.36621094
998433.00000000,-0.37084961,-0.24780273,1.28540039
1108641.00000000,-0.65014648,0.24243164,0.79248047
979214.00000000,-0.05834961,0.25317383,0.68530273
1021871.00000000,0.75024414,0.14868164,1.10205078
1027548.00000000,0.55615234,-0.25903320,1.25488281
978902.00000000,-0.07861328,-0.37500000,1.33032227
1006349.00000000,-0.31396484,0.00317383,1.25366211
1017027.00000000,-0.47851562,0.25732422,0.60742188
976350.00000000,0.33886719,0.16113281,0.79809570
997965.00000000,0.63452148,0.03662109,1.34423828
1023849.00000000,0.36791992,-0.16943359,1.26635742
975308.00000000,-0.30737305,-0.31542969,1.35473633
1000151.00000000,-0.56127930,-0.01318359,0.98291016
1037079.00000000,-0.14208984,0.25366211,0.73608398
975412.00000000,0.28051758,0.12548828,0.92944336
993381.00000000,0.61840820,0.01660156,1.38867188
1021610.00000000,0.04370117,-0.33471680,1.28247070
1029891.00000000,-0.55786133,-0.07885742,1.19604492
1008121.00000000,-0.51098633,0.23144531,0.73803711
1053173.00000000,0.18627930,0.21704102,0.71875000
973016.00000000,0.53344727,0.07250977,1.22021484
997652.00000000,0.50073242,-0.12280273,1.30664062
1057443.00000000,-0.22753906,-0.37695312,1.36669922
972808.00000000,-0.51293945,0.15625000,1.03613281
998016.00000000,-0.27905273,0.28271484,0.69433594
1031349.00000000,0.49682617,0.13012695,0.91040039
981349.00000000,0.56933594,-0.08496094,1.30712891
1006610.00000000,0.22924805,-0.27905273,1.39550781
1037339.00000000,-0.51879883,-0.18945312,1.18334961
973225.00000000,-0.60937500,0.15087891,0.82617188
992340.00000000,0.07519531,0.27148438,0.74291992
1013850.00000000,0.60888672,0.05566406,1.13525391
1002756.00000000,0.46899414,-0.06518555,1.41186523
998797.00000000,-0.05395508,-0.38720703,1.38452148
1025308.00000000,-0.41967773,0.08740234,1.04687500
974370.00000000,-0.42675781,0.26782227,0.72412109
988901.00000000,0.45703125,0.19091797,0.93676758
1022860.00000000,0.60571289,-0.04516602,1.25219727
999683.00000000,0.25000000,-0.32641602,1.36499023
