951558.00000000,0.06201172,0.39453125,0.65600586
953016.00000000,0.86547852,0.18627930,1.22680664
972912.00000000,0.62207031,-0.38647461,1.48754883
958328.00000000,-0.11059570,-0.42700195,1.48461914
997495.00000000,-0.70312500,-0.16625977,0.91577148
952651.00000000,-1.03979492,0.23120117,0.59838867
954891.00000000,-0.55078125,0.34057617,0.69287109
952444.00000000,0.99780273,0.07275391,1.13574219
985360.00000000,0.97534180,-0.22973633,1.28637695
954891.00000000,0.35742188,-0.43164062,1.44506836
963538.00000000,-0.32885742,-0.03759766,1.25073242
955100.00000000,-0.94311523,0.35058594,0.80273438
954526.00000000,-0.30395508,0.43994141,0.59399414
952912.00000000,0.62329102,0.23315430,1.14379883
979683.00000000,1.09228516,-0.27709961,1.43750000
956766.00000000,0.09399414,-0.43872070,1.54467773
957287.00000000,-0.54565430,-0.31665039,1.43627930
951453.00000000,-0.94824219,0.11108398,0.70532227
984162.00000000,-0.77099609,0.39013672,0.68994141
1175463.00000000,0.74658203,0.14965820,0.95068359
963849.00000000,1.03076172,-0.13867188,1.47949219
976922.00000000,0.72070312,-0.42944336,1.58569336
954162.00000000,-0.71752930,-0.21166992,1.31372070
953381.00000000,-1.12207031,0.23779297,0.87402344
994787.00000000,-0.49877930,0.44140625,0.75048828
975465.00000000,0.41528320,0.06567383,1.07690430
967496.00000000,0.97680664,-0.19799805,1.30786133
1101505.00000000,0.45166016,-0.41601562,1.45996094
958381.00000000,-0.29492188,-0.37866211,1.24951172
954318.00000000,-0.86279297,0.38232422,0.71240234
977339.00000000,-0.19360352,0.40747070,0.55444336
952600.00000000,0.55517578,0.23925781,0.92187500
952652.00000000,0.94799805,-0.01855469,1.36254883
955985.00000000,0.96044922,-0.29248047,1.51660156
989318.00000000,-0.53125000,-0.30175781,1.46850586
952131.00000000,-1.04711914,0.13134766,1.05395508
949892.00000000,-0.80468750,0.42602539,0.68041992
957287.00000000,0.11401367,0.35864258,0.96557617
954162.00000000,0.73950195,-0.12866211,1.27465820
952599.00000000,0.74511719,-0.35009766,1.48730469
979162.00000000,0.00488281,-0.43017578,1.41723633
956715.00000000,-0.75903320,-0.19506836,1.41625977
961871.00000000,-1.15551758,0.44506836,0.56616211
956766.00000000,0.47338867,0.31445312,0.70703125
981454.00000000,0.86547852,0.06567383,1.07739258
953537.00000000,0.95849609,-0.23779297,1.48608398
966557.00000000,0.47875977,-0.38525391,1.42797852
954267.00000000,-0.90380859,-0.01318359,1.25756836
955048.00000000,-0.99560547,0.35107422,0.84277344
951037.00000000,-0.31958008,0.41235352,0.57226562
962287.00000000,0.64184570,-0.02124023,1.14526367
953225.00000000,0.89086914,-0.31274414,1.45825195
955360.00000000,0.13964844,-0.42846680,1.52783203
954058.00000000,-0.57177734,-0.29492188,1.08837891
978433.00000000,-0.98291016,0.40527344,0.66088867
953693.00000000,0.03076172,0.40893555,0.64868164
956193.00000000,0.81372070,0.16943359,0.97314453
958693.00000000,1.06982422,-0.14208984,1.21606445
971922.00000000,0.69531250,-0.40649414,1.52832031
955516.00000000,-0.68920898,-0.17358398,1.33911133
952861.00000000,-1.01318359,0.23779297,0.96704102
955673.00000000,-0.57373047,0.42236328,0.66235352
950151.00000000,0.29516602,0.07397461,1.08081055
955725.00000000,1.09057617,-0.24169922,1.37377930
954162.00000000,0.42797852,-0.44506836,1.50756836
956454.00000000,-0.42944336,-0.35278320,1.28369141
957912.00000000,-0.81884766,0.34667969,0.87329102
978537.00000000,-0.28466797,0.43139648,0.50854492
952339.00000000,0.50976562,0.26318359,0.73266602
957079.00000000,1.04467773,-0.03833008,1.48754883
952443.00000000,0.97802734,-0.43164062,1.42993164
983173.00000000,-0.64501953,-0.30297852,1.37719727
959214.00000000,-0.99584961,0.07836914,1.13842773
952808.00000000,-0.74218750,0.42675781,0.52563477
984891.00000000,0.10791016,0.15405273,0.94067383
952600.00000000,0.97900391,-0.11914062,1.29541016
954006.00000000,0.68823242,-0.35815430,1.52563477
953016.00000000,-0.03417969,-0.44775391,1.33520508
951401.00000000,-0.73413086,-0.19433594,0.93798828
1047182.00000000,-0.53442383,0.46118164,0.63232422
961923.00000000,0.46044922,0.33642578,0.68774414
955776.00000000,0.92163086,0.05981445,1.31469727
957547.00000000,0.91723633,-0.41455078,1.54223633
951923.00000000,-0.29589844,-0.39990234,1.53588867
981714.00000000,-0.86059570,-0.05737305,1.14062500
958589.00000000,-1.00341797,0.34521484,0.63452148
957391.00000000,-0.22045898,0.25292969,0.81787109
955777.00000000,0.95654297,-0.02905273,1.09326172
951766.00000000,0.84692383,-0.29882812,1.45043945
952287.00000000,0.18652344,-0.45214844,1.51831055
959995.00000000,-0.49829102,0.10278320,1.04199219
957444.00000000,-0.81567383,0.40795898,0.66870117
950828.00000000,0.07128906,0.38623047,0.69018555
951715.00000000,0.80834961,0.18212891,0.96630859
981558.00000000,1.03515625,-0.11743164,1.46606445
955464.00000000,0.69628906,-0.42773438,1.57495117
958746.00000000,-0.68847656,-0.17895508,1.34814453
954526.00000000,-1.01196289,0.23876953,0.85864258
960933.00000000,-0.56494141,0.41357422,0.80249023
948798.00000000,0.35302734,0.09082031,1.00097656
974370.00000000,1.03271484,-0.22119141,1.27685547
966453.00000000,0.49584961,-0.44824219,1.52221680
963797.00000000,-0.34082031,-0.02490234,1.16381836
951714.00000000,-0.92016602,0.35473633,0.76660156
980880.00000000,-0.23999023,0.40551758,0.64355469
964058.00000000,0.51123047,0.27148438,1.05444336
952496.00000000,0.96215820,-0.33178711,1.45605469
984266.00000000,0.27832031,-0.42968750,1.56005859
1046557.00000000,-0.59301758,-0.26660156,1.37915039
980048.00000000,-1.06518555,0.37451172,0.71704102
986349.00000000,0.05541992,0.39648438,0.58349609
954215.00000000,0.76025391,0.19775391,0.95239258
952392.00000000,1.05688477,-0.15039062,1.49340820
959787.00000000,0.70727539,-0.37426758,1.48144531
956245.00000000,-0.04296875,-0.16503906,1.37255859
952079.00000000,-1.06176758,0.20019531,0.91674805
966506.00000000,-0.58544922,0.42333984,0.62231445
954631.00000000,0.29907227,0.34985352,1.04150391
952652.00000000,0.98193359,-0.23852539,1.33544922
951974.00000000,0.44726562,-0.41772461,1.50805664
979214.00000000,-0.31933594,-0.36743164,1.46337891
953068.00000000,-0.89355469,-0.03515625,1.26318359
1020047.00000000,-0.31054688,0.41577148,0.59228516
981037.00000000,0.58178711,0.28100586,1.13183594
954527.00000000,1.09326172,-0.30078125,1.41748047
960047.00000000,0.14721680,-0.44580078,1.55639648
996715.00000000,-0.58666992,-0.28564453,1.39038086
962339.00000000,-0.96948242,0.09130859,0.73876953
953068.00000000,-0.72412109,0.41162109,0.65307617
961715.00000000,0.72827148,0.19116211,0.86621094
984683.00000000,1.07519531,-0.12817383,1.19067383
953954.00000000,0.74926758,-0.36914062,1.52050781
977495.00000000,-0.07006836,-0.19873047,1.29345703
977026.00000000,-1.06152344,0.21655273,0.91699219
953173.00000000,-0.54174805,0.44213867,0.70239258
973641.00000000,0.32177734,0.34252930,0.69042969
952339.00000000,0.87695312,0.07080078,1.32055664
1063380.00000000,1.05029297,-0.39550781,1.50952148
959579.00000000,-0.31665039,-0.39770508,1.49682617
979735.00000000,-0.91943359,-0.08471680,1.25805664
980152.00000000,-1.01367188,0.33642578,0.56933594
952391.00000000,-0.19799805,0.26049805,0.83447266
964162.00000000,0.92993164,-0.02783203,1.16308594
954683.00000000,0.90234375,-0.26074219,1.36523438
951714.00000000,0.33789062,-0.42871094,1.46923828
959683.00000000,-0.51318359,-0.33642578,1.08886719
959162.00000000,-1.09301758,0.40795898,0.64770508
977079.00000000,0.11547852,0.40991211,0.58837891
950413.00000000,0.85375977,0.18334961,1.00537109
953798.00000000,0.92163086,-0.10986328,1.41870117
952027.00000000,0.68994141,-0.45410156,1.46313477
953433.00000000,-0.67895508,-0.19628906,1.41943359
955776.00000000,-1.03833008,0.21801758,0.97338867
953329.00000000,-0.62939453,0.42041016,0.61572266
958745.00000000,0.36303711,0.12475586,1.01904297
951037.00000000,1.00170898,-0.18652344,1.38110352
954214.00000000,0.48315430,-0.42822266,1.52685547
994422.00000000,-0.27075195,-0.40307617,1.23388672
954475.00000000,-0.84497070,0.32006836,0.87670898
952079.00000000,-0.34887695,0.40966797,0.63134766
947860.00000000,0.59863281,0.27856445,0.70581055
1213431.00000000,0.97119141,0.01538086,1.51904297
961662.00000000,0.25366211,-0.45117188,1.49584961
956246.00000000,-0.48413086,-0.32128906,1.33837891
955256.00000000,-1.03198242,0.07495117,0.75463867
953641.00000000,-0.79370117,0.39892578,0.57470703
979005.00000000,-0.02954102,0.18188477,0.85424805
982391.00000000,1.02856445,-0.07861328,1.25878906
954266.00000000,0.80615234,-0.36303711,1.50537109
953745.00000000,-0.03564453,-0.43676758,1.34033203
954423.00000000,-0.74291992,0.21704102,0.95239258
953694.00000000,-0.53540039,0.41088867,0.65527344
964839.00000000,0.21679688,0.35449219,0.73925781
952339.00000000,0.91040039,0.10375977,0.91674805
952651.00000000,1.05297852,-0.20190430,1.64672852
953381.00000000,0.56469727,-0.38037109,1.45092773
960933.00000000,-0.91333008,-0.09277344,1.11230469
983017.00000000,-0.95190430,0.29028320,0.89868164
984578.00000000,-0.30493164,0.31347656,0.72192383
952079.00000000,1.05493164,-0.03662109,1.03515625
971715.00000000,0.91943359,-0.26953125,1.61474609
955933.00000000,0.29028320,-0.31689453,1.45678711
954735.00000000,-0.99194336,0.02124023,0.99975586
957652.00000000,-0.77929688,0.38745117,0.70605469
951038.00000000,0.05102539,0.42602539,0.68432617
974683.00000000,0.72387695,0.21166992,1.13964844
958121.00000000,0.98413086,-0.37377930,1.43603516
981506.00000000,0.02783203,-0.41015625,1.55834961
954370.00000000,-0.64404297,-0.19848633,1.39892578
954163.00000000,-1.04663086,0.17504883,0.61352539
1026974.00000000,-0.67114258,0.35693359,0.68457031
978328.00000000,0.87084961,0.10473633,1.07397461
973746.00000000,1.04907227,-0.22070312,1.26660156
988797.00000000,0.43066406,-0.41821289,1.57495117
956975.00000000,-0.24829102,-0.09057617,1.28417969
953537.00000000,-0.97363281,0.33715820,0.73315430
956037.00000000,-0.41528320,0.43603516,0.58032227
952965.00000000,0.47070312,0.26367188,1.12255859
950933.00000000,0.98901367,-0.28637695,1.30444336
1002495.00000000,1.02612305,-0.43701172,1.55810547
966193.00000000,-0.46289062,-0.33520508,1.51025391
956246.00000000,-1.00122070,0.06079102,1.06005859
962391.00000000,-0.89941406,0.41650391,0.66870117
995724.00000000,0.03369141,0.18212891,0.93579102
953121.00000000,0.95263672,-0.10546875,1.15136719
952339.00000000,0.77392578,-0.35107422,1.42260742
953590.00000000,0.07202148,-0.44067383,1.41259766
957547.00000000,-0.63354492,0.20800781,0.90234375
953797.00000000,-0.63159180,0.43237305,0.57739258
953120.00000000,0.32421875,0.34619141,0.72827148
958225.00000000,0.86669922,0.13867188,1.26928711
955256.00000000,0.99145508,-0.41992188,1.46289062
954943.00000000,-0.19238281,-0.40722656,1.54125977
979891.00000000,-0.82812500,-0.08154297,1.28930664
956141.00000000,-1.03637695,0.32006836,0.56982422
953641.00000000,-0.35180664,0.29174805,0.87841797
955203.00000000,0.94677734,0.03076172,1.11132812
1049578.00000000,0.94726562,-0.26635742,1.31347656
1008589.00000000,0.30102539,-0.33862305,1.55639648
984006.00000000,-0.97314453,0.06982422,1.04687500
953641.00000000,-0.83520508,0.38598633,0.67871094
976349.00000000,0.00488281,0.38720703,0.92260742
964266.00000000,0.66723633,-0.06445312,1.11254883
957287.00000000,0.83129883,-0.37670898,1.50659180
967131.00000000,0.11865234,-0.44799805,1.53222656
965464.00000000,-0.69287109,-0.19042969,0.91601562
978225.00000000,-1.08471680,0.38671875,0.67456055
958381.00000000,0.25390625,0.34619141,0.67822266
951610.00000000,0.87792969,0.14648438,0.99829102
954266.00000000,1.05175781,-0.18530273,1.28417969
963120.00000000,0.56762695,-0.43432617,1.49365234
956194.00000000,-0.24047852,-0.09082031,1.25708008
953276.00000000,-0.91503906,0.29345703,0.87792969
952547.00000000,-0.36401367,0.42675781,0.57739258
955204.00000000,0.42211914,0.31225586,1.09912109
955412.00000000,0.94067383,-0.26269531,1.38305664
981298.00000000,0.33789062,-0.43603516,1.49145508
950569.00000000,-0.50756836,-0.32421875,1.48657227
952235.00000000,-0.94311523,0.02514648,0.73510742
951610.00000000,-0.81396484,0.40112305,0.59399414
951610.00000000,-0.09106445,0.20898438,0.91113281
951558.00000000,1.02099609,-0.09204102,1.15185547
960881.00000000,0.84179688,-0.33764648,1.55249023
954892.00000000,0.09912109,-0.25146484,1.36865234
960881.00000000,-1.07080078,0.15356445,0.97656250
951819.00000000,-0.64575195,0.43774414,0.66333008
980725.00000000,0.22363281,0.36865234,0.67187500
955100.00000000,0.75585938,0.13916016,1.26953125
957131.00000000,1.07226562,-0.38891602,1.53417969
954839.00000000,-0.13574219,-0.38134766,1.52563477
979839.00000000,-0.78735352,-0.13427734,1.23413086
954475.00000000,-1.09277344,0.27343750,0.63720703
955360.00000000,-0.42211914,0.31469727,0.72241211
962339.00000000,0.96997070,0.02685547,1.07031250
951089.00000000,0.95996094,-0.24462891,1.38842773
954058.00000000,0.30395508,-0.41992188,1.48046875
981401.00000000,-0.37011719,-0.34570312,1.18896484
954788.00000000,-0.90771484,0.36669922,0.75170898
961922.00000000,-0.13916016,0.42285156,0.55102539
950465.00000000,0.67529297,0.23364258,0.87622070
997703.00000000,1.04565430,-0.31933594,1.45263672
961610.00000000,0.08447266,-0.43359375,1.46166992
956558.00000000,-0.53613281,-0.26684570,1.39672852
956558.00000000,-1.02148438,0.16210938,0.69238281
963173.00000000,-0.74804688,0.34619141,0.63793945
951871.00000000,0.80834961,0.12402344,0.94702148
964996.00000000,1.04443359,-0.13818359,1.20825195
952287.00000000,0.67456055,-0.43237305,1.56982422
955100.00000000,-0.78295898,-0.16113281,1.23706055
951610.00000000,-1.05737305,0.29541016,0.81811523
981714.00000000,-0.40820312,0.43823242,0.66015625
950933.00000000,0.42504883,0.29638672,1.01782227
952026.00000000,0.87231445,-0.21289062,1.35498047
1009006.00000000,0.48999023,-0.43945312,1.52807617
987443.00000000,-0.39868164,-0.37158203,1.13208008
955256.00000000,-0.99951172,0.36059570,0.76416016
978589.00000000,-0.10302734,0.40039062,0.68188477
956350.00000000,0.63793945,0.25585938,0.81396484
952965.00000000,0.90405273,-0.03271484,1.47070312
953381.00000000,0.89794922,-0.44384766,1.57055664
952130.00000000,-0.56933594,-0.25634766,1.37670898
953537.00000000,-1.05859375,0.15063477,1.03735352
1000777.00000000,-0.75024414,0.39086914,0.63500977
951766.00000000,0.13549805,0.17333984,0.90673828
967079.00000000,1.04736328,-0.12329102,1.25854492
950828.00000000,0.71264648,-0.38916016,1.48388672
955413.00000000,-0.06616211,-0.42480469,1.32568359
1031662.00000000,-0.80224609,0.26367188,0.85278320
956870.00000000,-0.43334961,0.42700195,0.62500000
982130.00000000,0.38476562,0.31445312,1.03955078
956298.00000000,0.81567383,-0.25732422,1.22778320
960256.00000000,1.02880859,-0.43872070,1.57128906
953954.00000000,-0.31591797,-0.35693359,1.49658203
950777.00000000,-0.92407227,0.01391602,1.20410156
965933.00000000,-0.97290039,0.33837891,0.62109375
953954.00000000,-0.24633789,0.25659180,0.81689453
952183.00000000,1.04663086,-0.01171875,1.15234375
951402.00000000,0.92309570,-0.33569336,1.42871094
960517.00000000,0.17041016,-0.43310547,1.37158203
955464.00000000,-0.59448242,0.10620117,1.06787109
963642.00000000,-0.72094727,0.39550781,0.71337891
952547.00000000,0.03930664,0.41088867,0.62597656
952704.00000000,0.77905273,0.17016602,1.24340820
953642.00000000,1.08300781,-0.37622070,1.47949219
954110.00000000,-0.06884766,-0.41821289,1.53222656
966558.00000000,-0.78271484,-0.18164062,1.31396484
994371.00000000,-1.06494141,0.21923828,0.64086914
961662.00000000,-0.48535156,0.33764648,0.70751953
955048.00000000,0.93432617,0.06420898,1.03588867
1002860.00000000,1.01538086,-0.21484375,1.33154297
957339.00000000,0.39794922,-0.43041992,1.48681641
955829.00000000,-0.33178711,-0.04418945,1.22460938
952652.00000000,-0.94702148,0.33398438,0.76440430
957235.00000000,-0.25000000,0.43164062,0.57421875
954683.00000000,0.57592773,0.25561523,0.86791992
957391.00000000,1.04101562,-0.01684570,1.39208984
978849.00000000,0.93139648,-0.44628906,1.50024414
957652.00000000,-0.55249023,-0.30810547,1.49609375
953642.00000000,-1.00170898,0.10742188,1.03588867
963694.00000000,-0.77563477,0.39794922,0.65307617
950413.00000000,0.08251953,0.16430664,0.94091797
952339.00000000,1.02954102,-0.10327148,1.21508789
961558.00000000,0.73022461,-0.34497070,1.50488281
960412.00000000,-0.03930664,-0.44580078,1.29931641
954110.00000000,-0.74975586,0.23852539,0.87744141
951766.00000000,-0.51147461,0.43676758,0.66308594
976871.00000000,0.44921875,0.33203125,0.75341797
953276.00000000,0.84521484,0.07666016,1.31396484
952131.00000000,0.93896484,-0.41796875,1.53881836
953693.00000000,-0.25659180,-0.39599609,1.53540039
961245.00000000,-0.90209961,-0.05566406,1.14550781
953485.00000000,-1.04101562,0.33959961,0.62158203
957131.00000000,-0.20727539,0.26318359,0.81079102
952548.00000000,0.91918945,-0.00537109,1.07568359
949370.00000000,0.87573242,-0.28100586,1.49243164
952339.00000000,0.26831055,-0.45800781,1.38696289
983485.00000000,-0.53173828,-0.32153320,1.07470703
954526.00000000,-1.00952148,0.41406250,0.71728516
954058.00000000,0.10522461,0.39282227,0.64697266
950620.00000000,0.75170898,0.18017578,1.20043945
980204.00000000,0.72631836,-0.38037109,1.48291016
960412.00000000,0.03369141,-0.43188477,1.56372070
956193.00000000,-0.66406250,-0.19604492,0.89233398
953485.00000000,-1.07958984,0.43017578,0.64135742
953120.00000000,0.38525391,0.34667969,0.73046875
961558.00000000,0.88745117,0.08544922,0.98925781
967703.00000000,1.04956055,-0.22143555,1.50268555
955308.00000000,0.46606445,-0.44775391,1.50585938
951610.00000000,-0.29321289,-0.04833984,1.21606445
951506.00000000,-0.93725586,0.33081055,0.82104492
981662.00000000,-0.34399414,0.40917969,0.54882812
952027.00000000,0.51342773,0.28466797,1.11962891
952912.00000000,1.02734375,-0.32958984,1.40795898
955673.00000000,0.20507812,-0.45068359,1.50097656
1049266.00000000,-0.57836914,-0.28149414,1.09399414
986454.00000000,-0.94433594,0.39746094,0.71655273
974267.00000000,-0.06689453,0.40625000,0.65283203
965776.00000000,0.68090820,0.19433594,0.88916016
953224.00000000,1.07543945,-0.11010742,1.49560547
953276.00000000,0.82031250,-0.41015625,1.57031250
964006.00000000,-0.73461914,-0.19311523,1.33276367
1236504.00000000,-1.06469727,0.20214844,0.61108398
964995.00000000,-0.56567383,0.36669922,0.75781250
952496.00000000,0.92626953,0.09838867,1.03295898
970048.00000000,1.05175781,-0.20727539,1.24731445
979370.00000000,0.48193359,-0.43261719,1.52075195
953589.00000000,-0.31958008,-0.06982422,1.24560547
957079.00000000,-0.94653320,0.33886719,0.81567383
957392.00000000,-0.31567383,0.43383789,0.57543945
1085620.00000000,0.46655273,0.27368164,1.08374023
959735.00000000,0.98364258,-0.28906250,1.36352539
958850.00000000,0.26879883,-0.42871094,1.55957031
980777.00000000,-0.45361328,-0.31152344,1.47827148
951506.00000000,-1.01831055,0.06127930,1.01879883
972182.00000000,-0.86718750,0.39501953,0.66479492
954058.00000000,0.03588867,0.19946289,0.86840820
951923.00000000,1.03833008,-0.10815430,1.16210938
984058.00000000,0.72485352,-0.36279297,1.55737305
950256.00000000,0.00708008,-0.42749023,1.29760742
978068.00000000,-0.59838867,0.19897461,0.97607422
950828.00000000,-1.05493164,0.43652344,0.64819336
961714.00000000,0.31152344,0.36865234,0.67675781
951090.00000000,0.94213867,0.08081055,1.03955078
953172.00000000,1.02392578,-0.21557617,1.47851562
1214004.00000000,0.47534180,-0.39379883,1.51342773
1081661.00000000,-0.76025391,-0.10571289,1.26977539
965360.00000000,-1.06103516,0.44311523,0.61865234
978380.00000000,0.56298828,0.26391602,0.83862305
952548.00000000,0.98803711,0.00000000,1.08471680
953068.00000000,0.94580078,-0.26660156,1.35595703
979475.00000000,0.22094727,-0.44189453,1.42578125
954683.00000000,-0.48901367,0.08618164,1.08471680
953746.00000000,-0.82592773,0.40673828,0.66503906
975985.00000000,-0.04980469,0.37866211,0.64965820
950620.00000000,0.62719727,0.19189453,1.22558594
951974.00000000,1.04956055,-0.06347656,1.48657227
954630.00000000,0.89013672,-0.43505859,1.49047852
952652.00000000,-0.76953125,-0.22558594,1.35424805
958068.00000000,-1.11572266,0.20629883,0.95117188
955100.00000000,-0.53784180,0.41625977,0.72680664
950672.00000000,0.32568359,0.10424805,1.02416992
963173.00000000,0.99389648,-0.19165039,1.27709961
985412.00000000,0.56884766,-0.39599609,1.46508789
957548.00000000,-0.19189453,-0.39233398,1.31030273
954214.00000000,-0.89697266,0.29663086,0.75268555
954318.00000000,-0.35595703,0.39428711,0.56860352
979943.00000000,0.58154297,0.29760742,0.87622070
954006.00000000,0.97583008,0.02929688,1.39550781
954475.00000000,0.97241211,-0.46606445,1.53808594
967392.00000000,-0.51562500,-0.29150391,1.46386719
953953.00000000,-0.98583984,0.08544922,1.03369141
951297.00000000,-0.79638672,0.36840820,0.64892578
986349.00000000,-0.03784180,0.22216797,0.85668945
954005.00000000,1.06567383,-0.08862305,1.14062500
954579.00000000,0.86718750,-0.36694336,1.52612305
951871.00000000,0.02783203,-0.44042969,1.54638672
980204.00000000,-0.77075195,-0.19775391,0.99658203
951975.00000000,-1.01977539,0.40844727,0.64746094
954162.00000000,0.26928711,0.36645508,0.67944336
1266036.00000000,0.86547852,0.10449219,1.33618164
955360.00000000,0.58203125,-0.38940430,1.50048828
958276.00000000,-0.21899414,-0.37353516,1.47338867
992703.00000000,-0.90356445,-0.09228516,1.29956055
955465.00000000,-1.02563477,0.26635742,0.55615234
952027.00000000,-0.37500000,0.30932617,0.76562500
955621.00000000,1.02783203,-0.00219727,1.12524414
980933.00000000,0.94165039,-0.29785156,1.39428711
953693.00000000,0.22558594,-0.43847656,1.41992188
962964.00000000,-0.42578125,0.07055664,1.17333984
966974.00000000,-0.87133789,0.36010742,0.72094727
953173.00000000,-0.13452148,0.40795898,0.60839844
953329.00000000,0.75439453,0.20776367,1.17968750
955829.00000000,1.13403320,-0.34790039,1.50781250
967860.00000000,-0.06103516,-0.44775391,1.53149414
950829.00000000,-0.68237305,-0.22631836,1.30932617
952548.00000000,-1.01733398,0.18408203,0.99194336
1145463.00000000,-0.60742188,0.37402344,0.68432617
960777.00000000,0.83593750,0.11157227,0.92895508
982027.00000000,1.02392578,-0.17944336,1.56835938
954995.00000000,0.54541016,-0.40527344,1.48925781
974996.00000000,-0.20800781,-0.10839844,1.23828125
962964.00000000,-1.04223633,0.28149414,0.84765625
984943.00000000,-0.40429688,0.45117188,0.61303711
953798.00000000,0.58105469,0.31152344,1.08300781
952913.00000000,0.93823242,-0.26464844,1.38623047
960933.00000000,0.28271484,-0.45336914,1.53808594
956037.00000000,-0.41455078,-0.34838867,1.52612305
1027548.00000000,-0.86352539,0.39819336,0.66699219
983120.00000000,-0.07373047,0.41577148,0.69287109
969839.00000000,0.72143555,0.19458008,0.88671875
961297.00000000,0.95654297,-0.07055664,1.46899414
975777.00000000,0.85498047,-0.45605469,1.61865234
997808.00000000,-0.63769531,-0.25292969,1.35107422
954891.00000000,-1.04565430,0.17846680,0.88574219
953016.00000000,-0.63745117,0.42651367,0.65820312
979318.00000000,0.26586914,0.36328125,0.98583984
974631.00000000,0.82543945,-0.17138672,1.21801758
958328.00000000,0.65844727,-0.39404297,1.50439453
956037.00000000,-0.18041992,-0.41748047,1.57641602
954527.00000000,-0.87915039,-0.11254883,0.82128906
952027.00000000,-1.03637695,0.41284180,0.60815430
951766.00000000,0.57373047,0.31079102,0.80859375
985360.00000000,0.90527344,0.05712891,1.05200195
954423.00000000,0.92895508,-0.24169922,1.55053711
951298.00000000,0.34838867,-0.45898438,1.48486328
952548.00000000,-0.41137695,0.04321289,1.07983398
964318.00000000,-0.87524414,0.36108398,0.74633789
952704.00000000,-0.12060547,0.38867188,0.85009766
966975.00000000,0.67309570,-0.03271484,1.17602539
988902.00000000,0.81689453,-0.34252930,1.51000977
956662.00000000,0.09667969,-0.44555664,1.48779297
953589.00000000,-0.66943359,-0.23681641,1.34252930
955621.00000000,-1.03613281,0.15966797,0.72607422
954371.00000000,0.15747070,0.36865234,0.64428711
954214.00000000,0.80981445,0.15039062,0.91455078
952860.00000000,1.09008789,-0.16552734,1.27124023
954266.00000000,0.66723633,-0.40063477,1.51513672
955048.00000000,-0.24340820,-0.11840820,1.24584961
955673.00000000,-0.94995117,0.26245117,0.88891602
979995.00000000,-0.37792969,0.41943359,0.62280273
951454.00000000,0.35498047,0.31494141,1.07104492
955568.00000000,0.92407227,-0.25366211,1.33959961
979214.00000000,0.43920898,-0.41625977,1.52587891
954110.00000000,-0.44042969,-0.33325195,1.12280273
953693.00000000,-0.99340820,0.33789062,0.70410156
958641.00000000,-0.14062500,0.42480469,0.65209961
952912.00000000,0.70825195,0.25439453,0.90942383
958693.00000000,1.03369141,-0.05761719,1.04956055
953329.00000000,0.80810547,-0.32006836,1.62719727
984214.00000000,0.10742188,-0.25195312,1.39916992
952964.00000000,-0.99780273,0.12475586,0.95166016
1045411.00000000,-0.72241211,0.41528320,0.68041992
954943.00000000,0.17260742,0.39916992,0.94189453
957131.00000000,0.81762695,-0.15185547,1.25463867
951662.00000000,0.60351562,-0.40551758,1.50244141
972182.00000000,-0.13208008,-0.40795898,1.50439453
975204.00000000,-0.68798828,-0.16210938,0.96948242
962235.00000000,-0.99487305,0.44848633,0.60766602
950100.00000000,0.40380859,0.32568359,0.66870117
1249369.00000000,0.87939453,0.03784180,1.44897461
961870.00000000,0.38720703,-0.43017578,1.46093750
988537.00000000,-0.34936523,-0.36376953,1.44995117
984110.00000000,-0.85644531,-0.03686523,0.84448242
954058.00000000,-0.98999023,0.43432617,0.51586914
959110.00000000,0.60083008,0.22705078,0.84521484
967496.00000000,0.91992188,-0.04516602,1.20190430
954162.00000000,0.90209961,-0.28637695,1.41894531
959214.00000000,0.21459961,-0.43994141,1.51538086
958798.00000000,-0.49096680,0.12817383,1.00927734
983016.00000000,-0.83154297,0.42993164,0.59814453
951610.00000000,0.17309570,0.36962891,0.67089844
952027.00000000,0.85961914,0.16503906,1.12524414
959943.00000000,0.93872070,-0.37768555,1.48583984
1060412.00000000,-0.03344727,-0.46557617,1.59545898
960516.00000000,-0.65014648,-0.16699219,1.33422852
954735.00000000,-1.11328125,0.26440430,0.69824219
974683.00000000,-0.54785156,0.30639648,0.75537109
954578.00000000,0.91943359,0.10888672,0.98950195
1099839.00000000,1.03173828,-0.20629883,1.30688477
962079.00000000,0.48876953,-0.39892578,1.43896484
953902.00000000,-0.91186523,-0.02514648,1.24145508
998016.00000000,-0.97924805,0.33862305,0.76538086
954735.00000000,-0.22265625,0.41406250,0.64306641
975620.00000000,0.59472656,0.26464844,1.16577148
952860.00000000,0.96459961,-0.31201172,1.43676758
980204.00000000,0.27124023,-0.43750000,1.52099609
952339.00000000,-0.56372070,-0.31054688,1.39257812
985985.00000000,-1.09667969,0.10595703,0.68212891
956402.00000000,-0.78515625,0.39453125,0.61376953
953537.00000000,0.78710938,0.19677734,0.91821289
962755.00000000,0.98803711,-0.08959961,1.24829102
999058.00000000,0.67163086,-0.37963867,1.54077148
955048.00000000,-0.00219727,-0.19555664,1.31396484
958798.00000000,-1.07128906,0.24243164,0.95654297
954839.00000000,-0.57055664,0.39843750,0.58081055
979110.00000000,0.28710938,0.33789062,0.75854492
954162.00000000,0.92968750,0.08081055,1.32470703
