1089942.00000000,0.54858398,-0.58154297,1.54467773
1086817.00000000,-0.52612305,0.05493164,1.04418945
1088068.00000000,-1.10058594,0.59033203,0.75170898
1257754.00000000,0.24707031,0.09985352,0.88110352
1115255.00000000,1.33325195,-0.42553711,1.29760742
1112963.00000000,0.45776367,-0.60229492,1.77954102
1113692.00000000,-0.77587891,0.19335938,0.97680664
1243900.00000000,-0.88842773,0.60668945,0.57006836
1128641.00000000,0.63012695,0.49609375,1.06176758
1126193.00000000,1.39160156,-0.47485352,1.40991211
1155672.00000000,0.10595703,-0.59887695,1.59545898
1089110.00000000,-0.98510742,-0.29980469,0.98242188
1085516.00000000,-1.44360352,0.67358398,0.43750000
1157963.00000000,0.87426758,0.38867188,0.66088867
1307077.00000000,1.33227539,-0.50903320,1.45556641
1089682.00000000,-0.03906250,-0.58081055,1.56542969
1087703.00000000,-1.12695312,-0.21142578,0.90893555
1086869.00000000,-1.44946289,0.68457031,0.36010742
1129266.00000000,1.12451172,0.27612305,1.39355469
1119421.00000000,1.47094727,-0.52050781,1.46069336
1116869.00000000,-0.37792969,-0.51806641,1.52685547
1114578.00000000,-1.31958008,-0.12622070,0.72973633
1120985.00000000,-1.31079102,0.66625977,0.39819336
1121141.00000000,1.27661133,0.16113281,0.88793945
1132443.00000000,1.35644531,-0.30444336,1.41552734
1109265.00000000,0.61962891,-0.47387695,1.60083008
1092912.00000000,-1.45312500,-0.00415039,1.30224609
1088016.00000000,-1.12426758,0.61743164,0.43334961
1092546.00000000,0.29443359,0.06982422,1.04565430
1086662.00000000,1.28613281,-0.35620117,1.43115234
1101609.00000000,0.45996094,-0.56591797,1.54785156
1277077.00000000,-0.69384766,0.13012695,1.21435547
1508899.00000000,-0.88012695,0.51293945,0.51879883
1129526.00000000,1.45336914,-0.02026367,1.17968750
1148953.00000000,1.16357422,-0.56323242,1.49243164
1126869.00000000,-0.89648438,-0.36303711,1.53271484
1122755.00000000,-1.48950195,0.25488281,0.41772461
1116193.00000000,0.81176758,0.41943359,0.64477539
1120724.00000000,1.43750000,-0.12060547,1.23046875
1146922.00000000,1.02148438,-0.53540039,1.54272461
1097339.00000000,-1.10180664,-0.26464844,1.43896484
1084683.00000000,-1.43701172,0.36059570,0.94873047
1130932.00000000,-0.36059570,0.71069336,0.74023438
1187130.00000000,1.41186523,-0.20751953,1.25512695
1083067.00000000,0.92333984,-0.53076172,1.62622070
1087286.00000000,-0.30761719,-0.14257812,1.33544922
1254890.00000000,-1.22558594,0.48632812,0.76440430
1129994.00000000,-0.10449219,0.64648438,0.82104492
1123952.00000000,1.08642578,-0.30224609,1.31323242
1133171.00000000,0.76416016,-0.54638672,1.53222656
1127547.00000000,-0.38989258,-0.46191406,1.27050781
1128745.00000000,-1.25610352,0.56518555,0.65844727
1159839.00000000,0.23999023,0.59497070,0.43286133
1130411.00000000,1.32836914,-0.38403320,1.41772461
1097442.00000000,0.48461914,-0.57568359,1.48901367
1090255.00000000,-0.66259766,-0.42407227,1.22631836
1091193.00000000,-1.49731445,0.63452148,0.53930664
1087026.00000000,0.46093750,0.52514648,0.48388672
1088484.00000000,1.42797852,0.01831055,1.47656250
1089526.00000000,1.27490234,-0.57373047,1.51904297
1087808.00000000,-0.90283203,-0.36401367,1.46337891
1268744.00000000,-1.47338867,0.23535156,0.49487305
1120880.00000000,-0.67211914,0.43505859,0.59252930
1234369.00000000,1.35449219,-0.08935547,1.19409180
1119422.00000000,1.10913086,-0.55346680,1.55249023
1121974.00000000,-1.09521484,-0.26220703,1.39111328
1118328.00000000,-1.49121094,0.34887695,0.44628906
1118953.00000000,-0.49511719,0.34155273,0.68530273
1155151.00000000,1.45068359,-0.16577148,1.22070312
1120464.00000000,0.93261719,-0.47802734,1.59594727
1120724.00000000,-0.17968750,-0.18286133,1.38989258
1120099.00000000,-1.38500977,0.46997070,0.80297852
1160671.00000000,-0.19384766,0.67138672,0.83886719
1122755.00000000,1.17358398,-0.25073242,1.29711914
1120568.00000000,0.79614258,-0.51855469,1.49047852
1156192.00000000,-0.37255859,-0.50708008,1.31787109
1154578.00000000,-1.23144531,0.55200195,0.68627930
1115932.00000000,0.02661133,0.63427734,0.95385742
1149005.00000000,1.33764648,-0.33325195,1.42236328
1119682.00000000,0.57763672,-0.53955078,1.47167969
1125516.00000000,-0.64038086,0.02294922,1.26318359
1119683.00000000,-1.02465820,0.62280273,0.65917969
1119578.00000000,0.30810547,0.60595703,1.04467773
1136349.00000000,1.33227539,-0.43847656,1.51562500
1124317.00000000,0.42260742,-0.55981445,1.49829102
1123328.00000000,-0.89819336,-0.34472656,1.23339844
1172234.00000000,-1.55419922,0.66625977,0.57617188
1154421.00000000,0.65698242,0.51538086,0.37792969
1228536.00000000,1.14746094,-0.47924805,1.58203125
1131453.00000000,0.14941406,-0.54809570,1.42065430
1365149.00000000,-1.50512695,0.26782227,0.42944336
1132755.00000000,0.91943359,0.41430664,0.56518555
1127443.00000000,1.39624023,-0.14697266,1.53393555
1160359.00000000,-0.07543945,-0.54296875,1.38696289
1164421.00000000,-1.42651367,0.39233398,0.94506836
1127703.00000000,-0.32690430,0.68164062,0.70043945
1109734.00000000,1.12133789,-0.21582031,1.32934570
1117755.00000000,0.83837891,-0.52587891,1.47509766
1093484.00000000,-0.37792969,-0.50952148,1.36010742
1085204.00000000,-1.31420898,0.49926758,0.74365234
1085568.00000000,-0.03564453,0.63427734,0.44018555
1125099.00000000,1.19409180,0.20385742,1.38623047
1084265.00000000,1.32958984,-0.58056641,1.51953125
1193640.00000000,-0.48779297,-0.44995117,1.53857422
1483065.00000000,-1.41259766,0.59155273,0.70947266
1414941.00000000,0.20898438,0.59057617,0.89916992
1153484.00000000,1.34130859,-0.37060547,1.47265625
1122807.00000000,0.47900391,-0.59179688,1.50659180
1843637.00000000,-1.53320312,0.12670898,0.57763672
1162026.00000000,0.50463867,0.52441406,0.48217773
1088745.00000000,1.35766602,0.01220703,1.56420898
1089162.00000000,1.25317383,-0.60107422,1.49072266
1155098.00000000,-0.92236328,0.23339844,1.11694336
1202182.00000000,-0.70581055,0.68652344,0.48535156
1124994.00000000,0.71386719,-0.09716797,1.18603516
1184682.00000000,1.13574219,-0.54516602,1.38745117
1094838.00000000,-1.16064453,-0.24926758,1.40185547
1086818.00000000,-1.37036133,0.28881836,0.45312500
1128276.00000000,-0.46313477,0.39550781,0.54345703
1085516.00000000,1.46069336,-0.18896484,1.31127930
1084787.00000000,1.04711914,-0.52172852,1.37939453
1090516.00000000,-0.12988281,-0.16528320,1.42260742
1127651.00000000,-1.40234375,0.40039062,1.03735352
1196713.00000000,-0.14160156,0.67236328,0.60888672
1141036.00000000,1.38452148,-0.27294922,1.50903320
1129683.00000000,0.85864258,-0.53222656,1.32543945
1127599.00000000,-0.33911133,-0.07641602,1.38940430
1135567.00000000,-1.23071289,0.49975586,0.87304688
1161609.00000000,0.10327148,0.65356445,0.81445312
1131974.00000000,1.31982422,-0.33593750,1.52197266
1117703.00000000,0.65991211,-0.53930664,1.39770508
1086505.00000000,-0.42602539,0.03173828,1.26562500
1097651.00000000,-1.14550781,0.58154297,0.74267578
1082443.00000000,0.35522461,0.57763672,0.96069336
1089630.00000000,1.36669922,-0.40917969,1.50170898
1086609.00000000,0.41601562,-0.55712891,1.55004883
1086921.00000000,-0.75927734,-0.39428711,1.40332031
1086297.00000000,-1.47900391,0.62988281,0.61743164
1096245.00000000,0.54394531,0.51025391,0.52441406
1091714.00000000,1.41284180,-0.04077148,1.60546875
1083849.00000000,1.23974609,-0.56909180,1.57324219
1122182.00000000,-1.01806641,-0.29223633,1.34130859
1089370.00000000,-1.57153320,0.27001953,0.57641602
1086610.00000000,-0.57299805,0.43334961,0.59570312
1086453.00000000,1.36645508,-0.11010742,1.09082031
1211348.00000000,1.09423828,-0.50170898,1.55883789
1116349.00000000,-1.15722656,-0.19995117,1.35717773
1114005.00000000,-1.47216797,0.38403320,0.92602539
1144213.00000000,-0.36767578,0.33911133,0.69360352
1155255.00000000,1.42309570,-0.17822266,1.24584961
1126401.00000000,0.87524414,-0.51342773,1.53637695
1161713.00000000,-0.22216797,-0.12280273,1.34960938
1122964.00000000,-1.38305664,0.49877930,0.79565430
1092704.00000000,-0.11523438,0.62622070,0.81005859
1085308.00000000,1.21093750,-0.27368164,1.38525391
1090881.00000000,0.69018555,-0.56933594,1.49365234
1087443.00000000,-0.48510742,-0.48461914,1.23535156
1092026.00000000,-1.37744141,0.57666016,0.71752930
1086088.00000000,0.19921875,0.59472656,0.53344727
1090463.00000000,1.21899414,0.13134766,1.33935547
1348275.00000000,0.56225586,-0.58471680,1.57128906
1179005.00000000,-0.63354492,-0.42919922,1.06860352
1129682.00000000,-1.43798828,0.64135742,0.61206055
1123536.00000000,0.36816406,0.53320312,0.59741211
1124839.00000000,1.33569336,0.04296875,1.38623047
1164786.00000000,0.34448242,-0.60498047,1.60791016
1134213.00000000,-0.88525391,-0.36181641,1.53735352
1105412.00000000,-1.57031250,0.66308594,0.53247070
1091349.00000000,0.73681641,0.44799805,0.58984375
1091766.00000000,1.44042969,-0.05102539,1.13305664
1086921.00000000,1.08251953,-0.44848633,1.53222656
1086557.00000000,-1.00195312,-0.29321289,1.43725586
1087703.00000000,-1.50610352,0.32861328,0.99755859
1084213.00000000,-0.50463867,0.69946289,0.70971680
1197702.00000000,0.96752930,-0.17407227,1.26416016
1118588.00000000,0.98046875,-0.52709961,1.50317383
1132390.00000000,-0.20434570,-0.17431641,1.44042969
1122703.00000000,-1.37182617,0.45214844,0.82836914
1494993.00000000,-0.18725586,0.24951172,0.79809570
1136922.00000000,1.40893555,-0.25317383,1.45483398
1158692.00000000,-0.38818359,-0.49902344,1.53613281
1116089.00000000,-1.42773438,-0.07275391,0.63134766
1086869.00000000,-1.17749023,0.64453125,0.40576172
1083328.00000000,1.26855469,0.15478516,0.96630859
1194682.00000000,1.36962891,-0.32470703,1.38964844
1181817.00000000,0.55224609,-0.45825195,1.56030273
1088380.00000000,-1.46166992,0.05004883,1.37255859
1120307.00000000,-1.04833984,0.63085938,0.36791992
1242234.00000000,0.37060547,0.03662109,1.14843750
1210359.00000000,1.19897461,-0.38110352,1.33984375
1160463.00000000,0.41625977,-0.40405273,1.51416016
1131610.00000000,-1.54907227,0.15234375,1.29858398
1129370.00000000,-0.77978516,0.67675781,0.41723633
1161245.00000000,1.44067383,-0.06054688,1.33471680
1127442.00000000,1.08276367,-0.41430664,1.50537109
1251817.00000000,0.10571289,-0.34399414,1.56347656
1089421.00000000,-1.43994141,0.28564453,1.14672852
1123016.00000000,-0.59497070,0.72241211,0.59545898
1089526.00000000,0.89965820,-0.18066406,1.31835938
1088224.00000000,1.02539062,-0.47973633,1.50122070
1088849.00000000,-0.13134766,-0.52905273,1.47363281
1085411.00000000,-1.23925781,0.39916992,0.93017578
1086714.00000000,-0.26269531,0.70043945,0.42895508
1373639.00000000,1.05615234,0.28588867,1.32324219
1119422.00000000,0.92407227,-0.53710938,1.61840820
1122495.00000000,-0.31445312,-0.51538086,1.28540039
1121245.00000000,-1.43115234,0.50366211,0.78930664
1117443.00000000,-0.00683594,0.63012695,0.44848633
1120828.00000000,1.30737305,0.19458008,1.41674805
1125099.00000000,1.38037109,-0.52392578,1.53857422
1134162.00000000,-0.47143555,-0.43725586,1.50683594
1124682.00000000,-1.54711914,0.00732422,0.67724609
1118849.00000000,0.32299805,0.59448242,0.43701172
1118796.00000000,1.32397461,0.10620117,1.51098633
1121922.00000000,1.36621094,-0.56860352,1.46313477
1127130.00000000,-0.71289062,-0.38110352,1.47412109
1155776.00000000,-1.54370117,0.17041016,0.55346680
1156817.00000000,-0.92895508,0.50048828,0.48730469
1122339.00000000,1.45532227,-0.02050781,1.09033203
1110776.00000000,1.27978516,-0.44482422,1.45996094
1151297.00000000,-1.00366211,-0.30712891,1.46069336
1113641.00000000,-1.51538086,0.26464844,1.06689453
1245567.00000000,-0.59960938,0.41552734,0.53369141
1133693.00000000,1.40185547,-0.11083984,1.18872070
1142182.00000000,1.05566406,-0.47656250,1.50390625
1129109.00000000,-1.19531250,-0.23754883,1.41040039
1131714.00000000,-1.50805664,0.36108398,0.96142578
1127130.00000000,-0.34057617,0.31933594,0.66552734
1135724.00000000,1.43115234,-0.19482422,1.24609375
1186921.00000000,0.86474609,-0.52221680,1.56201172
1130463.00000000,-0.21166992,-0.11328125,1.25268555
1127130.00000000,-1.33569336,0.45556641,0.85888672
1228744.00000000,-0.07202148,0.64233398,0.65063477
1117911.00000000,1.48901367,-0.27050781,1.39013672
1086088.00000000,0.67138672,-0.56323242,1.61645508
1091036.00000000,-0.43750000,-0.46264648,1.20996094
1124318.00000000,-1.18432617,0.53613281,0.85498047
1085047.00000000,0.16601562,0.61279297,0.44018555
1095880.00000000,1.37011719,0.14819336,1.52246094
1163171.00000000,1.40307617,-0.57348633,1.58813477
1162286.00000000,-0.67822266,-0.39941406,1.19458008
1122963.00000000,-1.48901367,0.59497070,0.70068359
1121869.00000000,0.35961914,0.54174805,0.46826172
1151661.00000000,1.30810547,0.04150391,1.54638672
1119265.00000000,1.35498047,-0.60375977,1.53540039
1123901.00000000,-0.91528320,-0.33056641,1.44189453
1239629.00000000,-1.57446289,0.23437500,0.54858398
1123328.00000000,0.72412109,0.46215820,0.53710938
1126713.00000000,1.34228516,-0.04125977,1.57592773
1119682.00000000,1.13696289,-0.58300781,1.51000977
1301869.00000000,-1.11059570,-0.24707031,1.37597656
1279369.00000000,-0.46606445,0.67236328,0.48242188
1152026.00000000,0.97216797,0.35034180,1.22387695
1126870.00000000,0.90283203,-0.53051758,1.58764648
1117026.00000000,-0.16333008,-0.56323242,1.33471680
1091036.00000000,-1.22192383,0.46313477,0.90429688
1092026.00000000,-0.19262695,0.64184570,0.45019531
1084735.00000000,1.07324219,0.26123047,1.39526367
1092912.00000000,0.86743164,-0.55712891,1.59277344
1091766.00000000,-0.48510742,-0.48974609,1.48266602
1173588.00000000,-1.45239258,0.55004883,0.75317383
1126557.00000000,0.19750977,0.62158203,0.46850586
1124526.00000000,1.25585938,0.12109375,1.43408203
1125516.00000000,1.36157227,-0.58056641,1.54907227
1130880.00000000,-0.66625977,-0.45166016,1.51318359
1170619.00000000,-1.58984375,0.07958984,0.65747070
1130724.00000000,0.44287109,0.55590820,0.49316406
1126870.00000000,1.38256836,0.04833984,0.96313477
1130828.00000000,1.25683594,-0.56835938,1.55981445
1092547.00000000,-0.84594727,-0.36035156,1.40087891
1088953.00000000,-1.57031250,0.20068359,0.54394531
1087286.00000000,-0.76269531,0.49462891,0.53955078
1141297.00000000,1.47607422,-0.08740234,1.20922852
1106609.00000000,1.07177734,-0.55249023,1.46362305
1099057.00000000,-1.06274414,-0.29467773,1.43188477
1308795.00000000,-1.55249023,0.67968750,0.38671875
1119682.00000000,1.00903320,0.38037109,0.62255859
1120411.00000000,1.43530273,-0.17138672,1.53784180
1150723.00000000,0.95239258,-0.52001953,1.37573242
1119734.00000000,-1.26245117,-0.17138672,1.42602539
1129526.00000000,-1.34521484,0.44018555,0.30078125
1120255.00000000,-0.18164062,0.24951172,0.71508789
1138536.00000000,1.38842773,-0.26513672,1.47900391
1086505.00000000,0.87377930,-0.52465820,1.36450195
1091036.00000000,-1.46875000,-0.05834961,1.35034180
1087703.00000000,-1.25756836,0.53637695,0.84912109
1089161.00000000,0.18750000,0.62475586,0.86206055
1090620.00000000,1.25317383,-0.36108398,1.46289062
1582857.00000000,0.59350586,-0.60107422,1.42895508
1234265.00000000,-1.48291016,0.12084961,1.19409180
1120203.00000000,-1.03198242,0.54345703,0.48413086
1111297.00000000,1.41455078,0.05688477,0.90502930
1111401.00000000,1.29467773,-0.39892578,1.60864258
1114162.00000000,0.34375000,-0.37377930,1.37866211
1131661.00000000,-1.57910156,0.22412109,1.08886719
1127234.00000000,-0.72119141,0.45996094,0.54736328
1114942.00000000,1.41625977,-0.05444336,1.05053711
1086922.00000000,1.14990234,-0.48706055,1.58691406
1088119.00000000,0.12866211,-0.26782227,1.39184570
1087651.00000000,-1.53051758,0.36157227,0.90502930
1087390.00000000,-0.50048828,0.65478516,0.52807617
1178692.00000000,0.93115234,-0.14111328,1.23193359
1087964.00000000,1.05102539,-0.51098633,1.57617188
1279212.00000000,-0.11401367,-0.56201172,1.33374023
1146349.00000000,-1.43920898,0.45922852,0.85620117
1163015.00000000,-0.12622070,0.66601562,0.73120117
1129943.00000000,1.21069336,-0.22827148,1.33447266
1236817.00000000,0.71289062,-0.56323242,1.56762695
1161036.00000000,-0.37109375,-0.04809570,1.25122070
1126453.00000000,-1.23022461,0.56445312,0.77929688
1249629.00000000,0.07495117,0.60986328,0.85644531
1090046.00000000,1.30810547,-0.32202148,1.47070312
1088953.00000000,0.59521484,-0.56103516,1.51757812
1089578.00000000,-0.63916016,-0.45263672,1.31542969
1087599.00000000,-1.45849609,0.62597656,0.61035156
1083328.00000000,0.36962891,0.57421875,0.40600586
1087755.00000000,1.35205078,0.03588867,1.50512695
1129161.00000000,0.34350586,-0.57128906,1.41552734
1220358.00000000,-0.87377930,0.17431641,1.20996094
1155932.00000000,-0.77514648,0.46777344,0.50512695
1161244.00000000,1.36840820,-0.07055664,1.20239258
1120828.00000000,1.20458984,-0.56323242,1.48461914
1123432.00000000,-1.07812500,-0.30053711,1.46850586
1307858.00000000,-1.50927734,0.69628906,0.43481445
1091453.00000000,0.89160156,0.40649414,1.24926758
1088433.00000000,1.03076172,-0.50512695,1.54321289
1093224.00000000,-0.11767578,-0.55151367,1.46215820
1089474.00000000,-1.19604492,-0.20434570,0.93286133
1197494.00000000,-0.31274414,0.68383789,0.39868164
1089526.00000000,1.06933594,0.29858398,1.37817383
1087443.00000000,1.38574219,-0.55297852,1.58178711
1260463.00000000,-0.32568359,-0.50048828,1.46875000
1128484.00000000,-1.35473633,-0.09863281,0.83569336
1158224.00000000,0.02026367,0.65380859,0.37133789
1125463.00000000,1.24926758,0.20825195,0.84082031
1125724.00000000,1.37646484,-0.56274414,1.53686523
1301140.00000000,-0.56518555,-0.44555664,1.37719727
1132703.00000000,-1.48388672,0.57275391,0.75170898
1117390.00000000,0.28320312,0.59521484,0.41650391
1085360.00000000,1.34765625,0.10473633,1.52001953
1092390.00000000,1.30590820,-0.59375000,1.58105469
1089109.00000000,-0.74926758,-0.39233398,1.41650391
1088119.00000000,-1.57275391,0.14184570,0.70678711
1086401.00000000,-0.83422852,0.51367188,0.51074219
1087130.00000000,1.32104492,0.01464844,0.95996094
1085776.00000000,1.13012695,-0.42260742,1.54785156
1168588.00000000,-0.86425781,-0.32568359,1.34326172
1120933.00000000,-1.57031250,0.25610352,1.00976562
1120359.00000000,-0.74243164,0.43676758,0.60522461
1123380.00000000,1.50439453,-0.08837891,1.08227539
1119682.00000000,1.04565430,-0.49194336,1.63671875
1121140.00000000,-0.07006836,-0.25097656,1.31372070
1119161.00000000,-1.43090820,0.38110352,0.89575195
1133640.00000000,-0.44311523,0.66479492,0.70361328
1122963.00000000,1.44702148,-0.18725586,1.19042969
1122807.00000000,1.00000000,-0.53906250,1.53027344
1122339.00000000,-0.23461914,-0.14282227,1.30444336
1120099.00000000,-1.30834961,0.49682617,0.79272461
1123432.00000000,-0.10229492,0.65747070,0.86645508
1154213.00000000,1.19970703,-0.26855469,1.35986328
1128484.00000000,0.71484375,-0.54345703,1.48413086
1116089.00000000,-0.41552734,-0.48681641,1.29125977
1147599.00000000,-1.35937500,0.55175781,0.72070312
1111505.00000000,0.16406250,0.61303711,0.46044922
1114422.00000000,1.34057617,0.13745117,1.41357422
1176713.00000000,0.53393555,-0.58813477,1.53930664
1157703.00000000,-0.69360352,-0.43579102,1.19946289
1133223.00000000,-1.45898438,0.63964844,0.61987305
1124578.00000000,0.45849609,0.56811523,0.40039062
1120881.00000000,1.43652344,0.00878906,1.61279297
1121661.00000000,1.21899414,-0.55908203,1.36865234
1126817.00000000,-0.92163086,-0.36474609,1.44726562
1121713.00000000,-1.41796875,0.14404297,0.51025391
1171296.00000000,0.68359375,0.48999023,0.38134766
1130985.00000000,1.39013672,-0.08764648,1.26562500
1121974.00000000,1.16137695,-0.54663086,1.28247070
1157078.00000000,-1.09790039,-0.27246094,1.44091797
1121141.00000000,-1.46533203,0.30322266,0.35644531
1121193.00000000,-0.47973633,0.37573242,0.49267578
1158745.00000000,1.39697266,-0.20483398,1.46020508
1118745.00000000,1.01635742,-0.51513672,1.31372070
1123223.00000000,-0.21679688,-0.19750977,1.43457031
1166088.00000000,-1.37670898,0.40429688,1.04882812
1126661.00000000,-0.15063477,0.28955078,0.66601562
1120880.00000000,1.48828125,-0.30444336,1.55493164
1123224.00000000,0.80053711,-0.54614258,1.40161133
1132130.00000000,-0.48559570,-0.06860352,1.39526367
1533534.00000000,-1.18969727,0.51416016,0.32763672
1137234.00000000,1.28417969,0.17138672,0.88623047
1092651.00000000,1.41186523,-0.38745117,1.46508789
1088641.00000000,-0.72241211,-0.38989258,1.44042969
1121453.00000000,-1.51660156,0.04809570,1.28027344
1084787.00000000,-0.96582031,0.59301758,0.41918945
1083692.00000000,1.36547852,0.08032227,0.97485352
1087390.00000000,1.31665039,-0.46289062,1.56372070
1125568.00000000,0.30078125,-0.32934570,1.42529297
1498222.00000000,-1.53759766,0.22583008,0.64282227
1255515.00000000,0.67944336,0.48193359,0.57031250
1122235.00000000,1.39916992,-0.02661133,1.53442383
1118953.00000000,1.19775391,-0.57421875,1.66015625
1271973.00000000,-1.04174805,-0.24072266,1.33789062
1130568.00000000,-1.56127930,0.64038086,0.64721680
1122860.00000000,0.99169922,0.38256836,0.71020508
1087443.00000000,1.44897461,-0.10107422,1.56591797
1126088.00000000,-0.15966797,-0.58618164,1.73486328
1087130.00000000,-1.12817383,-0.14282227,1.18530273
1085567.00000000,-1.41088867,0.47338867,0.71972656
1121557.00000000,1.14965820,0.27124023,0.74389648
1086869.00000000,1.42968750,-0.23120117,1.10302734
1086870.00000000,0.76953125,-0.58764648,1.68408203
1303639.00000000,-1.31494141,-0.01049805,1.05322266
1098485.00000000,-1.20678711,0.58081055,0.67968750
1086297.00000000,1.30200195,0.18334961,0.78173828
1088849.00000000,1.42846680,-0.32470703,1.71923828
1097390.00000000,0.64892578,-0.44799805,1.57177734
1106349.00000000,-1.52587891,0.10595703,1.02954102
1089057.00000000,-0.98413086,0.59790039,0.66552734
1230723.00000000,0.37670898,0.05859375,0.94018555
1089370.00000000,1.24926758,-0.38549805,1.55541992
1269265.00000000,0.39526367,-0.36401367,1.58081055
1172026.00000000,-1.58569336,0.21704102,0.49829102
1129057.00000000,0.64697266,0.47778320,0.62939453
1126713.00000000,1.46191406,-0.02392578,1.13867188
1162078.00000000,1.20727539,-0.57885742,1.50415039
1103901.00000000,-1.02587891,-0.28906250,1.47851562
1085359.00000000,-1.48461914,0.33374023,0.41894531
1120202.00000000,-0.53491211,0.36669922,0.69238281
1087808.00000000,1.45532227,-0.14624023,1.29785156
1087130.00000000,1.04638672,-0.49047852,1.49243164
1194942.00000000,-1.22827148,-0.21142578,1.43579102
1088485.00000000,-1.38647461,0.41113281,0.89624023
1249733.00000000,-0.25512695,0.67871094,0.75805664
1119421.00000000,1.35546875,-0.21777344,1.44287109
1116349.00000000,0.82861328,-0.54467773,1.47558594
1111922.00000000,-0.32421875,-0.12255859,1.44311523
1112807.00000000,-1.21289062,0.55639648,0.75390625
1247442.00000000,-0.01660156,0.66967773,0.95312500
1131609.00000000,1.31787109,-0.29809570,1.50244141
1123692.00000000,0.73559570,-0.56494141,1.49780273
1089474.00000000,-0.59472656,-0.00268555,1.32861328
1088953.00000000,-1.05224609,0.61499023,0.64868164
1093641.00000000,0.38403320,0.62133789,1.08203125
1097443.00000000,1.40014648,-0.36621094,1.55053711
1118640.00000000,0.39306641,-0.57348633,1.39794922
1143276.00000000,-0.78540039,-0.43530273,1.26123047
1091557.00000000,-0.86938477,0.66064453,0.55249023
1132911.00000000,0.50805664,0.52880859,1.12402344
1127911.00000000,1.26855469,-0.42089844,1.55590820
1118536.00000000,0.21240234,-0.55249023,1.49902344
1122599.00000000,-1.07714844,0.24536133,1.03149414
1119161.00000000,-0.56323242,0.68139648,0.54345703
1117546.00000000,0.82763672,0.42602539,1.10742188
1118380.00000000,1.37597656,-0.48852539,1.55126953
1169108.00000000,0.04687500,-0.57763672,1.59252930
1121349.00000000,-1.15942383,-0.24194336,0.88745117
1120360.00000000,-1.52661133,0.67773438,0.51562500
1151452.00000000,1.08227539,0.33325195,0.74731445
1119943.00000000,1.39355469,-0.51220703,1.55688477
1122391.00000000,-0.23022461,-0.53491211,1.47778320
1120932.00000000,-1.30908203,-0.12036133,0.83105469
1131661.00000000,-1.32763672,0.64794922,0.45751953
1107807.00000000,1.21606445,0.22998047,0.74536133
1190984.00000000,1.42480469,-0.26416016,1.54296875
1119213.00000000,-0.48144531,-0.49682617,1.44873047
1114890.00000000,-1.45190430,-0.02368164,1.27490234
1117286.00000000,-1.14843750,0.60913086,0.43481445
1588014.00000000,1.31201172,0.10644531,0.84033203
1169109.00000000,0.53808594,-0.57031250,1.55541992
1119057.00000000,-0.72607422,-0.41772461,1.18505859
1607284.00000000,-0.90136719,0.63330078,0.64501953
1123224.00000000,0.47314453,-0.00976562,1.04394531
1148120.00000000,1.27246094,-0.42749023,1.57788086
1484107.00000000,0.25976562,-0.37109375,1.49316406
1140411.00000000,-1.57226562,0.24121094,0.49267578
1091974.00000000,0.79907227,0.46142578,0.61108398
1132234.00000000,1.38671875,-0.11669922,1.23217773
1088692.00000000,1.07470703,-0.54858398,1.47900391
1086245.00000000,-1.08007812,-0.25927734,1.43090820
1120880.00000000,-1.45190430,0.35351562,0.43334961
1085255.00000000,-0.49438477,0.36816406,0.69189453
1089422.00000000,1.46484375,-0.20141602,1.27587891
1137442.00000000,0.99023438,-0.54345703,1.57446289
1132026.00000000,-1.34130859,-0.13842773,1.34423828
1131245.00000000,-1.31616211,0.44628906,0.48168945
1131974.00000000,-0.14257812,0.26562500,0.78149414
1128588.00000000,1.40039062,-0.27197266,1.40820312
1278692.00000000,0.74267578,-0.58251953,1.52856445
1127807.00000000,-1.43408203,0.00341797,1.22900391
1098172.00000000,-1.06518555,0.55493164,0.48779297
1088224.00000000,0.09741211,0.15576172,0.89965820
1087339.00000000,1.32763672,-0.31860352,1.45947266
1125359.00000000,0.58642578,-0.60034180,1.49072266
1087286.00000000,-1.51977539,0.10620117,1.21508789
1089838.00000000,-0.95361328,0.64062500,0.61206055
1127390.00000000,0.49316406,0.53515625,0.99438477
1404160.00000000,1.17114258,-0.39770508,1.55078125
1124266.00000000,0.33569336,-0.62207031,1.48559570
1120203.00000000,-1.50122070,0.23876953,1.08422852
1153484.00000000,-0.69482422,0.67578125,0.61303711
1120620.00000000,0.65039062,-0.06420898,1.16845703
1119786.00000000,1.17041016,-0.42871094,1.48535156
1161193.00000000,0.09936523,-0.59765625,1.46826172
1131192.00000000,-1.18286133,0.35986328,0.92407227
1110203.00000000,-0.36108398,0.70141602,0.45678711
1144422.00000000,0.89770508,0.34619141,1.20532227
1114265.00000000,0.99633789,-0.53540039,1.52099609
1120463.00000000,-0.08691406,-0.57641602,1.53369141
1193120.00000000,-1.25610352,0.45434570,0.84912109
1123901.00000000,-0.16040039,0.66625977,0.43847656
1247077.00000000,1.11865234,-0.23071289,1.40771484
1118797.00000000,0.90527344,-0.54589844,1.55590820
1120984.00000000,-0.40795898,-0.51953125,1.33007812
1120567.00000000,-1.46435547,0.55737305,0.72631836
1116140.00000000,0.19970703,0.66845703,0.41723633
1120515.00000000,1.26000977,0.15698242,1.49389648
1121557.00000000,1.27514648,-0.57714844,1.47167969
1131974.00000000,-0.59570312,-0.45214844,1.45092773
1120151.00000000,-1.45434570,0.01782227,0.63061523
