1117807.00000000,0.11743164,0.00610352,1.13793945
1117338.00000000,0.06982422,0.01416016,1.11230469
1116661.00000000,0.02465820,0.02539062,1.09887695
1124525.00000000,0.05615234,0.02783203,1.14526367
1124734.00000000,0.06030273,0.01440430,1.05444336
1124108.00000000,-0.01635742,0.01367188,1.00537109
1125307.00000000,-0.03515625,0.03466797,0.98022461
1124370.00000000,-0.00097656,0.02832031,0.94238281
1120203.00000000,-0.03417969,0.01513672,1.01586914
1118276.00000000,0.02587891,0.00268555,1.09790039
1136452.00000000,0.02856445,-0.01489258,1.05688477
1131921.00000000,-0.00488281,-0.03369141,1.10595703
1342754.00000000,0.08227539,-0.05224609,1.26196289
1135619.00000000,0.09301758,-0.05541992,1.16162109
1122026.00000000,0.11938477,-0.05029297,1.20849609
1122078.00000000,0.10888672,0.00415039,1.26831055
1122754.00000000,0.09985352,-0.03344727,1.19604492
1136505.00000000,0.09350586,0.01025391,1.14990234
1117910.00000000,0.11035156,0.00415039,1.09228516
1118640.00000000,0.05053711,0.00756836,1.03808594
1118171.00000000,0.04809570,0.03344727,1.00537109
1123849.00000000,-0.03857422,0.03857422,1.07788086
1118431.00000000,-0.03564453,0.00439453,1.00024414
1118797.00000000,-0.02148438,0.01831055,1.06494141
1132963.00000000,-0.00561523,0.02465820,1.02050781
1116453.00000000,0.00146484,0.01831055,0.97412109
1117754.00000000,0.01879883,0.00488281,1.07739258
1119994.00000000,0.01660156,-0.00683594,1.09545898
1124630.00000000,0.01562500,-0.03808594,1.18115234
1120254.00000000,0.07690430,-0.04394531,1.25170898
1133901.00000000,0.12792969,-0.05908203,1.24511719
1131192.00000000,0.12036133,-0.05078125,1.19482422
1120671.00000000,0.09301758,-0.02514648,1.19262695
1120984.00000000,0.08886719,-0.00390625,1.11865234
1119942.00000000,0.06347656,0.01562500,1.06616211
1117703.00000000,0.07958984,0.02612305,1.13378906
1118431.00000000,0.06542969,0.01245117,1.07226562
1142650.00000000,0.03417969,0.01245117,1.02050781
1126921.00000000,0.02343750,0.03564453,1.04638672
1122598.00000000,-0.07543945,0.03442383,0.94213867
1123015.00000000,-0.04223633,0.02856445,1.01391602
1119942.00000000,0.05761719,0.05224609,1.05200195
1122234.00000000,0.00097656,-0.00610352,1.00122070
1173848.00000000,0.02734375,-0.00268555,1.12304688
1130515.00000000,-0.00756836,-0.03051758,1.18530273
1134578.00000000,0.11767578,-0.07543945,1.15722656
1131036.00000000,0.11376953,-0.04467773,1.19360352
1121765.00000000,0.11035156,-0.04003906,1.24169922
1119734.00000000,0.10449219,-0.02270508,1.17407227
1122598.00000000,0.10693359,-0.00732422,1.23950195
1159942.00000000,0.11889648,0.00756836,1.18872070
1124161.00000000,0.11499023,-0.00097656,1.06982422
1119525.00000000,0.03833008,0.03198242,1.09228516
1125150.00000000,0.04541016,0.02099609,1.05468750
1117390.00000000,0.01855469,0.01391602,0.98535156
1118640.00000000,0.00195312,0.02636719,1.07202148
1119525.00000000,-0.01879883,0.01562500,1.03222656
1139994.00000000,-0.02514648,0.01733398,0.95239258
1119005.00000000,0.00366211,0.03222656,1.00830078
1119108.00000000,0.01513672,0.00463867,1.07031250
1120203.00000000,-0.00488281,0.00292969,1.08789062
1121401.00000000,0.03344727,-0.03955078,1.19970703
1125515.00000000,0.06542969,-0.05566406,1.16552734
1121765.00000000,0.10278320,-0.05493164,1.24096680
1134057.00000000,0.12158203,-0.04345703,1.22802734
1117911.00000000,0.07543945,-0.05346680,1.15747070
1118692.00000000,0.07519531,-0.00170898,1.22192383
1120203.00000000,0.14550781,0.01977539,1.12622070
1133328.00000000,0.06054688,0.01220703,1.12011719
1130150.00000000,0.04614258,0.04101562,1.14550781
1131349.00000000,0.06665039,0.01318359,1.01708984
1132599.00000000,-0.02978516,0.01123047,0.97119141
1120828.00000000,-0.03247070,0.05883789,1.02319336
1118848.00000000,-0.04394531,0.03198242,0.96728516
1124161.00000000,-0.01123047,0.00878906,1.00585938
1119213.00000000,0.02832031,0.00317383,1.10034180
1125046.00000000,-0.00170898,-0.02514648,1.04565430
1124994.00000000,0.00683594,-0.04711914,1.11157227
1230931.00000000,0.09130859,-0.05493164,1.20043945
1121036.00000000,0.06860352,-0.05566406,1.17114258
1126192.00000000,0.12280273,-0.03564453,1.27563477
1129786.00000000,0.18408203,-0.00097656,1.25390625
1126713.00000000,0.09423828,-0.03735352,1.21118164
1123640.00000000,0.05615234,0.00170898,1.14233398
1122807.00000000,0.13378906,0.01171875,1.13134766
1116818.00000000,0.03759766,0.00781250,1.00927734
1125046.00000000,-0.00366211,0.03906250,1.02368164
1121608.00000000,0.01953125,0.02661133,1.09252930
1123797.00000000,-0.01879883,0.01074219,0.97778320
1120463.00000000,-0.02978516,0.02783203,1.03808594
1153640.00000000,0.00268555,0.02929688,1.01269531
1121661.00000000,0.01269531,0.01464844,0.98559570
1123015.00000000,-0.02416992,0.02246094,1.05322266
1123119.00000000,0.06713867,-0.00805664,1.11303711
1122859.00000000,0.04833984,-0.03173828,1.15917969
1119370.00000000,0.06030273,-0.04003906,1.22290039
1122338.00000000,0.11157227,-0.06152344,1.28881836
1129369.00000000,0.12817383,-0.06152344,1.19482422
1120983.00000000,0.10595703,-0.02001953,1.17773438
1120828.00000000,0.08544922,-0.00683594,1.16772461
1115463.00000000,0.08227539,0.02172852,1.13281250
1119005.00000000,0.08154297,0.02807617,1.13037109
1120151.00000000,0.08447266,0.01391602,1.07666016
1119525.00000000,0.03149414,0.01147461,1.08178711
1128171.00000000,0.00805664,0.02246094,1.05004883
1120724.00000000,-0.06176758,0.04101562,0.91650391
1119838.00000000,-0.06176758,0.02612305,0.97680664
1121088.00000000,0.04248047,0.03271484,1.04174805
1126870.00000000,-0.01879883,0.01000977,1.04028320
1124838.00000000,-0.00781250,-0.01904297,1.10595703
1185880.00000000,0.06176758,-0.02319336,1.16455078
1121140.00000000,0.00634766,-0.05615234,1.16040039
1133692.00000000,0.10693359,-0.03222656,1.22558594
1124057.00000000,0.12011719,-0.05200195,1.21337891
1121609.00000000,0.08837891,-0.01660156,1.16748047
1141244.00000000,0.11816406,-0.00585938,1.25561523
1139421.00000000,0.11059570,-0.01953125,1.15625000
1124109.00000000,0.08569336,0.00683594,1.06005859
1114682.00000000,0.03662109,0.01513672,1.08642578
1113536.00000000,0.05639648,0.01684570,1.01953125
1111036.00000000,0.01440430,0.02416992,0.99194336
1144265.00000000,-0.04248047,0.02636719,0.97753906
1149733.00000000,-0.03686523,0.03857422,1.01904297
1147129.00000000,-0.00781250,0.04614258,0.97924805
1128067.00000000,0.00683594,0.00976562,1.07739258
1127911.00000000,0.02612305,0.00512695,1.08105469
1130671.00000000,0.04638672,-0.03491211,1.09008789
1129682.00000000,0.04833984,-0.04418945,1.18261719
1129421.00000000,0.09228516,-0.06201172,1.18457031
1127390.00000000,0.07885742,-0.05175781,1.17822266
1145672.00000000,0.11840820,-0.02563477,1.26318359
1127442.00000000,0.09619141,-0.02978516,1.18334961
1125775.00000000,0.12695312,0.00219727,1.12866211
1124786.00000000,0.08569336,0.02075195,1.09790039
1124630.00000000,0.01293945,0.01904297,1.01489258
1125151.00000000,0.06372070,0.03735352,1.13574219
1124786.00000000,0.10278320,0.03491211,1.07763672
1143432.00000000,-0.07641602,0.03369141,1.01489258
1131505.00000000,-0.01831055,0.01245117,1.01733398
1127026.00000000,0.04003906,0.01757812,1.01269531
1129421.00000000,-0.00097656,0.01049805,0.98071289
1127650.00000000,-0.00952148,0.00488281,1.06713867
1127911.00000000,0.01708984,-0.01782227,1.10156250
1144630.00000000,0.02709961,-0.03198242,1.13525391
1130098.00000000,0.09179688,-0.03735352,1.26123047
1130202.00000000,0.11938477,-0.06958008,1.26391602
1126765.00000000,0.12841797,-0.05419922,1.14892578
1131609.00000000,0.11010742,-0.02490234,1.17797852
1275098.00000000,0.11718750,0.00854492,1.14746094
1134525.00000000,0.06542969,0.00488281,1.07421875
1164786.00000000,0.02001953,0.03491211,1.04418945
1132963.00000000,0.05224609,0.03100586,1.12548828
1130932.00000000,0.04418945,0.02563477,1.03466797
1131817.00000000,-0.03540039,0.01660156,1.04174805
1126713.00000000,-0.02563477,0.05639648,0.98999023
1128693.00000000,-0.01147461,0.00659180,0.93383789
1133380.00000000,0.01049805,0.04101562,1.00390625
1126036.00000000,0.03247070,0.00000000,1.05883789
1129734.00000000,0.00878906,-0.00732422,1.09130859
1128067.00000000,0.03515625,-0.02246094,1.15502930
1127077.00000000,0.07690430,-0.05371094,1.25341797
1129421.00000000,0.11450195,-0.05712891,1.17553711
1128171.00000000,0.12939453,-0.04614258,1.21850586
1133640.00000000,0.11694336,-0.02905273,1.20849609
1125307.00000000,0.06518555,0.00390625,1.15747070
1131661.00000000,0.06005859,0.02246094,1.17065430
1127651.00000000,0.09130859,0.02636719,1.07592773
1125515.00000000,0.05029297,0.01733398,1.10937500
1128328.00000000,0.01806641,0.01977539,1.05590820
1146869.00000000,0.03100586,0.00659180,0.97192383
1142910.00000000,-0.04833984,0.04272461,0.93847656
1189734.00000000,-0.04760742,0.02978516,0.97607422
1153223.00000000,0.00292969,0.03369141,1.03076172
1137442.00000000,0.02636719,-0.01098633,1.04199219
1130775.00000000,-0.00659180,-0.00952148,1.07177734
1136818.00000000,0.03173828,-0.02661133,1.17871094
1134005.00000000,0.03710938,-0.04687500,1.22094727
1132807.00000000,0.06591797,-0.05151367,1.22119141
1141608.00000000,0.15527344,-0.03271484,1.25317383
1129109.00000000,0.09228516,-0.05004883,1.11987305
1127599.00000000,0.07885742,-0.00781250,1.14282227
1128015.00000000,0.12109375,0.02343750,1.15600586
1141192.00000000,0.06591797,-0.00268555,1.06420898
1129265.00000000,0.02343750,0.03173828,1.11743164
1128536.00000000,0.09497070,0.01318359,1.09545898
1126608.00000000,-0.00219727,0.00415039,0.95776367
1127233.00000000,-0.05200195,0.03222656,0.97607422
1129317.00000000,-0.00634766,0.04443359,1.00585938
1134630.00000000,-0.01074219,-0.00415039,0.98242188
1130254.00000000,-0.00146484,0.02246094,1.06152344
1130203.00000000,0.06323242,-0.00488281,1.11962891
1238640.00000000,0.00878906,-0.03198242,1.07421875
1124109.00000000,0.03295898,-0.04443359,1.23925781
1128484.00000000,0.12792969,-0.06738281,1.19921875
1127546.00000000,0.11889648,-0.04760742,1.19995117
1143484.00000000,0.08593750,-0.00659180,1.26049805
1130672.00000000,0.13354492,-0.02392578,1.18457031
1124369.00000000,0.11352539,0.00317383,1.15356445
1127755.00000000,0.05664062,0.03027344,1.12329102
1135671.00000000,0.07275391,0.01367188,1.03222656
1153587.00000000,0.06225586,0.01220703,1.03173828
1131296.00000000,-0.04321289,0.04565430,1.03662109
1149265.00000000,-0.02636719,0.02563477,0.99316406
1135932.00000000,-0.02148438,0.05102539,1.05468750
1127390.00000000,-0.01171875,0.01049805,1.06030273
1127025.00000000,-0.00756836,0.00976562,0.98535156
1128483.00000000,-0.00439453,-0.02050781,1.04174805
1128380.00000000,0.02807617,-0.02099609,1.11230469
1136192.00000000,0.01684570,-0.03784180,1.13378906
1131296.00000000,0.04931641,-0.04663086,1.26831055
1129056.00000000,0.12353516,-0.03198242,1.23876953
1128328.00000000,0.10668945,-0.05541992,1.15991211
1129994.00000000,0.10522461,-0.02539062,1.16186523
1129890.00000000,0.12500000,-0.01269531,1.14648438
1127338.00000000,0.06201172,0.01342773,1.06005859
1238640.00000000,0.05981445,0.03442383,1.15502930
1146609.00000000,0.03417969,0.03906250,1.13891602
1130672.00000000,0.03759766,-0.00708008,1.06640625
1126557.00000000,-0.06542969,0.01538086,1.03149414
1129161.00000000,-0.02441406,0.02172852,1.00073242
1123015.00000000,0.03100586,0.02539062,0.94897461
1125880.00000000,0.00219727,0.01660156,1.00146484
1139474.00000000,-0.02050781,0.00024414,1.06347656
1129994.00000000,-0.00610352,-0.02026367,1.09521484
1124265.00000000,0.07202148,-0.04833984,1.16528320
1132442.00000000,0.04125977,-0.04223633,1.20825195
1127963.00000000,0.13989258,-0.04760742,1.20092773
1127599.00000000,0.18627930,-0.03710938,1.21752930
1157859.00000000,0.09472656,-0.02807617,1.15063477
1132182.00000000,0.06201172,-0.00024414,1.19555664
1126661.00000000,0.05517578,0.02001953,1.16406250
1125879.00000000,0.07666016,0.03491211,1.06420898
1122911.00000000,0.10205078,0.02612305,1.16699219
1125776.00000000,0.06591797,0.03344727,1.09863281
1127859.00000000,-0.03344727,0.01367188,0.91357422
1135046.00000000,-0.04101562,0.00781250,0.97070312
1128015.00000000,0.00073242,0.03442383,1.04199219
1129108.00000000,-0.03515625,0.03149414,0.97412109
1130151.00000000,-0.01513672,0.00927734,1.08007812
1126817.00000000,0.03222656,0.00781250,1.11694336
1130567.00000000,0.05761719,-0.02026367,1.04589844
1132078.00000000,0.00610352,-0.02270508,1.20922852
1197546.00000000,0.09838867,-0.03784180,1.20190430
1131973.00000000,0.10424805,-0.06884766,1.15454102
1137494.00000000,0.09497070,-0.03588867,1.15478516
1124422.00000000,0.11206055,0.00732422,1.23046875
1130619.00000000,0.10278320,-0.01733398,1.15600586
1125827.00000000,0.03125000,0.01025391,1.09594727
1274264.00000000,0.05712891,0.00341797,1.09863281
1130516.00000000,0.07373047,0.01367188,1.00415039
1124213.00000000,0.03784180,0.00170898,1.01220703
1138431.00000000,-0.10009766,0.09277344,1.00463867
1125255.00000000,-0.06420898,0.03320312,0.99707031
1126713.00000000,0.01196289,0.03027344,1.04028320
1121817.00000000,0.02832031,0.03100586,1.04492188
1130776.00000000,-0.00097656,-0.01489258,1.02539062
1129265.00000000,0.07543945,-0.04394531,1.15234375
1126921.00000000,0.02124023,-0.04980469,1.17407227
1128119.00000000,0.03808594,-0.06835938,1.19726562
1128379.00000000,0.13427734,-0.03833008,1.32324219
1130411.00000000,0.12084961,-0.01904297,1.19555664
1146244.00000000,0.11718750,-0.03100586,1.18798828
1128119.00000000,0.10693359,0.01464844,1.12524414
1125984.00000000,0.06835938,0.00537109,1.05932617
1128484.00000000,0.08520508,0.02929688,1.02612305
1129421.00000000,-0.02636719,0.03125000,1.13427734
1128588.00000000,0.06372070,-0.00903320,1.07006836
1134161.00000000,-0.01220703,0.02661133,1.04150391
1150671.00000000,-0.06005859,0.01342773,1.07324219
1144109.00000000,0.01196289,0.02246094,0.94604492
1129369.00000000,-0.04028320,0.04174805,0.97241211
1127026.00000000,0.00537109,0.02197266,1.08740234
1130202.00000000,0.02490234,-0.00585938,1.11303711
1132077.00000000,0.03955078,-0.02587891,1.15795898
1139890.00000000,0.03417969,-0.02441406,1.23168945
1128431.00000000,0.15380859,-0.08178711,1.16748047
1130828.00000000,0.12036133,-0.04443359,1.16308594
1126609.00000000,0.10205078,-0.06616211,1.20166016
1126505.00000000,0.11206055,0.00610352,1.13525391
1128380.00000000,0.06958008,0.00732422,1.15161133
1129473.00000000,0.04174805,-0.02905273,1.13940430
1155567.00000000,0.08911133,0.02416992,1.04418945
1130671.00000000,0.08886719,0.00512695,1.03808594
1144994.00000000,-0.01586914,0.03222656,1.00073242
1135828.00000000,-0.07055664,0.05395508,0.98730469
1131557.00000000,-0.01855469,0.05419922,1.02929688
1130203.00000000,-0.00927734,0.02026367,1.04028320
1126609.00000000,0.02685547,0.00048828,1.08471680
1135151.00000000,-0.00561523,-0.03979492,1.07348633
1128380.00000000,-0.00244141,-0.03784180,1.19042969
1126349.00000000,0.11889648,-0.05151367,1.18286133
1128119.00000000,0.09545898,-0.04125977,1.17553711
1127130.00000000,0.11791992,-0.03027344,1.25000000
1125723.00000000,0.12426758,-0.00756836,1.19995117
1137286.00000000,0.05810547,-0.00659180,1.20190430
1091505.00000000,0.09741211,0.00561523,1.14550781
1084161.00000000,0.12548828,0.00756836,1.14111328
1092495.00000000,0.01367188,0.02026367,1.06933594
1085776.00000000,0.06079102,0.00903320,1.03588867
1081088.00000000,0.03198242,0.02001953,1.13134766
1089682.00000000,0.00024414,0.01757812,1.00903320
1389941.00000000,-0.02099609,0.01855469,1.03442383
1157442.00000000,-0.00439453,0.01147461,1.00537109
1123848.00000000,-0.01904297,0.02807617,1.04980469
1236452.00000000,0.05395508,0.01757812,1.15551758
1125463.00000000,0.02221680,-0.02929688,1.09619141
1118172.00000000,0.00366211,-0.01562500,1.18383789
1138067.00000000,0.14672852,-0.04882812,1.25463867
1120723.00000000,0.06640625,-0.05517578,1.14868164
1134265.00000000,0.09985352,-0.03125000,1.27978516
1138640.00000000,0.16992188,-0.04125977,1.21020508
1120984.00000000,0.07446289,-0.02978516,1.09521484
1120255.00000000,0.02246094,0.02148438,1.12548828
1120567.00000000,0.12109375,0.00976562,1.06640625
1144161.00000000,0.05371094,0.03051758,0.99877930
1137442.00000000,-0.01928711,0.03442383,1.09448242
1120672.00000000,0.02075195,0.06713867,1.08349609
1123901.00000000,-0.06225586,0.04443359,0.91772461
1135672.00000000,-0.02539062,0.01538086,1.03417969
1125567.00000000,0.06347656,0.00292969,1.05419922
1246192.00000000,0.00561523,-0.01855469,1.01684570
1127026.00000000,-0.01049805,-0.02221680,1.15356445
1124578.00000000,0.08862305,-0.04882812,1.20458984
1122806.00000000,0.04052734,-0.03784180,1.14843750
1120984.00000000,0.07958984,-0.03442383,1.28149414
1122234.00000000,0.13598633,-0.04736328,1.23095703
1124370.00000000,0.09545898,-0.01953125,1.13330078
1237598.00000000,0.10668945,0.01391602,1.18920898
1120775.00000000,0.07641602,0.00317383,1.07324219
1119005.00000000,0.02807617,0.02905273,1.01855469
1117078.00000000,0.00732422,0.02587891,1.12524414
1141505.00000000,0.07421875,-0.00292969,1.04907227
1167703.00000000,-0.02050781,0.01977539,0.97290039
1127390.00000000,-0.04028320,0.02954102,1.06225586
1123380.00000000,-0.01684570,0.01953125,1.02490234
1118119.00000000,0.02416992,0.00781250,0.96411133
1118015.00000000,-0.00024414,0.01660156,1.06494141
1120151.00000000,0.04077148,0.00439453,1.09204102
1124473.00000000,0.07812500,-0.02587891,1.15722656
1123171.00000000,0.03198242,-0.04492188,1.24658203
1125776.00000000,0.07250977,-0.07421875,1.27050781
1123536.00000000,0.12866211,-0.06860352,1.19433594
1122599.00000000,0.09570312,-0.03344727,1.18212891
1119265.00000000,0.12329102,-0.01000977,1.17553711
1120151.00000000,0.08496094,0.00561523,1.05932617
1119213.00000000,0.01513672,0.04516602,1.11083984
1119005.00000000,0.05517578,0.02148438,1.09130859
1127599.00000000,0.04589844,0.01049805,1.06445312
1119057.00000000,0.00512695,0.02832031,1.06298828
1278796.00000000,-0.00927734,0.04199219,0.93505859
1158849.00000000,-0.03759766,0.01831055,0.99169922
1126088.00000000,-0.00341797,0.02050781,1.00512695
1125620.00000000,-0.02026367,0.00024414,1.04736328
1136192.00000000,0.03295898,-0.01293945,1.11035156
1122754.00000000,0.03930664,-0.03417969,1.19140625
1122806.00000000,0.02832031,-0.05053711,1.23046875
1120567.00000000,0.13403320,-0.04345703,1.24462891
1123068.00000000,0.13134766,-0.04272461,1.19873047
1126400.00000000,0.13256836,-0.00976562,1.15136719
1137546.00000000,0.10961914,0.00976562,1.14062500
1136869.00000000,0.03173828,0.01708984,1.13110352
1120203.00000000,0.06298828,0.02587891,1.10888672
1119057.00000000,0.07885742,0.00219727,1.09643555
1119890.00000000,0.02465820,0.00146484,1.07690430
1117078.00000000,0.03271484,0.01513672,1.00854492
1118276.00000000,0.01367188,0.03149414,0.98095703
1128015.00000000,-0.07226562,0.02661133,0.99121094
1125463.00000000,-0.04321289,0.04003906,0.99853516
1120255.00000000,0.02807617,0.01269531,1.06982422
1122494.00000000,0.02319336,-0.00512695,1.11474609
1122025.00000000,0.05102539,-0.01757812,1.08862305
1120046.00000000,0.07836914,-0.02709961,1.18554688
1120827.00000000,0.06713867,-0.05004883,1.18164062
1222285.00000000,0.06884766,-0.07006836,1.20263672
1130202.00000000,0.12939453,-0.04223633,1.15356445
1132807.00000000,0.08081055,0.00561523,1.18481445
1126348.00000000,0.09472656,-0.01098633,1.14672852
1119578.00000000,0.04785156,0.02954102,1.12231445
1114994.00000000,0.04809570,0.03955078,1.13452148
1135255.00000000,0.06591797,0.00805664,1.01000977
1125203.00000000,-0.00048828,0.03491211,0.96630859
1118276.00000000,-0.04345703,0.07373047,1.05200195
1120776.00000000,-0.04052734,0.02880859,0.99145508
1120984.00000000,-0.02832031,0.02001953,1.02905273
1122130.00000000,-0.00048828,0.00195312,1.04321289
1120723.00000000,0.02099609,-0.02416992,1.02758789
1127598.00000000,0.00854492,-0.03076172,1.14794922
1123068.00000000,0.07153320,-0.04052734,1.14770508
1122807.00000000,0.08862305,-0.03295898,1.19873047
1120932.00000000,0.09545898,-0.01513672,1.27124023
1119838.00000000,0.11523438,-0.03637695,1.25878906
1124630.00000000,0.12646484,-0.03295898,1.18164062
1256296.00000000,0.10253906,0.01855469,1.14550781
1125880.00000000,0.12011719,-0.00341797,1.11987305
1118588.00000000,0.02587891,0.02441406,1.01635742
1120828.00000000,0.00439453,0.02319336,1.12231445
1120202.00000000,0.07250977,-0.00610352,1.04589844
1122391.00000000,-0.03662109,0.01367188,1.02294922
1120932.00000000,-0.02001953,0.02954102,1.04760742
1137546.00000000,-0.02490234,0.02587891,0.95141602
1125099.00000000,-0.03759766,0.01977539,0.99316406
1120150.00000000,0.03100586,0.02758789,1.06811523
1124786.00000000,0.01586914,-0.00610352,1.08496094
1124525.00000000,0.02978516,-0.02929688,1.15478516
1117911.00000000,0.09204102,-0.03100586,1.24218750
1121453.00000000,0.12475586,-0.08325195,1.18261719
1132494.00000000,0.07470703,-0.04711914,1.17114258
1122806.00000000,0.08374023,-0.02636719,1.21386719
1121088.00000000,0.11694336,-0.02758789,1.13647461
1120046.00000000,0.12182617,0.02270508,1.14599609
1119109.00000000,0.09545898,0.01708984,1.07641602
1120879.00000000,0.03295898,0.02026367,1.06811523
1121557.00000000,0.03442383,0.02661133,1.05639648
1122703.00000000,0.02197266,0.03173828,1.01000977
1129109.00000000,-0.00708008,0.03198242,0.95239258
1123536.00000000,-0.08251953,0.04516602,1.02099609
1126869.00000000,-0.02734375,0.01416016,1.04199219
1417233.00000000,0.02246094,-0.01074219,1.02978516
1136869.00000000,0.02270508,-0.02172852,1.08520508
1138848.00000000,0.02709961,-0.02978516,1.18554688
1122390.00000000,0.11083984,-0.04760742,1.17871094
1118640.00000000,0.07666016,-0.03735352,1.21704102
1123223.00000000,0.13061523,-0.05078125,1.22314453
1122911.00000000,0.10961914,-0.01733398,1.14916992
1121088.00000000,0.09399414,-0.01098633,1.19506836
1128015.00000000,0.12255859,-0.01708984,1.16821289
1118328.00000000,0.06933594,0.00585938,1.09545898
1118952.00000000,0.08374023,0.00903320,1.11743164
1116244.00000000,0.01489258,0.01538086,1.03002930
1119682.00000000,0.01318359,0.01782227,1.00000000
1120202.00000000,0.05200195,0.03100586,1.06542969
1119161.00000000,-0.04052734,0.02001953,0.96264648
1133900.00000000,-0.03588867,0.02734375,1.00805664
1120828.00000000,0.01269531,0.00341797,1.00341797
1122599.00000000,-0.00903320,-0.00659180,1.00830078
1119577.00000000,0.03222656,0.00024414,1.15380859
1121505.00000000,0.05883789,-0.04003906,1.17504883
1120203.00000000,0.06372070,-0.03930664,1.19873047
1125776.00000000,0.09301758,-0.04687500,1.26684570
1141192.00000000,0.12353516,-0.06860352,1.17626953
1182755.00000000,0.06811523,-0.02685547,1.13793945
1134838.00000000,0.10644531,0.02099609,1.14697266
1125411.00000000,0.05786133,0.01147461,1.11669922
1121088.00000000,0.03002930,0.02807617,1.04907227
1137181.00000000,0.05322266,0.03442383,1.16210938
1257390.00000000,0.06396484,-0.00463867,1.06909180
1126922.00000000,-0.04638672,0.00927734,0.99072266
1119421.00000000,0.00000000,0.03735352,1.02783203
1121922.00000000,-0.00439453,0.03662109,0.93139648
1123483.00000000,-0.03613281,0.00048828,1.00073242
1122807.00000000,-0.00317383,0.00878906,1.10961914
1121140.00000000,0.01342773,-0.01855469,1.10449219
1140671.00000000,0.05297852,-0.03198242,1.12207031
1122025.00000000,0.09936523,-0.03637695,1.25317383
1124056.00000000,0.08471680,-0.05761719,1.16577148
1121661.00000000,0.08032227,-0.05175781,1.18701172
1120724.00000000,0.12402344,-0.02734375,1.25878906
1122026.00000000,0.07568359,-0.00024414,1.12597656
1123849.00000000,0.10351562,0.00781250,1.18359375
1352337.00000000,0.00903320,0.03515625,1.11865234
1126661.00000000,0.03662109,0.03881836,1.11523438
1120098.00000000,0.04589844,0.00366211,1.03808594
1128901.00000000,0.02001953,0.01782227,1.02124023
1148067.00000000,-0.02197266,0.03222656,1.03759766
1120047.00000000,0.01611328,0.01416016,0.95190430
1130827.00000000,-0.01293945,0.00683594,0.99121094
1123328.00000000,0.00512695,-0.00781250,1.04370117
1121661.00000000,0.02734375,-0.00952148,1.07763672
1118327.00000000,0.06103516,-0.03417969,1.18530273
1119994.00000000,0.07592773,-0.03564453,1.22753906
1121453.00000000,0.11132812,-0.06079102,1.18872070
1238118.00000000,0.12133789,-0.03344727,1.17529297
1125620.00000000,0.13647461,-0.03295898,1.19604492
1123432.00000000,0.06445312,-0.01660156,1.14379883
1118900.00000000,0.05419922,0.02978516,1.14453125
1117338.00000000,0.10473633,0.03540039,1.11914062
1125775.00000000,0.06323242,0.02050781,1.07299805
1118588.00000000,0.02636719,0.03222656,1.10424805
1147599.00000000,0.01367188,0.00927734,0.96948242
1132443.00000000,-0.00634766,0.02319336,0.94140625
1124630.00000000,-0.04858398,0.04296875,0.96411133
1120411.00000000,0.00292969,0.02392578,1.03515625
1125463.00000000,-0.01708984,-0.00073242,1.05493164
1118328.00000000,0.00415039,-0.00903320,1.07861328
1145359.00000000,0.09692383,-0.02319336,1.19506836
1325306.00000000,0.05615234,-0.04492188,1.17968750
1143379.00000000,0.12670898,-0.05053711,1.24096680
1123016.00000000,0.15502930,-0.05786133,1.24291992
1123380.00000000,0.11010742,-0.03515625,1.11010742
1126609.00000000,0.09228516,-0.00195312,1.14868164
1117338.00000000,0.08764648,0.01977539,1.13696289
1123640.00000000,0.05908203,0.03662109,1.09692383
1121244.00000000,0.04736328,0.04174805,1.11059570
1116661.00000000,0.07714844,0.02050781,1.10498047
1122182.00000000,-0.04394531,0.01782227,0.97241211
1120828.00000000,-0.03881836,0.02343750,1.01586914
1123432.00000000,-0.00659180,0.05297852,0.99462891
1237858.00000000,-0.03173828,-0.00317383,0.98095703
1129942.00000000,-0.00854492,0.01293945,1.08984375
1126765.00000000,0.04248047,-0.02880859,1.10546875
1119213.00000000,0.01879883,-0.04028320,1.10693359
1120463.00000000,0.06274414,-0.04858398,1.22192383
1117651.00000000,0.12158203,-0.04931641,1.20678711
1118536.00000000,0.05346680,-0.07299805,1.15600586
1127911.00000000,0.11962891,-0.02880859,1.16088867
1129630.00000000,0.15063477,0.00122070,1.16894531
1132233.00000000,0.05834961,0.00756836,1.11645508
1125358.00000000,0.05346680,0.04077148,1.13647461
1117234.00000000,0.08129883,0.00488281,1.12695312
1116974.00000000,0.02612305,0.00659180,0.96899414
1144213.00000000,0.01928711,0.02392578,1.04150391
1125358.00000000,-0.02124023,0.02709961,1.00756836
1119682.00000000,-0.03857422,0.00976562,0.97216797
1124161.00000000,-0.04077148,0.05419922,1.04296875
1123171.00000000,0.02880859,-0.01098633,1.06274414
1125515.00000000,-0.00756836,0.00512695,1.04833984
1125984.00000000,0.01928711,-0.00317383,1.19409180
1250410.00000000,0.05200195,-0.04907227,1.14746094
1119161.00000000,0.02807617,-0.06347656,1.15380859
1117338.00000000,0.10351562,-0.02172852,1.32568359
1120515.00000000,0.14062500,-0.05151367,1.21777344
1120307.00000000,0.06518555,-0.02221680,1.18383789
1122599.00000000,0.17065430,-0.00048828,1.18627930
1139473.00000000,0.05908203,-0.01074219,1.07324219
