1124682.00000000,0.51220703,-0.31201172,1.37158203
1120463.00000000,0.02099609,-0.38354492,1.30981445
1122338.00000000,-0.56689453,0.10498047,0.83959961
1123640.00000000,-0.48876953,0.30444336,0.65429688
1122859.00000000,0.17041016,0.20043945,0.98339844
1121661.00000000,0.73364258,0.04736328,1.21508789
1115359.00000000,0.48120117,-0.34545898,1.36083984
1539785.00000000,-0.18896484,-0.35693359,1.17382812
1371608.00000000,-0.69995117,0.20654297,0.71777344
1123119.00000000,0.25024414,0.26220703,0.87622070
1126922.00000000,0.71630859,0.10278320,1.20141602
1129943.00000000,0.47119141,-0.24633789,1.32617188
1122651.00000000,0.03906250,-0.34741211,1.36279297
1122495.00000000,-0.72094727,-0.00097656,0.93334961
1119995.00000000,-0.56127930,0.30566406,0.78808594
1117078.00000000,0.33447266,0.22729492,0.96142578
1242859.00000000,0.72216797,0.08203125,1.26171875
1129162.00000000,0.44873047,-0.29858398,1.40356445
1253588.00000000,-0.09716797,-0.25366211,1.27099609
1118953.00000000,-0.79663086,0.08813477,0.86083984
1126506.00000000,-0.36523438,0.31591797,0.84985352
1134265.00000000,0.48046875,0.24291992,1.01660156
1123328.00000000,0.64941406,-0.14868164,1.34204102
1177078.00000000,0.44750977,-0.31811523,1.36376953
1141609.00000000,-0.18432617,-0.15795898,1.18945312
1128276.00000000,-0.75781250,0.15087891,0.78564453
1157703.00000000,-0.25610352,0.30908203,0.88671875
1119630.00000000,0.60205078,0.14331055,1.10034180
1124318.00000000,0.64379883,-0.19628906,1.32275391
1184265.00000000,0.17431641,-0.36352539,1.35107422
1129891.00000000,-0.73315430,-0.00537109,1.13476562
1130620.00000000,-0.68798828,0.23730469,0.73754883
1165203.00000000,0.34545898,0.26538086,0.82495117
1122494.00000000,0.79394531,0.11230469,1.37670898
1128640.00000000,0.42114258,-0.27416992,1.36621094
1129890.00000000,-0.09790039,-0.25854492,1.25000000
1164630.00000000,-0.65014648,0.03808594,1.05419922
1128744.00000000,-0.41577148,0.33618164,0.69189453
1091453.00000000,0.29833984,0.22607422,0.93041992
1126713.00000000,0.66967773,-0.15185547,1.32055664
1090046.00000000,0.45263672,-0.30151367,1.46386719
1091662.00000000,-0.16577148,-0.19506836,1.14184570
1088745.00000000,-0.79101562,0.09570312,0.90795898
1091089.00000000,-0.30249023,0.30957031,0.82666016
1287442.00000000,0.44946289,0.23120117,0.95849609
1131296.00000000,0.66455078,-0.20654297,1.35180664
1183119.00000000,0.36206055,-0.31372070,1.34448242
1128432.00000000,-0.23413086,-0.07006836,1.21997070
1127911.00000000,-0.79809570,0.17333984,0.69824219
1164318.00000000,-0.18432617,0.26196289,0.92993164
1124057.00000000,0.68994141,0.14624023,1.06323242
1113693.00000000,0.59375000,-0.27807617,1.33764648
1092339.00000000,0.13305664,-0.39160156,1.39672852
1087130.00000000,-0.34252930,-0.28442383,1.02099609
1090256.00000000,-0.66015625,0.25317383,0.73413086
1132651.00000000,-0.13183594,0.34912109,0.80810547
1088641.00000000,0.76269531,0.12426758,1.18408203
1113536.00000000,0.63305664,-0.13867188,1.45947266
1135567.00000000,-0.05712891,-0.36840820,1.41235352
1126713.00000000,-0.38574219,0.09423828,0.95629883
1123432.00000000,-0.58862305,0.29345703,0.78540039
1124630.00000000,-0.06054688,0.22167969,0.96435547
1153067.00000000,0.88574219,0.05151367,1.23413086
1123275.00000000,0.63916016,-0.16333008,1.47631836
1138328.00000000,-0.27465820,-0.36181641,1.36523438
1160880.00000000,-0.61132812,-0.12670898,0.80883789
1126714.00000000,-0.34643555,0.32055664,0.73657227
1119943.00000000,0.14868164,0.28588867,1.05395508
1161609.00000000,0.76513672,-0.02783203,1.17041016
1123901.00000000,0.50390625,-0.26342773,1.46313477
1123641.00000000,-0.34667969,-0.29687500,1.26635742
1135568.00000000,-0.63842773,-0.01928711,0.72338867
1560201.00000000,-0.23510742,0.32958984,0.86254883
1123588.00000000,0.75048828,0.14355469,1.12036133
1122234.00000000,0.76562500,-0.09057617,1.42553711
1164213.00000000,-0.07836914,-0.40209961,1.34667969
1125307.00000000,-0.49023438,-0.24340820,1.01562500
1134838.00000000,-0.73120117,0.28027344,0.76049805
1155984.00000000,-0.09497070,0.30688477,0.91796875
1123068.00000000,0.41455078,0.09033203,1.16137695
1124005.00000000,0.74340820,-0.15185547,1.36352539
1155568.00000000,0.29931641,-0.34863281,1.33447266
1126922.00000000,-0.63745117,-0.18627930,1.18579102
1122339.00000000,-0.70263672,0.30932617,0.72290039
1135099.00000000,0.05004883,0.30468750,0.77246094
1122130.00000000,0.57690430,0.00561523,1.22119141
1126609.00000000,0.61206055,-0.18115234,1.43725586
1121037.00000000,0.15551758,-0.33300781,1.34008789
1249890.00000000,-0.71313477,-0.05737305,1.09716797
1143068.00000000,-0.19360352,0.28295898,0.75292969
1128172.00000000,0.29980469,0.31152344,1.00976562
1131141.00000000,0.71337891,-0.07836914,1.28613281
1128015.00000000,0.54223633,-0.30932617,1.35839844
1157703.00000000,-0.47387695,-0.24389648,1.29907227
1122911.00000000,-0.77783203,0.00366211,0.74096680
1127287.00000000,-0.06811523,0.31762695,0.75073242
1229942.00000000,0.41992188,0.13134766,1.17041016
1141714.00000000,0.65258789,-0.10864258,1.33398438
1124682.00000000,0.35107422,-0.38183594,1.42480469
1127182.00000000,-0.51318359,-0.21337891,1.18554688
1123797.00000000,-0.82666016,0.08129883,0.78735352
1118328.00000000,0.06127930,0.31127930,0.79516602
1118641.00000000,0.54931641,0.25561523,1.15380859
1123588.00000000,0.58935547,-0.17919922,1.29980469
1256712.00000000,0.16821289,-0.33886719,1.43579102
1125881.00000000,-0.59790039,-0.12158203,1.11279297
1121817.00000000,-0.62988281,0.16113281,0.68164062
1121974.00000000,0.14599609,0.26757812,0.81884766
1120724.00000000,0.67016602,0.17456055,1.20825195
1121817.00000000,0.54809570,-0.26538086,1.35009766
1122287.00000000,0.07861328,-0.40161133,1.34228516
1128953.00000000,-0.70458984,0.00415039,1.05957031
1122807.00000000,-0.59106445,0.29711914,0.73364258
1160515.00000000,0.30566406,0.30590820,0.86791992
1125099.00000000,0.61938477,-0.13916016,1.32177734
1126140.00000000,0.50488281,-0.31884766,1.38500977
1160724.00000000,-0.00268555,-0.36303711,1.29516602
1126505.00000000,-0.82324219,0.03271484,1.01293945
1122547.00000000,-0.50561523,0.25537109,0.73437500
1160567.00000000,0.51000977,0.25195312,1.01269531
1127495.00000000,0.69311523,0.11352539,1.22851562
1121870.00000000,0.30444336,-0.34619141,1.40771484
1129474.00000000,-0.03222656,-0.36596680,1.13720703
1158120.00000000,-0.82958984,0.12597656,0.95776367
1127234.00000000,-0.48852539,0.23583984,0.80932617
1127078.00000000,0.68872070,0.23779297,1.04687500
1121297.00000000,0.82421875,0.02124023,1.38256836
1129473.00000000,0.09912109,-0.35766602,1.37695312
1130464.00000000,-0.31152344,-0.28808594,1.17797852
1157859.00000000,-0.61059570,0.19067383,0.84863281
1122755.00000000,-0.27832031,0.31445312,0.82006836
1127078.00000000,0.66894531,0.13183594,1.15673828
1168848.00000000,0.71435547,-0.26977539,1.36547852
1125932.00000000,0.02661133,-0.39648438,1.37622070
1120776.00000000,-0.47583008,0.03442383,1.04052734
1121922.00000000,-0.57373047,0.26416016,0.76269531
1158744.00000000,-0.02978516,0.26416016,0.83203125
1245254.00000000,0.66552734,0.13745117,1.21435547
1119265.00000000,0.68652344,-0.33715820,1.38916016
1172130.00000000,-0.05566406,-0.20336914,1.24853516
1126817.00000000,-0.77148438,0.06201172,0.96533203
1185567.00000000,-0.43261719,0.29272461,0.72192383
1155828.00000000,0.51611328,0.20458984,1.21704102
1253171.00000000,0.67675781,-0.14941406,1.38012695
1123745.00000000,0.30810547,-0.32348633,1.31030273
1124838.00000000,-0.69995117,-0.11523438,1.11352539
1202703.00000000,-0.82543945,0.16992188,0.73095703
1121714.00000000,0.33251953,0.28637695,0.79248047
1121192.00000000,0.65625000,0.19677734,1.23535156
1160620.00000000,0.47875977,-0.25512695,1.35522461
1156505.00000000,0.13208008,-0.38940430,1.35839844
1135047.00000000,-0.68847656,-0.04785156,1.02636719
1158172.00000000,-0.71679688,0.35668945,0.70532227
1119682.00000000,0.36450195,0.29882812,0.84448242
1129057.00000000,0.74780273,-0.10522461,1.39575195
1120880.00000000,0.42944336,-0.27392578,1.40258789
1148641.00000000,-0.01147461,-0.35888672,1.25341797
1136505.00000000,-0.76855469,0.02001953,1.09521484
1122547.00000000,-0.54125977,0.35131836,0.72680664
1119578.00000000,0.41210938,0.24975586,0.94653320
1121713.00000000,0.71850586,-0.14599609,1.28686523
1161192.00000000,0.37573242,-0.30688477,1.41845703
1128536.00000000,-0.10742188,-0.15380859,1.10839844
1153588.00000000,-0.81835938,0.09643555,0.80151367
1138953.00000000,0.24047852,0.32958984,0.70654297
1127130.00000000,0.64990234,0.22216797,1.29492188
1127859.00000000,0.47802734,-0.22070312,1.36791992
1132808.00000000,0.23217773,-0.36401367,1.33105469
1128172.00000000,-0.66625977,-0.08496094,1.14892578
1130828.00000000,-0.83813477,0.19165039,0.68286133
1132287.00000000,0.32519531,0.30224609,0.85351562
1089631.00000000,0.74194336,0.15502930,1.24707031
1116296.00000000,0.42285156,-0.25512695,1.45898438
1105464.00000000,0.02270508,-0.38598633,1.26757812
1137859.00000000,-0.72241211,-0.01904297,1.02734375
1091922.00000000,-0.62036133,0.26074219,0.71704102
1291192.00000000,0.35571289,0.27954102,0.88110352
1133328.00000000,0.75463867,-0.10546875,1.27001953
1127703.00000000,0.44042969,-0.26147461,1.41870117
1185098.00000000,-0.06079102,-0.24389648,1.25219727
1125516.00000000,-0.74829102,0.03735352,0.98193359
1135203.00000000,-0.44653320,0.32885742,0.76855469
1129682.00000000,0.47875977,0.21777344,0.97656250
1093849.00000000,0.71899414,-0.14404297,1.31396484
1097235.00000000,0.35791016,-0.31079102,1.41455078
1090568.00000000,-0.18652344,-0.12695312,1.18432617
1087859.00000000,-0.74951172,0.15722656,0.90625000
1091088.00000000,-0.29418945,0.31396484,0.79833984
1087599.00000000,0.56079102,0.19311523,1.03833008
1255515.00000000,0.64233398,-0.02416992,1.38305664
1140047.00000000,0.31494141,-0.37670898,1.39282227
1126974.00000000,-0.33227539,-0.09472656,1.04003906
1121037.00000000,-0.76538086,0.22143555,0.85693359
1162234.00000000,-0.12036133,0.37426758,0.83666992
1118485.00000000,0.67553711,0.12475586,1.09033203
1122755.00000000,0.58740234,-0.08251953,1.36499023
1130828.00000000,0.18188477,-0.37182617,1.38549805
1126661.00000000,-0.44873047,-0.31347656,0.99511719
1124109.00000000,-0.64160156,0.27832031,0.77001953
1118588.00000000,0.01831055,0.34375000,0.96142578
1120203.00000000,0.64135742,0.07983398,1.16992188
1122078.00000000,0.52636719,-0.13476562,1.41015625
1119786.00000000,0.05639648,-0.32202148,1.44116211
1171036.00000000,-0.53955078,-0.19091797,0.89843750
1557128.00000000,-0.56250000,0.28369141,0.77685547
1129421.00000000,0.67480469,0.21850586,1.04248047
1129630.00000000,0.67407227,-0.00927734,1.34545898
1124786.00000000,0.26684570,-0.31103516,1.35205078
1123224.00000000,-0.09863281,-0.33886719,1.27832031
1282650.00000000,-0.88330078,0.17407227,0.79028320
1122442.00000000,-0.40161133,0.30322266,0.85107422
1123433.00000000,0.76489258,0.18969727,1.06127930
1127234.00000000,0.68408203,-0.03125000,1.32202148
1128276.00000000,0.09277344,-0.35253906,1.40307617
1125567.00000000,-0.22973633,-0.28271484,1.06811523
1121245.00000000,-0.75244141,0.21069336,0.86108398
1168641.00000000,-0.23461914,0.32006836,0.84741211
1118485.00000000,0.83496094,0.11914062,1.08813477
1126297.00000000,0.71215820,-0.08203125,1.43041992
1156922.00000000,-0.02563477,-0.37036133,1.39233398
1124838.00000000,-0.43090820,-0.24438477,0.96191406
1124422.00000000,-0.57543945,0.28417969,0.80468750
1159734.00000000,-0.00878906,0.31445312,0.94189453
1126141.00000000,0.76464844,0.05249023,1.17871094
1141140.00000000,0.61499023,-0.14575195,1.41259766
1130828.00000000,-0.14282227,-0.34375000,1.39794922
1124734.00000000,-0.60156250,-0.14257812,0.83300781
1121505.00000000,-0.41430664,0.29028320,0.70141602
1123276.00000000,0.11230469,0.33129883,1.01147461
1129682.00000000,0.79638672,-0.02148438,1.19628906
1125359.00000000,0.62060547,-0.21118164,1.39916992
1122703.00000000,-0.34765625,-0.34985352,1.38745117
1120828.00000000,-0.80859375,-0.11914062,0.75927734
1120776.00000000,-0.20996094,0.32470703,0.74487305
1120672.00000000,0.34204102,0.31616211,1.04931641
1124057.00000000,0.63012695,-0.03125000,1.26000977
1124995.00000000,0.48999023,-0.36376953,1.44287109
1123432.00000000,-0.39721680,-0.29101562,1.29370117
1123276.00000000,-0.76000977,0.21704102,0.71313477
1130567.00000000,-0.10864258,0.33178711,0.71508789
1121870.00000000,0.51757812,0.11279297,1.17993164
1126297.00000000,0.57739258,-0.11547852,1.27416992
1250098.00000000,0.33007812,-0.32812500,1.49560547
1124578.00000000,-0.42504883,-0.21191406,1.27026367
1125567.00000000,-0.81982422,0.29833984,0.71533203
1173327.00000000,0.06372070,0.31909180,0.75610352
1120464.00000000,0.50854492,0.01049805,1.22900391
1159995.00000000,0.60839844,-0.17431641,1.35815430
1124005.00000000,0.28686523,-0.37329102,1.36450195
1248379.00000000,-0.68969727,-0.17822266,0.83886719
1124734.00000000,-0.33203125,0.33642578,0.66381836
1155203.00000000,0.23999023,0.29687500,1.14086914
1122287.00000000,0.72216797,-0.02319336,1.19287109
1121818.00000000,0.53515625,-0.20800781,1.37548828
1159890.00000000,-0.30078125,-0.33471680,1.30419922
1142234.00000000,-0.83081055,-0.08471680,0.75854492
1129057.00000000,-0.11621094,0.36694336,0.67895508
1156713.00000000,0.45581055,0.27221680,1.18261719
1122182.00000000,0.53393555,-0.08374023,1.29028320
1122859.00000000,0.39111328,-0.25488281,1.37451172
1162598.00000000,-0.32861328,-0.23461914,1.31958008
1121192.00000000,-0.74902344,0.02270508,0.74340820
1126765.00000000,-0.07446289,0.32568359,0.70385742
1122338.00000000,0.58227539,0.26342773,1.28930664
1160255.00000000,0.58422852,-0.14746094,1.35131836
1125776.00000000,0.32055664,-0.32714844,1.43286133
1132130.00000000,-0.52905273,-0.19165039,1.22387695
1157286.00000000,-0.80932617,0.11669922,0.71801758
1120828.00000000,0.11718750,0.34570312,0.78686523
1120463.00000000,0.57470703,-0.01513672,1.21044922
1465254.00000000,0.57543945,-0.18041992,1.40209961
1135723.00000000,-0.19726562,-0.35766602,1.27539062
1124734.00000000,-0.76489258,-0.16552734,0.90722656
1161505.00000000,-0.29492188,0.34545898,0.66723633
1121297.00000000,0.31152344,0.31542969,1.10888672
1126193.00000000,0.68554688,-0.02050781,1.24609375
1125099.00000000,0.43823242,-0.23974609,1.36108398
1157130.00000000,-0.34887695,-0.26391602,1.28002930
1125984.00000000,-0.63818359,-0.04492188,0.79296875
1118328.00000000,-0.15502930,0.33959961,0.76342773
1156713.00000000,0.39599609,0.27539062,1.16210938
1123796.00000000,0.67602539,-0.13403320,1.38256836
1125203.00000000,0.44067383,-0.34985352,1.38867188
1158849.00000000,-0.51391602,-0.22460938,1.24316406
1127078.00000000,-0.82617188,0.31738281,0.79907227
1117547.00000000,0.09057617,0.32592773,0.75292969
1154109.00000000,0.48828125,0.03955078,1.20190430
1123484.00000000,0.63623047,-0.16503906,1.33520508
1283275.00000000,0.40063477,-0.36376953,1.42016602
1143015.00000000,-0.75732422,-0.18408203,0.90600586
1157859.00000000,-0.25659180,0.33129883,0.73339844
1120724.00000000,0.25976562,0.32666016,1.04638672
1137547.00000000,0.63696289,-0.01562500,1.20019531
1143484.00000000,0.55786133,-0.33471680,1.43847656
1128328.00000000,-0.25000000,-0.33349609,1.38061523
1134109.00000000,-0.88964844,0.20947266,0.80517578
1129578.00000000,-0.13085938,0.33764648,0.90673828
1126817.00000000,0.61499023,0.12524414,1.15039062
1126870.00000000,0.55517578,-0.09301758,1.41088867
1126453.00000000,0.39331055,-0.34375000,1.38452148
1133172.00000000,-0.33081055,-0.27319336,1.06274414
1106609.00000000,-0.90429688,0.28857422,0.72753906
1092808.00000000,-0.00390625,0.35009766,0.73291016
1087287.00000000,0.61181641,0.05932617,1.21191406
1094942.00000000,0.51538086,-0.14282227,1.25073242
1091401.00000000,0.33691406,-0.37768555,1.39672852
1092859.00000000,-0.55468750,-0.19970703,1.25512695
1086870.00000000,-0.85522461,0.29589844,0.70581055
1263223.00000000,0.18627930,0.36840820,0.85205078
1127755.00000000,0.65429688,0.01831055,1.24951172
1129369.00000000,0.53344727,-0.17675781,1.34960938
1125046.00000000,0.25097656,-0.37402344,1.38647461
1134994.00000000,-0.61523438,-0.16699219,1.13696289
1131401.00000000,-0.77294922,0.34912109,0.68627930
1166036.00000000,0.27441406,0.26757812,0.91894531
1091974.00000000,0.68725586,-0.02441406,1.20605469
1090776.00000000,0.51879883,-0.23706055,1.39428711
1088745.00000000,0.15722656,-0.26538086,1.26757812
1092078.00000000,-0.77221680,-0.03125000,1.05322266
1090047.00000000,-0.67993164,0.34057617,0.67578125
1084109.00000000,0.41870117,0.26293945,0.89501953
1168536.00000000,0.70263672,0.05786133,1.34790039
1238119.00000000,0.41259766,-0.26220703,1.27465820
1128015.00000000,-0.01391602,-0.28857422,1.30615234
1121297.00000000,-0.79345703,0.07373047,0.93701172
1122755.00000000,-0.51269531,0.34521484,0.86157227
1120568.00000000,0.50585938,0.23461914,0.90478516
1125672.00000000,0.74804688,-0.13110352,1.29223633
1127651.00000000,0.37890625,-0.31738281,1.43457031
1125620.00000000,-0.20971680,-0.19067383,1.14428711
1127078.00000000,-0.71386719,0.13159180,0.93994141
1122130.00000000,-0.29101562,0.32348633,0.74804688
1121766.00000000,0.49975586,0.17797852,1.07910156
1122183.00000000,0.66748047,-0.17309570,1.28930664
1133640.00000000,0.29541016,-0.31787109,1.40551758
1123537.00000000,-0.32348633,-0.10839844,1.15502930
1486399.00000000,-0.71704102,0.23168945,0.66699219
1263015.00000000,0.39111328,0.25927734,0.95727539
1139839.00000000,0.60058594,-0.04541016,1.24145508
1122443.00000000,0.51000977,-0.23217773,1.37719727
1125255.00000000,-0.44604492,-0.28344727,1.30371094
1129942.00000000,-0.81469727,0.00317383,0.73681641
1122547.00000000,-0.01806641,0.33081055,0.74731445
1122078.00000000,0.41552734,0.26538086,1.18212891
1122964.00000000,0.70019531,-0.10717773,1.27612305
1123120.00000000,0.43261719,-0.23974609,1.46069336
1257025.00000000,-0.61816406,-0.26416016,1.25781250
1183328.00000000,-0.80981445,0.32592773,0.74853516
1119213.00000000,0.11645508,0.34252930,0.95507812
1119787.00000000,0.67504883,0.02368164,1.20922852
1122391.00000000,0.62915039,-0.13037109,1.40502930
1123224.00000000,0.37329102,-0.35644531,1.39624023
1120880.00000000,-0.75805664,-0.14135742,0.84301758
1120359.00000000,-0.74829102,0.33203125,0.67504883
1122807.00000000,0.27709961,0.28955078,1.09570312
1126662.00000000,0.61938477,-0.03393555,1.22583008
1124110.00000000,0.55664062,-0.21166992,1.43090820
1126140.00000000,-0.33837891,-0.29589844,1.28710938
1137338.00000000,-0.80419922,-0.07983398,0.84277344
1164786.00000000,-0.07812500,0.36376953,0.64086914
1124369.00000000,0.41650391,0.11083984,1.18188477
1123536.00000000,0.61718750,-0.08740234,1.29711914
1125568.00000000,0.47167969,-0.37841797,1.42163086
1122182.00000000,-0.44628906,-0.27075195,1.37084961
1120464.00000000,-0.93041992,0.05493164,0.71459961
1119214.00000000,0.02343750,0.31225586,0.75512695
1120411.00000000,0.62451172,0.27392578,1.15478516
1131505.00000000,0.56103516,-0.11718750,1.38354492
1126662.00000000,0.29882812,-0.29980469,1.37695312
1128068.00000000,-0.50927734,-0.23608398,1.19995117
1121610.00000000,-0.74414062,0.10742188,0.69384766
1120516.00000000,0.10180664,0.33569336,0.76318359
1163796.00000000,0.60083008,0.18457031,1.21972656
1249317.00000000,0.57617188,-0.18579102,1.32006836
1127338.00000000,0.20922852,-0.30883789,1.33593750
1126349.00000000,-0.64038086,-0.12500000,1.10742188
1123224.00000000,-0.69750977,0.34204102,0.74707031
1120463.00000000,0.23852539,0.30737305,0.81665039
1122078.00000000,0.63818359,-0.07153320,1.26464844
1159787.00000000,0.54565430,-0.26391602,1.37524414
1201036.00000000,0.05932617,-0.28173828,1.26025391
1122078.00000000,-0.72973633,-0.02368164,1.06005859
1153484.00000000,-0.63037109,0.32983398,0.71337891
1122391.00000000,0.39648438,0.29907227,0.87036133
1122443.00000000,0.71289062,-0.09814453,1.31347656
1164318.00000000,0.43261719,-0.29199219,1.40942383
1125411.00000000,-0.05468750,-0.23583984,1.20117188
1125098.00000000,-0.73242188,0.04467773,0.75805664
1161036.00000000,-0.47314453,0.35620117,0.83422852
1118953.00000000,0.47167969,0.21435547,1.11547852
1126609.00000000,0.61767578,-0.16040039,1.37036133
1122756.00000000,0.31665039,-0.31030273,1.39062500
1164578.00000000,-0.58764648,-0.14990234,1.07470703
1151817.00000000,-0.76928711,0.12939453,0.76562500
1123693.00000000,0.19287109,0.31005859,0.82495117
1157338.00000000,0.59570312,0.19799805,1.22998047
1122547.00000000,0.57861328,-0.23632812,1.31274414
1121140.00000000,0.18115234,-0.34423828,1.40283203
1163692.00000000,-0.80932617,-0.06201172,1.07177734
1122755.00000000,-0.63159180,0.20141602,0.65600586
1242026.00000000,0.33227539,0.31640625,0.97534180
1463483.00000000,0.71215820,0.13696289,1.20263672
1137287.00000000,0.47729492,-0.27246094,1.46679688
1127911.00000000,-0.48510742,-0.28637695,1.26049805
1162494.00000000,-0.80541992,0.01464844,0.73242188
1126141.00000000,-0.01684570,0.33666992,0.72338867
1251973.00000000,0.45825195,0.09863281,1.15112305
1126401.00000000,0.62915039,-0.12377930,1.26953125
1123068.00000000,0.43090820,-0.36621094,1.40527344
1122547.00000000,-0.64770508,-0.20800781,1.23754883
1122443.00000000,-0.80078125,0.32202148,0.65161133
1153536.00000000,0.15161133,0.33813477,0.81738281
1122235.00000000,0.61157227,-0.01464844,1.20654297
1120932.00000000,0.52050781,-0.16455078,1.31640625
1161869.00000000,0.32031250,-0.35302734,1.40478516
1123745.00000000,-0.71484375,-0.12744141,1.13793945
1120047.00000000,-0.74047852,0.35034180,0.66552734
1154578.00000000,0.31250000,0.29931641,0.87207031
1124526.00000000,0.58813477,-0.04711914,1.23583984
1256713.00000000,0.57226562,-0.25048828,1.41870117
1127651.00000000,-0.42358398,-0.30297852,1.37915039
1161661.00000000,-0.78442383,-0.04980469,0.79223633
1121610.00000000,-0.06250000,0.35766602,0.69824219
1123120.00000000,0.34863281,0.30175781,1.18310547
1185619.00000000,0.70288086,-0.09375000,1.31079102
1164370.00000000,0.56445312,-0.37744141,1.42822266
1148641.00000000,-0.62426758,-0.26831055,1.02636719
1131558.00000000,-0.40942383,0.29736328,0.69824219
1125672.00000000,0.14819336,0.22998047,1.02416992
1130828.00000000,0.57641602,0.04125977,1.11791992
1136921.00000000,0.63452148,-0.29003906,1.40844727
1131453.00000000,-0.03002930,-0.33300781,1.39404297
1270879.00000000,-0.79589844,0.12377930,0.90185547
1089682.00000000,-0.31811523,0.30908203,0.69287109
1193015.00000000,0.52905273,0.18212891,1.08349609
1090828.00000000,0.67309570,-0.03198242,1.21972656
1089214.00000000,0.32910156,-0.33886719,1.32812500
1097599.00000000,-0.26416016,-0.37133789,1.23046875
1094787.00000000,-0.78808594,0.21459961,0.84301758
1136661.00000000,-0.16821289,0.36914062,0.76196289
1126921.00000000,0.58862305,0.13281250,1.18481445
1127495.00000000,0.59814453,-0.05224609,1.35058594
1129109.00000000,0.22631836,-0.37524414,1.33935547
1179682.00000000,-0.35595703,-0.01928711,1.08081055
1129110.00000000,-0.68530273,0.22314453,0.78564453
1208171.00000000,-0.10253906,0.28173828,0.83325195
1089318.00000000,0.73144531,0.07739258,1.14379883
1092391.00000000,0.64111328,-0.25024414,1.39819336
1092651.00000000,0.00830078,-0.34594727,1.32543945
1128328.00000000,-0.48364258,0.07885742,1.00854492
1088172.00000000,-0.48852539,0.30688477,0.72338867
1085724.00000000,0.09765625,0.32666016,0.94213867
1202182.00000000,0.73559570,0.03125000,1.22509766
1129943.00000000,0.57885742,-0.15209961,1.47143555
1128536.00000000,-0.21728516,-0.35327148,1.39062500
1159109.00000000,-0.67724609,0.16528320,0.89111328
1120933.00000000,-0.31152344,0.33715820,0.72680664
1120724.00000000,0.19458008,0.17382812,0.97656250
1124162.00000000,0.70312500,-0.03857422,1.26684570
1122547.00000000,0.53076172,-0.35571289,1.40161133
1126557.00000000,-0.32153320,-0.32739258,1.33837891
1122963.00000000,-0.68090820,0.21752930,0.77661133
1119630.00000000,-0.23437500,0.30224609,0.71337891
1115359.00000000,0.27124023,0.29638672,1.09863281
1121505.00000000,0.78271484,-0.05541992,1.33007812
1125672.00000000,0.50659180,-0.25390625,1.31372070
1474889.00000000,-0.53076172,-0.25805664,1.21557617
1135307.00000000,-0.44018555,0.29467773,0.77124023
1124213.00000000,-0.03198242,0.29711914,0.87402344
1118380.00000000,0.70605469,0.05810547,1.15087891
1124005.00000000,0.74926758,-0.13183594,1.45361328
1154787.00000000,-0.17749023,-0.37426758,1.32836914
1157963.00000000,-0.79833984,-0.17846680,0.88208008
1124891.00000000,-0.23437500,0.29589844,0.73583984
1120255.00000000,0.21557617,0.32690430,1.01171875
1119995.00000000,0.63110352,0.03173828,1.17041016
1128432.00000000,0.65747070,-0.19482422,1.48291016
1143224.00000000,-0.33105469,-0.37084961,1.35961914
1265307.00000000,-0.83520508,0.21044922,0.83227539
1150203.00000000,-0.16015625,0.32958984,0.85278320
1123797.00000000,0.58276367,0.15332031,1.00756836
1127546.00000000,0.63305664,-0.01367188,1.40502930
1123432.00000000,0.22924805,-0.39428711,1.38745117
1123328.00000000,-0.37792969,-0.32617188,1.04150391
1137339.00000000,-0.65551758,0.25024414,0.76611328
1159473.00000000,-0.01660156,0.31274414,0.88037109
1125776.00000000,0.67993164,0.08715820,1.14843750
1125828.00000000,0.59716797,-0.11450195,1.50292969
1159109.00000000,0.00854492,-0.35278320,1.33251953
1119943.00000000,-0.53417969,0.05981445,0.90185547
1123172.00000000,-0.49951172,0.31616211,0.73950195
1138067.00000000,0.09448242,0.19580078,1.01684570
1316244.00000000,0.71557617,0.02539062,1.35253906
1132964.00000000,0.25781250,-0.36157227,1.41943359
1125984.00000000,-0.16625977,-0.40087891,1.23608398
1122235.00000000,-0.75659180,0.19799805,0.73095703
1121141.00000000,-0.35791016,0.30053711,0.88110352
1129734.00000000,0.65576172,0.20263672,1.03393555
1123015.00000000,0.74658203,0.00512695,1.40722656
1121245.00000000,0.09472656,-0.34716797,1.42797852
1160880.00000000,-0.33935547,-0.31567383,1.02294922
1386608.00000000,-0.66040039,0.24023438,0.76953125
1125307.00000000,0.30371094,0.25439453,0.86596680
1120724.00000000,0.74707031,0.06372070,1.34399414
1127807.00000000,0.46484375,-0.23291016,1.34472656
1121818.00000000,-0.03833008,-0.26538086,1.35839844
1121036.00000000,-0.77832031,0.07080078,0.93457031
1120932.00000000,-0.42431641,0.30224609,0.77514648
1172442.00000000,0.43579102,0.20581055,1.04833984
1125099.00000000,0.63525391,-0.12573242,1.32788086
1179577.00000000,0.40649414,-0.32641602,1.42822266
1123693.00000000,-0.66381836,-0.21752930,1.10644531
1125567.00000000,-0.83837891,0.10815430,0.79785156
1121974.00000000,0.20874023,0.35522461,0.75854492
1123172.00000000,0.55810547,0.16625977,1.24951172
1129161.00000000,0.59399414,-0.14379883,1.30371094
1143120.00000000,0.29785156,-0.33911133,1.48413086
1311973.00000000,-0.85107422,-0.12475586,1.10205078
1132130.00000000,-0.71044922,0.33813477,0.75683594
