1117964.00000000,0.04248047,0.00341797,1.09130859
1117859.00000000,0.03955078,0.00122070,1.09375000
1155828.00000000,0.04370117,-0.00683594,1.10205078
1129526.00000000,0.05102539,-0.00415039,1.09448242
1120880.00000000,0.04028320,-0.00341797,1.10058594
1121297.00000000,0.03564453,-0.00244141,1.10571289
1136245.00000000,0.03735352,-0.00146484,1.09472656
1128432.00000000,0.03955078,-0.00268555,1.09716797
1121869.00000000,0.04418945,-0.00073242,1.09448242
1129891.00000000,0.05078125,-0.00537109,1.09472656
1118849.00000000,0.04052734,-0.00219727,1.10473633
1118224.00000000,0.03662109,0.00073242,1.09228516
1120411.00000000,0.03515625,-0.00341797,1.09594727
1124057.00000000,0.03930664,-0.00415039,1.09985352
1118015.00000000,0.04736328,0.00341797,1.09863281
1120619.00000000,0.04028320,-0.00097656,1.09130859
1120828.00000000,0.03857422,-0.00463867,1.08666992
1133224.00000000,0.03662109,0.00146484,1.09667969
1119526.00000000,0.04711914,0.00000000,1.10449219
1120723.00000000,0.04736328,-0.00488281,1.09375000
1121506.00000000,0.06005859,-0.00268555,1.08935547
1121245.00000000,0.04589844,-0.00439453,1.09619141
1122443.00000000,0.03710938,-0.00170898,1.10034180
1117546.00000000,0.04663086,0.00415039,1.09985352
1252338.00000000,0.03735352,-0.00097656,1.09643555
1117235.00000000,0.03808594,-0.00146484,1.09106445
1118953.00000000,0.04370117,-0.00683594,1.09594727
1119995.00000000,0.05346680,-0.00268555,1.10815430
1119526.00000000,0.03735352,-0.00366211,1.09130859
1123537.00000000,0.03491211,0.00122070,1.09619141
1117338.00000000,0.03955078,0.00024414,1.09521484
1121922.00000000,0.04541016,-0.00122070,1.08764648
1124526.00000000,0.04687500,0.00024414,1.09179688
1140359.00000000,0.04858398,0.00537109,1.10571289
1116557.00000000,0.03662109,0.00048828,1.09594727
1119421.00000000,0.03710938,-0.00439453,1.09643555
1118901.00000000,0.04272461,-0.00708008,1.09521484
1119162.00000000,0.04028320,-0.00683594,1.09716797
1123588.00000000,0.04907227,0.00195312,1.10839844
1113641.00000000,0.04736328,-0.01538086,1.09472656
1413952.00000000,0.04150391,-0.00317383,1.09936523
1089943.00000000,0.03442383,-0.00317383,1.08984375
1087651.00000000,0.03540039,-0.00634766,1.09375000
1090099.00000000,0.03515625,-0.00317383,1.10644531
1086713.00000000,0.04565430,-0.00390625,1.09667969
1084005.00000000,0.05566406,-0.00756836,1.10253906
1134630.00000000,0.04101562,-0.00610352,1.10180664
1086088.00000000,0.03662109,-0.01293945,1.08569336
1084370.00000000,0.03979492,0.00073242,1.09350586
1083641.00000000,0.04321289,0.00512695,1.09594727
1082495.00000000,0.04003906,0.00000000,1.09472656
1091402.00000000,0.03247070,-0.00561523,1.09619141
1081245.00000000,0.03955078,0.00122070,1.09497070
1141557.00000000,0.04467773,0.00000000,1.09643555
1086349.00000000,0.04150391,0.00317383,1.08471680
1086557.00000000,0.04614258,-0.00390625,1.09790039
1084995.00000000,0.04418945,-0.00170898,1.09399414
1141818.00000000,0.05249023,-0.00634766,1.10229492
1082964.00000000,0.04711914,-0.00122070,1.09912109
1086506.00000000,0.04052734,0.00146484,1.10058594
1086192.00000000,0.03808594,-0.00292969,1.09423828
1214214.00000000,0.04345703,-0.00585938,1.10034180
1085047.00000000,0.04321289,-0.00756836,1.09667969
1087547.00000000,0.05224609,-0.00439453,1.09790039
1086245.00000000,0.05175781,-0.00390625,1.10107422
1158745.00000000,0.04345703,-0.00708008,1.10278320
1094214.00000000,0.04150391,0.00244141,1.09521484
1087391.00000000,0.04248047,-0.00366211,1.09497070
1206714.00000000,0.04199219,-0.01049805,1.10327148
1125985.00000000,0.04394531,-0.00170898,1.10107422
1137547.00000000,0.05126953,-0.00415039,1.10034180
1126713.00000000,0.04370117,-0.00268555,1.09960938
1119995.00000000,0.03979492,-0.00048828,1.09741211
1122234.00000000,0.03881836,-0.00317383,1.09838867
1122703.00000000,0.04492188,0.00024414,1.09497070
1129318.00000000,0.04516602,-0.00219727,1.10034180
1121192.00000000,0.05395508,0.01464844,1.09814453
1114474.00000000,0.04589844,0.00244141,1.09667969
1117338.00000000,0.03637695,0.00317383,1.07983398
1123380.00000000,0.04052734,-0.00366211,1.09960938
1117963.00000000,0.04125977,-0.00317383,1.09277344
1116193.00000000,0.05029297,0.00415039,1.10473633
1117859.00000000,0.04638672,0.00170898,1.11303711
1134734.00000000,0.04028320,0.00000000,1.09790039
1121610.00000000,0.03173828,-0.00317383,1.10205078
1122130.00000000,0.03784180,-0.00708008,1.09643555
1124213.00000000,0.03540039,-0.00976562,1.08764648
1128276.00000000,0.05004883,-0.00024414,1.10620117
1119682.00000000,0.04174805,0.00170898,1.09423828
1119318.00000000,0.04003906,-0.00122070,1.09497070
1270254.00000000,0.03906250,-0.00073242,1.10156250
1122599.00000000,0.04248047,-0.00122070,1.10498047
1124370.00000000,0.03979492,-0.00366211,1.10522461
1118119.00000000,0.04394531,0.01098633,1.08837891
1119734.00000000,0.05297852,-0.00610352,1.09350586
1121870.00000000,0.04321289,-0.00366211,1.09155273
1118745.00000000,0.04101562,-0.00317383,1.08911133
1121089.00000000,0.04492188,0.00244141,1.09448242
1124422.00000000,0.04467773,0.00097656,1.08862305
1123120.00000000,0.04614258,-0.00097656,1.09497070
1121088.00000000,0.05444336,0.00219727,1.09863281
1116297.00000000,0.04663086,0.01513672,1.09375000
1124630.00000000,0.04663086,-0.00048828,1.09863281
1116506.00000000,0.04199219,0.00244141,1.09887695
1119787.00000000,0.03881836,-0.00463867,1.09692383
1133588.00000000,0.05712891,0.00073242,1.10473633
1120724.00000000,0.05688477,-0.00073242,1.09667969
1200202.00000000,0.04882812,0.00170898,1.08520508
1121088.00000000,0.04003906,0.00317383,1.10034180
1122286.00000000,0.04199219,-0.00341797,1.09692383
1119422.00000000,0.04394531,-0.00488281,1.09252930
1118328.00000000,0.04882812,-0.00463867,1.09570312
1133797.00000000,0.03930664,-0.00219727,1.09912109
1120776.00000000,0.03735352,-0.00341797,1.09667969
1120411.00000000,0.04565430,-0.00488281,1.10205078
1226349.00000000,0.03808594,-0.00341797,1.09497070
1119995.00000000,0.04199219,-0.00512695,1.10034180
1117547.00000000,0.05175781,0.00170898,1.09692383
1119422.00000000,0.04956055,-0.00268555,1.09936523
1133223.00000000,0.04443359,-0.00292969,1.09570312
1117547.00000000,0.03979492,-0.00268555,1.09985352
1120568.00000000,0.04492188,0.00463867,1.09716797
1113120.00000000,0.04052734,0.00073242,1.09057617
1120932.00000000,0.04223633,-0.00195312,1.10278320
1118641.00000000,0.05029297,-0.00439453,1.09985352
1121922.00000000,0.05053711,-0.00415039,1.10205078
1116193.00000000,0.04296875,0.00073242,1.10083008
1131140.00000000,0.03930664,-0.00219727,1.09790039
1114370.00000000,0.04174805,-0.00146484,1.09643555
1116766.00000000,0.04125977,-0.00341797,1.10205078
1115307.00000000,0.05004883,-0.00415039,1.09985352
1158797.00000000,0.04687500,-0.00805664,1.09985352
1156557.00000000,0.04418945,-0.00097656,1.09375000
1122182.00000000,0.04223633,0.00048828,1.09448242
1125672.00000000,0.03540039,-0.00976562,1.09204102
1119995.00000000,0.03564453,-0.00415039,1.09863281
1120255.00000000,0.04956055,-0.00781250,1.10180664
1121297.00000000,0.05273438,-0.00146484,1.10327148
1117182.00000000,0.03540039,0.00317383,1.10302734
1118484.00000000,0.03759766,-0.00317383,1.10083008
1127286.00000000,0.03466797,-0.00341797,1.09985352
1278952.00000000,0.04882812,0.00097656,1.09838867
1123120.00000000,0.04296875,-0.00170898,1.09375000
1122130.00000000,0.04223633,-0.00610352,1.09985352
1121974.00000000,0.04199219,-0.00341797,1.09545898
1118224.00000000,0.04199219,-0.00146484,1.10156250
1118484.00000000,0.04443359,-0.00488281,1.10302734
1118901.00000000,0.03808594,-0.00170898,1.09497070
1116557.00000000,0.04565430,-0.00268555,1.09326172
1132078.00000000,0.04541016,-0.00585938,1.10375977
1119890.00000000,0.04541016,0.00244141,1.09545898
1118223.00000000,0.04321289,0.00244141,1.08349609
1117495.00000000,0.04565430,-0.00024414,1.08959961
1117390.00000000,0.04296875,0.00463867,1.09741211
1118224.00000000,0.04907227,-0.00512695,1.09472656
1120255.00000000,0.04638672,-0.00146484,1.09497070
1246921.00000000,0.03759766,-0.00341797,1.09985352
1127755.00000000,0.04394531,0.00024414,1.10131836
1118172.00000000,0.03662109,-0.00708008,1.09521484
1118120.00000000,0.04956055,-0.00244141,1.09619141
1116818.00000000,0.04858398,-0.00683594,1.10083008
1120672.00000000,0.05883789,-0.00463867,1.09863281
1118536.00000000,0.03857422,0.00195312,1.09594727
1193536.00000000,0.03393555,0.00097656,1.09936523
1116037.00000000,0.03906250,-0.00122070,1.09448242
1120099.00000000,0.04248047,-0.00097656,1.08911133
1115203.00000000,0.04516602,0.01489258,1.10400391
1110360.00000000,0.05810547,-0.00366211,1.10205078
1550201.00000000,0.04541016,-0.00073242,1.10180664
1124786.00000000,0.03930664,-0.00195312,1.09863281
1128849.00000000,0.04833984,-0.00512695,1.09741211
1119891.00000000,0.04614258,0.00097656,1.10058594
1117807.00000000,0.04882812,-0.00512695,1.09985352
1125411.00000000,0.04565430,-0.00561523,1.09155273
1118432.00000000,0.04028320,-0.00195312,1.09228516
1122756.00000000,0.04199219,-0.00317383,1.09594727
1117703.00000000,0.04248047,-0.00292969,1.09472656
1254317.00000000,0.05126953,-0.00195312,1.09399414
1122130.00000000,0.04101562,-0.00097656,1.10644531
1133589.00000000,0.04565430,-0.00463867,1.09741211
1124786.00000000,0.03442383,-0.00268555,1.10717773
1120828.00000000,0.03637695,0.00341797,1.09252930
1124943.00000000,0.04077148,-0.00122070,1.08447266
1116817.00000000,0.04809570,-0.00073242,1.09448242
1117911.00000000,0.04370117,-0.00610352,1.10644531
1123797.00000000,0.04467773,-0.00390625,1.09936523
1117599.00000000,0.04443359,0.00073242,1.09594727
1125255.00000000,0.03930664,0.00024414,1.10253906
1118745.00000000,0.04370117,-0.00366211,1.09960938
1132234.00000000,0.03979492,0.01367188,1.10009766
1121661.00000000,0.04736328,-0.00415039,1.09082031
1131505.00000000,0.04223633,-0.00366211,1.09887695
1132703.00000000,0.03417969,0.00073242,1.10229492
1118588.00000000,0.03686523,0.00122070,1.09765625
1121193.00000000,0.04199219,-0.00708008,1.08984375
1122546.00000000,0.04418945,0.00122070,1.09960938
1120620.00000000,0.04272461,-0.00048828,1.10668945
1119734.00000000,0.04638672,-0.00732422,1.09472656
1119370.00000000,0.03637695,-0.00219727,1.09912109
1122442.00000000,0.03637695,-0.00097656,1.09667969
1117964.00000000,0.04370117,-0.00292969,1.09619141
1118224.00000000,0.04980469,-0.00585938,1.10034180
1119838.00000000,0.04589844,-0.01074219,1.09448242
1115776.00000000,0.04785156,-0.00683594,1.08813477
1119213.00000000,0.04077148,-0.00439453,1.10156250
1120464.00000000,0.03881836,0.00244141,1.09594727
1127859.00000000,0.04125977,-0.01440430,1.09985352
1405515.00000000,0.04736328,0.00463867,1.10839844
1093484.00000000,0.04858398,-0.01025391,1.10205078
1084109.00000000,0.03784180,-0.00415039,1.09936523
1094995.00000000,0.04052734,-0.00219727,1.09838867
1085776.00000000,0.04272461,0.00366211,1.09252930
1085047.00000000,0.04223633,-0.00610352,1.09228516
1083745.00000000,0.04101562,0.00317383,1.08422852
1234942.00000000,0.05932617,-0.00268555,1.09765625
1084631.00000000,0.04199219,0.00000000,1.09912109
1086349.00000000,0.04443359,0.01513672,1.09570312
1088797.00000000,0.03930664,0.00317383,1.09814453
1084005.00000000,0.04736328,-0.00146484,1.09814453
1083901.00000000,0.04223633,-0.01513672,1.09692383
1084057.00000000,0.04687500,-0.00659180,1.09545898
1124057.00000000,0.04785156,-0.00146484,1.09545898
1087287.00000000,0.04077148,-0.01464844,1.09350586
1079318.00000000,0.04101562,0.00170898,1.09545898
1083380.00000000,0.03808594,0.00024414,1.10888672
1086036.00000000,0.04003906,-0.00366211,1.10205078
1083954.00000000,0.03198242,-0.00585938,1.09887695
1084526.00000000,0.05029297,-0.00122070,1.10058594
1085619.00000000,0.03808594,-0.00292969,1.10620117
1129995.00000000,0.03881836,-0.00585938,1.09399414
1086713.00000000,0.03417969,-0.00024414,1.09350586
1085464.00000000,0.03588867,-0.00830078,1.09887695
1083849.00000000,0.04638672,-0.00561523,1.10083008
1085308.00000000,0.05175781,-0.00268555,1.10180664
1083537.00000000,0.04443359,-0.00146484,1.10327148
1080984.00000000,0.04223633,0.00561523,1.09594727
1126922.00000000,0.03515625,-0.00146484,1.09814453
1087235.00000000,0.04125977,-0.00024414,1.09326172
1086089.00000000,0.04418945,-0.00292969,1.09204102
1084839.00000000,0.04882812,-0.00952148,1.10473633
1190932.00000000,0.04736328,-0.00341797,1.09936523
1086505.00000000,0.03857422,-0.00390625,1.09838867
1084005.00000000,0.03588867,-0.00097656,1.10083008
1090151.00000000,0.04345703,-0.00463867,1.09350586
1216296.00000000,0.03491211,0.00024414,1.09082031
1123901.00000000,0.04394531,-0.00390625,1.10498047
1121870.00000000,0.04956055,-0.00683594,1.09643555
1120776.00000000,0.03833008,-0.00732422,1.10107422
1118693.00000000,0.03881836,0.00219727,1.09960938
1120880.00000000,0.04052734,-0.00927734,1.10034180
1117755.00000000,0.04687500,-0.00268555,1.09863281
1127130.00000000,0.05175781,-0.00195312,1.09252930
1130307.00000000,0.06079102,-0.00390625,1.09375000
1132807.00000000,0.04785156,-0.00048828,1.10034180
1133536.00000000,0.04541016,-0.00195312,1.09814453
1115098.00000000,0.04638672,0.00000000,1.09692383
1118641.00000000,0.03906250,-0.00244141,1.10742188
1112078.00000000,0.04125977,0.00048828,1.09912109
1151557.00000000,0.04296875,0.00122070,1.08959961
1116661.00000000,0.04223633,0.00463867,1.09594727
1116610.00000000,0.04248047,0.00073242,1.09667969
1121713.00000000,0.04394531,-0.00341797,1.09179688
1118485.00000000,0.03833008,-0.00830078,1.10009766
1117651.00000000,0.04809570,-0.00170898,1.09765625
1117338.00000000,0.04541016,-0.00268555,1.10278320
1118901.00000000,0.04418945,-0.01391602,1.09741211
1136713.00000000,0.04589844,0.00512695,1.09619141
1125985.00000000,0.03857422,-0.00512695,1.09228516
1122026.00000000,0.04565430,-0.00073242,1.10278320
1120828.00000000,0.04077148,-0.00537109,1.10009766
1120463.00000000,0.05249023,-0.00439453,1.09155273
1115828.00000000,0.05737305,0.00219727,1.09521484
1122599.00000000,0.03491211,-0.00097656,1.09643555
1144787.00000000,0.03442383,-0.00170898,1.09106445
1126244.00000000,0.04687500,-0.00170898,1.09643555
1120099.00000000,0.04272461,-0.00439453,1.09936523
1117287.00000000,0.05322266,0.00000000,1.09790039
1122599.00000000,0.03588867,-0.00292969,1.10107422
1190775.00000000,0.04125977,-0.01440430,1.09863281
1127808.00000000,0.04809570,-0.00244141,1.09863281
1129838.00000000,0.04248047,-0.00415039,1.07836914
1119109.00000000,0.04541016,-0.00244141,1.09277344
1121401.00000000,0.04638672,-0.00512695,1.09667969
1116922.00000000,0.04272461,0.00073242,1.09521484
1116401.00000000,0.04418945,-0.00048828,1.09155273
1121193.00000000,0.04052734,-0.00732422,1.10156250
1120047.00000000,0.04028320,-0.00195312,1.10302734
1134526.00000000,0.04370117,-0.00585938,1.09130859
1325463.00000000,0.04833984,-0.00976562,1.09082031
1125411.00000000,0.03466797,-0.00146484,1.08569336
1121765.00000000,0.04248047,0.00561523,1.08056641
1123381.00000000,0.03955078,-0.00659180,1.09277344
1120099.00000000,0.04760742,-0.00585938,1.09594727
1119839.00000000,0.04565430,0.00073242,1.09692383
1127026.00000000,0.05541992,-0.01000977,1.09741211
1124526.00000000,0.04101562,-0.00170898,1.09692383
1120256.00000000,0.04467773,0.00488281,1.09936523
1120828.00000000,0.03930664,-0.00463867,1.08886719
1121922.00000000,0.04345703,-0.00683594,1.09204102
1120724.00000000,0.04199219,-0.00170898,1.09619141
1118068.00000000,0.05957031,-0.00708008,1.09448242
1117495.00000000,0.04370117,0.00146484,1.10327148
1127755.00000000,0.03686523,0.01367188,1.10449219
1122078.00000000,0.04394531,-0.00390625,1.09521484
1120203.00000000,0.04150391,-0.00219727,1.09716797
1122547.00000000,0.04638672,-0.00366211,1.10205078
1119734.00000000,0.04125977,-0.00634766,1.10400391
1123172.00000000,0.04345703,-0.00952148,1.09399414
1117234.00000000,0.03686523,-0.00268555,1.10595703
1130255.00000000,0.03588867,-0.00512695,1.10253906
1121766.00000000,0.03906250,-0.00341797,1.10058594
1117964.00000000,0.04711914,0.00048828,1.09667969
1119839.00000000,0.05493164,-0.00488281,1.09326172
1119630.00000000,0.04443359,-0.00756836,1.09838867
1119630.00000000,0.03295898,-0.00170898,1.10424805
1123744.00000000,0.03662109,-0.00512695,1.09985352
1118589.00000000,0.04296875,-0.01220703,1.09863281
1134110.00000000,0.04589844,-0.00244141,1.09472656
1122443.00000000,0.05102539,-0.00463867,1.08886719
1120620.00000000,0.03955078,-0.00073242,1.09399414
1119891.00000000,0.03759766,-0.00048828,1.09594727
1121609.00000000,0.04272461,-0.00073242,1.09252930
1116713.00000000,0.04663086,0.00561523,1.09521484
1119214.00000000,0.05175781,0.00146484,1.08813477
1142547.00000000,0.05834961,-0.00244141,1.10498047
1150463.00000000,0.04736328,0.00317383,1.10498047
1130516.00000000,0.03881836,-0.00292969,1.08935547
1119110.00000000,0.04248047,0.00439453,1.09497070
1120099.00000000,0.04541016,0.00390625,1.09765625
1120203.00000000,0.05102539,-0.00439453,1.09912109
1120255.00000000,0.05078125,-0.00756836,1.10839844
1137703.00000000,0.04321289,-0.00439453,1.10473633
1119995.00000000,0.04028320,0.00024414,1.10083008
1121818.00000000,0.03808594,-0.00415039,1.10205078
1119109.00000000,0.04052734,-0.00830078,1.09619141
1125359.00000000,0.04858398,-0.00610352,1.09472656
1116505.00000000,0.05517578,0.00024414,1.10034180
1119682.00000000,0.04248047,-0.00122070,1.09008789
1127443.00000000,0.04296875,0.00317383,1.09545898
1122495.00000000,0.03710938,0.00268555,1.09814453
1118120.00000000,0.04125977,-0.00195312,1.10644531
1118433.00000000,0.05688477,-0.00439453,1.09252930
1118328.00000000,0.05395508,-0.00219727,1.09545898
1119214.00000000,0.04150391,-0.00170898,1.10034180
1118380.00000000,0.03564453,0.00292969,1.09375000
1122391.00000000,0.03759766,0.00073242,1.10400391
1261348.00000000,0.03881836,-0.00439453,1.09912109
1119057.00000000,0.04858398,-0.00244141,1.09863281
1121453.00000000,0.04882812,-0.00146484,1.09887695
1121245.00000000,0.04248047,0.00097656,1.10009766
1114786.00000000,0.04052734,0.00122070,1.10083008
1120932.00000000,0.04418945,0.00341797,1.10034180
1123328.00000000,0.03295898,-0.00097656,1.09399414
1126245.00000000,0.04272461,-0.00170898,1.09375000
1122391.00000000,0.04418945,-0.00195312,1.09326172
1121401.00000000,0.04248047,-0.00390625,1.08642578
1118172.00000000,0.03979492,-0.00463867,1.10156250
1117912.00000000,0.04272461,0.00024414,1.09497070
1122391.00000000,0.03442383,-0.00781250,1.09692383
1122078.00000000,0.04956055,-0.00854492,1.10107422
1157547.00000000,0.05273438,-0.00683594,1.10156250
1124995.00000000,0.03759766,-0.00659180,1.09106445
1353900.00000000,0.03271484,-0.00561523,1.09472656
1160671.00000000,0.04345703,-0.01538086,1.09545898
1237234.00000000,0.03930664,-0.00366211,1.09716797
1128328.00000000,0.05102539,-0.01098633,1.10131836
1181765.00000000,0.04272461,-0.00439453,1.09350586
1130308.00000000,0.03710938,-0.00219727,1.10058594
1125255.00000000,0.04443359,-0.00170898,1.09155273
1130776.00000000,0.04882812,-0.00268555,1.09521484
1142651.00000000,0.04736328,-0.00341797,1.10253906
1131505.00000000,0.04492188,-0.00415039,1.09619141
1154370.00000000,0.03637695,-0.00122070,1.10205078
1133484.00000000,0.04125977,-0.00292969,1.09228516
1129109.00000000,0.04833984,0.00048828,1.09887695
1132286.00000000,0.05004883,-0.00097656,1.09887695
1117703.00000000,0.03881836,0.00292969,1.10229492
1125932.00000000,0.03979492,-0.00366211,1.09375000
1138692.00000000,0.03735352,-0.00195312,1.09667969
1123276.00000000,0.04785156,-0.00439453,1.09033203
1132807.00000000,0.04052734,-0.00292969,1.10058594
1134474.00000000,0.04199219,-0.00512695,1.09057617
1125828.00000000,0.03540039,0.00219727,1.09423828
1126401.00000000,0.03491211,0.00854492,1.09619141
1129838.00000000,0.04663086,0.00244141,1.08666992
1143172.00000000,0.06005859,-0.00195312,1.09277344
1124474.00000000,0.04370117,-0.01464844,1.09667969
1133328.00000000,0.03344727,-0.00366211,1.10620117
1122235.00000000,0.04418945,-0.00024414,1.09521484
1126922.00000000,0.04223633,-0.00292969,1.08105469
1134110.00000000,0.05444336,0.00219727,1.09228516
1138797.00000000,0.05322266,0.01245117,1.10620117
1137338.00000000,0.03808594,-0.00048828,1.10375977
1175932.00000000,0.03784180,-0.00585938,1.08886719
1129943.00000000,0.04077148,-0.01391602,1.09423828
1133901.00000000,0.04858398,-0.00292969,1.09619141
1133068.00000000,0.05224609,-0.00195312,1.09082031
1204057.00000000,0.03710938,-0.00463867,1.10668945
1258536.00000000,0.03662109,0.00244141,1.09472656
1144162.00000000,0.05053711,0.00366211,1.10717773
1208693.00000000,0.04882812,-0.00170898,1.09790039
1127026.00000000,0.04321289,-0.01440430,1.10229492
1176401.00000000,0.03881836,0.00170898,1.09692383
1147859.00000000,0.04052734,-0.00463867,1.09643555
1126818.00000000,0.04272461,0.00024414,1.09277344
1130151.00000000,0.04809570,0.00146484,1.09252930
1126869.00000000,0.04321289,-0.00170898,1.08837891
1125776.00000000,0.04394531,0.00073242,1.10058594
1138640.00000000,0.04052734,-0.00537109,1.09790039
1165880.00000000,0.03393555,-0.00024414,1.09912109
1133276.00000000,0.05200195,-0.00683594,1.10302734
1132963.00000000,0.04394531,0.00024414,1.09619141
1133276.00000000,0.03735352,-0.00146484,1.09252930
1224317.00000000,0.03588867,-0.00341797,1.09252930
1274473.00000000,0.04833984,-0.00390625,1.10009766
1130203.00000000,0.05322266,-0.00585938,1.11206055
1130255.00000000,0.04736328,-0.00512695,1.09667969
1137338.00000000,0.03759766,-0.00366211,1.10913086
1127391.00000000,0.03540039,-0.00830078,1.09936523
1122912.00000000,0.04614258,0.00073242,1.09814453
1138744.00000000,0.05468750,-0.00170898,1.09594727
1135359.00000000,0.03735352,-0.00244141,1.09790039
1125724.00000000,0.03637695,0.00073242,1.09790039
1166401.00000000,0.04614258,-0.00512695,1.10083008
1249161.00000000,0.04785156,0.00341797,1.09545898
1131557.00000000,0.05493164,-0.00463867,1.09936523
1269108.00000000,0.04663086,0.00000000,1.09643555
1133328.00000000,0.03735352,-0.00073242,1.09008789
1127443.00000000,0.04028320,-0.00170898,1.09252930
1130203.00000000,0.05175781,-0.00195312,1.09594727
1128171.00000000,0.05346680,-0.00122070,1.10693359
1124318.00000000,0.04541016,0.00097656,1.09985352
1128485.00000000,0.04174805,0.00366211,1.08618164
1134786.00000000,0.04174805,-0.00292969,1.09790039
1126141.00000000,0.04956055,0.00073242,1.09960938
1131974.00000000,0.05273438,0.00097656,1.09814453
1125880.00000000,0.04272461,0.01196289,1.09594727
1126766.00000000,0.04492188,0.00048828,1.09277344
1136661.00000000,0.04516602,-0.00463867,1.09228516
1130307.00000000,0.04882812,-0.00268555,1.09643555
1124891.00000000,0.05249023,-0.00268555,1.09790039
1132651.00000000,0.04614258,-0.00073242,1.08984375
1128901.00000000,0.03613281,-0.00268555,1.09472656
1124995.00000000,0.03979492,0.01464844,1.09643555
1142078.00000000,0.04443359,-0.00244141,1.09765625
1270462.00000000,0.06201172,0.00195312,1.09790039
1126036.00000000,0.04394531,0.00439453,1.10229492
1133275.00000000,0.03979492,0.00439453,1.09521484
1126818.00000000,0.04443359,-0.00219727,1.09399414
1122182.00000000,0.03833008,-0.00659180,1.09692383
1137651.00000000,0.04150391,-0.00170898,1.09497070
1130307.00000000,0.04980469,-0.00488281,1.10156250
1132755.00000000,0.03564453,-0.00366211,1.10400391
1210463.00000000,0.03955078,-0.00317383,1.10058594
1130151.00000000,0.03906250,-0.01562500,1.09570312
1122599.00000000,0.04077148,-0.00073242,1.09790039
1135724.00000000,0.06079102,-0.00781250,1.10034180
1136088.00000000,0.03808594,-0.00268555,1.09521484
1128588.00000000,0.03100586,0.00390625,1.09936523
1137911.00000000,0.03637695,-0.00292969,1.08984375
1123328.00000000,0.04565430,-0.00146484,1.09057617
1130568.00000000,0.05029297,-0.00415039,1.09814453
1138328.00000000,0.04248047,-0.00170898,1.09619141
1124578.00000000,0.04296875,-0.00561523,1.08959961
1286296.00000000,0.04150391,-0.01538086,1.09252930
1137078.00000000,0.04736328,0.00048828,1.09716797
1126974.00000000,0.04956055,-0.00415039,1.09692383
1135151.00000000,0.04443359,-0.00219727,1.10107422
1135985.00000000,0.03662109,-0.00146484,1.09448242
1232129.00000000,0.04492188,-0.00781250,1.08276367
1145985.00000000,0.05395508,-0.00512695,1.09008789
1132078.00000000,0.05249023,-0.00024414,1.10083008
1122339.00000000,0.04614258,-0.00268555,1.10107422
1129005.00000000,0.03906250,-0.00048828,1.10498047
1137808.00000000,0.04101562,-0.00781250,1.08764648
1240358.00000000,0.04907227,-0.00048828,1.09179688
1062339.00000000,0.05004883,-0.00366211,1.10424805
973902.00000000,0.03344727,0.00000000,1.09326172
952288.00000000,0.03466797,0.00048828,1.10620117
958850.00000000,0.03833008,-0.00463867,1.10351562
966454.00000000,0.04248047,-0.00390625,1.09643555
954162.00000000,0.04760742,-0.00073242,1.09252930
959839.00000000,0.04687500,-0.00439453,1.10278320
964683.00000000,0.04150391,-0.00537109,1.09692383
964475.00000000,0.04199219,-0.00292969,1.09033203
959735.00000000,0.03613281,-0.00341797,1.10400391
964787.00000000,0.03759766,-0.00585938,1.10058594
954631.00000000,0.03613281,-0.00512695,1.10302734
957756.00000000,0.04199219,0.00219727,1.09301758
965360.00000000,0.04589844,-0.00219727,1.08886719
956819.00000000,0.04956055,0.01538086,1.09838867
1092391.00000000,0.03979492,0.00488281,1.10229492
1075984.00000000,0.04199219,0.00097656,1.10351562
959422.00000000,0.04248047,-0.00537109,1.09912109
959423.00000000,0.04614258,-0.00073242,1.10351562
966505.00000000,0.04150391,-0.00073242,1.10595703
957027.00000000,0.05517578,0.00317383,1.09887695
957756.00000000,0.04345703,0.00073242,1.10449219
960880.00000000,0.03735352,0.00024414,1.09448242
954266.00000000,0.03906250,0.00097656,1.09277344
979527.00000000,0.04589844,-0.00317383,1.09790039
968224.00000000,0.03393555,-0.00463867,1.10058594
955309.00000000,0.05639648,-0.00561523,1.09936523
959943.00000000,0.04785156,-0.00048828,1.09130859
966714.00000000,0.04614258,0.00244141,1.09277344
955777.00000000,0.04101562,0.00268555,1.09814453
960933.00000000,0.03369141,-0.00634766,1.09570312
962235.00000000,0.03881836,0.00000000,1.09936523
957652.00000000,0.04394531,-0.00146484,1.09667969
964683.00000000,0.04711914,-0.00122070,1.10156250
965985.00000000,0.03808594,-0.00415039,1.10009766
955048.00000000,0.03613281,-0.00561523,1.09448242
956558.00000000,0.03515625,0.01513672,1.10498047
963537.00000000,0.04394531,0.00146484,1.09936523
957339.00000000,0.04882812,-0.00073242,1.10375977
955151.00000000,0.04516602,0.00000000,1.10107422
972600.00000000,0.04296875,0.00048828,1.09204102
954579.00000000,0.03564453,0.00292969,1.10327148
959995.00000000,0.04272461,0.00317383,1.09790039
965412.00000000,0.04467773,-0.00048828,1.08886719
957808.00000000,0.03881836,-0.00073242,1.09545898
958120.00000000,0.04199219,-0.00561523,1.09838867
965985.00000000,0.05224609,-0.00585938,1.10009766
965412.00000000,0.04321289,-0.00073242,1.09399414
959995.00000000,0.03979492,-0.01489258,1.10156250
