1132129.00000000,0.18652344,-0.24487305,1.31445312
1127547.00000000,0.20239258,-0.31860352,1.18603516
1126974.00000000,-0.05053711,-0.36669922,1.14453125
1129786.00000000,0.03027344,-0.26635742,1.17431641
1128536.00000000,0.11450195,0.00390625,1.17333984
1126140.00000000,-0.11962891,0.08618164,1.09863281
1132286.00000000,-0.11547852,0.27954102,1.06958008
1134161.00000000,0.11694336,0.32788086,1.11108398
1128328.00000000,-0.01562500,0.27563477,0.93872070
1130046.00000000,0.00512695,0.20043945,1.00634766
1124265.00000000,0.15917969,0.08154297,1.08325195
1126088.00000000,0.12768555,-0.18652344,1.09008789
1131401.00000000,-0.03564453,-0.24072266,1.16479492
1142026.00000000,0.17285156,-0.31494141,1.31884766
1131401.00000000,0.07788086,-0.33447266,1.16674805
1129317.00000000,-0.05883789,-0.12646484,1.16455078
1272546.00000000,0.08935547,0.01196289,1.18286133
1125463.00000000,0.10498047,0.19848633,1.07568359
1131297.00000000,-0.16137695,0.29736328,0.96508789
1129943.00000000,-0.01000977,0.33081055,1.03637695
1224942.00000000,0.13574219,0.27343750,1.06103516
1138119.00000000,-0.01806641,0.19311523,0.93652344
1279368.00000000,0.05712891,-0.05957031,1.00781250
1128223.00000000,0.16455078,-0.18652344,1.20458984
1129421.00000000,0.06591797,-0.29394531,1.19824219
1131244.00000000,0.11181641,-0.34643555,1.21801758
1130672.00000000,0.11645508,-0.27563477,1.16210938
1300046.00000000,0.02807617,-0.16430664,1.12426758
1271972.00000000,-0.08496094,0.13769531,1.06542969
1144474.00000000,0.12792969,0.19628906,1.11547852
1124109.00000000,-0.05371094,0.31225586,0.97924805
1337076.00000000,-0.03564453,0.31445312,1.03613281
1130359.00000000,0.12426758,0.22583008,1.06127930
1130098.00000000,0.04907227,-0.07373047,0.99047852
1137130.00000000,0.03442383,-0.15087891,1.08740234
1130515.00000000,0.16577148,-0.27343750,1.26953125
1125776.00000000,0.07714844,-0.34082031,1.22021484
1127182.00000000,0.02392578,-0.35302734,1.12963867
1129994.00000000,0.10864258,-0.12988281,1.17871094
1121765.00000000,-0.00537109,-0.03833008,1.19824219
1123849.00000000,-0.07519531,0.20361328,1.09301758
1134577.00000000,-0.00024414,0.31811523,1.05932617
1123276.00000000,0.00073242,0.31030273,0.96875000
1124369.00000000,0.07153320,0.29077148,1.01196289
1124682.00000000,0.09741211,0.22680664,1.03320312
1131505.00000000,-0.01342773,-0.06469727,1.00976562
1130984.00000000,0.06030273,-0.17382812,1.12109375
1125568.00000000,0.19677734,-0.26733398,1.25097656
1135723.00000000,0.06298828,-0.31689453,1.23950195
1126088.00000000,0.00830078,-0.28002930,1.15991211
1127702.00000000,0.17797852,-0.14086914,1.15917969
1133067.00000000,0.01708984,-0.02148438,1.05664062
1155619.00000000,-0.12426758,0.20092773,1.07104492
1125984.00000000,0.10205078,0.25390625,1.08740234
1366608.00000000,-0.06640625,0.31738281,0.90844727
1130046.00000000,-0.09179688,0.31860352,1.04687500
1124734.00000000,0.17846680,0.08203125,1.05444336
1127651.00000000,0.05566406,-0.05737305,1.07202148
1131244.00000000,0.00976562,-0.22387695,1.18945312
1127390.00000000,0.21484375,-0.26049805,1.30444336
1124526.00000000,0.19873047,-0.36254883,1.18432617
1178744.00000000,-0.03027344,-0.30224609,1.12573242
1133483.00000000,0.06518555,-0.14575195,1.20605469
1118745.00000000,0.07885742,0.04345703,1.13671875
1124838.00000000,-0.05810547,0.16650391,0.96606445
1124004.00000000,-0.15698242,0.35253906,1.02880859
1117963.00000000,0.11645508,0.29223633,1.04589844
1123588.00000000,0.09106445,0.28344727,0.92871094
1175827.00000000,-0.01831055,0.08984375,1.00683594
1134630.00000000,0.01928711,-0.05737305,1.11230469
1126192.00000000,0.07812500,-0.23168945,1.18237305
1128171.00000000,0.14599609,-0.26611328,1.26000977
1126400.00000000,0.08081055,-0.31103516,1.18041992
1127026.00000000,0.02685547,-0.32348633,1.18847656
1127442.00000000,0.08349609,-0.17163086,1.11230469
1160255.00000000,0.03637695,0.09204102,1.08959961
1130880.00000000,-0.00292969,0.16040039,1.11596680
1147234.00000000,-0.00463867,0.30834961,0.99462891
1127546.00000000,0.01269531,0.32739258,0.99218750
1127807.00000000,-0.04077148,0.31567383,1.02075195
1124317.00000000,-0.00830078,0.08447266,1.00463867
1129525.00000000,0.09375000,-0.03662109,1.04125977
1275411.00000000,0.01977539,-0.20214844,1.17041016
1142129.00000000,0.14648438,-0.26123047,1.30664062
1128692.00000000,0.18457031,-0.34204102,1.16796875
1129942.00000000,0.01928711,-0.32348633,1.11645508
1125098.00000000,0.04541016,-0.18359375,1.20385742
1124525.00000000,0.06469727,0.07714844,1.13232422
1247493.00000000,-0.03881836,0.16162109,1.09960938
1161192.00000000,-0.07031250,0.33935547,0.98168945
1130516.00000000,0.03784180,0.35058594,1.01684570
1312598.00000000,0.04125977,0.24414062,1.03051758
1131140.00000000,-0.05639648,0.12060547,1.00683594
1134317.00000000,0.14575195,-0.15527344,1.12817383
1127443.00000000,0.08227539,-0.21655273,1.19824219
1126974.00000000,0.04052734,-0.31762695,1.26391602
1321504.00000000,0.12939453,-0.35449219,1.24047852
1130932.00000000,0.11376953,-0.20581055,1.11938477
1320618.00000000,-0.01562500,-0.06201172,1.10864258
1145671.00000000,0.03637695,0.18652344,1.09448242
1130150.00000000,0.00122070,0.25415039,1.07055664
1126870.00000000,-0.07128906,0.31958008,0.94433594
1125984.00000000,0.02465820,0.33984375,1.01464844
1129578.00000000,0.08691406,0.11840820,1.02270508
1127598.00000000,0.00341797,-0.00610352,0.97753906
1130880.00000000,0.03417969,-0.11694336,1.19213867
1133171.00000000,0.12475586,-0.24267578,1.25976562
1126557.00000000,0.11010742,-0.29321289,1.21752930
1128484.00000000,0.07202148,-0.35180664,1.17700195
1132859.00000000,0.07397461,-0.21337891,1.13891602
1254057.00000000,0.07055664,0.02270508,1.16723633
1127494.00000000,0.02905273,0.12768555,1.11010742
1140515.00000000,-0.01928711,0.25000000,0.98974609
1125724.00000000,-0.00683594,0.35327148,1.04785156
1124161.00000000,0.10205078,0.31420898,0.99707031
1121974.00000000,0.04907227,0.14233398,1.02856445
1128484.00000000,0.01000977,0.00683594,1.00732422
1133953.00000000,0.04907227,-0.12255859,1.18261719
1125724.00000000,0.11645508,-0.26123047,1.23583984
1128276.00000000,0.11230469,-0.28564453,1.19604492
1129057.00000000,0.08422852,-0.35156250,1.17163086
1127911.00000000,0.09228516,-0.26367188,1.15039062
1128328.00000000,0.05810547,0.06274414,1.12963867
1125619.00000000,0.00170898,0.14135742,1.08349609
1133953.00000000,0.04541016,0.20336914,1.03393555
1129578.00000000,0.01464844,0.33129883,1.00561523
1139318.00000000,-0.00976562,0.34448242,0.99609375
1124838.00000000,0.05859375,0.14648438,1.04541016
1128953.00000000,0.05590820,0.01660156,1.02099609
1135046.00000000,-0.00244141,-0.08691406,1.13720703
1130879.00000000,0.14501953,-0.25390625,1.28637695
1130047.00000000,0.12988281,-0.30517578,1.18164062
1128692.00000000,0.07055664,-0.34033203,1.14770508
1127078.00000000,0.07836914,-0.26831055,1.19750977
1127338.00000000,0.05908203,-0.12353516,1.15869141
1136349.00000000,-0.01000977,0.10961914,1.11743164
1130098.00000000,0.02734375,0.23461914,0.95483398
1129369.00000000,-0.06201172,0.34448242,1.03759766
1130411.00000000,0.06469727,0.32373047,1.00463867
1127651.00000000,0.10180664,0.26782227,1.03710938
1125879.00000000,-0.02905273,0.02075195,0.96899414
1125828.00000000,0.04736328,-0.07958984,1.16015625
1133588.00000000,0.08496094,-0.25610352,1.25292969
1134734.00000000,0.09594727,-0.31933594,1.18774414
1126089.00000000,0.07666016,-0.31396484,1.16040039
1134526.00000000,0.11962891,-0.28076172,1.21142578
1130568.00000000,-0.01416016,-0.13159180,1.10913086
1127443.00000000,-0.02832031,0.14965820,1.13452148
1127858.00000000,0.06396484,0.22363281,1.14477539
1127963.00000000,-0.03076172,0.30322266,0.96362305
1130671.00000000,0.00048828,0.33251953,0.97851562
1128067.00000000,0.09692383,0.32666016,1.06933594
1127598.00000000,0.00488281,0.01806641,1.02685547
1126557.00000000,-0.05297852,-0.07397461,0.99609375
1125202.00000000,0.08203125,-0.23486328,1.29809570
1262181.00000000,0.12695312,-0.30224609,1.25195312
1129682.00000000,0.02319336,-0.33203125,1.15771484
1128796.00000000,0.11279297,-0.25585938,1.16870117
1133328.00000000,0.13208008,-0.12646484,1.15673828
1131141.00000000,-0.06298828,0.10961914,1.09008789
1126400.00000000,0.01147461,0.22875977,1.11596680
1124787.00000000,0.01562500,0.33276367,0.98071289
1128328.00000000,0.04492188,0.31274414,0.97412109
1129161.00000000,0.07080078,0.29418945,1.05468750
1393065.00000000,0.02099609,0.03076172,0.99047852
1163848.00000000,-0.07324219,-0.16210938,1.10913086
1135879.00000000,0.21093750,-0.23095703,1.26806641
1395358.00000000,0.17871094,-0.31640625,1.21875000
1146088.00000000,-0.00073242,-0.34252930,1.17944336
1126297.00000000,0.13134766,-0.10693359,1.22290039
1127442.00000000,0.05224609,0.01464844,1.11303711
1127755.00000000,-0.03320312,0.20581055,1.05468750
1147443.00000000,0.03735352,0.28076172,1.07714844
1138952.00000000,0.00244141,0.31958008,0.98706055
1127078.00000000,0.01489258,0.30249023,1.02050781
1121296.00000000,0.03491211,0.04223633,1.06811523
1122182.00000000,0.05468750,-0.05786133,1.00048828
1124891.00000000,0.01879883,-0.15429688,1.18652344
1125515.00000000,0.14086914,-0.29638672,1.29296875
1123744.00000000,0.12768555,-0.32666016,1.18994141
1133380.00000000,0.03857422,-0.26953125,1.11962891
1129890.00000000,0.05541992,-0.12036133,1.13916016
1123588.00000000,0.03710938,0.07568359,1.18554688
1129109.00000000,-0.07617188,0.23413086,1.05566406
1126869.00000000,-0.05737305,0.32617188,1.07836914
1127703.00000000,0.11645508,0.31005859,1.03051758
1126036.00000000,0.05957031,0.29882812,0.98876953
1186400.00000000,-0.02416992,0.06005859,1.01416016
1136296.00000000,0.06982422,-0.16625977,1.17724609
1126297.00000000,0.07519531,-0.24536133,1.20947266
1130047.00000000,0.05688477,-0.26928711,1.23950195
1146661.00000000,0.12402344,-0.35083008,1.24975586
1130880.00000000,0.09643555,-0.26806641,1.10791016
1309108.00000000,-0.03271484,-0.01904297,1.14160156
1129473.00000000,-0.00537109,0.20458984,1.08715820
1128745.00000000,0.02441406,0.27246094,1.05297852
1130099.00000000,-0.03979492,0.30859375,0.95825195
1127651.00000000,0.03442383,0.32250977,0.99707031
1121140.00000000,0.10815430,0.21313477,1.02294922
1127130.00000000,0.08764648,-0.05981445,0.96313477
1166036.00000000,-0.02807617,-0.15185547,1.11523438
1125098.00000000,0.14868164,-0.28637695,1.28515625
1127339.00000000,0.11645508,-0.31958008,1.21118164
1132286.00000000,-0.01635742,-0.34082031,1.16821289
1126505.00000000,0.03735352,-0.12524414,1.18750000
1129265.00000000,0.11450195,-0.01342773,1.15722656
1127286.00000000,0.00463867,0.18017578,1.07641602
1310827.00000000,-0.09887695,0.31616211,1.01147461
1125567.00000000,0.05737305,0.29589844,1.05200195
1125619.00000000,0.03369141,0.28588867,1.01147461
1124525.00000000,-0.02490234,0.22045898,1.01611328
1122495.00000000,0.10253906,-0.06396484,1.07788086
1127182.00000000,0.11328125,-0.15917969,1.09277344
1127234.00000000,0.07958984,-0.28417969,1.21801758
1183328.00000000,0.13598633,-0.31445312,1.27465820
1131765.00000000,0.07324219,-0.34082031,1.18164062
1133171.00000000,0.05712891,-0.16015625,1.14990234
1128900.00000000,-0.01855469,-0.00341797,1.12084961
1126244.00000000,0.02270508,0.17504883,1.13989258
1123171.00000000,0.02343750,0.25732422,1.08349609
1128171.00000000,-0.00830078,0.32690430,0.96118164
1322441.00000000,-0.02392578,0.33154297,1.00634766
1129734.00000000,0.10473633,0.06201172,1.01831055
1131088.00000000,-0.04736328,-0.04321289,1.01245117
1127755.00000000,0.02490234,-0.15087891,1.25488281
1129109.00000000,0.17358398,-0.27221680,1.29028320
1134838.00000000,0.07690430,-0.31713867,1.18701172
1124369.00000000,0.00634766,-0.31127930,1.13427734
1127338.00000000,0.13989258,-0.14355469,1.18579102
1122963.00000000,0.09692383,0.05444336,1.15869141
1123432.00000000,-0.09741211,0.17480469,1.05883789
1132651.00000000,-0.07031250,0.29394531,1.04003906
1137546.00000000,0.06298828,0.32055664,1.04101562
1123171.00000000,0.00512695,0.31274414,0.98779297
1129994.00000000,-0.00634766,0.08325195,1.01611328
1130359.00000000,0.08374023,-0.03295898,1.06274414
1186088.00000000,0.10180664,-0.14038086,1.16381836
1410253.00000000,0.09033203,-0.28051758,1.21313477
1132494.00000000,0.13598633,-0.33203125,1.19848633
1143848.00000000,0.06469727,-0.32617188,1.15283203
1127963.00000000,0.04589844,-0.03955078,1.14208984
1124890.00000000,0.04809570,0.08349609,1.15917969
1133172.00000000,-0.00976562,0.17163086,1.08251953
1124421.00000000,-0.01806641,0.29125977,0.98339844
1124526.00000000,-0.01513672,0.33642578,1.01611328
1129891.00000000,0.02807617,0.26147461,1.02343750
1135255.00000000,0.00415039,0.08642578,0.99731445
1132494.00000000,0.01049805,-0.00756836,1.09863281
1127807.00000000,0.11987305,-0.20996094,1.22290039
1135255.00000000,0.09472656,-0.26342773,1.23486328
1128224.00000000,0.05932617,-0.35424805,1.23315430
1125358.00000000,0.09790039,-0.32666016,1.16430664
1134109.00000000,0.09472656,-0.19848633,1.13403320
1129369.00000000,0.02758789,0.03906250,1.17138672
1122338.00000000,0.00781250,0.14355469,1.12963867
1121140.00000000,0.00219727,0.33984375,0.94604492
1130358.00000000,-0.01293945,0.35473633,0.99877930
1122859.00000000,0.07153320,0.31347656,1.05712891
1127911.00000000,0.01416016,0.12133789,1.00268555
1132026.00000000,-0.03613281,-0.00122070,1.08251953
1130671.00000000,0.12158203,-0.21923828,1.21655273
1129474.00000000,0.07006836,-0.24633789,1.24731445
1127911.00000000,0.08691406,-0.29272461,1.25439453
1129474.00000000,0.07104492,-0.35034180,1.16430664
1130463.00000000,0.09887695,-0.21582031,1.14624023
1266296.00000000,0.02661133,0.03076172,1.14013672
1126453.00000000,0.00830078,0.14282227,1.09838867
1121400.00000000,0.02001953,0.28173828,1.08007812
1127182.00000000,-0.02856445,0.32861328,0.98046875
1128536.00000000,-0.00952148,0.28027344,1.02880859
1255931.00000000,0.06665039,0.12158203,1.08349609
1129369.00000000,0.02172852,-0.08984375,0.97558594
1131922.00000000,0.08959961,-0.20898438,1.21655273
1137598.00000000,0.15771484,-0.27124023,1.19628906
1141505.00000000,0.05346680,-0.32397461,1.16479492
1138379.00000000,0.06933594,-0.35107422,1.16992188
1126192.00000000,0.07641602,-0.08154297,1.14843750
1245723.00000000,0.01611328,0.01757812,1.13647461
1131765.00000000,0.00415039,0.25146484,1.05053711
1131869.00000000,-0.06298828,0.33691406,0.97485352
1123432.00000000,0.01684570,0.32446289,1.01367188
1120932.00000000,0.06347656,0.28344727,0.99194336
1128588.00000000,-0.04589844,0.14331055,1.00952148
1126609.00000000,-0.02001953,-0.08984375,1.02636719
1130359.00000000,0.12915039,-0.19018555,1.19384766
1138432.00000000,0.06518555,-0.30615234,1.18286133
1125515.00000000,0.12426758,-0.32397461,1.23706055
1129526.00000000,0.10668945,-0.32592773,1.18750000
1137077.00000000,0.02929688,-0.12353516,1.15747070
1133900.00000000,-0.09619141,0.02221680,1.06469727
1123276.00000000,0.01513672,0.23388672,1.14477539
1127390.00000000,0.00732422,0.27856445,1.07690430
1128589.00000000,-0.07397461,0.33569336,0.93139648
1125620.00000000,0.08422852,0.31152344,1.00537109
1131661.00000000,0.15014648,0.17187500,1.01757812
1142285.00000000,0.03369141,-0.09277344,0.99316406
1122025.00000000,0.05053711,-0.17944336,1.13476562
1129786.00000000,0.17041016,-0.27856445,1.25292969
1260671.00000000,0.05029297,-0.33984375,1.18798828
1122755.00000000,-0.01831055,-0.23974609,1.14208984
1122338.00000000,0.16015625,-0.10424805,1.19433594
1124890.00000000,0.03222656,-0.00952148,1.06689453
1230983.00000000,-0.02246094,0.23413086,1.05957031
1129994.00000000,0.00805664,0.33666992,1.07617188
1247963.00000000,0.03295898,0.28930664,0.97509766
1135046.00000000,0.01464844,0.26220703,0.99169922
1129578.00000000,0.07397461,0.04833984,1.03320312
1146661.00000000,0.05688477,-0.10205078,1.13354492
1322546.00000000,0.04809570,-0.23022461,1.14892578
1133067.00000000,0.16455078,-0.33227539,1.28222656
1183901.00000000,0.03515625,-0.33325195,1.17578125
1127494.00000000,0.00390625,-0.10717773,1.17846680
1123431.00000000,0.08374023,0.01391602,1.17675781
1133432.00000000,-0.01708984,0.12353516,1.05639648
1123848.00000000,-0.00537109,0.27929688,1.06103516
1121922.00000000,0.01928711,0.33520508,1.02563477
1123380.00000000,0.00512695,0.27978516,1.02050781
1126817.00000000,0.07934570,0.17553711,1.06958008
1140047.00000000,0.05175781,0.05371094,1.02270508
1127078.00000000,0.06933594,-0.17895508,1.18676758
1128536.00000000,0.11108398,-0.25366211,1.19580078
1130411.00000000,0.10205078,-0.31982422,1.22241211
1133379.00000000,0.05029297,-0.35742188,1.21923828
1130931.00000000,0.05908203,-0.10400391,1.10620117
1126714.00000000,0.05590820,-0.02661133,1.20751953
1134890.00000000,-0.04565430,0.08007812,1.02514648
1124838.00000000,-0.02026367,0.30737305,1.03247070
1231973.00000000,0.04028320,0.32666016,0.96020508
1126297.00000000,0.04272461,0.27514648,0.99267578
1125463.00000000,0.03906250,0.16259766,1.09106445
1376139.00000000,-0.00292969,-0.03735352,0.97314453
1131765.00000000,0.12280273,-0.17358398,1.24023438
1300723.00000000,0.07006836,-0.27319336,1.17480469
1144265.00000000,0.15332031,-0.32397461,1.22753906
1124838.00000000,0.09057617,-0.26000977,1.14038086
1125254.00000000,0.02807617,-0.11596680,1.21093750
1132078.00000000,0.02490234,0.10058594,1.12622070
1126088.00000000,0.05541992,0.20288086,1.06127930
1126921.00000000,-0.01977539,0.31347656,1.05004883
1178952.00000000,-0.00585938,0.31958008,0.95458984
1123848.00000000,0.05712891,0.21435547,1.06958008
1120567.00000000,0.05883789,0.05932617,1.02099609
1129109.00000000,-0.02929688,-0.06665039,1.08862305
1132598.00000000,-0.02709961,-0.23364258,1.26245117
1141192.00000000,0.20410156,-0.28222656,1.27758789
1124057.00000000,0.10375977,-0.34326172,1.14550781
1145203.00000000,0.04931641,-0.29077148,1.16845703
1126973.00000000,0.15185547,-0.11401367,1.17041016
1125723.00000000,-0.04370117,0.06738281,1.13598633
1125359.00000000,-0.08544922,0.20288086,0.99462891
1124266.00000000,-0.04345703,0.32958984,1.07714844
1129057.00000000,0.03417969,0.29663086,1.02905273
1122130.00000000,0.02124023,0.21142578,0.96923828
1175410.00000000,0.04052734,0.05175781,1.05078125
1179160.00000000,0.06616211,-0.15283203,1.07983398
1162859.00000000,0.05102539,-0.22167969,1.26171875
1149995.00000000,0.13281250,-0.32128906,1.24804688
1127963.00000000,0.10107422,-0.29663086,1.16625977
1129317.00000000,0.04882812,-0.12792969,1.12109375
1335618.00000000,0.00390625,0.00195312,1.15820312
1136713.00000000,0.04003906,0.18652344,1.08056641
1124890.00000000,0.01586914,0.27246094,1.03808594
1125723.00000000,-0.04345703,0.31933594,0.96777344
1128745.00000000,0.00292969,0.32666016,1.02954102
1125984.00000000,0.12158203,0.07006836,1.01538086
1128744.00000000,-0.00756836,-0.06127930,1.01147461
1131921.00000000,0.02832031,-0.23510742,1.21411133
1127338.00000000,0.14233398,-0.28027344,1.29370117
1128015.00000000,0.12890625,-0.32104492,1.18261719
1129890.00000000,0.00976562,-0.31469727,1.16845703
1130620.00000000,0.07763672,-0.15063477,1.16992188
1124786.00000000,0.07617188,0.07348633,1.15234375
1134265.00000000,-0.07446289,0.19702148,1.09033203
1148744.00000000,-0.05151367,0.29321289,1.04882812
1305254.00000000,0.05517578,0.32397461,1.01245117
1236973.00000000,-0.01953125,0.22802734,1.00268555
1130776.00000000,-0.00146484,0.09301758,1.02392578
1147338.00000000,0.08984375,-0.15893555,1.15551758
1137025.00000000,0.04272461,-0.23168945,1.18090820
1123119.00000000,0.15087891,-0.30981445,1.26025391
1132494.00000000,0.10522461,-0.32934570,1.12915039
1134370.00000000,-0.01367188,-0.18457031,1.15795898
1128171.00000000,-0.03564453,-0.01831055,1.13476562
1125307.00000000,0.07080078,0.18212891,1.12255859
1128640.00000000,-0.03564453,0.24340820,1.09033203
1133431.00000000,-0.05590820,0.35766602,0.92895508
1125620.00000000,0.09838867,0.35693359,1.02709961
1135723.00000000,0.11914062,0.06518555,1.01245117
1143328.00000000,-0.06982422,-0.03149414,0.95605469
1128380.00000000,0.08032227,-0.12402344,1.25488281
1126765.00000000,0.12280273,-0.28955078,1.30566406
1124525.00000000,0.02954102,-0.33496094,1.14208984
1121141.00000000,0.07275391,-0.33325195,1.22094727
1134838.00000000,0.10205078,-0.16625977,1.18457031
1130932.00000000,0.01586914,-0.05932617,1.10742188
1125827.00000000,-0.02954102,0.19726562,1.07153320
1129422.00000000,0.00878906,0.30053711,1.05834961
1135098.00000000,0.01684570,0.32397461,0.98364258
1128119.00000000,0.01977539,0.33764648,0.97802734
1133224.00000000,0.06030273,0.09790039,1.08129883
1136973.00000000,0.02563477,-0.02490234,1.02368164
1144577.00000000,0.09106445,-0.22534180,1.16113281
1128431.00000000,0.09399414,-0.27148438,1.30151367
1124994.00000000,0.11791992,-0.30297852,1.19531250
1129994.00000000,0.04516602,-0.33178711,1.13330078
1134057.00000000,0.07885742,-0.19458008,1.18994141
1124422.00000000,0.04687500,0.05249023,1.17675781
1136973.00000000,-0.04003906,0.16821289,1.08227539
1131765.00000000,0.01513672,0.32348633,1.02832031
1131974.00000000,-0.00439453,0.35766602,0.97241211
1123015.00000000,0.04248047,0.34106445,1.04418945
1123067.00000000,0.04760742,0.11840820,1.00488281
1128380.00000000,0.05273438,-0.00561523,1.03051758
1125932.00000000,0.08422852,-0.21972656,1.18750000
1151557.00000000,0.11596680,-0.28369141,1.21166992
1128745.00000000,0.15405273,-0.32666016,1.20410156
1123588.00000000,0.03759766,-0.32617188,1.15258789
1129057.00000000,0.03247070,-0.21826172,1.18090820
1127858.00000000,0.06469727,0.05053711,1.19213867
1129838.00000000,-0.00756836,0.17187500,1.10229492
1130254.00000000,-0.07470703,0.28564453,0.95776367
1125984.00000000,0.05712891,0.33837891,1.02368164
1126765.00000000,0.08789062,0.32763672,0.99633789
1132911.00000000,-0.03881836,0.11376953,0.95678711
1127182.00000000,0.04492188,-0.01635742,1.14086914
1125932.00000000,0.11010742,-0.19824219,1.16699219
1131192.00000000,0.08349609,-0.26000977,1.23388672
1123744.00000000,0.13891602,-0.34033203,1.24560547
1131088.00000000,0.04711914,-0.31933594,1.13696289
1131713.00000000,0.08203125,-0.23046875,1.16284180
1238223.00000000,0.00854492,0.05444336,1.12548828
1131297.00000000,-0.01708984,0.16406250,1.12231445
1133536.00000000,-0.00488281,0.31005859,1.00854492
1126140.00000000,-0.00878906,0.34375000,0.92260742
1131088.00000000,0.00024414,0.26513672,1.07983398
1135306.00000000,0.06762695,0.12573242,1.00903320
1147755.00000000,-0.01196289,-0.01293945,1.08325195
1126713.00000000,0.09838867,-0.20825195,1.22607422
1136869.00000000,0.13916016,-0.25659180,1.20117188
1125047.00000000,0.10375977,-0.34204102,1.19653320
1123536.00000000,0.05883789,-0.33251953,1.18090820
1129057.00000000,0.07910156,-0.07861328,1.15551758
1148901.00000000,0.03100586,0.03247070,1.14111328
1120098.00000000,-0.01147461,0.27197266,1.10107422
1424576.00000000,-0.01489258,0.31469727,0.99926758
1262754.00000000,0.05761719,0.31396484,1.01928711
1170358.00000000,0.04809570,0.27734375,1.01000977
1142129.00000000,0.03173828,-0.00292969,1.05810547
1129474.00000000,0.08520508,-0.20336914,1.17602539
1260723.00000000,0.06958008,-0.25341797,1.24194336
1138120.00000000,0.07885742,-0.33251953,1.18164062
1129630.00000000,0.04907227,-0.32421875,1.14404297
1131192.00000000,0.06127930,-0.07177734,1.18432617
1127599.00000000,0.03491211,0.04809570,1.12744141
1127703.00000000,-0.01220703,0.22827148,1.10522461
1138432.00000000,-0.00634766,0.32006836,1.04199219
1136869.00000000,-0.02294922,0.34716797,1.02905273
1124056.00000000,0.10107422,0.26708984,1.00634766
1124681.00000000,0.04760742,0.13427734,1.01293945
1154682.00000000,-0.00048828,-0.11425781,1.03637695
1126609.00000000,0.12182617,-0.20166016,1.21411133
1129577.00000000,0.14038086,-0.29711914,1.23583984
1148224.00000000,0.05346680,-0.34814453,1.17822266
1126453.00000000,0.03540039,-0.33544922,1.08837891
1126297.00000000,0.13598633,-0.06835938,1.20239258
1130671.00000000,0.01977539,0.00659180,1.09277344
1128797.00000000,-0.12817383,0.26489258,0.99804688
1155047.00000000,0.05859375,0.30957031,1.07666016
1136140.00000000,0.10058594,0.32226562,0.96044922
1245254.00000000,-0.06372070,0.27587891,0.95532227
1136400.00000000,0.13745117,0.01464844,1.06689453
1131296.00000000,0.05834961,-0.09008789,1.14794922
1128328.00000000,0.00146484,-0.26147461,1.23168945
1129318.00000000,0.13818359,-0.29028320,1.26025391
1129786.00000000,0.13916016,-0.33666992,1.17578125
1126765.00000000,0.02050781,-0.24609375,1.11035156
1158952.00000000,0.07080078,-0.07128906,1.19628906
1132859.00000000,-0.01342773,0.11108398,1.16259766
1126192.00000000,-0.03320312,0.23583984,0.94824219
1131713.00000000,-0.05371094,0.33203125,1.04809570
1123796.00000000,0.07617188,0.30126953,1.06762695
1121870.00000000,0.06909180,0.15185547,1.00415039
1126505.00000000,-0.02783203,0.01684570,0.97827148
1179837.00000000,0.06079102,-0.10278320,1.17553711
1128380.00000000,0.08081055,-0.24780273,1.26342773
1126505.00000000,0.11181641,-0.30029297,1.23364258
1125151.00000000,0.08593750,-0.32568359,1.18554688
1125619.00000000,0.11108398,-0.22680664,1.13623047
1127338.00000000,0.09521484,0.02832031,1.12231445
1144629.00000000,-0.07788086,0.15283203,1.08691406
1156505.00000000,0.02880859,0.24633789,1.07519531
1127286.00000000,-0.00244141,0.30859375,1.00781250
1132338.00000000,-0.03320312,0.31640625,1.02514648
1122234.00000000,0.05346680,0.15405273,1.06958008
1121036.00000000,0.06713867,0.02661133,1.00463867
1141244.00000000,-0.05834961,-0.18139648,1.15649414
1127911.00000000,0.12036133,-0.23706055,1.24609375
1323848.00000000,0.16186523,-0.28906250,1.22753906
1131713.00000000,0.01635742,-0.35253906,1.18261719
1129630.00000000,0.00488281,-0.08032227,1.15527344
1123171.00000000,0.08593750,0.01660156,1.18530273
1125879.00000000,-0.00537109,0.10400391,1.03564453
1127442.00000000,-0.08129883,0.30761719,1.00610352
1125932.00000000,0.00927734,0.34765625,1.01123047
1152338.00000000,0.09252930,0.28247070,0.98315430
1127390.00000000,0.01635742,0.17895508,1.02661133
1126505.00000000,0.03369141,-0.07739258,1.05883789
1128901.00000000,0.04736328,-0.18188477,1.14135742
1130567.00000000,0.10473633,-0.25976562,1.24609375
1125150.00000000,0.13354492,-0.31567383,1.21826172
1136088.00000000,0.08569336,-0.34912109,1.21533203
1204473.00000000,0.05273438,-0.09643555,1.13549805
1128223.00000000,-0.00048828,0.01977539,1.14697266
1425930.00000000,0.02392578,0.21069336,1.05029297
1135984.00000000,-0.05590820,0.33398438,1.06518555
1161609.00000000,-0.00122070,0.33544922,0.96826172
1134943.00000000,0.05566406,0.17602539,1.03393555
1196296.00000000,0.00976562,0.04760742,1.01440430
1130099.00000000,0.04272461,-0.17114258,1.13427734
1134942.00000000,0.08569336,-0.24243164,1.24829102
1187233.00000000,0.09252930,-0.26879883,1.20556641
1125412.00000000,0.08129883,-0.36181641,1.23095703
1128328.00000000,0.06396484,-0.28344727,1.12329102
