982391.00000000,-0.73632812,0.62402344,0.49243164
968694.00000000,0.64526367,0.41723633,0.58422852
951766.00000000,1.35742188,-0.06323242,1.13208008
953954.00000000,1.08032227,-0.39062500,1.50976562
953016.00000000,0.11718750,-0.52685547,1.47412109
958068.00000000,-0.82568359,-0.33691406,1.04541016
2229729.00000000,-1.30102539,0.63867188,0.57739258
961193.00000000,1.30712891,-0.05786133,1.14624023
1207754.00000000,1.12109375,-0.41503906,1.51684570
968849.00000000,-0.87304688,-0.31420898,1.52172852
972235.00000000,-1.26000977,0.24291992,1.06591797
952131.00000000,-0.64062500,0.63671875,0.44726562
953225.00000000,0.50659180,0.41406250,1.19995117
975933.00000000,1.25708008,-0.07397461,1.37890625
983589.00000000,1.20458984,-0.52392578,1.46704102
1400098.00000000,-0.96752930,-0.30834961,1.62939453
964579.00000000,-1.38110352,0.23461914,0.35278320
953329.00000000,-0.58496094,0.40136719,0.67749023
951558.00000000,0.64990234,-0.06958008,1.34570312
951349.00000000,1.03906250,-0.40893555,1.27075195
960360.00000000,0.13916016,-0.53173828,1.47827148
964006.00000000,-0.90087891,-0.31884766,1.67871094
974266.00000000,-1.31958008,0.28540039,1.04614258
955620.00000000,-0.64550781,0.65454102,0.28613281
953068.00000000,0.58032227,0.37597656,1.33886719
951193.00000000,1.31347656,-0.08862305,1.31201172
975933.00000000,1.12695312,-0.53515625,1.44018555
986714.00000000,-1.01391602,-0.32299805,1.66088867
975621.00000000,-1.40649414,0.25903320,1.01171875
953745.00000000,-0.58374023,0.65380859,0.33227539
1085568.00000000,0.68212891,0.38720703,0.70043945
954891.00000000,1.37475586,-0.10205078,1.37622070
951401.00000000,1.03588867,-0.52905273,1.41455078
960829.00000000,0.06713867,-0.29858398,1.59936523
959891.00000000,-1.28857422,0.27294922,1.01635742
953953.00000000,-0.57031250,0.63598633,0.39086914
977964.00000000,0.58862305,0.37695312,0.63574219
953276.00000000,1.34741211,-0.08349609,1.21166992
960777.00000000,1.14208984,-0.41235352,1.50537109
970308.00000000,0.09497070,-0.51855469,1.50073242
971610.00000000,-0.97827148,0.28564453,0.99755859
966089.00000000,-1.34741211,0.66943359,0.47729492
972183.00000000,0.70532227,0.37060547,0.64648438
1002078.00000000,1.24902344,-0.11962891,1.23681641
962234.00000000,1.04760742,-0.44360352,1.42260742
956766.00000000,0.12109375,-0.51489258,1.52270508
951558.00000000,-0.91772461,0.28686523,1.03247070
953433.00000000,-1.32299805,0.62329102,0.39868164
956141.00000000,0.68334961,0.38452148,0.64575195
953172.00000000,1.32763672,-0.10571289,1.27856445
1050932.00000000,1.11035156,-0.44360352,1.45654297
951558.00000000,-0.00585938,-0.51953125,1.50000000
951141.00000000,-0.98803711,-0.26293945,1.06347656
951819.00000000,-1.25976562,0.29931641,0.39550781
975933.00000000,-0.55493164,0.38183594,0.59545898
973641.00000000,0.66918945,-0.10595703,1.31201172
956662.00000000,1.09692383,-0.44799805,1.47460938
974995.00000000,0.03100586,-0.51416016,1.41528320
957235.00000000,-1.04174805,-0.25708008,1.50146484
951193.00000000,-1.32763672,0.31298828,1.03637695
968485.00000000,-0.45581055,0.64062500,0.63378906
975308.00000000,0.70288086,0.36132812,1.29589844
952860.00000000,1.23608398,-0.44921875,1.45043945
951922.00000000,1.06787109,-0.53686523,1.46679688
1011922.00000000,-1.08935547,-0.24682617,1.53344727
962339.00000000,-1.37280273,0.32910156,1.00463867
968902.00000000,-0.48803711,0.64306641,0.38159180
959839.00000000,0.81567383,0.35839844,1.29296875
953485.00000000,1.35302734,-0.09985352,1.46728516
951298.00000000,0.95556641,-0.51708984,1.51855469
949630.00000000,-0.06518555,-0.23120117,1.48657227
953433.00000000,-1.26464844,0.32421875,0.92602539
960568.00000000,-0.49755859,0.62084961,0.45483398
954996.00000000,0.74218750,0.35546875,0.67700195
970777.00000000,1.33496094,-0.12890625,1.22265625
955308.00000000,1.08007812,-0.45532227,1.49145508
952651.00000000,-0.05737305,-0.54370117,1.48486328
951453.00000000,-1.11352539,-0.23046875,0.95996094
952964.00000000,-1.23999023,0.60083008,0.44580078
949371.00000000,-0.43750000,0.33251953,0.69897461
952027.00000000,1.36108398,-0.12695312,1.25903320
953589.00000000,1.06542969,-0.43652344,1.46972656
972027.00000000,-0.06787109,-0.51220703,1.47094727
984110.00000000,-1.05200195,-0.24389648,1.53027344
965724.00000000,-1.30786133,0.35034180,0.43847656
964526.00000000,-0.36572266,0.62573242,0.66186523
974266.00000000,0.74560547,-0.14599609,1.31127930
953224.00000000,1.28222656,-0.45556641,1.44067383
956402.00000000,-0.05517578,-0.51245117,1.48974609
952391.00000000,-1.08129883,-0.22583008,1.46777344
960360.00000000,-1.25366211,0.33105469,0.99487305
981401.00000000,-0.42333984,0.63916016,0.37036133
979475.00000000,0.80151367,0.34326172,1.34326172
967339.00000000,1.28417969,-0.15014648,1.46215820
955673.00000000,1.01196289,-0.52685547,1.46044922
954422.00000000,-0.09814453,-0.21215820,1.48510742
951662.00000000,-1.07324219,0.35546875,1.02929688
949995.00000000,-0.46118164,0.62597656,0.34912109
958902.00000000,0.75317383,0.33813477,0.66894531
952079.00000000,1.38256836,-0.15380859,1.37158203
957443.00000000,1.01538086,-0.43017578,1.49780273
1012079.00000000,-0.07397461,-0.50805664,1.53906250
952339.00000000,-1.19848633,-0.22973633,1.00390625
1029214.00000000,-1.33837891,0.63427734,0.29541016
953068.00000000,0.85229492,0.33203125,0.68872070
966662.00000000,1.29101562,-0.14819336,1.38818359
952079.00000000,0.93823242,-0.47094727,1.44213867
952444.00000000,-0.11425781,-0.51318359,1.44555664
952079.00000000,-1.06103516,-0.21142578,0.92993164
951505.00000000,-1.24536133,0.36767578,0.36352539
957808.00000000,-0.38134766,0.31933594,0.73779297
961505.00000000,1.32836914,-0.16528320,1.31298828
952026.00000000,0.96459961,-0.46484375,1.46459961
952651.00000000,-0.11889648,-0.50927734,1.50585938
959526.00000000,-1.08300781,-0.20898438,1.49047852
978745.00000000,-1.23779297,0.35571289,0.43750000
952808.00000000,-0.39501953,0.63085938,0.71264648
953380.00000000,0.86206055,0.30664062,1.29760742
959891.00000000,1.31518555,-0.46533203,1.46166992
950776.00000000,0.95361328,-0.51220703,1.51977539
951245.00000000,-1.09497070,-0.19482422,1.43481445
949267.00000000,-1.21606445,0.37182617,0.91259766
970308.00000000,-0.38891602,0.60351562,0.45825195
970881.00000000,0.77490234,0.31250000,0.73388672
976610.00000000,1.35034180,-0.15551758,1.24975586
963016.00000000,1.03662109,-0.49877930,1.58447266
954214.00000000,-0.12036133,-0.17749023,1.41650391
1101037.00000000,-1.16064453,0.38256836,0.86962891
971662.00000000,-0.27905273,0.60180664,0.50073242
957027.00000000,0.85131836,0.31787109,0.74536133
949579.00000000,1.24926758,-0.13500977,1.17724609
951193.00000000,0.97534180,-0.48925781,1.61254883
952912.00000000,-0.13354492,-0.55957031,1.34545898
958902.00000000,-1.09594727,0.40649414,0.84423828
955412.00000000,-1.29663086,0.63281250,0.54296875
957756.00000000,0.90478516,0.31811523,0.69482422
1054057.00000000,1.35229492,-0.16235352,1.22412109
951871.00000000,0.90747070,-0.48510742,1.56982422
961402.00000000,-0.16992188,-0.48852539,1.32006836
950828.00000000,-1.13110352,-0.16455078,0.94946289
952183.00000000,-1.22167969,0.60888672,0.49536133
950308.00000000,-0.33349609,0.31982422,0.65234375
960307.00000000,1.33789062,-0.18872070,1.26147461
953224.00000000,0.98193359,-0.48266602,1.58496094
955569.00000000,-0.16870117,-0.50463867,1.47900391
983589.00000000,-1.17382812,-0.16552734,1.40405273
963797.00000000,-1.27734375,0.39648438,0.89648438
968901.00000000,-0.31909180,0.61718750,0.71875000
955151.00000000,0.93212891,0.28393555,1.30126953
951662.00000000,1.31738281,-0.44360352,1.45532227
954215.00000000,0.85742188,-0.49121094,1.52026367
954891.00000000,-1.15307617,-0.18334961,1.42797852
975256.00000000,-1.31445312,0.38671875,0.90136719
969005.00000000,-0.28198242,0.61376953,0.38232422
982860.00000000,0.94116211,0.29321289,0.78735352
971454.00000000,1.32324219,-0.19091797,1.43774414
969631.00000000,0.88989258,-0.48193359,1.49682617
967235.00000000,-0.19799805,-0.16650391,1.48046875
983173.00000000,-1.11718750,0.41406250,0.86206055
962339.00000000,-0.32006836,0.61181641,0.41748047
955620.00000000,0.88818359,0.26831055,0.81811523
953590.00000000,1.35864258,-0.18725586,1.27319336
975308.00000000,0.94311523,-0.47338867,1.45825195
977964.00000000,-0.20458984,-0.50659180,1.43530273
976453.00000000,-1.22045898,-0.14892578,0.77807617
978537.00000000,-1.22094727,0.62109375,0.47241211
976453.00000000,-0.22119141,0.29101562,0.78295898
968120.00000000,1.31127930,-0.17749023,1.28100586
970308.00000000,0.97998047,-0.51416016,1.49487305
974735.00000000,-0.26513672,-0.51757812,1.52758789
956402.00000000,-1.22338867,-0.13647461,1.39453125
953173.00000000,-1.22509766,0.41894531,0.44506836
961142.00000000,-0.18920898,0.27783203,0.80419922
952391.00000000,0.95336914,-0.16723633,1.29760742
951246.00000000,0.86181641,-0.49438477,1.47290039
955100.00000000,-0.24487305,-0.51293945,1.56225586
980621.00000000,-1.11938477,-0.14575195,1.43701172
958693.00000000,-1.19116211,0.43774414,0.82983398
972964.00000000,-0.26074219,0.62353516,0.79516602
957443.00000000,0.89746094,0.26635742,1.36376953
1015359.00000000,1.33642578,-0.48706055,1.45141602
967339.00000000,-0.29394531,-0.48754883,1.50781250
956350.00000000,-1.16186523,-0.15258789,1.47143555
950568.00000000,-1.15014648,0.41918945,0.81298828
950881.00000000,-0.24023438,0.60302734,0.35986328
952548.00000000,0.90698242,0.24829102,1.37695312
974839.00000000,1.29833984,-0.21508789,1.34912109
971297.00000000,0.89770508,-0.49633789,1.53564453
977444.00000000,-0.29907227,-0.13940430,1.52539062
988589.00000000,-1.18969727,0.45654297,0.81274414
969475.00000000,-0.19042969,0.61572266,0.33984375
946454.00000000,0.90307617,0.24462891,0.86450195
1020360.00000000,1.32031250,-0.21435547,1.42895508
966819.00000000,0.92822266,-0.49560547,1.55834961
958485.00000000,-1.25415039,-0.13281250,1.45971680
951246.00000000,-1.23339844,0.45019531,0.73339844
950569.00000000,-0.17358398,0.61718750,0.40454102
951662.00000000,1.00488281,0.24975586,0.92187500
964370.00000000,1.38110352,-0.23095703,1.29833984
981297.00000000,0.80444336,-0.50170898,1.47338867
972548.00000000,-0.31518555,-0.11694336,1.44335938
974579.00000000,-1.18481445,0.43750000,0.83276367
1040984.00000000,-0.22656250,0.61523438,0.42138672
951089.00000000,0.96313477,0.25854492,0.79956055
951975.00000000,1.37426758,-0.23608398,1.35180664
952235.00000000,0.86547852,-0.51489258,1.50708008
959787.00000000,-0.38647461,-0.47924805,1.43798828
960621.00000000,-1.20532227,0.44458008,0.78369141
951037.00000000,-1.11401367,0.60693359,0.41992188
968850.00000000,0.87719727,0.24609375,0.80639648
975933.00000000,1.33422852,-0.21728516,1.38281250
972131.00000000,0.90112305,-0.50146484,1.47583008
974682.00000000,-0.34106445,-0.47534180,1.49438477
977339.00000000,-1.26245117,-0.11694336,0.77563477
975516.00000000,-1.17626953,0.43359375,0.40380859
981819.00000000,-0.10937500,0.24658203,0.84106445
959995.00000000,1.25781250,-0.22924805,1.38598633
1059370.00000000,0.73510742,-0.51220703,1.39477539
972027.00000000,-0.35620117,-0.47436523,1.53173828
956402.00000000,-1.09057617,-0.10449219,0.80761719
954943.00000000,-1.10913086,0.61474609,0.40649414
967808.00000000,0.96630859,0.23559570,0.78881836
960464.00000000,1.31958008,-0.22314453,1.33349609
950516.00000000,0.85644531,-0.50463867,1.51391602
954995.00000000,-0.38647461,-0.48291016,1.32641602
952808.00000000,-1.23657227,0.46826172,0.77587891
951610.00000000,-1.12231445,0.60351562,0.42944336
950881.00000000,0.98193359,0.22680664,0.83593750
951767.00000000,1.33666992,-0.22680664,1.35717773
975203.00000000,0.83276367,-0.51416016,1.49121094
971089.00000000,-0.41601562,-0.48144531,1.51318359
963850.00000000,-1.23803711,-0.08813477,1.33935547
961974.00000000,-1.08886719,0.46191406,0.44824219
954318.00000000,-0.09228516,0.60571289,0.75048828
951766.00000000,0.95312500,-0.24169922,1.35839844
969110.00000000,1.26513672,-0.52465820,1.58886719
969526.00000000,-0.39379883,-0.48461914,1.45361328
974422.00000000,-1.30273438,-0.07299805,1.32666016
976714.00000000,-1.14624023,0.46069336,0.89062500
953277.00000000,-0.07153320,0.61132812,0.44531250
951402.00000000,1.06152344,0.22265625,1.43457031
966506.00000000,1.36499023,-0.24780273,1.54077148
971870.00000000,0.73535156,-0.46899414,1.43530273
953380.00000000,-0.40869141,-0.10131836,1.35913086
952079.00000000,-1.10473633,0.46752930,0.85937500
951350.00000000,-0.09228516,0.62304688,0.39697266
959318.00000000,1.09399414,0.22583008,0.78100586
969214.00000000,1.31054688,-0.24755859,1.36157227
956089.00000000,0.74560547,-0.50708008,1.48461914
961922.00000000,-0.43359375,-0.47802734,1.30517578
960412.00000000,-1.28076172,0.46801758,0.82519531
968173.00000000,-1.02905273,0.59106445,0.47534180
949423.00000000,0.91088867,0.19921875,0.80688477
950412.00000000,1.32788086,-0.26831055,1.35375977
950985.00000000,0.86694336,-0.46777344,1.51953125
952444.00000000,-0.35815430,-0.46606445,1.52465820
953485.00000000,-1.36645508,-0.08935547,0.73266602
957131.00000000,-1.15966797,0.47924805,0.42285156
969110.00000000,0.01586914,0.20947266,0.87084961
986193.00000000,1.04028320,-0.28076172,1.38916016
962079.00000000,0.74340820,-0.50634766,1.45703125
957599.00000000,-0.33032227,-0.45996094,1.48339844
955152.00000000,-1.27148438,-0.04150391,1.39257812
962287.00000000,-1.19799805,0.47412109,0.79296875
955047.00000000,-0.06372070,0.58178711,0.84179688
951714.00000000,1.04833984,0.21484375,1.40722656
977859.00000000,1.42602539,-0.51123047,1.48950195
976141.00000000,0.71704102,-0.46118164,1.48510742
978849.00000000,-1.25146484,-0.06201172,1.35156250
974787.00000000,-1.12182617,0.49316406,0.72460938
955568.00000000,-0.08374023,0.58691406,0.47119141
960621.00000000,0.99707031,0.20556641,0.89746094
956662.00000000,1.41284180,-0.27709961,1.54248047
953537.00000000,0.76708984,-0.52783203,1.56909180
957287.00000000,-0.41601562,-0.02099609,1.21240234
965724.00000000,-1.33569336,0.47607422,0.76611328
982652.00000000,-0.01660156,0.54516602,0.54516602
973641.00000000,0.98071289,0.22387695,0.84667969
959891.00000000,1.30078125,-0.24658203,1.31005859
970151.00000000,0.79907227,-0.55078125,1.50756836
980308.00000000,-0.42065430,-0.47167969,1.31054688
955881.00000000,-1.33203125,0.49780273,0.68457031
963746.00000000,-1.12866211,0.57128906,0.47387695
952340.00000000,1.12841797,0.20043945,0.90136719
952756.00000000,1.23535156,-0.24169922,1.31982422
970985.00000000,0.69433594,-0.51269531,1.47119141
960464.00000000,-0.44165039,-0.45507812,1.33789062
956037.00000000,-1.22949219,0.50073242,0.67456055
953120.00000000,-0.05200195,0.56176758,0.44555664
951818.00000000,1.09765625,0.18432617,0.92773438
972860.00000000,1.26611328,-0.25463867,1.34912109
966662.00000000,0.68359375,-0.52441406,1.46630859
971297.00000000,-0.40698242,-0.49365234,1.56591797
961089.00000000,-1.26220703,-0.03906250,0.65673828
957652.00000000,-1.14013672,0.55566406,0.49023438
961558.00000000,0.00585938,0.14819336,0.88793945
956350.00000000,1.37695312,-0.24291992,1.33374023
960568.00000000,0.70263672,-0.48803711,1.48730469
951558.00000000,-0.46386719,-0.46557617,1.60546875
964058.00000000,-1.38110352,-0.04223633,1.28393555
976089.00000000,-1.06250000,0.53588867,0.65136719
972495.00000000,0.08642578,0.56274414,0.96679688
959683.00000000,1.05688477,0.16894531,1.27221680
962548.00000000,1.26367188,-0.50781250,1.49877930
971037.00000000,-0.36328125,-0.47851562,1.61914062
964423.00000000,-1.32177734,-0.03247070,1.27099609
954267.00000000,-1.18652344,0.53076172,0.67724609
1115047.00000000,0.02197266,0.58105469,0.93457031
961662.00000000,1.19238281,-0.27539062,1.33447266
956246.00000000,0.60595703,-0.49633789,1.50366211
951349.00000000,-0.45727539,-0.45800781,1.53222656
951610.00000000,-1.23999023,-0.02026367,1.28466797
956193.00000000,-1.11816406,0.51586914,0.70751953
961141.00000000,-0.00830078,0.57666016,0.89916992
953121.00000000,1.08007812,-0.29541016,1.42675781
950465.00000000,1.35473633,-0.52392578,1.49658203
951089.00000000,-0.50903320,-0.45141602,1.46459961
953276.00000000,-1.26367188,-0.03125000,1.36352539
968433.00000000,-1.03979492,0.53540039,0.71948242
960985.00000000,0.03076172,0.57250977,0.41577148
968797.00000000,1.01733398,0.14135742,0.87011719
951506.00000000,1.31298828,-0.29321289,1.51757812
957496.00000000,0.68579102,-0.43432617,1.50488281
969474.00000000,-0.43945312,-0.04589844,1.26342773
972755.00000000,-1.08276367,0.52539062,0.72680664
958589.00000000,0.12622070,0.57568359,0.46826172
968016.00000000,1.06982422,0.15698242,0.88427734
981609.00000000,1.22485352,-0.30712891,1.35034180
964683.00000000,0.68994141,-0.52539062,1.50781250
979110.00000000,-0.49804688,-0.42553711,1.28149414
963745.00000000,-1.25244141,0.53295898,0.69946289
953485.00000000,-1.08520508,0.59619141,0.47729492
951193.00000000,1.16577148,0.15698242,0.89306641
960725.00000000,1.23510742,-0.32275391,1.37402344
952652.00000000,0.54028320,-0.53686523,1.53686523
973485.00000000,-0.48901367,-0.42651367,1.51879883
970308.00000000,-1.22534180,-0.00512695,0.68774414
973901.00000000,-0.99267578,0.50952148,0.45532227
963276.00000000,0.00585938,0.16796875,0.94262695
953798.00000000,1.11181641,-0.32031250,1.37133789
949787.00000000,0.63671875,-0.57202148,1.44921875
955672.00000000,-0.62158203,-0.42724609,1.58105469
960047.00000000,-1.28100586,0.02734375,1.30395508
954579.00000000,-0.93798828,0.53613281,0.46411133
953537.00000000,0.08032227,0.14990234,1.01147461
954735.00000000,1.00854492,-0.30004883,1.35644531
955412.00000000,0.69921875,-0.53393555,1.43847656
986401.00000000,-0.50854492,-0.42871094,1.58837891
953381.00000000,-1.32910156,0.00756836,1.31933594
953901.00000000,-1.09130859,0.54370117,0.61523438
952287.00000000,0.18823242,0.55322266,1.03149414
950828.00000000,1.15039062,0.14624023,1.38476562
956297.00000000,1.24462891,-0.56396484,1.39208984
1043381.00000000,-0.53173828,-0.45068359,1.56298828
964162.00000000,-1.16479492,0.02709961,1.40380859
963849.00000000,-1.00317383,0.55297852,0.57031250
950204.00000000,0.00683594,0.54003906,1.06616211
955203.00000000,1.12377930,0.11938477,1.43725586
953121.00000000,1.30834961,-0.51147461,1.39770508
974058.00000000,0.60937500,-0.43725586,1.53417969
973745.00000000,-1.28930664,0.00708008,1.38085938
959526.00000000,-0.91455078,0.56762695,0.57202148
973485.00000000,0.12084961,0.55688477,0.44091797
970777.00000000,1.01928711,0.11889648,1.00073242
976089.00000000,1.28686523,-0.31909180,1.45996094
951037.00000000,0.65869141,-0.51855469,1.51074219
950255.00000000,-0.58422852,0.04101562,1.31762695
979527.00000000,-1.33227539,0.55004883,0.68359375
952130.00000000,0.09130859,0.53149414,0.42016602
965673.00000000,1.13159180,0.11938477,0.92456055
963329.00000000,1.33496094,-0.30078125,1.43896484
969839.00000000,0.63842773,-0.53027344,1.53002930
966142.00000000,-0.63476562,0.00537109,1.22338867
976037.00000000,-1.34741211,0.56225586,0.66967773
973225.00000000,0.29345703,0.57910156,0.51293945
967339.00000000,1.12597656,0.12646484,0.92163086
963954.00000000,1.21240234,-0.35205078,1.40991211
955100.00000000,0.55932617,-0.55078125,1.53295898
953225.00000000,-0.57592773,-0.41186523,1.54272461
953069.00000000,-1.25292969,0.03125000,0.65893555
952599.00000000,-0.99731445,0.56689453,0.48413086
951766.00000000,0.10253906,0.15258789,0.95581055
955777.00000000,1.37817383,-0.31933594,1.40087891
953902.00000000,0.49658203,-0.56176758,1.54687500
963329.00000000,-0.67724609,-0.42309570,1.49707031
951870.00000000,-1.27099609,0.05395508,1.21752930
953225.00000000,-0.90771484,0.55322266,0.57055664
950725.00000000,0.15380859,0.55053711,0.87402344
950516.00000000,1.11181641,-0.32226562,1.37988281
951402.00000000,1.27441406,-0.54687500,1.57055664
954683.00000000,0.57006836,-0.40722656,1.55957031
977130.00000000,-1.38671875,0.03833008,1.09326172
954735.00000000,-0.91699219,0.56030273,0.73144531
959318.00000000,0.20874023,0.52880859,0.54467773
968433.00000000,1.21606445,0.11474609,0.88208008
977183.00000000,1.19067383,-0.32397461,1.67602539
975673.00000000,0.50659180,-0.52392578,1.47949219
1014266.00000000,-1.27563477,0.05664062,1.10766602
957183.00000000,-0.98242188,0.55957031,0.75122070
955621.00000000,0.23437500,0.53393555,0.82812500
967600.00000000,1.19384766,0.06518555,1.43603516
950725.00000000,1.24169922,-0.52026367,1.62182617
951714.00000000,-0.66479492,-0.38525391,1.49731445
950100.00000000,-1.33300781,0.04882812,1.16137695
960412.00000000,-0.93481445,0.55078125,0.71606445
951037.00000000,0.20678711,0.53662109,0.43725586
949527.00000000,1.21630859,0.08203125,0.93041992
970412.00000000,1.28369141,-0.34326172,1.56396484
972339.00000000,0.53857422,-0.51733398,1.48144531
953746.00000000,-0.70849609,0.07543945,1.17016602
952652.00000000,-1.43750000,0.56372070,0.65625000
958589.00000000,0.28637695,0.52392578,0.49926758
950048.00000000,1.18164062,0.07128906,0.95556641
954370.00000000,1.27441406,-0.32299805,1.49560547
954943.00000000,0.54174805,-0.52563477,1.47753906
969631.00000000,-0.66528320,-0.40429688,1.24267578
967339.00000000,-1.43041992,0.06323242,0.71215820
972755.00000000,-0.93457031,0.53784180,0.44409180
963693.00000000,0.33105469,0.07861328,0.97192383
953642.00000000,1.23364258,-0.35839844,1.48730469
950412.00000000,0.45166016,-0.53881836,1.48803711
951038.00000000,-0.67626953,-0.39599609,1.46875000
951923.00000000,-1.34716797,0.08007812,0.72290039
952808.00000000,-0.89453125,0.57958984,0.43090820
967287.00000000,0.30273438,0.06103516,1.00048828
962235.00000000,1.23046875,-0.35424805,1.46508789
964423.00000000,0.43798828,-0.53295898,1.52197266
951818.00000000,-0.74365234,-0.39306641,1.47998047
961141.00000000,-1.32958984,0.09667969,1.18115234
952339.00000000,-0.80395508,0.58251953,0.61840820
949006.00000000,0.26391602,0.52221680,1.04418945
951090.00000000,1.14501953,0.04809570,1.37866211
951870.00000000,1.28344727,-0.53173828,1.53564453
949214.00000000,0.46215820,-0.36645508,1.58032227
952756.00000000,-1.45166016,0.11401367,1.14208984
955568.00000000,-0.87084961,0.56201172,0.53271484
952704.00000000,0.35644531,0.50146484,0.49487305
950152.00000000,1.28051758,0.05981445,1.12866211
952651.00000000,1.19946289,-0.36157227,1.49365234
951193.00000000,0.37036133,-0.50292969,1.52758789
954579.00000000,-0.69238281,0.12500000,1.20874023
959110.00000000,-1.37573242,0.58447266,0.54028320
949995.00000000,0.32250977,0.50561523,0.54687500
950308.00000000,1.25341797,0.05004883,1.01318359
957130.00000000,1.26000977,-0.37768555,1.40356445
962026.00000000,0.36962891,-0.53588867,1.51245117
953328.00000000,-0.71899414,-0.38159180,1.15332031
950881.00000000,-1.29199219,0.56884766,0.58593750
951402.00000000,-0.87182617,0.47802734,0.60693359
949631.00000000,1.17260742,0.05053711,0.96020508
959162.00000000,1.33764648,-0.37207031,1.39550781
967443.00000000,0.45581055,-0.54516602,1.62524414
973381.00000000,-0.71411133,-0.37573242,1.52343750
954110.00000000,-1.40014648,0.16992188,0.63085938
966923.00000000,-0.88256836,0.58544922,0.64355469
987026.00000000,0.39038086,0.05468750,0.90527344
959422.00000000,1.22460938,-0.35986328,1.42333984
953381.00000000,0.41430664,-0.53588867,1.61718750
953016.00000000,-0.66357422,-0.36206055,1.47192383
964006.00000000,-1.36767578,0.14038086,1.08593750
963901.00000000,-0.87622070,0.57055664,0.60156250
968954.00000000,0.35913086,0.03320312,0.98364258
951089.00000000,1.21313477,-0.36352539,1.42968750
958068.00000000,0.35522461,-0.54199219,1.52929688
954839.00000000,-0.70776367,-0.36889648,1.55590820
951037.00000000,-1.30517578,0.13623047,1.09106445
953172.00000000,-0.87988281,0.60205078,0.62158203
950412.00000000,0.35620117,0.47363281,1.02954102
962599.00000000,1.23315430,0.02954102,1.43212891
969370.00000000,1.24926758,-0.54760742,1.53515625
973746.00000000,0.36328125,-0.34472656,1.58129883
968381.00000000,-1.32348633,0.13525391,1.09887695
976037.00000000,-0.77392578,0.59619141,0.58911133
967235.00000000,0.39648438,0.47851562,0.48339844
961870.00000000,1.19604492,0.04467773,1.12060547
959423.00000000,1.19555664,-0.36376953,1.48632812
961089.00000000,0.38696289,-0.38842773,1.60498047
950516.00000000,-0.79150391,0.14233398,1.19824219
949527.00000000,-0.81811523,0.61791992,0.44580078
953276.00000000,0.38134766,0.47680664,0.55566406
957027.00000000,1.24438477,0.01513672,1.15600586
969266.00000000,1.17895508,-0.34619141,1.32153320
973537.00000000,0.37231445,-0.52099609,1.47558594
959058.00000000,-0.72680664,-0.36572266,1.08154297
960047.00000000,-1.36889648,0.12792969,0.51293945
953694.00000000,-0.87695312,0.48364258,0.62255859
950725.00000000,1.27343750,0.04809570,1.06884766
1161557.00000000,1.20556641,-0.38793945,1.35571289
965568.00000000,0.30688477,-0.57128906,1.55468750
955985.00000000,-0.79370117,0.16381836,1.09619141
950881.00000000,-0.77514648,0.58740234,0.60595703
948693.00000000,0.31030273,0.46801758,0.60620117
950672.00000000,1.19677734,0.02636719,1.03344727
953642.00000000,1.27172852,-0.36791992,1.38793945
951142.00000000,0.41137695,-0.52539062,1.58593750
961922.00000000,-0.79125977,-0.35815430,1.09130859
957912.00000000,-1.34887695,0.13012695,0.59350586
955777.00000000,-0.75830078,0.49047852,0.57348633
952079.00000000,1.15039062,0.04296875,1.04492188
956818.00000000,1.19384766,-0.39746094,1.38916016
953069.00000000,0.41503906,-0.55102539,1.55541992
951089.00000000,-0.76513672,-0.34375000,1.53881836
961402.00000000,-1.34936523,0.16113281,0.50122070
959995.00000000,-0.83837891,0.58471680,0.62377930
1051401.00000000,0.43774414,0.03662109,1.05590820
958694.00000000,1.16918945,-0.38061523,1.41601562
950933.00000000,0.32275391,-0.55297852,1.51318359
976819.00000000,-0.76025391,-0.34179688,1.12500000
965880.00000000,-1.33886719,0.16406250,0.58691406
960412.00000000,-0.80810547,0.47558594,0.52270508
950099.00000000,0.34936523,0.04663086,1.05541992
951505.00000000,1.30737305,-0.40844727,1.46240234
962651.00000000,0.30151367,-0.56542969,1.57592773
958902.00000000,-0.89721680,-0.32031250,1.49853516
952183.00000000,-1.33007812,0.19116211,1.08935547
949162.00000000,-0.69555664,0.55615234,0.54541016
949944.00000000,0.36694336,0.45434570,1.00512695
950204.00000000,1.17724609,-0.39038086,1.46557617
951142.00000000,1.26391602,-0.56201172,1.58398438
952652.00000000,-0.80859375,-0.33251953,1.42382812
952183.00000000,-1.39941406,0.19018555,1.10888672
955204.00000000,-0.77465820,0.58618164,0.67431641
965308.00000000,0.46215820,0.47827148,0.49926758
949944.00000000,1.21069336,0.03686523,1.50634766
951193.00000000,1.16796875,-0.39794922,1.55444336
950725.00000000,0.35180664,-0.33886719,1.40991211
1156088.00000000,-1.31225586,0.17236328,1.13281250
1126349.00000000,-0.83642578,0.58300781,0.57592773
1148015.00000000,0.44873047,0.01416016,0.99316406
1138536.00000000,1.18896484,-0.39331055,1.46923828
1131193.00000000,0.28320312,-0.34594727,1.43286133
3470036.00000000,-1.28955078,0.14965820,1.08740234
1173797.00000000,1.24438477,-0.40527344,1.44702148
1257755.00000000,-0.82153320,-0.31494141,1.07080078
1155203.00000000,-0.76220703,0.58056641,0.58349609
1639836.00000000,0.43798828,0.02075195,1.01708984
1142286.00000000,1.20849609,-0.54418945,1.59472656
